*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983295 1983 10 22 30.73 10.12 3.47 0.37 1.06 NA NA 84.19
1983296 1983 10 23 32.94 6.7 1.6 2.99 0.68 NA NA 84.88
1983297 1983 10 24 34.5 12.22 5.05 0.33 0.64 NA NA 85
1983298 1983 10 25 17.6 5.16 1.84 0.72 1.14 NA NA 75.3
1983299 1983 10 26 49.78 -1.99 -4.8 0 1.2 NA NA 39.36
1983300 1983 10 27 48.28 -0.42 -6.78 0 1.02 NA NA 22.76
1983301 1983 10 28 48.09 -6.22 -8.98 0 0.94 NA NA 25.6
1983302 1983 10 29 46.72 -8.11 -12.78 0 0.42 NA NA 36.39
1983303 1983 10 30 42.48 -4.86 -12.55 0 0.76 NA NA 35.13
1983304 1983 10 31 35.06 8.88 -2.79 0.5 1.3 NA NA 58.49
1983305 1983 11 01 43.57 -2.69 -7.67 0 0.71 NA NA 70.41
1983306 1983 11 02 46.22 -2.66 -10.41 0 0.19 NA NA 60.22
1983307 1983 11 03 44.14 -4.23 -10.59 0 0.8 NA NA 61.46
1983308 1983 11 04 31.69 0.94 -6.2 0.13 1.63 NA NA 60.36
1983309 1983 11 05 48.5 -7.15 -10.97 0 1.36 NA NA 47.84
1983310 1983 11 06 33.26 -8.23 -13.14 0 0.58 NA NA 49.42
1983311 1983 11 07 32.05 -4.58 -10.92 0 1.09 NA NA 49.74
1983312 1983 11 08 22.09 -5.71 -12.41 0.19 0.71 NA NA 52.21
1983313 1983 11 09 32.26 -4.76 -13.53 0 0.24 NA NA 51.38
1983314 1983 11 10 28.18 -6.68 -12.57 0 0.97 NA NA 49.96
1983315 1983 11 11 31.28 -11.38 -15.84 0 0.7 NA NA 41.81
1983316 1983 11 12 24.85 -11.4 -16.1 0 0.97 NA NA 39.21
1983317 1983 11 13 28.09 -11.18 -15.13 0 1.2 NA NA 49.03
1983318 1983 11 14 20.67 -2.03 -9.29 0.2 1.27 NA NA 65.7
1983319 1983 11 15 20.93 2.31 -5.81 0 0.58 NA NA 72.14
1983320 1983 11 16 25.14 -8.11 -12.2 0 1.11 NA NA 50.09
1983321 1983 11 17 19.34 -7.17 -13.27 0 0.38 NA NA 48.15
1983322 1983 11 18 18.66 -10.08 -12.75 0 0.79 NA NA 49.57
1983323 1983 11 19 18.38 -10 -11.65 0.79 1.11 NA NA 53.26
1983324 1983 11 20 18.25 -3.76 -9.42 0 0.65 NA NA 51.5
1983325 1983 11 21 18.09 -14 -16.31 0 0.16 NA NA 49.94
1983326 1983 11 22 21.81 -1.27 -11.48 1.06 1.32 NA NA 56.76
1983327 1983 11 23 8.25 8.59 -1.35 4.65 1.58 NA NA 77.9
1983328 1983 11 24 14.52 2.12 -0.34 2.78 1.11 NA NA 78.46
1983329 1983 11 25 8.76 1.49 -0.17 1.9 1.01 NA NA 79.27
1983330 1983 11 26 12.47 -0.51 -2.15 3.72 0.97 NA NA 78.16
1983331 1983 11 27 11.46 2.76 -0.82 0.11 0.59 NA NA 79.14
1983332 1983 11 28 10.8 0.89 -1.78 0 0.18 NA NA 76.93
1983333 1983 11 29 10.57 0.18 -2.19 2.08 1.4 NA NA 77.68
1983334 1983 11 30 9.95 6.23 1.72 3.17 1.87 NA NA 79.42
1983335 1983 12 01 5.38 7 4.56 4.96 2.21 NA NA 88.93
1983336 1983 12 02 7.22 5.34 3.84 4.92 1.95 NA NA 85.58
1983337 1983 12 03 4.52 4.76 3 16.15 1.13 NA NA 87.01
1983338 1983 12 04 8.87 -0.24 -2.61 0.31 1.53 NA NA 81.18
1983339 1983 12 05 7.93 3.94 -2.41 7.51 1.03 NA NA 80.35
1983340 1983 12 06 6.92 -6.12 -7.71 2.23 0.31 NA NA 80.6
1983341 1983 12 07 6.68 -1.92 -9.09 0.39 1.64 NA NA 80.77
1983342 1983 12 08 7.42 8.5 -0.85 0 1.59 NA NA 81.21
1983343 1983 12 09 11.26 -2.28 -3.76 0 1.64 NA NA 78.35
1983344 1983 12 10 5.95 0.5 -2.67 0 1.53 NA NA 80.14
1983345 1983 12 11 5.75 -0.32 -1.91 0 1.54 NA NA 80.16
1983346 1983 12 12 5.51 -1.33 -3.22 0 1.43 NA NA 79.25
1983347 1983 12 13 5.68 -5.14 -7.64 0 0.82 NA NA 73.76
1983348 1983 12 14 5.86 -6.58 -11.67 0 0.33 NA NA 68.29
1983349 1983 12 15 7.51 -6.76 -12.16 0.31 0.72 NA NA 71.25
1983350 1983 12 16 5.87 -0.78 -11.39 0 1.22 NA NA 71.07
1983351 1983 12 17 7.44 -5.55 -15.5 0 0.92 NA NA 56.74
1983352 1983 12 18 7.84 -7.09 -12.49 0 1.03 NA NA 60.2
1983353 1983 12 19 7.65 -11.32 -13.8 0 1.44 NA NA 57.76
1983354 1983 12 20 7.8 -11.51 -15.76 0 1.21 NA NA 43.46
1983355 1983 12 21 6.54 -18.43 -20.86 0 0.92 NA NA 40.37
1983356 1983 12 22 7.78 -16.82 -22.61 0 0.71 NA NA 33.47
1983357 1983 12 23 5.09 -12.25 -17.84 2.27 1.31 NA NA 58.4
1983358 1983 12 24 7.17 -12.53 -23.09 0.26 0.69 NA NA 35.52
1983359 1983 12 25 6.67 -8.37 -17.48 0 0.82 NA NA 48.14
1983360 1983 12 26 5.95 -21.9 -26.27 0 1.04 NA NA 32.19
1983361 1983 12 27 8.3 -16.42 -26.32 0 0.83 NA NA 21.98
1983362 1983 12 28 5.77 -17.15 -23.04 0 1.59 NA NA 26.86
1983363 1983 12 29 6.77 -23 -25.8 0 1.75 NA NA 16.91
1983364 1983 12 30 9.44 -23.74 -26.87 0 1.41 NA NA 12.4
1983365 1983 12 31 8.6 -27.79 -29.18 0 0.64 NA NA 7.32
1984001 1984 01 01 4.21 -13.9 -20.61 0 0.99 NA NA 9.51
1984002 1984 01 02 3.7 -9.66 -15.86 6.03 1.73 NA NA 61.74
1984003 1984 01 03 4.64 4.68 -9.49 0.49 0.89 NA NA 74.1
1984004 1984 01 04 4.88 2.15 -5.3 3.7 1.95 NA NA 71.67
1984005 1984 01 05 6.69 -7.53 -9.54 0.52 0.97 NA NA 59.7
1984006 1984 01 06 9.15 -7.85 -12.54 0.35 1.08 NA NA 44.93
1984007 1984 01 07 9.9 -7.99 -11.35 0 1.22 NA NA 43.6
1984008 1984 01 08 13.76 -9.13 -11.26 0.36 1.43 NA NA 44.38
1984009 1984 01 09 8.14 -8.04 -9.72 0.81 1.65 NA NA 56.96
1984010 1984 01 10 15.7 -9.18 -12.55 0.28 1.52 NA NA 39.34
1984011 1984 01 11 16.73 -10.35 -14.79 1.52 2.1 NA NA 19.37
1984012 1984 01 12 10.33 -2.04 -8.66 1.77 1.96 NA NA 62.96
1984013 1984 01 13 13.12 1.41 -3.86 0 1.63 NA NA 75.57
1984014 1984 01 14 7.45 -2.63 -4.38 0 1.21 NA NA 78.16
1984015 1984 01 15 16.11 -9.13 -11.65 0.49 0.46 NA NA 59.29
1984016 1984 01 16 13.05 -6.11 -13.92 0 0.86 NA NA 52.38
1984017 1984 01 17 19.05 -15.05 -20.25 0 0.98 NA NA 19.9
1984018 1984 01 18 20.67 -12.23 -22.16 0 0.58 NA NA 7.06
1984019 1984 01 19 16.13 -3.25 -13.11 0.47 0.59 NA NA 62.34
1984020 1984 01 20 11.16 2.82 -6.43 0 0.99 NA NA 74.17
1984021 1984 01 21 9.91 -5.49 -9.01 2.59 1.5 NA NA 76.05
1984022 1984 01 22 21.53 -11.93 -21.78 0.93 1.93 NA NA 47.17
1984023 1984 01 23 25.44 -2.35 -23.7 0.52 1.1 NA NA 11.32
1984024 1984 01 24 21 10.13 -7.43 0.29 1.31 NA NA 67.4
1984025 1984 01 25 23.9 -4.28 -6.93 0.28 1.09 NA NA 71.81
1984026 1984 01 26 10.19 -4.9 -9.41 1.39 1.08 NA NA 71.26
1984027 1984 01 27 20.87 -11.44 -18.82 0 1.09 NA NA 39.85
1984028 1984 01 28 26.09 -8.01 -20.91 0 0.77 NA NA 8.48
1984029 1984 01 29 30.34 -17.62 -20.58 1.5 2.27 NA NA 28.68
1984030 1984 01 30 13.11 11.32 -5.27 2.63 2.97 NA NA 69.48
1984031 1984 01 31 11.21 -1.29 -3.43 4.39 2.31 NA NA 77.23
1984032 1984 02 01 18.25 0.17 -2.55 3.45 2.23 NA NA 80.78
1984033 1984 02 02 25.47 -9.33 -11.03 0 1.39 NA NA 74.9
1984034 1984 02 03 27.73 -4.39 -15.2 0 1.13 NA NA 56.68
1984035 1984 02 04 42.69 -3.36 -15.01 0 1.9 NA NA 49.04
1984036 1984 02 05 42.93 8.11 -4.52 0 2.59 NA NA 70.66
1984037 1984 02 06 43.38 -8.45 -11.32 0 2.46 NA NA 60.22
1984038 1984 02 07 36.19 -1.15 -8.9 1.27 2.63 NA NA 65.77
1984039 1984 02 08 22.52 5.64 -2.17 5 2.01 NA NA 80.74
1984040 1984 02 09 26.83 -5.49 -6.42 2.42 1.56 NA NA 75.71
1984041 1984 02 10 37.06 -2.41 -7.65 0.57 1.84 NA NA 63.58
1984042 1984 02 11 40.23 -12.54 -14.58 0 0.87 NA NA 61.48
1984043 1984 02 12 34.37 -1.68 -11.55 0 2.56 NA NA 71.96
1984044 1984 02 13 55.71 -4.15 -14.9 0 2.09 NA NA 57.6
1984045 1984 02 14 56.1 -2.4 -14.13 0 1.13 NA NA 54.86
1984046 1984 02 15 42.71 -5.83 -13.58 0 0.96 NA NA 52.61
1984047 1984 02 16 35.46 2.87 -6.34 0.37 1.06 NA NA 74.63
1984048 1984 02 17 59.16 -4.06 -8.32 0 1.4 NA NA 69.46
1984049 1984 02 18 66.84 -11.46 -16.46 0 1.71 NA NA 52.33
1984050 1984 02 19 66.38 -7.3 -17.42 0 1.6 NA NA 42.54
1984051 1984 02 20 70.77 -11.4 -17.99 0 1.64 NA NA 42.24
1984052 1984 02 21 70.36 -8.19 -15.28 0.78 2.2 NA NA 44.55
1984053 1984 02 22 58.89 0.13 -8.35 1.97 2.13 NA NA 64.84
1984054 1984 02 23 53.74 1.41 -4.39 0.31 1.54 NA NA 75.54
1984055 1984 02 24 78.48 -8.97 -11.98 0.41 0.87 NA NA 67.96
1984056 1984 02 25 48.49 2.78 -5.72 1.08 1.05 NA NA 72.74
1984057 1984 02 26 64.36 -11.12 -14.16 0.32 0.98 NA NA 53.58
1984058 1984 02 27 59.55 1.2 -8.48 0.41 0.98 NA NA 70.03
1984059 1984 02 28 81.07 -15.36 -21.98 0 0.74 NA NA 40.98
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 81.68 -4.75 -19.84 0 1.55 NA NA 37.56
1984062 1984 03 02 48.68 7.18 -8.05 1.75 1.74 NA NA 73.48
1984063 1984 03 03 86.48 2.08 -14.29 0 1.23 NA NA 56.28
1984064 1984 03 04 87.07 -7.47 -15.97 0 1.03 NA NA 48.1
1984065 1984 03 05 87.28 -7.19 -18.43 0 0.73 NA NA 46.57
1984066 1984 03 06 83.1 0.08 -13.13 0 0.81 NA NA 69.38
1984067 1984 03 07 70 -2.12 -17.11 0.33 0.81 NA NA 54.94
1984068 1984 03 08 99.4 -3.03 -16.41 0 0.91 NA NA 38.64
1984069 1984 03 09 107.4 -0.87 -16.57 0 1.41 NA NA 37.43
1984070 1984 03 10 110.18 -9.83 -17.63 0 1.33 NA NA 34.62
1984071 1984 03 11 95.49 -2.4 -14.33 0 1.23 NA NA 54.69
1984072 1984 03 12 94.9 -0.27 -10.2 0 1.5 NA NA 57.05
1984073 1984 03 13 114.18 -4.15 -15.88 0 1.62 NA NA 44.35
1984074 1984 03 14 109.98 -12.78 -20.76 0 1.32 NA NA 30.23
1984075 1984 03 15 122.02 -12.9 -22.42 0 1.12 NA NA 36.51
1984076 1984 03 16 131.9 -2.33 -13.83 0 1.06 NA NA 42.56
1984077 1984 03 17 134.08 1.75 -16.96 0 0.91 NA NA 36.69
1984078 1984 03 18 131.88 -10.65 -17.56 0 0.51 NA NA 45.55
1984079 1984 03 19 100.68 -1.98 -12.27 0.5 0.73 NA NA 62.78
1984080 1984 03 20 156.76 -9.41 -21.22 0 0.39 NA NA 36.12
1984081 1984 03 21 98.76 -10.25 -20.48 0.51 1.31 NA NA 57.38
1984082 1984 03 22 122.45 0.84 -10.9 0.5 1.72 NA NA 64.97
1984083 1984 03 23 171.94 9.14 -11.6 0 1.68 NA NA 62.96
1984084 1984 03 24 174.83 -3.17 -12.47 0 1.85 NA NA 49.01
1984085 1984 03 25 113.33 1.74 -8.12 0.34 1.41 NA NA 63.85
1984086 1984 03 26 144.84 1.92 -8.63 0.5 2.1 NA NA 62.81
1984087 1984 03 27 163.44 -12.22 -17.73 0 1.4 NA NA 54.29
1984088 1984 03 28 173.84 -14.51 -21.06 0 0.98 NA NA 25.22
1984089 1984 03 29 198.49 -9.35 -22.54 0 0.91 NA NA 28.13
1984090 1984 03 30 173.19 -1.55 -12.58 0 1.13 NA NA 49.88
1984091 1984 03 31 200.49 1.96 -12.95 0 1.71 NA NA 53.68
1984092 1984 04 01 197.63 -1.49 -12.63 0.44 1.64 NA NA 24.82
1984093 1984 04 02 166.88 7.23 -4.49 0.59 1.79 NA NA 32.9
1984094 1984 04 03 63.38 8.52 -2.09 1.85 1.49 NA NA 44.16
1984095 1984 04 04 91.57 2.55 -1.27 0 1.35 NA NA 48.49
1984096 1984 04 05 161.88 -1.2 -3.63 0 1.65 NA NA 40.57
1984097 1984 04 06 204.33 -4.93 -7.24 0 1.37 NA NA 28.49
1984098 1984 04 07 115.68 -2.67 -8.13 0 1.09 NA NA 31.24
1984099 1984 04 08 220.67 0.36 -7.6 0 1.37 NA NA 28.45
1984100 1984 04 09 217.03 3.5 -4.76 0 1.58 NA NA 31.42
1984101 1984 04 10 224.98 3.48 -5.56 0 1.49 NA NA 35.32
1984102 1984 04 11 78.85 2.16 -3.63 10.26 1.59 NA NA 44.3
1984103 1984 04 12 50.38 6.37 -0.66 4.33 1.49 NA NA 62.92
1984104 1984 04 13 91.43 5.69 0.45 0.86 1.09 NA NA 55.59
1984105 1984 04 14 112.8 0.33 -2.97 0.29 0.81 NA NA 46.19
1984106 1984 04 15 159.65 -1.43 -3.57 0 0.37 NA NA 36.72
1984107 1984 04 16 88.32 8.79 0.75 0.9 1.26 NA NA 56.88
1984108 1984 04 17 76.42 9.46 -1.02 0.33 1.09 NA NA 49.52
1984109 1984 04 18 132.62 2.86 -1.23 0.15 0.3 NA NA 46.5
1984110 1984 04 19 152.86 2.37 -2.88 0 0.56 NA NA 43.96
1984111 1984 04 20 241.14 3.97 -4.81 0 0.09 NA NA 34.56
1984112 1984 04 21 252.41 8.41 -2.4 0 0.84 NA NA 36.44
1984113 1984 04 22 250.8 14.51 -0.79 0 0.97 NA NA 35.73
1984114 1984 04 23 202.27 12.49 -1.44 0 1 NA NA 40.9
1984115 1984 04 24 107.75 12.94 0.95 7.14 1.79 NA NA 63.87
1984116 1984 04 25 79.79 15.95 3.95 2.17 0.89 NA NA 78.17
1984117 1984 04 26 256.93 6.71 -0.22 0 1.28 NA NA 49.77
1984118 1984 04 27 271.11 4.88 -1.67 0.35 0.89 NA NA 42.54
1984119 1984 04 28 121.66 12.5 -0.06 7.32 1.09 NA NA 53.33
1984120 1984 04 29 159.33 13.27 0.02 0.28 1.09 NA NA 54.29
1984121 1984 04 30 126.3 7.68 -1.82 1.23 0.97 NA NA 52.28
1984122 1984 05 01 180.84 5.65 -2.6 0.69 1.17 NA NA 31.43
1984123 1984 05 02 97.33 9.27 -1.49 0 1.15 NA NA 31.54
1984124 1984 05 03 182.09 10.09 -2.17 0.51 0.91 NA NA 31.73
1984125 1984 05 04 127.98 10.35 0.7 0.67 0.97 NA NA 32.29
1984126 1984 05 05 124.05 9.29 -1.6 1.1 1.36 NA NA 30.47
1984127 1984 05 06 273.61 3.29 -2.75 0.42 0.89 NA NA 23.94
1984128 1984 05 07 114.45 7.67 0.09 5.03 1.1 NA NA 32.75
1984129 1984 05 08 268.96 10.79 -0.72 0 1.31 NA NA 25.16
1984130 1984 05 09 285.82 6.63 -1.16 0.58 1.22 NA NA 24.39
1984131 1984 05 10 137.02 12.32 1.47 10.37 1.1 NA NA 33.52
1984132 1984 05 11 269.83 10.11 -0.69 0 1.16 NA NA 28.11
1984133 1984 05 12 168.8 7.07 -1.49 0.53 1.22 NA NA 28.22
1984134 1984 05 13 246.67 8.18 -0.98 0.49 1.2 NA NA 30.1
1984135 1984 05 14 271.81 6.83 -2.33 0 0.94 NA NA 26.97
1984136 1984 05 15 213.63 8.54 -2.97 0.46 1.09 NA NA 30.54
1984137 1984 05 16 83.97 15.52 2.65 14.87 1.57 NA NA 39.8
1984138 1984 05 17 328.69 13.41 -0.33 0 1.36 NA NA 25.91
1984139 1984 05 18 296.17 5.25 -0.5 0 0.96 NA NA 28.26
1984140 1984 05 19 292.34 10.63 -1.47 0 0.82 NA NA 32.43
1984141 1984 05 20 277.12 14.84 1.32 0 1.11 NA NA 36.17
1984142 1984 05 21 338.92 23.67 5.56 0 1.17 NA NA 49
1984143 1984 05 22 303.36 21.52 6.16 0 0.92 NA NA 53.39
1984144 1984 05 23 218.26 19.6 4.59 0 0.69 NA NA 45.63
1984145 1984 05 24 254 26 10.42 0 0.89 NA NA 60.21
1984146 1984 05 25 230.61 24.11 8.68 0 0.68 NA NA 62.72
1984147 1984 05 26 237.7 18.05 7.37 0 0.38 NA NA 57.34
1984148 1984 05 27 152.81 21.44 9.25 0 0.11 NA NA 78.73
1984149 1984 05 28 208.94 22.33 9.32 0 0.36 NA NA 65.79
1984150 1984 05 29 265.21 15.42 5.53 0 0.83 NA NA 55.08
1984151 1984 05 30 283.93 14 4.03 0 0.56 NA NA 50.89
1984152 1984 05 31 290.29 20.12 5.36 0 0.19 NA NA 50.08
1984153 1984 06 01 137.67 22.6 7.15 8.28 0.72 NA NA 45.35
1984154 1984 06 02 276.33 22.57 7.56 0 0.62 NA NA 51.78
1984155 1984 06 03 116.44 21.22 7.17 0.19 0.71 NA NA 51.67
1984156 1984 06 04 232.64 23.29 8.29 1.58 1.05 NA NA 45.95
1984157 1984 06 05 121.69 21.35 9.64 1.86 0.9 NA NA 74.47
1984158 1984 06 06 277.17 19.39 8.29 3.19 0.63 NA NA 54.81
1984159 1984 06 07 154.62 19.03 7.33 1.44 0.91 NA NA 57.9
1984160 1984 06 08 221.72 19.29 4.8 1.95 0.83 NA NA 42.33
1984161 1984 06 09 331.01 16.27 3.65 0 0.92 NA NA 35.74
1984162 1984 06 10 331.37 16.47 3.05 3.49 0.89 NA NA 35.94
1984163 1984 06 11 126.75 28.47 13.04 3.36 1 NA NA 82.61
1984164 1984 06 12 281.8 25.8 8.05 0 1.45 NA NA 43.56
1984165 1984 06 13 331.22 12.53 4.76 0 0.73 NA NA 29.28
1984166 1984 06 14 342.64 15.24 3.13 0 0.98 NA NA 26.74
1984167 1984 06 15 269.74 18.78 5.43 0 1.07 NA NA 36.56
1984168 1984 06 16 234.03 21.15 8.01 0.26 0.97 NA NA 43.77
1984169 1984 06 17 181.84 25.39 12.4 11.04 1.53 NA NA 67.34
1984170 1984 06 18 334.78 19.9 7.23 0 1.17 NA NA 41.01
1984171 1984 06 19 245.86 13.97 5.41 0 0.62 NA NA 40.51
1984172 1984 06 20 199.95 17.56 4.66 0 0.72 NA NA 45.33
1984173 1984 06 21 113.47 23.76 10.07 2.43 1.16 NA NA 57.36
1984174 1984 06 22 189.39 20.65 6.32 0 0.83 NA NA 49.09
1984175 1984 06 23 318.42 12.5 4.23 0 0.44 NA NA 42.04
1984176 1984 06 24 291.8 19.63 5.24 0 0.72 NA NA 45.42
1984177 1984 06 25 96.9 25.55 8.65 2.97 0.84 NA NA 65.85
1984178 1984 06 26 107.97 23.55 7.1 3.2 1.06 NA NA 50.42
1984179 1984 06 27 334.36 19.91 9.7 0.6 1.05 NA NA 42.97
1984180 1984 06 28 118.13 18.85 10.29 2.39 1.26 NA NA 64.13
1984181 1984 06 29 323.78 21.39 10.79 0 0.82 NA NA 52.25
1984182 1984 06 30 169.99 21.76 12.11 2.67 0.71 NA NA 82.79
1984183 1984 07 01 331.38 23.44 12.31 0 0.85 NA NA 66.16
1984184 1984 07 02 341.55 21.04 9.13 0 0.75 NA NA 40.76
1984185 1984 07 03 344.99 23.45 9.44 0 0.84 NA NA 39.08
1984186 1984 07 04 315.03 22.02 7.95 0.94 0.46 NA NA 42.3
1984187 1984 07 05 278.57 26.94 13.96 0.61 0.55 NA NA 54.82
1984188 1984 07 06 41.84 29.85 15.74 0.72 0.68 NA NA 76.28
1984189 1984 07 07 247.62 22.3 13.77 0 0.75 NA NA 70.41
1984190 1984 07 08 155.97 16.15 12.97 13.41 0.66 NA NA 73.86
1984191 1984 07 09 249.52 21.35 11.78 0 0.75 NA NA 40.31
1984192 1984 07 10 257.91 18.67 9.57 0 0.67 NA NA 38.67
1984193 1984 07 11 215.84 18.02 10.24 0 0.46 NA NA 37.93
1984194 1984 07 12 225.11 19.82 10.43 0 0.55 NA NA 40.46
1984195 1984 07 13 254.09 22.55 12.92 0 0.66 NA NA 43.03
1984196 1984 07 14 275 21.86 12.1 0 0.68 NA NA 49.17
1984197 1984 07 15 237.25 20.13 10.9 0 0.66 NA NA 50.33
1984198 1984 07 16 192.06 26.13 15.06 0 0.44 NA NA 59.98
1984199 1984 07 17 191.26 25.73 15.28 0 0.55 NA NA 61.67
1984200 1984 07 18 205.78 22.03 14.63 0 0.55 NA NA 61.86
1984201 1984 07 19 181.45 20.78 14.33 0.47 0.13 NA NA 76.87
1984202 1984 07 20 133.84 21.7 14.3 0.43 0.07 NA NA 86.14
1984203 1984 07 21 135.57 21.1 13.76 0.49 0.47 NA NA 78.83
1984204 1984 07 22 257.8 19.42 11.48 0 0.85 NA NA 42.7
1984205 1984 07 23 292.63 17.22 10.18 0 1.04 NA NA 36.26
1984206 1984 07 24 179.08 23.07 13.61 0.25 0.92 NA NA 44.54
1984207 1984 07 25 111.52 23.95 13.13 0 0.76 NA NA 52.9
1984208 1984 07 26 291.66 16.87 10.96 0 0.83 NA NA 43.88
1984209 1984 07 27 287.55 14.87 8.3 0 0.54 NA NA 42.82
1984210 1984 07 28 252.95 23.77 10.67 0 0.74 NA NA 46.99
1984211 1984 07 29 246.11 31.17 14.23 1.55 1.28 NA NA 52.8
1984212 1984 07 30 268.45 24.06 11.94 0 0.83 NA NA 58.55
1984213 1984 07 31 282.89 20 8.66 0 0.67 NA NA 42.45
1984214 1984 08 01 274.78 21.27 9.05 0 1 NA NA 43.27
1984215 1984 08 02 221.8 21.58 9.1 0 0.93 NA NA 45.83
1984216 1984 08 03 176.82 21.29 9.27 3.15 1.25 NA NA 62.59
1984217 1984 08 04 243.23 28.31 17.51 0 1.49 NA NA 75.71
1984218 1984 08 05 225.95 27.67 16.48 3.83 0.87 NA NA 87.46
1984219 1984 08 06 143.83 24.88 17.27 0 0.54 NA NA 89.58
1984220 1984 08 07 285.35 25.85 16.97 0 1.09 NA NA 78.5
1984221 1984 08 08 229.35 19.33 11.83 0 0.85 NA NA 76.72
1984222 1984 08 09 266.31 19.92 9.5 0 0.91 NA NA 50.39
1984223 1984 08 10 253.9 25.89 12.1 0 1.23 NA NA 45.47
1984224 1984 08 11 213.33 22.72 9.87 0 1.19 NA NA 44.62
1984225 1984 08 12 169.51 15.68 7.66 0 0.94 NA NA 38.64
1984226 1984 08 13 243.85 14.93 5.63 0 0.86 NA NA 31.08
1984227 1984 08 14 151.72 19.55 9.86 0 0.54 NA NA 39.28
1984228 1984 08 15 149.92 21.12 10.6 0 0.45 NA NA 44.88
1984229 1984 08 16 149.88 16.79 10.22 0 0.08 NA NA 46.48
1984230 1984 08 17 199.33 14.96 8.55 0 0.53 NA NA 44.63
1984231 1984 08 18 113.87 16.44 8.71 0 0.54 NA NA 48.32
1984232 1984 08 19 194.48 18.45 9.03 0 0.76 NA NA 44.81
1984233 1984 08 20 149.62 17.13 7.39 5.33 0.85 NA NA 48.73
1984234 1984 08 21 157.07 14.84 4.9 0 0.95 NA NA 35.87
1984235 1984 08 22 167.67 12.59 3.64 0 0.74 NA NA 35.7
1984236 1984 08 23 78.68 16.24 7.54 1.24 0.76 NA NA 48.02
1984237 1984 08 24 178.31 17.02 6.23 0 0.65 NA NA 39
1984238 1984 08 25 190.25 10.03 4.75 0 0.74 NA NA 34.72
1984239 1984 08 26 188.98 14.56 4.83 0 0.37 NA NA 36.2
1984240 1984 08 27 209.52 14.62 4.11 0 0.87 NA NA 33.5
1984241 1984 08 28 213.91 20.65 8.79 2.09 1.86 NA NA 35.86
1984242 1984 08 29 54.58 24.74 11.95 2.49 1.55 NA NA 69.5
1984243 1984 08 30 72.03 23.42 14.27 1.35 0.92 NA NA 83.19
1984244 1984 08 31 83.88 15.92 10.76 0.42 0.75 NA NA 71.96
1984245 1984 09 01 70.09 14.32 8.94 0 1.03 NA NA 85.95
1984246 1984 09 02 102.86 23.18 14.51 6.23 1.15 NA NA 87.73
1984247 1984 09 03 214.58 13.98 7.27 0 0.86 NA NA 79.24
1984248 1984 09 04 151.97 6.49 3.26 0 0.55 NA NA 48.61
1984249 1984 09 05 137.25 14.88 3.13 0 0.95 NA NA 53.3
1984250 1984 09 06 107.79 23.52 9.27 0.53 1.23 NA NA 77.42
1984251 1984 09 07 91.23 22.56 9.16 0 0.96 NA NA 74.28
1984252 1984 09 08 88.08 14.85 8.06 0 0.7 NA NA 63.96
1984253 1984 09 09 139.93 7.06 2.63 0 0.43 NA NA 48.18
1984254 1984 09 10 126.62 5.51 1.12 3.43 0.79 NA NA 50.77
1984255 1984 09 11 160.91 16.35 4.63 0 1.14 NA NA 56.33
1984256 1984 09 12 171.43 14.43 2.85 3.07 1.02 NA NA 46.23
1984257 1984 09 13 120.36 21.46 10.17 6.61 1.43 NA NA 63.1
1984258 1984 09 14 83.35 22.39 9.31 6.89 0.95 NA NA 76.29
1984259 1984 09 15 100.47 6.75 2.89 0.46 0.44 NA NA 56.31
1984260 1984 09 16 145.88 5.39 1.99 0 0.69 NA NA 48.43
1984261 1984 09 17 95.58 19.09 8.34 7.75 1.03 NA NA 64.55
1984262 1984 09 18 30.21 21.59 9.44 2.92 0.71 NA NA 73.91
1984263 1984 09 19 97.98 12.07 7.27 0 0.96 NA NA 56.81
1984264 1984 09 20 113.81 5.21 3.21 0 0.86 NA NA 48.61
1984265 1984 09 21 141.67 6.46 1.38 0.36 0.36 NA NA 45.29
1984266 1984 09 22 74.93 16.54 7.76 2.24 1.43 NA NA 57.17
1984267 1984 09 23 108.14 17.2 6.52 0 1.02 NA NA 52.75
1984268 1984 09 24 107.8 10.24 2.9 0 0.44 NA NA 51.5
1984269 1984 09 25 125.68 11.79 3.89 14.72 1.41 NA NA 50.43
1984270 1984 09 26 31.94 20.29 9.4 19.05 2.05 NA NA 77.37
1984271 1984 09 27 29.76 12.2 3.98 12.79 1.59 NA NA 53.47
1984272 1984 09 28 82.83 4.55 1.83 0.44 1.44 NA NA 33.77
1984273 1984 09 29 121.23 7.09 0.28 0 1.42 NA NA 22.06
1984274 1984 09 30 96.51 2.19 -0.64 0 0.44 NA NA 19.27
1984275 1984 10 01 125.19 -0.65 -4.3 0 1.01 NA NA 49.96
1984276 1984 10 02 74.01 2.65 -0.61 0.77 0.87 NA NA 74.63
1984277 1984 10 03 84.05 9.39 -0.74 1.88 0.84 NA NA 75.33
