*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982321 1982 11 17 37.13 3.4 -1.37 0 4.44 NA NA 48.92
1982322 1982 11 18 34.66 1.46 -2.23 0 3.56 NA NA 43.13
1982323 1982 11 19 58.72 -1.94 -3.93 1.85 4.98 NA NA 39.04
1982324 1982 11 20 35.11 -2.15 -4.77 0.35 2.27 NA NA 40.43
1982325 1982 11 21 27.97 -0.17 -3.4 0.92 1.99 NA NA 56.56
1982326 1982 11 22 27.31 1.18 -3 0 1.64 NA NA 58.98
1982327 1982 11 23 30 1.08 -3.21 0 0.55 NA NA 54.93
1982328 1982 11 24 38.05 -0.5 -4.46 0 0.8 NA NA 51.81
1982329 1982 11 25 47.85 2.19 -2.64 0.5 2.96 NA NA 48.7
1982330 1982 11 26 16.23 -0.54 -2.26 3.58 5.25 NA NA 57.72
1982331 1982 11 27 23.63 0.12 -2.56 6.67 6.41 NA NA 51.19
1982332 1982 11 28 25.2 0.67 -1.6 0.32 3.72 NA NA 61.01
1982333 1982 11 29 28.74 0.28 -2.91 0 1.96 NA NA 57.5
1982334 1982 11 30 16.81 1.47 -2.52 1.58 3.3 NA NA 54.25
1982335 1982 12 01 31.47 -4.99 -7.28 0 5.56 NA NA 51.23
1982336 1982 12 02 44.47 -8.07 -13.1 0 3.73 NA NA 39.6
1982337 1982 12 03 57.71 -6.74 -13.66 0 2.61 NA NA 37.94
1982338 1982 12 04 53.78 -9.08 -12.5 0 3.21 NA NA 42.25
1982339 1982 12 05 31.29 1.98 -5.46 2.32 4.78 NA NA 71.19
1982340 1982 12 06 66.41 4.87 -1.52 0 3.16 NA NA 76.32
1982341 1982 12 07 35.25 -0.56 -2.78 0 3.06 NA NA 75.09
1982342 1982 12 08 14.97 3.43 -0.77 1.34 4.35 NA NA 76.82
1982343 1982 12 09 27.21 2.59 0.65 2.24 5.33 NA NA 85.25
1982344 1982 12 10 7.28 7.54 1.1 10.49 3.8 NA NA 87.18
1982345 1982 12 11 18.76 5.37 0.26 3.27 4.25 NA NA 80.02
1982346 1982 12 12 38.91 2.52 -1.27 1.18 3.22 NA NA 72.12
1982347 1982 12 13 12.72 1.65 -1.17 3.38 4.16 NA NA 83.13
1982348 1982 12 14 29.68 4.14 -2.9 0 1.12 NA NA 70.88
1982349 1982 12 15 57.93 -0.09 -2.56 0 2.94 NA NA 69.32
1982350 1982 12 16 46.48 2.26 -1.65 1.19 2.22 NA NA 75.25
1982351 1982 12 17 21.5 3.24 -1.27 1.08 1.96 NA NA 80.29
1982352 1982 12 18 22.01 3.35 -1.23 0 1.84 NA NA 79.42
1982353 1982 12 19 44.63 5.06 -0.73 0 2.72 NA NA 79.8
1982354 1982 12 20 39.1 5.06 -1.1 0 2.22 NA NA 77.45
1982355 1982 12 21 40.76 4.18 -0.71 0 3.26 NA NA 81.03
1982356 1982 12 22 42.59 6.5 0.34 0 2.29 NA NA 82.13
1982357 1982 12 23 47.24 5.09 -0.49 0 1.03 NA NA 79.99
1982358 1982 12 24 29.45 4.67 -1.41 0 0.42 NA NA 81.98
1982359 1982 12 25 28.64 5.11 -1.02 0 2.74 NA NA 80.77
1982360 1982 12 26 34.26 4.15 -0.68 2.07 4.39 NA NA 79.49
1982361 1982 12 27 44.21 5.87 0.1 3.41 1.78 NA NA 84.02
1982362 1982 12 28 6.44 8.28 2.44 7.77 2.07 NA NA 90.1
1982363 1982 12 29 22.24 2.06 -1.7 0 3.02 NA NA 70.11
1982364 1982 12 30 29.7 2.65 -2.56 0 1.63 NA NA 61.32
1982365 1982 12 31 35.71 -0.38 -3.1 0 0.41 NA NA 59.07
1983001 1983 01 01 17.52 -1.26 -2.9 0.59 2.54 NA NA 74.93
1983002 1983 01 02 17.47 -1.7 -5.69 0 2.92 NA NA 70.04
1983003 1983 01 03 43.55 -2.47 -8.58 0 3.68 NA NA 47.51
1983004 1983 01 04 33.11 -3.21 -8.58 2.03 7.57 NA NA 48.18
1983005 1983 01 05 35.35 -3.48 -7.83 0 6.84 NA NA 51.89
1983006 1983 01 06 37.42 -2.75 -8.02 3.45 8.23 NA NA 47.45
1983007 1983 01 07 24.24 -1.28 -6.55 6.59 6.51 NA NA 59.5
1983008 1983 01 08 19.57 -1.34 -4.9 1.93 5.57 NA NA 66.85
1983009 1983 01 09 49.64 -4.68 -9.86 0 2.37 NA NA 60.39
1983010 1983 01 10 42.83 -2.24 -9.19 0.31 5.3 NA NA 59.17
1983011 1983 01 11 28.48 7.67 -1.26 2.64 5.02 NA NA 78.72
1983012 1983 01 12 60.55 -3.31 -5.65 0 2.04 NA NA 73.92
1983013 1983 01 13 20.83 2.39 -4.31 1.91 3.43 NA NA 77.6
1983014 1983 01 14 23.62 4.47 -0.46 0.59 3.21 NA NA 78.43
1983015 1983 01 15 32.61 -2.53 -3.49 1.96 7.23 NA NA 71.42
1983016 1983 01 16 27.49 1.13 -2.95 0.34 6.77 NA NA 70.59
1983017 1983 01 17 28.95 -2.5 -5.23 0 5.05 NA NA 70.16
1983018 1983 01 18 43.04 0.32 -5.32 0 3.95 NA NA 62.73
1983019 1983 01 19 39.07 -5.28 -8.4 0 3.06 NA NA 59.47
1983020 1983 01 20 71.67 -4.92 -9.94 0 1.2 NA NA 56.01
1983021 1983 01 21 50.49 -2.36 -7.87 0 3.85 NA NA 62.6
1983022 1983 01 22 76.72 -5.82 -11.89 0 3.24 NA NA 51.41
1983023 1983 01 23 67.1 -6.11 -12.37 0 0.91 NA NA 47.26
1983024 1983 01 24 61.5 -7.34 -11.9 0 2.63 NA NA 51.32
1983025 1983 01 25 67.44 -4.1 -10.14 0 2.54 NA NA 54.63
1983026 1983 01 26 36.67 -1.14 -6.68 0.55 2.92 NA NA 70.74
1983027 1983 01 27 64.8 6.93 -0.87 0 3.7 NA NA 78.17
1983028 1983 01 28 67.82 2.21 0.16 0 4.42 NA NA 80.28
1983029 1983 01 29 40.88 1.33 -0.47 0 3.89 NA NA 80.9
1983030 1983 01 30 28.95 5.56 1.43 5.38 3.81 NA NA 93.54
1983031 1983 01 31 11.76 3.38 -0.32 3.9 1.95 NA NA 83.41
1983032 1983 02 01 47.41 -0.95 -4.71 0.54 4.14 NA NA 51.78
1983033 1983 02 02 61.67 0.12 -5.63 0 3.47 NA NA 26.71
1983034 1983 02 03 84.96 -6.22 -9.52 0 3.99 NA NA 23.28
1983035 1983 02 04 99.84 -6.66 -11.34 0 2.71 NA NA 22.21
1983036 1983 02 05 95.01 -5.02 -11.42 0 2.17 NA NA 22.94
1983037 1983 02 06 82.85 -6.49 -12.49 0 1.63 NA NA 25.02
1983038 1983 02 07 79.08 -4.53 -11.02 0 3.38 NA NA 31.95
1983039 1983 02 08 39.05 1.87 -6.17 3.26 5.29 NA NA 63.92
1983040 1983 02 09 78.61 6.9 -1.27 0 5.46 NA NA 65.21
1983041 1983 02 10 40.48 -1.13 -3.56 4.58 3.94 NA NA 68.43
1983042 1983 02 11 36.8 2.41 -2.81 3.67 3.55 NA NA 66.17
1983043 1983 02 12 39.99 9.25 2.81 2.62 5.55 NA NA 81.15
1983044 1983 02 13 41.2 1.78 -3.9 5.38 3.96 NA NA 69.03
1983045 1983 02 14 74.32 -4.57 -12.4 0 5.58 NA NA 31.13
1983046 1983 02 15 89.49 -5.38 -14.3 0 2.46 NA NA 23.76
1983047 1983 02 16 42.37 1.05 -6.88 4.02 5.44 NA NA 45.95
1983048 1983 02 17 50.39 5.52 -0.69 1.85 4.59 NA NA 69.12
1983049 1983 02 18 49.33 -2.96 -4.31 1.18 2.11 NA NA 69.1
1983050 1983 02 19 56.98 1.67 -4.52 10.34 4.17 NA NA 68.39
1983051 1983 02 20 51.45 6.15 0.28 7.32 5.97 NA NA 69.1
1983052 1983 02 21 70.75 -4.32 -4.93 0 5.3 NA NA 57.17
1983053 1983 02 22 68.44 0.5 -5.07 0.47 4.95 NA NA 48.48
1983054 1983 02 23 86.29 -0.23 -5.53 0 3.94 NA NA 37.84
1983055 1983 02 24 93.85 -9.98 -10.99 0 3.37 NA NA 33.98
1983056 1983 02 25 93.05 -5.27 -11.37 0 3.37 NA NA 37.54
1983057 1983 02 26 107.05 -6.74 -15.35 0 4.5 NA NA 29.03
1983058 1983 02 27 139.92 -7.54 -17 0 4.09 NA NA 21.86
1983059 1983 02 28 132.18 -9.7 -17.47 0 1.41 NA NA 21.57
1983060 1983 03 01 140 -6.15 -16.11 1.2 4.12 NA NA 29.2
1983061 1983 03 02 72.94 7.32 -5.82 5.41 6.97 NA NA 48.23
1983062 1983 03 03 136.25 -2.69 -8.92 0 3.43 NA NA 31.23
1983063 1983 03 04 133.79 -1.54 -7.1 0 4.85 NA NA 38.51
1983064 1983 03 05 65.25 3.34 -4.52 2.99 6.2 NA NA 55.21
1983065 1983 03 06 144.95 0.09 -9 0 4.17 NA NA 29.24
1983066 1983 03 07 171.74 -3.93 -8.73 0 2.35 NA NA 30.83
1983067 1983 03 08 171.32 4.29 -3.94 0 1.45 NA NA 39.91
1983068 1983 03 09 122.53 3.55 -3.06 0 3.37 NA NA 45.96
1983069 1983 03 10 135.87 8.74 -0.02 0 3.34 NA NA 58.33
1983070 1983 03 11 177.59 7.16 -3.21 0 2.94 NA NA 43.06
1983071 1983 03 12 158.75 3.35 -4.71 0 1.59 NA NA 36.69
1983072 1983 03 13 94.09 -3.48 -9.21 0 4.13 NA NA 35.9
1983073 1983 03 14 133.45 -2.96 -11.05 0 5.52 NA NA 30.1
1983074 1983 03 15 162.09 0.58 -7.23 0 4.02 NA NA 30.81
1983075 1983 03 16 172.93 -1.86 -6.56 0 1.37 NA NA 31.55
1983076 1983 03 17 202.56 1.48 -4.5 0 2.21 NA NA 37.23
1983077 1983 03 18 159.98 3.95 -3.95 0 3.87 NA NA 40.22
1983078 1983 03 19 200.9 -0.86 -8.13 0 5.17 NA NA 31.62
1983079 1983 03 20 191.78 -4.02 -10.48 0 5.05 NA NA 28.46
1983080 1983 03 21 107.82 -3.58 -9.32 1.13 4.15 NA NA 33.62
1983081 1983 03 22 104.03 0.61 -5 0 2.57 NA NA 37.69
1983082 1983 03 23 107.29 -4.38 -7.14 0 1.57 NA NA 37.89
1983083 1983 03 24 210.23 -2.2 -7.81 0 1.44 NA NA 34.1
1983084 1983 03 25 207.52 -0.11 -7.14 0 1.76 NA NA 32.8
1983085 1983 03 26 224.65 0.57 -6.78 0 3.98 NA NA 34.84
1983086 1983 03 27 115.47 5.7 -3.19 0 6.96 NA NA 42.36
1983087 1983 03 28 105.61 7.44 -0.41 1.04 7.36 NA NA 51.16
1983088 1983 03 29 53.33 6.62 0.98 8.03 5.51 NA NA 61.97
1983089 1983 03 30 66.66 4.72 1.73 4.06 4.82 NA NA 62.29
1983090 1983 03 31 226.97 0.71 -0.42 0 5.89 NA NA 42.83
1983091 1983 04 01 200.22 8.26 0.09 0 4.52 NA NA 28.98
1983092 1983 04 02 213.91 9.21 -0.47 0 3.52 NA NA 28.79
1983093 1983 04 03 204.83 9.69 -0.24 0 4.44 NA NA 28.18
1983094 1983 04 04 145.72 8.9 0.07 0.26 4.93 NA NA 29.48
1983095 1983 04 05 151.16 8.5 0.98 0 3.92 NA NA 28.29
1983096 1983 04 06 239.66 8.96 -0.07 0 3.24 NA NA 28.8
1983097 1983 04 07 214.93 8.65 -0.55 0 3.34 NA NA 29.48
1983098 1983 04 08 213.61 8.24 -0.48 0 3.4 NA NA 28.71
1983099 1983 04 09 201.56 8 -0.63 0 3.27 NA NA 29.02
1983100 1983 04 10 139.15 7.47 -1.8 0 5.37 NA NA 28.79
1983101 1983 04 11 151.29 3.85 -2.92 0 4.83 NA NA 26.23
1983102 1983 04 12 212.08 4.28 -2.42 0 3.34 NA NA 24.4
1983103 1983 04 13 254.02 4.25 -1.74 0 2.95 NA NA 27.94
1983104 1983 04 14 251.97 3.97 -1.92 0 1.2 NA NA 27.06
1983105 1983 04 15 209.81 6.87 -0.98 0 1.28 NA NA 28.2
1983106 1983 04 16 206.1 11.25 1.18 0 3.04 NA NA 31.19
1983107 1983 04 17 228.83 11.76 1.92 0 3.96 NA NA 30.61
1983108 1983 04 18 256.46 11.67 1.46 0 3.6 NA NA 34.15
1983109 1983 04 19 253.53 13.53 2.14 0 4.63 NA NA 29.11
1983110 1983 04 20 270.96 11.38 1.04 0 4 NA NA 29.4
1983111 1983 04 21 267.04 10.47 0.59 0 4 NA NA 29.27
1983112 1983 04 22 156.62 11.1 1.27 0.86 3.23 NA NA 35.54
1983113 1983 04 23 73.71 11.18 2.72 0 2.23 NA NA 40.22
1983114 1983 04 24 69.32 8.62 2.37 1.74 1.89 NA NA 44.21
1983115 1983 04 25 129.19 8.96 1.94 0 1.36 NA NA 40.39
1983116 1983 04 26 144.39 10.64 1.75 0 0.82 NA NA 39.57
1983117 1983 04 27 163.61 13.74 3.69 0 3.82 NA NA 40.39
1983118 1983 04 28 79.88 16.99 6.58 9.29 4.64 NA NA 53.7
1983119 1983 04 29 72.68 12.09 8.78 1.83 2.65 NA NA 62.31
1983120 1983 04 30 112.13 9.9 7.8 0.99 3.25 NA NA 52.47
1983121 1983 05 01 268.16 7.41 2.04 0 4.81 NA NA 22.75
1983122 1983 05 02 127.5 12.17 0.47 1.98 2.34 NA NA 21.09
1983123 1983 05 03 313.39 8.97 -0.36 0 2.29 NA NA 15.67
1983124 1983 05 04 123.73 11.55 0.55 0.85 1.81 NA NA 27.37
1983125 1983 05 05 97.42 16.64 5.03 7.19 2.2 NA NA 36.52
1983126 1983 05 06 173.62 12.38 4.3 2.26 1.4 NA NA 34.84
1983127 1983 05 07 110.97 18.57 7.01 3.54 1.4 NA NA 37.21
1983128 1983 05 08 208.05 16.57 7.08 0 3.43 NA NA 33.96
1983129 1983 05 09 280.97 18.79 7.81 1.06 1.61 NA NA 33.84
1983130 1983 05 10 140.89 22.91 11.19 3.93 3.6 NA NA 44.12
1983131 1983 05 11 276.13 16.21 7.22 0 2.46 NA NA 31.17
1983132 1983 05 12 211.02 17.42 7.41 0 2.35 NA NA 35.74
1983133 1983 05 13 181.37 20.88 9.08 0 1.25 NA NA 40.45
1983134 1983 05 14 320.22 17.54 6.92 0 2.13 NA NA 28.44
1983135 1983 05 15 258.08 18.03 6.16 0 1.96 NA NA 31.64
1983136 1983 05 16 216.83 20.48 7.02 0 1.64 NA NA 33.55
1983137 1983 05 17 273.45 21.97 8.69 0 2.34 NA NA 34.47
1983138 1983 05 18 215.89 25.4 12.71 0 2.82 NA NA 42.35
1983139 1983 05 19 330.93 23.26 13.03 0 4 NA NA 43.32
1983140 1983 05 20 216.36 25.13 13.8 0.85 2.65 NA NA 52.08
1983141 1983 05 21 204.99 20.62 10.28 2.62 2.05 NA NA 51.99
1983142 1983 05 22 88.85 22.93 9.58 11.38 2.56 NA NA 49.34
1983143 1983 05 23 200.56 15.91 7.12 0 3.13 NA NA 32.87
1983144 1983 05 24 174.65 18.19 7.48 0 1.77 NA NA 46.53
1983145 1983 05 25 293.3 27.01 14.37 0 2.33 NA NA 65.2
1983146 1983 05 26 294.53 25.47 13.46 0 2.06 NA NA 56.48
1983147 1983 05 27 323.8 25.25 13.7 0 2.91 NA NA 48.36
1983148 1983 05 28 265.48 23.96 13.14 0 2.65 NA NA 51.68
1983149 1983 05 29 244.39 24.36 11.97 0 0.69 NA NA 55.85
1983150 1983 05 30 253.94 27.09 12.78 0 1.87 NA NA 51.37
1983151 1983 05 31 268.99 26.88 13.22 0 2.67 NA NA 49.01
1983152 1983 06 01 305.42 22.83 11.28 0 3.58 NA NA 26.31
1983153 1983 06 02 298.38 21.83 11.41 1.48 3.85 NA NA 22.58
1983154 1983 06 03 133.29 21.71 12.32 6.4 3.51 NA NA 44.28
1983155 1983 06 04 155.43 19.62 11.82 0 4.76 NA NA 34.29
1983156 1983 06 05 171.25 16.52 8.71 2.97 5.18 NA NA 25.33
1983157 1983 06 06 54.49 13.3 7.25 3.85 4.7 NA NA 24.68
1983158 1983 06 07 69.61 13.26 8.25 3.91 3.63 NA NA 25.31
1983159 1983 06 08 245.37 11.38 5.57 0 2.3 NA NA 23.95
1983160 1983 06 09 325.09 17.75 4.98 0 0.18 NA NA 22.42
1983161 1983 06 10 291.65 24.16 8.42 0 1.08 NA NA 28.5
1983162 1983 06 11 243.31 25.75 11.15 0 0.97 NA NA 36.08
1983163 1983 06 12 227.06 26.79 13.25 0 0.96 NA NA 41.8
1983164 1983 06 13 231.92 24.2 12.06 0 1.4 NA NA 36.35
1983165 1983 06 14 198.94 28.01 14.99 0 2.35 NA NA 41.23
1983166 1983 06 15 249.71 24.53 14.21 0 2.22 NA NA 41.57
1983167 1983 06 16 210.05 27.85 16.09 0 2.69 NA NA 42.24
1983168 1983 06 17 232.1 27.31 16.99 0 4.04 NA NA 30.31
1983169 1983 06 18 307.01 21.18 14.39 0 3.19 NA NA 31.03
1983170 1983 06 19 285.88 24.14 13.5 0 2.79 NA NA 36.08
1983171 1983 06 20 342.59 27.82 15.05 0 2.83 NA NA 36.1
1983172 1983 06 21 133.46 24.13 12.3 2.27 3.64 NA NA 46.55
1983173 1983 06 22 317.09 17.73 8.15 0 4.55 NA NA 16.76
1983174 1983 06 23 345.85 16.4 6.18 0 0.97 NA NA 17.7
1983175 1983 06 24 94.02 24.78 11.13 1.63 2.07 NA NA 54.9
1983176 1983 06 25 131.07 25.97 16.39 19.95 3.65 NA NA 68.73
1983177 1983 06 26 149.79 21.91 13.67 9.9 3.72 NA NA 46.51
1983178 1983 06 27 235.91 22.3 13.83 0 2.88 NA NA 28.76
1983179 1983 06 28 250.13 21.66 14.66 0 4.72 NA NA 36.51
1983180 1983 06 29 271.82 27.24 14.46 0.42 3.8 NA NA 38.61
1983181 1983 06 30 297.4 27.02 13.51 0 2.84 NA NA 45.2
1983182 1983 07 01 308.98 33.63 18.68 0 2.32 NA NA 45.03
1983183 1983 07 02 310.21 30.06 18.66 0 3.22 NA NA 40.55
1983184 1983 07 03 277.07 30.53 19.05 2.84 2.98 NA NA 48.67
1983185 1983 07 04 321.13 25.72 14.62 0 2.3 NA NA 28.36
1983186 1983 07 05 343.49 27.6 14.19 0 1.66 NA NA 23.6
1983187 1983 07 06 265.03 32.06 17.98 1.31 2.96 NA NA 37.17
1983188 1983 07 07 273.76 32.19 18.78 0.52 2.25 NA NA 38.21
1983189 1983 07 08 300.56 28.8 17.38 0 1.37 NA NA 31.14
1983190 1983 07 09 254.88 29.65 16.85 0.38 1.57 NA NA 36.75
1983191 1983 07 10 288.75 29.6 17.76 0.36 3.99 NA NA 37.57
1983192 1983 07 11 264.41 32.22 19.72 0 4.69 NA NA 27.01
1983193 1983 07 12 169.08 28.85 17.81 1.31 3.39 NA NA 28.87
1983194 1983 07 13 297.54 29.14 18.4 0 3.59 NA NA 23.39
1983195 1983 07 14 263.81 28.36 17.86 0 3.69 NA NA 23.36
1983196 1983 07 15 207.98 31.34 20.1 0 2.6 NA NA 23.75
1983197 1983 07 16 224.08 25.9 17.52 0 1.73 NA NA 22.95
1983198 1983 07 17 118.38 27.59 14.92 14.16 2.59 NA NA 28.84
1983199 1983 07 18 281.06 20.42 12.65 0 2.33 NA NA 13.63
1983200 1983 07 19 234.87 21.86 12.56 0.49 1.69 NA NA 23.12
1983201 1983 07 20 233.65 29.36 16.55 1.72 0.85 NA NA 31.76
1983202 1983 07 21 95.75 26.96 16.3 7.77 1.71 NA NA 52.66
1983203 1983 07 22 260.1 18.58 13.37 0 1.77 NA NA 27.4
1983204 1983 07 23 259.99 25.59 13.69 0 0.94 NA NA 24.68
1983205 1983 07 24 285.16 27.93 14.82 0 1.98 NA NA 23.9
1983206 1983 07 25 288.55 29.02 16.24 0 3.22 NA NA 24.54
1983207 1983 07 26 281.96 32.37 19.01 0 3.87 NA NA 23.77
1983208 1983 07 27 280.21 33.71 20.22 0 3.28 NA NA 24.1
1983209 1983 07 28 276.6 35.62 21.7 0 2.82 NA NA 24.68
1983210 1983 07 29 259.25 36.45 22.53 0.4 2.82 NA NA 24.17
1983211 1983 07 30 260.19 35.33 21.4 0.53 2.59 NA NA 23.21
1983212 1983 07 31 251.85 34.66 19.36 1.22 1.53 NA NA 28.96
1983213 1983 08 01 269.99 33.13 18.12 0 0.38 NA NA 36.92
1983214 1983 08 02 251.75 33.07 18.79 3.23 2.18 NA NA 53.08
1983215 1983 08 03 227.98 31.22 18.55 0 2 NA NA 46.57
1983216 1983 08 04 250.58 30.44 19.68 1.79 2.81 NA NA 37.69
1983217 1983 08 05 265.91 31.44 18.91 0 2.6 NA NA 39.11
1983218 1983 08 06 233.03 30.4 18.17 1.82 2.02 NA NA 41.59
1983219 1983 08 07 260.24 31.4 17.73 1.57 1.94 NA NA 49.35
1983220 1983 08 08 206.28 29.87 16.95 1.72 2.09 NA NA 61.28
1983221 1983 08 09 253.23 27.55 15.45 0 1.75 NA NA 34.6
1983222 1983 08 10 136.39 26.6 13.7 2.41 1.04 NA NA 44.43
1983223 1983 08 11 251.14 22.69 12.9 0 2.15 NA NA 24.85
1983224 1983 08 12 267.05 25.78 12.79 0 0.64 NA NA 23.97
1983225 1983 08 13 253.64 29.02 14.68 0 1.89 NA NA 26.61
1983226 1983 08 14 228.87 29.87 16.03 0 2.07 NA NA 26.79
1983227 1983 08 15 228.82 31.31 17.68 0 2.3 NA NA 24.03
1983228 1983 08 16 220.74 31.35 18.08 0 2.04 NA NA 23.05
1983229 1983 08 17 247.75 29.19 15.87 0 4.53 NA NA 24.8
1983230 1983 08 18 265.63 24.64 12.95 0 2.62 NA NA 13.21
1983231 1983 08 19 259.19 25.11 11.89 0 0.39 NA NA 16.01
1983232 1983 08 20 254.62 27.34 12.62 0 2.04 NA NA 15.82
1983233 1983 08 21 254.32 30.24 14.53 0 2.71 NA NA 12.46
1983234 1983 08 22 261.68 25.96 13.06 0 1.6 NA NA 10.52
1983235 1983 08 23 178.36 27.92 13.44 0 2.04 NA NA 11.91
1983236 1983 08 24 208.9 31.48 15.19 0.18 1.9 NA NA 27.27
1983237 1983 08 25 124.71 28.22 14.04 0 1.46 NA NA 37.72
1983238 1983 08 26 197.85 25.49 12.47 0 2.6 NA NA 21.85
1983239 1983 08 27 227.26 28.27 14.39 0 2.62 NA NA 20.47
1983240 1983 08 28 200.23 27.95 15 0 1.14 NA NA 24
1983241 1983 08 29 191.01 30.67 16.35 0 0.32 NA NA 22.86
1983242 1983 08 30 191.11 34.19 19.99 0 2.1 NA NA 15.51
1983243 1983 08 31 180.52 30.9 17.94 11.78 1.86 NA NA 25.82
1983244 1983 09 01 189.44 25.71 12.71 0 2.85 NA NA 44.82
1983245 1983 09 02 241.81 23.62 10.83 0 1.24 NA NA 27.72
1983246 1983 09 03 44.57 27.57 12.98 4.38 2.25 NA NA 63.05
1983247 1983 09 04 52.26 16.59 10.84 42.46 5.84 NA NA 36.2
1983248 1983 09 05 118.84 12.63 9.58 0 2.19 NA NA 28.08
1983249 1983 09 06 216.7 16.12 8.61 0 1.54 NA NA 29.04
1983250 1983 09 07 220.91 21.36 9.38 0 0.65 NA NA 30.13
1983251 1983 09 08 94.21 21.55 9.69 2.79 3.12 NA NA 38.27
1983252 1983 09 09 214.64 20.15 6.96 8.19 1.35 NA NA 29.18
1983253 1983 09 10 154.18 24.76 10.58 0 4.53 NA NA 28.38
1983254 1983 09 11 155.62 12.2 6.99 0 2.74 NA NA 25.96
1983255 1983 09 12 155.76 15.65 5.5 30.91 1.34 NA NA 29.02
1983256 1983 09 13 44.7 19.83 7.95 34.58 5.17 NA NA 40.04
1983257 1983 09 14 232.93 9.88 5.59 0 5.71 NA NA 20.95
1983258 1983 09 15 194.35 11.06 4.16 0 2.61 NA NA 22.47
1983259 1983 09 16 162.17 16.52 6.45 0.39 2.43 NA NA 27.53
1983260 1983 09 17 99.86 18.67 9.68 2.15 3.96 NA NA 34.45
1983261 1983 09 18 68.74 10.95 6.79 0 2.16 NA NA 34.54
1983262 1983 09 19 187.33 15.2 5.69 0 1.83 NA NA 29.21
1983263 1983 09 20 158.88 21.56 8.81 0 2.79 NA NA 39.25
1983264 1983 09 21 109.44 18.63 7.1 1 5.15 NA NA 24.46
1983265 1983 09 22 144.2 16.18 6.17 0 3.41 NA NA 27.86
1983266 1983 09 23 67.88 21.19 11.59 0 3.76 NA NA 39.42
1983267 1983 09 24 153.85 14.27 9.32 0.15 3.43 NA NA 30.73
1983268 1983 09 25 197.61 17.01 7.07 0 3.4 NA NA 22.75
1983269 1983 09 26 145.47 13.71 6.14 0 4.11 NA NA 22.94
1983270 1983 09 27 176.21 15.42 6.15 0 4.13 NA NA 20.25
1983271 1983 09 28 105.15 17.65 5.31 0.87 2.5 NA NA 23.53
1983272 1983 09 29 134.08 11.24 2.94 0 2.63 NA NA 16.68
1983273 1983 09 30 40.85 10.44 3.16 21.44 4.16 NA NA 22.87
1983274 1983 10 01 154.98 5.33 1.19 0 3.9 NA NA 27.54
1983275 1983 10 02 137.01 7.78 0.44 0 3 NA NA 30.21
1983276 1983 10 03 137.35 9.08 1.2 0 3.07 NA NA 29.23
1983277 1983 10 04 56.3 10.57 2.86 0.91 2.71 NA NA 43.25
1983278 1983 10 05 67.28 13.26 7.1 0 1.79 NA NA 57.43
1983279 1983 10 06 29.5 14.34 7.71 5.49 2.42 NA NA 76.98
1983280 1983 10 07 107.71 11.2 4.69 0 3.12 NA NA 52.17
1983281 1983 10 08 165.34 14.1 3.84 0 2.27 NA NA 41.65
1983282 1983 10 09 78.31 18.26 5.97 0 2.08 NA NA 45.13
1983283 1983 10 10 64.11 15.84 6.41 10.96 5.13 NA NA 58.08
1983284 1983 10 11 74.08 18.35 6.19 1.83 3.82 NA NA 42.06
1983285 1983 10 12 47.73 13.4 7.51 6.58 5.34 NA NA 50.39
1983286 1983 10 13 145.24 14.95 6.71 0 3.92 NA NA 37.26
1983287 1983 10 14 95.08 11.61 4.84 0 2.95 NA NA 37.78
1983288 1983 10 15 59.87 8.55 1.36 0 3.66 NA NA 33.95
1983289 1983 10 16 133.51 6.77 -0.44 0 1.23 NA NA 28.44
1983290 1983 10 17 139.43 8.39 0.24 0 3.86 NA NA 28.26
1983291 1983 10 18 130.78 13.54 4.09 0 5.06 NA NA 36.82
1983292 1983 10 19 68.36 14.36 4.6 9.82 4.13 NA NA 44.9
1983293 1983 10 20 85.61 12.69 2.19 0 3.43 NA NA 31.94
1983294 1983 10 21 101.93 7.27 0.19 0 1.85 NA NA 31.6
1983295 1983 10 22 107.59 7.6 -0.35 0 1.98 NA NA 30.57
1983296 1983 10 23 71.58 8.39 0.36 0 1.21 NA NA 29.93
1983297 1983 10 24 107.9 6.48 -1.18 0 1.92 NA NA 28.04
1983298 1983 10 25 107.92 6.01 -2.25 0 0.67 NA NA 28.1
1983299 1983 10 26 34.81 9.98 0.37 1.73 3.88 NA NA 37
1983300 1983 10 27 20.36 11.3 4.43 14.44 2.99 NA NA 51.6
1983301 1983 10 28 71.96 9.55 3.74 1.29 4.25 NA NA 36.79
1983302 1983 10 29 28.24 10.64 5.47 2.93 2.61 NA NA 55.11
1983303 1983 10 30 56.45 15 8.87 0 4.86 NA NA 64.42
1983304 1983 10 31 27.39 15.04 9.16 11.63 2.92 NA NA 67.69
1983305 1983 11 01 24.82 2.29 -0.47 2.43 2.9 NA NA 74.61
1983306 1983 11 02 29.51 8.77 -0.58 4.35 5.11 NA NA 60.82
1983307 1983 11 03 62.16 6.64 -1.66 0.3 8.04 NA NA 40.25
