*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 62.87 8.86 1.4 0 2.43 NA NA 61.09
1983319 1983 11 15 67.57 8.76 1.93 0.96 3.28 NA NA 60.68
1983320 1983 11 16 32.44 10.38 1.67 11.36 3.85 NA NA 70.08
1983321 1983 11 17 58.54 8.05 1.1 0.69 2.28 NA NA 63.86
1983322 1983 11 18 42.54 8.45 3.47 2.66 3.35 NA NA 70.68
1983323 1983 11 19 47.08 10.72 5.62 6.83 5.28 NA NA 71.28
1983324 1983 11 20 46.93 7.7 2.7 0 4.94 NA NA 55.96
1983325 1983 11 21 59.27 6.51 1.41 0 2.94 NA NA 59.55
1983326 1983 11 22 27.7 4.61 -0.1 2.16 2.21 NA NA 59.4
1983327 1983 11 23 39.43 6.37 -1.16 0 2.21 NA NA 56.57
1983328 1983 11 24 28.39 5.56 -0.09 4.26 2.48 NA NA 61.61
1983329 1983 11 25 58.15 3.93 -1.29 0.48 2.78 NA NA 49.83
1983330 1983 11 26 42.44 4.22 -0.23 0 3.03 NA NA 58.73
1983331 1983 11 27 52.86 1.58 -2.36 0 2.28 NA NA 45.4
1983332 1983 11 28 30.78 6.23 -1.59 3.94 2.03 NA NA 60.31
1983333 1983 11 29 29.14 9.98 4.37 3.23 3.08 NA NA 75.44
1983334 1983 11 30 31.44 9.32 5.36 1.96 3.06 NA NA 75.58
1983335 1983 12 01 33.77 8.19 2.33 3.29 3.98 NA NA 75.03
1983336 1983 12 02 13.85 10.67 2.26 17.39 4.32 NA NA 83.94
1983337 1983 12 03 35.92 10 0.95 0.53 6.71 NA NA 58.12
1983338 1983 12 04 36.38 2.02 -0.56 1.7 5.41 NA NA 54.29
1983339 1983 12 05 39.69 3.72 0.3 0.53 3.61 NA NA 56.3
1983340 1983 12 06 13.65 10.24 1.55 14.46 4.41 NA NA 83.45
1983341 1983 12 07 29.72 8.27 4.3 3.93 6.3 NA NA 75.68
1983342 1983 12 08 28.38 6.31 2.11 2.18 4.8 NA NA 71.44
1983343 1983 12 09 55.35 5.15 -1.74 0 1.91 NA NA 64.68
1983344 1983 12 10 60.16 5.01 -2.02 0.3 1.66 NA NA 60.51
1983345 1983 12 11 48.87 5.2 -0.77 0.6 1.81 NA NA 66.18
1983346 1983 12 12 33.91 9.51 -0.53 1.95 2.22 NA NA 71.72
1983347 1983 12 13 56.5 8.47 2 0 2.07 NA NA 71.47
1983348 1983 12 14 42.9 7.48 0.94 0.85 3.7 NA NA 64.22
1983349 1983 12 15 20.75 8.33 4.41 7.04 3.51 NA NA 83.36
1983350 1983 12 16 54.1 6.59 0.61 0.27 2.35 NA NA 72.24
1983351 1983 12 17 33.01 7.54 2.46 0.38 1.93 NA NA 81.02
1983352 1983 12 18 35.25 4.84 -0.19 6.7 3.23 NA NA 70.75
1983353 1983 12 19 33.62 5 2.27 0 2.93 NA NA 69.34
1983354 1983 12 20 32.15 5.03 0.87 0 1.34 NA NA 68.81
1983355 1983 12 21 19.62 6.44 -0.06 7.94 3.54 NA NA 70.35
1983356 1983 12 22 26.52 4.5 0.08 0 2.62 NA NA 68.83
1983357 1983 12 23 45.88 2.11 -2.46 0 1.59 NA NA 57.91
1983358 1983 12 24 34.64 4.66 -2.08 0 2.97 NA NA 63.46
1983359 1983 12 25 33.51 6.17 1.8 0.31 4.39 NA NA 70.3
1983360 1983 12 26 29.63 8.03 1.51 0.45 2.83 NA NA 77.99
1983361 1983 12 27 61.23 8.97 1.41 1.14 1.93 NA NA 76.32
1983362 1983 12 28 33.29 6.92 2.56 0.41 2.14 NA NA 77.46
1983363 1983 12 29 48.48 6.48 0.71 2.13 3.52 NA NA 72.27
1983364 1983 12 30 34.05 9.52 4.76 10.14 6.22 NA NA 78.14
1983365 1983 12 31 61.37 5.84 1.48 4 3.83 NA NA 58.85
1984001 1984 01 01 17.29 13.37 3.81 18.13 7.2 NA NA 84.34
1984002 1984 01 02 38.6 6.99 3.34 0 3.21 NA NA 72.56
1984003 1984 01 03 32.75 6.47 0.56 6.08 3.69 NA NA 75.62
1984004 1984 01 04 56.13 4.15 -0.84 0 1.72 NA NA 67.56
1984005 1984 01 05 38.02 2.83 -1.99 0 2.1 NA NA 64.4
1984006 1984 01 06 36.05 1.37 -1.32 0 3.92 NA NA 56.02
1984007 1984 01 07 37.96 -0.44 -2.01 0 3.48 NA NA 52.78
1984008 1984 01 08 39.07 -1.23 -2.77 0 3.01 NA NA 49.58
1984009 1984 01 09 37.12 0.13 -4.72 0.47 1.91 NA NA 55.84
1984010 1984 01 10 41.21 -0.18 -4.97 0 2.09 NA NA 53
1984011 1984 01 11 58.03 -0.9 -5.23 0 1.86 NA NA 53.21
1984012 1984 01 12 55.58 2.73 -4.18 0.22 3.35 NA NA 61.86
1984013 1984 01 13 51.42 3.09 -0.36 0 4.43 NA NA 58.51
1984014 1984 01 14 38.26 2.26 -2.01 0.75 1.95 NA NA 66.64
1984015 1984 01 15 67.74 3.43 -0.36 0.81 4.53 NA NA 62.25
1984016 1984 01 16 31.41 2.03 -0.3 0.55 4.19 NA NA 64.54
1984017 1984 01 17 35.44 2.72 -0.9 0 2.11 NA NA 64.94
1984018 1984 01 18 49.99 2.88 -0.97 1.31 1.69 NA NA 67.1
1984019 1984 01 19 24.59 4.17 -0.2 0.22 1.64 NA NA 74.44
1984020 1984 01 20 56.34 1.94 -4.18 0 0.81 NA NA 61.57
1984021 1984 01 21 65.54 0.91 -3.64 0 2.06 NA NA 53.48
1984022 1984 01 22 70.64 -0.98 -4.96 0 2.48 NA NA 44.26
1984023 1984 01 23 73.13 -1.75 -4.89 0 4.87 NA NA 36.75
1984024 1984 01 24 90.05 -1.83 -6.1 0 4.76 NA NA 36.78
1984025 1984 01 25 94.08 -1.2 -5.65 0 5.88 NA NA 19.2
1984026 1984 01 26 87.44 -2.06 -6.74 0 3.84 NA NA 36.2
1984027 1984 01 27 95.42 -1.36 -8.55 0 2.21 NA NA 36.1
1984028 1984 01 28 91.25 -2.63 -8.06 0 2.02 NA NA 39.24
1984029 1984 01 29 49.27 -0.04 -9.64 0.45 2.87 NA NA 35.17
1984030 1984 01 30 84.19 -0.48 -4.53 0 4.55 NA NA 44.31
1984031 1984 01 31 77.81 1.66 -3.19 0 3.61 NA NA 51.98
1984032 1984 02 01 65.86 2.33 -3.23 0 1.46 NA NA 44.7
1984033 1984 02 02 99.18 1.84 -5.32 0 2.31 NA NA 45.66
1984034 1984 02 03 30.92 6.68 -1.64 1.05 4.9 NA NA 58.17
1984035 1984 02 04 21.12 8.55 2.57 13.78 5.07 NA NA 69.84
1984036 1984 02 05 33.63 10.82 1.12 1.53 6.06 NA NA 66.57
1984037 1984 02 06 38.52 4.33 -1.41 0 3.39 NA NA 51.34
1984038 1984 02 07 70.06 3.65 -2.48 1.04 2.73 NA NA 47.72
1984039 1984 02 08 101.16 5.9 -2.48 0 2.48 NA NA 45.77
1984040 1984 02 09 28.84 9.77 0.06 2.05 5.55 NA NA 55.66
1984041 1984 02 10 73.69 8.07 2.34 1.05 4.9 NA NA 57.68
1984042 1984 02 11 49.28 11.24 6.59 0.32 5.02 NA NA 73.3
1984043 1984 02 12 18.68 12.27 6.56 16.92 5.39 NA NA 83.07
1984044 1984 02 13 96.34 15.79 11.26 0.3 6.01 NA NA 80.1
1984045 1984 02 14 25.3 13.01 8.09 3.12 5.31 NA NA 78.76
1984046 1984 02 15 106 12.88 4.84 0 4.84 NA NA 62.55
1984047 1984 02 16 25.34 10.61 7.82 33.57 4.89 NA NA 81.04
1984048 1984 02 17 72.5 10.7 3.94 1.06 5 NA NA 67.75
1984049 1984 02 18 50.14 7.15 1.07 0.92 4.23 NA NA 55.15
1984050 1984 02 19 50.32 6.37 0.61 0 3.77 NA NA 54.73
1984051 1984 02 20 51.25 10.99 1.49 2.35 4.75 NA NA 67.25
1984052 1984 02 21 30.1 11.99 3.43 11.12 5.93 NA NA 74.57
1984053 1984 02 22 55.16 11.11 6.16 0 8.21 NA NA 61.24
1984054 1984 02 23 47.12 10.89 5.6 6.34 4.73 NA NA 70.52
1984055 1984 02 24 62.09 11.2 4.6 8.11 6.16 NA NA 71.04
1984056 1984 02 25 40.52 9.62 2.94 7.67 5.65 NA NA 66.97
1984057 1984 02 26 37.51 11.74 8.53 0.89 5.68 NA NA 80.98
1984058 1984 02 27 56.05 11.64 8.48 0 5.3 NA NA 67.93
1984059 1984 02 28 26.22 10.91 6.05 9 4.56 NA NA 82.64
1984060 1984 02 29 72.58 8.97 3.29 0.88 5.87 NA NA 54.35
1984061 1984 03 01 90.41 7.26 0.83 2.17 4.52 NA NA 36.82
1984062 1984 03 02 96.48 8.06 0.7 0 3.78 NA NA 33.33
1984063 1984 03 03 82.44 11.22 0.52 0 2.57 NA NA 42.36
1984064 1984 03 04 86.6 13.17 4.02 0 2.36 NA NA 55.58
1984065 1984 03 05 97.54 14.62 6.33 0 2.25 NA NA 55.96
1984066 1984 03 06 81.07 14.6 5.44 0 2.62 NA NA 61.03
1984067 1984 03 07 139.26 14.64 5.17 0 3.05 NA NA 50.74
1984068 1984 03 08 156.07 13.8 1.28 0 2.39 NA NA 38.8
1984069 1984 03 09 166.57 13.73 -0.56 0 0.85 NA NA 36.67
1984070 1984 03 10 164.71 14.5 -1.1 0 1.41 NA NA 36.49
1984071 1984 03 11 164.23 16.35 0.76 0 2.86 NA NA 39.45
1984072 1984 03 12 70.89 14.41 9.72 0.46 4.33 NA NA 63.63
1984073 1984 03 13 78.97 16.04 7.58 2.74 4.58 NA NA 63.07
1984074 1984 03 14 113.31 13.6 5.03 1.75 0.96 NA NA 59.92
1984075 1984 03 15 70.83 13.37 1.94 0 0.32 NA NA 59.03
1984076 1984 03 16 193.7 16.78 1.31 0 0.67 NA NA 49.69
1984077 1984 03 17 180.96 15.91 0.31 0 1.22 NA NA 46.36
1984078 1984 03 18 82.28 16.17 8.37 0 2.62 NA NA 67.47
1984079 1984 03 19 77.17 14 7.51 0.8 3.27 NA NA 56.57
1984080 1984 03 20 56.64 12.27 6.16 5.8 2.74 NA NA 63.3
1984081 1984 03 21 75.39 12.98 7.59 0 3.22 NA NA 61.57
1984082 1984 03 22 45.54 13.06 7.83 4.1 3.86 NA NA 75.5
1984083 1984 03 23 114.13 15.52 4.56 0 2.96 NA NA 57.24
1984084 1984 03 24 203.72 14.09 0 0 0.99 NA NA 41.22
1984085 1984 03 25 94.69 15.94 3.46 0.68 2.27 NA NA 55.05
1984086 1984 03 26 201.95 15.52 4.56 0 1.58 NA NA 56.99
1984087 1984 03 27 201.98 17.32 4.47 0 2.25 NA NA 52.17
1984088 1984 03 28 88.26 15.3 6.26 0 2.48 NA NA 64.13
1984089 1984 03 29 224.73 21.62 6.8 0 2.96 NA NA 63.76
1984090 1984 03 30 115.77 15.98 8.25 0.91 4.3 NA NA 63.64
1984091 1984 03 31 126.76 11.68 5.6 3.15 5.44 NA NA 48.89
1984092 1984 04 01 109.95 12.16 6.81 3.49 5.83 NA NA 49.63
1984093 1984 04 02 179.79 13.13 4.29 0 3.24 NA NA 37.36
1984094 1984 04 03 234.5 11.14 2.7 0 4.97 NA NA 28.78
1984095 1984 04 04 196.59 11.42 0.14 0.18 5.16 NA NA 26.5
1984096 1984 04 05 189.03 16.6 3.64 0 3.23 NA NA 47.8
1984097 1984 04 06 162.33 19.17 7.22 9.78 2.42 NA NA 70.25
1984098 1984 04 07 229.22 19.5 7.66 0 2.99 NA NA 54.4
1984099 1984 04 08 218.17 19.44 6.59 0 3.13 NA NA 48.85
1984100 1984 04 09 228.91 19.45 7.08 0 2.92 NA NA 49.5
1984101 1984 04 10 257.93 21.92 8.53 0 1.21 NA NA 55.12
1984102 1984 04 11 168.83 20.6 5.71 2.35 1.54 NA NA 61.98
1984103 1984 04 12 222.22 18.45 6.1 0 2.01 NA NA 52.71
1984104 1984 04 13 226.1 18.85 5.01 0 2.46 NA NA 45.85
1984105 1984 04 14 249 19.22 5.93 0 3.08 NA NA 45.37
1984106 1984 04 15 243.61 15.22 4.84 0 3.56 NA NA 37.46
1984107 1984 04 16 216.61 13.69 2.18 0 2.65 NA NA 33.94
1984108 1984 04 17 171.77 13.18 3.46 0 0.98 NA NA 36.19
1984109 1984 04 18 173.25 12.14 1.25 0.78 3.1 NA NA 39.26
1984110 1984 04 19 128.58 10.12 4.89 4.89 4.38 NA NA 39.91
1984111 1984 04 20 165.05 9.67 2.82 0 3.77 NA NA 33.95
1984112 1984 04 21 217.81 9.11 1.85 0 4.44 NA NA 22.37
1984113 1984 04 22 225.05 10.49 -1.21 0 2.15 NA NA 23.25
1984114 1984 04 23 172.77 11.87 -1.41 0.65 1.43 NA NA 37.38
1984115 1984 04 24 286.07 11.78 1.48 0 2.68 NA NA 33.19
1984116 1984 04 25 214.44 11.16 -1.12 0 2.13 NA NA 26.63
1984117 1984 04 26 193.52 10.81 -0.42 0 3.35 NA NA 29.87
1984118 1984 04 27 144.67 11.15 2.92 0 3.85 NA NA 35.38
1984119 1984 04 28 202.88 12.59 0.52 0 2.83 NA NA 34.72
1984120 1984 04 29 191.35 14.15 -0.67 0.55 1.92 NA NA 36.28
1984121 1984 04 30 179.15 17.87 6.61 10.91 3.26 NA NA 58.44
1984122 1984 05 01 128.45 16.06 8.26 5.72 6.53 NA NA 46.03
1984123 1984 05 02 125.98 13.05 6.68 1.2 5.29 NA NA 35.02
1984124 1984 05 03 166.78 14.54 6.64 5.21 4.76 NA NA 36.19
1984125 1984 05 04 125.56 14.2 7.59 15.96 6.25 NA NA 40.48
1984126 1984 05 05 138.27 13.24 5.5 5.71 5.43 NA NA 34.02
1984127 1984 05 06 186.84 13.43 4.15 0 3.65 NA NA 28.72
1984128 1984 05 07 222.86 15.01 1.02 0 2.29 NA NA 21.89
1984129 1984 05 08 169.51 16.38 6.32 0.79 2.2 NA NA 41.94
1984130 1984 05 09 290.53 22.71 8.78 0 2.18 NA NA 47.15
1984131 1984 05 10 309.53 24.27 10.31 0 3.24 NA NA 44.48
1984132 1984 05 11 122.26 18.78 10.25 3.08 3.42 NA NA 49.82
1984133 1984 05 12 123.77 19 7.61 0.98 3.46 NA NA 49.69
1984134 1984 05 13 203.43 21.42 13.43 1.74 2.81 NA NA 70.33
1984135 1984 05 14 155.3 21.94 11.9 8.53 3.69 NA NA 57.99
1984136 1984 05 15 229.59 18.56 8.48 0 2.35 NA NA 43.95
1984137 1984 05 16 124.79 19.3 8.51 6.65 3.24 NA NA 55.58
1984138 1984 05 17 178.31 18.17 10.22 0 3.08 NA NA 50.89
1984139 1984 05 18 205.82 18.24 9.43 0 2.81 NA NA 41.96
1984140 1984 05 19 218.04 19.67 8.44 0 0.68 NA NA 44.57
1984141 1984 05 20 202.76 20.01 10.92 0 1.8 NA NA 49.99
1984142 1984 05 21 327.4 21.23 7.4 0 2.53 NA NA 40.36
1984143 1984 05 22 303.56 20.79 8.25 0 2.93 NA NA 41.56
1984144 1984 05 23 334.87 18.08 5.92 0 2.58 NA NA 30.34
1984145 1984 05 24 161.29 16.19 5.46 0 0.92 NA NA 38.68
1984146 1984 05 25 147.94 15.34 6.54 1.32 3.03 NA NA 38.61
1984147 1984 05 26 219.22 15.25 2.49 2.89 2.39 NA NA 31.17
1984148 1984 05 27 140.01 13.22 4.41 10.34 2.35 NA NA 42.02
1984149 1984 05 28 129.42 13.7 7.62 11.92 4.33 NA NA 42.96
1984150 1984 05 29 188.76 14.29 6.2 0 4.67 NA NA 34
1984151 1984 05 30 183.15 15.25 7.56 0 2.63 NA NA 33.74
1984152 1984 05 31 188.23 16.68 7.32 16.1 2.57 NA NA 47.54
1984153 1984 06 01 214.61 17.98 6.93 3.4 1.45 NA NA 33.77
1984154 1984 06 02 205.81 18.57 7.68 2.37 0.66 NA NA 44.71
1984155 1984 06 03 100.97 15.71 6.44 3.01 2.28 NA NA 40.56
1984156 1984 06 04 136.96 17.69 9 6.38 3 NA NA 43.83
1984157 1984 06 05 216.32 18.6 7.69 0 2.79 NA NA 34.97
1984158 1984 06 06 308.89 19.46 6.06 0 2.7 NA NA 31.35
1984159 1984 06 07 206.32 23.26 11.96 0.77 3.3 NA NA 43.9
1984160 1984 06 08 274.58 22.29 10.02 0 1.39 NA NA 44.52
1984161 1984 06 09 187.03 26.8 14.67 7.52 2.52 NA NA 54.22
1984162 1984 06 10 288.25 19.9 9.04 0 2.47 NA NA 38.72
1984163 1984 06 11 369.1 20.17 6.05 0 0.34 NA NA 32.8
1984164 1984 06 12 337.26 22.66 8.43 0 1.33 NA NA 37.79
1984165 1984 06 13 302.37 22.68 9.58 0 1.13 NA NA 44.45
1984166 1984 06 14 292.5 29.06 12.84 0 2.51 NA NA 57.13
1984167 1984 06 15 257.05 25.92 14.93 0.51 3.05 NA NA 62.02
1984168 1984 06 16 341.76 24.21 12.99 0 1.52 NA NA 50.67
1984169 1984 06 17 313.49 24.96 11.14 0 1.67 NA NA 46.69
1984170 1984 06 18 281.57 26.19 13.8 0 2.03 NA NA 55.22
1984171 1984 06 19 329.79 23.05 10.04 0 1.94 NA NA 36.85
1984172 1984 06 20 355.55 25.26 10.96 0 1.5 NA NA 45.04
1984173 1984 06 21 238.27 28.74 14.73 0 2.62 NA NA 58.3
1984174 1984 06 22 145.4 22.57 13.63 3.15 4.1 NA NA 52.69
1984175 1984 06 23 151.18 21.28 12.73 0 2.99 NA NA 47.04
1984176 1984 06 24 160.65 19.24 10.97 2.88 3.1 NA NA 48.57
1984177 1984 06 25 150.34 16.61 9.66 1.06 3.46 NA NA 38.61
1984178 1984 06 26 91.17 17.72 9.7 13.49 3.37 NA NA 43.81
1984179 1984 06 27 161.09 16.44 7.63 5.69 3.51 NA NA 38.61
1984180 1984 06 28 192.9 17.42 6.29 0.96 2.54 NA NA 31.29
1984181 1984 06 29 179.51 17.78 7.29 5.21 2.59 NA NA 33.37
1984182 1984 06 30 121.36 15.69 6.27 3.48 3.7 NA NA 32.68
1984183 1984 07 01 184.13 20.03 9.95 1.89 3.31 NA NA 25.97
1984184 1984 07 02 197.11 20.16 8.98 4.43 2.54 NA NA 30.38
1984185 1984 07 03 222.21 19.18 8.72 0 2.81 NA NA 24.85
1984186 1984 07 04 180.18 19.67 10.2 4.54 3.92 NA NA 32.93
1984187 1984 07 05 210.56 18.98 9.52 0 3.38 NA NA 26.21
1984188 1984 07 06 129.39 18.04 8.23 7.6 2.85 NA NA 29.12
1984189 1984 07 07 209.72 19.04 7.67 0 1.5 NA NA 29.38
1984190 1984 07 08 366.43 21.5 8.29 0 2.26 NA NA 27.93
1984191 1984 07 09 258.43 23.01 10.91 0.42 2.26 NA NA 37.42
1984192 1984 07 10 138.49 20.04 12.89 18.32 3.37 NA NA 49.39
1984193 1984 07 11 195.26 20.85 11.91 0 4.29 NA NA 36.92
1984194 1984 07 12 182.02 21.31 10.68 0 1.74 NA NA 36.98
1984195 1984 07 13 206.63 22.73 9.06 2.02 0.36 NA NA 37.27
1984196 1984 07 14 168.28 20.22 10.8 0.14 2.82 NA NA 39.77
1984197 1984 07 15 179.46 19.78 12.31 0 2.32 NA NA 31.58
1984198 1984 07 16 126.72 18.77 11.74 7.69 2.54 NA NA 42.58
1984199 1984 07 17 242.27 20.46 9.68 0.18 1.72 NA NA 29.86
1984200 1984 07 18 94.1 20.31 12.14 10.27 2.81 NA NA 48.05
1984201 1984 07 19 145.03 19.47 13.22 2.23 2.92 NA NA 44.23
1984202 1984 07 20 175.99 18.37 11.73 2.25 2.55 NA NA 40.2
1984203 1984 07 21 190.74 19.58 9.73 2.19 1.9 NA NA 26.84
1984204 1984 07 22 160.13 20.75 11.44 18.27 4.05 NA NA 49.28
1984205 1984 07 23 124.29 19.93 10.63 2.45 4.06 NA NA 35.07
1984206 1984 07 24 98.36 19.7 11.71 0.64 2.67 NA NA 45.9
1984207 1984 07 25 121.46 21.21 14.3 1.69 3.53 NA NA 65.86
1984208 1984 07 26 215.52 21.97 11.69 0 3.11 NA NA 36.48
1984209 1984 07 27 145.3 20.75 11.27 0.6 2.14 NA NA 42.42
1984210 1984 07 28 151.16 23.55 15.49 0.44 3.07 NA NA 66.68
1984211 1984 07 29 249.4 23.66 12.31 0 2.14 NA NA 43.7
1984212 1984 07 30 300.7 21.46 10.43 0 1.85 NA NA 32.96
1984213 1984 07 31 305.66 22.59 8.91 0 0.82 NA NA 29.86
1984214 1984 08 01 145.92 22.71 10.82 0 2.66 NA NA 36.15
1984215 1984 08 02 226.66 21.36 11.78 0 4.35 NA NA 23.82
1984216 1984 08 03 193.27 19.63 8.95 10.37 2.27 NA NA 25.64
1984217 1984 08 04 129.43 20.05 12.89 7.79 2.85 NA NA 52.56
1984218 1984 08 05 241.96 20.17 10.08 0 2.16 NA NA 27.62
1984219 1984 08 06 196.55 19.83 7.59 6.51 1.09 NA NA 30.49
1984220 1984 08 07 180.44 19.68 9.26 3.72 2.73 NA NA 34.72
1984221 1984 08 08 146.27 18.46 8.18 0.49 3.27 NA NA 28.75
1984222 1984 08 09 82.11 19.99 10.33 5.63 3.3 NA NA 41.08
1984223 1984 08 10 120.53 21.73 13.51 9.99 3.71 NA NA 69.77
1984224 1984 08 11 202.3 19.8 10.23 0 2.91 NA NA 28.99
1984225 1984 08 12 205.58 20.32 10.08 0 1.99 NA NA 27.3
1984226 1984 08 13 210.33 21.96 7.88 0 0.35 NA NA 29.81
1984227 1984 08 14 168.07 23.47 13.02 0.97 1.71 NA NA 45.07
1984228 1984 08 15 135.35 21.51 13.37 1.39 1.97 NA NA 53.73
1984229 1984 08 16 194 21.13 12.62 6.52 6.76 NA NA 37.98
1984230 1984 08 17 152.23 18.61 11.98 0 5.39 NA NA 26.32
1984231 1984 08 18 190.53 20.86 11.21 0 3.25 NA NA 25.04
1984232 1984 08 19 292.48 27.89 12.99 0.93 3.16 NA NA 39.35
1984233 1984 08 20 237.34 20.98 13.02 3.68 3.97 NA NA 35.29
1984234 1984 08 21 188.85 20.59 10.31 0 1.7 NA NA 28.94
1984235 1984 08 22 276.47 22.78 8.91 0 0.83 NA NA 29.54
1984236 1984 08 23 245.11 27.2 12.05 0 1.98 NA NA 43.35
1984237 1984 08 24 257.29 30 17.68 0 2.81 NA NA 48.37
1984238 1984 08 25 110.68 22.14 11.27 15.43 2.23 NA NA 49.32
1984239 1984 08 26 262.22 21 7.87 0 1.06 NA NA 23.52
1984240 1984 08 27 251.36 23.81 8.96 0 0.71 NA NA 35.1
1984241 1984 08 28 225.79 28 13.6 0 1.54 NA NA 62.87
1984242 1984 08 29 244.14 29.4 15.85 0 1.8 NA NA 64.79
1984243 1984 08 30 263.03 29.26 14.49 0 1.41 NA NA 51.56
1984244 1984 08 31 235.53 28.28 14.72 0 1.9 NA NA 52.84
1984245 1984 09 01 232.25 27.85 13.22 0 2.44 NA NA 53.65
1984246 1984 09 02 203.66 26.38 13.56 0 2.33 NA NA 58.94
1984247 1984 09 03 153.08 24.33 13.39 0 1.7 NA NA 67.16
1984248 1984 09 04 253.17 26.47 11.47 0 0.77 NA NA 55.05
1984249 1984 09 05 108.5 22.44 12.05 6.52 1.01 NA NA 69.41
1984250 1984 09 06 86.77 19.97 12.81 3.07 2.71 NA NA 63.13
1984251 1984 09 07 134.78 17.85 10.9 1.18 5.91 NA NA 38.88
1984252 1984 09 08 175.88 19.38 8.55 0 2.07 NA NA 29.95
1984253 1984 09 09 187.81 20.74 7.9 0 0.43 NA NA 34.31
1984254 1984 09 10 168.55 20.78 6.29 0.23 0.77 NA NA 35.74
1984255 1984 09 11 138.87 20.17 11.88 0 1.44 NA NA 45.51
1984256 1984 09 12 43.7 17.64 12.03 2.78 1.83 NA NA 48.37
1984257 1984 09 13 171.65 19.51 8.01 0 1.61 NA NA 34.05
1984258 1984 09 14 243.29 21.5 6.43 0 1.09 NA NA 33.93
1984259 1984 09 15 221.22 22.68 6.45 0 0.52 NA NA 38.07
1984260 1984 09 16 225.01 25.02 9.77 0 1.52 NA NA 44.98
1984261 1984 09 17 171.15 25.89 12.95 0 2.28 NA NA 53.33
1984262 1984 09 18 107.26 24.51 15.48 0 2.04 NA NA 65.55
1984263 1984 09 19 66.74 20.04 8.17 1.17 2.63 NA NA 53.76
1984264 1984 09 20 215.37 18.99 5.44 0 2.59 NA NA 23.82
1984265 1984 09 21 219.29 24.1 9.04 0 1.8 NA NA 36.92
1984266 1984 09 22 172.09 26.43 11.32 0 1.82 NA NA 56.45
1984267 1984 09 23 179.04 27.09 13.89 0 2.71 NA NA 61.48
1984268 1984 09 24 188.92 28.26 14.89 0 3.37 NA NA 56.88
1984269 1984 09 25 168.37 27.58 14.81 0 3.05 NA NA 52.08
1984270 1984 09 26 177.02 27.26 14.62 3.79 4.84 NA NA 40
1984271 1984 09 27 110.48 19.3 9.06 3.17 4.06 NA NA 35.11
1984272 1984 09 28 137.68 15.95 7.13 0 3.14 NA NA 29.79
1984273 1984 09 29 99.77 15.41 7.89 0 2.95 NA NA 27.34
1984274 1984 09 30 133.8 16.58 7.14 0.24 2.52 NA NA 30.12
1984275 1984 10 01 75.9 15.09 9.3 0.94 3.75 NA NA 47.86
1984276 1984 10 02 108.19 11.91 2.99 0 2.11 NA NA 29.6
1984277 1984 10 03 102.96 11.49 0.55 5.84 3.19 NA NA 30.94
1984278 1984 10 04 98.68 11.73 3.63 0.95 3.58 NA NA 35.98
1984279 1984 10 05 88.75 11.75 3.21 0 2.63 NA NA 36.07
1984280 1984 10 06 156.88 14.58 0.36 0 1.47 NA NA 32.92
1984281 1984 10 07 106.84 17.84 7.36 0 3.17 NA NA 44.75
1984282 1984 10 08 153.28 19.44 7.9 2.52 4.23 NA NA 39.74
1984283 1984 10 09 72.53 15.8 12.07 4.57 3.06 NA NA 73.79
1984284 1984 10 10 94.99 21.99 11.36 0 4.53 NA NA 61.6
1984285 1984 10 11 51.79 19.1 11.92 21.97 3.79 NA NA 78.93
1984286 1984 10 12 69.78 15.67 8.28 0 1.02 NA NA 62.31
1984287 1984 10 13 103.91 18.12 6.14 0 0.36 NA NA 55.2
1984288 1984 10 14 146.33 19.35 9.82 0 3.29 NA NA 53.26
1984289 1984 10 15 29.34 15.31 12.14 7.62 3.36 NA NA 76.89
1984290 1984 10 16 20.96 16.09 13.56 10.78 1.49 NA NA 87.83
1984291 1984 10 17 75.68 16.72 9.69 9.76 3.71 NA NA 71.63
1984292 1984 10 18 71.45 12.9 7.93 3.46 2.26 NA NA 56.6
1984293 1984 10 19 71.15 16.3 8.99 1.51 3.31 NA NA 59.85
1984294 1984 10 20 41.65 14.98 11.64 3.34 3.36 NA NA 77.93
1984295 1984 10 21 48.62 17.91 6.69 6.04 0.98 NA NA 74.38
1984296 1984 10 22 68.23 16.31 6.21 0 1.87 NA NA 56.56
1984297 1984 10 23 46.72 12.96 9.9 1.02 3.11 NA NA 59.69
1984298 1984 10 24 71.45 13.23 9.04 3.48 2.79 NA NA 54.42
1984299 1984 10 25 63.76 12.35 6.82 6.45 3.93 NA NA 52.22
1984300 1984 10 26 45.64 11.95 6.79 3.42 4.36 NA NA 43.44
1984301 1984 10 27 62.66 12.93 5.12 1.77 5.76 NA NA 42.75
1984302 1984 10 28 98.33 12.16 2.54 0.57 2.54 NA NA 35.75
1984303 1984 10 29 77.14 12.31 2.51 3.46 4.22 NA NA 38.85
1984304 1984 10 30 89.11 13.21 5.44 4.76 3.26 NA NA 43.81
1984305 1984 10 31 42.38 16.01 8.06 12.41 7.13 NA NA 51.14
