*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982348 1982 12 14 95.74 14.3 7.59 0 1.98 NA NA 56.5
1982349 1982 12 15 109.17 14.84 7.24 0 1.66 NA NA 48.24
1982350 1982 12 16 35.53 14.89 7.99 2.41 2.23 NA NA 75.43
1982351 1982 12 17 85.43 17.34 9.34 2 2.75 NA NA 74.75
1982352 1982 12 18 104.82 14.26 8.16 0 1.91 NA NA 64.99
1982353 1982 12 19 84.99 15.33 7.58 2.26 2.67 NA NA 72.66
1982354 1982 12 20 105.97 15.1 7.04 0 1.58 NA NA 40.68
1982355 1982 12 21 103.44 15.39 8.05 0 1.28 NA NA 48.02
1982356 1982 12 22 78.74 12.48 7.66 0 2.09 NA NA 59.16
1982357 1982 12 23 114.51 12.48 6.53 0 3.06 NA NA 40.96
1982358 1982 12 24 125.02 14.99 7.17 0 3.34 NA NA 40.88
1982359 1982 12 25 63.89 13.63 7.25 0 2.69 NA NA 40.95
1982360 1982 12 26 86.48 14.1 7.88 0 2.1 NA NA 37.09
1982361 1982 12 27 72.26 13.2 8.16 0 2.25 NA NA 41.01
1982362 1982 12 28 90.46 12.73 7.73 0 3.51 NA NA 46.25
1982363 1982 12 29 99.36 16.56 8.59 1.4 3.96 NA NA 53.32
1982364 1982 12 30 82.56 15.86 9.38 1.88 4.06 NA NA 58.26
1982365 1982 12 31 75.35 15.68 9.54 0 4.99 NA NA 56.93
1983001 1983 01 01 112.72 15.97 8.71 0 2.92 NA NA 60.56
1983002 1983 01 02 100.48 16.83 9.06 0 1.79 NA NA 59.78
1983003 1983 01 03 92.04 16.4 8.68 0 1.52 NA NA 55.78
1983004 1983 01 04 99.39 17.86 9.04 0 0.87 NA NA 67.31
1983005 1983 01 05 95.5 15.92 8.75 0 4.37 NA NA 60.11
1983006 1983 01 06 119.88 13.14 5.5 0 4.29 NA NA 58.99
1983007 1983 01 07 111.08 17.72 5.74 0 3.63 NA NA 33.79
1983008 1983 01 08 65.51 16.89 4.95 2.94 6.9 NA NA 38.05
1983009 1983 01 09 82.25 17.87 5.33 4.18 5.13 NA NA 39.44
1983010 1983 01 10 53.49 22.18 9.94 0 5.32 NA NA 66.75
1983011 1983 01 11 107.84 13.83 7.83 0 4.28 NA NA 61.95
1983012 1983 01 12 110.48 17.44 9.04 0 1.26 NA NA 56.1
1983013 1983 01 13 93.65 13.29 8.58 0 2.17 NA NA 69.11
1983014 1983 01 14 117.22 16.64 8.87 0 2.73 NA NA 67.98
1983015 1983 01 15 72.95 15.68 8.83 0 3.29 NA NA 64.47
1983016 1983 01 16 100.2 16.23 9.16 2.24 2.81 NA NA 59.59
1983017 1983 01 17 100.98 14.87 8.17 0 2.78 NA NA 67.44
1983018 1983 01 18 122.21 12.09 4.26 2.08 3.43 NA NA 38.3
1983019 1983 01 19 116.43 15.8 3.84 0 1.41 NA NA 25.53
1983020 1983 01 20 113.19 21.09 8.7 0 5.12 NA NA 65.23
1983021 1983 01 21 137.76 15.47 8.78 0 4.56 NA NA 51.49
1983022 1983 01 22 115.53 17.16 8.67 0 3.61 NA NA 60.93
1983023 1983 01 23 147.07 16.88 8.53 0 3.78 NA NA 50.61
1983024 1983 01 24 135.24 19.1 9.2 0 1.34 NA NA 64.36
1983025 1983 01 25 145.46 15.15 8.16 0 1.16 NA NA 78.62
1983026 1983 01 26 148.81 14.26 7.06 0 1.98 NA NA 50.35
1983027 1983 01 27 133.37 16.85 8.59 0 4.48 NA NA 60.05
1983028 1983 01 28 141.24 12.28 4.63 0 2.23 NA NA 57.55
1983029 1983 01 29 129.39 15.39 3.81 0 2.26 NA NA 36.3
1983030 1983 01 30 128.29 13.57 4.87 0 1.63 NA NA 32
1983031 1983 01 31 139.07 16.07 6.4 0 5.92 NA NA 52.95
1983032 1983 02 01 101.27 14.93 4.38 0 5.24 NA NA 33.65
1983033 1983 02 02 59.66 18.12 4.07 1.15 4.65 NA NA 41.37
1983034 1983 02 03 91.87 23.64 8.56 0.24 4.68 NA NA 65.87
1983035 1983 02 04 88.41 16.27 7.61 0 6.66 NA NA 61.46
1983036 1983 02 05 116.91 15.46 6.5 0 6.15 NA NA 28.57
1983037 1983 02 06 122.26 15.71 5.77 0 3.73 NA NA 27.05
1983038 1983 02 07 106.99 18.94 5.79 3.31 4.77 NA NA 42.19
1983039 1983 02 08 89.16 18.64 5.92 1.91 3.32 NA NA 37.58
1983040 1983 02 09 171.23 16.23 5.98 0 4.51 NA NA 31.72
1983041 1983 02 10 82.46 21.18 8.95 1.43 5.9 NA NA 53.85
1983042 1983 02 11 92.25 15.49 5.88 2.06 7.04 NA NA 41.48
1983043 1983 02 12 128.52 21.6 7.64 0 4 NA NA 33.94
1983044 1983 02 13 169.13 15.02 7.05 0 1.2 NA NA 35.88
1983045 1983 02 14 160.77 17.89 8.31 0 3.69 NA NA 51.61
1983046 1983 02 15 150.22 14.9 8.07 0 4.11 NA NA 58.63
1983047 1983 02 16 194.37 17.93 8.45 0 3.44 NA NA 65.22
1983048 1983 02 17 72.51 12.81 5.43 6.74 6.05 NA NA 41.83
1983049 1983 02 18 155.54 16.91 5.24 3.62 8.72 NA NA 37.26
1983050 1983 02 19 176.34 17.6 5.78 0 4.54 NA NA 35.01
1983051 1983 02 20 191.26 19.67 8.17 0 1.84 NA NA 54.88
1983052 1983 02 21 175.51 15.91 7.89 0 1.71 NA NA 58.32
1983053 1983 02 22 134.01 15.97 7.65 0 1.63 NA NA 60.99
1983054 1983 02 23 143.2 16.32 6.84 0 1.28 NA NA 69.84
1983055 1983 02 24 145.44 18.22 7.99 0 3.8 NA NA 51.19
1983056 1983 02 25 204.24 20.19 8.57 0 3.99 NA NA 51.9
1983057 1983 02 26 191.91 17.5 7.47 0 1.71 NA NA 35.55
1983058 1983 02 27 181.68 17.13 7.17 0 2.26 NA NA 47.51
1983059 1983 02 28 204.63 18.59 8.18 0 2.18 NA NA 46.25
1983060 1983 03 01 117.35 19.95 12.33 0 4.47 NA NA 53.38
1983061 1983 03 02 191.19 16.25 11.13 0 6.49 NA NA 55.86
1983062 1983 03 03 145.99 18.86 8.26 0.8 6.56 NA NA 32.36
1983063 1983 03 04 99.49 24.28 9.05 5.33 6.49 NA NA 39.64
1983064 1983 03 05 136.89 17.37 6.34 0 6.12 NA NA 30.04
1983065 1983 03 06 126.04 20.58 7.49 0 4.72 NA NA 28.87
1983066 1983 03 07 191.61 12.11 1.62 0 3.31 NA NA 20.4
1983067 1983 03 08 126.6 17.77 0.83 0 3.93 NA NA 19.1
1983068 1983 03 09 208.94 11.5 0.12 0 1.2 NA NA 7.57
1983069 1983 03 10 198.58 21.63 4.63 0 4.36 NA NA 23.86
1983070 1983 03 11 100.83 29.82 11.8 0 5.84 NA NA 39.06
1983071 1983 03 12 176.76 22.17 13.7 0 6.48 NA NA 51.17
1983072 1983 03 13 181.72 17.56 13.57 0 6.64 NA NA 50.78
1983073 1983 03 14 156.74 15.54 11.23 0 3.68 NA NA 59.04
1983074 1983 03 15 202.12 20.99 12.08 2.53 1.11 NA NA 80.08
1983075 1983 03 16 222.84 16.97 11.35 1.99 4.46 NA NA 43.3
1983076 1983 03 17 202.31 22 11.91 1.08 3.98 NA NA 40.57
1983077 1983 03 18 222.61 18.92 13.02 0 3.1 NA NA 46.98
1983078 1983 03 19 190.02 11.67 8.01 5.92 5.35 NA NA 38.66
1983079 1983 03 20 231.76 21.77 8.64 0 4.03 NA NA 35.74
1983080 1983 03 21 112.16 19.44 7.18 7.43 5.48 NA NA 36.28
1983081 1983 03 22 24.99 19.75 4.68 18.17 6.5 NA NA 34.82
1983082 1983 03 23 232.12 22.8 7.74 0 4.57 NA NA 33.21
1983083 1983 03 24 245.44 23.53 9.43 0 2.56 NA NA 38.66
1983084 1983 03 25 136.69 18.56 9.57 6.26 1.68 NA NA 44.61
1983085 1983 03 26 233.92 20.26 10.2 0 4.25 NA NA 45.24
1983086 1983 03 27 243.96 20.39 10.31 0 3.7 NA NA 43.43
1983087 1983 03 28 261.08 22.5 12.13 0 2.42 NA NA 49.71
1983088 1983 03 29 259.18 18.57 11.68 0 2.86 NA NA 44.71
1983089 1983 03 30 257.74 19.92 11.83 0 2.16 NA NA 39.1
1983090 1983 03 31 260.39 18.8 11.9 0 1.59 NA NA 43.41
1983091 1983 04 01 212.54 15.36 9.34 0 2.91 NA NA 39.31
1983092 1983 04 02 163.4 21.88 10.16 0 1.63 NA NA 47.95
1983093 1983 04 03 198.24 17.93 7.96 0 1.8 NA NA 31.12
1983094 1983 04 04 235.58 29.07 12.36 0 5.3 NA NA 32.46
1983095 1983 04 05 223.5 26.76 13.38 0 2.06 NA NA 45.83
1983096 1983 04 06 204.74 21.72 12.9 1.85 2.99 NA NA 50.5
1983097 1983 04 07 199.55 21.6 12.73 3.52 3.11 NA NA 48.33
1983098 1983 04 08 226.11 21.58 11.73 0 3.66 NA NA 40.18
1983099 1983 04 09 282.65 24.69 14.41 0 4.2 NA NA 40.04
1983100 1983 04 10 267.39 16.6 11.73 0 3.27 NA NA 41.61
1983101 1983 04 11 289.61 22.04 13.1 0 2.57 NA NA 47.64
1983102 1983 04 12 286.98 19.25 11.92 0 1.82 NA NA 45.36
1983103 1983 04 13 138.15 20.75 11.54 0 4.78 NA NA 34.07
1983104 1983 04 14 229.3 26.34 14.02 2.68 6.84 NA NA 39.88
1983105 1983 04 15 115.04 26.98 14.66 0 2.62 NA NA 50.09
1983106 1983 04 16 305.19 21.72 14.56 2.54 3.4 NA NA 41.83
1983107 1983 04 17 312.19 22.27 13.28 0 3.24 NA NA 36.52
1983108 1983 04 18 280.94 23.37 11.56 0 4.1 NA NA 28.44
1983109 1983 04 19 310.83 25.38 11.43 0 2.14 NA NA 29.38
1983110 1983 04 20 279.93 24.04 14.26 0 1.71 NA NA 33.01
1983111 1983 04 21 282.95 16.2 12.46 0 1.84 NA NA 36.2
1983112 1983 04 22 286.12 23.47 13.3 0 2.75 NA NA 42.15
1983113 1983 04 23 133.73 23.2 13.42 3.01 1.9 NA NA 41.11
1983114 1983 04 24 218.71 24.15 14.6 0 2.93 NA NA 44.17
1983115 1983 04 25 313.09 22.09 12.29 0 2.05 NA NA 36.98
1983116 1983 04 26 292.46 22.04 9.96 26.22 5.09 NA NA 38.26
1983117 1983 04 27 221.68 30.81 12.12 5.53 7.02 NA NA 28.43
1983118 1983 04 28 44.43 24.35 12.23 8.59 7.04 NA NA 31.9
1983119 1983 04 29 239.49 28.11 16.01 13.05 4.53 NA NA 44.63
1983120 1983 04 30 274.25 19.33 14.65 0 4.01 NA NA 42.67
1983121 1983 05 01 290.23 19.69 12.1 0 3.49 NA NA 39.36
1983122 1983 05 02 293.81 20.63 8.88 2.27 1.54 NA NA 77.58
1983123 1983 05 03 298.87 20.96 8.02 2.11 1.78 NA NA 44.85
1983124 1983 05 04 302.3 29.4 10.78 0 4.32 NA NA 20.34
1983125 1983 05 05 240.54 26.65 11.09 0 2.3 NA NA 22.65
1983126 1983 05 06 166.93 23.76 11.12 3.65 3.83 NA NA 23.85
1983127 1983 05 07 319.93 26.62 12.16 0 4.62 NA NA 19.23
1983128 1983 05 08 305.04 26.68 11.83 0 2.98 NA NA 22.43
1983129 1983 05 09 306.96 27.81 13.38 0.42 2.89 NA NA 31.97
1983130 1983 05 10 319.21 26.85 14.15 0 2.02 NA NA 30.66
1983131 1983 05 11 311.21 24.52 12.59 0 1.64 NA NA 21.66
1983132 1983 05 12 307.76 25.11 12.97 0 3.55 NA NA 22.51
1983133 1983 05 13 333.4 32.72 17.48 0 3.34 NA NA 37.42
1983134 1983 05 14 296.46 24.68 16.14 0 3.28 NA NA 31.66
1983135 1983 05 15 331.33 29.07 15.92 0 3.5 NA NA 24.88
1983136 1983 05 16 318.12 26.78 15.6 0 3.9 NA NA 23.46
1983137 1983 05 17 326.28 24.64 14.19 0 2.19 NA NA 26.69
1983138 1983 05 18 340.59 26.09 13.71 0 3.75 NA NA 23.1
1983139 1983 05 19 299.46 31.58 16.82 0 5.37 NA NA 29.49
1983140 1983 05 20 256.83 28.89 17.2 0 3.26 NA NA 44.16
1983141 1983 05 21 346.12 25.6 14.75 0 1.89 NA NA 49.87
1983142 1983 05 22 302.13 27.98 14.91 1.17 3.34 NA NA 27.22
1983143 1983 05 23 328.89 29.89 15.08 0 4.72 NA NA 19.76
1983144 1983 05 24 311.35 27.7 14.21 0 3.18 NA NA 25.17
1983145 1983 05 25 288.01 26.45 14.7 0 4.15 NA NA 27.76
1983146 1983 05 26 334.87 32.96 18.13 0 2.34 NA NA 33.05
1983147 1983 05 27 339.13 22.55 14.59 0 1.3 NA NA 22.93
1983148 1983 05 28 215 29.25 16.48 0 2.48 NA NA 26.93
1983149 1983 05 29 291.93 29.67 18.33 0 2.48 NA NA 34.64
1983150 1983 05 30 307.4 28.56 18.45 0 3.57 NA NA 38.55
1983151 1983 05 31 264.14 29.16 18.49 0 2.87 NA NA 43.06
1983152 1983 06 01 325.18 26.5 15.8 0 3.27 NA NA 22.38
1983153 1983 06 02 357.69 26.57 14.76 0 2.15 NA NA 25.84
1983154 1983 06 03 329.57 27.38 15.09 0 1.42 NA NA 32.76
1983155 1983 06 04 314.92 27.03 15.14 0 1.87 NA NA 33.77
1983156 1983 06 05 325.2 26.25 13.95 0 2.82 NA NA 25.57
1983157 1983 06 06 246.58 32.87 16.37 0 4.57 NA NA 19.08
1983158 1983 06 07 237.33 34.29 18.66 0 5.66 NA NA 28.86
1983159 1983 06 08 293.01 28.37 18.6 0 5.66 NA NA 26.82
1983160 1983 06 09 284.32 27.71 17.3 0 2.31 NA NA 30.56
1983161 1983 06 10 321.61 29.99 16.9 0 1.6 NA NA 34.55
1983162 1983 06 11 329.66 31.62 17.88 0 0.94 NA NA 23.26
1983163 1983 06 12 296.25 29.59 17.31 0 2.1 NA NA 27.86
1983164 1983 06 13 315.87 36.43 20.45 0 4.02 NA NA 29.57
1983165 1983 06 14 318.83 30.61 18.98 3.23 3.24 NA NA 32.86
1983166 1983 06 15 305.53 33.19 19.16 0 1.66 NA NA 33.41
1983167 1983 06 16 329.45 30.89 18.71 0 0.84 NA NA 38.33
1983168 1983 06 17 326.58 32.46 20.29 0 0.72 NA NA 38.18
1983169 1983 06 18 333.22 27.34 18.96 0 2.75 NA NA 27.27
1983170 1983 06 19 328.5 32.91 20.19 0 2.45 NA NA 26.58
1983171 1983 06 20 330.9 30.24 19.42 0 1.27 NA NA 26.69
1983172 1983 06 21 318.87 31.66 19.13 0 1.94 NA NA 35.88
1983173 1983 06 22 349.3 32.62 18.82 0 1.59 NA NA 39.65
1983174 1983 06 23 331.86 30.12 17.3 0 0.71 NA NA 38.66
1983175 1983 06 24 359.98 31.38 17.05 0 0.74 NA NA 33.04
1983176 1983 06 25 322.61 34.14 18.66 0 3.08 NA NA 21.72
1983177 1983 06 26 314.69 35.69 21.46 0 5.11 NA NA 20.88
1983178 1983 06 27 321.88 30.38 21.5 0 5.38 NA NA 21.87
1983179 1983 06 28 228.49 32.1 21.78 0 5.49 NA NA 24.81
1983180 1983 06 29 325.72 33.75 22.64 0 5.42 NA NA 25.92
1983181 1983 06 30 250.68 31.74 22.37 0 4.64 NA NA 30.64
1983182 1983 07 01 315.2 26.52 17.14 0 4.45 NA NA 32.6
1983183 1983 07 02 271.27 30.99 16.67 0 3.35 NA NA 34.61
1983184 1983 07 03 279.78 30.41 16.38 0 3.16 NA NA 37.08
1983185 1983 07 04 299.15 33.19 17.93 0 2.95 NA NA 33.86
1983186 1983 07 05 328.77 28.73 15.79 0 1.65 NA NA 37.38
1983187 1983 07 06 309.75 33.86 17.13 0 1.28 NA NA 40.18
1983188 1983 07 07 334.9 32.66 18.25 0 2.01 NA NA 36.28
1983189 1983 07 08 306.79 32.51 18.83 0 2.66 NA NA 32.9
1983190 1983 07 09 281.15 29.88 17.39 0 2.41 NA NA 37.07
1983191 1983 07 10 293.12 33.55 18.72 0 1.69 NA NA 36.95
1983192 1983 07 11 314.97 31.02 19.03 0 2.1 NA NA 34.59
1983193 1983 07 12 285.01 30.53 17.95 0 1.36 NA NA 36.3
1983194 1983 07 13 290.67 32.2 17.79 0 2.43 NA NA 37.08
1983195 1983 07 14 297.46 31.18 17.34 0 0.67 NA NA 30.43
1983196 1983 07 15 309.52 33.55 17.25 0 2.82 NA NA 38.43
1983197 1983 07 16 287.84 35.76 19.36 0 5.77 NA NA 31.03
1983198 1983 07 17 301.7 37.52 21.61 0 5.81 NA NA 32.28
1983199 1983 07 18 299.5 34.95 22.66 0 5.78 NA NA 27.76
1983200 1983 07 19 311.37 31.36 21.58 0 4.81 NA NA 25.05
1983201 1983 07 20 281.23 32.92 19.64 0 1.96 NA NA 30.39
1983202 1983 07 21 298.69 36.41 20.43 0 1.97 NA NA 38.62
1983203 1983 07 22 300.39 34.66 20.59 0 3.83 NA NA 30.73
1983204 1983 07 23 310.79 37.17 20.53 0 0.81 NA NA 36.87
1983205 1983 07 24 302.15 37.36 20.78 0 1.81 NA NA 35.74
1983206 1983 07 25 295.19 35.81 22.14 0 1.64 NA NA 38.54
1983207 1983 07 26 305.06 35.14 22.41 0 0.37 NA NA 43.11
1983208 1983 07 27 299.6 31.56 20.9 0 1.85 NA NA 40.63
1983209 1983 07 28 306.39 38.55 23.04 0 2.42 NA NA 34.83
1983210 1983 07 29 327 33.79 21.77 0 0.27 NA NA 34.41
1983211 1983 07 30 327.58 38.42 22.8 0 0.99 NA NA 25.13
1983212 1983 07 31 323.96 39.54 23.03 0 0.94 NA NA 26.24
1983213 1983 08 01 311.94 38.18 21.62 0 0.54 NA NA 34.37
1983214 1983 08 02 317.99 36.32 20.68 0 0.5 NA NA 34.12
1983215 1983 08 03 294.4 34.54 17.85 0 0.66 NA NA 34.02
1983216 1983 08 04 321.09 41.87 20.73 0 1.1 NA NA 38.34
1983217 1983 08 05 248.02 38.31 21.41 0 1.52 NA NA 42.03
1983218 1983 08 06 191.34 39.2 23.85 0 3.3 NA NA 43.46
1983219 1983 08 07 261.09 35.55 24.12 0 3.62 NA NA 38.08
1983220 1983 08 08 314.95 29.57 19.67 0 2.21 NA NA 30.85
1983221 1983 08 09 313.88 34.23 20.88 0 1.16 NA NA 38.44
1983222 1983 08 10 298.56 34.12 20.16 0 3 NA NA 33.57
1983223 1983 08 11 276.81 40.79 24.31 0 4.11 NA NA 32.07
1983224 1983 08 12 260.89 34.69 24.13 0 2.69 NA NA 39.91
1983225 1983 08 13 255.45 32.8 21.99 0 2.09 NA NA 38.55
1983226 1983 08 14 266.43 34.75 22.72 0 0.68 NA NA 41.59
1983227 1983 08 15 249.6 30.21 21.45 0 2.88 NA NA 39.94
1983228 1983 08 16 254.87 36.9 23.49 0 3.37 NA NA 33.47
1983229 1983 08 17 268.55 32.98 22.43 0 2.18 NA NA 34.56
1983230 1983 08 18 277.64 33.69 23.98 0 1.47 NA NA 40.65
1983231 1983 08 19 271.89 31.76 24.34 0 1.43 NA NA 42.56
1983232 1983 08 20 277.09 31.09 24.6 0 2.19 NA NA 38.3
1983233 1983 08 21 303.43 24.26 17.34 0 1.38 NA NA 45.64
1983234 1983 08 22 216.11 32.47 15.1 0.11 1.38 NA NA 52.34
1983235 1983 08 23 275.83 36.26 18.68 0 3.17 NA NA 33.86
1983236 1983 08 24 278.29 39.83 23.09 0 2.41 NA NA 21.33
1983237 1983 08 25 285.58 33.91 23.53 0 1.67 NA NA 24.84
1983238 1983 08 26 256 33.13 23.15 0 1.47 NA NA 29.93
1983239 1983 08 27 275.28 33.77 24.41 0 3.32 NA NA 30.32
1983240 1983 08 28 224.34 27.71 22.39 0 4.08 NA NA 28.79
1983241 1983 08 29 179.16 33.46 22.51 0 5.18 NA NA 36.68
1983242 1983 08 30 238.63 33.22 20.41 6.98 5.72 NA NA 36.67
1983243 1983 08 31 140.82 34.17 17.59 2.33 2.25 NA NA 31.35
1983244 1983 09 01 299.94 36.79 21.4 0 0.9 NA NA 43.85
1983245 1983 09 02 293.09 29.7 20.62 0 0.43 NA NA 45.19
1983246 1983 09 03 243.56 31.21 21.76 0 0.48 NA NA 52.06
1983247 1983 09 04 190.15 27.59 21.08 0 2.13 NA NA 36.32
1983248 1983 09 05 187.85 30.97 21.27 0 4.6 NA NA 44.49
1983249 1983 09 06 193.97 30.24 19.3 0 0.91 NA NA 62.52
1983250 1983 09 07 186.02 33.83 20.59 0 0.34 NA NA 56.77
1983251 1983 09 08 186.23 29.9 20.05 0 0.5 NA NA 42.85
1983252 1983 09 09 207.02 30.96 20.05 0 0.94 NA NA 37.89
1983253 1983 09 10 190.47 31.73 20.92 0 3.63 NA NA 40.98
1983254 1983 09 11 197.07 32.23 20.2 0 4.85 NA NA 50.57
1983255 1983 09 12 239.91 30 19.87 0 3.33 NA NA 35.11
1983256 1983 09 13 271.44 31.16 18.69 0 2.84 NA NA 26.25
1983257 1983 09 14 212.64 32.97 20.55 0 1.25 NA NA 30.98
1983258 1983 09 15 61.52 28.54 19.15 20.63 4.09 NA NA 31.85
1983259 1983 09 16 160.49 29.49 18.67 0 5.13 NA NA 30.14
1983260 1983 09 17 66.3 29.49 18.95 17.03 5.25 NA NA 44.93
1983261 1983 09 18 199.6 27.12 17.83 0 5.01 NA NA 34.39
1983262 1983 09 19 209.4 29.2 17.87 0 4.4 NA NA 29.82
1983263 1983 09 20 203.93 28.48 18.32 0 4.26 NA NA 35.94
1983264 1983 09 21 163.9 28.15 18.86 5.01 4.2 NA NA 40.22
1983265 1983 09 22 148.56 27.11 19.25 9.2 4.34 NA NA 42.54
1983266 1983 09 23 78.89 21.61 14.07 33.21 4.33 NA NA 47.03
1983267 1983 09 24 144.42 32.14 15.52 2.09 3.61 NA NA 50.31
1983268 1983 09 25 216.02 31.79 18.81 0 3.53 NA NA 51.41
1983269 1983 09 26 214.18 25.14 18.86 0 4.16 NA NA 40.48
1983270 1983 09 27 210.08 24.57 17.65 0 4.39 NA NA 36.66
1983271 1983 09 28 182.93 26.63 18.38 0 4.32 NA NA 31.75
1983272 1983 09 29 190.14 24.52 18.37 0 4.7 NA NA 34.72
1983273 1983 09 30 195.82 24.52 18.33 0 4.36 NA NA 40.62
1983274 1983 10 01 186.46 25.91 19.52 0 2.99 NA NA 45.59
1983275 1983 10 02 227.07 21.5 15.95 0 2.59 NA NA 45.04
1983276 1983 10 03 166.14 27.16 17.14 1.71 1.83 NA NA 45.64
1983277 1983 10 04 127.81 22.66 14.35 0 3.68 NA NA 36.66
1983278 1983 10 05 196.45 28.26 15.71 1.72 2.03 NA NA 17.76
1983279 1983 10 06 192.72 24.88 15.87 0 2.43 NA NA 30.48
1983280 1983 10 07 177.4 27.21 16.14 0 1.24 NA NA 41.83
1983281 1983 10 08 176.74 26.35 17.35 0 0.64 NA NA 35.31
1983282 1983 10 09 177.85 24.25 17.47 0 0.9 NA NA 34.61
1983283 1983 10 10 172.17 23.99 17.89 0 0.92 NA NA 42.84
1983284 1983 10 11 172.26 21.5 15.94 0 1.01 NA NA 45.49
1983285 1983 10 12 169.38 25.03 16.81 0 1.91 NA NA 44.72
1983286 1983 10 13 138.54 25.7 17 0 3.12 NA NA 52.72
1983287 1983 10 14 158.38 21.91 14.23 0 4.63 NA NA 39.93
1983288 1983 10 15 176.46 26.44 13.84 0 3.29 NA NA 16.62
1983289 1983 10 16 171.92 23.34 13.5 0 1.08 NA NA 13.52
1983290 1983 10 17 166.5 25.04 14.82 0 2.34 NA NA 33.16
1983291 1983 10 18 151.35 24.65 13.06 2.96 1.3 NA NA 65.89
1983292 1983 10 19 170.16 28.33 15.53 0 2.5 NA NA 59.54
1983293 1983 10 20 159.99 27.03 16.37 0 2.29 NA NA 51.49
1983294 1983 10 21 171.09 27.42 15.84 0 3.76 NA NA 44.28
1983295 1983 10 22 147.46 25.99 14.93 0 3.46 NA NA 54.97
1983296 1983 10 23 159.05 24.3 15.01 0 2.33 NA NA 37.53
1983297 1983 10 24 158.52 24.18 14.58 0.78 1.18 NA NA 33.55
1983298 1983 10 25 171.07 22.79 14.85 0 3.36 NA NA 35.68
1983299 1983 10 26 171.21 19.45 12.4 0 3.22 NA NA 38.07
1983300 1983 10 27 143.75 20.79 10.43 0 3.2 NA NA 29.89
1983301 1983 10 28 145.21 23.45 11.1 3.59 2.17 NA NA 31.41
1983302 1983 10 29 72.53 24.54 12.26 19.49 2.88 NA NA 50.17
1983303 1983 10 30 87.51 22.93 12.24 0 3.72 NA NA 44.36
1983304 1983 10 31 117.47 24.81 14.19 0 2.11 NA NA 40.97
1983305 1983 11 01 111.68 19.22 12.46 0 1.15 NA NA 38.26
1983306 1983 11 02 92.03 21.48 12.95 0 3.73 NA NA 47.2
1983307 1983 11 03 117.05 22.15 13.56 0 4.24 NA NA 47.65
1983308 1983 11 04 110.46 15.61 8.71 2.81 7.38 NA NA 37.89
1983309 1983 11 05 89.69 22.27 8.57 1.88 5.78 NA NA 34.98
1983310 1983 11 06 100.48 15.76 8.2 0 3.38 NA NA 27.96
1983311 1983 11 07 85.81 20.14 10.34 2.01 2.36 NA NA 40.02
1983312 1983 11 08 141.04 19.34 11.57 0 1.84 NA NA 39.22
1983313 1983 11 09 150.64 17.41 11.33 0 2.85 NA NA 52.38
1983314 1983 11 10 95.01 21.88 13.22 1.88 3.61 NA NA 61.34
1983315 1983 11 11 95.69 20.45 13.42 0 5.2 NA NA 54.75
1983316 1983 11 12 142.31 20.77 12.8 0 5.1 NA NA 57.91
1983317 1983 11 13 113.53 19.77 11.18 2.12 6.02 NA NA 49.26
1983318 1983 11 14 81.91 20.2 10.55 2.04 6.71 NA NA 40.6
1983319 1983 11 15 113.89 19.37 10.75 0 3.97 NA NA 40.73
1983320 1983 11 16 94.38 21.04 12.19 0 3.08 NA NA 56.6
1983321 1983 11 17 107.28 20.64 12.05 0 2.71 NA NA 50.04
1983322 1983 11 18 132.91 21.3 11.97 0 2.68 NA NA 64.47
1983323 1983 11 19 131.58 20.55 11.99 0 2.51 NA NA 67.11
1983324 1983 11 20 131.56 19.93 11.94 0 2.48 NA NA 55.94
1983325 1983 11 21 104.65 20.55 11.26 0 4.9 NA NA 48.16
1983326 1983 11 22 99.47 19.7 9.7 1.84 4.22 NA NA 45.98
1983327 1983 11 23 86.16 21.05 11.73 0 4.26 NA NA 44.27
1983328 1983 11 24 115.97 15.11 6.09 0 6.97 NA NA 32.6
1983329 1983 11 25 89.18 20.63 6.18 0 2.68 NA NA 23.31
1983330 1983 11 26 67.86 14.79 6.44 0 3.2 NA NA 28.83
1983331 1983 11 27 116.81 14.29 6.48 0 2.53 NA NA 22.21
1983332 1983 11 28 110.08 18.97 9.03 0 3.03 NA NA 42.45
1983333 1983 11 29 120.48 17.6 9.7 1.72 3.5 NA NA 49.38
1983334 1983 11 30 96.74 19.33 10.72 0 4.32 NA NA 65.52
1983335 1983 12 01 87.86 18.65 10.6 7.58 4.39 NA NA 70.62
1983336 1983 12 02 97.44 16.17 9.14 2.27 4.16 NA NA 56.73
1983337 1983 12 03 101.61 17.46 9.39 0 4.56 NA NA 56.42
1983338 1983 12 04 82.15 15.96 9.64 2 5 NA NA 51.45
1983339 1983 12 05 65.52 13.88 8.13 0 2.45 NA NA 42.57
1983340 1983 12 06 66.37 15.65 8.47 0 0.8 NA NA 28.78
1983341 1983 12 07 70.59 13.89 8.89 0 0.87 NA NA 28.37
1983342 1983 12 08 101.49 13.27 8.44 0 0.74 NA NA 25.16
1983343 1983 12 09 103.88 14.28 8.74 0 1.06 NA NA 28.26
