*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.83 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 37.91 13.26 7.48 1.38 5.07 NA NA 80.3
1983321 1983 11 17 57.89 11.08 3.45 6.07 2.93 NA NA 75.24
1983322 1983 11 18 45.46 9.98 3.61 1.03 3.23 NA NA 77.79
1983323 1983 11 19 21.95 9.84 4.88 6.87 4.68 NA NA 88.09
1983324 1983 11 20 46.3 7.4 0.13 0 2.77 NA NA 79.28
1983325 1983 11 21 37.64 6.36 -2.3 0 1.17 NA NA 73.84
1983326 1983 11 22 54.62 7.2 0.6 0 2.03 NA NA 75.74
1983327 1983 11 23 27.65 8.06 0.23 0 1.56 NA NA 82.29
1983328 1983 11 24 34.24 8.91 4.79 0 2.98 NA NA 86.95
1983329 1983 11 25 54.17 9.45 4.5 0 4.79 NA NA 71.45
1983330 1983 11 26 30.77 6.55 1.76 0 4.18 NA NA 66.05
1983331 1983 11 27 37.54 4.73 -0.03 0.62 2.48 NA NA 82.7
1983332 1983 11 28 24.81 4.94 0.96 0 3 NA NA 88.8
1983333 1983 11 29 34.76 5.51 0.3 0.68 3.04 NA NA 87.63
1983334 1983 11 30 26.25 6.23 3.16 0 2.91 NA NA 86.08
1983335 1983 12 01 28.22 4.75 1.23 0 3.43 NA NA 75.7
1983336 1983 12 02 34.34 4.94 0.85 0 4.29 NA NA 70.33
1983337 1983 12 03 48.04 5.96 1.45 0 5.31 NA NA 64.9
1983338 1983 12 04 34.95 4.05 -0.38 0 3.48 NA NA 74.67
1983339 1983 12 05 35.93 1.32 -2.43 0 1.63 NA NA 84.22
1983340 1983 12 06 38.61 0.41 -3.03 0 1.46 NA NA 85.71
1983341 1983 12 07 9.46 10.35 -0.02 6.99 3.95 NA NA 77.33
1983342 1983 12 08 23.53 10.72 7.24 0.36 4.63 NA NA 86.07
1983343 1983 12 09 25.23 11.7 7.97 2.14 4.27 NA NA 85.7
1983344 1983 12 10 42.48 13.59 10.11 0.46 6.24 NA NA 83.2
1983345 1983 12 11 14 12.08 9.36 0 4.71 NA NA 86.55
1983346 1983 12 12 32.25 11.35 6.42 0 1.7 NA NA 85.64
1983347 1983 12 13 14.92 9.33 7.03 0.31 0.76 NA NA 89.03
1983348 1983 12 14 39.89 7.86 -1.13 0 3.1 NA NA 62.79
1983349 1983 12 15 25.94 1.31 -1.22 0 2.93 NA NA 74.38
1983350 1983 12 16 32.59 -0.15 -2.79 0 1.41 NA NA 71.1
1983351 1983 12 17 43.93 0.09 -2.79 0 2.05 NA NA 59.79
1983352 1983 12 18 29.77 0.33 -2.66 0 2.48 NA NA 85.5
1983353 1983 12 19 31.36 -0.57 -3.44 0 1.04 NA NA 83.81
1983354 1983 12 20 33.98 0.64 -2.96 0 2.24 NA NA 86.5
1983355 1983 12 21 24.76 4.21 -1.79 0 3.4 NA NA 83.4
1983356 1983 12 22 20.76 8.32 3.59 0 4.51 NA NA 85.27
1983357 1983 12 23 10.92 8.66 6.38 2.61 5.99 NA NA 85.46
1983358 1983 12 24 13.22 13.08 7.17 8.93 7.9 NA NA 67.06
1983359 1983 12 25 22.46 9.68 5.5 0 5.33 NA NA 72.9
1983360 1983 12 26 24.55 9.12 4.47 0 3.46 NA NA 79.28
1983361 1983 12 27 18.36 8.69 3.76 0 3.64 NA NA 79.48
1983362 1983 12 28 18.6 9.95 4.07 7.13 6.37 NA NA 75.42
1983363 1983 12 29 23.06 6.69 2.29 0 5.22 NA NA 69.4
1983364 1983 12 30 2.65 12.21 4.93 13.08 6.56 NA NA 82.55
1983365 1983 12 31 36.54 8.16 3.49 1.25 6.65 NA NA 66.34
1984001 1984 01 01 29.14 8.43 2.28 0 7.31 NA NA 48.72
1984002 1984 01 02 28.7 4.35 0.46 0 6.29 NA NA 58.74
1984003 1984 01 03 15.92 8.92 0.07 1.32 3.17 NA NA 75.13
1984004 1984 01 04 16.76 10.99 5.04 1.72 4.67 NA NA 86.16
1984005 1984 01 05 13.95 10.6 1.84 11.07 3.52 NA NA 66.23
1984006 1984 01 06 37.45 11.18 3.22 1.64 4.74 NA NA 75.9
1984007 1984 01 07 31.48 8.08 0.97 0 3.52 NA NA 69.98
1984008 1984 01 08 47.4 10.07 4.78 0 3.44 NA NA 83.32
1984009 1984 01 09 32.63 9.3 4.52 0 3.54 NA NA 82.85
1984010 1984 01 10 38.55 9.78 2.82 0.21 2.77 NA NA 85
1984011 1984 01 11 20.07 11.42 3.24 2.25 4.52 NA NA 77.89
1984012 1984 01 12 17.72 8.48 0.67 1.25 3.58 NA NA 81.66
1984013 1984 01 13 29.64 8.27 1.24 0 5.63 NA NA 47.63
1984014 1984 01 14 33.85 5.01 0.58 0 4.73 NA NA 65.73
1984015 1984 01 15 37 6.8 0.5 1.85 5.38 NA NA 70.78
1984016 1984 01 16 49.71 10.37 1.51 4.05 5.37 NA NA 36.96
1984017 1984 01 17 24.23 11.78 10.29 0 6.04 NA NA 75.73
1984018 1984 01 18 28.38 10.92 4.49 1.55 6.61 NA NA 69.08
1984019 1984 01 19 35.51 8.94 2.74 0 3.69 NA NA 68.36
1984020 1984 01 20 39.54 11.74 4.91 0 3.59 NA NA 82.64
1984021 1984 01 21 55.98 9.9 2.49 0 2.23 NA NA 79.69
1984022 1984 01 22 33.89 11.01 3.09 0 1.39 NA NA 78.18
1984023 1984 01 23 32.54 10.27 4.81 0 1.78 NA NA 80.97
1984024 1984 01 24 37.73 9.64 4.95 0.29 3.86 NA NA 83.42
1984025 1984 01 25 46.25 10.46 5.23 0 4.01 NA NA 83.36
1984026 1984 01 26 28.51 10.93 1.94 6.46 5.28 NA NA 77.33
1984027 1984 01 27 38.67 12.18 -0.38 2.16 4.75 NA NA 43.08
1984028 1984 01 28 47.71 11.56 3.95 6.26 5.08 NA NA 64.97
1984029 1984 01 29 42.13 7.63 3.22 0 4.3 NA NA 74.33
1984030 1984 01 30 46.01 7.78 3 0 6.79 NA NA 61.05
1984031 1984 01 31 61.88 5.96 0.69 0 5.48 NA NA 59.6
1984032 1984 02 01 28.24 9.32 1.11 0 2.85 NA NA 81.46
1984033 1984 02 02 38.14 10.88 6.02 0 4.72 NA NA 81.21
1984034 1984 02 03 50.72 9.12 1.71 0 3.71 NA NA 49.93
1984035 1984 02 04 50.58 6.72 1.11 0.48 5.42 NA NA 73.89
1984036 1984 02 05 71.22 8.41 2.13 3.07 5.57 NA NA 51.53
1984037 1984 02 06 39.22 8.9 4.62 0 6.38 NA NA 73.15
1984038 1984 02 07 31.8 6.42 0.68 1.18 4.01 NA NA 81.33
1984039 1984 02 08 69.7 3.91 -1.84 0 1.95 NA NA 50.17
1984040 1984 02 09 41.16 8.69 0.51 0 3.56 NA NA 71.63
1984041 1984 02 10 44.15 11 4.49 0 3.57 NA NA 78.73
1984042 1984 02 11 71.33 9.66 1.7 0 3.3 NA NA 64.04
1984043 1984 02 12 44.92 8.08 0.19 0 1.5 NA NA 64.48
1984044 1984 02 13 63.73 6.99 -0.08 0 2.27 NA NA 63.93
1984045 1984 02 14 29.75 8.25 0.3 2.99 4.11 NA NA 80.06
1984046 1984 02 15 57.37 9.57 5.6 0.32 3.84 NA NA 80.84
1984047 1984 02 16 57.75 8.63 0.41 2.17 6.85 NA NA 58.25
1984048 1984 02 17 83.93 1.22 -1.82 0 6.44 NA NA 35.63
1984049 1984 02 18 66.18 2.42 -0.88 0 6.38 NA NA 42.93
1984050 1984 02 19 85.03 4.08 -1.07 0 2.55 NA NA 50.57
1984051 1984 02 20 83.74 4.77 -1.98 0 0.54 NA NA 63.06
1984052 1984 02 21 134.66 4.67 -2.02 0 1.97 NA NA 50.21
1984053 1984 02 22 52.51 5.28 -0.72 0 3.4 NA NA 76.21
1984054 1984 02 23 81.3 7.62 0.33 0 1.98 NA NA 65.74
1984055 1984 02 24 67.14 9.96 0.84 0.82 3.47 NA NA 64.11
1984056 1984 02 25 63.09 5.89 0.99 0 2.34 NA NA 57.43
1984057 1984 02 26 46.11 5.5 0.53 3.37 2.31 NA NA 80.69
1984058 1984 02 27 51.53 7.93 2.27 2.62 2.29 NA NA 80.07
1984059 1984 02 28 46.79 8.26 2.94 3.88 2.03 NA NA 81.75
1984060 1984 02 29 71.46 10.08 2.83 0 0.92 NA NA 64.3
1984061 1984 03 01 91.28 9.98 1.78 0 1.09 NA NA 54.04
1984062 1984 03 02 70.31 5.71 2.08 0 4.04 NA NA 69.12
1984063 1984 03 03 73.98 4.4 0.95 2.51 4.42 NA NA 67.44
1984064 1984 03 04 56.25 6.33 0.32 2.86 2.89 NA NA 72.61
1984065 1984 03 05 108.95 7.8 -0.12 0 2.61 NA NA 51.99
1984066 1984 03 06 59.1 5.57 1.9 1.81 4.92 NA NA 80.4
1984067 1984 03 07 0 4.63 3.73 7.45 4.44 NA NA 88.45
1984068 1984 03 08 55.98 6.57 4.45 2.41 2.62 NA NA 82
1984069 1984 03 09 59.04 7.33 4.31 0 2.82 NA NA 81.29
1984070 1984 03 10 63.46 7.05 3.1 0 4.26 NA NA 68.4
1984071 1984 03 11 80.58 6.23 1.34 0 4.26 NA NA 52.61
1984072 1984 03 12 110.42 6.94 0.41 0 0.93 NA NA 48.51
1984073 1984 03 13 141.45 9.31 -0.32 7.31 3.81 NA NA 42.47
1984074 1984 03 14 113.67 9.28 1.86 0 3.49 NA NA 56.38
1984075 1984 03 15 85.4 10.73 1.67 3.22 5.66 NA NA 42.72
1984076 1984 03 16 131.03 9.47 1.83 0 5.55 NA NA 36.44
1984077 1984 03 17 63.55 14.15 2.37 5.68 6.79 NA NA 42.67
1984078 1984 03 18 113.44 8.08 4.2 0 9.03 NA NA 35.07
1984079 1984 03 19 95.4 8.76 2.88 2.05 5.9 NA NA 45.86
1984080 1984 03 20 112.68 9.57 1.79 0.8 3.51 NA NA 50.39
1984081 1984 03 21 91.55 8.67 -0.74 0.59 2.52 NA NA 49.97
1984082 1984 03 22 135.04 8.56 -0.08 0 2.3 NA NA 46.9
1984083 1984 03 23 129.47 9.06 1.32 0 1.1 NA NA 51.31
1984084 1984 03 24 204.19 9.5 -0.24 0 1.71 NA NA 40.34
1984085 1984 03 25 187.99 9.18 -0.35 0 1.99 NA NA 39.71
1984086 1984 03 26 216.47 9.61 -0.18 0 3.07 NA NA 39.03
1984087 1984 03 27 108.56 14.29 1.24 0 2.52 NA NA 45.14
1984088 1984 03 28 121.03 17.35 4.37 0 2.68 NA NA 44.35
1984089 1984 03 29 186.24 16.12 4.41 0 2.84 NA NA 49.55
1984090 1984 03 30 161.65 15.59 6.07 0 3.17 NA NA 52.58
1984091 1984 03 31 165.15 17.04 4.47 0 1.93 NA NA 46.13
1984092 1984 04 01 137.12 13.28 2.32 0 1.95 NA NA 46.2
1984093 1984 04 02 192.4 13.2 1.13 0 1.06 NA NA 38.75
1984094 1984 04 03 130.97 14.25 3.9 0.62 2.1 NA NA 44.51
1984095 1984 04 04 193.29 11.67 2.52 0 2.32 NA NA 45.75
1984096 1984 04 05 80.99 7.47 0.09 3.19 1.4 NA NA 55.91
1984097 1984 04 06 70.26 5.77 1.63 3.45 4.5 NA NA 71.28
1984098 1984 04 07 152.29 7.71 -0.15 0.63 4.56 NA NA 38.07
1984099 1984 04 08 98.8 9.84 2.46 12.67 4.48 NA NA 59.53
1984100 1984 04 09 145.03 11.07 1.06 0 1.22 NA NA 51.88
1984101 1984 04 10 45.07 9.81 4.06 3.86 1.66 NA NA 79.07
1984102 1984 04 11 240.06 10.21 1.14 0 3.68 NA NA 33.18
1984103 1984 04 12 239.98 9.71 -0.17 0 2.05 NA NA 28.64
1984104 1984 04 13 88.57 9.29 0.16 3.83 1.92 NA NA 53.1
1984105 1984 04 14 104.03 7.15 0.29 1.46 2.56 NA NA 58.66
1984106 1984 04 15 160.2 6.49 -0.98 1.27 2.33 NA NA 50.52
1984107 1984 04 16 168.54 8.18 0.29 0 2.21 NA NA 38.96
1984108 1984 04 17 175.11 8.88 -0.25 0 1.67 NA NA 43.33
1984109 1984 04 18 152.77 10.36 0.48 0.94 2.62 NA NA 42.53
1984110 1984 04 19 125.1 12.64 4.45 3.93 2.97 NA NA 48.62
1984111 1984 04 20 127.28 11.89 6.01 3.28 4.2 NA NA 48.98
1984112 1984 04 21 162.83 12.82 3.16 0 2.73 NA NA 38.44
1984113 1984 04 22 246.28 12.94 0.11 0 1.48 NA NA 37.12
1984114 1984 04 23 144.15 11.7 1.98 10.89 3.08 NA NA 60.33
1984115 1984 04 24 83.88 11.86 7.15 4.62 3.58 NA NA 77.88
1984116 1984 04 25 146.24 14.1 4.15 0 2.38 NA NA 50.57
1984117 1984 04 26 147.13 13.66 2.55 0 1.4 NA NA 52.01
1984118 1984 04 27 144.82 13.49 5.24 0 2.64 NA NA 55.68
1984119 1984 04 28 81.3 12.06 6.9 6.65 2.04 NA NA 72.35
1984120 1984 04 29 127.28 13.1 7.78 1.09 1.58 NA NA 70.93
1984121 1984 04 30 177.2 11.26 5.75 0 2.19 NA NA 49.5
1984122 1984 05 01 119.91 11.97 1.54 1.46 1.85 NA NA 53.11
1984123 1984 05 02 211.65 9.43 0.28 0 3.55 NA NA 37.53
1984124 1984 05 03 126.29 12.18 0.97 0.34 2.47 NA NA 47.04
1984125 1984 05 04 235.74 15.46 1.17 0 1.97 NA NA 35.2
1984126 1984 05 05 305.13 16.99 0.27 0 1.68 NA NA 22.62
1984127 1984 05 06 312.26 17.01 1.24 0 2.46 NA NA 26.63
1984128 1984 05 07 170.47 17.48 1.23 0 3.07 NA NA 34.11
1984129 1984 05 08 282.96 14.64 1.99 0 4.03 NA NA 36.18
1984130 1984 05 09 207.95 16.34 1.01 0 2.01 NA NA 40.9
1984131 1984 05 10 160.41 10.86 7.39 0 4.4 NA NA 55.4
1984132 1984 05 11 106.65 11.81 6.88 0 4.46 NA NA 57.76
1984133 1984 05 12 230.33 14.82 5.74 0 4.45 NA NA 41.8
1984134 1984 05 13 267.63 16.04 4.9 0 4.32 NA NA 40.17
1984135 1984 05 14 235.98 15.91 4.77 0 4.64 NA NA 40.65
1984136 1984 05 15 248.91 16.74 5.04 0 4.8 NA NA 37.26
1984137 1984 05 16 146.86 16.91 5.93 0 4.32 NA NA 42.08
1984138 1984 05 17 195.05 17.35 8.55 1.73 4.75 NA NA 42.56
1984139 1984 05 18 98.69 15.49 9.73 1.28 3.76 NA NA 72.8
1984140 1984 05 19 80.79 15.79 11.02 21.66 3.62 NA NA 80.68
1984141 1984 05 20 124.36 17.77 12.3 0 1.71 NA NA 73.41
1984142 1984 05 21 237.74 20.72 10.4 0 3.24 NA NA 48.94
1984143 1984 05 22 250.23 23.01 11.6 1.35 2.1 NA NA 44.28
1984144 1984 05 23 107.5 21.29 12.04 6.15 1.76 NA NA 55.54
1984145 1984 05 24 107.95 19.98 11.03 8.1 1.5 NA NA 60.79
1984146 1984 05 25 142.1 15.69 7.82 0.65 3.8 NA NA 59.52
1984147 1984 05 26 180.17 17.66 5.6 0.48 3.42 NA NA 48.7
1984148 1984 05 27 129.76 17.75 11.39 0 2.46 NA NA 63.64
1984149 1984 05 28 148.11 18.17 12.43 0 1.72 NA NA 60
1984150 1984 05 29 153.36 20.14 12.3 0 0.99 NA NA 56.42
1984151 1984 05 30 176.01 20.89 10.56 0 1.8 NA NA 53.18
1984152 1984 05 31 320.16 20.72 8.05 0 3.38 NA NA 39.98
1984153 1984 06 01 311.88 20.79 8.98 0 3.73 NA NA 40.76
1984154 1984 06 02 276.27 20.87 10.22 0 3.99 NA NA 42.3
1984155 1984 06 03 324.16 19.3 8.96 0 4.08 NA NA 37.28
1984156 1984 06 04 313.04 20.52 9.32 0 4.07 NA NA 37.42
1984157 1984 06 05 301.22 21.36 12.48 0 4.24 NA NA 38.39
1984158 1984 06 06 304.46 22.47 13.27 0 3.72 NA NA 36.9
1984159 1984 06 07 249.21 21.76 13.01 0 3.64 NA NA 47.24
1984160 1984 06 08 72.38 17.06 13.51 1.68 2.76 NA NA 79.67
1984161 1984 06 09 200.62 23.87 11.93 4.67 2.19 NA NA 44.47
1984162 1984 06 10 134.19 24.18 12.98 3.36 1.32 NA NA 57.61
1984163 1984 06 11 288.25 27.86 15.34 7.93 1.77 NA NA 44.34
1984164 1984 06 12 107.04 19.75 13.76 2.23 3.61 NA NA 76.69
1984165 1984 06 13 107.92 14.98 12.32 5.82 3.8 NA NA 85.63
1984166 1984 06 14 73.63 14.92 11.38 0 2.69 NA NA 76.05
1984167 1984 06 15 97.03 17.66 12.19 1.84 1.87 NA NA 76.94
1984168 1984 06 16 209.03 20.11 9.98 0 1.86 NA NA 54.63
1984169 1984 06 17 257.25 19.59 10.13 0 1.44 NA NA 47.3
1984170 1984 06 18 289.05 20.74 11.29 0 1.93 NA NA 42.21
1984171 1984 06 19 188.21 19.51 13.93 0 2.43 NA NA 50.91
1984172 1984 06 20 184.57 18.07 12.06 0 3.18 NA NA 50.13
1984173 1984 06 21 102.23 16.11 8.36 5.55 3.53 NA NA 67.94
1984174 1984 06 22 191.02 15.73 9.48 2.41 5.53 NA NA 45.25
1984175 1984 06 23 155.61 15.75 6.55 2.87 4.33 NA NA 46.61
1984176 1984 06 24 155.98 15.7 9.24 0 3.73 NA NA 49.72
1984177 1984 06 25 90.35 14.87 9.05 3.77 3.61 NA NA 62.95
1984178 1984 06 26 128.9 15.73 9.25 0.17 2.79 NA NA 62.5
1984179 1984 06 27 207.18 16.27 8.83 0 2.85 NA NA 40.97
1984180 1984 06 28 248.64 17.37 7.39 0 3.17 NA NA 36.96
1984181 1984 06 29 112.15 18.55 7.27 4 2.55 NA NA 54.2
1984182 1984 06 30 86.44 18.81 11.69 12.98 2.95 NA NA 68.33
1984183 1984 07 01 97.27 15.06 10.22 1.25 5.91 NA NA 55.59
1984184 1984 07 02 99.92 18.41 7.42 17.71 3.7 NA NA 56.1
1984185 1984 07 03 93.06 15.96 10.32 2.74 4.22 NA NA 70.93
1984186 1984 07 04 132.86 20.23 11.97 6.16 1.66 NA NA 60.1
1984187 1984 07 05 203.14 19.73 11.68 0.18 2.45 NA NA 53.64
1984188 1984 07 06 134.05 18.33 11.6 6.81 0.99 NA NA 73.04
1984189 1984 07 07 146.51 17.69 9.59 8.97 2.95 NA NA 63.78
1984190 1984 07 08 171.59 16.71 7.46 0.65 3.36 NA NA 59.6
1984191 1984 07 09 229.82 18.49 8.9 0 2.18 NA NA 51.72
1984192 1984 07 10 89.67 15.52 9.63 23.06 0.91 NA NA 84.18
1984193 1984 07 11 90.87 16.61 8.92 8.7 2.06 NA NA 78.09
1984194 1984 07 12 113.19 16.72 8.55 5.28 1.88 NA NA 65.53
1984195 1984 07 13 229.89 19.31 8.29 2.33 2.59 NA NA 47.07
1984196 1984 07 14 169.8 18 8.17 4.12 2.96 NA NA 56.19
1984197 1984 07 15 136.77 16.72 10.05 2.07 2.72 NA NA 63.18
1984198 1984 07 16 83.75 18.9 11.06 8.39 2.6 NA NA 60.29
1984199 1984 07 17 192.55 19.84 9.06 1.73 1.37 NA NA 51.66
1984200 1984 07 18 226.24 21.19 9.3 0 0.57 NA NA 48.44
1984201 1984 07 19 277.87 22.13 12.4 0.53 2.03 NA NA 45.15
1984202 1984 07 20 120.07 20.29 10.01 32.94 3.04 NA NA 59.22
1984203 1984 07 21 105.06 20.32 8.48 7.19 0.82 NA NA 50.16
1984204 1984 07 22 218.86 21 7.11 0 0.38 NA NA 43.8
1984205 1984 07 23 145.35 21.07 11.3 0 0.96 NA NA 52.28
1984206 1984 07 24 196.87 21.09 11.67 4.27 1.03 NA NA 56.18
1984207 1984 07 25 215.04 21.23 12.78 3.29 3.02 NA NA 52.86
1984208 1984 07 26 160.15 19.74 13.6 0.89 4.08 NA NA 56.49
1984209 1984 07 27 149.76 19.6 11.82 0.61 3.38 NA NA 54.97
1984210 1984 07 28 43.64 17.62 13.05 25.18 1.88 NA NA 77.91
1984211 1984 07 29 126.88 19.98 12.41 2.07 2.97 NA NA 57.81
1984212 1984 07 30 76.2 17.41 12.03 12.45 2.17 NA NA 67.92
1984213 1984 07 31 118.69 17.19 10.31 0 3.77 NA NA 54.62
1984214 1984 08 01 149.27 17.64 10.58 6.14 1.74 NA NA 65.6
1984215 1984 08 02 83.98 17.26 11.44 13.54 1.91 NA NA 74.4
1984216 1984 08 03 195.86 18.37 9.1 0 3.14 NA NA 50.54
1984217 1984 08 04 150.9 17.77 10.47 0 2.22 NA NA 52.59
1984218 1984 08 05 186.47 17.97 9.51 0 1.58 NA NA 52.38
1984219 1984 08 06 191.82 17.8 7.31 3.37 1.97 NA NA 45.39
1984220 1984 08 07 199.32 18.64 7.52 0 2.14 NA NA 48.64
1984221 1984 08 08 184.61 18.6 9 0 1.22 NA NA 49.56
1984222 1984 08 09 203.14 20.07 8.82 0 2.87 NA NA 44.37
1984223 1984 08 10 162.73 18.54 10.2 0 2.65 NA NA 53.19
1984224 1984 08 11 151.27 20.27 11.88 0 3.65 NA NA 48.88
1984225 1984 08 12 189 20.01 10.3 0 1.97 NA NA 49.27
1984226 1984 08 13 79.17 19.88 13.17 15.56 1 NA NA 78.31
1984227 1984 08 14 127.92 19.13 10.73 8.58 2.91 NA NA 68.3
1984228 1984 08 15 183.72 18.05 8.95 0 4.36 NA NA 51.75
1984229 1984 08 16 67.81 18.32 8.88 18.42 3.9 NA NA 61.71
1984230 1984 08 17 148.55 19.01 11.43 3.71 4.87 NA NA 59.62
1984231 1984 08 18 94.05 18.1 11.26 0.69 4.33 NA NA 63.94
1984232 1984 08 19 187.51 19.24 8.23 0 2.58 NA NA 47.47
1984233 1984 08 20 172.91 21.35 11.61 0 2.86 NA NA 47.73
1984234 1984 08 21 267.29 25.09 10.89 0 2.19 NA NA 40.86
1984235 1984 08 22 125.18 21.73 11.63 0 2.45 NA NA 57.33
1984236 1984 08 23 230.62 20.36 8.19 0 0.93 NA NA 42.45
1984237 1984 08 24 179.94 18.57 8.61 0 3.4 NA NA 48.67
1984238 1984 08 25 129.38 17.83 10.16 0.78 4.76 NA NA 47.36
1984239 1984 08 26 75.38 19.26 11.25 7.03 2.93 NA NA 67.09
1984240 1984 08 27 160.87 21.9 9.48 0 1.14 NA NA 46.41
1984241 1984 08 28 123.56 20.42 11.45 0 3.57 NA NA 58.51
1984242 1984 08 29 92.72 20.21 10.13 1.8 3.69 NA NA 59.01
1984243 1984 08 30 149.58 18.21 7.11 0 1.53 NA NA 44.2
1984244 1984 08 31 221.59 19.37 6.89 0 1.53 NA NA 41.64
1984245 1984 09 01 173.66 18.1 9.56 5.12 4.48 NA NA 50.73
1984246 1984 09 02 150.88 17.36 9.71 0.95 5.14 NA NA 53.02
1984247 1984 09 03 137.26 14.95 9.88 4.98 5.51 NA NA 66.36
1984248 1984 09 04 90.02 14.85 9.63 1.65 3.29 NA NA 65.35
1984249 1984 09 05 144.01 15.04 9.4 0 3.61 NA NA 52.48
1984250 1984 09 06 138.85 14.71 6.83 0 3.32 NA NA 49.28
1984251 1984 09 07 90.63 17.38 6.14 0 3.2 NA NA 48.12
1984252 1984 09 08 112.33 18.74 12.69 0 2.42 NA NA 62.84
1984253 1984 09 09 114.32 19.42 12.93 0 2.9 NA NA 61.4
1984254 1984 09 10 99.68 18.46 13.36 0 2.57 NA NA 67.9
1984255 1984 09 11 140.36 19.14 8.95 0 1.24 NA NA 60.86
1984256 1984 09 12 143.76 18.87 6.41 0 0.38 NA NA 47.33
1984257 1984 09 13 89.71 18.09 11.38 0 1.62 NA NA 59.85
1984258 1984 09 14 179.41 19.6 9.52 0 2.55 NA NA 46.06
1984259 1984 09 15 196.44 22.59 10.27 0 2.86 NA NA 37.24
1984260 1984 09 16 122.45 20.81 12.7 0 4.25 NA NA 46.89
1984261 1984 09 17 102.98 19.51 12.07 0.77 4.63 NA NA 61.03
1984262 1984 09 18 79.89 18.84 14.23 1.37 5.8 NA NA 72.79
1984263 1984 09 19 50.33 18.87 9.46 5.63 4.79 NA NA 68.14
1984264 1984 09 20 121.98 15.05 6.85 0 3.31 NA NA 46.51
1984265 1984 09 21 142.35 15.17 4.53 0 2.65 NA NA 45.32
1984266 1984 09 22 113.94 13 5.82 0 2.06 NA NA 50.17
1984267 1984 09 23 58.19 13.29 5.95 2.81 5.02 NA NA 56.05
1984268 1984 09 24 100.22 13.95 9.05 1.34 4.77 NA NA 66.36
1984269 1984 09 25 107.11 15.32 7.69 0.62 4.45 NA NA 61.99
1984270 1984 09 26 141.66 15.51 5.27 0 2.63 NA NA 51.37
1984271 1984 09 27 94.5 15.55 8.52 1.34 3.41 NA NA 68.64
1984272 1984 09 28 78.43 19.63 12.21 1.68 3.71 NA NA 62.3
1984273 1984 09 29 126.43 20.01 10.35 0 3.14 NA NA 50.51
1984274 1984 09 30 130.65 20.75 9.98 0 2.76 NA NA 51.33
1984275 1984 10 01 54.23 16.51 12.15 3.03 6.27 NA NA 84.23
1984276 1984 10 02 81.38 17.59 11.93 6.57 7.68 NA NA 69.62
1984277 1984 10 03 82.63 14.63 8.48 0 4.49 NA NA 52.71
1984278 1984 10 04 67.51 14.28 7.25 0 3.82 NA NA 58.51
1984279 1984 10 05 84.1 13.45 7.19 0 3.18 NA NA 57.97
1984280 1984 10 06 96.72 13.78 4.12 0 0.75 NA NA 55.59
1984281 1984 10 07 62.89 14.11 5.56 0 1.33 NA NA 48.54
1984282 1984 10 08 102.01 15.17 5.84 0 1.86 NA NA 45.47
1984283 1984 10 09 97.34 15.22 4.82 0 0.45 NA NA 49.48
1984284 1984 10 10 58.55 15.28 9.48 0 2.18 NA NA 70.63
1984285 1984 10 11 37.73 14.96 9.67 6.18 5.49 NA NA 78.78
1984286 1984 10 12 75.72 14.45 7.79 0 4.23 NA NA 50.78
1984287 1984 10 13 32.97 15.73 7.05 1.64 6 NA NA 56.25
1984288 1984 10 14 74.58 13.2 9.57 0 5.59 NA NA 44.24
1984289 1984 10 15 24.35 15.55 9.92 10.11 6.96 NA NA 70.73
1984290 1984 10 16 50.02 11.68 8.11 0 6.88 NA NA 49.8
1984291 1984 10 17 90.57 11.98 5.7 0 4.82 NA NA 45.74
1984292 1984 10 18 109.25 10.34 3.88 0 3.29 NA NA 54.37
1984293 1984 10 19 34.2 13.97 4.81 3.98 5.07 NA NA 66.85
1984294 1984 10 20 42.88 14.25 6.8 0 6.8 NA NA 59.72
1984295 1984 10 21 90.95 7.5 3.41 0 6.36 NA NA 27.84
1984296 1984 10 22 72.3 10.51 1.88 2.3 3.96 NA NA 40.7
1984297 1984 10 23 31.82 13.39 9.42 0 3.05 NA NA 85.37
1984298 1984 10 24 75.83 13.65 7.92 0 1.54 NA NA 58.81
1984299 1984 10 25 56.27 13.53 4.95 0 0.81 NA NA 50.54
1984300 1984 10 26 52.72 13.87 6.17 0 1.02 NA NA 51.04
1984301 1984 10 27 41.8 13.98 5.51 0 1.35 NA NA 50.72
1984302 1984 10 28 89.37 15.1 4.82 0 2.9 NA NA 50.08
1984303 1984 10 29 77.22 14 5.7 0 2.72 NA NA 57.96
1984304 1984 10 30 93.98 14.67 5.5 0 0.89 NA NA 60.87
1984305 1984 10 31 66.97 15.05 8.55 0 3.21 NA NA 70.96
1984306 1984 11 01 14.09 14.44 11.28 13.07 2.09 NA NA 88.81
1984307 1984 11 02 91.88 13.51 2.73 0.92 2.91 NA NA 60.05
1984308 1984 11 03 85.94 10.65 0.84 0 0.79 NA NA 56.11
1984309 1984 11 04 57.74 10.9 0.86 0 3.06 NA NA 67.82
