*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 8.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983313 1983 11 09 68.34 6.68 -1.66 0 1.46 NA NA 56.72
1983314 1983 11 10 52.41 9.75 -0.9 0.26 2.32 NA NA 60.86
1983315 1983 11 11 51.33 11.09 0.4 0 1.49 NA NA 63.86
1983316 1983 11 12 42.11 8.55 -0.99 0 0.97 NA NA 57.71
1983317 1983 11 13 68.46 12.14 2.7 0 2.14 NA NA 68.56
1983318 1983 11 14 67.32 13.34 3.85 0 2.95 NA NA 73.02
1983319 1983 11 15 83.72 16.79 6.91 1 3.4 NA NA 76.13
1983320 1983 11 16 42.35 8.74 1.41 1.03 3.8 NA NA 61.16
1983321 1983 11 17 78.57 7.97 -1.77 0 2.67 NA NA 39.09
1983322 1983 11 18 39.5 5.98 -1.69 0 1.18 NA NA 42.52
1983323 1983 11 19 45.95 2.9 -3.4 0 1.69 NA NA 43.56
1983324 1983 11 20 34.94 8.79 1.6 18.35 1.18 NA NA 78.82
1983325 1983 11 21 33 16.53 6.02 2.25 2.1 NA NA 86.09
1983326 1983 11 22 48.9 7.15 0.46 0 0.96 NA NA 62.72
1983327 1983 11 23 43.19 7.68 -0.48 0.14 1.02 NA NA 57.02
1983328 1983 11 24 28.59 7.35 -0.31 1.65 3.76 NA NA 64.47
1983329 1983 11 25 76.17 15.5 4.49 5.85 2.21 NA NA 76.15
1983330 1983 11 26 8.73 8 0.69 10.17 2.77 NA NA 70.42
1983331 1983 11 27 48.08 6.54 -1.17 0 1.88 NA NA 54.28
1983332 1983 11 28 81.76 6.96 -0.71 0 5.83 NA NA 45.86
1983333 1983 11 29 56.09 3.12 -1.64 0 2.53 NA NA 46.51
1983334 1983 11 30 21.07 5.72 -0.02 1.99 4.26 NA NA 61.32
1983335 1983 12 01 44.58 9.63 -0.32 0.22 2.48 NA NA 74.35
1983336 1983 12 02 50.75 5.72 -1.29 0.63 2.25 NA NA 74.18
1983337 1983 12 03 32.2 6.12 -1.1 0 3.01 NA NA 74.09
1983338 1983 12 04 27.26 5.1 -1.9 0.11 2.35 NA NA 73.73
1983339 1983 12 05 61.74 2.61 -3.55 3.33 1.42 NA NA 67.59
1983340 1983 12 06 30.09 4.64 -1.87 0 0.81 NA NA 71.96
1983341 1983 12 07 35.7 3.11 -1.96 0 2.17 NA NA 70.21
1983342 1983 12 08 24.11 5.01 -2.08 3.51 1.8 NA NA 74.41
1983343 1983 12 09 26.75 3.17 -2.66 19.11 1.74 NA NA 74.44
1983344 1983 12 10 20.4 6.25 -0.72 3.25 2.06 NA NA 78.87
1983345 1983 12 11 69.3 -1.91 -7.43 0.18 4.11 NA NA 50.5
1983346 1983 12 12 71.01 -3.93 -12.61 0 4.51 NA NA 13.64
1983347 1983 12 13 68.85 -6.74 -13.6 0 5.53 NA NA 18.78
1983348 1983 12 14 70.67 -8.72 -13.54 0 4.91 NA NA 19.19
1983349 1983 12 15 63.95 -4.89 -11.07 0 4.48 NA NA 19.83
1983350 1983 12 16 50.16 -2.97 -9.16 0 2.55 NA NA 36.63
1983351 1983 12 17 52.13 -3.25 -10.04 0 1.11 NA NA 46.18
1983352 1983 12 18 45.21 -3.36 -10.53 0 0.81 NA NA 47.75
1983353 1983 12 19 20.01 -2.73 -10.46 3.24 2.36 NA NA 52.77
1983354 1983 12 20 23.24 4.26 -4.28 4.49 2.76 NA NA 63.74
1983355 1983 12 21 27.39 1.34 -2.4 2.63 2.68 NA NA 69.57
1983356 1983 12 22 70.69 -5.46 -7.71 2.53 3.25 NA NA 65.34
1983357 1983 12 23 32.32 5.59 -2.57 0.41 0.96 NA NA 69.97
1983358 1983 12 24 70.93 -3.69 -5.75 0 1.57 NA NA 67.8
1983359 1983 12 25 28.53 0.79 -5.94 2.3 2.14 NA NA 65.71
1983360 1983 12 26 23.21 4.3 -2.13 2.11 0.84 NA NA 70.04
1983361 1983 12 27 24.28 -4.38 -5.94 0.93 1.77 NA NA 65.63
1983362 1983 12 28 42.32 0.06 -6.84 0 1.33 NA NA 48.93
1983363 1983 12 29 54.56 -5.08 -9.49 0 2.93 NA NA 34.1
1983364 1983 12 30 29.57 -0.08 -6.51 0 3.49 NA NA 42.17
1983365 1983 12 31 29.52 1.62 -3.89 2.84 2.56 NA NA 55.7
1984001 1984 01 01 28.73 -2.23 -5.57 0 1.36 NA NA 69.32
1984002 1984 01 02 47.7 0.9 -7.13 0 0.45 NA NA 59.4
1984003 1984 01 03 36.19 2.22 -4.82 0 1.19 NA NA 65.23
1984004 1984 01 04 51.4 5.75 -1.02 0 2.16 NA NA 70.89
1984005 1984 01 05 44.6 0.06 -2.64 0.8 3.85 NA NA 70.63
1984006 1984 01 06 37.55 -6.56 -11.92 0 5.49 NA NA 48.17
1984007 1984 01 07 43.31 -4.76 -16.7 0 4.96 NA NA 27.75
1984008 1984 01 08 70.86 -10.51 -17.39 0 2.23 NA NA 18.66
1984009 1984 01 09 69.14 -13.67 -18.47 0 1.02 NA NA 25.99
1984010 1984 01 10 46.61 -8.93 -16.57 0 3.47 NA NA 36.21
1984011 1984 01 11 68.81 -3.35 -13.96 0 4.27 NA NA 36.88
1984012 1984 01 12 43.45 -8.87 -15.21 0.5 3.89 NA NA 42.75
1984013 1984 01 13 37.9 1.07 -10.94 0 1.38 NA NA 50.92
1984014 1984 01 14 39.1 1.86 -7.32 0 1.51 NA NA 58.51
1984015 1984 01 15 43.44 0.53 -7.6 0 1.22 NA NA 57.09
1984016 1984 01 16 64.74 -0.94 -6.24 0 2.28 NA NA 64.08
1984017 1984 01 17 28.16 9.48 0.47 0.86 3.83 NA NA 72.54
1984018 1984 01 18 44.66 0.02 -0.92 0.36 2.67 NA NA 73.25
1984019 1984 01 19 82.46 3.04 -1.45 0 2.67 NA NA 70.88
1984020 1984 01 20 83.2 3.36 -2.15 0 2.07 NA NA 66.47
1984021 1984 01 21 42.95 4.85 0.15 0.33 3.06 NA NA 70.45
1984022 1984 01 22 41.67 -0.52 -1.78 0 1.45 NA NA 67.39
1984023 1984 01 23 48.15 0.61 -3.05 0 0.89 NA NA 64.41
1984024 1984 01 24 42.16 1.76 -3.97 0 0.92 NA NA 63.11
1984025 1984 01 25 29.04 3.16 -2.67 3.22 0.93 NA NA 69.03
1984026 1984 01 26 48.48 1.27 -2.57 0.25 2.92 NA NA 68.72
1984027 1984 01 27 46.23 2.46 -3.48 0.57 4.26 NA NA 64.39
1984028 1984 01 28 49.36 1.26 -4.26 0 3.17 NA NA 61.54
1984029 1984 01 29 30.1 4.31 -3.77 0.79 2.92 NA NA 66.91
1984030 1984 01 30 50.05 6.11 -1.08 1.11 3.88 NA NA 72.11
1984031 1984 01 31 63.05 4.58 -2.68 0.37 3.49 NA NA 61.8
1984032 1984 02 01 33.65 5.65 -0.37 0 3.95 NA NA 68.4
1984033 1984 02 02 90.58 3.2 -2.78 0 1.44 NA NA 57.36
1984034 1984 02 03 30.59 5.66 -2.58 19.02 3.14 NA NA 58.99
1984035 1984 02 04 72.76 -1.41 -4.45 1.06 7.19 NA NA 44.49
1984036 1984 02 05 124.7 -4.75 -8.52 0 4.13 NA NA 30.92
1984037 1984 02 06 92.96 -4.41 -10.7 0 3.68 NA NA 26.3
1984038 1984 02 07 128.13 -7.15 -12.68 0 3.6 NA NA 21.91
1984039 1984 02 08 110.34 -7.71 -14.85 0 2.64 NA NA 19.41
1984040 1984 02 09 115.55 -8.87 -16.54 0 0.96 NA NA 21.82
1984041 1984 02 10 97.84 -7.09 -15.32 0 1.59 NA NA 24.17
1984042 1984 02 11 101.2 -4.91 -14.37 0 2.54 NA NA 23.72
1984043 1984 02 12 113.07 -9.85 -18.06 0 3 NA NA 21.19
1984044 1984 02 13 109.79 -12.78 -20.7 0 3.2 NA NA 20.05
1984045 1984 02 14 86.81 -9.79 -17.71 0.98 4.62 NA NA 21.73
1984046 1984 02 15 141.91 -10.45 -19.69 0 4.5 NA NA 20.05
1984047 1984 02 16 138.43 -16.6 -24.25 0 1.83 NA NA 17.48
1984048 1984 02 17 131.76 -15.58 -24.68 0 1.21 NA NA 14.2
1984049 1984 02 18 139.91 -11.7 -21.9 0 2.99 NA NA 20.88
1984050 1984 02 19 154.79 -0.74 -14.37 0 2.98 NA NA 26.41
1984051 1984 02 20 148.06 -4.04 -14.21 0.32 3.11 NA NA 35.04
1984052 1984 02 21 105.24 7.24 -7.28 0 2.09 NA NA 54.12
1984053 1984 02 22 147.21 1.56 -7.93 0 1.85 NA NA 47.93
1984054 1984 02 23 164.33 4.28 -5.05 0 4.26 NA NA 51.56
1984055 1984 02 24 44.9 5.64 -1.6 6.78 3.16 NA NA 60.27
1984056 1984 02 25 58.89 -1.4 -3.67 0.65 3.81 NA NA 55.76
1984057 1984 02 26 162.21 -0.36 -6.29 0 1.23 NA NA 39.94
1984058 1984 02 27 145.12 0.49 -6.79 0 1.91 NA NA 35.95
1984059 1984 02 28 143.05 -0.03 -8.49 0 1.11 NA NA 34.22
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 77.75 8.57 -1.95 0 2.8 NA NA 42.62
1984062 1984 03 02 91.45 10.46 1.89 0 4.21 NA NA 49.42
1984063 1984 03 03 79.64 8.3 1.96 1.32 4.42 NA NA 57.12
1984064 1984 03 04 61.02 10.23 -0.96 1.03 1.89 NA NA 48.62
1984065 1984 03 05 54.07 11.41 -0.4 1.38 4.68 NA NA 39.74
1984066 1984 03 06 44.88 9.48 1.79 0.58 4.88 NA NA 54.07
1984067 1984 03 07 60.15 6.55 3.16 0 1.94 NA NA 56.46
1984068 1984 03 08 107.57 4.91 0.35 0 1.65 NA NA 49.07
1984069 1984 03 09 109.57 6.01 0.79 0 1.82 NA NA 41.62
1984070 1984 03 10 168.48 7.2 -2.46 0 2.45 NA NA 31.09
1984071 1984 03 11 161.26 3.68 -3.4 0 1.94 NA NA 31.65
1984072 1984 03 12 173.99 6.5 -3.49 0 1.23 NA NA 33.95
1984073 1984 03 13 165.15 10.33 -2.53 0 1.54 NA NA 38.01
1984074 1984 03 14 175.79 12.75 -1.91 0 1.38 NA NA 40.69
1984075 1984 03 15 136.59 12.41 -3.12 0 0.35 NA NA 42.15
1984076 1984 03 16 164.75 13.76 -2.5 0 0.19 NA NA 45.68
1984077 1984 03 17 156.31 16.12 -1.36 0 0.8 NA NA 47.3
1984078 1984 03 18 130.07 17.29 -0.19 0 1.95 NA NA 50.36
1984079 1984 03 19 168.93 16.97 -0.16 0 2.58 NA NA 45.62
1984080 1984 03 20 212.4 12.35 -1.71 0 1.88 NA NA 41.57
1984081 1984 03 21 100.99 13.4 1.17 0 2.07 NA NA 51.65
1984082 1984 03 22 143.76 18.53 4.34 0 2.9 NA NA 56.73
1984083 1984 03 23 57.75 14.6 3.98 1.85 5.2 NA NA 70.34
1984084 1984 03 24 106.1 10.68 1.27 0 1.8 NA NA 57.94
1984085 1984 03 25 135.25 10.71 0.32 0.24 2.35 NA NA 53.37
1984086 1984 03 26 162.97 12.51 -1.19 0 1.28 NA NA 44.06
1984087 1984 03 27 152.01 14.7 -0.85 0 1.53 NA NA 41.8
1984088 1984 03 28 219.74 12.96 -1.7 0 1.25 NA NA 36.14
1984089 1984 03 29 203.26 8.77 -2.02 0 1.78 NA NA 40.22
1984090 1984 03 30 206.77 11.18 -0.65 0 1.77 NA NA 49.15
1984091 1984 03 31 129.81 16.96 1.51 0.19 1.71 NA NA 59.52
1984092 1984 04 01 201.71 19.72 3.11 0 3 NA NA 38.54
1984093 1984 04 02 119.54 20.08 4.51 0 3.33 NA NA 45.16
1984094 1984 04 03 136.3 19.21 4.19 1.95 1.43 NA NA 44.91
1984095 1984 04 04 189.71 13.91 4.89 1.45 2.24 NA NA 38.28
1984096 1984 04 05 102.51 14.33 2.6 1.01 1.97 NA NA 41.71
1984097 1984 04 06 136.63 10.39 1.19 0 1.59 NA NA 39.13
1984098 1984 04 07 62.9 12.28 2.26 1.87 3.33 NA NA 37.01
1984099 1984 04 08 86.87 14.32 1.11 0.4 1.23 NA NA 34.66
1984100 1984 04 09 144.93 10.17 -0.47 3.41 2.83 NA NA 37.13
1984101 1984 04 10 183.3 12.87 2.75 0 2.73 NA NA 34.27
1984102 1984 04 11 217.17 15.68 1.2 0 3.21 NA NA 30.04
1984103 1984 04 12 97.79 14.15 3.6 1.09 3.98 NA NA 39.2
1984104 1984 04 13 135.95 14.91 1.15 2.16 2.31 NA NA 42.6
1984105 1984 04 14 137.79 15.87 5.01 0.9 1.34 NA NA 59.8
1984106 1984 04 15 125.18 18.2 4.94 0 2.22 NA NA 50.87
1984107 1984 04 16 209.72 14.64 1.35 0 3.19 NA NA 31.76
1984108 1984 04 17 195.27 12.01 0.16 0 2.03 NA NA 29.67
1984109 1984 04 18 252.67 14.1 0.37 0 2.62 NA NA 28.72
1984110 1984 04 19 178.32 13.8 0.49 0 2.1 NA NA 31.13
1984111 1984 04 20 284.74 13.94 0.95 0 1.23 NA NA 37.03
1984112 1984 04 21 97.35 18.92 5 1.5 3.35 NA NA 45.22
1984113 1984 04 22 184.07 21.27 3.01 0 3.38 NA NA 33.6
1984114 1984 04 23 281.64 14.28 3.48 0 3.04 NA NA 36.18
1984115 1984 04 24 130.17 14.88 3.88 0 1.81 NA NA 49.15
1984116 1984 04 25 137.63 17.48 4.81 5.21 1.34 NA NA 51.59
1984117 1984 04 26 74.22 20.73 6.31 4.05 1.35 NA NA 51.63
1984118 1984 04 27 92.45 17.81 4.88 0 3.82 NA NA 40.85
1984119 1984 04 28 149.03 9.75 1.5 0 3.06 NA NA 33.78
1984120 1984 04 29 189.73 7.3 0.02 5 1.59 NA NA 36.22
1984121 1984 04 30 292.73 15.95 4.69 0 3.93 NA NA 34.92
1984122 1984 05 01 87.79 20.7 5.72 2.49 2.81 NA NA 30.71
1984123 1984 05 02 122.52 15.64 6.34 0 1.21 NA NA 30.88
1984124 1984 05 03 228.07 12.18 5.38 0.56 3.04 NA NA 30.99
1984125 1984 05 04 135.91 18.75 9.37 6.97 4.25 NA NA 36.11
1984126 1984 05 05 179.41 22.77 9.37 0.31 3.7 NA NA 34.9
1984127 1984 05 06 164.9 14.57 6.79 1.13 1.9 NA NA 35.09
1984128 1984 05 07 212.35 13.53 4.41 6.32 0.97 NA NA 37.28
1984129 1984 05 08 242.71 18.93 8.31 0.36 3.24 NA NA 30.79
1984130 1984 05 09 267.18 18.67 5.43 0.36 0.95 NA NA 30.05
1984131 1984 05 10 156.45 20.15 10.03 8.33 2.03 NA NA 57.43
1984132 1984 05 11 99.05 28.84 15.45 8.19 3.4 NA NA 79.74
1984133 1984 05 12 207.02 19.82 9.61 0 2.19 NA NA 50.08
1984134 1984 05 13 295.08 15.54 8.68 0 2.67 NA NA 40.31
1984135 1984 05 14 198.16 26.89 14.7 0.97 4.32 NA NA 64.7
1984136 1984 05 15 229.71 25.02 11.1 3.96 3.86 NA NA 56.15
1984137 1984 05 16 277.56 21.21 8.58 0 0.42 NA NA 41.12
1984138 1984 05 17 162.55 24.97 12.19 0.62 2.18 NA NA 52.1
1984139 1984 05 18 271.9 25.94 10.98 0 1.72 NA NA 43.72
1984140 1984 05 19 206.8 21.01 11.37 0 2.01 NA NA 41.3
1984141 1984 05 20 292.93 22.64 9.86 0 1.94 NA NA 38.68
1984142 1984 05 21 218.65 24.91 13.93 0 2.25 NA NA 44.28
1984143 1984 05 22 240.61 27.03 13.68 0.33 2.78 NA NA 46.81
1984144 1984 05 23 239.96 22.56 13.08 0.92 3.17 NA NA 56.6
1984145 1984 05 24 169.84 24.45 14.17 0 2.91 NA NA 62.87
1984146 1984 05 25 181.09 24.99 13.63 1.76 2.52 NA NA 60.75
1984147 1984 05 26 316.12 21.37 13.64 0.64 2.68 NA NA 50.77
1984148 1984 05 27 252.66 24.17 13.2 0.62 3.11 NA NA 49.95
1984149 1984 05 28 217.08 23.71 12.3 0.1 3.12 NA NA 47.43
1984150 1984 05 29 331.42 22.35 9.97 0 1.54 NA NA 35.62
1984151 1984 05 30 237.63 21.19 8.85 0 0.78 NA NA 40.45
1984152 1984 05 31 237.39 25.33 11.8 0.7 1.76 NA NA 46.35
1984153 1984 06 01 173.87 24.98 10.13 11.35 2.03 NA NA 44.61
1984154 1984 06 02 172.95 21.93 8.47 2.83 1.63 NA NA 40.84
1984155 1984 06 03 187.26 25.32 12.19 0 3.76 NA NA 37.23
1984156 1984 06 04 250.71 24.42 10.19 0 2.48 NA NA 27.05
1984157 1984 06 05 237.27 19.02 9.11 0 1.85 NA NA 29.94
1984158 1984 06 06 325.03 17.65 7.55 0 0.52 NA NA 30.56
1984159 1984 06 07 287.18 22.02 9.17 0 0.37 NA NA 33.43
1984160 1984 06 08 275.86 25.63 10.07 0 1.52 NA NA 31.95
1984161 1984 06 09 148.93 28.68 13.15 7.35 1.42 NA NA 64.11
1984162 1984 06 10 305.04 26.2 10.61 0 0.54 NA NA 51.38
1984163 1984 06 11 313.48 23.9 12.23 0 0.86 NA NA 46.13
1984164 1984 06 12 291.35 29.16 13.62 0 0.91 NA NA 51.14
1984165 1984 06 13 288.31 30.29 14.71 0 1.09 NA NA 53.57
1984166 1984 06 14 301.24 30.36 14.97 0 1.07 NA NA 57.58
1984167 1984 06 15 351.13 31.42 15.83 0 1.15 NA NA 58.7
1984168 1984 06 16 164.61 30.74 15.12 2.1 0.31 NA NA 87.57
1984169 1984 06 17 175.6 31.63 16.18 13.48 2.12 NA NA 76.84
1984170 1984 06 18 336.98 30.92 13.47 0 3.68 NA NA 31.83
1984171 1984 06 19 294.68 23.33 10.63 0 1.76 NA NA 28.92
1984172 1984 06 20 277.27 21.56 11 0 0.64 NA NA 38.73
1984173 1984 06 21 295.38 28.73 15.94 0 2.29 NA NA 48.51
1984174 1984 06 22 302.53 32.55 16.83 0 1.41 NA NA 54.9
1984175 1984 06 23 344.86 29.88 15.67 0 1.05 NA NA 43.74
1984176 1984 06 24 305.45 31.51 16.83 0 1.52 NA NA 39.45
1984177 1984 06 25 212.76 33.58 17.73 0 2.35 NA NA 38.05
1984178 1984 06 26 141.28 33.33 17.75 1.18 1.14 NA NA 69.17
1984179 1984 06 27 286.9 28.34 16.07 0 2.11 NA NA 31.26
1984180 1984 06 28 213.06 24.07 15.65 0 2.18 NA NA 31.34
1984181 1984 06 29 189.33 29.04 17.09 0 2.37 NA NA 29.09
1984182 1984 06 30 211.95 24.92 14.95 0.31 1.88 NA NA 38.89
1984183 1984 07 01 255.68 22.49 13.49 0 0.45 NA NA 38.77
1984184 1984 07 02 129.29 29.6 18.15 0 2.59 NA NA 32.21
1984185 1984 07 03 354.69 29.85 15.26 0 2.55 NA NA 20.6
1984186 1984 07 04 337.39 20.3 14.16 0 2.01 NA NA 20.59
1984187 1984 07 05 322.45 24.46 12.37 0 0.55 NA NA 20.18
1984188 1984 07 06 219.8 27.54 14.41 0.37 2.03 NA NA 20.44
1984189 1984 07 07 69.86 32.67 16.46 17.24 2.88 NA NA 71.21
1984190 1984 07 08 89.47 29.02 13.11 17.41 6.34 NA NA 37.1
1984191 1984 07 09 57.7 18.82 12.45 2.44 5.02 NA NA 32.62
1984192 1984 07 10 135.6 20.03 13.5 0 4.62 NA NA 28.31
1984193 1984 07 11 240.64 17.11 11.94 0 3.67 NA NA 20.45
1984194 1984 07 12 266 15.41 8.82 0.32 2.11 NA NA 19.35
1984195 1984 07 13 258.94 19.15 7.98 0 3.1 NA NA 20.17
1984196 1984 07 14 177.16 21.19 7.06 0.52 2.51 NA NA 19.86
1984197 1984 07 15 267.04 19.5 8.03 0 2.38 NA NA 20.42
1984198 1984 07 16 250.78 27.47 14.24 5.48 3.87 NA NA 27
1984199 1984 07 17 166.4 28.48 12.53 0.79 2.64 NA NA 36.14
1984200 1984 07 18 290.57 24.19 10.22 0 2.39 NA NA 21.74
1984201 1984 07 19 262.46 22.24 13.3 0 3.17 NA NA 26.97
1984202 1984 07 20 319.89 23.97 10.44 0 1.82 NA NA 19.06
1984203 1984 07 21 272.55 25.71 14.01 0 3.31 NA NA 21.5
1984204 1984 07 22 199.05 28.69 15.43 6.42 2.72 NA NA 52.72
1984205 1984 07 23 179.78 29.97 14.12 0 1.74 NA NA 39.09
1984206 1984 07 24 289.96 25.85 12.78 0 2.65 NA NA 24.01
1984207 1984 07 25 186.76 21.72 11.9 2.3 3.61 NA NA 22.55
1984208 1984 07 26 248.26 22.13 8.68 0 3.52 NA NA 22.96
1984209 1984 07 27 184.88 18.42 7.52 0 1.58 NA NA 21.09
1984210 1984 07 28 189.48 24.27 13.08 0.37 3.27 NA NA 27.38
1984211 1984 07 29 221.78 24.87 10.81 0 3.35 NA NA 20.55
1984212 1984 07 30 294.76 20.04 9.14 0 1 NA NA 18.91
1984213 1984 07 31 228.93 27.9 14.94 0.6 1.82 NA NA 29.97
1984214 1984 08 01 256.15 33.97 17.08 0.25 1.13 NA NA 36.94
1984215 1984 08 02 216.22 32.2 17.19 0.94 2.88 NA NA 42.43
1984216 1984 08 03 302.02 25.94 12.93 0 3.75 NA NA 17.93
1984217 1984 08 04 253.5 23.83 10.47 0 1.65 NA NA 19.71
1984218 1984 08 05 264.1 28.19 16.31 0 2.07 NA NA 29.25
1984219 1984 08 06 240.95 31.21 15.95 0.8 0.52 NA NA 42.59
1984220 1984 08 07 283.21 30.96 16.1 0 1.85 NA NA 33.68
1984221 1984 08 08 286.06 28.74 13.89 0 0.59 NA NA 23.27
1984222 1984 08 09 253.45 31.8 17.73 0 0.57 NA NA 27.8
1984223 1984 08 10 210.86 37.92 21.4 0 2.18 NA NA 28.39
1984224 1984 08 11 174.29 35.51 19.7 6.27 1.12 NA NA 54.5
1984225 1984 08 12 216.49 30.86 18.51 0 2.84 NA NA 44.38
1984226 1984 08 13 285.17 28.11 15.19 0 3.34 NA NA 16.99
1984227 1984 08 14 144.96 27.06 14.98 0 2.34 NA NA 30.52
1984228 1984 08 15 206.03 26.53 15.07 0 1.55 NA NA 25.91
1984229 1984 08 16 205.3 26.18 14.17 0 1.78 NA NA 22.17
1984230 1984 08 17 131.59 27.74 14.73 0 1.73 NA NA 27.57
1984231 1984 08 18 271.61 26.44 12.45 0 2.34 NA NA 11.85
1984232 1984 08 19 268.4 22.31 10.86 0 1.32 NA NA 13.29
1984233 1984 08 20 259.61 24.09 10.85 0 0.68 NA NA 12.34
1984234 1984 08 21 262.85 27.79 13.02 0 0.77 NA NA 12.06
1984235 1984 08 22 205.12 31.57 15.35 0.23 2.66 NA NA 20.28
1984236 1984 08 23 240.37 30.55 13.71 0 2.74 NA NA 19.21
1984237 1984 08 24 240.85 27.35 13.14 0 1 NA NA 16.28
1984238 1984 08 25 239.52 28.79 14.29 0 1.66 NA NA 13.98
1984239 1984 08 26 250.3 27.75 12.4 0 2.29 NA NA 14.82
1984240 1984 08 27 243.16 26.19 9.79 0 0.68 NA NA 25.4
1984241 1984 08 28 234.53 27.22 13.46 0 1.11 NA NA 21.22
1984242 1984 08 29 224.57 30.53 14.53 0 1.1 NA NA 17.16
1984243 1984 08 30 215.87 31.88 16.54 0 0.78 NA NA 17.67
1984244 1984 08 31 182.88 35.03 18.88 0.32 0.68 NA NA 29
1984245 1984 09 01 231.68 31.8 15.54 0.76 0.26 NA NA 37.43
1984246 1984 09 02 158.32 32.05 16.81 4.42 1.66 NA NA 64.23
1984247 1984 09 03 212.66 34.46 15.11 0 2.07 NA NA 45.92
1984248 1984 09 04 112.39 31.13 16.48 3.81 1.66 NA NA 49.71
1984249 1984 09 05 113.4 27.09 13.04 0 2.12 NA NA 47.38
1984250 1984 09 06 215.27 19.21 11.08 0 0.65 NA NA 31.93
1984251 1984 09 07 177.35 29.88 16.3 0 2.4 NA NA 38.31
1984252 1984 09 08 207.66 31.51 15.06 0 1.89 NA NA 35
1984253 1984 09 09 206.38 26.67 14.21 0 1.02 NA NA 33.2
1984254 1984 09 10 189.31 29.4 14.19 0.6 0.98 NA NA 47.49
1984255 1984 09 11 126.59 28.42 10.97 2.81 3.92 NA NA 37.95
1984256 1984 09 12 220.57 22 5.65 0 2.24 NA NA 18.63
1984257 1984 09 13 227.44 23.1 6.5 0 2.73 NA NA 25.29
1984258 1984 09 14 173.07 28.87 14.11 1 2.79 NA NA 37.23
1984259 1984 09 15 186.43 28.87 10.01 3.45 1.1 NA NA 36.11
1984260 1984 09 16 200.59 27.91 12.47 1.84 2.77 NA NA 34.02
1984261 1984 09 17 202.31 29.12 12.57 0 2.87 NA NA 28.74
1984262 1984 09 18 46.82 25.14 13.46 15.11 1.79 NA NA 72.95
1984263 1984 09 19 163.83 24.97 9.12 0 2.89 NA NA 35.33
1984264 1984 09 20 79.91 19.64 9.53 1.9 2.62 NA NA 44.17
1984265 1984 09 21 146.19 23.5 11.48 0.48 1.78 NA NA 45.6
1984266 1984 09 22 193.06 20.06 9.3 0 1.26 NA NA 32.95
1984267 1984 09 23 188.42 26.53 12.35 0 2.98 NA NA 38.22
1984268 1984 09 24 181.12 24.16 9.24 0 2.92 NA NA 33.74
1984269 1984 09 25 179.98 23.24 8.85 0 2.45 NA NA 29.27
1984270 1984 09 26 174.53 25.96 11.83 0 2.88 NA NA 33.99
1984271 1984 09 27 120.31 26.97 11.16 10.37 4.43 NA NA 38.08
1984272 1984 09 28 126.01 21.21 6.38 0 3.28 NA NA 24.65
1984273 1984 09 29 137.47 20.55 5.58 0 1.87 NA NA 25.12
1984274 1984 09 30 166.71 19.86 7.41 3.06 2.75 NA NA 30.69
1984275 1984 10 01 157.33 27.42 12.71 1.31 4.13 NA NA 57.66
1984276 1984 10 02 116.47 31.16 16.37 0.46 2.87 NA NA 87.94
1984277 1984 10 03 155.63 26.8 13.95 0 2.3 NA NA 63.09
1984278 1984 10 04 173.29 25.5 15.82 0.91 2.76 NA NA 75.57
1984279 1984 10 05 130.76 25.37 15.1 1.73 2.85 NA NA 71.64
1984280 1984 10 06 131.87 20.19 8.3 0 2.64 NA NA 48.03
1984281 1984 10 07 133.53 18.09 6.71 0 1.15 NA NA 43.61
1984282 1984 10 08 133.53 22.69 11.5 0 1.96 NA NA 55.61
1984283 1984 10 09 113.27 22.59 8.72 0 4.58 NA NA 37.83
1984284 1984 10 10 114.42 18.29 5.37 0 3.77 NA NA 29.71
1984285 1984 10 11 69.11 13.58 3.86 0 2.85 NA NA 33.31
1984286 1984 10 12 134.68 12.56 2.81 0 2.56 NA NA 29.08
1984287 1984 10 13 119.56 13.56 2.96 0 2.52 NA NA 29.65
1984288 1984 10 14 91.32 13.93 3.38 0 1.88 NA NA 29.11
1984289 1984 10 15 100.79 16.79 5.11 0 1.04 NA NA 29.16
1984290 1984 10 16 103.83 11.92 1.73 0 1.4 NA NA 29.34
1984291 1984 10 17 44.63 9.72 2.1 4.74 3.78 NA NA 32.8
1984292 1984 10 18 138.28 21.29 9.65 0 2.3 NA NA 51.04
1984293 1984 10 19 130.72 20.78 9.3 0.83 2.42 NA NA 49.98
1984294 1984 10 20 93.55 23.71 14.07 1.07 2.56 NA NA 67.69
1984295 1984 10 21 108.77 24.45 12.5 0 1.38 NA NA 73.5
1984296 1984 10 22 121.31 18.08 10.11 0 1.37 NA NA 57.38
1984297 1984 10 23 102.79 19.93 10.13 0 1.55 NA NA 59.94
1984298 1984 10 24 112.93 22.9 9.95 0 1.52 NA NA 61.61
1984299 1984 10 25 91.52 22.15 9.79 0 1.18 NA NA 58.62
1984300 1984 10 26 94.07 21.81 9.37 0 1.55 NA NA 53.17
