*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983301 1983 10 28 6.49 9.83 7.65 16.85 1.66 NA NA 89.61
1983302 1983 10 29 33.09 9.23 4.35 0 1.24 NA NA 84.59
1983303 1983 10 30 36.27 7.03 2.45 0 0.82 NA NA 79.82
1983304 1983 10 31 48.41 6.53 -2.49 0 0.81 NA NA 56.68
1983305 1983 11 01 40.01 6.64 -0.88 0 1.66 NA NA 84.39
1983306 1983 11 02 49 6.13 3.16 0 1.82 NA NA 84.89
1983307 1983 11 03 34.76 5.5 2.48 2.55 1.31 NA NA 84.98
1983308 1983 11 04 38.53 5.15 1.56 0 0.88 NA NA 85.09
1983309 1983 11 05 21.35 5.93 2.19 0.29 0.87 NA NA 84.95
1983310 1983 11 06 18.24 4.86 2.36 4.58 0.88 NA NA 84.84
1983311 1983 11 07 17.99 4.21 0.36 0.43 1.1 NA NA 82.54
1983312 1983 11 08 17.16 1.22 -3.65 0.32 0.98 NA NA 74.43
1983313 1983 11 09 34.08 -1.56 -5.4 0 0.81 NA NA 63.51
1983314 1983 11 10 33.26 -2.24 -6 0 0.54 NA NA 60.55
1983315 1983 11 11 27.93 2.96 -4.06 1.23 1.67 NA NA 71.33
1983316 1983 11 12 14.18 3.51 0.69 8.8 1.98 NA NA 82.51
1983317 1983 11 13 14.31 3.58 0.53 0 1.22 NA NA 83.75
1983318 1983 11 14 15.9 1.57 -0.99 1.17 0.64 NA NA 78.87
1983319 1983 11 15 14.24 6.71 -1.26 6.02 1.69 NA NA 83.98
1983320 1983 11 16 9.76 6.61 5.32 8.34 2.07 NA NA 86.57
1983321 1983 11 17 20.55 6.33 -0.89 1.72 1.61 NA NA 84.84
1983322 1983 11 18 22.51 0.93 -0.82 0 1.11 NA NA 76.97
1983323 1983 11 19 11.49 4.71 0 11.7 1.79 NA NA 83.94
1983324 1983 11 20 12.02 6.12 2.13 3.57 1.37 NA NA 85.43
1983325 1983 11 21 9.5 4.46 3.38 2.81 1.31 NA NA 86.03
1983326 1983 11 22 14.97 4.51 0.74 0.26 1.2 NA NA 84.09
1983327 1983 11 23 9.75 2.44 0.63 1.99 1.28 NA NA 82.59
1983328 1983 11 24 9.12 2.5 1.07 0.29 1.48 NA NA 82.64
1983329 1983 11 25 15.85 2.83 0.05 0 0.9 NA NA 82.69
1983330 1983 11 26 10.33 4.11 0.73 0 0.65 NA NA 83.16
1983331 1983 11 27 9.84 1.42 -0.05 1.35 0.36 NA NA 81.09
1983332 1983 11 28 7.61 3.68 0.82 0.32 0.8 NA NA 84.47
1983333 1983 11 29 8.25 3.55 1.94 0.28 1.48 NA NA 84.33
1983334 1983 11 30 8.24 5.33 -0.86 6.1 1.47 NA NA 83.1
1983335 1983 12 01 12.89 -0.53 -3.15 0 1.01 NA NA 79.83
1983336 1983 12 02 7.69 0.31 -2.2 0.26 1.21 NA NA 81.34
1983337 1983 12 03 8.69 0.52 -2.06 1.54 2.22 NA NA 80.65
1983338 1983 12 04 8.94 -1.34 -3.01 0.61 1.91 NA NA 79.77
1983339 1983 12 05 8.53 -1.74 -2.91 0.65 1.01 NA NA 79.42
1983340 1983 12 06 10.6 0.05 -5.24 0.21 1.59 NA NA 79.7
1983341 1983 12 07 6.18 -0.99 -3.48 1.94 2.35 NA NA 80.13
1983342 1983 12 08 5.7 0.37 -1.71 0.23 1.65 NA NA 81.7
1983343 1983 12 09 5.26 1.42 -0.39 1.52 1.84 NA NA 83.54
1983344 1983 12 10 6.5 3.5 -0.17 0.65 1.58 NA NA 85.25
1983345 1983 12 11 4.98 2.54 0.59 0.29 0.89 NA NA 85.99
1983346 1983 12 12 4.76 2.38 0 0 0.64 NA NA 85.97
1983347 1983 12 13 9.27 1.1 -4.37 0 0.59 NA NA 79.3
1983348 1983 12 14 9.24 -3.06 -4.62 0 0.74 NA NA 76.31
1983349 1983 12 15 9.14 -2.44 -4.36 0 0.77 NA NA 75.22
1983350 1983 12 16 9.41 -3.36 -5.99 0 1.12 NA NA 71.63
1983351 1983 12 17 7.8 -4.29 -6.18 0 1.58 NA NA 73.75
1983352 1983 12 18 9.35 -5.32 -8.12 0 1.42 NA NA 71.5
1983353 1983 12 19 4.59 -1.06 -6.67 3.2 0.91 NA NA 79.21
1983354 1983 12 20 5.72 0.58 -14.32 1.69 2.09 NA NA 74.08
1983355 1983 12 21 9.76 -9.78 -19.14 0 2.11 NA NA 41.44
1983356 1983 12 22 9.82 -15.74 -19.17 0 1.49 NA NA 25.08
1983357 1983 12 23 7.02 -9.41 -17.78 3.57 1.83 NA NA 55
1983358 1983 12 24 7.95 -10.16 -13.87 0.35 1.11 NA NA 55.17
1983359 1983 12 25 9.69 -11.58 -15.99 0 0.91 NA NA 44.03
1983360 1983 12 26 9.74 -6.63 -13.89 0 0.52 NA NA 60.19
1983361 1983 12 27 6.08 -3.36 -8.85 0.24 1.12 NA NA 74.03
1983362 1983 12 28 8.07 -4.36 -12.08 0.2 1.22 NA NA 71.1
1983363 1983 12 29 9.67 -4.94 -12.58 0 1.59 NA NA 61.95
1983364 1983 12 30 4.28 1.74 -7.45 1.44 1.62 NA NA 79.32
1983365 1983 12 31 5.49 1.14 -1.68 0.5 1.57 NA NA 82.92
1984001 1984 01 01 4.64 2.5 1.94 7.95 2.31 NA NA 85.37
1984002 1984 01 02 4.66 2.53 -1.79 0.23 1.49 NA NA 84.22
1984003 1984 01 03 4.92 2.96 -4.74 0.79 1.21 NA NA 82.91
1984004 1984 01 04 11.24 -3.95 -9.44 0 0.95 NA NA 73.6
1984005 1984 01 05 11.43 -0.57 -10.3 0 1.2 NA NA 70.02
1984006 1984 01 06 10.79 0.12 -6.35 0 0.85 NA NA 79.69
1984007 1984 01 07 6.4 3.16 -3 1.6 1.09 NA NA 84.78
1984008 1984 01 08 7.16 3.65 -10.07 0 1.28 NA NA 81.82
1984009 1984 01 09 8.9 -1.62 -10.24 0 0.77 NA NA 73.96
1984010 1984 01 10 11.34 -1.22 -4.79 0 0.62 NA NA 80.1
1984011 1984 01 11 11.72 0.94 -3.8 0 0.78 NA NA 81.96
1984012 1984 01 12 7.19 1.53 -4.46 0.15 1.1 NA NA 81.97
1984013 1984 01 13 7.7 2.48 -6.59 0.17 1.27 NA NA 83.09
1984014 1984 01 14 14.78 -5.55 -7.34 0 0.35 NA NA 73.29
1984015 1984 01 15 12.84 -4.39 -8.17 0 0.23 NA NA 71.51
1984016 1984 01 16 10.25 -3.02 -8.39 0 0.37 NA NA 76.9
1984017 1984 01 17 16.75 -7.65 -14.22 0 1.11 NA NA 65.11
1984018 1984 01 18 19.87 -12.29 -14.46 0 1.28 NA NA 48.34
1984019 1984 01 19 12.44 -6.47 -13.2 0 0.96 NA NA 66.14
1984020 1984 01 20 17.11 -2.12 -11.42 0.15 1.32 NA NA 77.39
1984021 1984 01 21 21.82 -10.46 -13.55 0 1.28 NA NA 59.71
1984022 1984 01 22 21.82 -6.88 -13.84 0 1.19 NA NA 65.09
1984023 1984 01 23 21.14 1.91 -9.51 0.18 1.73 NA NA 78.88
1984024 1984 01 24 14.78 -3.15 -12.21 0.21 1.64 NA NA 73.22
1984025 1984 01 25 25.23 -4.17 -20.4 0.76 1.9 NA NA 60.07
1984026 1984 01 26 29.1 -17.7 -22.13 0 1.79 NA NA 15.71
1984027 1984 01 27 30.16 -20.15 -23.63 0 1.28 NA NA 10.81
1984028 1984 01 28 32.98 -11.09 -25.01 0.2 1.27 NA NA 11.61
1984029 1984 01 29 17.73 -6.47 -12.03 0.9 2.23 NA NA 69.86
1984030 1984 01 30 24.18 -11.33 -17.11 0.19 2.29 NA NA 44.53
1984031 1984 01 31 18.78 -12.86 -16.16 3.85 2.38 NA NA 46.63
1984032 1984 02 01 26.42 -12.28 -19.37 1.1 1.37 NA NA 40.42
1984033 1984 02 02 36.65 -16.96 -22.27 0 0.3 NA NA 21.69
1984034 1984 02 03 23.68 -9.49 -18.15 2.06 1.78 NA NA 44.32
1984035 1984 02 04 39.86 -12.01 -17.58 0 0.98 NA NA 36.91
1984036 1984 02 05 41.31 -11.19 -17.31 0 1.11 NA NA 35.7
1984037 1984 02 06 29.21 -5.49 -16.73 1.42 2.38 NA NA 46.92
1984038 1984 02 07 12.18 2.22 -7.72 1.08 1.88 NA NA 80.99
1984039 1984 02 08 24.77 2.71 -6.22 0 1.25 NA NA 81.15
1984040 1984 02 09 25.97 0.01 -6.39 2.61 1.24 NA NA 76.84
1984041 1984 02 10 38.52 -1.5 -5.74 0.27 0.71 NA NA 75.94
1984042 1984 02 11 18.31 2.49 -5.66 3.88 1.77 NA NA 81.2
1984043 1984 02 12 36.48 2.19 -2.31 0 1.81 NA NA 81.53
1984044 1984 02 13 38.55 1.2 -5.76 0.16 0.86 NA NA 78.17
1984045 1984 02 14 0.77 3.12 -3.96 7.84 2.3 NA NA 82.01
1984046 1984 02 15 38.64 2.65 -0.43 1.11 1.97 NA NA 79.93
1984047 1984 02 16 20.06 3.02 2.34 3.35 2.09 NA NA 78.97
1984048 1984 02 17 20.19 2.75 1.76 0.75 1.88 NA NA 78.9
1984049 1984 02 18 27.88 2.61 -3.87 0.65 1.54 NA NA 81.9
1984050 1984 02 19 26.45 2.74 -4.48 1.47 1.73 NA NA 81.66
1984051 1984 02 20 43.16 0.59 -3.77 0 0.64 NA NA 76.65
1984052 1984 02 21 40.29 2.29 -1.49 3.18 2.07 NA NA 80.92
1984053 1984 02 22 28.77 2.17 1.35 10.4 2.49 NA NA 80.38
1984054 1984 02 23 29.08 2.27 1.26 2.53 1.78 NA NA 79.8
1984055 1984 02 24 35.9 2.26 -3.66 0.42 1.53 NA NA 81.45
1984056 1984 02 25 33.66 2.57 0.11 9.5 2.41 NA NA 81.24
1984057 1984 02 26 37.52 2.33 -0.82 2.48 1.83 NA NA 82.23
1984058 1984 02 27 31.64 2.79 -3.22 8.92 2.2 NA NA 81.68
1984059 1984 02 28 86.52 2.9 -3.09 1.57 1.52 NA NA 80.17
1984060 1984 02 29 28.6 2.53 2.26 2.53 1.39 NA NA 79.27
1984061 1984 03 01 93.02 1.63 -5.56 0 1.89 NA NA 72.28
1984062 1984 03 02 83.87 0.62 -9.47 0.75 1.22 NA NA 68.13
1984063 1984 03 03 80.32 1.81 -5.22 0.64 1.3 NA NA 72.58
1984064 1984 03 04 85.21 1.96 -4.16 0.75 1.99 NA NA 75.33
1984065 1984 03 05 85.58 1.73 -4.19 0.81 2.74 NA NA 72.69
1984066 1984 03 06 117.26 0.97 -13.47 0 2.21 NA NA 51.05
1984067 1984 03 07 85.77 2.84 -14.19 0 0.55 NA NA 48.81
1984068 1984 03 08 115.31 2.01 -3.15 0 0.94 NA NA 75.26
1984069 1984 03 09 110.33 2.71 -3.42 0 1.41 NA NA 75.69
1984070 1984 03 10 86.99 2.68 -10.52 0 1.74 NA NA 64.49
1984071 1984 03 11 83.24 2.06 -6.62 0 1.07 NA NA 72.25
1984072 1984 03 12 64.59 3.87 -2.23 0 1.18 NA NA 77.77
1984073 1984 03 13 120.29 5.24 -0.22 0.9 1.71 NA NA 79.24
1984074 1984 03 14 95.87 9.62 -0.33 0.57 1.89 NA NA 83.18
1984075 1984 03 15 121.6 9.71 -0.73 1.63 1.07 NA NA 83.2
1984076 1984 03 16 76.94 5.01 0.4 0.71 1.47 NA NA 83.62
1984077 1984 03 17 107.02 7.68 -1.9 0.47 1.43 NA NA 81.04
1984078 1984 03 18 89.64 3.73 -1.88 1.52 1.3 NA NA 75.67
1984079 1984 03 19 109.23 2.85 -2.43 0 0.96 NA NA 72.96
1984080 1984 03 20 99.11 3.35 -3.1 0 1.23 NA NA 72.45
1984081 1984 03 21 86.72 0.81 -3.91 0 1.48 NA NA 67.86
1984082 1984 03 22 79.11 0.29 -3.81 0 1.06 NA NA 66.97
1984083 1984 03 23 105.11 -0.18 -4.29 0 0.96 NA NA 64.03
1984084 1984 03 24 165.36 1.85 -6.76 0 1.32 NA NA 57.22
1984085 1984 03 25 177.71 -0.84 -9.34 0 1.56 NA NA 38.54
1984086 1984 03 26 178.96 1.51 -11.33 0 1.17 NA NA 40.52
1984087 1984 03 27 90.27 4.33 -2.87 0.37 1.49 NA NA 74.54
1984088 1984 03 28 114.93 1.13 -11.86 0 2.38 NA NA 46.29
1984089 1984 03 29 191.32 -1.51 -12.14 0 1.22 NA NA 31.21
1984090 1984 03 30 183.01 3.79 -10.91 0 1.18 NA NA 36.25
1984091 1984 03 31 126.52 7.82 -5.26 0.79 1.41 NA NA 72.72
1984092 1984 04 01 90.74 1.82 -2.94 8.04 1.47 NA NA 37.89
1984093 1984 04 02 105.3 1.16 -3.78 0 1.6 NA NA 29.55
1984094 1984 04 03 143.94 1.49 -3.69 0 0.94 NA NA 29.81
1984095 1984 04 04 128.05 5.24 -1.98 1.89 1.5 NA NA 37.37
1984096 1984 04 05 106.33 3.21 -5.09 0.25 1.69 NA NA 35.22
1984097 1984 04 06 196.07 1.35 -6.62 0 1.94 NA NA 20.91
1984098 1984 04 07 213.42 2.39 -7.68 0 1.31 NA NA 21.19
1984099 1984 04 08 217.13 3.75 -8.62 0 0.71 NA NA 22.06
1984100 1984 04 09 201.24 6.51 -5.26 0 0.79 NA NA 25.89
1984101 1984 04 10 91.28 5.33 -4.16 0 0.71 NA NA 35.02
1984102 1984 04 11 216.16 6.73 -2.32 0 1.03 NA NA 30.36
1984103 1984 04 12 147.83 4.63 -1.69 0 0.7 NA NA 29.69
1984104 1984 04 13 231.79 8.38 -3.59 0 0.52 NA NA 29.78
1984105 1984 04 14 238.69 10.46 -2.64 0 0.82 NA NA 32.94
1984106 1984 04 15 86.28 2.41 -3.92 0 1.6 NA NA 32.82
1984107 1984 04 16 161.15 7.16 -2.76 1.29 1.71 NA NA 35.93
1984108 1984 04 17 132.13 6.2 -1.08 1.69 1.76 NA NA 39.76
1984109 1984 04 18 94.32 5.76 -0.24 4.25 1.49 NA NA 46.73
1984110 1984 04 19 105.52 5.43 -4.51 2.37 1.2 NA NA 38.39
1984111 1984 04 20 220.8 -0.98 -7.63 0 1.78 NA NA 20.86
1984112 1984 04 21 240.98 4.12 -8.86 0 0.13 NA NA 25.37
1984113 1984 04 22 243.81 5.89 -4.3 0 0.38 NA NA 21.77
1984114 1984 04 23 242.56 6.51 -4.61 0 1.1 NA NA 23.86
1984115 1984 04 24 234.04 7.89 -2.68 0 0.13 NA NA 28.58
1984116 1984 04 25 245.73 9.71 -2.96 0 1.04 NA NA 29.51
1984117 1984 04 26 273.19 11.2 -1.46 0 0.29 NA NA 35.21
1984118 1984 04 27 254.93 14.15 -1.44 0 0.84 NA NA 43.29
1984119 1984 04 28 243.61 14.84 0.57 0 1.12 NA NA 46.28
1984120 1984 04 29 257.47 14.72 0.71 0 0.82 NA NA 40.98
1984121 1984 04 30 86.84 8.73 2.11 2.61 1.5 NA NA 65.42
1984122 1984 05 01 85.12 8.23 -2.32 9.37 1.2 NA NA 43.33
1984123 1984 05 02 273.69 3.57 -6.36 0 1.69 NA NA 25.77
1984124 1984 05 03 235.2 5.26 -7.1 0.84 1.39 NA NA 26.32
1984125 1984 05 04 170.05 8.36 -1.76 0.34 1.41 NA NA 33.9
1984126 1984 05 05 270.85 11.36 -1.91 0 1.42 NA NA 29.37
1984127 1984 05 06 289.36 14.23 -1.24 0 1.5 NA NA 30.08
1984128 1984 05 07 293.51 15.72 0.58 0 1.08 NA NA 30.43
1984129 1984 05 08 279.4 15.94 0.36 0 0.9 NA NA 31.22
1984130 1984 05 09 235.13 14.36 0.92 1.87 1.07 NA NA 34.33
1984131 1984 05 10 287.78 13.92 0.76 0 1.19 NA NA 31.87
1984132 1984 05 11 247.48 14.64 0.53 0 0.8 NA NA 31.9
1984133 1984 05 12 273.39 20.72 4.2 0 0.97 NA NA 64.03
1984134 1984 05 13 280.28 14.83 4.22 0.82 1.2 NA NA 54.15
1984135 1984 05 14 115.09 12.24 2.17 0 1.4 NA NA 51.06
1984136 1984 05 15 245.24 15.38 1.54 0.32 0.38 NA NA 43.78
1984137 1984 05 16 161.67 14.93 4.67 8.21 0.9 NA NA 59.36
1984138 1984 05 17 160.12 11.39 0.57 7.67 1.54 NA NA 50.12
1984139 1984 05 18 308.22 11.56 -1.57 0 1.2 NA NA 31.58
1984140 1984 05 19 313.4 12.19 -1.49 0 0.79 NA NA 31.8
1984141 1984 05 20 200.72 10.94 0.99 0 0.68 NA NA 37.43
1984142 1984 05 21 141.82 13.77 2.56 0 1.09 NA NA 46.95
1984143 1984 05 22 159.19 13.42 4.08 0 0.8 NA NA 54.23
1984144 1984 05 23 170.36 12.79 4.18 4.09 0.45 NA NA 46.07
1984145 1984 05 24 200.51 8.11 -2.62 4.48 2.08 NA NA 31.72
1984146 1984 05 25 287.26 8.96 -3.73 0 1.3 NA NA 24.92
1984147 1984 05 26 264.63 9.06 -2.11 0.38 0.57 NA NA 28.22
1984148 1984 05 27 222.26 9.71 -1.9 2.98 0.8 NA NA 31.23
1984149 1984 05 28 215.45 10.03 0.35 1.1 0.9 NA NA 31.8
1984150 1984 05 29 182.53 10.41 0.32 0 1.3 NA NA 31.86
1984151 1984 05 30 144.51 8.33 -1.53 0.9 1.55 NA NA 31.94
1984152 1984 05 31 271.24 13.41 -2.18 0 1.08 NA NA 31.94
1984153 1984 06 01 324.47 20.45 5.39 0 0.73 NA NA 39.28
1984154 1984 06 02 267.52 21.02 7.08 0 0.55 NA NA 43.63
1984155 1984 06 03 134.9 15.83 6.61 1.13 0.63 NA NA 50.92
1984156 1984 06 04 210.73 19.55 9.16 11.91 0.74 NA NA 56.82
1984157 1984 06 05 208.88 16.6 7.14 4.99 0.93 NA NA 52.79
1984158 1984 06 06 268.44 16.61 5.15 0 0.91 NA NA 41.87
1984159 1984 06 07 326.58 20.07 4.82 0 0.36 NA NA 36.31
1984160 1984 06 08 273.55 21.88 8.23 0 0.53 NA NA 52.43
1984161 1984 06 09 349.28 25.32 6.94 0 0.81 NA NA 49.33
1984162 1984 06 10 360.18 23.19 7.02 0 0.95 NA NA 40.53
1984163 1984 06 11 260.48 23.8 10.38 0 1.21 NA NA 56.94
1984164 1984 06 12 261.46 19.02 9.79 0 1.51 NA NA 37.24
1984165 1984 06 13 96.66 15.81 7.97 10.59 1.36 NA NA 50.58
1984166 1984 06 14 165.8 11.87 2.75 2.53 1.37 NA NA 36.37
1984167 1984 06 15 207.53 17.47 3.47 5.03 1.55 NA NA 44.6
1984168 1984 06 16 162.17 18.7 9.06 1.06 0.72 NA NA 75.56
1984169 1984 06 17 75.09 12.25 7.52 27.37 1.39 NA NA 46.7
1984170 1984 06 18 86.67 17.84 7.28 6.14 0.81 NA NA 63.5
1984171 1984 06 19 202.49 17.43 8.35 3.96 0.93 NA NA 52.89
1984172 1984 06 20 213.35 17.04 7.49 1.72 0.44 NA NA 57.49
1984173 1984 06 21 198.26 21.33 10.89 3.82 0.74 NA NA 83.64
1984174 1984 06 22 266.74 21.73 11.38 0 0.81 NA NA 73.46
1984175 1984 06 23 319.66 19.93 8.56 0 0.65 NA NA 47
1984176 1984 06 24 289.59 20.65 7.64 0 0.36 NA NA 47.77
1984177 1984 06 25 294.01 20.85 10.58 0.28 0.21 NA NA 56.72
1984178 1984 06 26 199.91 19.87 12.04 7.41 0.11 NA NA 79.58
1984179 1984 06 27 221.37 19.69 10.88 4.49 0.36 NA NA 71.13
1984180 1984 06 28 232.12 19.73 10.19 1.03 0.29 NA NA 55.35
1984181 1984 06 29 310.73 22.14 10.14 0.63 0.31 NA NA 60.02
1984182 1984 06 30 242.22 23.45 13.11 3.15 0.19 NA NA 82.22
1984183 1984 07 01 287.07 24.26 13.71 1.24 0.57 NA NA 70.33
1984184 1984 07 02 159.23 21.33 12.03 15.27 1.29 NA NA 65.57
1984185 1984 07 03 311.04 20.71 9.73 0 1.15 NA NA 49.39
1984186 1984 07 04 237.98 19.91 8.96 2.05 0.63 NA NA 48.8
1984187 1984 07 05 267.62 20.69 8.84 0 0.4 NA NA 44.61
1984188 1984 07 06 328.29 22.33 10.48 0 0.65 NA NA 46.35
1984189 1984 07 07 283.47 21.67 9.86 4.78 0.92 NA NA 49.73
1984190 1984 07 08 255.82 20.17 12.33 1.32 0.73 NA NA 56.02
1984191 1984 07 09 152.74 18.87 12.24 6.87 0.49 NA NA 60.03
1984192 1984 07 10 229.02 21.73 12.43 2.12 0.32 NA NA 63.28
1984193 1984 07 11 277.97 23.54 13.17 0.56 0.72 NA NA 60.61
1984194 1984 07 12 154.08 24.98 15.36 4.85 0.92 NA NA 89.28
1984195 1984 07 13 259.73 24.28 14.55 2.04 1.07 NA NA 85.21
1984196 1984 07 14 183.86 21.81 14.68 0 0.92 NA NA 85.71
1984197 1984 07 15 264.99 23.82 14.77 0 1 NA NA 68.1
1984198 1984 07 16 261.82 24.63 13.97 0 0.82 NA NA 69.61
1984199 1984 07 17 283.44 26.67 14.85 0 0.49 NA NA 78.48
1984200 1984 07 18 141.17 23.1 15.29 0 0.58 NA NA 86.03
1984201 1984 07 19 76.87 18.64 6.72 0 1 NA NA 42.61
1984202 1984 07 20 232.28 16.13 5.69 0 0.92 NA NA 38.78
1984203 1984 07 21 138.59 12.9 6.1 1.21 0.82 NA NA 35.94
1984204 1984 07 22 227.85 16.15 6.59 1.97 0.21 NA NA 37.54
1984205 1984 07 23 259.18 18.26 6.53 4.93 0.64 NA NA 42.94
1984206 1984 07 24 155.62 20.59 10.72 6.33 0.74 NA NA 59.79
1984207 1984 07 25 109.24 18.84 10.58 26.2 0.73 NA NA 68.42
1984208 1984 07 26 206.2 21.62 13.01 1.36 0.92 NA NA 63.95
1984209 1984 07 27 191.99 20.64 10.45 10.84 0.57 NA NA 57.11
1984210 1984 07 28 131.5 18.37 10.09 4.16 0.47 NA NA 60.48
1984211 1984 07 29 213.83 21.08 11.09 1.7 0.22 NA NA 57.22
1984212 1984 07 30 166.86 19.09 10.23 2.77 0.63 NA NA 58.07
1984213 1984 07 31 192.48 21.25 12.27 11.86 0.99 NA NA 67.17
1984214 1984 08 01 162.1 21.39 15.07 0 0.85 NA NA 88.71
1984215 1984 08 02 151.73 19.59 14 8 0.73 NA NA 88.7
1984216 1984 08 03 210.6 20.53 11.66 0 0.4 NA NA 59.83
1984217 1984 08 04 171.72 21.22 12.33 1.15 0.11 NA NA 83.84
1984218 1984 08 05 162.67 20.95 14.16 11.37 0.39 NA NA 88.95
1984219 1984 08 06 79.15 17.99 9.82 18.86 1.35 NA NA 71.66
1984220 1984 08 07 265.21 18.54 9.39 0 1.13 NA NA 48.81
1984221 1984 08 08 110.11 14.78 9.95 10.85 1.24 NA NA 49.56
1984222 1984 08 09 65.71 19.91 11.58 14.62 1.43 NA NA 77.97
1984223 1984 08 10 100.6 15.74 12 0.57 1.54 NA NA 51.41
1984224 1984 08 11 147.56 17.64 11.12 11.09 1.34 NA NA 70.2
1984225 1984 08 12 189.62 18.05 10.56 1.65 0.97 NA NA 66.24
1984226 1984 08 13 179.84 18.42 9.75 2.06 0.39 NA NA 52.21
1984227 1984 08 14 216.24 18.76 8.95 1.12 0.48 NA NA 43.44
1984228 1984 08 15 174.63 16.93 8.35 3.16 0.84 NA NA 49.4
1984229 1984 08 16 185.03 17.99 7.76 0 0.51 NA NA 43.4
1984230 1984 08 17 125.42 14.45 6.89 0 0.73 NA NA 42.75
1984231 1984 08 18 105.85 12.32 8.7 0.59 0.98 NA NA 42.82
1984232 1984 08 19 67.01 13.15 9.31 0.42 1.36 NA NA 43.67
1984233 1984 08 20 177.6 17.77 6.59 6.22 1.14 NA NA 41.03
1984234 1984 08 21 97.47 15.84 8.98 11.44 1.27 NA NA 49.01
1984235 1984 08 22 130.66 15.07 8.05 5.97 1.23 NA NA 43.88
1984236 1984 08 23 144.04 15.86 7.98 0.85 0.99 NA NA 43.77
1984237 1984 08 24 120.88 16.3 10.96 3.84 0.74 NA NA 55.72
1984238 1984 08 25 159.82 17.76 10.26 4.65 1.09 NA NA 53.9
1984239 1984 08 26 71.97 17.39 10.89 7.34 1.13 NA NA 71.09
1984240 1984 08 27 181.88 14.67 8.72 0.2 0.98 NA NA 41.39
1984241 1984 08 28 99.95 13.08 9.39 18.87 0.96 NA NA 46.62
1984242 1984 08 29 136.51 14.88 8.19 0.51 1.08 NA NA 43.97
1984243 1984 08 30 149.6 14.45 5.81 0 0.86 NA NA 42.79
1984244 1984 08 31 81.68 14.93 6.09 0.37 1.13 NA NA 43.68
1984245 1984 09 01 103.34 15.29 7.15 0 1.5 NA NA 80.13
1984246 1984 09 02 43.47 13.28 7.36 17.79 1 NA NA 67.08
1984247 1984 09 03 35.45 14 5.85 18.69 1.41 NA NA 62.47
1984248 1984 09 04 120.35 12.69 5.21 3.91 0.88 NA NA 49.54
1984249 1984 09 05 116.54 13.78 6.72 5.31 0.63 NA NA 71.56
1984250 1984 09 06 23.45 12.33 7.44 10.81 1.27 NA NA 75.64
1984251 1984 09 07 103.49 15.9 10.37 0.54 0.88 NA NA 87.97
1984252 1984 09 08 84.41 12.46 7.04 2.35 1.11 NA NA 62.56
1984253 1984 09 09 63.59 9.95 7.09 0 1.45 NA NA 50.76
1984254 1984 09 10 185.84 11.92 3.01 0 0.33 NA NA 41.89
1984255 1984 09 11 167.42 14.23 2.18 0 0.7 NA NA 43.54
1984256 1984 09 12 82.62 10.97 5.24 0 0.8 NA NA 50.86
1984257 1984 09 13 101.64 13.21 5.43 1.26 1.19 NA NA 58.56
1984258 1984 09 14 94.96 12.3 5.29 0 0.99 NA NA 57.63
1984259 1984 09 15 103.93 14.81 5.59 0 1.43 NA NA 77.7
1984260 1984 09 16 58.71 11.78 8.52 0 1.42 NA NA 70.47
1984261 1984 09 17 124.83 15.13 9.61 0 1.33 NA NA 76.53
1984262 1984 09 18 26.06 11.37 9.68 6.65 0.61 NA NA 83.08
1984263 1984 09 19 142.14 15.84 9.35 0 1.25 NA NA 82.68
1984264 1984 09 20 31.6 13.52 7.17 0.67 1.11 NA NA 74.28
1984265 1984 09 21 54.67 9.27 3.13 0.89 1.51 NA NA 44.76
1984266 1984 09 22 136.01 11.07 -0.56 0 0.82 NA NA 47.05
1984267 1984 09 23 94.08 10.94 2.06 0.47 0.61 NA NA 44.32
1984268 1984 09 24 79.43 12.48 6.03 6.38 1.5 NA NA 55.35
1984269 1984 09 25 122.22 13.31 6.34 0 0.79 NA NA 56.85
1984270 1984 09 26 87.13 12.89 7.2 3.71 0.8 NA NA 60.73
1984271 1984 09 27 24.82 15.41 6.32 15.59 1.74 NA NA 50.01
1984272 1984 09 28 55.99 10.11 3.49 0.82 1.26 NA NA 46.78
1984273 1984 09 29 77.42 9.99 3 0 0.8 NA NA 46.95
1984274 1984 09 30 40.34 9.69 5.61 5.9 1.34 NA NA 50.38
1984275 1984 10 01 40.61 10.19 5.98 18.97 0.7 NA NA 89.24
1984276 1984 10 02 59.82 7.13 -0.65 2.42 1.81 NA NA 58.21
1984277 1984 10 03 101.82 6.23 -0.93 0 0.95 NA NA 55.01
1984278 1984 10 04 70.47 2.65 -1.17 0 1.04 NA NA 55.98
1984279 1984 10 05 108.94 3.79 -2.92 0 0.71 NA NA 48.35
1984280 1984 10 06 39.32 7.14 -2.04 1.84 1.47 NA NA 68.63
1984281 1984 10 07 36.09 9.6 4.57 0 1.15 NA NA 87.14
1984282 1984 10 08 53.21 10.32 3.54 0 0.82 NA NA 84.46
1984283 1984 10 09 87.98 8.86 1.67 0 0.35 NA NA 73.09
