*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 13.22 14.11 7.69 3.8 5.46 NA NA 85.11
1982328 1982 11 24 30 10.06 8.03 0 4.53 NA NA 83.32
1982329 1982 11 25 18.1 11.18 7.91 0.43 5.04 NA NA 83.09
1982330 1982 11 26 32.8 13.4 8.84 0 4.42 NA NA 84.73
1982331 1982 11 27 19.04 13.82 10.28 3.03 3.46 NA NA 88.78
1982332 1982 11 28 15.93 11.06 9.61 6.73 3.2 NA NA 89.41
1982333 1982 11 29 30.17 11.7 9.98 0.74 4.24 NA NA 88
1982334 1982 11 30 26.38 10.12 7.39 1.2 5.31 NA NA 83.71
1982335 1982 12 01 16.59 11.76 6.92 0.76 3.81 NA NA 87.16
1982336 1982 12 02 23.82 17.78 10.2 1.51 4.71 NA NA 90.99
1982337 1982 12 03 23.64 12.98 10.04 0 5.87 NA NA 85.29
1982338 1982 12 04 20.87 14.24 10.4 30.81 4.1 NA NA 91.59
1982339 1982 12 05 15.61 10.85 8.09 4.28 2.88 NA NA 88.52
1982340 1982 12 06 17.03 9.2 5.9 1.18 4.62 NA NA 85.04
1982341 1982 12 07 39.44 7.67 3.95 4.1 3.94 NA NA 81.26
1982342 1982 12 08 24.96 10.81 6.15 0 3.98 NA NA 80.77
1982343 1982 12 09 24.78 7.82 4.54 0 1.81 NA NA 85.4
1982344 1982 12 10 27.45 9.39 3.87 1.96 2.33 NA NA 84.89
1982345 1982 12 11 13.68 9.3 2.76 6.98 2.51 NA NA 83.39
1982346 1982 12 12 31.03 11.75 4.43 0.95 3.14 NA NA 81.65
1982347 1982 12 13 32.32 6.01 1.2 0 2.42 NA NA 81.25
1982348 1982 12 14 19.75 6.78 1.47 1.32 3.45 NA NA 77.68
1982349 1982 12 15 27.43 14.28 5.49 2.38 2.73 NA NA 87.1
1982350 1982 12 16 20.96 10.54 4.4 0.81 3.2 NA NA 81.48
1982351 1982 12 17 21.74 6.89 4.14 0 3.64 NA NA 80.69
1982352 1982 12 18 22.56 6.27 3.29 0 1.01 NA NA 77.47
1982353 1982 12 19 26.1 5.11 1.39 0 1.2 NA NA 78.94
1982354 1982 12 20 36.17 7.41 1.45 2.74 2.86 NA NA 80.4
1982355 1982 12 21 20.28 10.49 5.23 0 1.13 NA NA 84.56
1982356 1982 12 22 21.28 4.67 2.44 0.9 3.12 NA NA 81.47
1982357 1982 12 23 31.73 5.57 1.24 1.74 3.28 NA NA 79.43
1982358 1982 12 24 29.45 7.48 1.08 0.99 3.4 NA NA 72.99
1982359 1982 12 25 19.86 6.66 2.83 0.65 3.45 NA NA 75.36
1982360 1982 12 26 23.84 3.04 0.41 0 2.75 NA NA 76.86
1982361 1982 12 27 34.26 3.54 -1.39 0 1.14 NA NA 67.65
1982362 1982 12 28 29.85 1.93 -2.23 0 0.92 NA NA 65.36
1982363 1982 12 29 38.26 -0.4 -3.91 0 0.98 NA NA 61.81
1982364 1982 12 30 30.04 -0.59 -5.09 0 0.55 NA NA 55.28
1982365 1982 12 31 22.66 1.11 -3.21 0 1.2 NA NA 66.18
1983001 1983 01 01 27.23 1.45 -4.84 0 0.8 NA NA 51.95
1983002 1983 01 02 37.07 -1.6 -4.93 0 1.81 NA NA 47.16
1983003 1983 01 03 29.24 -1.92 -5.38 0 1.63 NA NA 52.64
1983004 1983 01 04 49.63 -3.19 -6.63 0.88 3.2 NA NA 47.94
1983005 1983 01 05 45.52 10.22 1.53 1.37 4.38 NA NA 76.77
1983006 1983 01 06 26.94 12.97 7.28 0.44 6.33 NA NA 88.66
1983007 1983 01 07 23.45 13.31 8.72 0 7.07 NA NA 87.55
1983008 1983 01 08 18.44 4.27 0.85 6.11 6.14 NA NA 82.87
1983009 1983 01 09 24.76 13.86 1.12 0.93 2.85 NA NA 68.69
1983010 1983 01 10 30.25 9 3.53 0 5.22 NA NA 61.33
1983011 1983 01 11 43.21 7.4 4.16 0 6.32 NA NA 77.75
1983012 1983 01 12 17.17 10.41 6.7 0 5.6 NA NA 84.68
1983013 1983 01 13 42.34 5.47 3.06 0 5.44 NA NA 74.74
1983014 1983 01 14 17.4 9.59 5.6 0.92 5.42 NA NA 86.3
1983015 1983 01 15 21.69 11.89 7.06 0 6.04 NA NA 84.34
1983016 1983 01 16 20.37 8.27 5.85 0 6.14 NA NA 81.23
1983017 1983 01 17 20.68 8.71 4.96 0 3.03 NA NA 84.63
1983018 1983 01 18 29.62 10.98 7.58 0.41 4.02 NA NA 86.48
1983019 1983 01 19 26.75 4.48 1.52 2.77 3.75 NA NA 81.08
1983020 1983 01 20 16.67 8.49 1.15 2.3 4.48 NA NA 73.3
1983021 1983 01 21 18.41 13.6 7.17 4.71 5.35 NA NA 89.06
1983022 1983 01 22 35.21 8.66 2.34 0 5.81 NA NA 70.11
1983023 1983 01 23 18.59 8.43 1.31 1.85 4.35 NA NA 82.2
1983024 1983 01 24 27.57 19.42 9.79 0 4.68 NA NA 88.83
1983025 1983 01 25 17.23 7.64 5.56 10.65 5.06 NA NA 87.32
1983026 1983 01 26 39.56 8.87 3.59 2.05 5.38 NA NA 60.61
1983027 1983 01 27 35.76 8.1 4.85 12.77 7.83 NA NA 81.18
1983028 1983 01 28 42.77 8.56 3.43 0.9 5.94 NA NA 63.1
1983029 1983 01 29 19.39 6.14 2.55 6.96 5.87 NA NA 82.9
1983030 1983 01 30 17.88 19.45 10.63 7.31 7.59 NA NA 88.76
1983031 1983 01 31 28.36 9.34 7.28 12 3.05 NA NA 89.83
1983032 1983 02 01 31.03 8.92 4.35 0 3.02 NA NA 77.34
1983033 1983 02 02 50.71 5.08 1.23 0.48 5.17 NA NA 63
1983034 1983 02 03 35.93 12.01 5.82 10.16 5.93 NA NA 80.43
1983035 1983 02 04 26.95 6.36 2.64 3.18 6.69 NA NA 70.73
1983036 1983 02 05 57.16 8.55 0.99 0 5.99 NA NA 56.72
1983037 1983 02 06 26.07 11.25 6.06 14.9 6.91 NA NA 85.8
1983038 1983 02 07 49.31 15.77 8.3 7.54 6.5 NA NA 84.94
1983039 1983 02 08 61.35 7.13 2.46 0 6.75 NA NA 50.56
1983040 1983 02 09 36.58 6.56 0.74 0.49 4.94 NA NA 56
1983041 1983 02 10 42.18 3.2 -0.36 11.08 6.46 NA NA 65.34
1983042 1983 02 11 61.36 8.58 0.07 2.52 7.04 NA NA 54.18
1983043 1983 02 12 62.38 6.83 -0.84 2.32 5.05 NA NA 38.89
1983044 1983 02 13 26.28 7.05 2.66 16.15 6.8 NA NA 75.02
1983045 1983 02 14 46.02 8.81 3.07 1.97 6.08 NA NA 73.42
1983046 1983 02 15 75.89 6.43 0.9 0 5.16 NA NA 54.99
1983047 1983 02 16 49.58 4.32 -0.5 0 4.13 NA NA 56.74
1983048 1983 02 17 98.93 2.21 -2.3 3.61 3.35 NA NA 48.78
1983049 1983 02 18 50.74 11.75 4.05 2.65 7.19 NA NA 65.61
1983050 1983 02 19 40.32 6.88 1.83 1.26 5.4 NA NA 65.32
1983051 1983 02 20 39.24 3.31 -0.76 0.91 3.09 NA NA 65.61
1983052 1983 02 21 98.94 1.8 -4.04 0 1.12 NA NA 38.91
1983053 1983 02 22 113.35 2.93 -4.68 0 2.78 NA NA 31.93
1983054 1983 02 23 41.04 7.33 -0.66 6.73 5.87 NA NA 56.61
1983055 1983 02 24 36.99 11.73 5.65 1.75 4.83 NA NA 80.72
1983056 1983 02 25 32.62 16.24 10.23 1.98 4.57 NA NA 87.33
1983057 1983 02 26 48.96 16.06 11.69 1.44 3.18 NA NA 88.28
1983058 1983 02 27 103.04 13.48 10.69 3.44 5.61 NA NA 84.66
1983059 1983 02 28 64.38 14.18 4.92 0 4.78 NA NA 82.95
1983060 1983 03 01 61.01 11.89 3.83 1.28 4.05 NA NA 52.93
1983061 1983 03 02 101.58 10.31 3.21 1.1 5.94 NA NA 47.76
1983062 1983 03 03 105.79 10.7 4.04 2.83 5.7 NA NA 56.86
1983063 1983 03 04 56.62 13.75 6.68 1.45 6.03 NA NA 59.58
1983064 1983 03 05 52.37 9.79 5.88 4.76 5.23 NA NA 63.88
1983065 1983 03 06 58.29 8.93 3.67 1.64 3.33 NA NA 60.72
1983066 1983 03 07 95.72 7.17 2.62 0 3.78 NA NA 42.06
1983067 1983 03 08 55.38 8.91 4.17 1.03 5.93 NA NA 59.03
1983068 1983 03 09 99.99 9.93 5.26 3.19 5.87 NA NA 55.04
1983069 1983 03 10 40.73 10.99 5.41 24.76 5.41 NA NA 72.26
1983070 1983 03 11 164.18 12.27 6.08 0 3.71 NA NA 63.41
1983071 1983 03 12 156.11 7.6 0.79 0 2.58 NA NA 46.42
1983072 1983 03 13 62.41 12.78 2.35 1.12 3.86 NA NA 46.79
1983073 1983 03 14 98.35 9.51 1.56 0.51 5.25 NA NA 40.73
1983074 1983 03 15 126.25 5.64 -0.65 0 3.22 NA NA 32.85
1983075 1983 03 16 159.48 4.14 -2.07 0 1.45 NA NA 28.05
1983076 1983 03 17 187.07 6.56 -1.9 0 3.44 NA NA 24.4
1983077 1983 03 18 196.56 6.61 -1.38 0 3.5 NA NA 27.53
1983078 1983 03 19 178.73 5.71 -2.33 0 2.71 NA NA 21.14
1983079 1983 03 20 181.66 5.34 -3.03 0 2.44 NA NA 25.51
1983080 1983 03 21 124.49 10.8 0.78 1.13 2.1 NA NA 54.14
1983081 1983 03 22 143.38 14.67 1.05 0 1.45 NA NA 62.53
1983082 1983 03 23 208.19 15.64 0.19 0 2.35 NA NA 44.31
1983083 1983 03 24 158.73 9.15 -1.85 0 1.15 NA NA 46.45
1983084 1983 03 25 164.39 12.58 -0.12 0 1.5 NA NA 47.42
1983085 1983 03 26 144.14 11.43 -0.64 0 0.85 NA NA 55.25
1983086 1983 03 27 143.03 15.61 1.63 0 1.25 NA NA 57.94
1983087 1983 03 28 155.42 11.72 -0.16 0 0.45 NA NA 53.62
1983088 1983 03 29 146.17 18.51 4.71 0.87 2.4 NA NA 61.33
1983089 1983 03 30 155.3 15.97 6.78 5.46 3.73 NA NA 70.63
1983090 1983 03 31 80.2 7.9 0.73 1.88 4.71 NA NA 58.56
1983091 1983 04 01 120.74 7.52 -1.92 4.21 2.52 NA NA 35.86
1983092 1983 04 02 155.86 11.18 0.85 0 3.68 NA NA 31.84
1983093 1983 04 03 69.14 9.43 0.72 13.09 5.02 NA NA 45.96
1983094 1983 04 04 103.8 22.4 9.38 2.12 4.54 NA NA 62.24
1983095 1983 04 05 84.88 16.01 8.82 2.35 4.46 NA NA 50.09
1983096 1983 04 06 106.31 11.45 6.33 5.31 6.68 NA NA 40.91
1983097 1983 04 07 139.32 8.13 2.96 0.82 4.58 NA NA 37.39
1983098 1983 04 08 86.12 11.22 2.61 3.85 3.34 NA NA 45.93
1983099 1983 04 09 137.29 17.04 6.02 4.28 3.91 NA NA 50.63
1983100 1983 04 10 143.45 9.01 1.67 0 3.01 NA NA 37.51
1983101 1983 04 11 79.6 12.62 1.47 1.54 2.28 NA NA 47.21
1983102 1983 04 12 177.6 25.69 12.09 16.17 3 NA NA 71.84
1983103 1983 04 13 109.53 21.35 10.13 1.04 4.69 NA NA 57.48
1983104 1983 04 14 92.19 14.91 9.6 0.95 4.68 NA NA 52.37
1983105 1983 04 15 167.54 12.9 6.65 1.53 4.81 NA NA 41.37
1983106 1983 04 16 106.01 10.92 4.8 9.47 4.74 NA NA 52.97
1983107 1983 04 17 94.24 15.45 6.92 9.64 7.9 NA NA 53.14
1983108 1983 04 18 87.38 12.03 7.14 4.7 3.89 NA NA 56.86
1983109 1983 04 19 141.57 12.01 5.79 6.57 3.24 NA NA 54.5
1983110 1983 04 20 96.11 16.42 7.53 2.22 4.48 NA NA 55.63
1983111 1983 04 21 122.49 12.83 6.29 2.8 4.3 NA NA 51.73
1983112 1983 04 22 171 13.93 7.1 0 3.62 NA NA 52.41
1983113 1983 04 23 104.75 10.45 1.36 0.5 2.59 NA NA 45.43
1983114 1983 04 24 81.34 12.05 0.59 2.26 2.32 NA NA 43.79
1983115 1983 04 25 200.55 11.33 1.87 0.86 2.17 NA NA 41.95
1983116 1983 04 26 148.5 11.7 0.22 2.32 1.75 NA NA 43.47
1983117 1983 04 27 202.75 15.48 3.15 0 3.8 NA NA 38.75
1983118 1983 04 28 173.44 19.2 6.63 0.48 4 NA NA 44.05
1983119 1983 04 29 171.05 9.67 3.21 1.22 3.47 NA NA 37.11
1983120 1983 04 30 170.36 9.87 1.3 0 2.26 NA NA 37.55
1983121 1983 05 01 91.37 16.77 5.72 9.78 4.31 NA NA 40.03
1983122 1983 05 02 94.13 16.13 7.83 2.6 2.6 NA NA 40.49
1983123 1983 05 03 221.18 9.34 5.39 0 3.45 NA NA 32.11
1983124 1983 05 04 158.4 13.64 5.94 0.26 2.83 NA NA 39.32
1983125 1983 05 05 194.11 17.8 5.02 1.24 3.23 NA NA 42.17
1983126 1983 05 06 258.54 14.79 1.92 0 2.6 NA NA 33.49
1983127 1983 05 07 182.97 12.92 1.06 0.65 2.45 NA NA 34.1
1983128 1983 05 08 238.44 11.3 0.14 0 2.03 NA NA 33.35
1983129 1983 05 09 236.39 13 0.53 0.93 1.3 NA NA 33.8
1983130 1983 05 10 250.8 16.21 2.2 1.01 0.18 NA NA 38.36
1983131 1983 05 11 298.66 19.93 5.49 0.51 2.85 NA NA 40.7
1983132 1983 05 12 132.36 29.15 12.83 1.17 3.29 NA NA 58.4
1983133 1983 05 13 58.89 21.76 13.32 24.94 2.12 NA NA 67.78
1983134 1983 05 14 233.21 16.48 11.47 1.14 3.3 NA NA 53.34
1983135 1983 05 15 98.32 15.73 8.15 0.33 4.54 NA NA 41.5
1983136 1983 05 16 268.1 9.41 4.21 0 2.81 NA NA 34.54
1983137 1983 05 17 201.66 13.81 2.66 0 1.66 NA NA 35.18
1983138 1983 05 18 72.73 22.8 9.41 2.1 1.84 NA NA 45.12
1983139 1983 05 19 167.68 13.74 8.28 5.14 1.66 NA NA 46.14
1983140 1983 05 20 217.52 18.48 7.41 0.58 1.21 NA NA 45.01
1983141 1983 05 21 295.18 21.02 8.78 1.07 2 NA NA 48.03
1983142 1983 05 22 107.01 26.92 12.73 0 2.52 NA NA 60.62
1983143 1983 05 23 175.9 22.97 13.67 4.66 3.6 NA NA 65.53
1983144 1983 05 24 156.03 24.88 14.95 0 1.99 NA NA 73.03
1983145 1983 05 25 284.5 21.97 13.91 0 3.43 NA NA 69.04
1983146 1983 05 26 143.25 34.82 20.83 2.01 4.04 NA NA 85.01
1983147 1983 05 27 277.15 26 17.74 0 2.52 NA NA 87.46
1983148 1983 05 28 247.73 29.31 16.11 0 3.16 NA NA 65.42
1983149 1983 05 29 163.13 22.25 15.4 0 3.39 NA NA 59.76
1983150 1983 05 30 145.64 19.75 13.77 0 2.24 NA NA 62.1
1983151 1983 05 31 312.82 16.65 10.18 0 2.93 NA NA 44.16
1983152 1983 06 01 329.79 19.94 8.55 0 3.05 NA NA 43.59
1983153 1983 06 02 268.5 27.39 12.86 4.24 2.04 NA NA 61.49
1983154 1983 06 03 183.52 28.59 14.07 1.35 2.25 NA NA 71.16
1983155 1983 06 04 304.1 21.01 10.93 0 2.03 NA NA 48.15
1983156 1983 06 05 104.16 22.24 11.37 2.41 2.99 NA NA 55.59
1983157 1983 06 06 124.76 19.87 10.33 2.74 3.09 NA NA 47.04
1983158 1983 06 07 160.23 11.21 5.71 0 3.21 NA NA 35.51
1983159 1983 06 08 222.09 11.5 3.52 0 2.15 NA NA 35.57
1983160 1983 06 09 111.67 20.71 7.4 0 2.21 NA NA 45.46
1983161 1983 06 10 226.08 15.93 7.29 0 1.63 NA NA 44.68
1983162 1983 06 11 196.43 18.87 7.1 0 1.52 NA NA 47.96
1983163 1983 06 12 158.41 22.12 9.34 2.15 2.89 NA NA 53.17
1983164 1983 06 13 197.35 16.95 7.08 1.4 1.35 NA NA 42.42
1983165 1983 06 14 206.03 12.89 5.29 0 2.82 NA NA 36.34
1983166 1983 06 15 230.49 15.77 5.17 0 1.17 NA NA 36.05
1983167 1983 06 16 282.94 17.48 4.57 0 0.64 NA NA 37.96
1983168 1983 06 17 290.58 23.97 9.2 0 2.22 NA NA 42.26
1983169 1983 06 18 272.95 20.5 9.82 0 3.97 NA NA 40.49
1983170 1983 06 19 152.76 21.45 11.7 0 4.92 NA NA 40.37
1983171 1983 06 20 238.43 15.9 9.33 0 3.87 NA NA 35.88
1983172 1983 06 21 213.59 12.54 5.03 0 2.48 NA NA 35.87
1983173 1983 06 22 222.24 17.55 4.24 0 0.38 NA NA 36.78
1983174 1983 06 23 213.56 23.56 8.32 0 0.82 NA NA 46.37
1983175 1983 06 24 242.77 28.02 14.18 0 1.66 NA NA 54.05
1983176 1983 06 25 322.6 21.3 11.65 0 2.24 NA NA 49.17
1983177 1983 06 26 315.84 23.76 10.92 0 2.21 NA NA 44.76
1983178 1983 06 27 278.41 26.83 13.5 29.23 3.33 NA NA 51.71
1983179 1983 06 28 157.26 26.95 13.71 2.32 4.91 NA NA 55.4
1983180 1983 06 29 124.44 20.72 13.81 1.66 4.68 NA NA 60.26
1983181 1983 06 30 199.35 19.77 14.24 0 1.21 NA NA 50.8
1983182 1983 07 01 154.61 22.74 15.22 7.96 3.18 NA NA 67.93
1983183 1983 07 02 239.82 23.67 13.36 0 3.58 NA NA 50.5
1983184 1983 07 03 193.07 23.17 13.6 0 4.13 NA NA 45.97
1983185 1983 07 04 144.51 20.87 12.73 5.1 3.11 NA NA 50.15
1983186 1983 07 05 220.41 17.35 9.88 0 2.6 NA NA 36.24
1983187 1983 07 06 225.49 16.59 6.94 0 1.19 NA NA 34.6
1983188 1983 07 07 355.93 19.12 6.68 0 0.98 NA NA 31.54
1983189 1983 07 08 242.75 27.67 12.24 0 1.31 NA NA 42.4
1983190 1983 07 09 140.65 27.68 14.69 0 1.37 NA NA 60
1983191 1983 07 10 241.14 26.24 16.63 0 2.65 NA NA 68.77
1983192 1983 07 11 244.05 26.36 16.25 1.07 2.63 NA NA 70.55
1983193 1983 07 12 304.2 25.84 13.87 0 1.63 NA NA 52.22
1983194 1983 07 13 311.81 24.35 11.2 0 0.58 NA NA 45.57
1983195 1983 07 14 357.17 27.33 12.07 0 1.07 NA NA 45.11
1983196 1983 07 15 283.94 31.04 15.26 0 1.21 NA NA 58.36
1983197 1983 07 16 338.21 30.54 15.53 0 1.01 NA NA 63.48
1983198 1983 07 17 310.17 33.68 17.92 0 0.78 NA NA 63.25
1983199 1983 07 18 309.89 35.2 19.2 0 1.3 NA NA 70.93
1983200 1983 07 19 294.6 35.31 19.63 6.34 1.27 NA NA 78.49
1983201 1983 07 20 232.2 35.6 18.93 2.79 2.48 NA NA 79.66
1983202 1983 07 21 308.33 28.38 16.29 0 3.7 NA NA 51.91
1983203 1983 07 22 318.22 26.47 14.04 0 3.69 NA NA 35.62
1983204 1983 07 23 317.4 23.96 11.33 0 2.77 NA NA 31.79
1983205 1983 07 24 304.35 24.21 9.91 0 1.96 NA NA 35.36
1983206 1983 07 25 303.83 25.25 10.08 0 1.39 NA NA 35.51
1983207 1983 07 26 303.96 28.5 11.99 0 0.59 NA NA 42.17
1983208 1983 07 27 302.88 31.76 13.82 0 0.43 NA NA 45.41
1983209 1983 07 28 277.52 33.87 14.78 3.69 1.07 NA NA 43.02
1983210 1983 07 29 290.27 33.21 14.95 0 2.77 NA NA 51.77
1983211 1983 07 30 295.83 25.46 12.17 0 1.59 NA NA 41.02
1983212 1983 07 31 294.41 29.92 14.47 0 1.61 NA NA 35.34
1983213 1983 08 01 298.9 32.69 16.95 0 1.35 NA NA 34.65
1983214 1983 08 02 278.07 36.48 20.29 0 2.13 NA NA 31.57
1983215 1983 08 03 280.26 33.29 17.12 0 2.77 NA NA 41.4
1983216 1983 08 04 299.03 27.11 12.97 0 1.16 NA NA 28.88
1983217 1983 08 05 286.09 34.97 18.44 0 2.65 NA NA 26.44
1983218 1983 08 06 214.95 36.21 15.99 2.04 2.05 NA NA 52.2
1983219 1983 08 07 208.96 33.91 17.55 0 2.07 NA NA 48.24
1983220 1983 08 08 143.58 30.66 17.24 0 1.43 NA NA 37.24
1983221 1983 08 09 189.06 27.78 16.59 0.81 2.03 NA NA 31.98
1983222 1983 08 10 183.19 28.16 15.01 2.72 3.67 NA NA 36.57
1983223 1983 08 11 208.71 24.26 13.43 0 3.59 NA NA 34.88
1983224 1983 08 12 247.27 25.72 13.53 2.32 3.67 NA NA 39.59
1983225 1983 08 13 218.58 27 13.07 0 2.21 NA NA 36.77
1983226 1983 08 14 139.24 32.01 18.7 0 3.1 NA NA 44.92
1983227 1983 08 15 182.84 21.5 15.71 0 2.94 NA NA 38.09
1983228 1983 08 16 179.81 30.39 16.37 1.12 3.09 NA NA 41.87
1983229 1983 08 17 166.37 24.62 14.17 0 4.59 NA NA 34.75
1983230 1983 08 18 96.63 22.88 13.36 10 4.64 NA NA 49.69
1983231 1983 08 19 195.57 19.15 13.4 1.02 4.11 NA NA 51.34
1983232 1983 08 20 112.22 21.59 12.33 2.47 3.15 NA NA 50.84
1983233 1983 08 21 94.91 19.67 10.82 5.37 3 NA NA 44.87
1983234 1983 08 22 145.32 19.01 10.42 0.91 2.14 NA NA 43.04
1983235 1983 08 23 140.18 21.41 11.88 3.43 2.92 NA NA 49.18
1983236 1983 08 24 192.27 21.73 10.8 0 0.98 NA NA 46.03
1983237 1983 08 25 212.13 26.18 13.17 0.89 1.48 NA NA 50.52
1983238 1983 08 26 161.96 21.51 10.73 0 1.44 NA NA 36.59
1983239 1983 08 27 192.41 21.92 9.86 0 0.68 NA NA 33.33
1983240 1983 08 28 261.84 25.15 11.26 0 2.25 NA NA 23.72
1983241 1983 08 29 195.68 30.77 14.39 0 2.52 NA NA 45.09
1983242 1983 08 30 134.77 23.18 13.9 2.28 3.29 NA NA 43.42
1983243 1983 08 31 175.99 17.93 9.3 2.27 2.01 NA NA 37.16
1983244 1983 09 01 175.41 21.94 8.92 0.83 2.05 NA NA 44.57
1983245 1983 09 02 163.96 19.83 8.75 0 2.42 NA NA 38.8
1983246 1983 09 03 212.41 25.65 11.39 0 1.75 NA NA 52.81
1983247 1983 09 04 190.59 29.47 15.14 7.24 2.35 NA NA 71.22
1983248 1983 09 05 183.57 29.31 16.44 2.04 2.11 NA NA 78.47
1983249 1983 09 06 164.77 27.3 14.18 0 3.2 NA NA 61.84
1983250 1983 09 07 125.58 20.01 12.45 0 0.72 NA NA 51.17
1983251 1983 09 08 122.98 20.25 9.95 3.5 2.52 NA NA 50.81
1983252 1983 09 09 196.36 26.4 14.1 0 3.61 NA NA 53.38
1983253 1983 09 10 142.7 27.17 14.94 0 4.39 NA NA 52.44
1983254 1983 09 11 172.53 26.68 15.28 5.58 2.66 NA NA 65.71
1983255 1983 09 12 188.36 26.02 14.04 0 1.76 NA NA 74.52
1983256 1983 09 13 112.97 27.15 13.87 1.82 1.75 NA NA 84.14
1983257 1983 09 14 89.9 23.18 12.94 9.15 1.21 NA NA 72.83
1983258 1983 09 15 118.22 19.88 11.15 0 2.47 NA NA 48.89
1983259 1983 09 16 91.34 17.39 10.24 0 1.91 NA NA 48.87
1983260 1983 09 17 202.22 14.65 6.9 0 1.64 NA NA 40.31
1983261 1983 09 18 137.74 17.42 4.93 0.41 1.93 NA NA 38.27
1983262 1983 09 19 181.94 25.34 10.52 0 1.22 NA NA 63.31
1983263 1983 09 20 186.17 23.52 12.08 0.52 2.76 NA NA 50.44
1983264 1983 09 21 92.57 25.66 12.57 1.6 3.2 NA NA 58.04
1983265 1983 09 22 115.05 16.88 10.94 0 2.01 NA NA 44.34
1983266 1983 09 23 105.27 17.15 8.58 0 2.88 NA NA 38.57
1983267 1983 09 24 103.32 24.07 12.02 4.79 4.27 NA NA 55.73
1983268 1983 09 25 95.85 20.14 9.73 3.24 4.43 NA NA 41.22
1983269 1983 09 26 71.59 16.15 8.58 4.74 4.19 NA NA 43.46
1983270 1983 09 27 77.28 14.26 7.63 8.71 5.7 NA NA 44.03
1983271 1983 09 28 104.07 16.61 8.45 12.66 4.36 NA NA 40.61
1983272 1983 09 29 90.46 13.31 7.48 6.13 4.8 NA NA 39.87
1983273 1983 09 30 43.34 13.65 7.94 16.33 5.48 NA NA 54.34
1983274 1983 10 01 70.42 24.98 12.36 4.36 5.01 NA NA 77.74
1983275 1983 10 02 71.18 11.35 6.7 0.25 3.42 NA NA 64.63
1983276 1983 10 03 81.17 14.23 5.47 0 2.71 NA NA 57.35
1983277 1983 10 04 72.03 15.34 6.79 6.87 4.09 NA NA 55.04
1983278 1983 10 05 29.3 11.68 6.62 6.87 4.69 NA NA 53.39
1983279 1983 10 06 69.71 11.32 7.85 2.11 4.79 NA NA 51.35
1983280 1983 10 07 69.54 10.28 5.84 0 2.86 NA NA 48.85
1983281 1983 10 08 94.93 11.93 5.34 0 2.41 NA NA 45.71
1983282 1983 10 09 83.18 12.9 5.35 1.32 4.03 NA NA 52.27
1983283 1983 10 10 129.45 14.76 5.14 0 3.31 NA NA 46.44
1983284 1983 10 11 120.81 15.5 6.35 0 3.83 NA NA 55.15
1983285 1983 10 12 39.45 18.27 6.89 0.34 3.73 NA NA 62.45
1983286 1983 10 13 90.57 10.32 3.82 0.45 2.61 NA NA 49.48
1983287 1983 10 14 79.97 18.21 8.92 4.76 1.5 NA NA 67.58
1983288 1983 10 15 25.19 12.49 6.53 6.23 1.35 NA NA 71.75
1983289 1983 10 16 43.21 10.55 6 0 1.01 NA NA 68.06
1983290 1983 10 17 24.81 14.44 6.71 3.07 3.63 NA NA 65.98
1983291 1983 10 18 38.24 15.61 8.39 2.46 3.7 NA NA 64.93
1983292 1983 10 19 82.71 12.67 8.52 0 4.97 NA NA 53.6
1983293 1983 10 20 72.48 16.03 9.3 0 3.49 NA NA 66.7
1983294 1983 10 21 32.67 14.14 8.55 2.04 3.43 NA NA 68.44
1983295 1983 10 22 79.98 15.21 7.83 0 3.23 NA NA 58.3
1983296 1983 10 23 44.89 13.5 6.13 0 2.65 NA NA 57.19
1983297 1983 10 24 109.43 12.84 5.38 0 2.72 NA NA 53.54
1983298 1983 10 25 23.45 16.55 7.96 9.35 3.65 NA NA 69.83
1983299 1983 10 26 68.76 10.57 5.94 0 1.14 NA NA 65.81
1983300 1983 10 27 63.22 13.23 4.84 0 2.44 NA NA 49.05
1983301 1983 10 28 49.81 13.82 5.09 0 2.3 NA NA 53.2
1983302 1983 10 29 96.12 10.32 2.16 0 5.17 NA NA 37.39
1983303 1983 10 30 35.73 6.37 -2.09 0.62 5.31 NA NA 27.64
1983304 1983 10 31 67.89 2.13 -3.32 0 0.34 NA NA 29
1983305 1983 11 01 28.69 3.65 -2.98 10.77 1.1 NA NA 60.89
1983306 1983 11 02 47.2 4.52 -1.43 0 1.63 NA NA 60.08
1983307 1983 11 03 49.6 2.72 -1.86 0 1.73 NA NA 52.23
1983308 1983 11 04 53.41 4.58 -0.37 0 2.33 NA NA 69.59
1983309 1983 11 05 53.04 7.41 -0.74 0.46 1.5 NA NA 69.44
1983310 1983 11 06 54.62 4.36 -2.97 0.55 1.57 NA NA 59.14
1983311 1983 11 07 67.99 5.74 -1.75 0 1.53 NA NA 47.68
1983312 1983 11 08 68.39 5.15 -1.78 0.6 2.49 NA NA 53.23
1983313 1983 11 09 40.18 5.5 -1.33 0 2.92 NA NA 56.67
1983314 1983 11 10 68.26 2.05 -4.48 0 0.91 NA NA 37.4
1983315 1983 11 11 69.53 1.91 -4.29 0 2.73 NA NA 30.12
