*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.01 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 46.03 7.07 -0.13 0 2.26 NA NA 39.77
1982337 1982 12 03 44.44 7.39 0.08 0 3.6 NA NA 47.82
1982338 1982 12 04 29.81 9.58 0.6 8.47 3.98 NA NA 66.27
1982339 1982 12 05 51.61 7.88 0.04 0.77 3.42 NA NA 57.38
1982340 1982 12 06 10.68 15.5 7.28 23.69 2.71 NA NA 91.76
1982341 1982 12 07 37.92 4.23 2.87 4.31 1.71 NA NA 80.41
1982342 1982 12 08 54.52 3.98 -2.72 0 1.48 NA NA 58.69
1982343 1982 12 09 46.04 3.76 -2.88 0.38 2.47 NA NA 62.41
1982344 1982 12 10 47.7 -0.91 -4.16 0 0.6 NA NA 63.64
1982345 1982 12 11 64.95 0.72 -3.01 0.33 0.8 NA NA 64.04
1982346 1982 12 12 57.38 -1.54 -5.45 0 2.34 NA NA 49.4
1982347 1982 12 13 58.38 -1.73 -6.14 0 2.13 NA NA 43.27
1982348 1982 12 14 64.29 -5.24 -8.37 0 4.37 NA NA 32.27
1982349 1982 12 15 66.99 -6.07 -10.39 0 5.51 NA NA 32.76
1982350 1982 12 16 66.18 -6.46 -11.38 0 5.89 NA NA 30.75
1982351 1982 12 17 47.59 -3.81 -9.61 0 4.68 NA NA 43.51
1982352 1982 12 18 30.12 0 -5.24 0.39 0.91 NA NA 81.9
1982353 1982 12 19 46.68 -2.83 -5.72 0 1.02 NA NA 84.12
1982354 1982 12 20 46.94 -0.71 -4.84 0 1.84 NA NA 84.31
1982355 1982 12 21 35.92 -0.81 -3.96 0.43 4.91 NA NA 82.39
1982356 1982 12 22 32.4 1.23 -3.03 0 7.38 NA NA 77.53
1982357 1982 12 23 36.43 0.01 -3.19 0 6.74 NA NA 71.65
1982358 1982 12 24 37.11 -1.15 -3.85 0 5.72 NA NA 70.92
1982359 1982 12 25 50.55 -2.91 -6.73 0 2.58 NA NA 64.51
1982360 1982 12 26 46.93 -3.1 -7.39 0 1.82 NA NA 53.68
1982361 1982 12 27 74.78 2.46 -2.58 0 2.96 NA NA 76.16
1982362 1982 12 28 36.83 6.21 0.74 0.5 3.92 NA NA 80.66
1982363 1982 12 29 30.46 3 -0.64 0.3 2.92 NA NA 68.73
1982364 1982 12 30 46.72 2.17 -0.71 1.67 2.15 NA NA 67.86
1982365 1982 12 31 33.1 8.42 3.23 0.3 3.4 NA NA 79.98
1983001 1983 01 01 22.31 8.16 4.98 3.25 4.44 NA NA 88.82
1983002 1983 01 02 76.26 3.42 0.32 0 3.06 NA NA 56.11
1983003 1983 01 03 22.06 9.76 0.49 1 2.81 NA NA 67.7
1983004 1983 01 04 79.13 11.45 2.47 0 5.73 NA NA 49.7
1983005 1983 01 05 35.42 4.87 -2.44 1.59 5.13 NA NA 63.66
1983006 1983 01 06 48.21 0.35 -4.07 0 1.17 NA NA 66.62
1983007 1983 01 07 35.35 5.13 -0.51 11.73 4.02 NA NA 74.03
1983008 1983 01 08 33.05 9.25 1.84 9.46 4.68 NA NA 81.09
1983009 1983 01 09 86.85 7.45 1.69 0 2.94 NA NA 51.29
1983010 1983 01 10 53.05 10.82 2.88 2.75 4.13 NA NA 61.55
1983011 1983 01 11 76.02 9.58 3.14 4.31 5.78 NA NA 59.04
1983012 1983 01 12 24.55 9.58 2.99 11.49 6.25 NA NA 72.83
1983013 1983 01 13 42.67 6.06 1.62 1.5 3.06 NA NA 75.44
1983014 1983 01 14 34.47 1.41 -1.4 0 2.65 NA NA 67.49
1983015 1983 01 15 41.07 5.18 -0.73 0 3.95 NA NA 61.97
1983016 1983 01 16 49.59 11.99 2.99 0 3.57 NA NA 75.84
1983017 1983 01 17 73.34 10.91 5.3 0 5.35 NA NA 62.61
1983018 1983 01 18 35.74 11.86 6.63 11.14 6.39 NA NA 80.71
1983019 1983 01 19 42.9 1.81 -0.99 2.34 3.97 NA NA 54.1
1983020 1983 01 20 57.35 6.03 -1.85 0 4.63 NA NA 45.99
1983021 1983 01 21 50.63 8.57 2.54 5.71 7.43 NA NA 50.31
1983022 1983 01 22 70.75 10.54 4.75 0 5.5 NA NA 56.11
1983023 1983 01 23 52.19 10.04 5.67 2.94 6.34 NA NA 52.48
1983024 1983 01 24 45.72 13.03 6.72 0.73 5.67 NA NA 59.58
1983025 1983 01 25 83.52 8.79 3.03 0.41 2.73 NA NA 55.81
1983026 1983 01 26 5.71 1.73 -3.99 3.55 2.47 NA NA 65.77
1983027 1983 01 27 68.06 0.34 -7.27 0 4.43 NA NA 51.12
1983028 1983 01 28 92.67 -4.59 -9.02 0 3.23 NA NA 44.7
1983029 1983 01 29 93.36 -4.2 -7.35 0 2.01 NA NA 44.35
1983030 1983 01 30 119.77 -1.69 -6.59 0 4.4 NA NA 29.86
1983031 1983 01 31 86.8 -2.37 -6.52 0 0.6 NA NA 52.47
1983032 1983 02 01 91.65 -0.03 -6.01 0 1.55 NA NA 56.55
1983033 1983 02 02 122.54 4.16 -4.39 0 2.77 NA NA 47.3
1983034 1983 02 03 47.87 10.08 0.56 1.83 6.05 NA NA 60.92
1983035 1983 02 04 100.21 8.42 2.44 0 4.69 NA NA 50.32
1983036 1983 02 05 28.76 11.44 5.44 3.2 6.25 NA NA 77.5
1983037 1983 02 06 64.15 4.3 -0.92 5.38 4.61 NA NA 58.86
1983038 1983 02 07 101.05 9.11 -3.88 0 0.47 NA NA 45.19
1983039 1983 02 08 132.09 6.2 -4.03 0 2.59 NA NA 38.7
1983040 1983 02 09 122.62 4.26 -3.86 0 1.94 NA NA 38.51
1983041 1983 02 10 77.17 10.38 -1.36 1.95 2.86 NA NA 50.16
1983042 1983 02 11 44.18 13.75 1.27 0 1.95 NA NA 72.73
1983043 1983 02 12 55.88 1.47 -3.81 0 2.94 NA NA 54.44
1983044 1983 02 13 122.4 1.45 -5.53 0 1.83 NA NA 42.59
1983045 1983 02 14 119.92 0.03 -6.25 0 0.84 NA NA 55.78
1983046 1983 02 15 109.16 0.98 -5.28 0 2.88 NA NA 48.77
1983047 1983 02 16 123.6 -1.78 -6.06 0 2.78 NA NA 45.29
1983048 1983 02 17 75.29 0.63 -4.71 0 0.4 NA NA 65.53
1983049 1983 02 18 116 1.97 -3.5 0 1.23 NA NA 47.85
1983050 1983 02 19 128.64 4.56 -3.79 0 1.82 NA NA 41.99
1983051 1983 02 20 126.22 4.5 -4.81 0 0.36 NA NA 42.86
1983052 1983 02 21 58.21 8.3 -3.44 0 2.89 NA NA 47.24
1983053 1983 02 22 49.57 5.66 -2.61 0.66 2.76 NA NA 64.06
1983054 1983 02 23 53.62 8.35 0.82 2.6 6 NA NA 52.47
1983055 1983 02 24 117.54 4.01 -1.69 0 2.8 NA NA 38.35
1983056 1983 02 25 145.68 4.38 -3.34 0 1.17 NA NA 43.8
1983057 1983 02 26 151.79 4.99 -4.17 0 1.61 NA NA 30.3
1983058 1983 02 27 78 13.88 1.9 0 4.21 NA NA 54.65
1983059 1983 02 28 77.85 11.07 2.58 6.91 4.49 NA NA 62.19
1983060 1983 03 01 72.24 11.26 2.49 1.02 4.27 NA NA 57.9
1983061 1983 03 02 83.51 8.36 4.06 4.62 4.65 NA NA 58.01
1983062 1983 03 03 171.43 6.69 -1.17 0 1.38 NA NA 43.18
1983063 1983 03 04 63.54 5.25 -0.72 2.57 3.16 NA NA 60.24
1983064 1983 03 05 79.72 15.58 6.82 5.82 6.76 NA NA 64.8
1983065 1983 03 06 38.89 1.84 -1.7 17.82 4.58 NA NA 56.33
1983066 1983 03 07 151.47 8.21 -4.56 0 1.72 NA NA 31.46
1983067 1983 03 08 176.66 -1.99 -6.94 0 2.27 NA NA 22.34
1983068 1983 03 09 189.14 -4.47 -8.13 0 2.59 NA NA 9.66
1983069 1983 03 10 195.74 -5.23 -7.93 0 1.02 NA NA 13.55
1983070 1983 03 11 128.93 -1 -4.95 2.54 2.78 NA NA 42.8
1983071 1983 03 12 134.16 5.84 -2.05 0 2.47 NA NA 47.57
1983072 1983 03 13 127.25 3.59 -1.6 0 2.65 NA NA 51.9
1983073 1983 03 14 141.77 12.42 0.36 0 2.12 NA NA 49.11
1983074 1983 03 15 169.42 11.59 -0.35 0 0.7 NA NA 40.89
1983075 1983 03 16 169.24 12.34 -0.66 0 0.53 NA NA 38
1983076 1983 03 17 173.67 16.97 1.06 0 0.93 NA NA 34.69
1983077 1983 03 18 179.57 18.37 1.98 0 1.23 NA NA 32.77
1983078 1983 03 19 190.07 18.33 2.31 0 1.52 NA NA 26.29
1983079 1983 03 20 219.24 19.65 2.16 0 0.87 NA NA 31.74
1983080 1983 03 21 229.57 19.9 3.24 0 1.1 NA NA 28.66
1983081 1983 03 22 114.06 21.08 4.16 0 2.45 NA NA 60.28
1983082 1983 03 23 188.19 11.69 3.47 0 1.15 NA NA 40.3
1983083 1983 03 24 216.23 16.23 2.72 0 3.54 NA NA 31.35
1983084 1983 03 25 140.61 24.15 8.73 11.47 2.86 NA NA 40.81
1983085 1983 03 26 111.52 17.45 5.58 0.89 0.95 NA NA 55.77
1983086 1983 03 27 91.3 15.74 2.82 0 1.81 NA NA 66.65
1983087 1983 03 28 110.15 11.43 1.54 0 1.33 NA NA 58.16
1983088 1983 03 29 134.27 11.92 0.28 0 1.3 NA NA 42.11
1983089 1983 03 30 123.94 12 0.43 0 1.39 NA NA 47.33
1983090 1983 03 31 240.44 13.92 2.03 0 0.85 NA NA 39.86
1983091 1983 04 01 94.53 20.29 8.01 5.74 2.33 NA NA 64.47
1983092 1983 04 02 186.32 13.97 7.48 0.71 2.52 NA NA 47.65
1983093 1983 04 03 89.49 18.15 9.59 3.18 3.77 NA NA 68.11
1983094 1983 04 04 81.18 12.55 8.48 0.66 6.68 NA NA 61.11
1983095 1983 04 05 138.71 18.21 13.33 0.97 7.57 NA NA 49.42
1983096 1983 04 06 67 13.14 8.06 19.08 2.94 NA NA 78.57
1983097 1983 04 07 184.98 9.5 3.13 0 1.37 NA NA 41.78
1983098 1983 04 08 240.69 13.24 3.94 0 1.31 NA NA 27.81
1983099 1983 04 09 256.44 23.12 9.1 0 2.76 NA NA 35.41
1983100 1983 04 10 211.53 25.72 11.41 0 2.74 NA NA 44.84
1983101 1983 04 11 44.53 23.11 11.44 2.35 1.8 NA NA 74.81
1983102 1983 04 12 96.23 16.41 11.45 0 2.18 NA NA 61.83
1983103 1983 04 13 180.88 18.73 11.36 0 1.48 NA NA 48.91
1983104 1983 04 14 146.25 21.01 12.22 2.51 2.8 NA NA 60.59
1983105 1983 04 15 138.33 18.54 11.53 2.58 1.93 NA NA 52.07
1983106 1983 04 16 198.22 20.53 10.67 0 1.94 NA NA 47.43
1983107 1983 04 17 125.67 22.81 12.34 7.19 0.61 NA NA 61.71
1983108 1983 04 18 204.52 19.73 11.67 0 1.33 NA NA 46.08
1983109 1983 04 19 127.94 26.5 14.3 15.56 2.43 NA NA 47.37
1983110 1983 04 20 81.3 22.22 11.8 12.06 0.46 NA NA 65.29
1983111 1983 04 21 98.52 24.24 14.71 0.69 1.12 NA NA 68.77
1983112 1983 04 22 120.79 15.67 10.72 0 1.38 NA NA 59.88
1983113 1983 04 23 282.75 21.57 10.66 0 1.35 NA NA 40.99
1983114 1983 04 24 111.34 26.14 12.16 4.83 2.24 NA NA 53.95
1983115 1983 04 25 101.56 23.3 12.19 9.87 1.57 NA NA 84.15
1983116 1983 04 26 49.42 18.31 14.43 12.12 1.77 NA NA 81.74
1983117 1983 04 27 175.18 13.98 12.46 0 0.84 NA NA 57.35
1983118 1983 04 28 222.33 19.41 12.54 0 2.16 NA NA 40.34
1983119 1983 04 29 163.65 27.43 17.91 0 4.25 NA NA 56.36
1983120 1983 04 30 276.56 17.3 13.04 0 2.16 NA NA 48.58
1983121 1983 05 01 262.44 20.26 8.11 0 2.01 NA NA 46.38
1983122 1983 05 02 211.22 18.01 7.27 0 1.24 NA NA 51.97
1983123 1983 05 03 248.74 24.36 12.6 0 3.47 NA NA 50.39
1983124 1983 05 04 270.53 20.72 12.48 0 1.45 NA NA 38.11
1983125 1983 05 05 229.42 22.95 11.68 0 0.92 NA NA 45.44
1983126 1983 05 06 168.9 25.79 13.98 32.47 1.65 NA NA 51.42
1983127 1983 05 07 253.92 26.74 15.4 0 4.04 NA NA 57.19
1983128 1983 05 08 201.09 22.1 14.96 3.2 3.31 NA NA 53.91
1983129 1983 05 09 169.66 16.79 10.29 0 1.53 NA NA 58.93
1983130 1983 05 10 232.07 14.16 6.91 0 1.06 NA NA 41.14
1983131 1983 05 11 316.8 16.42 6.6 0 1.28 NA NA 38.28
1983132 1983 05 12 73.37 20.02 8.39 8.23 1.07 NA NA 72.65
1983133 1983 05 13 188.51 18.1 10.6 0 2.04 NA NA 56.09
1983134 1983 05 14 172.56 17.91 10.77 10.41 3.8 NA NA 62.83
1983135 1983 05 15 248.06 17.61 10.95 0 1.39 NA NA 56.1
1983136 1983 05 16 138.44 20.63 11.78 14.8 1.1 NA NA 51.5
1983137 1983 05 17 168.38 26.47 14.8 24.7 3.09 NA NA 63.31
1983138 1983 05 18 38.74 20.39 12.76 21.92 4.92 NA NA 89.55
1983139 1983 05 19 76.73 12.52 10.35 8.72 1.36 NA NA 73.45
1983140 1983 05 20 244.22 13.96 8.99 0 2.13 NA NA 49.13
1983141 1983 05 21 221.22 23.52 14 2.97 5.75 NA NA 56.2
1983142 1983 05 22 238.06 18.44 12.86 0 2.99 NA NA 56.34
1983143 1983 05 23 291.3 22.82 13.27 0 1.64 NA NA 43.71
1983144 1983 05 24 350.08 26.91 14.87 0 0.98 NA NA 32.37
1983145 1983 05 25 240.75 28.33 14.63 3.23 3.76 NA NA 55.42
1983146 1983 05 26 337.8 25.54 16.48 0 3.83 NA NA 51.34
1983147 1983 05 27 325.83 18.87 13.9 0 1.73 NA NA 44.05
1983148 1983 05 28 310.51 24.99 14.59 0 1.09 NA NA 34.74
1983149 1983 05 29 56.79 27.01 14.91 14.66 1.28 NA NA 87.57
1983150 1983 05 30 173.3 19.67 16.01 7.49 1.09 NA NA 72.52
1983151 1983 05 31 244.6 21.49 15.48 0 1.39 NA NA 55.7
1983152 1983 06 01 280 23.37 13.88 0 0.74 NA NA 58.24
1983153 1983 06 02 275.78 24.92 14.81 0 0.75 NA NA 53.76
1983154 1983 06 03 273.53 29.12 17.7 0 1.84 NA NA 52.54
1983155 1983 06 04 299.68 27.72 18.28 0 1.91 NA NA 46.44
1983156 1983 06 05 273 28.03 18.05 0 0.47 NA NA 47.18
1983157 1983 06 06 354.38 29.24 17.69 0 1.34 NA NA 52.54
1983158 1983 06 07 273.03 32.3 19.77 2.65 1.42 NA NA 65.7
1983159 1983 06 08 278.8 25.61 18.52 12.19 0.1 NA NA 62.52
1983160 1983 06 09 261.35 28.14 18.12 7.51 0.4 NA NA 59.24
1983161 1983 06 10 277.26 26.43 17.03 0 0.8 NA NA 49.14
1983162 1983 06 11 286.99 29.25 17.81 5.6 1.51 NA NA 42.03
1983163 1983 06 12 294.34 29.89 18.83 0 2.82 NA NA 42.56
1983164 1983 06 13 289.99 28.7 19.4 0 2.59 NA NA 40.21
1983165 1983 06 14 317.59 25.26 17.19 0 1.42 NA NA 43.68
1983166 1983 06 15 295.42 26.37 16.94 0 1.51 NA NA 51.71
1983167 1983 06 16 271.28 26.71 17.27 0 1.37 NA NA 55.21
1983168 1983 06 17 291.14 25.27 16.61 0 2.35 NA NA 55.07
1983169 1983 06 18 171.4 23.93 17.45 0 1.31 NA NA 62.06
1983170 1983 06 19 223.24 21.26 17.07 2.45 2.72 NA NA 55.26
1983171 1983 06 20 229.46 21.67 16.54 0 2.73 NA NA 52.51
1983172 1983 06 21 166.28 21.2 15.91 0 0.97 NA NA 46.93
1983173 1983 06 22 284.29 20.84 14.4 0 0.53 NA NA 32.13
1983174 1983 06 23 247.25 29.37 16.08 0.61 0.9 NA NA 34.71
1983175 1983 06 24 274.01 29.74 17.66 0 2.29 NA NA 42.57
1983176 1983 06 25 111.7 24.16 16.44 18.4 2.43 NA NA 64.84
1983177 1983 06 26 183.17 20.27 16.1 0 2.31 NA NA 60.9
1983178 1983 06 27 183.47 19.82 14.54 0 1.43 NA NA 52.59
1983179 1983 06 28 194.89 21.21 13.99 0 1.5 NA NA 58.15
1983180 1983 06 29 189.53 22.34 15.07 0 1.1 NA NA 48.01
1983181 1983 06 30 142.05 25.69 16.66 4.35 1.22 NA NA 65.39
1983182 1983 07 01 265.66 23.07 16.21 0 1.48 NA NA 51.59
1983183 1983 07 02 270.31 26.94 16.39 0 1.21 NA NA 48.28
1983184 1983 07 03 234.68 26.52 16.15 1.97 0.57 NA NA 58.19
1983185 1983 07 04 226.83 28.32 18.74 8.48 1.41 NA NA 42.93
1983186 1983 07 05 275.98 32.86 20.59 7.07 0.95 NA NA 41.38
1983187 1983 07 06 294.44 35.68 22.14 0 4.76 NA NA 21.69
1983188 1983 07 07 294.33 39.71 26.15 0 7.02 NA NA 20.64
1983189 1983 07 08 343.89 30.68 23.45 0 6.65 NA NA 12.84
1983190 1983 07 09 352.41 28.36 21.54 0 5.22 NA NA 11.41
1983191 1983 07 10 346.58 28.52 20.22 0 3.63 NA NA 18.41
1983192 1983 07 11 290.59 29.69 20.54 0 3.44 NA NA 35.17
1983193 1983 07 12 321.57 26.98 19.49 0 2.87 NA NA 27.19
1983194 1983 07 13 297.41 25.61 18.05 0 1.51 NA NA 23.26
1983195 1983 07 14 236.49 30.29 20.08 3.94 3.26 NA NA 25.96
1983196 1983 07 15 289.36 26.45 18.09 0 1.51 NA NA 41.55
1983197 1983 07 16 281.16 27.59 17.94 3.81 2.77 NA NA 44.49
1983198 1983 07 17 326.55 25.36 17.23 0 1.39 NA NA 25.86
1983199 1983 07 18 185.8 28.86 17.54 0 1.38 NA NA 23.51
1983200 1983 07 19 264.13 28.43 17.4 6.17 1.33 NA NA 34.89
1983201 1983 07 20 257.76 29.71 16.99 0 1.68 NA NA 46.28
1983202 1983 07 21 298.97 25.66 16.16 0 1.08 NA NA 30.98
1983203 1983 07 22 299.82 32.61 20.11 4.29 1.05 NA NA 26.65
1983204 1983 07 23 98 28.94 17.84 12.81 2.87 NA NA 85.62
1983205 1983 07 24 311.54 18.16 16.29 0 0.96 NA NA 40.97
1983206 1983 07 25 227.66 25.36 16.56 2.86 0.28 NA NA 48.55
1983207 1983 07 26 269.66 25.96 16.32 0 2.29 NA NA 39.05
1983208 1983 07 27 133.58 24.23 16.06 5.86 1.48 NA NA 62.06
1983209 1983 07 28 153.07 23.5 17.06 0 1.09 NA NA 51.02
1983210 1983 07 29 164.43 23.13 16.13 0 1.1 NA NA 46.36
1983211 1983 07 30 153.99 22.7 14.91 9.27 1.09 NA NA 63.03
1983212 1983 07 31 206.84 25.3 17.76 1.65 2.4 NA NA 54.36
1983213 1983 08 01 266.31 28.52 21.08 0 2.2 NA NA 45.32
1983214 1983 08 02 268.76 24.22 18.27 0.6 3.14 NA NA 42.75
1983215 1983 08 03 226.44 25.76 17.49 0 1.54 NA NA 41.68
1983216 1983 08 04 264.01 26.79 18.09 0 1.67 NA NA 41.35
1983217 1983 08 05 263.2 26.86 17.38 0 1.54 NA NA 40.85
1983218 1983 08 06 283.4 29.54 18.16 0 2.13 NA NA 32.29
1983219 1983 08 07 296.41 31.66 20.32 0 3.99 NA NA 21.14
1983220 1983 08 08 296.6 27.65 19.67 0 3.92 NA NA 17.99
1983221 1983 08 09 289.62 29.36 19.15 0 2.63 NA NA 18.93
1983222 1983 08 10 271.61 32.05 20.61 0 4.13 NA NA 21.55
1983223 1983 08 11 255.19 30.92 21.58 0 2.91 NA NA 19.67
1983224 1983 08 12 253.61 30.38 20.45 0 2.7 NA NA 36.47
1983225 1983 08 13 266.03 28.53 20.27 0 3.52 NA NA 23.68
1983226 1983 08 14 262.85 26.38 19.17 0 3.1 NA NA 23.42
1983227 1983 08 15 294.18 25.85 17.37 0 2.63 NA NA 17.23
1983228 1983 08 16 289.9 28.41 17.04 0 3.55 NA NA 17.25
1983229 1983 08 17 273.93 28.15 16.83 0 2.5 NA NA 23.43
1983230 1983 08 18 268.35 25.12 14.58 0 0.91 NA NA 22.59
1983231 1983 08 19 247.76 33.13 18.09 0 2.28 NA NA 30.46
1983232 1983 08 20 270.6 29.2 17.98 0 1.83 NA NA 17.22
1983233 1983 08 21 241.29 28.67 16.25 0 2.15 NA NA 19.22
1983234 1983 08 22 264.28 35.86 20.29 0 4.22 NA NA 17.64
1983235 1983 08 23 262.9 25.75 18.47 0 4.54 NA NA 18.75
1983236 1983 08 24 258.31 28.29 19.32 0 4.19 NA NA 19.31
1983237 1983 08 25 259.56 24.98 17.61 0 3.32 NA NA 16.3
1983238 1983 08 26 236.53 29.3 17.89 0 2.22 NA NA 23.28
1983239 1983 08 27 234.21 26 15.58 0 1.41 NA NA 28.7
1983240 1983 08 28 236.94 29.22 16.9 0 2.15 NA NA 30.94
1983241 1983 08 29 234.98 26.85 16.79 0 2.72 NA NA 26.82
1983242 1983 08 30 271.99 26.91 17.55 1.51 2.56 NA NA 24.5
1983243 1983 08 31 87.94 26.59 18.24 11.34 1.93 NA NA 74
1983244 1983 09 01 161.34 16.12 15.48 0 0.8 NA NA 47.74
1983245 1983 09 02 169.69 20.75 14.48 0 0.21 NA NA 36.48
1983246 1983 09 03 230.98 21.45 13.93 0 0.8 NA NA 28.93
1983247 1983 09 04 252.28 27.78 16.69 0 1.48 NA NA 24.54
1983248 1983 09 05 182.56 28.88 17.54 0 3.39 NA NA 21.82
1983249 1983 09 06 235.34 21.62 13.08 0 2.02 NA NA 25.02
1983250 1983 09 07 240.32 22.92 12.9 0 1.06 NA NA 21.78
1983251 1983 09 08 162.44 27.22 13.66 8.22 2.96 NA NA 48.59
1983252 1983 09 09 128.83 23.99 13.42 0 2.68 NA NA 46.03
1983253 1983 09 10 211.07 20.4 12.12 0 1.21 NA NA 29.84
1983254 1983 09 11 207.02 22.74 11.73 0 0.65 NA NA 27.45
1983255 1983 09 12 211.81 26.2 12.64 0 0.73 NA NA 21.82
1983256 1983 09 13 205.73 30.7 14.44 0 0.86 NA NA 20.1
1983257 1983 09 14 174 35.25 17.33 0 2.75 NA NA 31.29
1983258 1983 09 15 171.34 28.93 17.33 0 1.58 NA NA 37.74
1983259 1983 09 16 151.2 25.1 16.18 0 2.97 NA NA 40.44
1983260 1983 09 17 179.83 18.41 10.96 0 2.43 NA NA 37.34
1983261 1983 09 18 229.4 17.62 9.08 0 1.65 NA NA 29.68
1983262 1983 09 19 209.97 17.56 7.21 0 1.47 NA NA 28.96
1983263 1983 09 20 199.67 19.29 8.3 0 2.14 NA NA 22.75
1983264 1983 09 21 116.54 22.43 11.59 0 3.96 NA NA 29.22
1983265 1983 09 22 45.29 19.71 13.29 0 2.54 NA NA 46.07
1983266 1983 09 23 77.78 12.41 11.85 1.75 1.8 NA NA 49.41
1983267 1983 09 24 39.99 13.58 9.02 4.86 2.79 NA NA 73.23
1983268 1983 09 25 211.88 8.8 4.73 0 4.18 NA NA 22.03
1983269 1983 09 26 188.02 9.52 2.95 0 3.04 NA NA 21.77
1983270 1983 09 27 155.17 14.03 5.27 0 3.09 NA NA 25.35
1983271 1983 09 28 84.9 22.33 10.57 4.29 2.35 NA NA 51.47
1983272 1983 09 29 52.63 20.06 12.39 10.65 3.2 NA NA 76.31
1983273 1983 09 30 79.56 14.01 11.27 4.98 2.26 NA NA 70.08
1983274 1983 10 01 85.84 18.93 12.94 0 2.52 NA NA 49.27
1983275 1983 10 02 167.3 9.94 4.64 3.8 3.48 NA NA 46.74
1983276 1983 10 03 183.93 12.25 3.53 0 2.17 NA NA 33.68
1983277 1983 10 04 84.16 16.32 6.1 5.33 2.9 NA NA 47.26
1983278 1983 10 05 127.18 13.92 4.14 0 1 NA NA 38.24
1983279 1983 10 06 102.66 11.16 1.88 0 1.62 NA NA 33.47
1983280 1983 10 07 39.43 15.62 5.71 14.5 3.53 NA NA 55.64
1983281 1983 10 08 82.37 11.43 4.72 10.34 3.94 NA NA 70.6
1983282 1983 10 09 72.09 13.67 9.63 2.22 1.9 NA NA 74.48
1983283 1983 10 10 81.35 15.22 10.91 20.68 4.37 NA NA 71.96
1983284 1983 10 11 79.35 15.48 10.42 2.55 4.99 NA NA 67.44
1983285 1983 10 12 68.25 12.77 10 0 4.11 NA NA 48.28
1983286 1983 10 13 31.62 13.79 12.02 14.22 6.46 NA NA 75.89
1983287 1983 10 14 67.56 18.49 15.04 3.47 4.13 NA NA 73.37
1983288 1983 10 15 126.81 17.96 14.31 3.31 5.32 NA NA 51.7
1983289 1983 10 16 57.42 14.01 8.65 0 5.76 NA NA 47.68
1983290 1983 10 17 72.33 11.57 7.02 2.73 4.51 NA NA 49.41
1983291 1983 10 18 73.55 12.16 9.83 6.92 7.1 NA NA 57.69
1983292 1983 10 19 68.58 4.55 2.16 0 4.49 NA NA 44.53
1983293 1983 10 20 100.67 6.43 0.21 0 0.85 NA NA 44.8
1983294 1983 10 21 19.91 14.29 6.68 3.45 3.75 NA NA 80.98
1983295 1983 10 22 78.69 17.74 13.57 0.49 5.41 NA NA 63.13
1983296 1983 10 23 80.5 19.76 14.68 0 4.02 NA NA 47.87
1983297 1983 10 24 65.92 18.29 12.95 3.71 1.13 NA NA 63
1983298 1983 10 25 18.22 17.78 12.48 3.7 1.88 NA NA 92.12
1983299 1983 10 26 143.69 13.63 12.69 0 5.44 NA NA 39.95
1983300 1983 10 27 103.47 20.24 13.26 0 3.41 NA NA 39.06
1983301 1983 10 28 78.77 16 9.86 0 3.14 NA NA 54.17
1983302 1983 10 29 117.92 8.63 2.33 0 5.67 NA NA 45.93
1983303 1983 10 30 113.78 4.02 -2.54 0 3.01 NA NA 35.18
1983304 1983 10 31 135.42 2.4 -2.82 0 1.06 NA NA 40.21
1983305 1983 11 01 87.16 7 -0.6 0 2 NA NA 45.51
1983306 1983 11 02 100.57 9.16 0.01 0 1.6 NA NA 46.32
1983307 1983 11 03 128.38 11.35 1.52 0 3.29 NA NA 40.19
1983308 1983 11 04 60.97 19.88 7.2 1.15 4.62 NA NA 57.71
1983309 1983 11 05 64 14.08 7.81 11.58 5.66 NA NA 53.94
1983310 1983 11 06 77.67 14.1 6.42 0 6.58 NA NA 55.9
1983311 1983 11 07 41.8 8.04 2.07 1.69 4.76 NA NA 57.42
1983312 1983 11 08 86.08 5.78 2.58 0.87 3.73 NA NA 44.29
1983313 1983 11 09 27.86 14.8 8.61 6.82 7.59 NA NA 79
1983314 1983 11 10 69.91 8.94 5.76 0 5.37 NA NA 71.06
1983315 1983 11 11 21.06 18.53 11.28 11.46 8 NA NA 81.38
1983316 1983 11 12 8.96 12.76 10.99 18.97 9.52 NA NA 84.08
1983317 1983 11 13 31.87 8.37 6.91 4.26 3.2 NA NA 82.16
1983318 1983 11 14 74.93 10.35 5.67 0 4.48 NA NA 59.09
1983319 1983 11 15 62.94 12.47 5.5 0 2.68 NA NA 60.9
1983320 1983 11 16 90.86 7.59 2.59 7.5 3.1 NA NA 55.85
1983321 1983 11 17 46.39 4.78 -1.67 1.28 2.73 NA NA 64.48
1983322 1983 11 18 79.11 2.21 -2.77 0 1.85 NA NA 45.99
1983323 1983 11 19 92.18 4.01 -2.13 0.64 2.63 NA NA 50.3
1983324 1983 11 20 76.03 16.23 6.03 1.76 3.1 NA NA 75.47
1983325 1983 11 21 47.71 9.68 4.63 0 3.62 NA NA 69.87
