*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 71.42 11.81 3.44 10.32 5.89 NA NA 42.85
1983337 1983 12 03 15.84 13.66 3.81 9.38 5.79 NA NA 57.47
1983338 1983 12 04 46.75 12.51 2.89 0 5.04 NA NA 43.15
1983339 1983 12 05 72.29 8.05 2.51 8.79 4.38 NA NA 42.05
1983340 1983 12 06 70.39 9.69 3.72 0 4.44 NA NA 36.08
1983341 1983 12 07 33.86 13.08 3.52 4.43 5.01 NA NA 60.62
1983342 1983 12 08 71 11.1 6.31 0 3.88 NA NA 67.62
1983343 1983 12 09 71.76 12.55 6.9 0 2.95 NA NA 62.18
1983344 1983 12 10 108.13 11.83 7.22 0 2.42 NA NA 62.06
1983345 1983 12 11 101.53 12.68 6.78 0 3.01 NA NA 64.43
1983346 1983 12 12 93.9 12.06 7.61 0 4.1 NA NA 62.96
1983347 1983 12 13 67.33 10.63 6.94 0 3.65 NA NA 63.24
1983348 1983 12 14 83.67 10.73 6.75 0 0.56 NA NA 63.31
1983349 1983 12 15 50.22 13.55 5.48 0 3.2 NA NA 57.09
1983350 1983 12 16 27.84 14.67 7.79 1.16 3.76 NA NA 69.34
1983351 1983 12 17 116.47 13.67 5.81 3.16 2.35 NA NA 72.24
1983352 1983 12 18 67.05 13.53 5.12 13.08 3.89 NA NA 64.79
1983353 1983 12 19 0 10.09 4.35 66.16 5.25 NA NA 50.76
1983354 1983 12 20 43.99 11.11 5.02 5.16 4.37 NA NA 53.78
1983355 1983 12 21 84.18 13.34 5.13 2.82 2.37 NA NA 63.08
1983356 1983 12 22 104.59 14.17 7.75 0 3.6 NA NA 62.99
1983357 1983 12 23 101.9 12.26 8.11 0 3.44 NA NA 68.64
1983358 1983 12 24 105.5 13.11 4.51 6.06 4.01 NA NA 59.37
1983359 1983 12 25 80.46 11.71 4.83 0 2.59 NA NA 55.36
1983360 1983 12 26 103.81 11.45 5.53 0.84 1.6 NA NA 49.82
1983361 1983 12 27 50.28 13.78 5.4 0 3.86 NA NA 63.39
1983362 1983 12 28 118.29 14.67 8.84 1.13 4.64 NA NA 70.87
1983363 1983 12 29 107.05 13.83 6.33 0 1.76 NA NA 62.22
1983364 1983 12 30 86.9 10.57 5.07 0 2.73 NA NA 51.84
1983365 1983 12 31 47.33 12.63 4.63 10.72 5.17 NA NA 49.71
1984001 1984 01 01 117.4 12.28 4.51 2.95 4.48 NA NA 48.83
1984002 1984 01 02 71.68 13.11 3.07 3.7 6.01 NA NA 57.6
1984003 1984 01 03 107.97 9.79 2.25 0 4.09 NA NA 40.48
1984004 1984 01 04 19.02 11.95 3.41 12.41 3.65 NA NA 64.78
1984005 1984 01 05 106.19 11.99 5.14 0 3.28 NA NA 47.35
1984006 1984 01 06 114.5 12.84 4.42 0 3.01 NA NA 50.36
1984007 1984 01 07 112.99 8.87 5 2.26 3.69 NA NA 49.07
1984008 1984 01 08 74.39 8.46 0.44 0 3.81 NA NA 47.34
1984009 1984 01 09 80.08 8.71 2.34 0 2.53 NA NA 49.1
1984010 1984 01 10 96.27 10.96 4.06 1.23 2.28 NA NA 48.34
1984011 1984 01 11 57.73 9.93 3.57 2.41 3.72 NA NA 48.65
1984012 1984 01 12 57.62 9.31 3.82 4.68 3.23 NA NA 49.12
1984013 1984 01 13 72.56 10.98 5.04 0 2.18 NA NA 49.7
1984014 1984 01 14 117.47 10.16 6.02 0.82 3.67 NA NA 53.49
1984015 1984 01 15 121.27 10.35 4.47 2.8 3.23 NA NA 49.48
1984016 1984 01 16 106.9 9.39 3.69 3.1 2.65 NA NA 46.24
1984017 1984 01 17 104.51 6.82 4.76 2.73 3.97 NA NA 46.18
1984018 1984 01 18 44.14 9.54 3.96 9.53 4.91 NA NA 48.96
1984019 1984 01 19 40.64 11.11 2.11 12.44 3.02 NA NA 55.6
1984020 1984 01 20 75.51 8.31 2.16 0 2.9 NA NA 45.93
1984021 1984 01 21 110.98 8.24 0.05 2.41 3.04 NA NA 42.59
1984022 1984 01 22 93.07 5.36 -0.69 0 3.59 NA NA 36.51
1984023 1984 01 23 68.7 5.15 0.16 0.74 3 NA NA 37.39
1984024 1984 01 24 23.34 14.11 -0.67 2.15 1.71 NA NA 46.93
1984025 1984 01 25 109.42 14.59 5.84 0 2.54 NA NA 64.5
1984026 1984 01 26 60.5 13.02 3.62 22.54 4.11 NA NA 59.77
1984027 1984 01 27 22.52 10.13 4.48 29.79 4.42 NA NA 57.99
1984028 1984 01 28 28.16 12.93 3.02 6.17 1.96 NA NA 59.28
1984029 1984 01 29 146.06 14.31 6.22 0 3.95 NA NA 66.62
1984030 1984 01 30 90.07 13.85 -0.41 2.59 5.38 NA NA 54.16
1984031 1984 01 31 0 6.82 -1.61 77.7 4.14 NA NA 40.14
1984032 1984 02 01 102.02 9.6 -0.13 4.01 4.47 NA NA 31.87
1984033 1984 02 02 111.95 9.68 3.57 0 1.61 NA NA 32.27
1984034 1984 02 03 118.69 11.15 3.28 0.31 2.72 NA NA 47.86
1984035 1984 02 04 88.23 10.94 4.82 4.54 2.53 NA NA 47.78
1984036 1984 02 05 115.94 11.9 5.55 0 2.23 NA NA 38.51
1984037 1984 02 06 99.22 13.87 5.7 2.87 4.49 NA NA 53.7
1984038 1984 02 07 132.86 14.88 6.1 1.04 4.2 NA NA 45
1984039 1984 02 08 84.18 14.02 3.65 8.21 2.19 NA NA 73.75
1984040 1984 02 09 123.91 12.48 5.18 0.95 2.74 NA NA 49.04
1984041 1984 02 10 71.87 14.28 5.23 5.38 4.01 NA NA 50.67
1984042 1984 02 11 130.64 13.15 6.83 0 3.47 NA NA 46.92
1984043 1984 02 12 103.68 11.59 7.93 0 2.72 NA NA 64.63
1984044 1984 02 13 116.31 11.39 6.49 0 1.61 NA NA 60.47
1984045 1984 02 14 137.47 10.82 5.65 0 0.54 NA NA 54.39
1984046 1984 02 15 174.01 8.72 6.32 0 0.27 NA NA 59.96
1984047 1984 02 16 115.37 12.5 5.56 0 0.65 NA NA 61.32
1984048 1984 02 17 105.27 13.14 6.96 0 2.53 NA NA 80.98
1984049 1984 02 18 130.91 13.61 3.68 3.13 4.52 NA NA 47.73
1984050 1984 02 19 114.53 12.64 4.19 3.73 4.72 NA NA 44.31
1984051 1984 02 20 122.36 8.86 4.55 0 5.02 NA NA 34.16
1984052 1984 02 21 88.09 13.9 3.77 1.24 3.83 NA NA 41.34
1984053 1984 02 22 96.5 13.19 6.73 0.24 4.02 NA NA 59.76
1984054 1984 02 23 125.12 13.85 7.97 0 4.41 NA NA 46.85
1984055 1984 02 24 151.94 12.72 6.49 0 2.95 NA NA 47.6
1984056 1984 02 25 154.99 13.73 5.62 0 4.14 NA NA 48.31
1984057 1984 02 26 83.76 12.83 5.78 0 4.59 NA NA 47.49
1984058 1984 02 27 168.49 10.38 8.04 0 3.2 NA NA 67.02
1984059 1984 02 28 167.86 11.29 7.11 0 2.23 NA NA 65.98
1984060 1984 02 29 201.89 10.62 7.81 0 2.39 NA NA 58.29
1984061 1984 03 01 142.74 12.78 6.21 0.56 2.83 NA NA 39.27
1984062 1984 03 02 150.41 12.8 3.37 0 2.81 NA NA 23.9
1984063 1984 03 03 154.29 6.63 -0.3 0 1.68 NA NA 20.01
1984064 1984 03 04 226.16 10.6 0.12 0.78 4.03 NA NA 21
1984065 1984 03 05 191.09 13.48 1.14 0 4.11 NA NA 23.76
1984066 1984 03 06 170.74 13.91 6.38 0 2.71 NA NA 38.55
1984067 1984 03 07 199.76 13.98 6.18 0 1.49 NA NA 35.86
1984068 1984 03 08 239.76 12.26 3.91 0 2.8 NA NA 27.29
1984069 1984 03 09 200.14 13.04 2.55 0 3.17 NA NA 24.13
1984070 1984 03 10 204.21 13.82 3.95 0 2.41 NA NA 28.26
1984071 1984 03 11 208.44 15.14 3.89 0 1.92 NA NA 31.25
1984072 1984 03 12 200.21 14.36 5.45 0 1.67 NA NA 38.84
1984073 1984 03 13 211.17 12.69 6.88 0 1.66 NA NA 39.53
1984074 1984 03 14 211.72 13.22 6.7 0 1.52 NA NA 41.48
1984075 1984 03 15 222.03 14.22 5.34 0 1.58 NA NA 38.56
1984076 1984 03 16 217.21 14.99 6.09 0 2.05 NA NA 35.87
1984077 1984 03 17 228.25 15.37 6.08 0 2.16 NA NA 39.39
1984078 1984 03 18 209.6 14.7 7.26 0 1.84 NA NA 43.39
1984079 1984 03 19 220.29 12.91 8.54 0 1.65 NA NA 44.48
1984080 1984 03 20 227.69 14.77 7.91 0 2.53 NA NA 48.29
1984081 1984 03 21 207.25 12.98 10.11 0 2.33 NA NA 58.67
1984082 1984 03 22 234.81 16.69 7.14 0 0.86 NA NA 68.39
1984083 1984 03 23 189.51 15.61 8.48 0 2.06 NA NA 57.06
1984084 1984 03 24 237.32 13.92 1.54 0 3.64 NA NA 40.28
1984085 1984 03 25 148.38 9.72 -0.78 0 4.46 NA NA 20.42
1984086 1984 03 26 201.6 12.04 0.93 0 4.08 NA NA 20.93
1984087 1984 03 27 197.6 14.34 4.71 0 2.73 NA NA 26.49
1984088 1984 03 28 250.67 10.14 9.28 0 2.31 NA NA 39.21
1984089 1984 03 29 216.48 12.5 6.52 0 1.4 NA NA 52.19
1984090 1984 03 30 250.31 14.29 7.13 0 0.6 NA NA 42.57
1984091 1984 03 31 287.42 18.64 7.45 0 2.36 NA NA 43.93
1984092 1984 04 01 225.53 18.71 8.31 0 2.4 NA NA 34.7
1984093 1984 04 02 271.05 21.02 9.19 0 4.24 NA NA 33.8
1984094 1984 04 03 200.41 21.9 11.36 0 5.57 NA NA 34.05
1984095 1984 04 04 208.28 21.35 11.31 0 3.55 NA NA 39.93
1984096 1984 04 05 114.13 20.5 10.92 0.57 3 NA NA 50.46
1984097 1984 04 06 224.27 17.88 8.34 0 1.59 NA NA 39.48
1984098 1984 04 07 262.99 17.86 6.49 0 1.23 NA NA 35.45
1984099 1984 04 08 249.29 16.68 5.27 0.56 0.83 NA NA 45.29
1984100 1984 04 09 240.7 14.47 6.36 0 1.17 NA NA 42.56
1984101 1984 04 10 123.84 13 1 0.38 0.56 NA NA 46.91
1984102 1984 04 11 182.28 13.28 0.13 0.61 0.44 NA NA 38.28
1984103 1984 04 12 182.37 16.15 2.89 0 0.78 NA NA 38.46
1984104 1984 04 13 293.62 19.56 8.03 0 3.88 NA NA 28.54
1984105 1984 04 14 257.97 18.11 9.63 0 3.18 NA NA 44.45
1984106 1984 04 15 174.68 14.01 9.65 0.74 2.01 NA NA 54.18
1984107 1984 04 16 245.09 18.18 9.05 0 2.47 NA NA 37.57
1984108 1984 04 17 179.34 21.85 9.15 3.55 4.21 NA NA 37.89
1984109 1984 04 18 213.3 15.45 9.88 0 3.44 NA NA 29.58
1984110 1984 04 19 283.26 19.42 9.74 0 2.95 NA NA 33.91
1984111 1984 04 20 226.01 19.7 8.34 0 3.01 NA NA 42.07
1984112 1984 04 21 233.15 14.15 8.22 0.61 1.4 NA NA 29.8
1984113 1984 04 22 164.52 14.64 7.2 0 2.37 NA NA 22.74
1984114 1984 04 23 208.1 16.6 4.1 6.95 1.17 NA NA 20.42
1984115 1984 04 24 70.71 16.73 3.97 7.32 4.39 NA NA 29.88
1984116 1984 04 25 300.51 13.72 9.84 0 2.58 NA NA 24.9
1984117 1984 04 26 141.02 20.49 9.3 0 2.82 NA NA 30.01
1984118 1984 04 27 71.5 17.97 7.62 3.76 3.71 NA NA 31.86
1984119 1984 04 28 190.87 14.67 5.87 0 4.3 NA NA 19.59
1984120 1984 04 29 112.87 18.07 5.55 1.98 3.34 NA NA 29.42
1984121 1984 04 30 317.43 16.07 9.33 0 2.92 NA NA 32.77
1984122 1984 05 01 279.5 20.94 10.01 0 2.6 NA NA 18.18
1984123 1984 05 02 276.69 19.29 12.01 0 3.02 NA NA 21.81
1984124 1984 05 03 293.14 17.03 10.24 0 3.15 NA NA 15.17
1984125 1984 05 04 314.1 15.2 11.24 0 3.52 NA NA 13.04
1984126 1984 05 05 198.43 21.11 10.02 0 2.7 NA NA 16.14
1984127 1984 05 06 297.51 19.61 8.39 0 1.51 NA NA 21.04
1984128 1984 05 07 313.18 18.3 6.24 0 1.77 NA NA 17.52
1984129 1984 05 08 327.12 17.78 9.92 0 3.57 NA NA 10.76
1984130 1984 05 09 329.98 19.15 7.32 0 3.11 NA NA 12.22
1984131 1984 05 10 330.95 18.91 7.91 0 2.7 NA NA 10.57
1984132 1984 05 11 309.26 17.77 9.52 0 1.34 NA NA 17.4
1984133 1984 05 12 319.45 17.94 4.22 0 0.69 NA NA 21.34
1984134 1984 05 13 192.51 16.4 3.84 0 0.86 NA NA 24.79
1984135 1984 05 14 226.74 19.53 5.83 0.34 0.75 NA NA 23.71
1984136 1984 05 15 150.95 19.6 5.96 0 1.05 NA NA 29.5
1984137 1984 05 16 143.83 20.06 6.45 0.79 0.75 NA NA 27.16
1984138 1984 05 17 340.84 24.26 12.11 0 1.16 NA NA 30.19
1984139 1984 05 18 316.88 23.21 9.64 0 1.35 NA NA 33.11
1984140 1984 05 19 135.77 19.55 8.12 0.47 1.01 NA NA 41.46
1984141 1984 05 20 174.19 20.43 8.32 0.12 0.8 NA NA 42.33
1984142 1984 05 21 148.77 21.78 9.21 1.13 0.42 NA NA 40.6
1984143 1984 05 22 296.22 22.96 12.05 0 0.75 NA NA 45.94
1984144 1984 05 23 308.19 24.3 14.96 0 2.35 NA NA 41.15
1984145 1984 05 24 322.56 24.76 17.33 0 1.16 NA NA 35.53
1984146 1984 05 25 284.67 29.95 17.16 0 2.55 NA NA 33.54
1984147 1984 05 26 327.84 28.55 17.77 0 3.77 NA NA 37.02
1984148 1984 05 27 208.02 24.67 16.25 0 3.82 NA NA 13.8
1984149 1984 05 28 330.94 30.42 17.41 0 2.64 NA NA 21.04
1984150 1984 05 29 210.26 26.14 20.39 0 2.27 NA NA 29.59
1984151 1984 05 30 105.69 25.87 9.15 13.42 1.16 NA NA 14.48
1984152 1984 05 31 219.32 22.77 9.68 8.64 0.28 NA NA 15.53
1984153 1984 06 01 359.3 20.65 11.2 0 1.06 NA NA 11.32
1984154 1984 06 02 348.23 24.11 12.4 0 1.55 NA NA 6.18
1984155 1984 06 03 278.53 28.35 16.51 0 3.23 NA NA 12.87
1984156 1984 06 04 203.45 25.46 13.38 0 1.45 NA NA 17.47
1984157 1984 06 05 310.86 22.55 13.21 0 2.61 NA NA 13.21
1984158 1984 06 06 340.54 22.71 12.92 0 2.17 NA NA 12.16
1984159 1984 06 07 345.23 24.54 13.68 0 1.24 NA NA 13.24
1984160 1984 06 08 337.42 24.48 14.89 0 1.44 NA NA 12.91
1984161 1984 06 09 360.62 24.86 17.58 0 1.06 NA NA 16.87
1984162 1984 06 10 348.62 27.53 16.98 0 1.36 NA NA 17.13
1984163 1984 06 11 188.17 28.12 17.98 0 0.69 NA NA 21.54
1984164 1984 06 12 305.07 28.26 19.63 0 0.7 NA NA 28.65
1984165 1984 06 13 328.52 28.01 18.17 0 1.34 NA NA 25.14
1984166 1984 06 14 289.86 28.12 17.04 0 0.68 NA NA 25.45
1984167 1984 06 15 352.17 28.85 18.26 0 1.43 NA NA 32.42
1984168 1984 06 16 296.34 29.59 18.21 0 2.21 NA NA 18.44
1984169 1984 06 17 330.47 31.1 20.53 0 2.74 NA NA 22.96
1984170 1984 06 18 361.83 28.99 18.61 0 3.52 NA NA 6.61
1984171 1984 06 19 326.14 28.23 19.67 0 3.01 NA NA 19.96
1984172 1984 06 20 359.3 27.14 19.14 0 2.06 NA NA 14.22
1984173 1984 06 21 337.07 27.83 19.68 0 2.42 NA NA 18.27
1984174 1984 06 22 307.58 31.01 20.75 0 1.66 NA NA 19.58
1984175 1984 06 23 321.02 30.98 20.21 0 2.46 NA NA 21.32
1984176 1984 06 24 345.03 29.99 20.91 0 3.34 NA NA 22.53
1984177 1984 06 25 346.91 30.54 21.26 0 3.12 NA NA 23.04
1984178 1984 06 26 336.66 30.57 19.56 0 3.86 NA NA 15.5
1984179 1984 06 27 279.28 30.12 20.94 5.7 4.18 NA NA 16.02
1984180 1984 06 28 325.88 30.3 21.33 0 3.52 NA NA 15.2
1984181 1984 06 29 347.85 30.33 18.91 0 1.9 NA NA 12.04
1984182 1984 06 30 308.37 33.07 21.27 0 2.3 NA NA 24.19
1984183 1984 07 01 308.11 25.99 23.65 0 0.62 NA NA 15.83
1984184 1984 07 02 280.8 29.19 11.9 0 0.78 NA NA 18.82
1984185 1984 07 03 230.85 26.64 12.37 3.09 1.62 NA NA 17.57
1984186 1984 07 04 357.4 30.93 16.41 0 1.6 NA NA 5.17
1984187 1984 07 05 318.95 31.57 20.98 0 1.18 NA NA 8.34
1984188 1984 07 06 216.25 31.97 23.63 3.26 0.33 NA NA 21.17
1984189 1984 07 07 320.39 32.36 20.76 0 4.13 NA NA 12.45
1984190 1984 07 08 364.55 29.71 20.14 0 3.01 NA NA 7.5
1984191 1984 07 09 354.4 35.21 20.62 0 2.3 NA NA 10.31
1984192 1984 07 10 323.73 39.71 24.78 0 4.84 NA NA 13.54
1984193 1984 07 11 240.91 34.69 20.37 0 1.89 NA NA 18.19
1984194 1984 07 12 357.03 30.16 16.13 0 1.8 NA NA 11.45
1984195 1984 07 13 329.07 36.24 18.56 0 2.7 NA NA 12.12
1984196 1984 07 14 317.8 33.59 21.52 0 2.13 NA NA 21.42
1984197 1984 07 15 277.67 30.6 17.3 0 1.68 NA NA 15.18
1984198 1984 07 16 354.28 27.09 18.23 0 2.03 NA NA 12.39
1984199 1984 07 17 316.41 26.35 18.56 0 1.7 NA NA 11.51
1984200 1984 07 18 331.07 29.64 17.8 0 1.62 NA NA 14.97
1984201 1984 07 19 339.45 29.47 19.16 0 3.69 NA NA 11.97
1984202 1984 07 20 264.72 27.54 21.37 0 4.32 NA NA 12.61
1984203 1984 07 21 205.03 29.11 17.49 20.23 4.69 NA NA 11.33
1984204 1984 07 22 346.13 28.5 16.36 0 2.28 NA NA 6.82
1984205 1984 07 23 270.94 31.04 16.62 5.6 0.68 NA NA 12.52
1984206 1984 07 24 328.57 30.67 17.11 0 1.31 NA NA 17.65
1984207 1984 07 25 328.71 27.53 19.5 0 3.43 NA NA 13.71
1984208 1984 07 26 302.06 29.17 19.94 0 2.64 NA NA 15.92
1984209 1984 07 27 291.34 28.79 19.82 0 3.17 NA NA 13.79
1984210 1984 07 28 319.83 29.12 20.21 0 2.98 NA NA 21.77
1984211 1984 07 29 311.8 29.96 14.98 0 1.5 NA NA 25.68
1984212 1984 07 30 270.1 31.37 16.81 0 0.8 NA NA 12.66
1984213 1984 07 31 304.69 32.78 19.41 0 0.61 NA NA 10.88
1984214 1984 08 01 305.51 28.12 16.66 0 0.43 NA NA 13.18
1984215 1984 08 02 280.07 28.42 18.24 0 0.44 NA NA 17.31
1984216 1984 08 03 326.7 27.58 19.16 0 1.66 NA NA 18.77
1984217 1984 08 04 287.96 33.24 19.61 0 0.71 NA NA 14.63
1984218 1984 08 05 280.62 36.85 25.36 0 0.98 NA NA 37.49
1984219 1984 08 06 274.26 34.97 22.96 0 0.99 NA NA 33.72
1984220 1984 08 07 272.39 35.93 23.39 0 1.34 NA NA 29.67
1984221 1984 08 08 275.52 35.5 20.31 0 4.13 NA NA 14.45
1984222 1984 08 09 319.36 26.61 20.72 0 3.82 NA NA 6.6
1984223 1984 08 10 308.98 28.45 19.26 0 1.26 NA NA 11.29
1984224 1984 08 11 293.18 33.4 21.74 0 1.77 NA NA 18.31
1984225 1984 08 12 288.24 31.92 20.29 0 1.58 NA NA 17.1
1984226 1984 08 13 257.62 28.78 13.61 0 0.68 NA NA 21.86
1984227 1984 08 14 262.24 31.69 16.61 0 0.71 NA NA 17.89
1984228 1984 08 15 262.54 34.2 22.1 0 1.27 NA NA 28.32
1984229 1984 08 16 262.9 33.77 22.47 0 1.35 NA NA 27.36
1984230 1984 08 17 259.72 33.95 18.73 0 1.16 NA NA 21.33
1984231 1984 08 18 278.17 29.96 17.9 0 3.26 NA NA 17.63
1984232 1984 08 19 298.4 30.74 20.36 0 2.66 NA NA 11.57
1984233 1984 08 20 270.67 30.04 19.22 0 1.87 NA NA 13.23
1984234 1984 08 21 267 31.54 17.62 0 0.91 NA NA 13.25
1984235 1984 08 22 246.65 31.41 17.37 0 1.59 NA NA 7.52
1984236 1984 08 23 246.64 30.34 17.46 0 1.91 NA NA 11.76
1984237 1984 08 24 252.89 27.18 20.34 0 1.18 NA NA 21.36
1984238 1984 08 25 249.78 32.58 19.38 0 0.62 NA NA 17.67
1984239 1984 08 26 258.85 31.52 19.5 0 0.85 NA NA 18.22
1984240 1984 08 27 261.92 30.25 19.97 0 0.85 NA NA 18.68
1984241 1984 08 28 256.73 31.23 19.71 0 1.48 NA NA 17.68
1984242 1984 08 29 245.8 30.59 16.24 0 1.35 NA NA 34.89
1984243 1984 08 30 155.29 22.08 16.06 0.49 0.97 NA NA 57.88
1984244 1984 08 31 244.26 32.66 16.06 0 0.96 NA NA 25.21
1984245 1984 09 01 235.75 28.35 17.45 0 0.72 NA NA 74.45
1984246 1984 09 02 260.21 27.92 19.27 0 1.32 NA NA 61.88
1984247 1984 09 03 266.22 24.39 22.18 0 1.62 NA NA 39.18
1984248 1984 09 04 257.29 25.83 21.7 0 2.61 NA NA 44.99
1984249 1984 09 05 253.51 26.99 20.34 0 1.67 NA NA 32.95
1984250 1984 09 06 242.87 32.72 20.7 0 2.81 NA NA 35.19
1984251 1984 09 07 254.11 33.75 23.23 0 3.47 NA NA 64.25
1984252 1984 09 08 250.74 33.98 23.36 0 3.27 NA NA 42.97
1984253 1984 09 09 221.94 31.85 24.47 0 2.81 NA NA 51.45
1984254 1984 09 10 212 31.45 18.44 0 1.67 NA NA 54.03
1984255 1984 09 11 226.31 22.91 20.42 0 1.83 NA NA 28.87
1984256 1984 09 12 257.96 24.77 17.24 0 1.34 NA NA 22.43
1984257 1984 09 13 114.27 21.24 20.1 1.22 0.51 NA NA 23.61
1984258 1984 09 14 216.76 22.52 20.17 0 1.22 NA NA 24.93
1984259 1984 09 15 222.65 26.36 19.8 0 1.61 NA NA 31.38
1984260 1984 09 16 225.29 27.2 20.87 0 1.89 NA NA 29.71
1984261 1984 09 17 247.8 26.28 19.96 0 1.36 NA NA 25.65
1984262 1984 09 18 201.05 24.61 20.24 0 0.71 NA NA 31.56
1984263 1984 09 19 241.99 25.84 18.85 0 0.82 NA NA 31.51
1984264 1984 09 20 231.28 25.06 19.3 0 1 NA NA 24.24
1984265 1984 09 21 212.93 26.89 16.53 0 0.72 NA NA 24.27
1984266 1984 09 22 222.26 25.53 19.12 0 1.08 NA NA 34.48
1984267 1984 09 23 215.06 25.13 19.56 0 0.99 NA NA 36.23
1984268 1984 09 24 211.28 25.61 18.32 0 0.89 NA NA 29.17
1984269 1984 09 25 208.82 24.59 19.37 0 0.95 NA NA 29.25
1984270 1984 09 26 217.31 25.45 17.82 0 0.72 NA NA 27.91
1984271 1984 09 27 200.48 27.24 18.57 0 0.81 NA NA 21.67
1984272 1984 09 28 195.26 30.83 16.08 3.62 3.37 NA NA 24.62
1984273 1984 09 29 137.42 29.93 15.57 3.36 0.95 NA NA 24.64
1984274 1984 09 30 103.51 28.87 15.08 9.39 0.99 NA NA 36.45
1984275 1984 10 01 28.32 21.29 8.58 55.23 2.1 NA NA 67.92
1984276 1984 10 02 130.99 24.21 11.7 5.04 3.36 NA NA 42.16
1984277 1984 10 03 142.39 26.39 16.11 4.88 3.68 NA NA 36.95
1984278 1984 10 04 138.58 24.07 13.57 12.61 1.72 NA NA 40.57
1984279 1984 10 05 174.76 20.68 14.72 1.69 3.36 NA NA 29.52
1984280 1984 10 06 139.28 21.47 12 4.05 3.05 NA NA 27.76
1984281 1984 10 07 152.74 19.35 13.92 0 3.03 NA NA 23.42
1984282 1984 10 08 147.06 18.55 12.77 0 1.7 NA NA 21.81
1984283 1984 10 09 195.46 20.35 12.27 0 1.89 NA NA 22.03
1984284 1984 10 10 196.3 20.47 12.29 0 2.2 NA NA 23.38
1984285 1984 10 11 198.38 19.05 12.8 0 1.65 NA NA 22.59
1984286 1984 10 12 144.54 19.24 13.97 0 1.68 NA NA 23.32
1984287 1984 10 13 191.67 20.59 13.91 0 2.52 NA NA 23.53
1984288 1984 10 14 191.13 22.24 12.09 0 2.47 NA NA 23.32
1984289 1984 10 15 176.36 20.25 13.35 0 2.17 NA NA 23.43
1984290 1984 10 16 146.95 19.5 14.08 0 1.48 NA NA 23.74
1984291 1984 10 17 170.03 17.72 14.53 0 0.26 NA NA 21.27
1984292 1984 10 18 106.65 23.47 13.53 0 1 NA NA 23.78
1984293 1984 10 19 156.44 22.04 15.69 0 2.42 NA NA 27.28
1984294 1984 10 20 168.03 24.89 14.5 0 3.22 NA NA 31.53
1984295 1984 10 21 176.03 26.46 15.22 3.16 3.69 NA NA 46.31
1984296 1984 10 22 53.48 23.98 12.4 81.95 3.02 NA NA 58.78
1984297 1984 10 23 155.37 22.79 13.36 6.35 3.59 NA NA 35.81
1984298 1984 10 24 137.96 18.45 11.1 6.33 3.7 NA NA 30.67
1984299 1984 10 25 123.39 20.12 9.81 8.07 1.76 NA NA 33.29
1984300 1984 10 26 54.36 19.08 11.73 9.5 3.81 NA NA 29.87
1984301 1984 10 27 62.36 20.91 10.74 20.15 3.92 NA NA 33.25
1984302 1984 10 28 100.93 22.36 11.54 0 4.5 NA NA 28.08
1984303 1984 10 29 42.44 19.2 9.03 14.41 3.89 NA NA 23.64
1984304 1984 10 30 156.56 18.57 9.52 0 3.46 NA NA 19.25
1984305 1984 10 31 44.69 21.79 10.58 0 3.02 NA NA 27.25
1984306 1984 11 01 73.74 18.29 6.76 4.04 3.16 NA NA 60.41
1984307 1984 11 02 74.34 19.93 8.49 21.27 3.85 NA NA 65.65
1984308 1984 11 03 73.06 15.99 10.51 0 5 NA NA 39.61
1984309 1984 11 04 71.28 13.81 11.08 0 2.46 NA NA 38.56
1984310 1984 11 05 72.54 19.63 10.02 0.95 1 NA NA 48.72
1984311 1984 11 06 124.74 15.5 14.88 0 0.99 NA NA 55.32
1984312 1984 11 07 139.64 17.83 11.74 0 0.44 NA NA 54.7
1984313 1984 11 08 150.4 19.47 12.32 0 1.51 NA NA 62.15
1984314 1984 11 09 142.44 19.29 11.75 0 2.27 NA NA 42.93
1984315 1984 11 10 143.36 17.82 10.23 0 1.82 NA NA 37.82
1984316 1984 11 11 110.22 18.23 11.14 0 3.25 NA NA 53.8
1984317 1984 11 12 100.78 17.01 11.43 0 3.14 NA NA 48.35
1984318 1984 11 13 109.64 16.51 9.77 0 1.97 NA NA 47.93
1984319 1984 11 14 79.36 18.02 9.89 1.07 3.44 NA NA 49.04
1984320 1984 11 15 103.24 18.48 8.81 0.79 2.27 NA NA 41.11
1984321 1984 11 16 71.45 16.26 9.17 1.63 2.62 NA NA 43.48
1984322 1984 11 17 44.53 18.33 8.7 2.59 3.23 NA NA 67.84
1984323 1984 11 18 128.42 21.46 12.36 0 3.1 NA NA 64.85
1984324 1984 11 19 137.64 21.08 11.85 1.12 2.74 NA NA 68.96
1984325 1984 11 20 100.27 17.35 11.09 1.09 1.58 NA NA 68.9
1984326 1984 11 21 66.86 15.16 10.01 5.26 2.87 NA NA 55.7
1984327 1984 11 22 58.52 16.82 10.52 7.41 2.54 NA NA 66.41
1984328 1984 11 23 82.86 17.43 10.76 2 4.2 NA NA 45.74
1984329 1984 11 24 63.59 16.82 9.25 2 2.32 NA NA 62.19
