*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 84.53 13.73 5.91 2.1 4.65 NA NA 46.9
1983321 1983 11 17 23.23 8.29 2.3 4.12 3.54 NA NA 52.3
1983322 1983 11 18 86.84 8.24 -0.44 0 2.33 NA NA 29.65
1983323 1983 11 19 29.26 9.3 0.26 18.61 3.15 NA NA 54.81
1983324 1983 11 20 43.16 9.84 2.74 0.45 3.34 NA NA 52.11
1983325 1983 11 21 73.38 11.34 1.23 0 1.65 NA NA 45.51
1983326 1983 11 22 106.87 10.09 -0.76 0 0.69 NA NA 38.27
1983327 1983 11 23 118.42 9.3 -1.52 0 1.1 NA NA 31.92
1983328 1983 11 24 54.3 10.8 0.43 0 1.65 NA NA 48.94
1983329 1983 11 25 25.33 8.88 4.43 14.1 3.87 NA NA 65.88
1983330 1983 11 26 75.8 8.63 0.53 0 2.2 NA NA 39.47
1983331 1983 11 27 110.21 10.65 0.17 0 2.7 NA NA 33.01
1983332 1983 11 28 49.6 10.14 3.74 3.35 3.55 NA NA 56.21
1983333 1983 11 29 96.38 12.83 3.24 8.85 3.6 NA NA 52.49
1983334 1983 11 30 46.51 8.88 1.47 0.62 3.4 NA NA 49.64
1983335 1983 12 01 45.83 8.12 0.75 0.62 3.66 NA NA 67.54
1983336 1983 12 02 59.77 8.26 0.97 0 3.33 NA NA 66.24
1983337 1983 12 03 45.11 7.06 1.08 2.34 4.34 NA NA 64.49
1983338 1983 12 04 38.22 9.84 0.82 2.06 5.02 NA NA 72.01
1983339 1983 12 05 46.63 11.87 5.87 0 4.33 NA NA 79.51
1983340 1983 12 06 50.93 10.85 4.88 5.61 4.96 NA NA 80.69
1983341 1983 12 07 52.2 7.36 -0.76 0 2.6 NA NA 60.99
1983342 1983 12 08 55.26 4.38 -2.15 1.66 2.54 NA NA 59.29
1983343 1983 12 09 37.12 11.84 2.24 0.87 1.15 NA NA 78.68
1983344 1983 12 10 83.14 9.62 0.89 0 2.97 NA NA 61.22
1983345 1983 12 11 75.47 7.15 -0.76 0 1.96 NA NA 56.91
1983346 1983 12 12 49.54 5.04 -0.99 0 2.18 NA NA 57.89
1983347 1983 12 13 55.58 5.5 -1.31 0 1.78 NA NA 60.62
1983348 1983 12 14 86.82 5.17 -3.51 0 0.45 NA NA 54.12
1983349 1983 12 15 47.52 4.65 -2.84 0 1.31 NA NA 56.41
1983350 1983 12 16 70.41 3.46 -4.05 0 1.47 NA NA 43.07
1983351 1983 12 17 96.84 2.51 -4.41 0.68 1.86 NA NA 43.82
1983352 1983 12 18 37.76 7.23 -0.28 11.1 3.76 NA NA 76.37
1983353 1983 12 19 82.66 12.39 6.15 0.58 5.88 NA NA 70.45
1983354 1983 12 20 24.19 8.49 2.59 3.91 5.77 NA NA 76
1983355 1983 12 21 47.19 7.17 0.93 1.71 3.69 NA NA 66.07
1983356 1983 12 22 59.34 6.03 -0.78 0 2.1 NA NA 58.24
1983357 1983 12 23 96.2 11.5 0.45 0 2.25 NA NA 66.78
1983358 1983 12 24 99.13 11.14 -0.11 0 2.18 NA NA 63.27
1983359 1983 12 25 61.82 11.36 1.19 0 2.92 NA NA 70.98
1983360 1983 12 26 50.56 12.61 4.32 6.29 3.71 NA NA 80.84
1983361 1983 12 27 71.07 10.98 -0.42 0.37 2.44 NA NA 65.49
1983362 1983 12 28 85.34 8.44 -2.85 0 0.6 NA NA 51.12
1983363 1983 12 29 93.57 7.28 -3.24 0 0.75 NA NA 49.7
1983364 1983 12 30 89.73 6.95 -1.82 0 1.69 NA NA 57.87
1983365 1983 12 31 55.4 8.58 -0.07 0.66 3.51 NA NA 71.27
1984001 1984 01 01 38.61 8.88 2.93 6.28 4.17 NA NA 79.3
1984002 1984 01 02 57.65 3.41 -1.19 2.18 3.25 NA NA 52.28
1984003 1984 01 03 45.61 8.9 0.3 11.22 3.87 NA NA 70.94
1984004 1984 01 04 55.21 6.53 -1.24 0 1.74 NA NA 69.79
1984005 1984 01 05 101.61 6.41 -2.72 0 1.64 NA NA 57.1
1984006 1984 01 06 105.13 8.75 -0.95 0 2.03 NA NA 64.64
1984007 1984 01 07 84.4 9.3 -0.79 0 1.75 NA NA 67
1984008 1984 01 08 90.99 8.71 -0.99 0 1.95 NA NA 66.65
1984009 1984 01 09 84.91 8.18 -1.13 0 2.01 NA NA 60.86
1984010 1984 01 10 89.24 5.55 -1.94 0 2 NA NA 61.84
1984011 1984 01 11 62.59 4.96 -1.79 0 0.93 NA NA 63.52
1984012 1984 01 12 59.52 4.03 -3.09 0 0.74 NA NA 61.03
1984013 1984 01 13 94.13 5.51 -4.11 0 0.4 NA NA 54.94
1984014 1984 01 14 68.11 4.61 -2.79 0 1.4 NA NA 55.22
1984015 1984 01 15 80.74 4.78 -3.3 0 1.3 NA NA 51.36
1984016 1984 01 16 91.92 5.36 -2.03 0.52 1.94 NA NA 58.65
1984017 1984 01 17 75.75 7.12 -1.84 1.1 2.22 NA NA 65.9
1984018 1984 01 18 59.37 8.16 0.34 1.35 3.55 NA NA 73.68
1984019 1984 01 19 37.76 3.16 -1.31 0.4 2.43 NA NA 62.19
1984020 1984 01 20 69.83 3.08 -2.13 3.38 2.87 NA NA 65.78
1984021 1984 01 21 56.93 5.39 -1.61 0.79 2.12 NA NA 58.36
1984022 1984 01 22 75.07 7.96 -1.39 5.67 2.75 NA NA 74.3
1984023 1984 01 23 49.24 4.31 -1.23 1.98 3.2 NA NA 63.63
1984024 1984 01 24 77.88 2.42 -3.86 0 3.62 NA NA 50.81
1984025 1984 01 25 85.89 0.95 -4.95 2.33 2.31 NA NA 44.53
1984026 1984 01 26 79.69 10.31 0.78 5.21 5.22 NA NA 63.67
1984027 1984 01 27 52.77 7.76 0.5 1.34 6.32 NA NA 65.9
1984028 1984 01 28 53.86 3.07 -2.33 0.61 3.37 NA NA 54.7
1984029 1984 01 29 75.71 4.48 -3.03 8.3 1.85 NA NA 63.38
1984030 1984 01 30 48.42 9.89 3.54 14.73 5.88 NA NA 80.78
1984031 1984 01 31 55.39 9.35 5.16 21.99 5.71 NA NA 81.3
1984032 1984 02 01 92.85 8.45 0.24 0.91 4.77 NA NA 53.82
1984033 1984 02 02 102.73 3.03 -3.71 0.49 3.86 NA NA 43.71
1984034 1984 02 03 80.59 1.45 -7.57 0.75 3.84 NA NA 35.55
1984035 1984 02 04 145.95 2.11 -7.59 0 2.7 NA NA 29.35
1984036 1984 02 05 142.78 6.3 -2.16 0 2.31 NA NA 51.9
1984037 1984 02 06 106.71 7.51 -2 0 2.15 NA NA 54.03
1984038 1984 02 07 97.26 6.47 -1.92 6.41 3.59 NA NA 63.67
1984039 1984 02 08 127.54 9.24 -0.34 0 2.25 NA NA 50.77
1984040 1984 02 09 140.32 11.39 0.24 0 2.34 NA NA 52.27
1984041 1984 02 10 115.04 12.7 1.11 0 4.07 NA NA 58.6
1984042 1984 02 11 91.53 10.52 2.75 0 2.67 NA NA 70.23
1984043 1984 02 12 67.87 8.67 -0.21 0 1.98 NA NA 66.23
1984044 1984 02 13 147.59 8.59 -2.36 0 1.28 NA NA 42.9
1984045 1984 02 14 138.01 10.1 -1.39 0 2.38 NA NA 54.39
1984046 1984 02 15 136.26 9.48 -0.77 0 2.92 NA NA 47.14
1984047 1984 02 16 141.72 9.55 -1.83 0 2.74 NA NA 43.76
1984048 1984 02 17 148.2 11.23 -0.92 0 1.27 NA NA 52.23
1984049 1984 02 18 127.44 11.64 -0.78 0 2.51 NA NA 64.83
1984050 1984 02 19 78.02 9.41 0.2 6.16 3.83 NA NA 55.28
1984051 1984 02 20 69.95 10.97 0.17 18.22 6.34 NA NA 68.37
1984052 1984 02 21 84.19 9.94 0.98 2.13 4.1 NA NA 59.03
1984053 1984 02 22 113.31 6.32 -0.67 0 2.13 NA NA 52.21
1984054 1984 02 23 112.37 7.27 -1.03 4.83 3.7 NA NA 58.31
1984055 1984 02 24 89.3 8.39 -0.62 1.96 3.72 NA NA 62.51
1984056 1984 02 25 142.05 8.34 -1.92 0 2.9 NA NA 48.76
1984057 1984 02 26 70.76 9.47 0.13 4.63 4.75 NA NA 67.32
1984058 1984 02 27 80.49 5.65 -2.6 1.26 2.7 NA NA 49.77
1984059 1984 02 28 176.79 6.31 -2.88 0.11 2.33 NA NA 43.24
1984060 1984 02 29 97.43 8.4 -0.25 1.39 2.27 NA NA 65.52
1984061 1984 03 01 125.66 12.48 2.31 0 3.83 NA NA 48.53
1984062 1984 03 02 71.08 11.1 3.98 2 3.76 NA NA 62.46
1984063 1984 03 03 86.58 12.14 0.41 2.32 2.83 NA NA 60.76
1984064 1984 03 04 115.1 9.63 -1.13 1.75 1.07 NA NA 46.47
1984065 1984 03 05 78.17 10.18 2.76 6.93 2.02 NA NA 62.86
1984066 1984 03 06 125.54 6.03 -3.19 2.07 3.7 NA NA 33.58
1984067 1984 03 07 151.24 0.64 -5.02 0.46 3.78 NA NA 23.16
1984068 1984 03 08 147.72 -0.05 -6.07 0 3.6 NA NA 28.05
1984069 1984 03 09 157.99 -0.15 -6.54 0 3.37 NA NA 21.97
1984070 1984 03 10 198.89 1.37 -7.4 0 2.26 NA NA 22.21
1984071 1984 03 11 178.37 5.62 -6.47 0 1.38 NA NA 27.92
1984072 1984 03 12 219.94 7.44 -2.92 0 2.76 NA NA 32.07
1984073 1984 03 13 216.67 9.61 -2.38 0 4.08 NA NA 32
1984074 1984 03 14 154.53 11.98 1 0 2.62 NA NA 42.82
1984075 1984 03 15 183.32 11.66 -0.85 0 0.9 NA NA 42.46
1984076 1984 03 16 84.02 10.6 0.95 0 1.7 NA NA 53.02
1984077 1984 03 17 146.99 9.87 0.68 0 2.84 NA NA 39.34
1984078 1984 03 18 138.08 7.92 0.17 0.78 2.63 NA NA 36.81
1984079 1984 03 19 231.09 9.79 -0.82 0 1.29 NA NA 35.23
1984080 1984 03 20 113.44 12.71 0.84 0 1.87 NA NA 49.27
1984081 1984 03 21 135.1 14.02 4.24 0 2.87 NA NA 55.08
1984082 1984 03 22 77.9 12.02 1.98 6.57 3.69 NA NA 60.97
1984083 1984 03 23 202.65 15.6 1.2 0 2.33 NA NA 49.5
1984084 1984 03 24 190.33 20.49 5.98 0 3.89 NA NA 48.22
1984085 1984 03 25 170.75 19.19 5.77 1.69 3.78 NA NA 57.62
1984086 1984 03 26 131.81 14.84 4.61 4.5 1.81 NA NA 65.43
1984087 1984 03 27 94.44 8.68 0.06 4.57 4 NA NA 48.94
1984088 1984 03 28 205.57 7.23 -1.81 0.55 1.93 NA NA 30.23
1984089 1984 03 29 181.62 9.5 1.09 0 2.25 NA NA 36.4
1984090 1984 03 30 178.68 10.52 0.27 0 4.08 NA NA 35.43
1984091 1984 03 31 246 11.86 -0.91 0 1.47 NA NA 33.54
1984092 1984 04 01 224.22 14.8 -0.18 0 1.18 NA NA 31.17
1984093 1984 04 02 230.45 15.88 1.22 0 0.89 NA NA 30.79
1984094 1984 04 03 164.36 16.1 2.08 0 0.15 NA NA 39.73
1984095 1984 04 04 208.53 17.7 3.29 0 0.59 NA NA 39.86
1984096 1984 04 05 244.39 18.47 3.17 0 1.37 NA NA 33.48
1984097 1984 04 06 244.21 18.48 3.48 0 2.28 NA NA 36.34
1984098 1984 04 07 210.98 13.74 -0.39 0 2.39 NA NA 29.37
1984099 1984 04 08 214.15 5.54 -2.44 0 2.44 NA NA 14.28
1984100 1984 04 09 241.47 6.47 -2.1 0 1.43 NA NA 14.37
1984101 1984 04 10 166.68 7.1 -0.16 0 0.83 NA NA 21.28
1984102 1984 04 11 170.96 8.35 -0.43 0.76 1.62 NA NA 26.81
1984103 1984 04 12 103.2 8.58 2.44 3.7 2.83 NA NA 37.81
1984104 1984 04 13 193.62 12.63 1.65 0 0.26 NA NA 31.85
1984105 1984 04 14 270.33 14.95 0.22 0 0.89 NA NA 26.38
1984106 1984 04 15 165.17 16.45 1.37 0.99 0.4 NA NA 40.58
1984107 1984 04 16 190.38 15.59 5.56 0 2.11 NA NA 49.58
1984108 1984 04 17 163.93 15.12 4.17 0 1.22 NA NA 39.37
1984109 1984 04 18 224.55 20.65 4.36 0 3.18 NA NA 41.93
1984110 1984 04 19 202.78 23.78 10.55 1.64 3.08 NA NA 53.93
1984111 1984 04 20 228.78 24.27 8.03 0 2.79 NA NA 39.32
1984112 1984 04 21 250.99 26.13 6 0 1.96 NA NA 39.13
1984113 1984 04 22 278.74 28.92 14.41 0 3.68 NA NA 34.67
1984114 1984 04 23 155.19 23.24 13.99 0 2.4 NA NA 73.42
1984115 1984 04 24 265.85 29.6 12.86 0 2.34 NA NA 50.95
1984116 1984 04 25 100.6 19.88 8 4.39 3.11 NA NA 43.78
1984117 1984 04 26 326.03 19.74 4.53 0 1.62 NA NA 37.61
1984118 1984 04 27 305.45 23.19 4.31 0 1.23 NA NA 36.16
1984119 1984 04 28 206.47 20.43 9.47 0.93 3.65 NA NA 46.29
1984120 1984 04 29 164.04 13.03 6.72 0 4.01 NA NA 32.18
1984121 1984 04 30 219.29 15.67 4.38 0 2.72 NA NA 32.66
1984122 1984 05 01 249.49 16.2 4.25 0.8 1.84 NA NA 27.58
1984123 1984 05 02 221.86 16.91 5.87 0 3.21 NA NA 29.7
1984124 1984 05 03 160.04 18.63 10.68 0 3.34 NA NA 38.68
1984125 1984 05 04 214.57 20.91 9.73 2.06 2.55 NA NA 40.37
1984126 1984 05 05 224.59 15.27 5.69 1.68 2.72 NA NA 29.37
1984127 1984 05 06 217.33 17.44 4.31 0 2.71 NA NA 30.77
1984128 1984 05 07 219.74 21.11 8.95 1.23 3.05 NA NA 42.67
1984129 1984 05 08 248.73 24.34 9.72 0.5 3.51 NA NA 27.09
1984130 1984 05 09 216.36 20.46 7.26 0.46 1.66 NA NA 31.14
1984131 1984 05 10 230.91 22.64 6.82 0 0.39 NA NA 29.24
1984132 1984 05 11 346.44 19.65 5.27 0 2.01 NA NA 17.3
1984133 1984 05 12 253.15 17.69 3.99 0 1.52 NA NA 27.9
1984134 1984 05 13 165.78 14.1 3.46 2 2.5 NA NA 27.45
1984135 1984 05 14 322.56 17.82 3.02 0 2.51 NA NA 20.36
1984136 1984 05 15 321.29 19.47 4.8 0 3.13 NA NA 24.37
1984137 1984 05 16 321.52 21.19 6.73 0 3.59 NA NA 27.76
1984138 1984 05 17 326.87 24.49 9.39 0 3.52 NA NA 24.47
1984139 1984 05 18 333.66 25.7 8.73 0 1.74 NA NA 23.13
1984140 1984 05 19 215.95 21.37 7.41 2.69 1.84 NA NA 44.28
1984141 1984 05 20 276.1 19.48 8.17 0 2.79 NA NA 29.52
1984142 1984 05 21 357.44 16.62 5.41 0 3.38 NA NA 20.1
1984143 1984 05 22 279.08 17.45 5 0 3.41 NA NA 23.5
1984144 1984 05 23 339.32 19.64 5.16 0 1.41 NA NA 23.07
1984145 1984 05 24 228.38 21.16 5.69 3.41 2.51 NA NA 31.38
1984146 1984 05 25 302.01 21.42 4.87 0 1.39 NA NA 25.03
1984147 1984 05 26 350 23.05 6.72 0 0.19 NA NA 21.65
1984148 1984 05 27 252.01 29.26 12.28 0.62 2.15 NA NA 19.57
1984149 1984 05 28 253.79 30.06 13.46 5.42 3.07 NA NA 29.54
1984150 1984 05 29 347.45 27.86 10.99 0 1.01 NA NA 27.98
1984151 1984 05 30 352.63 32.48 15.04 0 1.15 NA NA 22.03
1984152 1984 05 31 359.77 34.79 18.18 0 2.32 NA NA 17
1984153 1984 06 01 362.39 29.2 11.66 0 2.88 NA NA 16.67
1984154 1984 06 02 322.02 28.84 12.41 0 2.67 NA NA 20.91
1984155 1984 06 03 361.23 28.84 11.22 0 1.98 NA NA 16.71
1984156 1984 06 04 359.18 28.82 12.33 0 1.98 NA NA 12.79
1984157 1984 06 05 281.48 29.15 11.72 1.05 0.94 NA NA 19.16
1984158 1984 06 06 202.28 25.65 11.39 0.41 2.19 NA NA 22.34
1984159 1984 06 07 166.28 23.09 10.03 2.09 1.77 NA NA 33.38
1984160 1984 06 08 185.69 23.37 8.44 3.68 1.97 NA NA 29.58
1984161 1984 06 09 155.09 18.43 11.25 0 2.49 NA NA 29.03
1984162 1984 06 10 119.81 16.06 10.37 20.59 2.76 NA NA 42.85
1984163 1984 06 11 129.11 14.46 10.26 16.26 2.61 NA NA 48.93
1984164 1984 06 12 177.4 16.05 9.11 2.55 2.71 NA NA 36.03
1984165 1984 06 13 181.15 16.85 8.99 0.52 1.65 NA NA 32
1984166 1984 06 14 363.13 22.08 6.95 0 1.26 NA NA 19.57
1984167 1984 06 15 256.34 22.45 8.19 0 2.08 NA NA 22.68
1984168 1984 06 16 359.35 21.01 6.53 0 1.4 NA NA 17.98
1984169 1984 06 17 362.28 24.73 7.09 0 0.9 NA NA 16.88
1984170 1984 06 18 212.83 21.44 10.65 0 2.41 NA NA 33.32
1984171 1984 06 19 361.78 21.01 9.09 0 1.96 NA NA 14.53
1984172 1984 06 20 306.53 22.31 6.97 0 1.58 NA NA 16.98
1984173 1984 06 21 215.54 20.66 8.15 0 2.24 NA NA 20.69
1984174 1984 06 22 352.6 19.73 5.43 0 1.77 NA NA 12.83
1984175 1984 06 23 363.39 22.65 4.67 0 0.88 NA NA 12.36
1984176 1984 06 24 373.91 27.47 8.56 0 0.33 NA NA 13.07
1984177 1984 06 25 349.85 29.13 10.37 0 1.6 NA NA 12.09
1984178 1984 06 26 315.02 29.73 13.82 0 1.66 NA NA 19.96
1984179 1984 06 27 309.95 28.68 12.65 0 2.24 NA NA 21.13
1984180 1984 06 28 316.52 30.26 15.33 0 3.21 NA NA 17.2
1984181 1984 06 29 237.91 30.22 14.41 2.25 2.1 NA NA 31.75
1984182 1984 06 30 293.49 30.44 13.58 0 2.21 NA NA 27.87
1984183 1984 07 01 358.67 30.58 11.98 0 1.67 NA NA 15.4
1984184 1984 07 02 371.88 32.29 13.48 0 2.05 NA NA 12.89
1984185 1984 07 03 357.13 33.48 13.71 0 1.47 NA NA 13
1984186 1984 07 04 331.06 33.6 15.46 0 2.12 NA NA 15.11
1984187 1984 07 05 289.88 31.89 17.14 0.27 2.99 NA NA 19.12
1984188 1984 07 06 336.17 29.96 15.22 0 3.16 NA NA 18.92
1984189 1984 07 07 379.57 29.13 12.39 0 2.11 NA NA 10.83
1984190 1984 07 08 346.93 32.02 13.62 0 1.29 NA NA 10.88
1984191 1984 07 09 314.2 29.8 14.85 0 3.37 NA NA 22.52
1984192 1984 07 10 334.55 28.82 13.02 0 3 NA NA 16.64
1984193 1984 07 11 350.35 29.41 12.36 0 2.3 NA NA 13.33
1984194 1984 07 12 345.7 31.17 14 0 2.12 NA NA 9.71
1984195 1984 07 13 324.92 33.3 14.31 0 2.22 NA NA 12.79
1984196 1984 07 14 329.9 30.88 15.28 0 2.8 NA NA 14.75
1984197 1984 07 15 313.14 32.39 13.8 0 0.7 NA NA 14.76
1984198 1984 07 16 311.14 34.32 16.57 0 3.3 NA NA 11.19
1984199 1984 07 17 325 29.92 13.36 0 3.07 NA NA 12.98
1984200 1984 07 18 269.24 30.75 12.23 0 2.63 NA NA 12.68
1984201 1984 07 19 218.48 26.75 13.36 0 2.22 NA NA 20.25
1984202 1984 07 20 314.16 30.05 11.4 0 1.34 NA NA 12.77
1984203 1984 07 21 303.78 30.9 15.7 0 2.87 NA NA 16.17
1984204 1984 07 22 279.06 29.38 15.03 0 4.1 NA NA 23.26
1984205 1984 07 23 314.37 28.67 11.57 0 1.08 NA NA 15.43
1984206 1984 07 24 308.05 32.08 14.52 0 1.14 NA NA 14.28
1984207 1984 07 25 296.83 34.64 14.94 0 2.11 NA NA 13.4
1984208 1984 07 26 283.72 32.11 17.34 0 2.77 NA NA 25.72
1984209 1984 07 27 281.14 33.69 16.57 0 3.11 NA NA 16.89
1984210 1984 07 28 279.51 35.04 17.5 0 2.79 NA NA 20.13
1984211 1984 07 29 277.58 31.28 15.89 0 2.82 NA NA 26.57
1984212 1984 07 30 293.89 26.58 15.28 0 2.87 NA NA 23.24
1984213 1984 07 31 293.8 30.11 13.38 0 2.11 NA NA 17.19
1984214 1984 08 01 324.29 30.67 13.49 0 2.57 NA NA 12.32
1984215 1984 08 02 329.65 31.25 14.92 0 1.75 NA NA 10.61
1984216 1984 08 03 332.6 33.56 14.3 0 0.88 NA NA 10.53
1984217 1984 08 04 325.62 34.61 16.89 0 2.04 NA NA 7.33
1984218 1984 08 05 311.21 32.98 17.5 0 2.61 NA NA 11.45
1984219 1984 08 06 311.22 31.1 16.97 0 3.04 NA NA 13.21
1984220 1984 08 07 312.2 31.85 14.47 0 3.47 NA NA 12.28
1984221 1984 08 08 319.83 33.33 14.68 0 2.49 NA NA 10.95
1984222 1984 08 09 307.34 35.81 16.13 0 1.95 NA NA 10.92
1984223 1984 08 10 248.97 32.63 16.02 0 3.68 NA NA 19.88
1984224 1984 08 11 286.29 29.15 14.75 0 3.47 NA NA 21
1984225 1984 08 12 306.73 28.73 14.4 0 2.86 NA NA 15.95
1984226 1984 08 13 307.07 29.1 11.17 0 1.87 NA NA 13.58
1984227 1984 08 14 273.95 29.89 13.37 0 3.04 NA NA 15.79
1984228 1984 08 15 279.23 29.24 14.42 0 3.39 NA NA 24.89
1984229 1984 08 16 281.47 30.91 12.85 0 3.56 NA NA 21.2
1984230 1984 08 17 253.13 32.27 15.13 0 2.92 NA NA 29.1
1984231 1984 08 18 274.32 33.42 13.91 0 0.66 NA NA 19.02
1984232 1984 08 19 257.48 33.51 16.97 0 2.96 NA NA 16.24
1984233 1984 08 20 191.01 25.98 14.33 0 3.48 NA NA 24.93
1984234 1984 08 21 271.54 25.92 12.09 0 3.23 NA NA 16.2
1984235 1984 08 22 271.36 26.67 10.45 0 3.03 NA NA 15.26
1984236 1984 08 23 252.92 27.27 10.29 0 3.38 NA NA 18.68
1984237 1984 08 24 179.2 23.86 14.37 0.25 3.42 NA NA 33.72
1984238 1984 08 25 223.67 25.11 11.65 0 4.6 NA NA 20.97
1984239 1984 08 26 212.67 25.27 10.78 0 4.99 NA NA 15.69
1984240 1984 08 27 167.92 22.67 11.78 1.47 4.81 NA NA 21
1984241 1984 08 28 128.65 21.75 12.76 0.55 3.5 NA NA 29.93
1984242 1984 08 29 165.46 22.38 12.52 2.43 2.25 NA NA 35.4
1984243 1984 08 30 124.56 22.33 13.12 4.56 2.61 NA NA 45.2
1984244 1984 08 31 198.42 23.75 11.78 0 3.03 NA NA 27.66
1984245 1984 09 01 205.82 20.93 8.45 0 3.28 NA NA 27.43
1984246 1984 09 02 278.75 21.66 7.02 0 3.28 NA NA 16.52
1984247 1984 09 03 280.74 25.33 8.28 0 1.88 NA NA 17.23
1984248 1984 09 04 275.28 29.63 11.24 0 1.55 NA NA 16.2
1984249 1984 09 05 211.65 26.06 9.48 0.26 2.12 NA NA 34.39
1984250 1984 09 06 251.86 25.56 8.98 0 1.45 NA NA 29.83
1984251 1984 09 07 235.23 26.13 8.47 0 0.82 NA NA 27.7
1984252 1984 09 08 254.44 26.93 9.77 0 1.44 NA NA 21.53
1984253 1984 09 09 258.35 26.94 9.79 0 1.62 NA NA 15.02
1984254 1984 09 10 242.72 28.17 9.8 0 1.43 NA NA 17.97
1984255 1984 09 11 235.1 26.03 11.18 0 1.54 NA NA 25.53
1984256 1984 09 12 233.82 25.47 9.82 0 1.42 NA NA 15.83
1984257 1984 09 13 239.29 25.22 9.68 0 1.13 NA NA 10.86
1984258 1984 09 14 247.76 26.2 8.54 0 1 NA NA 7.57
1984259 1984 09 15 242.71 24.62 7.85 0.64 2.2 NA NA 13.73
1984260 1984 09 16 177.59 17.17 7.61 2.89 3.57 NA NA 29.27
1984261 1984 09 17 178.47 16.58 6.75 0 3.69 NA NA 16.55
1984262 1984 09 18 213.32 21 6.6 0 3.78 NA NA 18.71
1984263 1984 09 19 218.63 22.38 7.66 0 3.19 NA NA 23.5
1984264 1984 09 20 215.83 24.49 7.39 0 0.51 NA NA 23.36
1984265 1984 09 21 216.99 26.26 7.09 0 1.9 NA NA 16.75
1984266 1984 09 22 232.42 18.28 4.71 0 3.25 NA NA 16.28
1984267 1984 09 23 198.26 15.5 2.22 0 2.11 NA NA 12.31
1984268 1984 09 24 153.73 13.74 3.77 0 2.45 NA NA 16.11
1984269 1984 09 25 189.51 14.52 2.61 0 3.28 NA NA 12.28
1984270 1984 09 26 187.55 17.26 3.53 0 2.62 NA NA 11.78
1984271 1984 09 27 194.55 20.41 5.15 0.78 2.87 NA NA 16.12
1984272 1984 09 28 111.04 15.21 4.43 2.16 1.64 NA NA 37.1
1984273 1984 09 29 171.97 22.7 4.09 0 1.75 NA NA 14.33
1984274 1984 09 30 187.29 23.57 5.71 0 0.42 NA NA 19.18
1984275 1984 10 01 227.93 25.21 7.93 0 1.07 NA NA 21.3
1984276 1984 10 02 209.04 28.7 9.65 0 2.06 NA NA 13.24
1984277 1984 10 03 63.18 21.61 8.69 0.2 1.95 NA NA 39.31
1984278 1984 10 04 203.81 23.73 6.21 0 0.46 NA NA 25.7
1984279 1984 10 05 214.54 26.81 7.7 0 1.03 NA NA 14.94
1984280 1984 10 06 204.49 29.18 13.87 0 1.49 NA NA 19.94
1984281 1984 10 07 213.74 30.29 11.93 0 2.12 NA NA 18.93
1984282 1984 10 08 203.14 21.41 7.89 0 3.09 NA NA 24.54
1984283 1984 10 09 209.07 18.25 3.57 0 2.16 NA NA 14.83
1984284 1984 10 10 85.13 17.29 7.54 0.35 2.96 NA NA 45.44
1984285 1984 10 11 99.21 18.01 8.29 1.14 2.74 NA NA 48.32
1984286 1984 10 12 98.21 16 6.38 0 2.55 NA NA 41.78
1984287 1984 10 13 99.33 12.9 4.07 0 2.12 NA NA 29.89
1984288 1984 10 14 98.48 13.27 4.25 0.86 2.54 NA NA 41.76
1984289 1984 10 15 103.19 13.07 3.17 0.55 2.03 NA NA 40
1984290 1984 10 16 88 11.85 5 0.49 2.53 NA NA 42.91
1984291 1984 10 17 109.75 15.26 5.04 0 2.55 NA NA 39.11
1984292 1984 10 18 153.97 15.6 2.35 0 0.84 NA NA 30.86
1984293 1984 10 19 118.95 18.72 4.88 0 2.21 NA NA 20.09
1984294 1984 10 20 102.07 19.38 7.77 0 2.43 NA NA 14.15
1984295 1984 10 21 155.45 18.54 4.96 0 1.11 NA NA 22.05
1984296 1984 10 22 155.99 16.48 2.55 0 0.62 NA NA 22.62
1984297 1984 10 23 155.21 18.14 1.64 0 0.92 NA NA 16.05
1984298 1984 10 24 153.7 17.68 2.49 0 1.41 NA NA 14.74
1984299 1984 10 25 156.54 17.77 3.26 0.41 3.13 NA NA 31.44
1984300 1984 10 26 146.91 17.51 8.02 0 4.05 NA NA 28.53
1984301 1984 10 27 158.85 18.11 7.41 0 4.08 NA NA 18
1984302 1984 10 28 108.82 18.1 7.58 0 4.75 NA NA 13.44
1984303 1984 10 29 97.49 17.74 3.85 1 3.22 NA NA 31.1
1984304 1984 10 30 84.7 16.04 2.17 12.61 3.99 NA NA 43.19
1984305 1984 10 31 94.42 13.23 2.77 0 3.5 NA NA 28.57
1984306 1984 11 01 108.11 12.87 0.71 0 0.97 NA NA 34.05
1984307 1984 11 02 115.75 11.63 0.04 0.5 1.4 NA NA 41.89
1984308 1984 11 03 89.06 17.65 5.13 0.41 1.64 NA NA 56.86
1984309 1984 11 04 147.68 17.15 2.38 0 0.99 NA NA 36.37
1984310 1984 11 05 60.94 13.98 4.06 4.75 1.76 NA NA 59.72
1984311 1984 11 06 146.04 10.09 -0.19 0 1.76 NA NA 26.09
