*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.1 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 52.22 8.25 -1.52 0 1.17 NA NA 45.21
1983327 1983 11 23 42.71 8.24 0.57 0.7 1.13 NA NA 55.12
1983328 1983 11 24 50.86 14.7 4.16 0 1.71 NA NA 68.71
1983329 1983 11 25 41.92 7.6 1.16 1.83 1.86 NA NA 58.09
1983330 1983 11 26 10.33 5.14 2.6 15.3 2.71 NA NA 71.13
1983331 1983 11 27 71.81 8.68 1.22 0 2.26 NA NA 54.58
1983332 1983 11 28 2.89 2.86 1.44 15.44 3.29 NA NA 68.49
1983333 1983 11 29 15.98 4.53 2.66 11.6 3.05 NA NA 73.13
1983334 1983 11 30 10.07 3.19 1.89 13.04 2.09 NA NA 67.05
1983335 1983 12 01 53.06 6.21 -1.34 0.64 1.22 NA NA 66.71
1983336 1983 12 02 21.46 1.28 -3.2 4.86 2.41 NA NA 65.16
1983337 1983 12 03 68.52 4.03 -4.24 0 2.01 NA NA 46.73
1983338 1983 12 04 92.92 6.93 -0.49 1.11 2.65 NA NA 58.75
1983339 1983 12 05 19.23 6.35 -1.07 7.13 3.75 NA NA 77.74
1983340 1983 12 06 51.12 7.88 -1.15 1.35 2.46 NA NA 68.51
1983341 1983 12 07 70.1 5.17 -3.61 4.74 2.19 NA NA 51.19
1983342 1983 12 08 84.54 14.18 3.99 0 1.85 NA NA 71.05
1983343 1983 12 09 83.5 13.88 3.53 0 1.53 NA NA 78.17
1983344 1983 12 10 49.29 10.11 2.97 0.22 2.08 NA NA 83.92
1983345 1983 12 11 60.64 10.5 4.04 0.63 2.97 NA NA 81.22
1983346 1983 12 12 57.76 7.31 -0.95 0.19 2.63 NA NA 74.49
1983347 1983 12 13 92.55 3.82 -3.72 0 2.08 NA NA 59.43
1983348 1983 12 14 91.06 3.33 -4.21 0 1.8 NA NA 57.41
1983349 1983 12 15 36.01 -0.03 -4.73 0.29 1.12 NA NA 54.37
1983350 1983 12 16 31.2 -0.38 -4.9 1.29 2.56 NA NA 49.77
1983351 1983 12 17 12.03 4.32 -0.36 13.85 2.94 NA NA 78.26
1983352 1983 12 18 41.55 7.22 -0.42 5.57 2.11 NA NA 77.52
1983353 1983 12 19 82.33 14.23 6.66 0 3.64 NA NA 77.41
1983354 1983 12 20 68.03 12.13 3.4 0 2.41 NA NA 67.77
1983355 1983 12 21 91 10.92 1.2 0 1.79 NA NA 53.46
1983356 1983 12 22 55.4 11.35 1.27 0 1.21 NA NA 63.88
1983357 1983 12 23 23.05 7.8 1.75 0 1.92 NA NA 55.13
1983358 1983 12 24 25.71 10.99 7.18 0 3.08 NA NA 79.83
1983359 1983 12 25 46.34 13.51 7.38 0.9 2.71 NA NA 75.96
1983360 1983 12 26 4.62 8.06 3.17 30.97 2.84 NA NA 81.65
1983361 1983 12 27 37.55 5.77 -1.33 0 0.96 NA NA 47.29
1983362 1983 12 28 43.18 5.6 -2.34 0 0.51 NA NA 46.98
1983363 1983 12 29 51.54 9.77 0.74 0 2.22 NA NA 70.77
1983364 1983 12 30 51.17 9.66 2.93 0 1.83 NA NA 68.17
1983365 1983 12 31 73.39 10.37 0.51 0 2.41 NA NA 60.45
1984001 1984 01 01 27.33 6.67 -1.5 5.71 3.36 NA NA 70.31
1984002 1984 01 02 52.63 3.82 -4.11 2.42 2.28 NA NA 65.91
1984003 1984 01 03 54.55 5.08 -1.33 0 2.55 NA NA 72.65
1984004 1984 01 04 94.11 6.28 -2.03 0 2.03 NA NA 59.12
1984005 1984 01 05 24.19 5.76 -1.81 2.58 2.11 NA NA 75.23
1984006 1984 01 06 57.04 7.98 0.07 1.01 1.75 NA NA 76.89
1984007 1984 01 07 54.31 4.07 -2.48 0 1.52 NA NA 74.36
1984008 1984 01 08 41.48 2.46 -4.42 0 1.01 NA NA 57.41
1984009 1984 01 09 81.49 3.63 -5.04 0 0.7 NA NA 57.62
1984010 1984 01 10 77.53 2.23 -4.84 0 1.24 NA NA 55.85
1984011 1984 01 11 104.01 0.32 -6.55 0 2.91 NA NA 45.97
1984012 1984 01 12 102.02 -4.29 -8.26 0 3.22 NA NA 40.33
1984013 1984 01 13 84.17 -3.82 -7.38 0 2.9 NA NA 52.43
1984014 1984 01 14 105.72 -3.23 -7.94 0 2.35 NA NA 40.81
1984015 1984 01 15 105.71 -1.09 -6.98 0 1.85 NA NA 41.85
1984016 1984 01 16 81.15 -0.78 -6.21 0 2.35 NA NA 47.61
1984017 1984 01 17 103.7 6.41 -3.65 0 1.55 NA NA 65.39
1984018 1984 01 18 92.27 7.36 -2.7 0 3.45 NA NA 75.89
1984019 1984 01 19 49.4 6.38 1.8 1.47 4.93 NA NA 82.1
1984020 1984 01 20 47.32 6.32 2.49 1.22 4.33 NA NA 80.64
1984021 1984 01 21 89.96 6.08 -2.74 0 3.47 NA NA 73.07
1984022 1984 01 22 99.03 4.62 -4.11 0 2.52 NA NA 49.77
1984023 1984 01 23 112.38 2.99 -5.14 0 2.07 NA NA 36.95
1984024 1984 01 24 113.65 4.06 -5.6 0 1.53 NA NA 37.64
1984025 1984 01 25 37.44 1.74 -5.14 0 2.53 NA NA 58.21
1984026 1984 01 26 44.17 2.29 -4.87 4.94 2.02 NA NA 62.5
1984027 1984 01 27 26.82 2.34 -4.65 6.01 2.53 NA NA 71.9
1984028 1984 01 28 65.73 1.34 -4.81 0 1.7 NA NA 62.66
1984029 1984 01 29 51.4 6.64 -3.57 0.56 2.56 NA NA 69.82
1984030 1984 01 30 48.7 7.04 4.11 0 2.63 NA NA 74.13
1984031 1984 01 31 116.09 10.82 0.37 0 2.58 NA NA 56.31
1984032 1984 02 01 114.49 4.73 -2.97 0 2.46 NA NA 38.47
1984033 1984 02 02 67.01 2.3 -3.38 0.56 1.75 NA NA 38.31
1984034 1984 02 03 126.49 3.33 -4 0 2.39 NA NA 27.5
1984035 1984 02 04 96.3 8.35 -1.99 0 3.05 NA NA 39.62
1984036 1984 02 05 127.48 10.54 -1.2 0 2.35 NA NA 39.15
1984037 1984 02 06 110.2 11.1 -0.3 0 2.57 NA NA 59.99
1984038 1984 02 07 43.4 6.58 -0.76 1.62 2.29 NA NA 64.51
1984039 1984 02 08 64.5 10.56 0.02 0.57 2.37 NA NA 60.58
1984040 1984 02 09 81.1 15.05 4.66 2.27 2.98 NA NA 61.39
1984041 1984 02 10 129.93 11.6 1.41 0 1.48 NA NA 46.84
1984042 1984 02 11 45.94 6.59 -0.18 1.78 1.43 NA NA 57.17
1984043 1984 02 12 76.74 7.31 -2.55 0 0.58 NA NA 40.93
1984044 1984 02 13 115.51 13.53 0.41 0 1.38 NA NA 53.7
1984045 1984 02 14 124.71 14.66 3.37 0 2.33 NA NA 65.88
1984046 1984 02 15 69.75 9.99 2.69 0 0.79 NA NA 55.95
1984047 1984 02 16 137.06 14.9 2.23 0 1.22 NA NA 48.39
1984048 1984 02 17 148.59 15.5 1.92 0 1 NA NA 36.2
1984049 1984 02 18 110.35 14.33 1.63 1.55 2.59 NA NA 49
1984050 1984 02 19 123.95 11.46 0.84 1.3 3.03 NA NA 48.4
1984051 1984 02 20 148.45 12.26 1.82 0 3.02 NA NA 51.39
1984052 1984 02 21 148.43 9.27 -0.98 0 2.36 NA NA 45.96
1984053 1984 02 22 136.81 10.69 -1.8 0 1.67 NA NA 40.59
1984054 1984 02 23 101.28 13.22 2.92 5.31 2.3 NA NA 67.25
1984055 1984 02 24 171.37 8.84 -0.44 0 4.03 NA NA 41.31
1984056 1984 02 25 55.47 5.66 -0.91 2.14 0.76 NA NA 49.1
1984057 1984 02 26 144.33 10.96 1.26 1.5 2.7 NA NA 49.06
1984058 1984 02 27 134.18 9.05 0.35 1.11 4.35 NA NA 53.17
1984059 1984 02 28 92.22 11.1 1.01 0 3.1 NA NA 57.04
1984060 1984 02 29 180.99 17.24 2.04 0 2.23 NA NA 44.23
1984061 1984 03 01 131.61 18.75 3.13 0 2.42 NA NA 35.7
1984062 1984 03 02 35.94 8.94 3.33 1.06 1.01 NA NA 58.5
1984063 1984 03 03 132.26 8.68 -0.86 0 3.34 NA NA 34.39
1984064 1984 03 04 158.03 6.49 -1.9 0 3.13 NA NA 33.06
1984065 1984 03 05 104.36 9.31 -0.6 0 4.75 NA NA 47.41
1984066 1984 03 06 164.23 12.31 4.27 0 4.67 NA NA 52.29
1984067 1984 03 07 157 12.15 2.22 0 3.13 NA NA 42.24
1984068 1984 03 08 197.7 10.58 -0.84 0 1.65 NA NA 30.88
1984069 1984 03 09 202.37 12.98 -0.86 0 3.05 NA NA 27.98
1984070 1984 03 10 192.5 15.2 0.46 0 1.76 NA NA 35.14
1984071 1984 03 11 203.85 14.84 0.48 0 2.93 NA NA 38.85
1984072 1984 03 12 119.93 11.42 2.77 1.27 3.22 NA NA 62.04
1984073 1984 03 13 50.57 5.57 1.88 2.04 1.88 NA NA 59.72
1984074 1984 03 14 77.26 9.33 2.32 0 2.37 NA NA 49.43
1984075 1984 03 15 124.94 12.7 0.67 0 2.54 NA NA 42.76
1984076 1984 03 16 168.79 13.3 1.58 0 3.07 NA NA 37.31
1984077 1984 03 17 140.99 14.04 2.83 0 3.6 NA NA 33.48
1984078 1984 03 18 182.92 16.81 4.45 0 3.14 NA NA 46.79
1984079 1984 03 19 176.27 22.36 6.75 0 1.48 NA NA 47.56
1984080 1984 03 20 202.78 23.52 8.6 0 2.06 NA NA 40.93
1984081 1984 03 21 87.93 16.46 6.18 3.83 1.9 NA NA 57.84
1984082 1984 03 22 81.38 11.23 3.36 0.25 1.36 NA NA 59.61
1984083 1984 03 23 217.86 19.18 2.68 0 2.42 NA NA 49.16
1984084 1984 03 24 63.67 10.3 1.47 5.27 2.71 NA NA 59.48
1984085 1984 03 25 69.65 1.88 -3.56 0 4.12 NA NA 39.33
1984086 1984 03 26 247.42 9.16 -3.93 0 1.96 NA NA 34.52
1984087 1984 03 27 201.7 8.68 0.24 0 4.25 NA NA 41.67
1984088 1984 03 28 178.12 13.01 0.44 0 3.93 NA NA 49.6
1984089 1984 03 29 238.31 14.7 3.19 0 4.88 NA NA 42.24
1984090 1984 03 30 250.81 13.73 2.14 0 2.02 NA NA 44.05
1984091 1984 03 31 268.27 16.98 0.78 0 1.45 NA NA 45.36
1984092 1984 04 01 108.62 14.1 4.41 0 0.84 NA NA 36.42
1984093 1984 04 02 217.03 20.22 4.33 0 1.32 NA NA 37.41
1984094 1984 04 03 216.36 22.16 6.43 0 1.74 NA NA 40.66
1984095 1984 04 04 160.18 20.81 9.93 0 2.52 NA NA 46.3
1984096 1984 04 05 145.91 21.47 8.39 0 2.28 NA NA 45.51
1984097 1984 04 06 111.66 18.08 9.79 0 3.22 NA NA 60.41
1984098 1984 04 07 179.6 17.15 5.99 6.67 1.72 NA NA 54.88
1984099 1984 04 08 111.32 8.42 1.8 0.32 3.28 NA NA 48.28
1984100 1984 04 09 64.31 4.3 0.96 6.93 2.61 NA NA 53.34
1984101 1984 04 10 89.04 2.97 -3.05 1.73 2.54 NA NA 39.71
1984102 1984 04 11 114.35 4.37 -3.77 0 2.28 NA NA 34.62
1984103 1984 04 12 235.29 16.75 0.79 0 2.55 NA NA 46.96
1984104 1984 04 13 132.83 17.28 5.51 3.79 0.55 NA NA 47.58
1984105 1984 04 14 83.22 10.82 4.14 0.87 1.46 NA NA 54.49
1984106 1984 04 15 236.58 18.65 5.07 0 1.87 NA NA 44.36
1984107 1984 04 16 262.27 20.44 5.76 0 2.06 NA NA 44.65
1984108 1984 04 17 194.41 21.27 7.1 0 2.55 NA NA 34.18
1984109 1984 04 18 114.08 16 8.22 0 3.28 NA NA 38.54
1984110 1984 04 19 227.46 22.03 10.08 0 3.37 NA NA 55.32
1984111 1984 04 20 268.88 22.99 8.52 0 1.6 NA NA 38.39
1984112 1984 04 21 276.4 23.9 8.95 0 1.71 NA NA 44.54
1984113 1984 04 22 199.27 22.95 11.46 0 3.87 NA NA 60.13
1984114 1984 04 23 148.17 20.96 9.42 0 1.38 NA NA 40.06
1984115 1984 04 24 150.15 18.23 7.71 0 1.85 NA NA 55.37
1984116 1984 04 25 86.62 12.66 5.38 5.7 1.33 NA NA 60.8
1984117 1984 04 26 202.38 16.09 5.51 4.85 0.75 NA NA 49.98
1984118 1984 04 27 107.13 10.04 4.69 1.88 2.27 NA NA 60.52
1984119 1984 04 28 67.69 7.52 2.66 4.52 2.25 NA NA 59.16
1984120 1984 04 29 87.44 7.69 3.11 6.35 1.6 NA NA 55.28
1984121 1984 04 30 133.11 12.43 3.15 0 1.29 NA NA 45.78
1984122 1984 05 01 229.34 20.51 4.49 0 0.85 NA NA 22.82
1984123 1984 05 02 207.19 24.34 7.45 0 1.72 NA NA 32.04
1984124 1984 05 03 175.68 22.22 10.54 2.53 2.4 NA NA 38.74
1984125 1984 05 04 221.57 20.64 8.39 2.36 1.25 NA NA 34.98
1984126 1984 05 05 199.78 21.24 6.86 0 2.12 NA NA 32.73
1984127 1984 05 06 205.36 21.22 8.41 0 1.98 NA NA 26.83
1984128 1984 05 07 175.19 22.06 7.9 5.85 1.72 NA NA 41.96
1984129 1984 05 08 298.42 18.94 6.48 0 3.47 NA NA 24.24
1984130 1984 05 09 280.02 16.65 5.76 4.1 2.82 NA NA 34.75
1984131 1984 05 10 250.75 19.17 7.13 0 3.09 NA NA 37.71
1984132 1984 05 11 231.14 21.24 7.56 0 1.72 NA NA 37.02
1984133 1984 05 12 259.39 25.34 9.5 0 0.97 NA NA 39.52
1984134 1984 05 13 271.94 27.58 11.91 0 1.33 NA NA 45.44
1984135 1984 05 14 267.13 26.94 12.48 2.82 2.03 NA NA 51.73
1984136 1984 05 15 276 26.2 12.2 0 2.81 NA NA 50.24
1984137 1984 05 16 246.33 23.49 10.02 0 2.79 NA NA 36.29
1984138 1984 05 17 315 23.15 9.27 0 3.18 NA NA 39.7
1984139 1984 05 18 317.87 23.09 9.27 0 2.5 NA NA 42.4
1984140 1984 05 19 335.07 25.91 9.19 0 1.09 NA NA 39.06
1984141 1984 05 20 184.57 22.65 10.47 0 2.39 NA NA 48.96
1984142 1984 05 21 289.93 23 9.26 0 2.59 NA NA 44.45
1984143 1984 05 22 340.45 24.52 9.83 0 1.34 NA NA 41.15
1984144 1984 05 23 274.88 25.9 10.09 0 0.67 NA NA 41.23
1984145 1984 05 24 244.96 25.16 11.35 3.12 1.31 NA NA 47.44
1984146 1984 05 25 324.6 26.68 11.32 0.61 1.21 NA NA 44.08
1984147 1984 05 26 313.64 26.91 11.63 2.52 1.98 NA NA 47.87
1984148 1984 05 27 329.77 27.3 13.47 2.47 1.48 NA NA 45.48
1984149 1984 05 28 188.97 24.34 11.89 0 0.53 NA NA 41.19
1984150 1984 05 29 337.73 28.95 11.78 0 1.62 NA NA 42.81
1984151 1984 05 30 184.43 28.48 13.87 0 1.23 NA NA 35.74
1984152 1984 05 31 353.6 30.58 13.73 0 1.96 NA NA 52.47
1984153 1984 06 01 321.53 32.85 15.93 0 1.55 NA NA 49.13
1984154 1984 06 02 321.11 33.43 16.47 0 1.02 NA NA 47.05
1984155 1984 06 03 341.18 28.05 16.61 0 2.12 NA NA 36.74
1984156 1984 06 04 223.16 30.29 14.82 0 0.82 NA NA 30.09
1984157 1984 06 05 220.5 29.75 14.78 0 1.73 NA NA 31.03
1984158 1984 06 06 280.75 23.73 13.86 0 3.98 NA NA 27.29
1984159 1984 06 07 358.4 24.54 12.91 0 2.26 NA NA 23.92
1984160 1984 06 08 210.8 21.85 12.27 7.46 1.32 NA NA 35.47
1984161 1984 06 09 251.1 18.28 11.27 7.11 2.23 NA NA 32.67
1984162 1984 06 10 112.02 17.27 10.67 0 2.17 NA NA 31.36
1984163 1984 06 11 242.99 23.37 10.96 0 2.36 NA NA 32.96
1984164 1984 06 12 265.6 25.67 11.08 0 1.7 NA NA 32.91
1984165 1984 06 13 344.66 28.78 12.81 0.62 1.28 NA NA 38.92
1984166 1984 06 14 253.79 26.95 13.75 0 3 NA NA 30.92
1984167 1984 06 15 356.37 25.46 12.3 0 1.7 NA NA 27.53
1984168 1984 06 16 110.93 24.05 13.34 0 1.87 NA NA 35.69
1984169 1984 06 17 276.93 21.79 12.39 0 5.21 NA NA 23.4
1984170 1984 06 18 199.06 19.88 11.62 0 4.21 NA NA 17.03
1984171 1984 06 19 303.49 25.15 12.36 0 5.48 NA NA 22.61
1984172 1984 06 20 339.2 23.94 12.13 0 2.46 NA NA 19.23
1984173 1984 06 21 216.56 25.69 10.48 0 2.05 NA NA 19.8
1984174 1984 06 22 347.16 26.77 12.56 0 1.74 NA NA 24.56
1984175 1984 06 23 364.45 29 12.57 0 1 NA NA 23.38
1984176 1984 06 24 348.59 30.53 13.86 0 1.65 NA NA 40.47
1984177 1984 06 25 364.66 29.84 15.46 0 1.88 NA NA 30.14
1984178 1984 06 26 333.52 31.31 15.23 0 1.74 NA NA 40.01
1984179 1984 06 27 244.25 30.88 16.23 2.35 1.58 NA NA 48.76
1984180 1984 06 28 192.12 30.27 14.81 0 1.63 NA NA 35.72
1984181 1984 06 29 294.61 31.88 15.06 0 0.93 NA NA 26.16
1984182 1984 06 30 320.56 34.27 16.88 0 0.78 NA NA 34.68
1984183 1984 07 01 326.63 38.46 19.33 0 0.51 NA NA 29.99
1984184 1984 07 02 323.24 36.44 20.18 1.98 1.22 NA NA 40.51
1984185 1984 07 03 224.56 38.62 20.97 0 0.73 NA NA 31.51
1984186 1984 07 04 230.02 36.71 21.21 1.94 1.67 NA NA 39.16
1984187 1984 07 05 343.81 35.47 19.81 0 1.48 NA NA 34.16
1984188 1984 07 06 315.22 33.69 19.62 2.76 1.21 NA NA 37.9
1984189 1984 07 07 320.62 31.66 18.63 9.47 1.22 NA NA 47.77
1984190 1984 07 08 290.22 29.25 17.57 0 3.06 NA NA 32.98
1984191 1984 07 09 327.6 29.83 15.73 0 2.93 NA NA 26.12
1984192 1984 07 10 228.29 27.35 15.41 9.46 2.1 NA NA 36.69
1984193 1984 07 11 345.84 29.59 14.97 0 1.82 NA NA 23.58
1984194 1984 07 12 236.59 31.74 14.85 0 1.14 NA NA 23.65
1984195 1984 07 13 179.74 28.3 18.83 5.47 0.42 NA NA 46.88
1984196 1984 07 14 258.29 34.66 17.46 0 0.92 NA NA 27.5
1984197 1984 07 15 200.1 37.14 19.21 0 1.56 NA NA 23.36
1984198 1984 07 16 292.32 32.94 18.87 0 2.48 NA NA 22.82
1984199 1984 07 17 252.91 31.45 17.33 0 2.71 NA NA 17.71
1984200 1984 07 18 286 33.46 17.66 0 1.79 NA NA 23.39
1984201 1984 07 19 303.59 29.94 17.68 1.06 2.64 NA NA 23.38
1984202 1984 07 20 211.11 28.87 16.28 5.57 2.66 NA NA 27.25
1984203 1984 07 21 222.97 32.21 15.86 0.62 1.73 NA NA 21.6
1984204 1984 07 22 210.88 28.15 15.99 7.3 2.12 NA NA 22.46
1984205 1984 07 23 284.81 34.2 15.59 0 0.84 NA NA 17.99
1984206 1984 07 24 278.57 35.61 17.82 0 1.29 NA NA 23.28
1984207 1984 07 25 59.36 21.08 13.84 3.05 2.12 NA NA 44.09
1984208 1984 07 26 286.31 28.41 13.78 0 2.9 NA NA 22.71
1984209 1984 07 27 282.02 30.84 15.47 0 1.99 NA NA 21.77
1984210 1984 07 28 221.45 31.65 16.13 0 2.18 NA NA 23.37
1984211 1984 07 29 260.42 31.22 17.12 0 3.43 NA NA 22.49
1984212 1984 07 30 286.48 32.22 15.55 0 1.5 NA NA 12.28
1984213 1984 07 31 248.93 35.28 17.23 0 1.66 NA NA 23.65
1984214 1984 08 01 325.54 34.34 18.26 0 1.32 NA NA 17.58
1984215 1984 08 02 310.11 35.74 17.94 0.76 1.03 NA NA 22.91
1984216 1984 08 03 310.04 37.95 19.2 0 0.65 NA NA 24.41
1984217 1984 08 04 289.45 36.43 20.45 1.25 1.04 NA NA 38.1
1984218 1984 08 05 290.67 39.05 21.02 0 0.3 NA NA 26.65
1984219 1984 08 06 290.73 39.9 21.86 0 0.54 NA NA 25.13
1984220 1984 08 07 286.8 41.69 22.5 0 0.84 NA NA 21.55
1984221 1984 08 08 252.19 38.78 22.24 0 1.55 NA NA 24.56
1984222 1984 08 09 250.48 32.16 18.28 0 3 NA NA 18.6
1984223 1984 08 10 308.15 32.24 16.59 0 1.91 NA NA 14.2
1984224 1984 08 11 282.21 35.54 17.67 0 0.97 NA NA 15.18
1984225 1984 08 12 273.18 36.64 19.17 0 1.54 NA NA 17.34
1984226 1984 08 13 270.78 33.83 18.45 0 2.7 NA NA 19.41
1984227 1984 08 14 310.96 32.06 16.34 0 1.71 NA NA 12.34
1984228 1984 08 15 278.84 35.83 16.61 0 0.94 NA NA 10.64
1984229 1984 08 16 242.22 40.2 19.5 0 1.46 NA NA 14.2
1984230 1984 08 17 220.41 40.16 24.27 0 2.51 NA NA 13.17
1984231 1984 08 18 260.02 34.72 21.35 0 2.25 NA NA 12.71
1984232 1984 08 19 284.4 29.95 17.63 0 2.94 NA NA 12.79
1984233 1984 08 20 265.48 33.28 15.99 0 1.61 NA NA 11.94
1984234 1984 08 21 251.72 38.73 18.43 0 0.87 NA NA 13.48
1984235 1984 08 22 152.36 32.77 19.65 0 1.77 NA NA 17.54
1984236 1984 08 23 245.73 34.92 18.2 0 1.54 NA NA 17.81
1984237 1984 08 24 244.79 35.54 18.59 0 1.42 NA NA 14.78
1984238 1984 08 25 244.01 33.99 18.46 0 2.39 NA NA 17.5
1984239 1984 08 26 251.86 33.04 16.07 0 2.55 NA NA 19.34
1984240 1984 08 27 253.54 33.45 16.35 0 2.59 NA NA 15.76
1984241 1984 08 28 229.67 34.68 17.9 0 2.88 NA NA 24.22
1984242 1984 08 29 141.79 29.32 18.13 0 1.86 NA NA 11.3
1984243 1984 08 30 215.86 32.97 17.41 0 2.46 NA NA 12.66
1984244 1984 08 31 197.7 28.38 17.15 0.25 2.99 NA NA 38.21
1984245 1984 09 01 217.87 26.32 13.26 0 2.91 NA NA 26.38
1984246 1984 09 02 269.43 26.52 11.38 0 1.95 NA NA 20.5
1984247 1984 09 03 271.2 28.87 11.65 0 1.59 NA NA 14.35
1984248 1984 09 04 138.56 26.47 12.32 0 1.58 NA NA 15.33
1984249 1984 09 05 254.54 31.33 13.27 0 1.54 NA NA 16.18
1984250 1984 09 06 190.14 30 15.05 0 1.27 NA NA 24.45
1984251 1984 09 07 238.48 33.68 14.72 0 0.77 NA NA 16.05
1984252 1984 09 08 238.81 36.16 17.18 0 1.37 NA NA 15.79
1984253 1984 09 09 132.78 30.4 16.48 0 1.37 NA NA 22.25
1984254 1984 09 10 112.37 24.82 11.8 0.44 2.06 NA NA 53.64
1984255 1984 09 11 248.31 23.95 9.71 0 2.79 NA NA 15.44
1984256 1984 09 12 76.01 19.79 7.91 0 0.85 NA NA 28.12
1984257 1984 09 13 85.88 19.25 9.78 0.44 1.43 NA NA 38.55
1984258 1984 09 14 225.07 23.54 9.03 0 2.69 NA NA 14.76
1984259 1984 09 15 206.44 24.75 7.46 0 1.13 NA NA 14.24
1984260 1984 09 16 209.92 28.62 10.58 0 1.68 NA NA 15.21
1984261 1984 09 17 201.01 31.38 12.82 0 1.57 NA NA 17.15
1984262 1984 09 18 200.66 32.04 14.83 0 1.67 NA NA 17.39
1984263 1984 09 19 202.17 33.43 14.3 0 1.32 NA NA 15.41
1984264 1984 09 20 191.66 34.06 15.56 0 1.53 NA NA 15.58
1984265 1984 09 21 123.97 23.11 10.39 0 2.44 NA NA 24.44
1984266 1984 09 22 201.6 21.91 8.35 0 2.44 NA NA 14.22
1984267 1984 09 23 205.96 20.08 6.72 0 2.81 NA NA 13.94
1984268 1984 09 24 210.68 20.22 4.77 0 2.21 NA NA 7.65
1984269 1984 09 25 93.21 18.32 4.65 0 0.38 NA NA 7.17
1984270 1984 09 26 177.27 28.88 9.49 0 1.94 NA NA 23.32
1984271 1984 09 27 181.54 32.46 12.86 0 1.02 NA NA 17.54
1984272 1984 09 28 178.87 33.19 14.61 0 1.5 NA NA 19.21
1984273 1984 09 29 176.17 31.89 13.58 0 0.63 NA NA 16.49
1984274 1984 09 30 176.12 32.23 14.45 0 0.65 NA NA 15.85
1984275 1984 10 01 187.16 32.51 17.66 0 1.31 NA NA 29.42
1984276 1984 10 02 23.07 21.93 16.07 3.01 0.85 NA NA 51.52
1984277 1984 10 03 104.66 31.28 17.07 0 1.87 NA NA 77.61
1984278 1984 10 04 31.69 24.37 18.38 0 1.81 NA NA 58.8
1984279 1984 10 05 86.74 29.33 16.75 0 1.74 NA NA 42.51
1984280 1984 10 06 29.71 21.8 15.95 0.32 0.67 NA NA 40.19
1984281 1984 10 07 67.67 27.62 15.14 0 0.28 NA NA 36.36
1984282 1984 10 08 99.96 26.18 13.1 0 1.9 NA NA 34.01
1984283 1984 10 09 184.41 20.91 9.25 0 2.2 NA NA 25.89
1984284 1984 10 10 168.37 23.8 9.19 0 0.83 NA NA 28.45
1984285 1984 10 11 60.11 19.28 8.56 0.13 1.48 NA NA 37.43
1984286 1984 10 12 168.9 20.46 6.66 0 1.73 NA NA 36.77
1984287 1984 10 13 170.04 16.56 4.59 0 2.48 NA NA 25.66
1984288 1984 10 14 169.3 15.8 1.99 0 1.81 NA NA 19.78
1984289 1984 10 15 141.35 16.45 2.19 0 1.81 NA NA 27.42
1984290 1984 10 16 177.65 16.96 2.57 0 1.58 NA NA 19.88
1984291 1984 10 17 182.33 16.9 0.72 0 1.5 NA NA 9.22
1984292 1984 10 18 177.53 18.38 1.16 0 1.42 NA NA 21.05
1984293 1984 10 19 152.09 21.5 5.66 0 1.4 NA NA 19.88
1984294 1984 10 20 155.32 23.91 7.85 0 1.59 NA NA 18.18
1984295 1984 10 21 147.23 17.78 6.58 0 3.69 NA NA 26.49
1984296 1984 10 22 157.15 13.79 2.73 0 2.39 NA NA 17.16
1984297 1984 10 23 163.56 4.74 -3.19 0 3.3 NA NA 13.28
1984298 1984 10 24 120.99 9.06 -3.25 0 3.12 NA NA 10.1
1984299 1984 10 25 151.67 13.05 -1.88 0 2.45 NA NA 8.21
1984300 1984 10 26 153.91 19.2 -1.52 0 1.91 NA NA 9.22
1984301 1984 10 27 15.89 11.36 8.75 2.94 1.24 NA NA 42.1
1984302 1984 10 28 93.66 25.15 10.17 0 1.42 NA NA 43.29
1984303 1984 10 29 39.64 18.47 10.21 5.37 0.44 NA NA 44.78
1984304 1984 10 30 19.46 11.63 4.94 15.68 3.06 NA NA 52.96
1984305 1984 10 31 28.4 7.68 1.56 0.64 2.06 NA NA 37.65
1984306 1984 11 01 119.54 17.81 4.22 0 1.46 NA NA 57.39
1984307 1984 11 02 121.93 20.08 5.67 0 1.03 NA NA 38.89
1984308 1984 11 03 69.34 18.86 6.43 0 1.47 NA NA 39.44
1984309 1984 11 04 57.29 12.22 5.83 0 3.03 NA NA 56.61
1984310 1984 11 05 26.8 10.07 5.91 3.74 3.31 NA NA 77.25
1984311 1984 11 06 26.02 8.13 6.14 9.57 3.44 NA NA 79.41
1984312 1984 11 07 5.78 10.7 6.42 16.28 3.3 NA NA 81.76
1984313 1984 11 08 59.19 17.45 9.95 0 4 NA NA 80.29
1984314 1984 11 09 58.2 14.7 7.96 0.55 3.61 NA NA 75.89
1984315 1984 11 10 62.51 11.97 3.96 0 3.18 NA NA 52.51
1984316 1984 11 11 113.36 12.62 2.47 0 2.98 NA NA 31.37
1984317 1984 11 12 122.55 13.49 1.06 0 1.9 NA NA 25.92
