*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983347 1983 12 13 40.31 16.1 9.57 0 4.81 NA NA 18
1983348 1983 12 14 34 12.94 8.33 15.69 3.22 NA NA 31.26
1983349 1983 12 15 38.16 14.38 8.35 4.95 6.29 NA NA 44.42
1983350 1983 12 16 32.95 13.39 8.96 0.46 5.67 NA NA 26.68
1983351 1983 12 17 33.18 12.06 7.43 9.93 5.5 NA NA 35.97
1983352 1983 12 18 62.73 14.89 7.12 0 4.45 NA NA 35.28
1983353 1983 12 19 134.46 15.21 5.51 0 2.76 NA NA 32.67
1983354 1983 12 20 74.75 16.43 4.51 14.98 5.18 NA NA 28.86
1983355 1983 12 21 34.59 11.85 7.37 15.45 5.28 NA NA 50.66
1983356 1983 12 22 29.53 12.21 7.62 19.56 6.13 NA NA 56.41
1983357 1983 12 23 21.91 14.43 9.81 55.67 6.88 NA NA 72.49
1983358 1983 12 24 9.98 15.02 9.61 108.47 6.32 NA NA 72.73
1983359 1983 12 25 33.08 13.41 9.35 14.96 3.37 NA NA 64.8
1983360 1983 12 26 39.95 13.52 8.95 32.24 6.42 NA NA 68.88
1983361 1983 12 27 32.66 10.22 7.37 17.67 5.72 NA NA 45.65
1983362 1983 12 28 34.51 11.64 7.24 10.21 6.16 NA NA 48.22
1983363 1983 12 29 40.71 12.9 8.2 8.02 1.47 NA NA 53.25
1983364 1983 12 30 91.45 15.96 8.27 0 0.45 NA NA 47.51
1983365 1983 12 31 141.26 14.34 7.18 0 3 NA NA 50.79
1984001 1984 01 01 119.23 14.53 4.97 0 2.36 NA NA 69.04
1984002 1984 01 02 141.94 15.36 4.21 0 2.26 NA NA 63.99
1984003 1984 01 03 122.11 16.07 5.16 0 1.07 NA NA 66.75
1984004 1984 01 04 62.42 13.69 4.18 3.7 1.88 NA NA 76.04
1984005 1984 01 05 53.13 9.47 3.58 2.88 2.48 NA NA 49.31
1984006 1984 01 06 83.64 7.62 3.96 3.92 2.65 NA NA 42.28
1984007 1984 01 07 102.55 10.86 1.32 1.01 1.65 NA NA 32.37
1984008 1984 01 08 145.4 11.17 0.32 0 2.18 NA NA 17.65
1984009 1984 01 09 88.6 10.63 3.88 5.62 3.3 NA NA 51.15
1984010 1984 01 10 152.34 11.56 1.89 0 1.27 NA NA 21.91
1984011 1984 01 11 126.33 12.02 1.42 0 0.93 NA NA 17.74
1984012 1984 01 12 143.57 13.45 3.37 0 1.09 NA NA 26.62
1984013 1984 01 13 94.47 12.18 5.02 1.81 1.83 NA NA 52.53
1984014 1984 01 14 124.15 13.97 4.22 0 1.5 NA NA 38.02
1984015 1984 01 15 151 13.82 2.26 0 1.85 NA NA 36.96
1984016 1984 01 16 99.47 12.43 2.94 0 1.39 NA NA 47.64
1984017 1984 01 17 149.7 14.39 3.34 0 2.01 NA NA 44.42
1984018 1984 01 18 156.28 16.34 2.65 0 1.08 NA NA 25.41
1984019 1984 01 19 114.15 16.51 5.91 0 0.92 NA NA 24.82
1984020 1984 01 20 144.8 18.02 7.15 0 1.15 NA NA 41.8
1984021 1984 01 21 158 17.81 4.73 0 0.92 NA NA 41.31
1984022 1984 01 22 150.09 18.25 5.4 0 2.02 NA NA 30.4
1984023 1984 01 23 108.8 13.91 6.67 4.5 2.8 NA NA 70.57
1984024 1984 01 24 35.44 12.07 5.68 6.44 3.3 NA NA 70.91
1984025 1984 01 25 80.9 10.61 4.06 18.25 6.79 NA NA 53.7
1984026 1984 01 26 114.04 11.09 4.02 1.34 3.27 NA NA 34.97
1984027 1984 01 27 129.44 15.28 3.81 1.77 2.21 NA NA 30.95
1984028 1984 01 28 63.56 11.94 5.2 15.1 3.25 NA NA 67.84
1984029 1984 01 29 89.51 9.74 4.57 6.42 3.67 NA NA 56.75
1984030 1984 01 30 132.52 11.96 2.01 0 2.17 NA NA 30.59
1984031 1984 01 31 168.21 14.52 4.16 0 0.67 NA NA 33.47
1984032 1984 02 01 168.26 17.36 4.56 0 1.13 NA NA 34.34
1984033 1984 02 02 172.38 18.17 5.06 0.26 1.47 NA NA 41.93
1984034 1984 02 03 175.24 18.16 5.4 0 2.03 NA NA 59.5
1984035 1984 02 04 185.41 17.71 4.03 0 0.75 NA NA 37.34
1984036 1984 02 05 176.61 17.74 4.58 0 2.04 NA NA 43.24
1984037 1984 02 06 59.14 16.4 8.18 8.13 3.66 NA NA 69.76
1984038 1984 02 07 79.93 16.44 5.43 16.27 3.74 NA NA 60.57
1984039 1984 02 08 105.75 12.75 4.87 13.86 3.18 NA NA 41.73
1984040 1984 02 09 158.32 16.81 5.05 0 2.07 NA NA 39.78
1984041 1984 02 10 125.75 18.6 8.54 0 1.78 NA NA 62.36
1984042 1984 02 11 187.31 19.84 7.57 0 1.28 NA NA 68
1984043 1984 02 12 188.25 21.14 6.97 0 0.82 NA NA 49.85
1984044 1984 02 13 193.71 23.13 9.28 0 1.1 NA NA 43.43
1984045 1984 02 14 187.7 22.37 8.08 0 1.48 NA NA 35.95
1984046 1984 02 15 189.13 22.61 9.07 0 0.94 NA NA 38.36
1984047 1984 02 16 195.15 21.07 7.41 0 0.68 NA NA 59.08
1984048 1984 02 17 204.19 22.32 7.74 0 1.64 NA NA 67.3
1984049 1984 02 18 195.89 22.81 9.05 0 1.6 NA NA 70.24
1984050 1984 02 19 196.66 19.86 6.25 0 3.05 NA NA 55.14
1984051 1984 02 20 233.21 21.55 4.62 0 1.78 NA NA 23.32
1984052 1984 02 21 229.81 22.26 6.49 0 0.83 NA NA 26.49
1984053 1984 02 22 199.46 22 6.46 0 0.9 NA NA 28.22
1984054 1984 02 23 226.11 23.27 7.03 0 0.88 NA NA 26.53
1984055 1984 02 24 231.41 23.07 7.72 0 1.03 NA NA 27.67
1984056 1984 02 25 237.07 21.18 6.66 0 2.04 NA NA 39.49
1984057 1984 02 26 235.7 24.19 6.68 0 0.59 NA NA 27.74
1984058 1984 02 27 237.89 25.13 8.42 0 1.48 NA NA 27.06
1984059 1984 02 28 236.68 24.19 8.07 0 0.91 NA NA 39.33
1984060 1984 02 29 239.21 22.99 7.76 0 0.62 NA NA 42.25
1984061 1984 03 01 218.44 19.77 7.28 0 0.65 NA NA 28.94
1984062 1984 03 02 132.3 14.55 6.42 0.72 0.82 NA NA 44.58
1984063 1984 03 03 188.94 15.13 4.49 0 2.53 NA NA 13.45
1984064 1984 03 04 172 15.14 2.83 1.9 2.85 NA NA 13.19
1984065 1984 03 05 166.99 16.75 6.78 2.46 0.55 NA NA 26.84
1984066 1984 03 06 156.49 14.52 6.85 1.01 2.58 NA NA 23.99
1984067 1984 03 07 148.74 14.04 4.65 1.33 2.98 NA NA 22.05
1984068 1984 03 08 109.07 14.63 7.44 2.49 1.99 NA NA 44.83
1984069 1984 03 09 246.19 18.84 6.03 0 1.62 NA NA 25.8
1984070 1984 03 10 245.3 21.1 6.34 0 0.15 NA NA 20.58
1984071 1984 03 11 244.09 21.79 7.89 0 0.46 NA NA 17.84
1984072 1984 03 12 223.35 22.61 8.38 0 0.37 NA NA 22.66
1984073 1984 03 13 239.82 20.67 7.87 0 0.92 NA NA 29.9
1984074 1984 03 14 86.15 14.73 6.72 6.1 1.54 NA NA 57.12
1984075 1984 03 15 122.09 11.58 5.8 6.92 1.11 NA NA 30.19
1984076 1984 03 16 151.95 10.9 5.37 9.99 2.93 NA NA 24.21
1984077 1984 03 17 200.7 16.46 5.51 5.14 1.83 NA NA 26.52
1984078 1984 03 18 187.31 16.92 6.59 0.4 0.55 NA NA 38.96
1984079 1984 03 19 162.6 16.47 8.24 0.69 2.29 NA NA 65.69
1984080 1984 03 20 200.35 19.6 8.52 0 0.47 NA NA 54.19
1984081 1984 03 21 261.28 21.17 7.71 0 1.01 NA NA 47.34
1984082 1984 03 22 269.25 21.66 8.49 0 1.2 NA NA 54.64
1984083 1984 03 23 261.3 22.14 8.5 0 1.63 NA NA 52.09
1984084 1984 03 24 271.38 23.27 9.05 0 1.61 NA NA 56.66
1984085 1984 03 25 268.5 25.43 10.61 0 0.68 NA NA 62.63
1984086 1984 03 26 231.46 25.46 11.52 0 0.36 NA NA 64.3
1984087 1984 03 27 248.81 26.02 12.06 0 0.64 NA NA 50.67
1984088 1984 03 28 289.45 25.1 10.92 0 1.98 NA NA 31.26
1984089 1984 03 29 258.45 25.88 11.27 0 1.52 NA NA 24.21
1984090 1984 03 30 255.41 21.3 8.46 0 2.47 NA NA 49.36
1984091 1984 03 31 303.65 21.75 7.07 0 2.59 NA NA 25.52
1984092 1984 04 01 271.6 20.78 8.13 0 1.6 NA NA 28.1
1984093 1984 04 02 186.74 16.64 7.07 6.27 3.35 NA NA 25.6
1984094 1984 04 03 104.95 10.2 7.37 10.76 3.33 NA NA 29.97
1984095 1984 04 04 156.82 12.58 5.17 0.6 1.4 NA NA 26.03
1984096 1984 04 05 289.93 17.6 4.33 0 2.12 NA NA 18.57
1984097 1984 04 06 260.28 19.84 5.92 0 2.39 NA NA 25.71
1984098 1984 04 07 216.58 20.5 9.24 0 0.97 NA NA 42.55
1984099 1984 04 08 88.19 15.58 6.42 1.4 1.81 NA NA 46.81
1984100 1984 04 09 172.75 15.33 5.54 0.63 4.09 NA NA 21.71
1984101 1984 04 10 149.15 14.69 7.21 0.56 2.86 NA NA 37.06
1984102 1984 04 11 175.91 14 6.55 0.81 1.6 NA NA 22.99
1984103 1984 04 12 205.33 17.75 7.39 0 0.92 NA NA 18.7
1984104 1984 04 13 289.97 19.97 6.31 0 1.52 NA NA 20.29
1984105 1984 04 14 154.27 13.82 6.99 0 2.66 NA NA 39.92
1984106 1984 04 15 74.5 10.2 8.9 5.75 1.5 NA NA 38.87
1984107 1984 04 16 174.23 15.51 6.66 4 2.98 NA NA 30.15
1984108 1984 04 17 138.05 15.06 8.36 1.03 1.95 NA NA 43.81
1984109 1984 04 18 142.18 15.64 8.33 1.03 1.33 NA NA 45.24
1984110 1984 04 19 90.65 12.37 8.79 3.9 2.38 NA NA 54.14
1984111 1984 04 20 212.56 17.65 6.93 0 2.51 NA NA 25.88
1984112 1984 04 21 295.39 19.23 6.71 0 1.21 NA NA 25.18
1984113 1984 04 22 289.83 19.33 7.42 0 1.45 NA NA 27.89
1984114 1984 04 23 330.91 22.13 6.78 0 2.09 NA NA 23.15
1984115 1984 04 24 21.54 15.03 8.08 0.25 0.11 NA NA 44.64
1984116 1984 04 25 287.33 22.23 10.45 0 2.8 NA NA 40.64
1984117 1984 04 26 330.64 24.41 9.86 0 2.75 NA NA 36.93
1984118 1984 04 27 327.46 23.39 9.94 0 2.77 NA NA 32.84
1984119 1984 04 28 344.16 23.48 8.77 0 3.4 NA NA 25.52
1984120 1984 04 29 342.25 28.01 10.65 0 1.09 NA NA 15.95
1984121 1984 04 30 337.95 28.09 12.42 0 0.94 NA NA 31.46
1984122 1984 05 01 319.03 26.84 13.59 0 1.73 NA NA 23.39
1984123 1984 05 02 308.89 21.85 11.36 0 3.8 NA NA 25.93
1984124 1984 05 03 346.15 25.14 8.74 0 3.9 NA NA 13.37
1984125 1984 05 04 326.2 27.33 11.6 0 0.95 NA NA 14.39
1984126 1984 05 05 316.59 29.59 13.44 0 1.08 NA NA 22.73
1984127 1984 05 06 314.65 27.68 14.67 0 1.51 NA NA 26.41
1984128 1984 05 07 309.92 25.81 12.27 0 2.25 NA NA 35.4
1984129 1984 05 08 319.53 28.94 13.79 0 0.86 NA NA 34.31
1984130 1984 05 09 254.81 33.14 15.54 0 1.73 NA NA 15.06
1984131 1984 05 10 322.69 32.41 17.47 0 2.03 NA NA 9.68
1984132 1984 05 11 277.06 27.32 15.92 0 1.79 NA NA 37.38
1984133 1984 05 12 303.9 28.7 14.27 0 1.74 NA NA 31.68
1984134 1984 05 13 195.47 29.79 17.47 0 1.09 NA NA 29.41
1984135 1984 05 14 260.34 24.8 13.81 0 3.2 NA NA 40.4
1984136 1984 05 15 323.65 26.07 12.21 0 2.59 NA NA 24.63
1984137 1984 05 16 333.47 26.43 12.88 0 2.82 NA NA 17.74
1984138 1984 05 17 299.84 25.4 13.41 0 3.62 NA NA 27.59
1984139 1984 05 18 346.19 28.5 12.03 0 2.06 NA NA 18.21
1984140 1984 05 19 319.27 28.33 14.84 0 1.74 NA NA 25.25
1984141 1984 05 20 340.59 30.88 14.79 0 1.23 NA NA 25.02
1984142 1984 05 21 277.78 32.63 17.13 0 0.88 NA NA 16.43
1984143 1984 05 22 306.07 28.64 16.9 0 1.73 NA NA 29.94
1984144 1984 05 23 328.15 26.72 15.03 0 1.73 NA NA 31.08
1984145 1984 05 24 325.26 26.4 13.9 0 1.89 NA NA 34.91
1984146 1984 05 25 327.05 25.67 13.78 0 3.06 NA NA 29.83
1984147 1984 05 26 339.21 25.29 13.02 0 3.07 NA NA 30.68
1984148 1984 05 27 354.63 25.88 12.5 0 2.98 NA NA 23.21
1984149 1984 05 28 342.98 26.23 12.52 0 3.32 NA NA 23.75
1984150 1984 05 29 360.28 25.65 12.2 0 2.97 NA NA 25.02
1984151 1984 05 30 363.7 27.14 12.81 0 3.44 NA NA 23.74
1984152 1984 05 31 364.85 28.05 13.06 0 2.79 NA NA 12.99
1984153 1984 06 01 341.48 26.34 12.81 0 2.49 NA NA 15.6
1984154 1984 06 02 346.5 26.83 13.01 0 2.73 NA NA 17.85
1984155 1984 06 03 340.97 25.25 12.26 0 2.61 NA NA 22.3
1984156 1984 06 04 350.36 28.09 12.02 0 2.54 NA NA 18.83
1984157 1984 06 05 314.25 30.66 16.15 0 1.59 NA NA 19.15
1984158 1984 06 06 315.59 25.95 14.72 0 2.05 NA NA 20.35
1984159 1984 06 07 342.36 27.87 12.96 0 2.63 NA NA 18.5
1984160 1984 06 08 338.49 28.69 14.61 0 1.97 NA NA 19.46
1984161 1984 06 09 330.19 26.66 14.01 0 2.06 NA NA 20.38
1984162 1984 06 10 340.39 26 13.32 0 2.41 NA NA 20.01
1984163 1984 06 11 333.7 26.71 13.07 0 2.37 NA NA 26.26
1984164 1984 06 12 289.27 31.03 14.2 0 1.73 NA NA 25.72
1984165 1984 06 13 285.55 37.35 23.42 0 1.99 NA NA 2.94
1984166 1984 06 14 283.4 37.1 21.38 0 1.57 NA NA 9.01
1984167 1984 06 15 271.68 34.54 21.23 0 1.22 NA NA 9.11
1984168 1984 06 16 283.99 35.56 21.62 0 1.36 NA NA 5.15
1984169 1984 06 17 282.29 34.55 21.16 0 0.81 NA NA 6.21
1984170 1984 06 18 296.16 35.14 22.45 0 1.66 NA NA 6.31
1984171 1984 06 19 272.85 34.12 20.93 0 2.71 NA NA 4.41
1984172 1984 06 20 265.9 32.58 20.96 0 0.5 NA NA 14.45
1984173 1984 06 21 270.04 31.83 20.28 0 1.19 NA NA 25.1
1984174 1984 06 22 281.62 32.5 20.28 0 1.82 NA NA 23.85
1984175 1984 06 23 325.32 32.86 19.32 0 1.99 NA NA 18.69
1984176 1984 06 24 329.58 29.33 17.17 0 2.36 NA NA 30.57
1984177 1984 06 25 335.56 30.32 16.67 0 2.62 NA NA 23.57
1984178 1984 06 26 337.04 32.33 16.6 0 1.59 NA NA 20
1984179 1984 06 27 326.25 33.3 18.86 0 1.44 NA NA 22.84
1984180 1984 06 28 333.43 30.95 17.54 0 1.72 NA NA 25.13
1984181 1984 06 29 337.57 30.06 17.04 0 2.14 NA NA 19.23
1984182 1984 06 30 343.69 25.89 14.54 0 2.8 NA NA 25.39
1984183 1984 07 01 355.61 24.37 12.56 0 2.85 NA NA 14.63
1984184 1984 07 02 357.59 24.63 11.82 0 3.46 NA NA 12.45
1984185 1984 07 03 354.07 28.05 11.73 0 3.4 NA NA 10.51
1984186 1984 07 04 293.18 30.52 14.27 0 3.25 NA NA 11.77
1984187 1984 07 05 303.1 29.83 16.79 0 3.4 NA NA 13.89
1984188 1984 07 06 244.26 31.21 17.45 0 2.76 NA NA 10.85
1984189 1984 07 07 251.51 38.68 20.62 0 2.39 NA NA 5.6
1984190 1984 07 08 258.83 34.14 20.24 0 2.3 NA NA 15.83
1984191 1984 07 09 330.6 28.84 17.13 0 2.77 NA NA 16.25
1984192 1984 07 10 358.98 30.63 14.64 0 2.28 NA NA 10.37
1984193 1984 07 11 351.65 31.63 16.28 0 2.15 NA NA 15.57
1984194 1984 07 12 300.13 28.89 16.95 0 3.28 NA NA 19.63
1984195 1984 07 13 343.26 26.98 14.14 0 3.2 NA NA 16.17
1984196 1984 07 14 316.25 31.02 14.43 0 2.42 NA NA 9.34
1984197 1984 07 15 131.96 27.74 19.33 0 1.39 NA NA 17.59
1984198 1984 07 16 329.71 31.01 18.04 0 2.41 NA NA 15.77
1984199 1984 07 17 313.65 31.66 17.72 0 2.56 NA NA 15.63
1984200 1984 07 18 311.27 36.07 18.68 0 1.94 NA NA 12.48
1984201 1984 07 19 257.86 36.82 22.22 0 1.28 NA NA 9.85
1984202 1984 07 20 245.79 36.03 21.79 0 1.06 NA NA 10.67
1984203 1984 07 21 266.69 35.94 23.16 0 1.22 NA NA 7.92
1984204 1984 07 22 250.63 35.29 24.1 0 2.55 NA NA 8.95
1984205 1984 07 23 262.55 34.11 22.34 0 1.8 NA NA 13.94
1984206 1984 07 24 262.76 32.21 20.41 0 1.71 NA NA 18.69
1984207 1984 07 25 254.76 34.53 22.21 0 0.72 NA NA 17.45
1984208 1984 07 26 244.69 36.01 23.99 0 0.96 NA NA 17.1
1984209 1984 07 27 264.29 34.05 23.02 0 2.03 NA NA 19.36
1984210 1984 07 28 272.02 34.13 20.13 0 1.07 NA NA 18.64
1984211 1984 07 29 246.68 33.13 23.29 0 1.18 NA NA 12.14
1984212 1984 07 30 253.93 36.44 25 0.61 0.96 NA NA 8.62
1984213 1984 07 31 223.37 31.79 25.02 0 1.53 NA NA 14.68
1984214 1984 08 01 280.98 36.55 24.43 0 1.61 NA NA 12.91
1984215 1984 08 02 299.64 36.64 22.38 0 2.01 NA NA 9.52
1984216 1984 08 03 311.83 35.24 20.22 0 1.95 NA NA 14.24
1984217 1984 08 04 288.12 28.83 18.14 0 2.7 NA NA 23.35
1984218 1984 08 05 339.36 28.81 16.05 0 2.4 NA NA 18.12
1984219 1984 08 06 302.09 27.56 16 0 2.11 NA NA 22.4
1984220 1984 08 07 309.19 28.12 16.8 0 3.45 NA NA 22.02
1984221 1984 08 08 309.48 33.1 15.9 0 2.89 NA NA 12.54
1984222 1984 08 09 313.2 37.58 19.72 0 1.35 NA NA 12.48
1984223 1984 08 10 305.17 32.93 19.91 0 2.46 NA NA 19.59
1984224 1984 08 11 309.79 32.31 17.88 0 3.08 NA NA 17.04
1984225 1984 08 12 309.36 33.3 17.19 0 2.72 NA NA 13.86
1984226 1984 08 13 303 34.36 18.53 0 2.47 NA NA 19.71
1984227 1984 08 14 301.59 31.97 18.83 0 2.49 NA NA 21.02
1984228 1984 08 15 310.48 30.24 16.67 0 2.96 NA NA 19.07
1984229 1984 08 16 307.45 29.59 16.27 0 3.4 NA NA 22.7
1984230 1984 08 17 308.63 31.17 15.87 0 3.53 NA NA 15.81
1984231 1984 08 18 315.44 39.76 18.71 0 1.38 NA NA 4.88
1984232 1984 08 19 309.06 37.12 21.68 0 1.94 NA NA 9.11
1984233 1984 08 20 288.3 33.14 19.39 0 2.39 NA NA 23.32
1984234 1984 08 21 278.81 32.94 19.29 0 2.28 NA NA 18.8
1984235 1984 08 22 271.28 35.72 19.57 0 1.16 NA NA 20.34
1984236 1984 08 23 263.5 36.38 21.72 0 0.6 NA NA 19.13
1984237 1984 08 24 276.52 32.59 18.27 0 2.8 NA NA 24.27
1984238 1984 08 25 285.71 27.68 16.49 0 3.85 NA NA 17.41
1984239 1984 08 26 286.26 34.42 15.22 0 1.96 NA NA 7.2
1984240 1984 08 27 279.72 36.79 20.72 0 1.87 NA NA 5.28
1984241 1984 08 28 278.83 37.04 22.54 0 1.88 NA NA 4.22
1984242 1984 08 29 273.93 36.72 21.77 0 1.16 NA NA 5.97
1984243 1984 08 30 292.26 35.96 20.57 0 1.6 NA NA 9.59
1984244 1984 08 31 291.03 35.46 20.33 0 1.43 NA NA 10.2
1984245 1984 09 01 291.6 35.52 21.31 0 2.23 NA NA 11.76
1984246 1984 09 02 249.7 35.42 20.49 0 1.59 NA NA 13.92
1984247 1984 09 03 242.8 34.65 21.55 0 2.45 NA NA 22.83
1984248 1984 09 04 241.65 33.58 20.48 0 2.02 NA NA 23.9
1984249 1984 09 05 247.58 32.17 19.91 0 2.48 NA NA 21.53
1984250 1984 09 06 281.05 28.21 15.67 0 2.71 NA NA 24.68
1984251 1984 09 07 297.76 28.34 13.39 0 3.35 NA NA 12.23
1984252 1984 09 08 290.35 31.34 14.79 0 2.02 NA NA 8.04
1984253 1984 09 09 278.45 34.69 18.25 0 0.99 NA NA 7.25
1984254 1984 09 10 280.55 34.08 18.85 0 1.86 NA NA 7.81
1984255 1984 09 11 281 33.03 17.69 0 1.93 NA NA 8.54
1984256 1984 09 12 276.38 34.24 18.67 0 0.79 NA NA 8.62
1984257 1984 09 13 253.81 33.91 20.44 0 1.47 NA NA 11.98
1984258 1984 09 14 266.44 29.95 16.88 0 1.89 NA NA 23.75
1984259 1984 09 15 266.77 30.82 16.47 0 3.25 NA NA 13.62
1984260 1984 09 16 260.78 33.73 18.54 0 0.85 NA NA 7.83
1984261 1984 09 17 243.7 33.57 20.3 0 2.34 NA NA 8.77
1984262 1984 09 18 248.55 34.31 21.23 0 1.77 NA NA 10.59
1984263 1984 09 19 248.95 33.17 19.44 0 0.73 NA NA 11.7
1984264 1984 09 20 251.46 33.94 19.59 0 1.05 NA NA 9.66
1984265 1984 09 21 253.52 32.5 18.21 0 0.93 NA NA 8.91
1984266 1984 09 22 244.29 33.4 18.15 0 1.15 NA NA 12.7
1984267 1984 09 23 234.17 34.2 20.88 0 1.05 NA NA 16.76
1984268 1984 09 24 236.64 34.81 20.24 0 1.08 NA NA 14.52
1984269 1984 09 25 237.57 35.38 21.06 0 1.21 NA NA 10.9
1984270 1984 09 26 231.17 34.65 21.55 0 1.31 NA NA 13.37
1984271 1984 09 27 231.32 29.88 17.14 0 2.54 NA NA 24.99
1984272 1984 09 28 221.91 24.76 13.05 0 2.75 NA NA 22
1984273 1984 09 29 242.41 23.05 11.28 0 3.23 NA NA 11.42
1984274 1984 09 30 208.7 20.78 9.45 0.24 2.52 NA NA 8.64
1984275 1984 10 01 188.72 20.26 9.42 0 3.6 NA NA 25.04
1984276 1984 10 02 76.91 18.25 10.73 4 4.23 NA NA 35.39
1984277 1984 10 03 105.26 18.26 11.77 0 1.97 NA NA 40.48
1984278 1984 10 04 180.42 20.83 9.89 0 3.46 NA NA 25.29
1984279 1984 10 05 236.12 22.31 7.8 0 3.58 NA NA 11.07
1984280 1984 10 06 237.02 24.86 8.26 0 1.96 NA NA 9.65
1984281 1984 10 07 214.96 27.16 10.98 0.66 1.13 NA NA 9.14
1984282 1984 10 08 224.13 26.25 11.78 0 1.01 NA NA 13.71
1984283 1984 10 09 222.46 23.68 10.97 0 2.06 NA NA 25.14
1984284 1984 10 10 182.21 23.99 10.84 0 2.32 NA NA 33.48
1984285 1984 10 11 210.62 23.1 10.36 0 3.16 NA NA 30.77
1984286 1984 10 12 217.75 23.26 9.85 0 3.4 NA NA 30.26
1984287 1984 10 13 211.2 26.61 10.65 0 1.06 NA NA 19.55
1984288 1984 10 14 210.73 27.42 12.22 0 0.51 NA NA 15.07
1984289 1984 10 15 208.3 27.26 12.41 0 0.35 NA NA 14.29
1984290 1984 10 16 203.45 26.59 11.97 0 0.71 NA NA 14.2
1984291 1984 10 17 180.44 24.37 12.72 0 1.21 NA NA 28.6
1984292 1984 10 18 77.36 16.72 11.34 0 2.35 NA NA 36.85
1984293 1984 10 19 137.45 18.65 9.67 2.57 2.64 NA NA 22.73
1984294 1984 10 20 154.06 19.04 9.57 0 1.05 NA NA 17.46
1984295 1984 10 21 115.09 16.3 8.13 2.89 1.27 NA NA 21.8
1984296 1984 10 22 151.4 19.22 8.48 0 1.28 NA NA 20.22
1984297 1984 10 23 162.45 19.25 8.63 0 1.98 NA NA 25.23
1984298 1984 10 24 151.6 20.86 8.52 0 1.37 NA NA 24.59
1984299 1984 10 25 133 20.22 10.44 0 1.72 NA NA 37.03
1984300 1984 10 26 167.12 22.63 9.08 0 3.15 NA NA 31.86
1984301 1984 10 27 164.55 22.79 10.54 0 2.83 NA NA 37.09
1984302 1984 10 28 152.36 21.57 11.08 0 3.46 NA NA 36.97
1984303 1984 10 29 173.18 22.69 8.72 0 1.89 NA NA 25.45
1984304 1984 10 30 166.86 25.51 11.13 0 1.38 NA NA 22.7
1984305 1984 10 31 169.28 24.97 12.31 0 0.8 NA NA 21.52
1984306 1984 11 01 177.92 26.36 13.25 0 1.43 NA NA 27.36
1984307 1984 11 02 142.69 21.41 9.07 0 3.41 NA NA 38.04
1984308 1984 11 03 170.1 19.63 6.52 0 3.64 NA NA 25.72
1984309 1984 11 04 160.73 23.37 6.45 0 3.22 NA NA 24.01
1984310 1984 11 05 168.83 26.09 9.81 0 0.34 NA NA 27.46
1984311 1984 11 06 157.76 28.19 13.33 0 1.02 NA NA 20.06
1984312 1984 11 07 159.41 27.93 14.55 0 0.78 NA NA 19.78
1984313 1984 11 08 163.35 26.94 14.03 0 2.02 NA NA 20.63
1984314 1984 11 09 162.04 24.94 11.86 0 1.02 NA NA 20.48
1984315 1984 11 10 120.87 26.4 14.53 0 2.1 NA NA 8.39
1984316 1984 11 11 102.02 27.99 16.07 0 1.6 NA NA 8.95
1984317 1984 11 12 113.38 22.69 11.52 0 1.92 NA NA 27.15
1984318 1984 11 13 122.4 26.12 13.46 0 2.46 NA NA 10.56
1984319 1984 11 14 170.21 23.94 10.36 0.29 1.03 NA NA 13.25
1984320 1984 11 15 146.09 23.56 9.52 0 1.62 NA NA 12.23
1984321 1984 11 16 49.93 18.53 12.28 3.76 2.65 NA NA 37.86
1984322 1984 11 17 21.23 15.62 11.49 16.99 5.98 NA NA 54.97
1984323 1984 11 18 62.85 15.29 10.78 1.54 3.6 NA NA 47.73
1984324 1984 11 19 71.89 18.47 9.96 0 1.02 NA NA 36.19
1984325 1984 11 20 69.99 19.47 9.43 4.07 1.67 NA NA 27.16
1984326 1984 11 21 30.65 17.47 11.49 13.02 2.29 NA NA 63.77
1984327 1984 11 22 151.62 21.4 9.51 0.27 0.45 NA NA 39.86
1984328 1984 11 23 132.07 23.14 11.11 0 1.44 NA NA 39.47
1984329 1984 11 24 131.1 23.16 11.97 0 1.93 NA NA 37.94
1984330 1984 11 25 61.68 20.66 13.24 3.66 2.37 NA NA 60.65
1984331 1984 11 26 157.17 20.2 8.75 0 2.36 NA NA 37.16
1984332 1984 11 27 92.85 22.23 11.36 0 1.78 NA NA 36.11
1984333 1984 11 28 54.21 18.29 11.74 0 0.57 NA NA 47.65
1984334 1984 11 29 139.85 21.11 9.08 0 1.32 NA NA 28.09
1984335 1984 11 30 59.75 16.44 10.9 7.58 0.92 NA NA 43.02
1984336 1984 12 01 48.44 16 11.19 15.36 0.99 NA NA 71.41
1984337 1984 12 02 139.18 21.17 8.65 0 1.24 NA NA 40.56
1984338 1984 12 03 70.66 20.58 12.52 0 1.87 NA NA 38.13
1984339 1984 12 04 54.12 19.03 12.06 0.42 2.05 NA NA 57.06
1984340 1984 12 05 67.59 19.63 11.49 0.13 0.98 NA NA 46.04
1984341 1984 12 06 122.43 19.87 9.44 0 1.47 NA NA 31.3
