*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 70.09 9.55 3.01 0 1.3 NA NA 51.22
1983341 1983 12 07 75.39 9.47 2.24 0 0.64 NA NA 47.65
1983342 1983 12 08 89.81 9.25 1.91 0 0.71 NA NA 48.13
1983343 1983 12 09 66.5 10.48 2.58 0 1.03 NA NA 52.34
1983344 1983 12 10 85.08 12.93 4.37 0 1.67 NA NA 57.12
1983345 1983 12 11 96.84 13.93 5.52 0 2.44 NA NA 60.12
1983346 1983 12 12 61.41 15.47 7.95 1.08 2.7 NA NA 64.21
1983347 1983 12 13 40.47 15.95 9.92 3.77 4.4 NA NA 76.2
1983348 1983 12 14 70.86 14.22 9.29 3.55 4.51 NA NA 58.63
1983349 1983 12 15 73.23 9.18 4.86 3.47 4.98 NA NA 54.13
1983350 1983 12 16 19.1 10.64 3.12 8.25 2.65 NA NA 69.8
1983351 1983 12 17 93.74 9.46 3.63 1.08 4.33 NA NA 37.8
1983352 1983 12 18 19.9 7.73 2.51 13.6 3.85 NA NA 72.32
1983353 1983 12 19 17.59 10.74 2.68 36.01 6.3 NA NA 49.82
1983354 1983 12 20 78.09 9.87 2.06 0 4.88 NA NA 42.43
1983355 1983 12 21 87.53 5.34 2.34 2.73 3.49 NA NA 47.41
1983356 1983 12 22 20.61 13.59 6.99 17.4 2.41 NA NA 80.73
1983357 1983 12 23 81.71 9.1 3.82 6.22 1.6 NA NA 78.68
1983358 1983 12 24 61.86 13.14 5.51 0.88 5.05 NA NA 68.48
1983359 1983 12 25 82.87 8.56 3.75 1.86 2.01 NA NA 64.67
1983360 1983 12 26 41.42 13.13 6.19 5.58 2.47 NA NA 83.03
1983361 1983 12 27 82.46 10.95 5.74 0 2.59 NA NA 49.9
1983362 1983 12 28 87.46 11.79 6.12 0 2.71 NA NA 60.55
1983363 1983 12 29 79.77 13.1 6.89 0 2.63 NA NA 62.74
1983364 1983 12 30 101.91 12.14 6.5 0 2.41 NA NA 59.79
1983365 1983 12 31 80.28 13 6.38 0 2.33 NA NA 64.28
1984001 1984 01 01 105.13 13.89 7.3 0 2.19 NA NA 55.61
1984002 1984 01 02 97.79 15.61 8.34 0 3.5 NA NA 56.25
1984003 1984 01 03 105.9 12.98 6.56 0 2.2 NA NA 67.76
1984004 1984 01 04 59.7 11.58 4.55 0.54 1.1 NA NA 60.22
1984005 1984 01 05 43.4 15.76 7.85 10.67 1.39 NA NA 79.06
1984006 1984 01 06 45.64 13.61 8.57 0.31 1.96 NA NA 83.03
1984007 1984 01 07 35 12.8 7.79 0 2.16 NA NA 74.51
1984008 1984 01 08 62.22 12.76 7.08 0 1.96 NA NA 70.5
1984009 1984 01 09 34.41 14.02 8.01 7.71 3.42 NA NA 82.67
1984010 1984 01 10 47.72 14.35 10.19 0 4.07 NA NA 80.13
1984011 1984 01 11 90.6 12.29 8.26 0 2.02 NA NA 78.07
1984012 1984 01 12 70.53 13.62 7.98 0.74 2.32 NA NA 71.09
1984013 1984 01 13 81.21 12.46 7.45 0 1.45 NA NA 68.84
1984014 1984 01 14 77.11 13.88 7.35 0 2.63 NA NA 63.33
1984015 1984 01 15 39.51 17.71 10.04 1.6 4.7 NA NA 83.79
1984016 1984 01 16 78.19 12.42 8.54 0 3.27 NA NA 72.24
1984017 1984 01 17 97.72 12.27 6.94 0 3.24 NA NA 59.5
1984018 1984 01 18 69.62 16.57 9.91 0 5.42 NA NA 59.07
1984019 1984 01 19 115.15 15.92 9.98 0 4.36 NA NA 41.79
1984020 1984 01 20 122.14 19.75 12.11 0 7.22 NA NA 44.26
1984021 1984 01 21 117.84 16.66 11.71 0 5.32 NA NA 43.88
1984022 1984 01 22 128.49 15.41 11.24 0 4.24 NA NA 42.41
1984023 1984 01 23 129.17 16.62 10.39 0 3.38 NA NA 43.22
1984024 1984 01 24 88.23 16.36 8.68 0 4.38 NA NA 49.33
1984025 1984 01 25 109.73 13.52 5.25 0 1.41 NA NA 48.53
1984026 1984 01 26 83.83 15.69 6.05 0 1.06 NA NA 53.64
1984027 1984 01 27 89.85 15.4 6.2 0 0.88 NA NA 44.94
1984028 1984 01 28 94.91 13.99 3.84 0 0.47 NA NA 44.1
1984029 1984 01 29 95.21 16.11 3.69 0 0.7 NA NA 48.91
1984030 1984 01 30 122.82 15.15 4.48 0 2.06 NA NA 60.66
1984031 1984 01 31 59.24 20.46 10.3 0 4.59 NA NA 80
1984032 1984 02 01 100.55 11.48 7.26 0 3.3 NA NA 76.11
1984033 1984 02 02 86.07 14.45 6.44 0.43 1.82 NA NA 71.76
1984034 1984 02 03 61.74 16.45 8.91 1.47 2.59 NA NA 73.38
1984035 1984 02 04 109.2 11.23 5.41 0 1.82 NA NA 54.59
1984036 1984 02 05 155.48 13.91 4.38 0 0.14 NA NA 49.61
1984037 1984 02 06 114.23 15.58 4.97 1.82 2.56 NA NA 53.45
1984038 1984 02 07 128.46 16.96 6.43 0 2.77 NA NA 48.42
1984039 1984 02 08 131.69 12.1 5.59 0 2.37 NA NA 42.9
1984040 1984 02 09 63.88 10.59 4.33 1.81 1.22 NA NA 64.66
1984041 1984 02 10 96.54 14.95 7.14 1.53 1.78 NA NA 73.9
1984042 1984 02 11 147.37 11.68 5.71 0 5.59 NA NA 46.93
1984043 1984 02 12 145.71 9.31 5.39 0 4.14 NA NA 40.47
1984044 1984 02 13 105.54 9.83 5.05 0 1.23 NA NA 54.18
1984045 1984 02 14 63.59 11.91 4.91 2.88 1.92 NA NA 71.58
1984046 1984 02 15 65.52 14.07 6.72 1.36 0.5 NA NA 74.1
1984047 1984 02 16 120.4 13.69 6.34 0 1.65 NA NA 47.96
1984048 1984 02 17 161.91 14.59 5.74 0 1.76 NA NA 45.28
1984049 1984 02 18 177.25 21.03 9.2 0 5.23 NA NA 44.06
1984050 1984 02 19 166.65 14 6.95 0 3.25 NA NA 30.55
1984051 1984 02 20 158.9 12.73 5.61 0 1.94 NA NA 43.18
1984052 1984 02 21 114.62 16.82 7.66 0 1.69 NA NA 52.36
1984053 1984 02 22 110.15 13.85 6.64 0 2.36 NA NA 62.39
1984054 1984 02 23 116.73 18.22 10.3 0 4.95 NA NA 57.07
1984055 1984 02 24 195.9 17.77 11.3 0 3.91 NA NA 25.72
1984056 1984 02 25 193.65 21.82 11.95 0 4.95 NA NA 21.11
1984057 1984 02 26 164.07 18.9 10.8 0 2.52 NA NA 28.17
1984058 1984 02 27 116.51 16.77 8.59 0 2.57 NA NA 48.01
1984059 1984 02 28 126.06 18.87 9.68 0 3.7 NA NA 26.73
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 137.4 20.41 9.08 0 4.65 NA NA 33.25
1984062 1984 03 02 129.61 20.4 8.5 1.37 4.91 NA NA 55.13
1984063 1984 03 03 73.79 15.2 3.76 6.9 4.4 NA NA 61.23
1984064 1984 03 04 55.39 6.24 2.04 9.08 6.26 NA NA 78.69
1984065 1984 03 05 124.04 7.72 2.47 1.32 6.51 NA NA 42.31
1984066 1984 03 06 148.76 7.03 5.21 0.17 6.16 NA NA 36.14
1984067 1984 03 07 154.77 8.28 4.95 0 3.78 NA NA 36.45
1984068 1984 03 08 149.68 9.4 5.93 0 2.87 NA NA 41.91
1984069 1984 03 09 148.07 13.02 6.41 0 3.16 NA NA 36.01
1984070 1984 03 10 156.32 17.59 9.77 0 3.02 NA NA 37.09
1984071 1984 03 11 141.53 21.51 9.8 0 1.64 NA NA 42.46
1984072 1984 03 12 203.97 20.7 11.43 0 3.54 NA NA 33.12
1984073 1984 03 13 172.52 20.5 12.01 0 4.23 NA NA 31.01
1984074 1984 03 14 201.32 18.97 9.18 0 5.55 NA NA 30.88
1984075 1984 03 15 201.4 15.4 6.82 0 2.31 NA NA 28.86
1984076 1984 03 16 200.16 15.49 6.58 0 1.62 NA NA 39.38
1984077 1984 03 17 216.9 17.93 9.72 0 5.48 NA NA 43.24
1984078 1984 03 18 64.46 19.36 10.06 2.9 6.27 NA NA 44.93
1984079 1984 03 19 185.65 17.06 9.31 0 4.36 NA NA 39.28
1984080 1984 03 20 195.95 17.91 10.73 0.96 5.52 NA NA 39.71
1984081 1984 03 21 146.66 14.96 9.99 0.88 5.39 NA NA 45.67
1984082 1984 03 22 217.7 15.4 8.8 0 3.89 NA NA 34.16
1984083 1984 03 23 124.07 14.13 10.02 1.38 5.2 NA NA 56.46
1984084 1984 03 24 150.94 16.26 8 0.86 2.05 NA NA 40.28
1984085 1984 03 25 227.39 12.65 6.85 0 2.45 NA NA 34.32
1984086 1984 03 26 237.97 19.09 11.66 0 4.56 NA NA 35.54
1984087 1984 03 27 252.21 20.7 11.37 0 4.63 NA NA 39.87
1984088 1984 03 28 244.76 18.04 10.1 0 5.35 NA NA 32.07
1984089 1984 03 29 158.02 16.48 8.33 0 2.61 NA NA 30.74
1984090 1984 03 30 131.17 17.66 12.23 3.02 2.69 NA NA 38.76
1984091 1984 03 31 245.21 21.09 10.49 1.67 2.75 NA NA 51.62
1984092 1984 04 01 116.21 19.79 10.97 5.41 2.61 NA NA 54.3
1984093 1984 04 02 146.52 16.67 10.45 3.21 4.05 NA NA 53.43
1984094 1984 04 03 117.85 17.37 11.79 0 3.16 NA NA 38.12
1984095 1984 04 04 184.39 18.82 11.24 1.01 4.59 NA NA 45.73
1984096 1984 04 05 181.96 19.7 11.08 0 5.22 NA NA 41.99
1984097 1984 04 06 201.07 16.3 10.21 0 3.93 NA NA 28.96
1984098 1984 04 07 204.97 14.33 9.82 0 1.55 NA NA 29.75
1984099 1984 04 08 205.97 16.58 8.36 0 1.77 NA NA 35.81
1984100 1984 04 09 160.42 20.86 11.68 0 3.94 NA NA 49.23
1984101 1984 04 10 207.53 23.54 11.49 0 1.84 NA NA 41.2
1984102 1984 04 11 143.53 19.64 11.95 0 0.51 NA NA 45.73
1984103 1984 04 12 185.08 20.37 11.38 0 0.96 NA NA 23.24
1984104 1984 04 13 190.84 21.62 12.47 0 2.32 NA NA 22.02
1984105 1984 04 14 219.7 28.25 15.77 0 4.74 NA NA 13.03
1984106 1984 04 15 228.45 26.86 14.1 0 5.37 NA NA 39.01
1984107 1984 04 16 219.45 25.82 13.26 0 3.75 NA NA 37.11
1984108 1984 04 17 183.3 18.55 12.31 1.18 3.21 NA NA 42.39
1984109 1984 04 18 246.57 20.7 13.81 0 5.37 NA NA 37.1
1984110 1984 04 19 255.16 22.28 13.04 0 4.39 NA NA 34.02
1984111 1984 04 20 255.08 20.78 12.68 0 4.17 NA NA 42.73
1984112 1984 04 21 246.91 19.78 12.54 0 3.5 NA NA 47.02
1984113 1984 04 22 249.07 18.13 12.04 0 3.19 NA NA 43.06
1984114 1984 04 23 288.11 15.44 10.01 1.13 0.78 NA NA 27.65
1984115 1984 04 24 297.21 15.29 9.11 0 0.4 NA NA 28.1
1984116 1984 04 25 293.97 19.23 9.85 0.58 1.58 NA NA 32.89
1984117 1984 04 26 308.81 21.37 9.16 0 0.94 NA NA 24.62
1984118 1984 04 27 290.2 24.49 12.08 0 1.7 NA NA 19.54
1984119 1984 04 28 311.05 26.24 11.67 0 2.97 NA NA 25.16
1984120 1984 04 29 326.65 23.85 10.75 0 1.31 NA NA 18.78
1984121 1984 04 30 328.16 21.31 11.29 0.79 3.03 NA NA 22.04
1984122 1984 05 01 197.6 28.62 16.56 0 3.23 NA NA 27.13
1984123 1984 05 02 254.7 27.79 14.94 0 2.84 NA NA 20.08
1984124 1984 05 03 251.26 24.72 15.14 0 2.73 NA NA 23.17
1984125 1984 05 04 246.03 25.51 14.64 0 2.87 NA NA 21.29
1984126 1984 05 05 255.02 22.03 12.16 0 1.4 NA NA 24.41
1984127 1984 05 06 284.29 18.69 10.53 1.52 0.62 NA NA 21.09
1984128 1984 05 07 95.94 22.74 13.43 0 2.33 NA NA 21.17
1984129 1984 05 08 106.22 31.01 17.24 5.95 2.03 NA NA 34.71
1984130 1984 05 09 242.88 27.39 15.62 0.44 1.73 NA NA 27.46
1984131 1984 05 10 254.36 24 16.22 0 0.82 NA NA 26.77
1984132 1984 05 11 269.97 25.72 15.06 0 0.55 NA NA 23.52
1984133 1984 05 12 346.14 24.92 15.34 0 3.35 NA NA 22.23
1984134 1984 05 13 344.51 29.87 19.43 0 5.27 NA NA 22.34
1984135 1984 05 14 195.4 30.93 17.89 0.81 3.2 NA NA 30.81
1984136 1984 05 15 164.23 24.37 15.12 0 1.09 NA NA 20.71
1984137 1984 05 16 330.59 23 13.83 0.78 1.77 NA NA 24.13
1984138 1984 05 17 153.39 22.97 13.34 4.29 1.7 NA NA 49.56
1984139 1984 05 18 271.28 22.13 13.43 0 2.38 NA NA 46.34
1984140 1984 05 19 181.08 20.99 14.59 6.89 2.8 NA NA 60.2
1984141 1984 05 20 282.05 20.55 12.87 0 0.79 NA NA 49.06
1984142 1984 05 21 314.05 19.66 13.85 0 0.94 NA NA 35.88
1984143 1984 05 22 270.14 24.88 15.2 1.37 0.73 NA NA 32.9
1984144 1984 05 23 304.78 25.82 16.04 0 0.52 NA NA 24.06
1984145 1984 05 24 232.3 26.02 15.82 0 2.01 NA NA 28.33
1984146 1984 05 25 145.71 28.22 17.53 0 2.11 NA NA 36.79
1984147 1984 05 26 304.54 29.12 16.81 0 2.44 NA NA 40.34
1984148 1984 05 27 218.02 25.66 16.06 1.56 1.58 NA NA 47.17
1984149 1984 05 28 167.51 22.39 15.19 0 1.35 NA NA 39.36
1984150 1984 05 29 259.98 22.01 16.02 0 3.17 NA NA 44.17
1984151 1984 05 30 261.41 25.45 17.42 0 2.36 NA NA 39.97
1984152 1984 05 31 205.45 23 16.25 0 2.38 NA NA 32.78
1984153 1984 06 01 279.64 24.54 17.33 0 3.16 NA NA 30.03
1984154 1984 06 02 281.39 28.09 17.1 0 1.17 NA NA 32.2
1984155 1984 06 03 301.02 26.32 16.12 0 0.68 NA NA 27.03
1984156 1984 06 04 136.32 26.12 17.14 3.32 3.65 NA NA 35.56
1984157 1984 06 05 333.58 27.35 16.14 0 4.52 NA NA 35.11
1984158 1984 06 06 299.15 24.14 15.8 0 4.34 NA NA 33.61
1984159 1984 06 07 300.83 19.01 15.45 0 3.65 NA NA 34.83
1984160 1984 06 08 189.17 20.99 16.07 0 3.36 NA NA 43.47
1984161 1984 06 09 306.04 21.69 14.15 0 3.83 NA NA 26.78
1984162 1984 06 10 356.37 18 14.81 0 2.2 NA NA 25.31
1984163 1984 06 11 171.23 23.38 14.21 0 0.41 NA NA 30.79
1984164 1984 06 12 368.64 24.55 15.15 1.88 2.97 NA NA 25.33
1984165 1984 06 13 311.75 28.27 17.96 0 3.55 NA NA 25.44
1984166 1984 06 14 368.84 28.65 16.44 0 1.13 NA NA 22.99
1984167 1984 06 15 367.65 25.84 15.87 0 0.28 NA NA 22.16
1984168 1984 06 16 213.47 26.26 15.99 0 1.61 NA NA 21.69
1984169 1984 06 17 340.37 30.07 17.72 0 2.98 NA NA 22.96
1984170 1984 06 18 225.23 28.48 17.13 0 2.09 NA NA 20.81
1984171 1984 06 19 162.72 29.35 19.02 3.14 3.89 NA NA 27.5
1984172 1984 06 20 373.4 28.26 17.12 0 3.27 NA NA 25.34
1984173 1984 06 21 358.59 26.41 16.38 0 4.42 NA NA 27.99
1984174 1984 06 22 361.1 25.68 16.18 0 2.64 NA NA 24.81
1984175 1984 06 23 372.93 24.6 15.73 0 1.51 NA NA 25.98
1984176 1984 06 24 174.11 25.6 16.78 5.39 1.04 NA NA 36.83
1984177 1984 06 25 347.34 23.97 15.37 0 0.61 NA NA 32.73
1984178 1984 06 26 331.03 21.22 15.52 0 0.55 NA NA 28.39
1984179 1984 06 27 297.78 26.71 17.97 0 2.08 NA NA 29.76
1984180 1984 06 28 262.05 28.64 18.31 0 1.19 NA NA 35.08
1984181 1984 06 29 278.38 28.57 19.16 0 2.19 NA NA 26.78
1984182 1984 06 30 310.25 28.6 19.07 0 0.63 NA NA 27.04
1984183 1984 07 01 343.47 28.29 17.86 0 1.04 NA NA 19.98
1984184 1984 07 02 355.2 30.25 19.5 0 1.48 NA NA 15.65
1984185 1984 07 03 305.81 33.66 20.28 0 2.73 NA NA 24.31
1984186 1984 07 04 350.82 29.48 17.5 0 2.89 NA NA 26.52
1984187 1984 07 05 345.64 24.6 15.28 0 0.81 NA NA 20.95
1984188 1984 07 06 326.05 28.99 19.6 0 3.38 NA NA 26.8
1984189 1984 07 07 258.37 33.51 19.29 6.35 1.96 NA NA 66.3
1984190 1984 07 08 270.2 28.07 18.16 0 4.4 NA NA 43.99
1984191 1984 07 09 339.27 21.94 17.63 0 3.07 NA NA 27.76
1984192 1984 07 10 332.03 21.4 16.72 0 0.88 NA NA 26.7
1984193 1984 07 11 307.72 27.07 19.06 0 1.09 NA NA 23.11
1984194 1984 07 12 328.29 31.92 20.63 0 2.21 NA NA 18.81
1984195 1984 07 13 344.35 31.01 19.61 0 2.36 NA NA 21.02
1984196 1984 07 14 336.19 30.22 19.52 0 2.63 NA NA 22.84
1984197 1984 07 15 322.87 32.62 20.81 0 2.85 NA NA 25.39
1984198 1984 07 16 315.36 32.27 20.11 0 3.91 NA NA 34.54
1984199 1984 07 17 316.36 29.35 19.95 0 3.07 NA NA 25.74
1984200 1984 07 18 333.07 28.7 19.17 0 1.28 NA NA 19.41
1984201 1984 07 19 316.43 30.32 20.12 0 1.59 NA NA 19.87
1984202 1984 07 20 347.75 32.97 20.66 0 2.78 NA NA 20.26
1984203 1984 07 21 342.38 32.71 20.41 0 1.78 NA NA 21.25
1984204 1984 07 22 300.34 29.99 19.58 0 1.19 NA NA 31.87
1984205 1984 07 23 304.61 30.3 20.16 0 0.78 NA NA 20.66
1984206 1984 07 24 287.88 32.36 21.26 0 2.6 NA NA 19.73
1984207 1984 07 25 306.6 34.56 21.99 0 3.11 NA NA 23.29
1984208 1984 07 26 285.56 34.07 21.51 0 2.58 NA NA 25.62
1984209 1984 07 27 284.28 32.05 21.57 0 1.62 NA NA 22.06
1984210 1984 07 28 303.65 29.05 19.65 0 0.45 NA NA 18.46
1984211 1984 07 29 306.95 31.17 21.4 0 0.95 NA NA 15.46
1984212 1984 07 30 306.12 35.64 22.24 2.03 1.21 NA NA 15.64
1984213 1984 07 31 309.06 35.43 22.21 0 1.72 NA NA 17.26
1984214 1984 08 01 331.25 34.77 22.01 0 1.46 NA NA 10.91
1984215 1984 08 02 324.44 37.85 25.6 0 1.33 NA NA 11.5
1984216 1984 08 03 302.35 38.97 23.33 0.46 2.16 NA NA 19.48
1984217 1984 08 04 275.52 35.37 25.06 0 1.91 NA NA 33.44
1984218 1984 08 05 271 35.73 23.61 0 1.35 NA NA 27.89
1984219 1984 08 06 315.67 29.96 22.56 0 2.71 NA NA 20.14
1984220 1984 08 07 255.75 36.28 25.19 2.63 2.68 NA NA 28.05
1984221 1984 08 08 297.86 35.03 22.38 0 2.18 NA NA 21.77
1984222 1984 08 09 305.26 28.69 20.92 0 1.91 NA NA 13.35
1984223 1984 08 10 262.48 37.13 25.41 0 3.4 NA NA 18.69
1984224 1984 08 11 308.71 40.43 23.62 0 3.27 NA NA 12.41
1984225 1984 08 12 305.76 32.8 21.82 0 3.1 NA NA 21.02
1984226 1984 08 13 294.47 30.33 20.03 0 1.9 NA NA 18.11
1984227 1984 08 14 273.88 27.94 20.12 0 1.72 NA NA 16.99
1984228 1984 08 15 265.36 34.24 23.71 0 3.51 NA NA 17.46
1984229 1984 08 16 226.1 39.83 25.37 0 4.04 NA NA 20.93
1984230 1984 08 17 291.14 35.03 22.3 0 1.58 NA NA 14.71
1984231 1984 08 18 259.34 31.17 21.01 0 1.43 NA NA 15.66
1984232 1984 08 19 257.15 33.85 23.43 0 1.47 NA NA 16.48
1984233 1984 08 20 269.93 39.45 24.89 0 1.35 NA NA 10.22
1984234 1984 08 21 262.94 36.85 23.49 0 0.77 NA NA 13.8
1984235 1984 08 22 210.04 36.75 23.59 0 3.17 NA NA 12.88
1984236 1984 08 23 298.49 34.12 19.91 0 4.11 NA NA 16.8
1984237 1984 08 24 282.66 33.03 17.79 0 0.43 NA NA 19.77
1984238 1984 08 25 263.94 28.93 18.63 1.23 1.17 NA NA 20.01
1984239 1984 08 26 250.88 33.44 21.35 0 2.7 NA NA 15.44
1984240 1984 08 27 252.38 38.88 25.04 0 3.42 NA NA 11.06
1984241 1984 08 28 203.83 38.66 24.03 1.21 3.05 NA NA 14.1
1984242 1984 08 29 249.2 35.99 23.45 0 2.44 NA NA 16.31
1984243 1984 08 30 227.26 34.66 22.46 0 1.24 NA NA 13.38
1984244 1984 08 31 257.01 34.89 24.02 0 3.49 NA NA 11.59
1984245 1984 09 01 282.11 33.06 20.99 0 4.17 NA NA 10.7
1984246 1984 09 02 266.24 35.74 21.3 0 3.48 NA NA 13.58
1984247 1984 09 03 146.6 38.07 21.89 0 3.15 NA NA 27.99
1984248 1984 09 04 258.8 33.31 20.34 1.66 3.35 NA NA 15.16
1984249 1984 09 05 251.21 27.58 19.18 0 0.78 NA NA 27.77
1984250 1984 09 06 243.93 25.76 16.98 1.44 0.96 NA NA 27.07
1984251 1984 09 07 267.91 26.49 17.92 0 1.86 NA NA 17.2
1984252 1984 09 08 221.77 31.08 19.54 0 2.88 NA NA 26.31
1984253 1984 09 09 241.66 29.8 17.25 0 4.07 NA NA 30.9
1984254 1984 09 10 257.38 25.8 15.67 3.02 1.45 NA NA 25.01
1984255 1984 09 11 235.5 23.19 14.85 0 1.93 NA NA 30.01
1984256 1984 09 12 210.99 24.28 17.03 0 4.24 NA NA 41.43
1984257 1984 09 13 166.49 26.35 16.35 0 4.82 NA NA 45.41
1984258 1984 09 14 109.57 22.79 16.2 2.91 4.81 NA NA 46.52
1984259 1984 09 15 121.47 18.06 15.79 10.13 2.95 NA NA 69.92
1984260 1984 09 16 130.28 17.72 15.24 0.45 3.2 NA NA 55.29
1984261 1984 09 17 164.81 17.15 14.66 0 2.06 NA NA 40.08
1984262 1984 09 18 176.03 20.28 14.51 0 2.4 NA NA 40.48
1984263 1984 09 19 149.51 24.89 16.9 10.01 2.59 NA NA 46.12
1984264 1984 09 20 121.87 27.76 17.49 0 3.63 NA NA 42.67
1984265 1984 09 21 114.81 26.96 18.52 0 2.78 NA NA 38.27
1984266 1984 09 22 179.76 27.11 17.28 9.43 1.05 NA NA 44.11
1984267 1984 09 23 159.06 26.43 18.06 0 2.04 NA NA 48.25
1984268 1984 09 24 168.48 26.77 17.49 0 2.16 NA NA 33.2
1984269 1984 09 25 154.31 26.45 17.2 0 1.71 NA NA 33.14
1984270 1984 09 26 170.77 29.4 18.63 0 2.52 NA NA 39.7
1984271 1984 09 27 208.4 31.34 20.08 0 5.06 NA NA 15.42
1984272 1984 09 28 85.56 29.83 19.69 0 3.46 NA NA 15.32
1984273 1984 09 29 89.61 34.01 22.07 0 3.92 NA NA 19.34
1984274 1984 09 30 136.75 30.67 18.9 0 3.51 NA NA 12.04
1984275 1984 10 01 205.95 23.66 16.38 0 1.71 NA NA 15.09
1984276 1984 10 02 198.84 29.58 16.65 0 0.78 NA NA 23.92
1984277 1984 10 03 201.54 29.85 15.85 0 1.87 NA NA 21.15
1984278 1984 10 04 191.71 29.49 17.46 0 1.63 NA NA 26.43
1984279 1984 10 05 188.59 28.75 16.66 0 0.91 NA NA 34.19
1984280 1984 10 06 94.48 25.88 16.72 13.27 1.95 NA NA 60.79
1984281 1984 10 07 195.21 22.37 14.01 0 4.26 NA NA 38.51
1984282 1984 10 08 192.62 17.25 11.66 0 2.15 NA NA 28.56
1984283 1984 10 09 186.98 15.45 10.27 0 0.34 NA NA 27.06
1984284 1984 10 10 183.99 20.87 13.02 0 2.01 NA NA 32.11
1984285 1984 10 11 170.77 26.33 14.66 0 3.16 NA NA 31.27
1984286 1984 10 12 145.23 28.79 18.22 0 3.69 NA NA 36.54
1984287 1984 10 13 182.38 27.01 16.64 0 2.6 NA NA 19.11
1984288 1984 10 14 165.91 23.75 15.94 1.09 1.81 NA NA 18.52
1984289 1984 10 15 158.61 26.74 14.75 0 2.23 NA NA 17.76
1984290 1984 10 16 143.3 29.56 16.14 0 2.81 NA NA 27.98
1984291 1984 10 17 162.81 28.61 13.25 0 1.93 NA NA 35.78
1984292 1984 10 18 158.07 19.84 11.72 0 0.54 NA NA 30.46
1984293 1984 10 19 173.4 22.65 14.35 0 2.92 NA NA 37.81
1984294 1984 10 20 161.61 28.09 17.26 1.04 3.79 NA NA 37.89
1984295 1984 10 21 145.71 27.14 17.5 0 3.31 NA NA 40.63
1984296 1984 10 22 115.88 24.51 17.19 0 2.84 NA NA 40.65
1984297 1984 10 23 140.17 21.04 14.04 0 2.37 NA NA 31.09
1984298 1984 10 24 144.34 18.01 12.04 0 1.55 NA NA 31.54
1984299 1984 10 25 158.42 17.39 10.32 0 0.42 NA NA 29.48
1984300 1984 10 26 156.11 20 11.79 0 1 NA NA 32.48
1984301 1984 10 27 160.38 24.01 12.95 0 1.14 NA NA 33.31
1984302 1984 10 28 96.81 26.35 15.18 0 1.68 NA NA 49.43
1984303 1984 10 29 77.42 25 14.65 0 3.02 NA NA 58.42
1984304 1984 10 30 124.42 20.43 13.13 0 3.2 NA NA 39.99
1984305 1984 10 31 119.06 16.27 10.93 0 1.88 NA NA 42.9
1984306 1984 11 01 82.41 15.15 10.41 0 2.69 NA NA 44.01
1984307 1984 11 02 112.39 22.55 15.23 0 3.62 NA NA 40.62
1984308 1984 11 03 72.87 24.68 14.61 0 1.75 NA NA 53.02
1984309 1984 11 04 76.6 20.01 13.64 0 0.95 NA NA 73.91
1984310 1984 11 05 33.33 20.37 14.33 3.14 1.64 NA NA 83.65
1984311 1984 11 06 77.07 19.86 14.15 6.47 3.14 NA NA 73.57
1984312 1984 11 07 123.58 17.25 13.29 1.17 3.23 NA NA 62.26
1984313 1984 11 08 36.38 16.6 12.18 39.06 1.71 NA NA 85.78
1984314 1984 11 09 102.51 16.93 10.6 2.64 2.32 NA NA 64.78
1984315 1984 11 10 33.3 15.93 11.62 24.8 4.58 NA NA 82.36
1984316 1984 11 11 96.97 16.55 11.53 0 3.3 NA NA 60.3
1984317 1984 11 12 86.33 14.25 9.92 0 1.97 NA NA 68.4
1984318 1984 11 13 101.71 13.65 8.56 0 1.3 NA NA 63.83
1984319 1984 11 14 103.49 15.2 8.04 2.01 0.97 NA NA 63.78
1984320 1984 11 15 65.14 17.11 9.12 1.28 1.22 NA NA 79.01
1984321 1984 11 16 95.17 17.55 9.87 0 1.51 NA NA 72.74
1984322 1984 11 17 76.14 15.03 8.39 0 1.47 NA NA 63.75
1984323 1984 11 18 79.33 15.66 9.6 0 1.21 NA NA 74.6
1984324 1984 11 19 80.45 18.04 9.75 0 3.5 NA NA 59.7
1984325 1984 11 20 71.35 16.64 10.17 0 3.61 NA NA 45.82
1984326 1984 11 21 68.41 18.56 12.84 0 3.95 NA NA 61.84
1984327 1984 11 22 99.35 20.36 12.72 0 4.78 NA NA 56.2
1984328 1984 11 23 108.26 15.76 9.93 1.4 3.16 NA NA 47.68
1984329 1984 11 24 55.58 15.22 10.16 2.23 4.75 NA NA 42.69
1984330 1984 11 25 107.18 10.66 5.62 0 2.43 NA NA 37.27
1984331 1984 11 26 96.18 11.36 4.52 0 2.23 NA NA 40.32
1984332 1984 11 27 100.79 11.49 4 0 1.75 NA NA 42.73
1984333 1984 11 28 65.97 10.78 3.92 0 2.62 NA NA 43.26
1984334 1984 11 29 56.56 17.45 10.4 14.47 5.91 NA NA 66.83
