*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 12.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983327 1983 11 23 92.07 -2.22 -6.04 0 2.63 NA NA 27.19
1983328 1983 11 24 100.64 -1.81 -6.83 0 0.68 NA NA 33.33
1983329 1983 11 25 93.62 -0.21 -6.36 0 1.11 NA NA 36.93
1983330 1983 11 26 33.87 7.72 -2.7 5.83 2.64 NA NA 52.66
1983331 1983 11 27 21.22 12.44 4.57 15.37 2.49 NA NA 82.41
1983332 1983 11 28 38.78 6.39 0.71 0.56 3.3 NA NA 73.2
1983333 1983 11 29 21.02 -0.09 -2.88 7.3 1.34 NA NA 83.09
1983334 1983 11 30 89.64 -3.03 -4.96 0 0.72 NA NA 44.45
1983335 1983 12 01 65.5 -2.78 -6.97 0 1.1 NA NA 42.75
1983336 1983 12 02 99.25 -3.47 -7.18 0 1.72 NA NA 44.57
1983337 1983 12 03 53.79 -2.56 -7.57 0 2.48 NA NA 47.21
1983338 1983 12 04 90.93 -2.4 -6.58 0 3.33 NA NA 55.52
1983339 1983 12 05 45.38 -2.01 -5.56 0 4.14 NA NA 71.86
1983340 1983 12 06 54.13 -0.48 -5.41 0 4 NA NA 65.6
1983341 1983 12 07 62.05 0.29 -5.01 0 3.62 NA NA 72.22
1983342 1983 12 08 51.86 -1.04 -5.17 0 2.09 NA NA 72.8
1983343 1983 12 09 60.79 -0.56 -6.2 0 1.15 NA NA 57.95
1983344 1983 12 10 58.24 0.17 -6.09 0 1.91 NA NA 65.42
1983345 1983 12 11 64.77 1.14 -4.86 0 2.19 NA NA 59.36
1983346 1983 12 12 54.61 2.58 -3.13 0 2.74 NA NA 56.63
1983347 1983 12 13 53.06 3.44 -3.26 0 2.01 NA NA 63.26
1983348 1983 12 14 59.2 1.6 -3.91 0 2.11 NA NA 65.45
1983349 1983 12 15 83.17 3.79 -3.68 0.15 2.97 NA NA 66.46
1983350 1983 12 16 12.14 2.06 -0.76 12.55 2.18 NA NA 90.82
1983351 1983 12 17 24.95 0.19 -5.91 3.28 3.08 NA NA 74.88
1983352 1983 12 18 35.32 -7.14 -9.79 18.32 5.57 NA NA 64.1
1983353 1983 12 19 43.77 -4.23 -8.88 13.84 4.23 NA NA 78.92
1983354 1983 12 20 29.92 -1.66 -9.39 2.84 2.13 NA NA 82.22
1983355 1983 12 21 84.12 -11.96 -23.91 0 2.07 NA NA 48.89
1983356 1983 12 22 82.13 -12.51 -23.01 0 3.34 NA NA 63.75
1983357 1983 12 23 75.37 -7.51 -13.04 0 4.21 NA NA 65.8
1983358 1983 12 24 74.86 -5.53 -10.93 0 3.72 NA NA 74.6
1983359 1983 12 25 90.54 -7.5 -14.3 0 2.19 NA NA 75.5
1983360 1983 12 26 42.27 -2.89 -13.02 0 0.95 NA NA 72.58
1983361 1983 12 27 41.95 -2.17 -6.63 0 1.85 NA NA 84.33
1983362 1983 12 28 83.24 -1.34 -6.96 0 3.72 NA NA 79.44
1983363 1983 12 29 93.5 -2.46 -6.98 0 2.07 NA NA 85.03
1983364 1983 12 30 51.64 -2.26 -5.92 0 1.41 NA NA 98.55
1983365 1983 12 31 75.17 -2.69 -11.44 0 2.64 NA NA 80.33
1984001 1984 01 01 84.42 -5.65 -16.94 0 0.91 NA NA 67.97
1984002 1984 01 02 87.87 -1.98 -7.44 1.16 1.72 NA NA 85.98
1984003 1984 01 03 81.44 -2.78 -7.83 0 2.84 NA NA 82.77
1984004 1984 01 04 82.94 -4.93 -13.02 0 2.07 NA NA 69.88
1984005 1984 01 05 75.93 -3.12 -13.21 0 3.96 NA NA 71.03
1984006 1984 01 06 88.74 -1.81 -6.51 0 4.36 NA NA 78.77
1984007 1984 01 07 64.21 -1.51 -7.17 0 4.09 NA NA 81.09
1984008 1984 01 08 84.81 -2 -5.26 0 5.76 NA NA 73.62
1984009 1984 01 09 91.03 -2.52 -7.74 0 4.44 NA NA 79.03
1984010 1984 01 10 54.12 -1.83 -4.14 0 3.53 NA NA 87.18
1984011 1984 01 11 59.64 -2.55 -5.9 0 3.49 NA NA 83.02
1984012 1984 01 12 86.57 -2.28 -6.82 0 3.93 NA NA 81
1984013 1984 01 13 89.46 -2.42 -5.9 0 3.28 NA NA 84.82
1984014 1984 01 14 81.84 -1.83 -6.6 0 2.41 NA NA 81.17
1984015 1984 01 15 62.38 -0.29 -3.79 0.28 4.13 NA NA 78.97
1984016 1984 01 16 97.56 0.73 -3.82 2.83 3.48 NA NA 83.27
1984017 1984 01 17 78.5 -0.41 -4.61 0 4.72 NA NA 69.23
1984018 1984 01 18 75.43 -0.84 -5.49 0 3.24 NA NA 64.13
1984019 1984 01 19 102.83 -2.61 -6.77 3.28 2.82 NA NA 74.6
1984020 1984 01 20 86.62 -0.56 -5.15 0 3.15 NA NA 73.05
1984021 1984 01 21 70.15 -1.11 -6.25 0 2.6 NA NA 68.95
1984022 1984 01 22 76.5 -3.13 -7.78 0.16 2.24 NA NA 68.97
1984023 1984 01 23 97.34 0.32 -4.39 0.92 3.13 NA NA 78.86
1984024 1984 01 24 73.68 -3.74 -8.39 0 1.17 NA NA 70.7
1984025 1984 01 25 53.39 -2.09 -9 0.5 2.58 NA NA 59.95
1984026 1984 01 26 106.43 -0.22 -5.88 0 2.09 NA NA 76.49
1984027 1984 01 27 65.74 -0.11 -5 0 2.59 NA NA 81.22
1984028 1984 01 28 67.51 1.85 -3.57 0 3.05 NA NA 78.85
1984029 1984 01 29 74.71 4.35 -3.59 0 3.53 NA NA 67.16
1984030 1984 01 30 90.32 1.28 -4.91 0 3.99 NA NA 52.15
1984031 1984 01 31 79.51 1.21 -5.25 0 2.68 NA NA 60.77
1984032 1984 02 01 40.69 1.41 -3.43 2.34 2.85 NA NA 69.68
1984033 1984 02 02 120.38 -0.21 -5.24 0 2.18 NA NA 56.26
1984034 1984 02 03 109.05 -0.73 -6.44 0 2.22 NA NA 56.43
1984035 1984 02 04 79.01 3.97 -3.84 0 2.45 NA NA 67.4
1984036 1984 02 05 94.89 3.37 -5.05 0 1.6 NA NA 69.96
1984037 1984 02 06 91.39 5.6 -3.52 0 1.59 NA NA 68.13
1984038 1984 02 07 88.84 6.15 -4 0 0.63 NA NA 70.23
1984039 1984 02 08 87.16 5.64 -4.4 0 0.88 NA NA 69.72
1984040 1984 02 09 93.45 5.36 -3.84 0 0.97 NA NA 69.65
1984041 1984 02 10 66.75 1.89 -3.8 0 1.18 NA NA 73.18
1984042 1984 02 11 99.34 1.86 -5.11 0 0.62 NA NA 69.78
1984043 1984 02 12 91.38 2.81 -4.24 0 0.64 NA NA 69.6
1984044 1984 02 13 93.19 3.62 -4.19 0 1.49 NA NA 69.57
1984045 1984 02 14 92.65 3.97 -4.39 0 1.61 NA NA 69.7
1984046 1984 02 15 68.24 -0.32 -6.16 0.29 1.93 NA NA 71.21
1984047 1984 02 16 126.96 -2.72 -8.14 0 2.47 NA NA 29.19
1984048 1984 02 17 115.75 1.89 -7.09 0 2.18 NA NA 50.1
1984049 1984 02 18 72.84 3.43 -4.04 0 1.42 NA NA 70.17
1984050 1984 02 19 122.76 7.33 -3.76 0 2.3 NA NA 63.95
1984051 1984 02 20 73.45 3.84 -3.02 0.17 3.53 NA NA 72.53
1984052 1984 02 21 103.45 2.03 -4.34 0 4.16 NA NA 64.78
1984053 1984 02 22 77.68 3.87 -4.74 0 4 NA NA 68.26
1984054 1984 02 23 126.58 3.19 -3.4 0.14 3.94 NA NA 64.39
1984055 1984 02 24 107.61 2.95 -4.51 0 1.41 NA NA 58.07
1984056 1984 02 25 123.4 4.24 -4.73 0 3.13 NA NA 59.04
1984057 1984 02 26 156.2 2.62 -4.06 0 2.47 NA NA 45.51
1984058 1984 02 27 111.58 2.7 -4.5 0.6 1.93 NA NA 53.84
1984059 1984 02 28 51.73 4.36 -3.16 4.7 2.02 NA NA 70.56
1984060 1984 02 29 123.67 5.71 -5.46 0 0.54 NA NA 67.94
1984061 1984 03 01 136.34 8.1 -3.11 0 1.87 NA NA 53.39
1984062 1984 03 02 137.46 9.63 -1.41 0 2.85 NA NA 48.93
1984063 1984 03 03 113.12 9.82 -0.37 0.12 2.64 NA NA 51.69
1984064 1984 03 04 138.62 13.7 -1.6 0 0.79 NA NA 53.86
1984065 1984 03 05 158.26 14.81 -1.77 0 0.84 NA NA 52.15
1984066 1984 03 06 159.15 16.8 -1.21 0 0.94 NA NA 46.33
1984067 1984 03 07 154.06 18.56 1.14 0 1.69 NA NA 41.96
1984068 1984 03 08 162.73 18.11 1.75 0 1.64 NA NA 43.56
1984069 1984 03 09 168.29 19.51 1.81 0 2.06 NA NA 39.22
1984070 1984 03 10 90.24 15.17 8.15 1.85 1.99 NA NA 65.23
1984071 1984 03 11 191.05 22.98 9.5 0 2.77 NA NA 49.45
1984072 1984 03 12 128.57 24.02 10.25 0 2.97 NA NA 43.78
1984073 1984 03 13 162.56 17.04 3.91 0 2.99 NA NA 46.45
1984074 1984 03 14 153.54 14.05 0.07 0 1.89 NA NA 45.75
1984075 1984 03 15 218.98 11.9 -0.89 0 2.32 NA NA 43.46
1984076 1984 03 16 179.89 11.54 -0.97 0 1.93 NA NA 44.98
1984077 1984 03 17 103.72 12.01 0.92 4.43 3.72 NA NA 49.64
1984078 1984 03 18 150.22 11.49 0.49 0.19 3.39 NA NA 46.46
1984079 1984 03 19 212.77 16.03 2.92 0 3.46 NA NA 42.62
1984080 1984 03 20 116.47 16.9 3.43 0.22 2.16 NA NA 51.73
1984081 1984 03 21 193.39 21.54 4.46 0 1.51 NA NA 47.48
1984082 1984 03 22 227.54 21.94 4.29 0 1.29 NA NA 43.03
1984083 1984 03 23 239.69 22.6 5.15 0 1.98 NA NA 43.44
1984084 1984 03 24 251.11 20.01 3.42 0 2.86 NA NA 40.68
1984085 1984 03 25 135.32 17.65 4.57 0 3.04 NA NA 50.1
1984086 1984 03 26 157.7 17.22 1.31 9.04 2.23 NA NA 52.85
1984087 1984 03 27 142.79 13.57 2.36 1.15 3.76 NA NA 52.99
1984088 1984 03 28 231.83 9.87 -2.19 0 1.83 NA NA 36.18
1984089 1984 03 29 226.95 12.81 -2.97 0 0.95 NA NA 36.21
1984090 1984 03 30 176.16 14.73 -1.42 0 0.95 NA NA 42.33
1984091 1984 03 31 130.98 9.7 1.67 0.58 3 NA NA 53.27
1984092 1984 04 01 183.83 9.43 0.39 0 2.65 NA NA 32.96
1984093 1984 04 02 211.99 10.51 -0.7 0 2.75 NA NA 34.96
1984094 1984 04 03 204.31 12.31 0 0 2.64 NA NA 38.2
1984095 1984 04 04 233.07 12.92 1.74 0 3.32 NA NA 37.39
1984096 1984 04 05 226.43 13.76 0.57 0 3.64 NA NA 38.26
1984097 1984 04 06 146.18 13.98 2.38 0 3.35 NA NA 45.15
1984098 1984 04 07 205.29 15.28 4.17 0 2.09 NA NA 40.4
1984099 1984 04 08 259.59 15.69 1.56 0 1.8 NA NA 34.73
1984100 1984 04 09 204.55 16.51 1.91 0 2.32 NA NA 38.32
1984101 1984 04 10 174.76 15.72 3.49 6.71 1.52 NA NA 49.4
1984102 1984 04 11 195.9 16.63 1.05 0 1.8 NA NA 39.7
1984103 1984 04 12 250.99 10.92 0.55 0 3.32 NA NA 30.91
1984104 1984 04 13 285.87 10.16 -1.31 0 1.38 NA NA 29.77
1984105 1984 04 14 299.98 11.44 -1.2 0 2.12 NA NA 28.37
1984106 1984 04 15 280.32 12.29 -0.43 0 2.19 NA NA 28.11
1984107 1984 04 16 252.15 16.35 0.66 0 1.65 NA NA 32.3
1984108 1984 04 17 225.8 21.36 6.93 0 4.53 NA NA 35.15
1984109 1984 04 18 93.3 19.94 7.65 12.79 3.52 NA NA 54.38
1984110 1984 04 19 139.63 18.27 4.3 3.16 1.9 NA NA 49.89
1984111 1984 04 20 117.93 15.13 6.98 0 3.54 NA NA 50.72
1984112 1984 04 21 138.97 16.29 4.44 0 1.37 NA NA 52.23
1984113 1984 04 22 216.17 18.85 4.27 0 1.2 NA NA 43.55
1984114 1984 04 23 237.03 20.61 4.8 0 0.29 NA NA 43.57
1984115 1984 04 24 251.66 22.87 9.14 0 2.03 NA NA 42.39
1984116 1984 04 25 289.66 23.52 7.74 0 2.27 NA NA 35.59
1984117 1984 04 26 320.81 24.46 5.43 0 0.61 NA NA 31.89
1984118 1984 04 27 193.96 27.55 16.35 0.6 3.82 NA NA 29.49
1984119 1984 04 28 264.92 23.76 13.68 1.21 3.29 NA NA 38.15
1984120 1984 04 29 260.23 24.13 10.62 0 2.11 NA NA 34.61
1984121 1984 04 30 210.06 25.96 9.4 0 2.01 NA NA 30.61
1984122 1984 05 01 276.09 25.08 9.97 0 1.75 NA NA 32.22
1984123 1984 05 02 238.3 26.26 8.86 3.26 1.1 NA NA 33
1984124 1984 05 03 222.48 25.65 10.93 2.26 1.83 NA NA 45.56
1984125 1984 05 04 283.06 22.47 8.05 0 0.96 NA NA 37
1984126 1984 05 05 141.95 24.95 13.89 3.01 2.96 NA NA 41.42
1984127 1984 05 06 146.77 24.25 13.05 1.36 2.75 NA NA 49.73
1984128 1984 05 07 143.35 26.22 15.11 2.18 3.49 NA NA 44.93
1984129 1984 05 08 136.82 24.46 11.31 9.76 1.76 NA NA 54.64
1984130 1984 05 09 281.97 25.82 8.44 0 0.6 NA NA 32.69
1984131 1984 05 10 238.2 27.62 13.64 0.81 1.8 NA NA 37.65
1984132 1984 05 11 224.76 26.66 11.34 1.71 0.97 NA NA 42.03
1984133 1984 05 12 112.72 22.02 11.7 5.96 0.76 NA NA 59.44
1984134 1984 05 13 282.55 25.59 10.45 0 1.27 NA NA 39.9
1984135 1984 05 14 228.46 26.25 10.18 2.4 1.57 NA NA 43.05
1984136 1984 05 15 173.64 25.02 12.92 9 2.46 NA NA 50.87
1984137 1984 05 16 103.4 20.22 9.26 5.69 0.49 NA NA 62.39
1984138 1984 05 17 184.68 22.72 7.73 4.67 0.41 NA NA 55.03
1984139 1984 05 18 268.87 24.68 9.55 0 0.93 NA NA 46.16
1984140 1984 05 19 289.96 26.88 11.1 0 0.82 NA NA 40.18
1984141 1984 05 20 265.06 29.09 11.15 4.34 0.19 NA NA 44.53
1984142 1984 05 21 312.77 27 14.46 0.62 2.23 NA NA 46.13
1984143 1984 05 22 297.25 27.89 14.15 0 2.33 NA NA 36.18
1984144 1984 05 23 282.01 28.11 14.13 0 1.08 NA NA 39.78
1984145 1984 05 24 303.53 29.5 13.2 0 0.96 NA NA 32.56
1984146 1984 05 25 329.28 30.46 12.48 0 0.87 NA NA 23.25
1984147 1984 05 26 314.83 31.81 13.43 0 0.51 NA NA 21.31
1984148 1984 05 27 301.78 33.79 15.84 0 0.71 NA NA 19.31
1984149 1984 05 28 277.72 33.42 16.79 5.15 1.55 NA NA 34.26
1984150 1984 05 29 294.92 30.44 17.16 0 2.92 NA NA 40.42
1984151 1984 05 30 323 29.52 14.46 0 2.22 NA NA 27.41
1984152 1984 05 31 359.73 30.13 13.43 0 1.65 NA NA 25.31
1984153 1984 06 01 293.06 28.86 12.82 0 1.01 NA NA 26.33
1984154 1984 06 02 170.58 25.17 14.79 9.61 2.52 NA NA 57.5
1984155 1984 06 03 129.68 24.06 14.26 0 2.35 NA NA 54.18
1984156 1984 06 04 253.74 26.63 14.68 0 2.15 NA NA 38.01
1984157 1984 06 05 267.75 27.64 16.74 0 2.57 NA NA 36.01
1984158 1984 06 06 285.24 28.79 14.84 0 2.36 NA NA 25.52
1984159 1984 06 07 310.08 29.25 13.66 0 1.64 NA NA 20.94
1984160 1984 06 08 311.38 30.17 14.29 0 1.95 NA NA 21.06
1984161 1984 06 09 303.54 30.74 15.21 0 1.94 NA NA 21.29
1984162 1984 06 10 252.24 31.6 15.96 4.42 1.29 NA NA 33.73
1984163 1984 06 11 261.39 28.74 14.16 2.44 1.68 NA NA 41.3
1984164 1984 06 12 224.42 27.71 13.05 0 0.73 NA NA 38.9
1984165 1984 06 13 93.89 22.45 14.29 5.54 1.48 NA NA 66.22
1984166 1984 06 14 255.17 25.58 15.47 0 1.95 NA NA 42.93
1984167 1984 06 15 348.36 26.49 13.08 1.01 2.13 NA NA 28.82
1984168 1984 06 16 235.35 26.62 14.47 11.91 1.52 NA NA 45.53
1984169 1984 06 17 181.2 23.74 14.63 13.83 0.86 NA NA 65.14
1984170 1984 06 18 273.38 25.1 12.92 0 1.71 NA NA 48.18
1984171 1984 06 19 309.49 24.82 13.03 0 2.71 NA NA 37.9
1984172 1984 06 20 248.79 24.56 12.01 0 1.59 NA NA 38.18
1984173 1984 06 21 300.68 29.4 12.64 0 1.51 NA NA 26.24
1984174 1984 06 22 233.9 29.71 16.37 4.94 2.13 NA NA 38.83
1984175 1984 06 23 305.92 28.79 15.43 0 1.69 NA NA 31.98
1984176 1984 06 24 298.48 31 14.32 0.32 1.27 NA NA 22.6
1984177 1984 06 25 257.43 31.35 17.53 2.31 1.85 NA NA 32
1984178 1984 06 26 346.68 29.13 15.95 0 2.43 NA NA 20.61
1984179 1984 06 27 352.26 27.78 14.73 0.22 1.86 NA NA 20.9
1984180 1984 06 28 299.18 30.1 12.83 0 0.85 NA NA 18.03
1984181 1984 06 29 284.26 28.91 17.6 0 2.22 NA NA 26.82
1984182 1984 06 30 360.01 27.14 15.27 0 2.22 NA NA 19.16
1984183 1984 07 01 344.35 26.05 10.05 0.4 1.12 NA NA 16.61
1984184 1984 07 02 331.21 31.05 14.25 0 1.96 NA NA 15.21
1984185 1984 07 03 238.79 30.23 19.14 0 2.27 NA NA 16.6
1984186 1984 07 04 213.96 25.5 15.51 0 3.55 NA NA 24.88
1984187 1984 07 05 332.81 24.03 13.18 0 3.78 NA NA 29.19
1984188 1984 07 06 281.14 23.72 15.07 0 3.63 NA NA 36.28
1984189 1984 07 07 335.83 28.2 13.25 0 2.1 NA NA 24.79
1984190 1984 07 08 317.76 33.52 15.1 0 1.47 NA NA 16.65
1984191 1984 07 09 334.38 30.14 16.96 0 3.61 NA NA 24.22
1984192 1984 07 10 327.8 30.82 13.26 0 0.9 NA NA 15.57
1984193 1984 07 11 327.68 36.77 17.34 0 1.46 NA NA 12.93
1984194 1984 07 12 309.73 37.37 22.7 0 3.15 NA NA 13.71
1984195 1984 07 13 336 29 16.38 0 2.63 NA NA 16.69
1984196 1984 07 14 333.67 31.25 13.92 0 0.95 NA NA 14.19
1984197 1984 07 15 298.78 36.11 19.93 4.84 2.42 NA NA 15.31
1984198 1984 07 16 311.41 28.85 18.79 0.43 2.78 NA NA 28.84
1984199 1984 07 17 325.74 28.91 16.63 0 1.78 NA NA 16.61
1984200 1984 07 18 323.47 31.64 14.09 0 1.34 NA NA 14.57
1984201 1984 07 19 231.1 32.52 15.92 7.13 1.67 NA NA 29.9
1984202 1984 07 20 250.96 25.16 14.45 0 3.86 NA NA 47.87
1984203 1984 07 21 312.56 26.29 14.07 0 2.56 NA NA 27.2
1984204 1984 07 22 165.03 29.44 13.9 1.95 1.56 NA NA 22.6
1984205 1984 07 23 289.85 30.06 16.38 0 2.18 NA NA 32.77
1984206 1984 07 24 300.1 33.31 14.24 0.46 0.48 NA NA 15.8
1984207 1984 07 25 279.69 31.24 20.84 0 2.67 NA NA 21.51
1984208 1984 07 26 254.73 26.58 17.06 0 1.87 NA NA 28.62
1984209 1984 07 27 293.07 28.6 13.35 0 0.74 NA NA 16.67
1984210 1984 07 28 271.69 32.42 16.11 0 1.19 NA NA 16.06
1984211 1984 07 29 273.36 33.73 18.89 0 2.02 NA NA 15.14
1984212 1984 07 30 318.13 33.96 18.93 0 1.44 NA NA 13.25
1984213 1984 07 31 277.9 33.79 15.86 0 0.85 NA NA 14.94
1984214 1984 08 01 298.08 34.11 18.52 0 1.46 NA NA 17.67
1984215 1984 08 02 299.38 36.99 17.83 0 1.85 NA NA 13.12
1984216 1984 08 03 297.24 36.85 20.84 0 2.85 NA NA 15.4
1984217 1984 08 04 309.82 30.22 19.01 0 2.51 NA NA 17.71
1984218 1984 08 05 296.87 31.4 16.48 0 1.61 NA NA 18.64
1984219 1984 08 06 300.02 32.51 17.27 0 1.99 NA NA 16.91
1984220 1984 08 07 296.91 33.33 15.99 0 1.69 NA NA 14.59
1984221 1984 08 08 300.48 33.56 15.91 0 1.17 NA NA 13.29
1984222 1984 08 09 291.67 35.1 15.53 0 1.3 NA NA 13.92
1984223 1984 08 10 293.68 35.23 17.88 0 2.94 NA NA 14.45
1984224 1984 08 11 181.77 32.98 19.69 2.27 4.02 NA NA 24.4
1984225 1984 08 12 270.72 33.48 17.51 3.37 2.12 NA NA 27.35
1984226 1984 08 13 111.69 29.47 16.62 5.08 0.81 NA NA 53.55
1984227 1984 08 14 252.04 32.32 16.37 1.14 1.07 NA NA 28
1984228 1984 08 15 263.64 34.37 17.86 0 0.91 NA NA 19.51
1984229 1984 08 16 254.27 35.14 17.24 0 0.61 NA NA 17.14
1984230 1984 08 17 237.88 35.22 19.22 4.38 1.78 NA NA 22.95
1984231 1984 08 18 228.2 33.5 18 0 1.38 NA NA 31.7
1984232 1984 08 19 228.9 34.16 18.69 0.84 1.84 NA NA 26.8
1984233 1984 08 20 240.01 34.65 19.66 0 2.67 NA NA 19.09
1984234 1984 08 21 235.38 30.99 21.29 0 3.55 NA NA 19.79
1984235 1984 08 22 255.23 29.38 17.65 0 3.19 NA NA 17.15
1984236 1984 08 23 254.22 30.44 15.19 0 2.74 NA NA 15.64
1984237 1984 08 24 246.84 31.09 14.5 0 2.29 NA NA 16
1984238 1984 08 25 243.71 30.79 14.5 0 1.35 NA NA 16.45
1984239 1984 08 26 240.44 33.74 14.4 0 0.91 NA NA 12.12
1984240 1984 08 27 234.66 36.24 13.71 0 0.5 NA NA 11.94
1984241 1984 08 28 231.44 34.36 18.32 0 1.87 NA NA 15.7
1984242 1984 08 29 179.97 32.44 18.47 0 0.5 NA NA 22.09
1984243 1984 08 30 215.16 31.87 15.82 0 0.81 NA NA 19.46
1984244 1984 08 31 207.22 31.18 16.48 0 1.18 NA NA 23.75
1984245 1984 09 01 99.08 30.12 15.07 0 1.47 NA NA 21.84
1984246 1984 09 02 143.48 32.46 18.43 0 0.94 NA NA 20.44
1984247 1984 09 03 230.39 31.53 16.2 0 1.28 NA NA 20.04
1984248 1984 09 04 234.05 33.57 16.26 0 1.59 NA NA 17.4
1984249 1984 09 05 236.4 30.98 18.41 0 2.78 NA NA 20.08
1984250 1984 09 06 176.22 28.73 15.06 5.41 2.46 NA NA 28.59
1984251 1984 09 07 248.98 28.47 13.59 0 2.53 NA NA 24.08
1984252 1984 09 08 248.97 25.08 13.12 0 1.94 NA NA 19.94
1984253 1984 09 09 237.72 24.6 10.65 0 1.39 NA NA 20.86
1984254 1984 09 10 224.35 24.19 11.4 0 1.19 NA NA 21.71
1984255 1984 09 11 226.92 25.46 9.65 0 1.17 NA NA 20.44
1984256 1984 09 12 235.34 23.37 11.97 0 2.21 NA NA 24.06
1984257 1984 09 13 235.62 21.69 9.05 0 2.02 NA NA 18.92
1984258 1984 09 14 226.4 19.94 7.21 0 2.01 NA NA 21.32
1984259 1984 09 15 212.21 22.7 6.25 0 0.85 NA NA 20.04
1984260 1984 09 16 208.48 23.97 7.69 0 1.39 NA NA 20.27
1984261 1984 09 17 202.71 24.21 8.53 0 1.25 NA NA 22.53
1984262 1984 09 18 198.75 24.49 9 0 1.73 NA NA 22.73
1984263 1984 09 19 197.7 24.81 9.55 0 2.1 NA NA 21.53
1984264 1984 09 20 194.4 24.19 9.62 0 2.73 NA NA 22.65
1984265 1984 09 21 210.76 23.57 9.79 0.11 1.73 NA NA 21.61
1984266 1984 09 22 190.72 24.28 8.39 0 0.6 NA NA 21.31
1984267 1984 09 23 194.51 25.78 8.38 0 1.37 NA NA 20.36
1984268 1984 09 24 170.99 27.06 12.11 0 2.82 NA NA 21.58
1984269 1984 09 25 183.79 26.06 13.07 0 3.24 NA NA 21.54
1984270 1984 09 26 214.68 26.79 10.87 0 2.45 NA NA 23.14
1984271 1984 09 27 171.5 20.83 11.52 0 4.06 NA NA 35.17
1984272 1984 09 28 144.77 19.05 8.68 0 2.24 NA NA 33.25
1984273 1984 09 29 163.18 20.56 6.13 0 1.47 NA NA 30.19
1984274 1984 09 30 168.41 23.01 7.87 0 1.95 NA NA 20.01
1984275 1984 10 01 105.02 22.84 9.72 0 1.04 NA NA 26.23
1984276 1984 10 02 166.32 24.37 10.24 0 1.14 NA NA 25.59
1984277 1984 10 03 173.92 24.81 10.14 0 0.89 NA NA 24.13
1984278 1984 10 04 183.91 25.41 9.78 0 0.9 NA NA 22.32
1984279 1984 10 05 171.39 24.93 9.06 0 0.42 NA NA 24.21
1984280 1984 10 06 179.64 23.49 9.69 0 2.01 NA NA 26.94
1984281 1984 10 07 192.42 19.99 7.59 6.47 0.89 NA NA 27.51
1984282 1984 10 08 33.37 10.71 6.15 9.99 4.85 NA NA 72.66
1984283 1984 10 09 53.54 11.96 5.56 0.11 4.53 NA NA 48.66
1984284 1984 10 10 108.19 12.22 4.43 0 3.69 NA NA 38.74
1984285 1984 10 11 132.92 12.03 2.79 0 2.42 NA NA 39.39
1984286 1984 10 12 94.67 12.46 2.65 0 1.61 NA NA 42.59
1984287 1984 10 13 175.55 14.56 -0.02 0 0.99 NA NA 32.48
1984288 1984 10 14 117.16 15.73 4.54 0 1.14 NA NA 46.87
1984289 1984 10 15 131.13 18.13 3.87 0 1.71 NA NA 39.92
1984290 1984 10 16 145.99 17.33 3.66 0 0.9 NA NA 39.71
1984291 1984 10 17 137.11 18.88 3.41 0 0.6 NA NA 37.86
1984292 1984 10 18 141.86 19.22 3.91 0 0.51 NA NA 38.94
1984293 1984 10 19 103.02 19.91 4.99 0 0.79 NA NA 38.44
1984294 1984 10 20 137.59 21.19 7.04 0 1.31 NA NA 35.67
1984295 1984 10 21 49.17 12.88 4.83 2.98 1.09 NA NA 71.62
1984296 1984 10 22 47.86 13.23 3.18 2.06 3.36 NA NA 58.71
1984297 1984 10 23 119.5 9.01 -0.11 0 4.34 NA NA 43.48
1984298 1984 10 24 130.23 8.13 -1.96 0 1.94 NA NA 40.74
1984299 1984 10 25 134.73 6.99 -3.31 0 1.21 NA NA 40.6
1984300 1984 10 26 64.5 7.23 -3.39 0 0.68 NA NA 46.16
1984301 1984 10 27 143.97 7.79 -3.11 0 0.81 NA NA 38.28
1984302 1984 10 28 51.4 9.47 -2.03 0 1.41 NA NA 51.86
1984303 1984 10 29 47.68 10.88 2.64 0 1.37 NA NA 57.04
1984304 1984 10 30 123.36 8 -1.45 0 1.3 NA NA 42.74
1984305 1984 10 31 60.06 9.1 -2.45 0 1.88 NA NA 51.59
1984306 1984 11 01 57.56 13.83 2.53 0 2.28 NA NA 54
1984307 1984 11 02 126.17 9.38 -0.39 0 1.35 NA NA 46.34
1984308 1984 11 03 118.05 16.51 1.71 0 2.44 NA NA 39.74
1984309 1984 11 04 129.87 17.95 6.47 0 1.56 NA NA 45.53
1984310 1984 11 05 66.97 16.9 4.19 0 0.39 NA NA 52.15
1984311 1984 11 06 96.82 16.7 4.23 0 0.52 NA NA 47.73
1984312 1984 11 07 99.72 15.71 2.54 0 1.08 NA NA 45.18
1984313 1984 11 08 67.43 14.4 3.3 0 0.44 NA NA 59.86
1984314 1984 11 09 120.37 14.2 2.8 0 0.49 NA NA 51.19
1984315 1984 11 10 83.86 14.11 2.62 0 0.68 NA NA 50.73
1984316 1984 11 11 29.92 12.94 6.13 0 0.56 NA NA 72.28
1984317 1984 11 12 47.12 13.94 4.01 0 1.18 NA NA 57.17
