*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983321 1983 11 17 33.47 7.92 0.59 0 2.8 NA NA 67.44
1983322 1983 11 18 31.44 11.29 2.1 2.09 5.32 NA NA 76.65
1983323 1983 11 19 50.28 10.98 1.5 0 5.26 NA NA 57.49
1983324 1983 11 20 49.12 6.03 0.97 0 3.85 NA NA 62.93
1983325 1983 11 21 34.64 5.83 0.98 0 2.52 NA NA 68.72
1983326 1983 11 22 26.1 6.61 3.39 0 2.35 NA NA 71.01
1983327 1983 11 23 51.66 5.34 0.86 0 2.69 NA NA 59.23
1983328 1983 11 24 21.12 5.92 -0.1 5 2.86 NA NA 64.16
1983329 1983 11 25 49.33 1.27 -1.39 0 3.68 NA NA 50.54
1983330 1983 11 26 45.54 1.77 -2.13 0 1.72 NA NA 47.46
1983331 1983 11 27 39.69 2.51 -0.2 0.24 1.63 NA NA 47.87
1983332 1983 11 28 25.49 11.21 2.17 2.97 4 NA NA 80.27
1983333 1983 11 29 30.07 10.9 7.64 0 4.12 NA NA 84.76
1983334 1983 11 30 31.11 11.95 6.83 3.13 3.87 NA NA 82.9
1983335 1983 12 01 26.69 13.09 6.48 1.78 4.43 NA NA 82.91
1983336 1983 12 02 13.93 13.53 6.16 0.59 6.83 NA NA 86.68
1983337 1983 12 03 26.92 6.06 1.85 0.73 5.79 NA NA 74.97
1983338 1983 12 04 37.62 4.62 -1.18 0 6.04 NA NA 64.74
1983339 1983 12 05 12.39 7.95 -0.92 1.07 3.61 NA NA 77.24
1983340 1983 12 06 10.36 12.19 3.98 2.75 6.52 NA NA 83.53
1983341 1983 12 07 21.62 5.96 1.71 0.38 7 NA NA 75.53
1983342 1983 12 08 30.1 5.54 3.27 0.39 3.64 NA NA 78.89
1983343 1983 12 09 22.52 5.1 0.41 0.24 1.85 NA NA 76.67
1983344 1983 12 10 30.53 1.72 0.21 0 0.95 NA NA 72.44
1983345 1983 12 11 13.03 7.82 1.15 1.54 2.47 NA NA 78.63
1983346 1983 12 12 26.64 8.26 3.41 0 3.87 NA NA 81.62
1983347 1983 12 13 27.39 7 1.06 0 3.35 NA NA 79.06
1983348 1983 12 14 38.79 3.72 -0.35 0 3.54 NA NA 74.89
1983349 1983 12 15 17.81 2.59 -1.05 0 3.53 NA NA 69.15
1983350 1983 12 16 29.44 1.19 -2.2 0 2.79 NA NA 68.39
1983351 1983 12 17 13.41 5.08 0.53 0.36 3.88 NA NA 78.35
1983352 1983 12 18 21.48 6 2.2 0 3.95 NA NA 78.98
1983353 1983 12 19 19.58 5.45 1.2 0 2.72 NA NA 78.42
1983354 1983 12 20 21.15 3.44 0.61 0 0.26 NA NA 70.34
1983355 1983 12 21 20.57 1.04 -0.91 0 2.07 NA NA 67.87
1983356 1983 12 22 19.6 0.94 -2.11 0.71 3.77 NA NA 67.41
1983357 1983 12 23 20.78 1.5 -3.19 0 2.14 NA NA 62.84
1983358 1983 12 24 36.15 1.09 -1.74 0 3.37 NA NA 65.64
1983359 1983 12 25 8.8 3.51 -1.26 1.93 3.94 NA NA 73.19
1983360 1983 12 26 19.16 4.02 2.04 0.18 0.79 NA NA 78.96
1983361 1983 12 27 13.54 6.54 1.69 12.19 1.66 NA NA 80.05
1983362 1983 12 28 34.92 6.64 0.57 3.2 1.57 NA NA 78.95
1983363 1983 12 29 22.37 7.39 0.24 5.63 3.45 NA NA 74.51
1983364 1983 12 30 39.8 9.24 1.45 2.68 5.72 NA NA 77.95
1983365 1983 12 31 24.04 4.46 0.35 7.29 3.65 NA NA 74
1984001 1984 01 01 15.23 6.07 1.52 0.77 3.82 NA NA 82.99
1984002 1984 01 02 21.24 7.85 0.87 3.26 4.7 NA NA 79.58
1984003 1984 01 03 43.22 3.51 0.09 0 2.9 NA NA 72.31
1984004 1984 01 04 41.64 3.34 -1.35 0 2.77 NA NA 67.98
1984005 1984 01 05 24.59 5.37 1.55 0 4.38 NA NA 78.99
1984006 1984 01 06 38.57 2.33 -0.2 0 1.11 NA NA 66.18
1984007 1984 01 07 36.83 2.43 -0.16 0 0.91 NA NA 65.61
1984008 1984 01 08 18.8 3.7 0.6 0 1 NA NA 73.14
1984009 1984 01 09 17.47 4.41 -0.25 3.09 1.84 NA NA 77.8
1984010 1984 01 10 19.91 4.68 0.46 2.07 1.98 NA NA 79.52
1984011 1984 01 11 33.59 6.08 -0.21 2.43 3.08 NA NA 69.92
1984012 1984 01 12 27.82 5.95 2.24 4.1 4.94 NA NA 80.96
1984013 1984 01 13 27.92 7.67 1 1.26 3.8 NA NA 81.82
1984014 1984 01 14 33.45 4.15 0.01 2.76 2.4 NA NA 69.42
1984015 1984 01 15 29.4 6.67 3.28 0 3.42 NA NA 82.24
1984016 1984 01 16 28.18 4.2 -0.13 0 3.26 NA NA 73.91
1984017 1984 01 17 34.94 1.56 -1.24 0 4.07 NA NA 64.29
1984018 1984 01 18 30.45 2.58 -0.45 0.58 1.74 NA NA 70.75
1984019 1984 01 19 44.21 2.06 -0.92 0 1.58 NA NA 66.07
1984020 1984 01 20 44.44 2.7 -1 0 1.34 NA NA 64.72
1984021 1984 01 21 48.55 2.04 -2.1 0 1.86 NA NA 63.98
1984022 1984 01 22 29.06 1.37 -2.74 0.51 3.52 NA NA 55.29
1984023 1984 01 23 40.51 0.15 -5.12 0.15 5.39 NA NA 49.99
1984024 1984 01 24 52.69 0.85 -4.1 0 4.45 NA NA 51.33
1984025 1984 01 25 54.09 1.53 -4.27 0 3.08 NA NA 56.24
1984026 1984 01 26 46.51 1.9 -2.3 0.21 1.9 NA NA 64.67
1984027 1984 01 27 35.92 2.05 -5.23 0.16 5 NA NA 57.8
1984028 1984 01 28 39.27 0.48 -7.19 3.53 3.49 NA NA 35.06
1984029 1984 01 29 61.32 1.57 -3.61 0.81 5.02 NA NA 63.59
1984030 1984 01 30 64.32 -0.74 -5.19 0 6.15 NA NA 44.78
1984031 1984 01 31 46.86 1.88 -4.75 1.55 3.15 NA NA 59.92
1984032 1984 02 01 53.29 1.74 -2.49 0 1.12 NA NA 49.71
1984033 1984 02 02 38.2 3.65 -2.59 2.4 3.7 NA NA 46.23
1984034 1984 02 03 50.76 5.35 0.55 4.44 1.94 NA NA 62.96
1984035 1984 02 04 17.85 5.54 0.51 2.86 2.5 NA NA 66.63
1984036 1984 02 05 38.23 3.38 0.64 2.91 0.78 NA NA 57.34
1984037 1984 02 06 41.9 5.06 0.33 0 3.23 NA NA 55.49
1984038 1984 02 07 62.11 6.58 0.72 0 1.2 NA NA 56.56
1984039 1984 02 08 48.77 3.97 -0.88 0 2.81 NA NA 50.24
1984040 1984 02 09 35.93 8.61 0.92 4.29 5.79 NA NA 55.9
1984041 1984 02 10 62.21 8.09 1.01 0 5.01 NA NA 58.75
1984042 1984 02 11 57.14 8.58 3.82 0.35 6.75 NA NA 66.43
1984043 1984 02 12 40.47 11.79 3.19 1.05 4.04 NA NA 74.41
1984044 1984 02 13 24.94 14.13 11.14 16.75 7.6 NA NA 89.39
1984045 1984 02 14 44.88 12.6 7.03 0.9 5.56 NA NA 89.06
1984046 1984 02 15 40.86 11.91 7.05 5.92 6.81 NA NA 83.84
1984047 1984 02 16 79.02 11.38 5.14 0.71 5.84 NA NA 79.81
1984048 1984 02 17 64.49 9.64 3.62 0 5.15 NA NA 67.67
1984049 1984 02 18 42.8 5.87 1.11 8.37 3.05 NA NA 56.91
1984050 1984 02 19 73.55 9.03 1.06 0.79 3.8 NA NA 61.54
1984051 1984 02 20 39.07 10.59 3.41 2.53 5.58 NA NA 77.33
1984052 1984 02 21 28.21 14.03 3.37 3.77 6.66 NA NA 81.98
1984053 1984 02 22 52.07 8.97 3.68 0 7.85 NA NA 64.75
1984054 1984 02 23 51.76 10.83 3.92 3.93 4.57 NA NA 76.79
1984055 1984 02 24 93.86 10.84 3.42 0.74 6.81 NA NA 64.73
1984056 1984 02 25 61.43 9.48 5.15 1.03 6 NA NA 74.36
1984057 1984 02 26 72.73 15.61 9.16 0.74 6.5 NA NA 88.48
1984058 1984 02 27 41.46 12.28 5.41 0.81 6.83 NA NA 87.04
1984059 1984 02 28 87.19 10.41 2.64 0.73 5.61 NA NA 62.65
1984060 1984 02 29 70.95 8.43 2.12 0 7.49 NA NA 52.83
1984061 1984 03 01 59.95 6 1.19 0 5.73 NA NA 38.11
1984062 1984 03 02 50.28 9.32 0.71 0 2.5 NA NA 47.41
1984063 1984 03 03 112.97 13.39 1.71 0 2.67 NA NA 53.66
1984064 1984 03 04 115.9 13.91 4.73 0 2.76 NA NA 64.34
1984065 1984 03 05 121.94 14.27 2.73 0 2.51 NA NA 58.38
1984066 1984 03 06 112.31 13.69 4.04 0 1.57 NA NA 65.48
1984067 1984 03 07 141.56 13.54 2.52 0 2 NA NA 50.42
1984068 1984 03 08 134.25 13.32 1.19 0 1.71 NA NA 51.15
1984069 1984 03 09 133.96 13.67 2.56 0 1.91 NA NA 54.62
1984070 1984 03 10 126.24 14.68 3.97 0 2.93 NA NA 54.74
1984071 1984 03 11 120.44 15.16 6.26 1.41 5.13 NA NA 67.9
1984072 1984 03 12 108.71 11.04 6.74 1.82 6.21 NA NA 60.7
1984073 1984 03 13 100.1 10.88 5.21 3.1 6 NA NA 63.48
1984074 1984 03 14 89.97 10.64 3.46 0 2.71 NA NA 56.56
1984075 1984 03 15 165.3 13.21 2.76 0 1.77 NA NA 47.11
1984076 1984 03 16 50.48 11.8 3.89 0 4.48 NA NA 62.28
1984077 1984 03 17 106.76 17.69 6.19 0 5.17 NA NA 76.98
1984078 1984 03 18 48.69 13.53 2.41 0 7.15 NA NA 68.21
1984079 1984 03 19 114.23 9.22 1.32 0 5.15 NA NA 37.92
1984080 1984 03 20 109.71 9.74 3.54 0 3.02 NA NA 43.87
1984081 1984 03 21 84.68 12.23 2.49 1.86 3.43 NA NA 53.45
1984082 1984 03 22 108.56 10.01 2.65 0 5.23 NA NA 45.94
1984083 1984 03 23 99.68 10.21 4.63 0 2.51 NA NA 44.39
1984084 1984 03 24 101.17 12.16 4.43 0 2.02 NA NA 46.44
1984085 1984 03 25 71.48 11.39 5 0 3.95 NA NA 68.68
1984086 1984 03 26 148.06 16.57 3.75 0 4.31 NA NA 51.85
1984087 1984 03 27 151.85 18.08 6.41 0 4.48 NA NA 65.01
1984088 1984 03 28 131.21 12.9 4.17 0 5.89 NA NA 42.59
1984089 1984 03 29 139.52 18.63 2.2 0 3.75 NA NA 51.59
1984090 1984 03 30 91.3 12.91 4.78 0 5.81 NA NA 53.44
1984091 1984 03 31 76.97 10.68 2.2 1.89 6.01 NA NA 52.34
1984092 1984 04 01 137.9 10.24 1.21 1 3.56 NA NA 38.08
1984093 1984 04 02 90.62 7.23 0.84 0 3.55 NA NA 41.24
1984094 1984 04 03 185.5 7.5 -2.08 0 3.12 NA NA 24.46
1984095 1984 04 04 195.52 10.44 -1.3 0 1.09 NA NA 25.59
1984096 1984 04 05 167.27 13.63 2.07 0.87 3.16 NA NA 35.31
1984097 1984 04 06 115.8 12.5 5.55 4.64 1.68 NA NA 54.44
1984098 1984 04 07 196.73 11.9 2.5 0 3.24 NA NA 45.46
1984099 1984 04 08 245.39 10.21 -0.03 0 4.62 NA NA 33.16
1984100 1984 04 09 249.5 12.68 -0.51 0 3.16 NA NA 25.72
1984101 1984 04 10 237.4 12.5 -1.15 0 2.99 NA NA 29.46
1984102 1984 04 11 235.33 12.63 -0.36 0 2.81 NA NA 31.42
1984103 1984 04 12 228.87 13.42 -0.98 0 1.55 NA NA 32.44
1984104 1984 04 13 180.75 13.63 0.46 0 2.45 NA NA 40.51
1984105 1984 04 14 152.77 9.53 2.23 0 5.96 NA NA 39.96
1984106 1984 04 15 199.28 10.31 -0.28 0 6.15 NA NA 29.63
1984107 1984 04 16 268.08 12.44 0.75 0 4.99 NA NA 33.13
1984108 1984 04 17 155.71 9.1 0.44 0.5 4.8 NA NA 33.6
1984109 1984 04 18 156.31 10.83 2.75 0 3.78 NA NA 35.9
1984110 1984 04 19 131.91 8.47 2.55 0 5.36 NA NA 32.79
1984111 1984 04 20 134.05 6.92 1 0 5.57 NA NA 31.1
1984112 1984 04 21 216.07 11.44 -0.82 0 3.45 NA NA 25.91
1984113 1984 04 22 89.34 9.1 1.64 0 1.46 NA NA 35.21
1984114 1984 04 23 169.46 11.14 0.51 0 2.34 NA NA 32.76
1984115 1984 04 24 202.88 11.32 -1.41 0 1.9 NA NA 24.57
1984116 1984 04 25 298.14 14.2 -0.42 0 0.52 NA NA 24.48
1984117 1984 04 26 230.19 15.33 1.56 0 1.51 NA NA 29.25
1984118 1984 04 27 296.23 16.23 2.14 0 0.65 NA NA 33.28
1984119 1984 04 28 173 16.26 5.98 2.77 3.68 NA NA 40.28
1984120 1984 04 29 118.57 14.9 6.33 0.64 6.35 NA NA 61.57
1984121 1984 04 30 153.91 14.6 4.59 0 6.2 NA NA 40.35
1984122 1984 05 01 131.35 10.45 2.28 2.01 2.05 NA NA 39.61
1984123 1984 05 02 145.09 8.56 1.8 0 2.83 NA NA 31.43
1984124 1984 05 03 195.17 13.58 2.01 3.27 3.21 NA NA 33.74
1984125 1984 05 04 186.81 12.05 5 1.79 4.48 NA NA 35.64
1984126 1984 05 05 141.86 10.65 4.13 0.44 5.36 NA NA 37.53
1984127 1984 05 06 220.56 14.46 2.57 0.45 3.62 NA NA 35.66
1984128 1984 05 07 156.75 15.35 6.67 0.74 2.33 NA NA 40.78
1984129 1984 05 08 116.78 15.19 8.68 2.35 3.22 NA NA 66.82
1984130 1984 05 09 284.6 21.93 8.28 0 2.59 NA NA 50.8
1984131 1984 05 10 258.23 24.28 11.01 0 4.25 NA NA 61.68
1984132 1984 05 11 222.2 21.06 10.43 0 3.47 NA NA 49.44
1984133 1984 05 12 165.55 17.37 9.15 4.79 4.65 NA NA 51.37
1984134 1984 05 13 203.01 16.16 7.63 0 4.69 NA NA 45.89
1984135 1984 05 14 145.79 13.9 7.31 5.7 1.41 NA NA 50.37
1984136 1984 05 15 210.35 16.97 6.71 0 2.58 NA NA 42.39
1984137 1984 05 16 230.04 17.68 5.56 2.57 2.92 NA NA 40.89
1984138 1984 05 17 229.18 18.81 8.92 1.45 2.65 NA NA 54.81
1984139 1984 05 18 132 13.65 7.16 0 2.74 NA NA 55.74
1984140 1984 05 19 155.92 15.48 5.87 0.47 2.87 NA NA 47.6
1984141 1984 05 20 145.83 14.72 6.43 0 4.09 NA NA 44.64
1984142 1984 05 21 318.68 18.59 5.87 0 1.9 NA NA 37.95
1984143 1984 05 22 240.1 19.06 6.96 0 2.3 NA NA 43.39
1984144 1984 05 23 272.89 17.35 5.33 0 1.9 NA NA 38.71
1984145 1984 05 24 254.99 15.46 3.19 0 3.69 NA NA 34.65
1984146 1984 05 25 200.6 13.83 4.84 0 3.7 NA NA 31.75
1984147 1984 05 26 172.01 13.24 4.66 0.55 1.8 NA NA 35.6
1984148 1984 05 27 280.16 15.58 3.1 0 1.2 NA NA 26.76
1984149 1984 05 28 183.87 13.97 3.1 0.43 4.39 NA NA 35.4
1984150 1984 05 29 292.77 16.1 3.92 0 4.71 NA NA 35.07
1984151 1984 05 30 234.52 17.01 4.51 0 2.01 NA NA 36.03
1984152 1984 05 31 281.08 18.08 5.08 0 1.39 NA NA 35.62
1984153 1984 06 01 209.8 17.11 4.78 0 2.12 NA NA 27.69
1984154 1984 06 02 276.33 18 4.82 0 1.44 NA NA 28.53
1984155 1984 06 03 290.17 18.79 4.97 0.74 2.02 NA NA 27.6
1984156 1984 06 04 319.08 19.54 5.31 0 1.29 NA NA 26.27
1984157 1984 06 05 260.81 20.29 7.8 0 0.87 NA NA 34.3
1984158 1984 06 06 324.7 22.87 9.14 0 2.21 NA NA 32.57
1984159 1984 06 07 286.76 22.76 10.5 9 4.38 NA NA 41.69
1984160 1984 06 08 228.38 20.04 11.3 0 3.71 NA NA 43.69
1984161 1984 06 09 210.11 21.74 9.86 6.32 3.77 NA NA 51.55
1984162 1984 06 10 107.58 13.98 9.65 0 5.67 NA NA 40.23
1984163 1984 06 11 147.12 16.17 7.77 5.55 4.42 NA NA 39.24
1984164 1984 06 12 156.37 16.79 5.59 8.96 4.48 NA NA 41.35
1984165 1984 06 13 343.32 19.12 3.65 0 1.93 NA NA 30.39
1984166 1984 06 14 237.25 24.27 5.05 1.23 3.41 NA NA 47.32
1984167 1984 06 15 243.43 20.37 9.73 1.71 4.01 NA NA 46.38
1984168 1984 06 16 253.03 19.57 7.83 0 1.16 NA NA 34.52
1984169 1984 06 17 196.53 20.68 8.85 0.59 2.58 NA NA 42.47
1984170 1984 06 18 287.63 18.5 8.43 0 3.21 NA NA 33
1984171 1984 06 19 288.58 19.53 6.22 0 1.78 NA NA 26.76
1984172 1984 06 20 240.85 19.65 6.9 0 0.95 NA NA 34.47
1984173 1984 06 21 199.91 21.27 11.24 0 0.7 NA NA 46.48
1984174 1984 06 22 115.24 17.26 11.83 3.93 0.98 NA NA 62.46
1984175 1984 06 23 118.6 18.02 11.18 2.9 0.78 NA NA 61.36
1984176 1984 06 24 224.01 18.73 8.52 4.27 2.88 NA NA 44.08
1984177 1984 06 25 185.44 16.94 8.28 0 3.11 NA NA 39.62
1984178 1984 06 26 111.39 16.82 8.36 8.33 3.15 NA NA 46.54
1984179 1984 06 27 140.64 15.75 8.77 1.85 2.78 NA NA 43.29
1984180 1984 06 28 114.67 14.85 9.58 5.85 2.13 NA NA 53.19
1984181 1984 06 29 143.63 15.96 9.06 7.79 1.85 NA NA 53.28
1984182 1984 06 30 79.98 14.12 10.55 12.44 2.72 NA NA 61.73
1984183 1984 07 01 174.49 19.6 11.42 0.67 2.14 NA NA 45.69
1984184 1984 07 02 168.32 18.88 8.66 2.59 2.77 NA NA 37.29
1984185 1984 07 03 213.23 18.19 7.45 1.53 3.99 NA NA 27.7
1984186 1984 07 04 260.14 20.32 9.89 1.74 3.36 NA NA 30.4
1984187 1984 07 05 215.45 18.24 8.68 1.37 3.44 NA NA 33.69
1984188 1984 07 06 199.44 17.53 7.58 4.03 2.79 NA NA 35.16
1984189 1984 07 07 218.91 21.23 11.14 0 1.73 NA NA 37.08
1984190 1984 07 08 216.67 23.36 12.29 0 1.5 NA NA 38.8
1984191 1984 07 09 220.67 23.58 13.09 0.16 1.37 NA NA 38.58
1984192 1984 07 10 132.33 18.45 12.68 2.65 2.38 NA NA 54.92
1984193 1984 07 11 168.42 20.9 12.12 0 2.97 NA NA 48.35
1984194 1984 07 12 226.77 23.96 13.8 0 0.69 NA NA 42.72
1984195 1984 07 13 142.61 21.03 13.39 26 1.79 NA NA 59.78
1984196 1984 07 14 155.98 19.1 13.22 9.06 3.1 NA NA 62.18
1984197 1984 07 15 278.35 22.45 11.57 0.22 2.16 NA NA 40.81
1984198 1984 07 16 156.42 20.6 12.88 3.59 0.54 NA NA 53.42
1984199 1984 07 17 206.68 21.83 13.4 1.38 0.88 NA NA 51.17
1984200 1984 07 18 115.9 21.28 13.36 0 2.39 NA NA 52.56
1984201 1984 07 19 119.23 18.15 11.28 0 2.67 NA NA 47.48
1984202 1984 07 20 133.74 19.2 11.71 0.74 1.32 NA NA 53.42
1984203 1984 07 21 145.24 20.18 12.26 0.43 1.75 NA NA 56.36
1984204 1984 07 22 119.01 18.3 12.2 2.34 2.37 NA NA 52.28
1984205 1984 07 23 152.37 19.79 10.83 0 3.65 NA NA 37.31
1984206 1984 07 24 102.16 20.29 10.69 2.26 2.11 NA NA 49.98
1984207 1984 07 25 140.21 20.46 11.24 0 3.62 NA NA 42.57
1984208 1984 07 26 165.05 18.85 8.76 0 3.96 NA NA 34.82
1984209 1984 07 27 116.57 23.29 10.95 8.05 3.21 NA NA 55.41
1984210 1984 07 28 126.41 20.48 10.89 0 4.01 NA NA 64.13
1984211 1984 07 29 133.84 18.15 11.05 0.41 3.37 NA NA 41.65
1984212 1984 07 30 172.32 16.83 9.15 0 2.97 NA NA 27.36
1984213 1984 07 31 159.09 17.88 8.33 1.98 0.94 NA NA 30.66
1984214 1984 08 01 129.23 20.91 12.44 0.91 3.9 NA NA 37.15
1984215 1984 08 02 100.29 18.56 11.36 0.92 4.69 NA NA 39.31
1984216 1984 08 03 156.86 19.11 10.72 1.91 2.15 NA NA 37.3
1984217 1984 08 04 202.12 20.15 10.04 0 1.7 NA NA 28.96
1984218 1984 08 05 279.29 21.41 9.31 0 1.54 NA NA 26.49
1984219 1984 08 06 187.85 20.38 8.26 1.87 2.11 NA NA 34.3
1984220 1984 08 07 217.65 20.35 10.6 0.79 2.33 NA NA 33.46
1984221 1984 08 08 163.02 17.62 9.44 0 4.28 NA NA 32.86
1984222 1984 08 09 137.39 17.15 7.4 0.52 2.04 NA NA 34.37
1984223 1984 08 10 161.12 19.87 12.15 7.89 3.75 NA NA 46.36
1984224 1984 08 11 134.49 17.75 11.65 7.32 2.7 NA NA 40.26
1984225 1984 08 12 188.88 18.35 7.5 2.02 2.86 NA NA 35.95
1984226 1984 08 13 216.02 19.82 7.38 0 2.75 NA NA 30.24
1984227 1984 08 14 202.26 20.31 7.5 0 1.37 NA NA 31.35
1984228 1984 08 15 216.48 22.47 11.09 1.83 2.8 NA NA 31.04
1984229 1984 08 16 125.4 21.78 13.5 19.05 2.45 NA NA 51.47
1984230 1984 08 17 127.47 20.12 12.28 3.78 2.14 NA NA 46.9
1984231 1984 08 18 240.92 22.56 9.85 0.48 2.34 NA NA 38.41
1984232 1984 08 19 95.21 18.97 10.2 12.43 4.09 NA NA 44.34
1984233 1984 08 20 128.2 14.13 7.76 1.46 4.93 NA NA 29.78
1984234 1984 08 21 251.77 18.69 4.37 0 2.53 NA NA 20.72
1984235 1984 08 22 132.77 20.54 10.06 6.46 4.35 NA NA 42.04
1984236 1984 08 23 132.28 19.64 8.1 5.05 2.19 NA NA 43.92
1984237 1984 08 24 195.96 24.5 9.6 0 2.1 NA NA 44.67
1984238 1984 08 25 151.25 17.56 8.51 0 4.45 NA NA 34.01
1984239 1984 08 26 76.82 16.93 7.81 0 2.71 NA NA 40.11
1984240 1984 08 27 83.61 21.45 10.03 6.39 3.09 NA NA 59.63
1984241 1984 08 28 203.78 20.01 7.19 0 1.88 NA NA 31.49
1984242 1984 08 29 219.37 22.75 7.54 0 1.56 NA NA 34.19
1984243 1984 08 30 193.97 27.24 11.15 0 2.32 NA NA 50.64
1984244 1984 08 31 215.06 31.17 17.27 0 1.32 NA NA 76.27
1984245 1984 09 01 222.56 28.16 15.69 0 2.18 NA NA 84.89
1984246 1984 09 02 150.61 21.61 13.1 2.77 2.67 NA NA 69.83
1984247 1984 09 03 161.94 22.65 12.52 0 1.69 NA NA 51.77
1984248 1984 09 04 177.8 25.96 12.67 2.92 2.73 NA NA 62.03
1984249 1984 09 05 106.7 19.79 11.94 5.97 3.39 NA NA 52.59
1984250 1984 09 06 87.28 16.04 7.97 0 2.89 NA NA 48.03
1984251 1984 09 07 154.44 19.41 7.65 0 1.41 NA NA 36.38
1984252 1984 09 08 83.13 16.92 9.29 0.45 1.8 NA NA 49.86
1984253 1984 09 09 96.87 19.9 12.66 0 2.88 NA NA 66.61
1984254 1984 09 10 53.14 17.8 10.82 9.67 1.99 NA NA 69.24
1984255 1984 09 11 110.56 17.05 8.82 1.17 2.66 NA NA 48.44
1984256 1984 09 12 163.78 18.47 8.47 0 3 NA NA 40.99
1984257 1984 09 13 183.7 19.65 7.26 0 1.26 NA NA 36.45
1984258 1984 09 14 152.01 20.99 7.88 0 3.5 NA NA 40.31
1984259 1984 09 15 200.24 19.9 10.57 0 1.16 NA NA 35.11
1984260 1984 09 16 192.62 20.77 8.82 0 0.34 NA NA 31.51
1984261 1984 09 17 185.96 21.96 8.59 0 0.31 NA NA 39.13
1984262 1984 09 18 172.62 23.66 9.39 0 2.26 NA NA 46.89
1984263 1984 09 19 120.6 16.48 10.01 6.08 3.36 NA NA 41.5
1984264 1984 09 20 129.67 16.49 8.15 0 1.29 NA NA 32.86
1984265 1984 09 21 114.71 16.25 7.9 0 2.88 NA NA 31.05
1984266 1984 09 22 124.57 18.84 10.85 0 1.8 NA NA 44.78
1984267 1984 09 23 128.72 24.27 10.65 0 2.44 NA NA 60.24
1984268 1984 09 24 46.18 20.15 15.8 5.6 2.98 NA NA 83.02
1984269 1984 09 25 97.66 17.85 12.27 5.89 1.12 NA NA 60.61
1984270 1984 09 26 53.73 20.44 8.99 1.88 4.9 NA NA 63.01
1984271 1984 09 27 85.23 15.12 8.57 1.63 2.98 NA NA 40.05
1984272 1984 09 28 103.07 13.11 3.62 0 4.64 NA NA 34.18
1984273 1984 09 29 115.81 15.68 2.82 0 2.23 NA NA 31.98
1984274 1984 09 30 60.95 16.47 9.85 0 4.64 NA NA 50.62
1984275 1984 10 01 156.96 14.17 3.25 0 4.45 NA NA 31.31
1984276 1984 10 02 118.46 10.22 1.01 0 1.35 NA NA 24.08
1984277 1984 10 03 159.07 11.02 0.22 0 1.9 NA NA 24.53
1984278 1984 10 04 129.99 11.06 1.84 0 3.74 NA NA 31.2
1984279 1984 10 05 120.33 12.89 1.89 0 0.82 NA NA 27.44
1984280 1984 10 06 32.46 11.78 6.13 2.41 2.95 NA NA 57.04
1984281 1984 10 07 66.14 17.97 10.25 0 3.85 NA NA 71.56
1984282 1984 10 08 45.74 13.69 9.75 0 4.43 NA NA 64.95
1984283 1984 10 09 56.29 15.54 10.84 3.58 4.37 NA NA 68.39
1984284 1984 10 10 44.94 16.25 11.12 3.84 3.27 NA NA 80.25
1984285 1984 10 11 77.11 14.95 8.15 2.95 3.02 NA NA 67.45
1984286 1984 10 12 89.24 15.77 10.14 0 2.57 NA NA 68.45
1984287 1984 10 13 16.65 14.18 9.78 0.62 3.08 NA NA 78.12
1984288 1984 10 14 12.67 17.03 10.64 14.95 6.01 NA NA 82.67
1984289 1984 10 15 99.09 13.89 7.43 0 5.76 NA NA 52.45
1984290 1984 10 16 73.53 13.97 8.24 0 4.1 NA NA 60.16
1984291 1984 10 17 40.5 12.61 8.01 1.08 3.57 NA NA 61.76
1984292 1984 10 18 92.36 13.49 6.97 0 2.64 NA NA 52.66
1984293 1984 10 19 48.15 10.8 6.96 0 3.95 NA NA 54.84
1984294 1984 10 20 91.21 12.97 3.56 1.77 4.37 NA NA 41.67
1984295 1984 10 21 26.84 12.2 8.3 19.44 3.87 NA NA 70.32
1984296 1984 10 22 59.14 13.35 8.83 0 3.26 NA NA 60.49
1984297 1984 10 23 62.98 13.13 7.68 0 1.95 NA NA 59.79
1984298 1984 10 24 66.91 13.36 8.05 6.8 4.4 NA NA 60.21
1984299 1984 10 25 35.83 11.62 6.81 12.5 5.65 NA NA 54.19
1984300 1984 10 26 73.33 10.65 5.28 4.08 5.25 NA NA 42.55
1984301 1984 10 27 56.8 12.17 2.18 3.07 7.38 NA NA 41.31
1984302 1984 10 28 71.24 10.26 1.07 0 3.39 NA NA 39.69
1984303 1984 10 29 39.36 12.26 3.82 13.54 6.59 NA NA 52.84
1984304 1984 10 30 77.87 10.31 4.02 1.62 2.97 NA NA 41.63
1984305 1984 10 31 40.47 8.18 4.7 7.13 4.42 NA NA 50.62
1984306 1984 11 01 73.9 8.92 2.65 0 3.31 NA NA 67.79
1984307 1984 11 02 75.88 7.9 0.54 0 1.86 NA NA 62.36
1984308 1984 11 03 87.88 6.22 -0.15 0 0.81 NA NA 50.15
1984309 1984 11 04 69.53 5.12 0.11 0 1.97 NA NA 42.66
1984310 1984 11 05 57.95 9.97 2.8 0.94 2.87 NA NA 68.78
