*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 13.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 99.15 -8.15 -11.71 0 6.69 NA NA 28.7
1983327 1983 11 23 89.04 -3.85 -11.77 0 3.83 NA NA 23.68
1983328 1983 11 24 90.65 -1.98 -10.37 0 1.99 NA NA 21.34
1983329 1983 11 25 71.08 -0.94 -8.72 0 0.8 NA NA 42.6
1983330 1983 11 26 55.76 5.38 -1.96 0 2.74 NA NA 59.31
1983331 1983 11 27 58.92 11.59 3.36 0 4.38 NA NA 50.95
1983332 1983 11 28 28.14 11.34 8.81 4.07 5.41 NA NA 82.7
1983333 1983 11 29 76.94 14.48 7.16 0.87 4.75 NA NA 65.79
1983334 1983 11 30 45.63 5.89 -0.74 0 2.99 NA NA 50.48
1983335 1983 12 01 57.93 1.07 -1.67 0 1.59 NA NA 48.19
1983336 1983 12 02 57.28 0.76 -3.69 3.81 1.79 NA NA 51.51
1983337 1983 12 03 53.63 0.72 -4.58 1 2.66 NA NA 50.61
1983338 1983 12 04 39.07 2.77 -2.42 2.88 2.16 NA NA 79.61
1983339 1983 12 05 56.78 1.68 -4.77 0.88 2.48 NA NA 62.45
1983340 1983 12 06 28.25 2.39 -2.14 1.17 1.2 NA NA 83.46
1983341 1983 12 07 48.59 1.73 -3.57 0 0.79 NA NA 68.45
1983342 1983 12 08 57.95 0.86 -4.4 0.26 1.19 NA NA 60.03
1983343 1983 12 09 73.07 2.27 -4.71 0 1.93 NA NA 66.31
1983344 1983 12 10 28.18 5.23 0.86 0 3.01 NA NA 80.12
1983345 1983 12 11 34.34 6.41 0.95 0 3.44 NA NA 80
1983346 1983 12 12 47.62 10.41 5.06 0.66 4.98 NA NA 64.76
1983347 1983 12 13 26.49 9.71 1.46 0.94 3.73 NA NA 77.67
1983348 1983 12 14 25.79 6.51 0.37 2.82 0.33 NA NA 82.76
1983349 1983 12 15 24.85 10.85 5.22 1.79 4.19 NA NA 73.65
1983350 1983 12 16 15.41 9.65 8.59 17.33 5.36 NA NA 91.62
1983351 1983 12 17 27.17 12.02 8.97 1.05 5.5 NA NA 76.46
1983352 1983 12 18 13.83 10.02 8.45 2.89 1.47 NA NA 92.38
1983353 1983 12 19 49.31 11.63 5.1 0 2.48 NA NA 68.24
1983354 1983 12 20 75.73 9.18 3.83 2.61 3.85 NA NA 67.38
1983355 1983 12 21 26.09 4.57 -2.81 5.09 5.48 NA NA 45.8
1983356 1983 12 22 69.77 1.08 -3.38 1.75 2.53 NA NA 44.19
1983357 1983 12 23 25.8 2.9 -0.04 3.56 3.83 NA NA 89.02
1983358 1983 12 24 23.78 2.3 -4.22 3.52 4.79 NA NA 55.5
1983359 1983 12 25 70.9 -2.37 -5.81 0 3.32 NA NA 43.74
1983360 1983 12 26 57.83 -3.46 -7.88 0 2.25 NA NA 45.41
1983361 1983 12 27 70.67 -3.12 -8.58 0 2.06 NA NA 38.52
1983362 1983 12 28 29.05 4.03 -9.02 4.2 2.98 NA NA 47.17
1983363 1983 12 29 8.95 3.71 0.32 7.07 2.28 NA NA 91.33
1983364 1983 12 30 36.23 3.05 -0.45 0.41 0.69 NA NA 82.87
1983365 1983 12 31 36.28 3.28 -0.31 0.69 0.53 NA NA 83.26
1984001 1984 01 01 58.06 0.18 -3.83 0 1.48 NA NA 77.93
1984002 1984 01 02 39.55 1.53 -3.68 0 2.48 NA NA 79.9
1984003 1984 01 03 44.4 6.46 0.75 0.25 4.35 NA NA 73.69
1984004 1984 01 04 34.91 9.56 5.55 0 5.96 NA NA 63.22
1984005 1984 01 05 22.89 9.49 4.7 7.89 5.03 NA NA 73.56
1984006 1984 01 06 39.33 4.09 -1.11 0.83 3.97 NA NA 65.72
1984007 1984 01 07 43.56 1.85 -1.71 0.56 2.42 NA NA 69.89
1984008 1984 01 08 46.12 1.65 -2.74 0.56 3.82 NA NA 66.61
1984009 1984 01 09 37.96 0.32 -3.16 1.51 2.98 NA NA 77.68
1984010 1984 01 10 74.08 -2.93 -6.66 0 3.45 NA NA 51.82
1984011 1984 01 11 79.74 -3.84 -7.29 0 2.85 NA NA 41.14
1984012 1984 01 12 49.96 3.42 -2.88 1.47 4.07 NA NA 74.8
1984013 1984 01 13 58.56 3.68 -1.44 1.02 5.2 NA NA 69.89
1984014 1984 01 14 58.37 4.07 -2.02 0 2.53 NA NA 70.27
1984015 1984 01 15 52.82 9 3.59 0 5.35 NA NA 61.04
1984016 1984 01 16 53.65 6.7 1.46 2.97 5.31 NA NA 59.71
1984017 1984 01 17 37.73 7.59 2.93 3.87 5.39 NA NA 73.78
1984018 1984 01 18 48.65 5.4 -0.79 1.04 2.21 NA NA 71.6
1984019 1984 01 19 62.2 4.87 -1.24 0 2.63 NA NA 58.4
1984020 1984 01 20 52.77 4.57 -0.88 0 3.07 NA NA 62
1984021 1984 01 21 54.91 4.1 -1.13 0.66 2.04 NA NA 69.34
1984022 1984 01 22 74.99 1.97 -2.3 0 3.6 NA NA 58.72
1984023 1984 01 23 45.47 0.41 -3.14 0.19 1.17 NA NA 76.14
1984024 1984 01 24 66.5 -1.53 -4.19 0 2.52 NA NA 67.94
1984025 1984 01 25 62.98 -3.93 -6.13 0 2.97 NA NA 44.71
1984026 1984 01 26 64.66 -4.76 -7.36 0 2.19 NA NA 41.02
1984027 1984 01 27 98.59 -4.66 -11.91 0 0.81 NA NA 39.29
1984028 1984 01 28 49.9 0.4 -4.47 1.02 1.56 NA NA 74.47
1984029 1984 01 29 64.67 3.99 -1.51 5.16 4.39 NA NA 83.27
1984030 1984 01 30 61.22 5.09 0.58 8.08 3.6 NA NA 79.16
1984031 1984 01 31 82.94 2.35 -1.87 0 3.06 NA NA 53.7
1984032 1984 02 01 89.28 8.4 -0.96 4.83 4.49 NA NA 54.91
1984033 1984 02 02 33.57 9.71 6.21 1.32 5.28 NA NA 75.84
1984034 1984 02 03 32.13 10.1 5.64 4.6 6.2 NA NA 74.76
1984035 1984 02 04 55.55 5.92 -0.78 0 2.07 NA NA 65.13
1984036 1984 02 05 73.04 3.93 -2.75 0 1.56 NA NA 59.68
1984037 1984 02 06 87.76 3.12 -3.53 0 0.52 NA NA 53.81
1984038 1984 02 07 53.66 5.83 -1.37 0 1.31 NA NA 62.91
1984039 1984 02 08 61.53 2.75 -2.91 0 1.24 NA NA 67.68
1984040 1984 02 09 91.19 2.94 -2.97 0 0.14 NA NA 62.28
1984041 1984 02 10 36.62 2.38 -1.16 1.27 1.61 NA NA 80.4
1984042 1984 02 11 62.52 2.61 -2.38 0 3.09 NA NA 58.64
1984043 1984 02 12 106.7 1.74 -3.37 0 2.82 NA NA 50.57
1984044 1984 02 13 109.46 1.95 -4.42 0 0.41 NA NA 55.18
1984045 1984 02 14 146.1 5.37 -2.07 0 1.12 NA NA 53.55
1984046 1984 02 15 140.71 6.02 -2.31 0.45 1.6 NA NA 49.55
1984047 1984 02 16 68.69 7.89 -1.58 1.68 2.78 NA NA 54.82
1984048 1984 02 17 124.08 6.07 -2.52 0 2.3 NA NA 52.74
1984049 1984 02 18 22.78 4.17 0.27 5.41 2.85 NA NA 81.62
1984050 1984 02 19 44.39 7.53 2.25 1.29 1.2 NA NA 81.01
1984051 1984 02 20 65.44 8.95 1.47 0 2.62 NA NA 62.83
1984052 1984 02 21 63.17 6.61 0.62 0 5.09 NA NA 54.49
1984053 1984 02 22 64.81 6.4 0.21 0 3.44 NA NA 58.75
1984054 1984 02 23 74.51 6.92 0.08 0 1.62 NA NA 59.97
1984055 1984 02 24 75.06 7.24 0.18 0.37 2.84 NA NA 58.96
1984056 1984 02 25 74.31 8.29 0.27 0 1.46 NA NA 60.5
1984057 1984 02 26 66.67 8.69 -0.07 0 0.98 NA NA 49.37
1984058 1984 02 27 141.04 4.35 -2.73 0 3.36 NA NA 40.36
1984059 1984 02 28 169.14 0.58 -4.17 0 3.77 NA NA 27.23
1984060 1984 02 29 174.76 0.45 -4.71 0 5.12 NA NA 9.95
1984061 1984 03 01 170.28 -0.99 -5.31 0 4.53 NA NA 10.94
1984062 1984 03 02 116.89 0.06 -4.75 0 3.81 NA NA 45.6
1984063 1984 03 03 84.77 1.43 -3.14 0 1.35 NA NA 61.41
1984064 1984 03 04 127.23 4.66 -3.34 0 0.96 NA NA 51.88
1984065 1984 03 05 125.16 7.76 -1.14 0 2.66 NA NA 39.16
1984066 1984 03 06 123.62 9.29 -0.57 0 2.23 NA NA 37.84
1984067 1984 03 07 104.94 12.38 -0.49 0 0.87 NA NA 39.35
1984068 1984 03 08 71.91 13.43 7.33 0.58 4.16 NA NA 57.41
1984069 1984 03 09 76.17 15.19 10.07 0 2.3 NA NA 67.62
1984070 1984 03 10 41.58 11.41 5.46 0.46 3.62 NA NA 73.94
1984071 1984 03 11 171.91 9.82 1.25 0 2.63 NA NA 42.4
1984072 1984 03 12 165.66 11.11 0 0 2.37 NA NA 33.72
1984073 1984 03 13 138.66 17.4 1.64 0 2.84 NA NA 32.91
1984074 1984 03 14 78.44 14.19 8.2 11.05 1.87 NA NA 68.11
1984075 1984 03 15 53.09 11.16 8.3 4.27 1.87 NA NA 79.46
1984076 1984 03 16 71.54 14.37 4.82 3.56 0.88 NA NA 64.87
1984077 1984 03 17 78.14 13.43 3.77 2.48 0.98 NA NA 61.37
1984078 1984 03 18 153.2 16.22 5.4 0.93 3.11 NA NA 49.22
1984079 1984 03 19 79.23 10.57 5.71 9.66 3.12 NA NA 67.38
1984080 1984 03 20 67.08 8.76 3.95 15.23 2.22 NA NA 75.63
1984081 1984 03 21 133.66 12.9 1.16 0 1.38 NA NA 47.17
1984082 1984 03 22 178.18 15.92 0.9 0 0.46 NA NA 40.43
1984083 1984 03 23 228.25 18.29 2.04 0 1.62 NA NA 33.79
1984084 1984 03 24 190.23 18.93 3.05 0 1.68 NA NA 36.21
1984085 1984 03 25 187.42 18.15 2.13 0 0.63 NA NA 39.26
1984086 1984 03 26 193.05 16.52 2.75 0 0.89 NA NA 46.15
1984087 1984 03 27 230.42 10.92 4.39 0.23 4.58 NA NA 50.42
1984088 1984 03 28 73.76 5.03 2.26 1.2 2.97 NA NA 74.97
1984089 1984 03 29 86.48 8.19 3.3 0.33 0.75 NA NA 65.79
1984090 1984 03 30 89.68 8.92 2.17 1.04 1.78 NA NA 64.75
1984091 1984 03 31 148.58 6.93 0.45 0.58 2.83 NA NA 45.76
1984092 1984 04 01 166.32 3.75 -0.65 0 2.16 NA NA 32.91
1984093 1984 04 02 204.93 6 -0.78 0 3.17 NA NA 30.97
1984094 1984 04 03 162.01 8.73 0.53 0 2.9 NA NA 43.3
1984095 1984 04 04 111.73 9.89 2.42 0 1.21 NA NA 56.51
1984096 1984 04 05 209.48 14.36 2.07 0 1.81 NA NA 36.2
1984097 1984 04 06 57.27 12.19 7.41 3.9 3.3 NA NA 65.62
1984098 1984 04 07 211.51 20.47 11.52 0 3.21 NA NA 43.5
1984099 1984 04 08 137.98 20.65 9.28 1.82 1.43 NA NA 43.63
1984100 1984 04 09 111.15 15.37 8.41 1.16 2.66 NA NA 68.7
1984101 1984 04 10 172.53 18.66 10.94 3.59 2.29 NA NA 49.76
1984102 1984 04 11 177.62 16.93 7.58 0 4.12 NA NA 46.99
1984103 1984 04 12 91.89 16.63 6.55 2.49 1.96 NA NA 46.42
1984104 1984 04 13 148.18 15.98 8.43 0 2.59 NA NA 48.83
1984105 1984 04 14 131.65 15.95 9.1 0.7 3.31 NA NA 56.11
1984106 1984 04 15 57.9 12.85 8.28 6.19 4.63 NA NA 66.25
1984107 1984 04 16 252.45 11.64 3.32 0 3.68 NA NA 38.95
1984108 1984 04 17 246.03 14.56 2.25 0 1.33 NA NA 33.06
1984109 1984 04 18 261.27 16.29 3.48 0 3.62 NA NA 31.07
1984110 1984 04 19 265.15 19.68 7.65 0 5.14 NA NA 27.2
1984111 1984 04 20 268.07 19.28 9.89 0 5.18 NA NA 28.37
1984112 1984 04 21 133.07 16.31 9.24 0 1.77 NA NA 53.9
1984113 1984 04 22 262.95 21.37 10.82 0 2.59 NA NA 37.82
1984114 1984 04 23 154.4 20.33 12.07 2.73 2.08 NA NA 43.69
1984115 1984 04 24 106.79 15.15 11.27 0.91 2.56 NA NA 63.29
1984116 1984 04 25 83.87 17.1 9.56 0 2.17 NA NA 61.32
1984117 1984 04 26 280.67 20.83 8.86 0 2.95 NA NA 40.79
1984118 1984 04 27 231.52 21.04 10.5 0 2.99 NA NA 42.19
1984119 1984 04 28 295.85 23.64 13.83 0 4.86 NA NA 28.77
1984120 1984 04 29 251.86 24.22 11.18 0 2.97 NA NA 30.4
1984121 1984 04 30 226.55 24.08 9.98 0 0.99 NA NA 35.49
1984122 1984 05 01 265.77 23.91 10.08 0 0.99 NA NA 40.55
1984123 1984 05 02 223.57 24.95 12.36 2.35 1.35 NA NA 44.85
1984124 1984 05 03 272.01 25.82 12.36 0 1.16 NA NA 38.12
1984125 1984 05 04 269.22 25.61 11.16 0 1.05 NA NA 37.18
1984126 1984 05 05 282.97 25.57 13.85 0 2.11 NA NA 41.52
1984127 1984 05 06 271.17 25.76 13.1 0 1.94 NA NA 36.04
1984128 1984 05 07 278.83 25.64 11.49 0 1.62 NA NA 30.32
1984129 1984 05 08 286.75 26 13.69 0 1.78 NA NA 32.43
1984130 1984 05 09 280.37 26.82 13.77 0 1.24 NA NA 30.94
1984131 1984 05 10 305.99 25.46 13.62 0 1.53 NA NA 35.47
1984132 1984 05 11 245.06 25.8 14.58 0 1.37 NA NA 35.85
1984133 1984 05 12 288.76 26.13 13.19 0 2.11 NA NA 33.79
1984134 1984 05 13 219.1 25.58 16.47 1.95 3.25 NA NA 37.02
1984135 1984 05 14 336.95 23.89 14.99 0 2.58 NA NA 28.29
1984136 1984 05 15 292.7 23.89 12.83 0 0.76 NA NA 29.08
1984137 1984 05 16 325.69 27.92 13.77 0 1.54 NA NA 20.81
1984138 1984 05 17 339.63 32 20.29 0 3.89 NA NA 22.65
1984139 1984 05 18 251.73 31.51 21.17 2.21 1.61 NA NA 24.34
1984140 1984 05 19 282.45 30.7 16.43 0 1.55 NA NA 24.28
1984141 1984 05 20 216.59 29.16 13.74 3.14 0.37 NA NA 29.2
1984142 1984 05 21 187.67 26.81 16.55 2.23 1.38 NA NA 45.76
1984143 1984 05 22 343.29 28.81 15.06 0 0.65 NA NA 25.6
1984144 1984 05 23 237.68 28.19 13.69 0 0.84 NA NA 23.02
1984145 1984 05 24 336.78 32.27 16.23 0 2.11 NA NA 17.88
1984146 1984 05 25 294.39 32.17 21 0 2.35 NA NA 20.39
1984147 1984 05 26 306.9 29.85 17.84 0 1.78 NA NA 19.21
1984148 1984 05 27 243.9 30.75 16.51 0 1.43 NA NA 20.42
1984149 1984 05 28 275.03 32.57 20.12 0 2.69 NA NA 25.38
1984150 1984 05 29 329.44 30.54 20.45 0 3.13 NA NA 20.58
1984151 1984 05 30 339.91 28.99 19.64 0 3.57 NA NA 21.44
1984152 1984 05 31 345.01 30.46 18.1 0 3.06 NA NA 21.2
1984153 1984 06 01 271.81 26.39 18.94 0 2.5 NA NA 31.94
1984154 1984 06 02 300.24 27.57 18.33 0 2.87 NA NA 21.49
1984155 1984 06 03 299.83 27.81 18.59 0 2.58 NA NA 20.64
1984156 1984 06 04 298.8 28.32 19.41 0 2.98 NA NA 20.48
1984157 1984 06 05 296.59 25.05 16.32 0 2.58 NA NA 27.21
1984158 1984 06 06 308.46 27.45 15.1 0 2.52 NA NA 23.18
1984159 1984 06 07 310.19 27.77 19.71 0 3.65 NA NA 20.72
1984160 1984 06 08 317.18 28.53 20.07 0 3.47 NA NA 19.34
1984161 1984 06 09 331.68 30.07 20.45 0 3.53 NA NA 16.13
1984162 1984 06 10 298.18 32.34 20.52 0 2.3 NA NA 13.67
1984163 1984 06 11 250.74 28.51 20 4.15 2.8 NA NA 32.63
1984164 1984 06 12 266.81 23.91 15.1 1.42 2.66 NA NA 37.19
1984165 1984 06 13 264.74 21.98 13.07 0 1.45 NA NA 31.65
1984166 1984 06 14 278.43 22.82 12.64 0 1.59 NA NA 33.59
1984167 1984 06 15 322.04 23.82 13.1 0 1.83 NA NA 33.25
1984168 1984 06 16 317.86 25.57 13.56 0 1.09 NA NA 28.2
1984169 1984 06 17 324.86 30.42 15.79 0 0.47 NA NA 15.48
1984170 1984 06 18 266.69 30.68 18.62 4.1 1.81 NA NA 17.66
1984171 1984 06 19 238.21 26.91 19.28 2.83 2.41 NA NA 46.1
1984172 1984 06 20 296.61 25.99 17.55 4.72 3.02 NA NA 48.45
1984173 1984 06 21 293.09 24.35 16.58 0 3.17 NA NA 41.08
1984174 1984 06 22 302.8 26.86 17.09 0 1.07 NA NA 34.03
1984175 1984 06 23 355.1 31.08 16.3 0 1.47 NA NA 16.93
1984176 1984 06 24 267.19 32.01 20.36 8.81 2.32 NA NA 23.52
1984177 1984 06 25 237.84 29.57 19.41 6.84 0.16 NA NA 50.42
1984178 1984 06 26 277.53 30.67 19.12 5.52 1.27 NA NA 42.08
1984179 1984 06 27 293.5 30.56 19.06 0 2.69 NA NA 30.76
1984180 1984 06 28 312.61 27.72 17.65 0 2.86 NA NA 25.31
1984181 1984 06 29 346.57 28.68 16.23 0 0.78 NA NA 20.33
1984182 1984 06 30 323.98 31.54 16.89 0 0.97 NA NA 16.2
1984183 1984 07 01 283.43 28.12 18.34 0 2.87 NA NA 26.99
1984184 1984 07 02 337.92 26.18 16.51 0 1.81 NA NA 36.59
1984185 1984 07 03 245.63 31.23 17.79 0 1.83 NA NA 23.23
1984186 1984 07 04 268.7 29.4 18.71 6.6 2.03 NA NA 40.05
1984187 1984 07 05 209.45 28.81 17.23 1.77 2.44 NA NA 37.77
1984188 1984 07 06 322.08 25.07 17.82 0 2.64 NA NA 47.75
1984189 1984 07 07 314.88 24.37 17.17 0 2.03 NA NA 56.97
1984190 1984 07 08 205.35 24.75 17.82 0 1.72 NA NA 56.96
1984191 1984 07 09 294.99 27.81 16.67 0 1.08 NA NA 39.86
1984192 1984 07 10 309.94 28.75 16.67 0 1.73 NA NA 33.3
1984193 1984 07 11 340.13 28.12 16.89 1.42 1.83 NA NA 28.93
1984194 1984 07 12 331.83 30.74 15.39 0 0.77 NA NA 23.25
1984195 1984 07 13 340.52 33.48 16.67 0 1.39 NA NA 16.93
1984196 1984 07 14 324.11 26.95 18.22 0 3.17 NA NA 27.11
1984197 1984 07 15 329.46 28.11 16.66 0 1.72 NA NA 29.34
1984198 1984 07 16 329.89 29.73 17.07 0 2.02 NA NA 26.9
1984199 1984 07 17 286.47 25.59 17.85 0 2.93 NA NA 45.81
1984200 1984 07 18 321.28 27.65 16.48 0 1.73 NA NA 31.58
1984201 1984 07 19 320.72 28.69 15.17 0 0.78 NA NA 26.97
1984202 1984 07 20 331.24 31.02 16.31 0 0.65 NA NA 19.38
1984203 1984 07 21 249.34 31.42 15.89 0 2.46 NA NA 24.66
1984204 1984 07 22 124.69 22.01 18.45 0 3.82 NA NA 63.81
1984205 1984 07 23 310.82 25.66 16.75 0 2.03 NA NA 47.23
1984206 1984 07 24 288.55 28.53 14.72 1.49 1.08 NA NA 32.17
1984207 1984 07 25 300.5 30.15 17.94 0 0.91 NA NA 21.78
1984208 1984 07 26 269.65 32.63 18.15 0 1.2 NA NA 23.93
1984209 1984 07 27 244.97 25.72 17.19 0 3.06 NA NA 50.82
1984210 1984 07 28 308.96 26.5 15.41 0 2.32 NA NA 30.35
1984211 1984 07 29 295.62 27.26 17.52 0 2.48 NA NA 26.18
1984212 1984 07 30 260.3 30.29 15.85 0 1.09 NA NA 24.27
1984213 1984 07 31 253.87 32.24 17.62 0 0.91 NA NA 24.33
1984214 1984 08 01 282.28 33.44 22.18 0 1.68 NA NA 27.4
1984215 1984 08 02 273.98 30.99 21.81 0 2.27 NA NA 35.46
1984216 1984 08 03 289.54 32.24 19.68 1.6 0.73 NA NA 28.02
1984217 1984 08 04 293.41 31.88 19.32 0 2.01 NA NA 32.84
1984218 1984 08 05 291.63 28.46 19.35 0 2.85 NA NA 30.68
1984219 1984 08 06 298.74 29.23 18.36 0 2.58 NA NA 25.25
1984220 1984 08 07 297.27 30.76 19.83 0 2.71 NA NA 19.12
1984221 1984 08 08 290.05 32.17 18.9 0 3.01 NA NA 18.91
1984222 1984 08 09 288.03 32.8 22.71 1.82 3.61 NA NA 16.13
1984223 1984 08 10 287.37 32.59 20.61 0 2.91 NA NA 16.64
1984224 1984 08 11 293.81 31.96 23.93 0 5.3 NA NA 15.18
1984225 1984 08 12 274.6 35.08 24.11 0 5.32 NA NA 12.98
1984226 1984 08 13 263.56 35.41 22.67 0 1.73 NA NA 17.51
1984227 1984 08 14 148.04 34.15 22.64 0 1.2 NA NA 27.33
1984228 1984 08 15 193.39 32.5 24.99 4.23 2.41 NA NA 37.29
1984229 1984 08 16 223.94 34.66 23.11 0 0.45 NA NA 28.09
1984230 1984 08 17 231.45 33.45 24.39 0 2.24 NA NA 20.04
1984231 1984 08 18 236.36 33.35 24.08 0 3.02 NA NA 16.85
1984232 1984 08 19 228.84 32.79 23.37 0 3.3 NA NA 17.64
1984233 1984 08 20 217.93 33.03 23.63 0 2.91 NA NA 18.41
1984234 1984 08 21 235.62 33.06 23.07 0 3.09 NA NA 17.56
1984235 1984 08 22 231.6 29.41 23.41 0 4.78 NA NA 26.62
1984236 1984 08 23 245.42 26.38 21.06 1.58 4 NA NA 25.55
1984237 1984 08 24 241.49 28.32 18.96 0 3.91 NA NA 27.37
1984238 1984 08 25 224.29 32.2 21.35 0 3.38 NA NA 17.07
1984239 1984 08 26 172.88 32.19 21.53 0 1.68 NA NA 20.69
1984240 1984 08 27 206.9 27.59 19.14 0 3.06 NA NA 37.12
1984241 1984 08 28 236.97 26.17 17.27 0 2.27 NA NA 20.62
1984242 1984 08 29 241.02 28.26 16.73 0 2.7 NA NA 14.64
1984243 1984 08 30 225.36 30.33 17.07 0 2.83 NA NA 15.15
1984244 1984 08 31 220.11 30.8 18.78 0 2.33 NA NA 16.67
1984245 1984 09 01 250.59 31.13 15.27 0 1.99 NA NA 22.36
1984246 1984 09 02 256.25 27.59 15.75 0 1.63 NA NA 25.07
1984247 1984 09 03 255.5 28.73 16.01 0 1.61 NA NA 21.82
1984248 1984 09 04 241.27 29.69 14.8 0 0.94 NA NA 22.46
1984249 1984 09 05 243.06 31.28 16.31 0 0.82 NA NA 21.82
1984250 1984 09 06 228.65 29.76 16.71 0 3.02 NA NA 29.77
1984251 1984 09 07 173.75 28.28 19.49 0 3.97 NA NA 36.8
1984252 1984 09 08 127.28 24.21 14.41 6.13 3.9 NA NA 40.66
1984253 1984 09 09 225.66 20.79 11.96 0 2.09 NA NA 31.05
1984254 1984 09 10 91.1 19.64 11.43 0 1.33 NA NA 36.07
1984255 1984 09 11 202 22.07 10.61 0 0.99 NA NA 30.62
1984256 1984 09 12 225.51 23.42 10.45 0 0.9 NA NA 30.51
1984257 1984 09 13 156.99 23.8 12.52 0 2.32 NA NA 31.15
1984258 1984 09 14 97.64 20.78 16.52 0 2.74 NA NA 29.55
1984259 1984 09 15 213.17 21.69 13.16 0 2.21 NA NA 27.08
1984260 1984 09 16 162.37 20.82 11.12 0 2.2 NA NA 32.04
1984261 1984 09 17 207.7 20.7 10.9 0 2.82 NA NA 26.68
1984262 1984 09 18 203.3 21.19 12.21 0 3.89 NA NA 25.21
1984263 1984 09 19 205.59 20.95 11.49 0 3.63 NA NA 23.32
1984264 1984 09 20 208.11 21.64 10.05 0 3.58 NA NA 21.7
1984265 1984 09 21 191.66 22.84 11.85 0 4.34 NA NA 21.82
1984266 1984 09 22 176.14 22.16 14.36 0 5.38 NA NA 27.5
1984267 1984 09 23 153.63 22.12 14.43 1.14 3.18 NA NA 31.02
1984268 1984 09 24 166.79 22.6 10.88 0 2.19 NA NA 29.39
1984269 1984 09 25 178.01 23.23 9 0 0.72 NA NA 25.59
1984270 1984 09 26 175.57 24.1 9.41 0 1.13 NA NA 25.38
1984271 1984 09 27 193.93 20.82 11.11 0 3.12 NA NA 21.48
1984272 1984 09 28 217.98 23.98 11.33 0 3.9 NA NA 21.54
1984273 1984 09 29 108.4 22.43 14.22 3.62 2.9 NA NA 34.61
1984274 1984 09 30 150.66 20.57 13.68 0 1.92 NA NA 38.71
1984275 1984 10 01 38.38 17.75 12.36 9 1.85 NA NA 65.85
1984276 1984 10 02 129.96 22.1 12.77 0 2.48 NA NA 38.71
1984277 1984 10 03 175.61 22.13 9.8 0 2.03 NA NA 28.6
1984278 1984 10 04 90.87 22.32 10.34 0 1.56 NA NA 29.19
1984279 1984 10 05 83.94 23.45 14.65 0 1.18 NA NA 27.72
1984280 1984 10 06 75.35 22.1 13.52 0 1.99 NA NA 27.71
1984281 1984 10 07 97.95 21.8 14.53 0 1.7 NA NA 27.97
1984282 1984 10 08 126.15 21.49 12.99 0 2.75 NA NA 44.8
1984283 1984 10 09 111 23.27 11.14 10.98 2.99 NA NA 34.15
1984284 1984 10 10 102.85 17.11 11.66 0 3.51 NA NA 49.68
1984285 1984 10 11 98.95 16.33 10.37 0 3.13 NA NA 51.99
1984286 1984 10 12 92.81 15.62 9.55 3.71 4.23 NA NA 54.4
1984287 1984 10 13 73.2 14.23 8.08 0 2.55 NA NA 59.18
1984288 1984 10 14 146.96 16.18 6.62 0 1.05 NA NA 38.32
1984289 1984 10 15 56.9 16.12 10.82 0 1.64 NA NA 60.58
1984290 1984 10 16 89.59 15.61 6.87 3.59 2.88 NA NA 51.37
1984291 1984 10 17 147.79 13.28 2.46 0 1.07 NA NA 33.5
1984292 1984 10 18 146.25 13.93 2.18 0 2.03 NA NA 27.54
1984293 1984 10 19 141.14 13.84 2.48 0 1.64 NA NA 33.33
1984294 1984 10 20 135.35 15.93 3.9 0 1.57 NA NA 36.02
1984295 1984 10 21 156.92 20.18 6.81 0 2.81 NA NA 29.75
1984296 1984 10 22 130.51 22.5 12.89 0 4.72 NA NA 29.8
1984297 1984 10 23 117.18 21.63 12.82 3.64 4.94 NA NA 36.19
1984298 1984 10 24 99.99 15.44 5.44 0 2.53 NA NA 39.71
1984299 1984 10 25 102.18 15.72 4.98 0 2.48 NA NA 33.72
1984300 1984 10 26 62.99 17.34 9.61 0.62 3.62 NA NA 42.77
1984301 1984 10 27 67.28 15.98 7.08 0 4.32 NA NA 57.85
1984302 1984 10 28 79.01 13.21 4.04 0 1.93 NA NA 46.89
1984303 1984 10 29 49.27 9.18 6.53 0 4.38 NA NA 53.6
1984304 1984 10 30 21.04 6.64 6.11 3.59 3.46 NA NA 88.04
1984305 1984 10 31 52.18 7.78 4.51 0 1.85 NA NA 62.72
1984306 1984 11 01 73.01 12.04 4.7 13.77 2.42 NA NA 52.24
1984307 1984 11 02 55.08 8.91 0.5 0 3.62 NA NA 50.81
1984308 1984 11 03 98.85 11.41 0.22 6.08 3.51 NA NA 52.33
1984309 1984 11 04 80.66 13.42 3.57 0 1.63 NA NA 60.49
1984310 1984 11 05 95.12 10.61 1.32 0 1.44 NA NA 43.94
1984311 1984 11 06 89.37 13.62 1.2 0 0.65 NA NA 35.3
1984312 1984 11 07 89.35 15 2.86 0 1.64 NA NA 37.68
1984313 1984 11 08 78.59 14.41 3.06 0 0.69 NA NA 47.27
1984314 1984 11 09 78.03 14.59 3.17 0 0.96 NA NA 50.38
1984315 1984 11 10 83.52 13.58 4.12 0 1.9 NA NA 50.28
1984316 1984 11 11 69.19 12.87 5.32 0 2.92 NA NA 56.75
