*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 30.98 7.4 3.1 1.56 3.55 NA NA 72.4
1983318 1983 11 14 30.58 9.79 3.64 0 2.44 NA NA 78.73
1983319 1983 11 15 45 7.75 2.24 0.16 3.72 NA NA 71.59
1983320 1983 11 16 19.28 8.16 2.09 4.43 3.92 NA NA 77.99
1983321 1983 11 17 52.2 6.61 0.78 0 2.43 NA NA 65
1983322 1983 11 18 45.38 7.35 3.55 2.66 3.79 NA NA 75.68
1983323 1983 11 19 29.54 8.33 2.2 9.2 4.97 NA NA 72.63
1983324 1983 11 20 26.87 5.45 0.68 0.54 5.05 NA NA 66.03
1983325 1983 11 21 24.94 6.63 2.73 0 3.82 NA NA 73.67
1983326 1983 11 22 26.08 6.2 2.85 2.98 2.5 NA NA 70.08
1983327 1983 11 23 41.88 6.36 2.55 0 0.85 NA NA 64.63
1983328 1983 11 24 38.79 5.2 1.52 0.92 3.18 NA NA 64.6
1983329 1983 11 25 26.86 3 -0.45 6.99 1.04 NA NA 63.22
1983330 1983 11 26 38.74 2.97 -0.75 0 1.94 NA NA 56.47
1983331 1983 11 27 45.97 1.09 -1.08 0 0.85 NA NA 51.91
1983332 1983 11 28 13.82 10.22 0.09 4.89 3.55 NA NA 72.23
1983333 1983 11 29 14.12 10.11 8.08 0.66 3.63 NA NA 85.57
1983334 1983 11 30 18.12 10.42 5.86 4.8 3.51 NA NA 83.59
1983335 1983 12 01 24.49 8.73 4.15 2.31 3.62 NA NA 78.45
1983336 1983 12 02 6.58 12.03 4.55 17.03 5.74 NA NA 81.72
1983337 1983 12 03 27.35 7.49 0.73 2.24 5.99 NA NA 67.55
1983338 1983 12 04 28.1 5.63 0.33 1.94 4.95 NA NA 68.54
1983339 1983 12 05 21.27 6.33 0.91 2.18 3.56 NA NA 71.25
1983340 1983 12 06 9.88 12.36 5.21 15.59 5.83 NA NA 81.17
1983341 1983 12 07 17.33 6.3 2.93 3.64 6.88 NA NA 71.49
1983342 1983 12 08 24.6 6.78 4.53 0.36 5.58 NA NA 76.74
1983343 1983 12 09 24.38 6.45 4.36 0.2 4.64 NA NA 77.32
1983344 1983 12 10 21.28 8.04 2.68 0 3.02 NA NA 76.6
1983345 1983 12 11 31.33 7.89 4.29 0 2.48 NA NA 74.84
1983346 1983 12 12 34.85 7.34 1.85 0 1.86 NA NA 74.96
1983347 1983 12 13 38.95 2.11 -0.96 0 2.83 NA NA 68.7
1983348 1983 12 14 28.26 0.43 -1.26 0 4.07 NA NA 67.66
1983349 1983 12 15 40.23 -0.8 -4.27 0 2.88 NA NA 59.31
1983350 1983 12 16 26.51 0.04 -4.72 0 2.99 NA NA 59.2
1983351 1983 12 17 31.8 0.35 -2.57 0 2.8 NA NA 64.89
1983352 1983 12 18 19.65 1.16 -1.31 1.61 3.97 NA NA 70.32
1983353 1983 12 19 15.91 2.98 0.24 1.4 2.37 NA NA 72.52
1983354 1983 12 20 20.92 2.97 -0.58 0 1.61 NA NA 66.64
1983355 1983 12 21 24.81 0.15 -2.47 2.66 1.97 NA NA 64.22
1983356 1983 12 22 22.09 0.96 -0.46 0.43 3.26 NA NA 69.1
1983357 1983 12 23 44.53 0.47 -3.56 0 3.34 NA NA 60.43
1983358 1983 12 24 43.57 -1.7 -4.46 0 1.82 NA NA 52.67
1983359 1983 12 25 22.24 1.4 -4.02 2.74 2.93 NA NA 62.29
1983360 1983 12 26 19.88 2.06 0.63 2.33 2.96 NA NA 71.09
1983361 1983 12 27 16.14 4.9 1.57 0.7 2.93 NA NA 72.55
1983362 1983 12 28 18.73 7.9 2.33 1.6 3.08 NA NA 78.1
1983363 1983 12 29 27.38 6.68 1.16 0 2.48 NA NA 76.58
1983364 1983 12 30 23.04 8.51 1.41 10.25 5.4 NA NA 75.23
1983365 1983 12 31 31.95 5.17 1.29 0.19 4.53 NA NA 75.04
1984001 1984 01 01 14.34 6.48 1.31 1.66 4.04 NA NA 75.65
1984002 1984 01 02 27.21 6.67 2.61 0.53 5.03 NA NA 80.15
1984003 1984 01 03 29.75 7.4 1.61 3.73 4.65 NA NA 79.09
1984004 1984 01 04 21.71 2.53 0.5 0 0.66 NA NA 71.17
1984005 1984 01 05 27.45 2.01 -0.59 0 1.65 NA NA 69.81
1984006 1984 01 06 33.75 1.59 -2.18 0 1.76 NA NA 63.73
1984007 1984 01 07 48.16 0.27 -3.85 0 1.69 NA NA 56.8
1984008 1984 01 08 25.85 1.36 -2.98 0 1.54 NA NA 60.75
1984009 1984 01 09 17.53 2.8 0.61 0.95 3.02 NA NA 73.44
1984010 1984 01 10 24.9 1.29 -1.98 0 3.86 NA NA 58.3
1984011 1984 01 11 24.97 1.69 -0.33 0 3.31 NA NA 68.47
1984012 1984 01 12 34.83 1.87 -2 0 4.03 NA NA 64.56
1984013 1984 01 13 46.14 1.51 -3.42 0 3.55 NA NA 58.59
1984014 1984 01 14 28.24 1.7 -1.77 0.53 1.7 NA NA 64.73
1984015 1984 01 15 50.3 1.66 -1.1 0 0.94 NA NA 66.36
1984016 1984 01 16 43.24 1.01 -3.68 0 5.29 NA NA 59.19
1984017 1984 01 17 40.84 -2.02 -5.29 0 5.74 NA NA 53.29
1984018 1984 01 18 31.56 0.76 -4.41 0 2.57 NA NA 56.86
1984019 1984 01 19 34.74 0.83 -2.65 0 1.07 NA NA 60.11
1984020 1984 01 20 31.74 1.63 -2.71 0 2.03 NA NA 62.52
1984021 1984 01 21 60.87 0.14 -5.28 0 1.73 NA NA 52.1
1984022 1984 01 22 38.46 -0.72 -7.11 0.19 4.73 NA NA 51.47
1984023 1984 01 23 57.48 -5.12 -9.45 0 5.16 NA NA 38.25
1984024 1984 01 24 57.92 -4.75 -10.23 0 3.81 NA NA 29.63
1984025 1984 01 25 53.55 -2.13 -9.17 0 2.13 NA NA 44.45
1984026 1984 01 26 41.29 2.6 -3.89 0.37 0.81 NA NA 58.22
1984027 1984 01 27 44.1 0.13 -9.27 1.84 4.61 NA NA 50.91
1984028 1984 01 28 60.76 -3.87 -11.43 0 3.65 NA NA 36.7
1984029 1984 01 29 42.03 0.57 -5.78 6.97 4.47 NA NA 53.44
1984030 1984 01 30 45.69 1.63 -3.96 0.19 3.83 NA NA 58.54
1984031 1984 01 31 78.9 0.06 -3.26 0.66 3.73 NA NA 57.9
1984032 1984 02 01 47.86 0.9 -5.35 0 1.03 NA NA 44.45
1984033 1984 02 02 64.09 -1.65 -8.75 1.03 3.48 NA NA 34.27
1984034 1984 02 03 45.32 1.81 -3.34 6.58 2.75 NA NA 40.76
1984035 1984 02 04 42.94 3.41 -5.83 21.2 4.03 NA NA 42.11
1984036 1984 02 05 28.66 3.66 -0.37 12.23 4.53 NA NA 53.08
1984037 1984 02 06 38.46 2.59 0.54 1.74 3.81 NA NA 52.75
1984038 1984 02 07 56.46 2.4 0.48 1.11 3.71 NA NA 49.4
1984039 1984 02 08 45.88 3.36 0.17 0.22 2.88 NA NA 49.07
1984040 1984 02 09 34.85 4.65 0.59 4.25 5.31 NA NA 53.98
1984041 1984 02 10 33.84 6.2 2.34 0.23 6.02 NA NA 59.94
1984042 1984 02 11 34.64 9.68 2.22 2.5 5.87 NA NA 60.71
1984043 1984 02 12 52.02 12.52 1.6 8.58 3.59 NA NA 64.08
1984044 1984 02 13 31.5 13.95 9.73 0 6.49 NA NA 90.47
1984045 1984 02 14 21.09 11.26 7.83 4.69 5.57 NA NA 85.53
1984046 1984 02 15 66.19 12.31 5.79 0 4.85 NA NA 83.12
1984047 1984 02 16 21.1 9.98 5.9 17.44 4.79 NA NA 83.93
1984048 1984 02 17 46.57 9.75 4.38 2.02 3.57 NA NA 73.37
1984049 1984 02 18 49.68 7.66 2.77 11.68 4.39 NA NA 63.65
1984050 1984 02 19 94.2 8.65 0.6 0 3.32 NA NA 56.87
1984051 1984 02 20 40.69 11.88 1.72 8.91 5.18 NA NA 70.4
1984052 1984 02 21 41.63 13.31 3.32 16.21 6.57 NA NA 78.87
1984053 1984 02 22 27.24 11.97 4.66 10.15 7.94 NA NA 71.37
1984054 1984 02 23 58.75 9.46 1.16 3.5 4.73 NA NA 62.66
1984055 1984 02 24 65.65 11.79 4.35 3.01 6.96 NA NA 69.86
1984056 1984 02 25 37.77 8.23 4.8 3.28 6.43 NA NA 67.48
1984057 1984 02 26 21.21 12.63 4.67 2.85 4.14 NA NA 84.28
1984058 1984 02 27 40.95 12.48 7.52 5.61 6.91 NA NA 87.44
1984059 1984 02 28 71.18 10.9 5.52 1.93 4.91 NA NA 75.07
1984060 1984 02 29 64.11 6.94 2.79 3.66 7.69 NA NA 54.23
1984061 1984 03 01 103.57 8.75 0.62 1.02 4.49 NA NA 38.52
1984062 1984 03 02 103.77 8.68 -0.04 0.15 2.57 NA NA 37.03
1984063 1984 03 03 119.86 13.09 3.24 0 3.48 NA NA 56.77
1984064 1984 03 04 66.56 12.48 5.11 0 2.95 NA NA 65.71
1984065 1984 03 05 82.85 12.36 3.79 0 3.23 NA NA 64.69
1984066 1984 03 06 119.07 13.95 7.39 0 2.19 NA NA 67.17
1984067 1984 03 07 137.76 12.62 3.21 0 2.4 NA NA 58.13
1984068 1984 03 08 145.82 13.95 2.61 0 1.69 NA NA 55.98
1984069 1984 03 09 153.33 15.22 2.72 0 1.29 NA NA 54.57
1984070 1984 03 10 159.05 15.49 2.25 0 1.66 NA NA 49.35
1984071 1984 03 11 154.96 16.66 2.4 0 3.31 NA NA 58.86
1984072 1984 03 12 66.09 12.3 6.75 1.05 4.67 NA NA 64.73
1984073 1984 03 13 56.45 11.53 6.59 1.9 5.3 NA NA 70.56
1984074 1984 03 14 107 12.98 5.64 4.93 1.88 NA NA 65.56
1984075 1984 03 15 62.79 12.56 5.51 0.37 1.01 NA NA 74.3
1984076 1984 03 16 97.74 13.29 3.79 0.35 4.7 NA NA 58.48
1984077 1984 03 17 59.78 13.84 6.96 0 5.42 NA NA 77.79
1984078 1984 03 18 56.22 14.03 2.65 2.84 6.46 NA NA 74.29
1984079 1984 03 19 90.1 8.54 2.91 0.26 6.1 NA NA 40.57
1984080 1984 03 20 100.44 8.78 1.45 0 4.42 NA NA 42.48
1984081 1984 03 21 133.01 11.07 0.54 2.06 3.21 NA NA 45.32
1984082 1984 03 22 109.57 8.65 4.22 6.26 6.12 NA NA 54.26
1984083 1984 03 23 115.92 9.72 0.69 0 3.87 NA NA 38.99
1984084 1984 03 24 214.55 8.61 0.4 0 1.72 NA NA 39.05
1984085 1984 03 25 59.37 10.32 2.09 2.74 4.25 NA NA 50.74
1984086 1984 03 26 107.49 10.55 3.15 1.38 4.4 NA NA 52.66
1984087 1984 03 27 73.95 12.31 7.07 1.6 5.36 NA NA 71.46
1984088 1984 03 28 69.93 10.25 6.49 1.21 5.84 NA NA 60.69
1984089 1984 03 29 186.52 15.07 1.7 0 3.35 NA NA 49.45
1984090 1984 03 30 80.99 12.88 6.86 0.77 4.25 NA NA 72.71
1984091 1984 03 31 138.76 11.68 4.37 0.53 6.06 NA NA 54.35
1984092 1984 04 01 112.42 9.31 2.34 3.08 6.1 NA NA 41.36
1984093 1984 04 02 112.91 10.76 1.82 2.55 3.33 NA NA 42.03
1984094 1984 04 03 154.51 8.71 -0.19 0 2.53 NA NA 33.06
1984095 1984 04 04 106.87 8.01 -0.25 0 2.2 NA NA 32.54
1984096 1984 04 05 214.39 10.8 -0.89 0 0.42 NA NA 28.31
1984097 1984 04 06 209.05 12.61 0.23 0 1.25 NA NA 34.08
1984098 1984 04 07 185.6 8.21 -1.7 0 5.09 NA NA 34.67
1984099 1984 04 08 236.24 9.94 -3.06 0 5.04 NA NA 23.75
1984100 1984 04 09 249.66 10.38 -2.11 0 3.38 NA NA 26.61
1984101 1984 04 10 227.48 8.52 -1.85 0 3.04 NA NA 27.4
1984102 1984 04 11 239.23 10.92 -2.14 0 3.29 NA NA 27.66
1984103 1984 04 12 162.19 12.99 1.92 0 2.97 NA NA 35.82
1984104 1984 04 13 108.02 9.3 3.36 0.9 4.64 NA NA 46.52
1984105 1984 04 14 210.63 8.52 -0.82 0 5.99 NA NA 29.9
1984106 1984 04 15 259.66 12.34 -2.01 0 5.86 NA NA 26.28
1984107 1984 04 16 231.12 11.15 -1.3 0 5.05 NA NA 30.15
1984108 1984 04 17 172.63 9.25 -0.45 0 4.17 NA NA 30.3
1984109 1984 04 18 173.48 12.03 1.36 0 2.92 NA NA 31.74
1984110 1984 04 19 147.37 9.87 3.19 1.39 3.41 NA NA 34.71
1984111 1984 04 20 130.57 10.05 2.38 0 4.05 NA NA 36.57
1984112 1984 04 21 138.6 7.9 0.49 0.76 4.43 NA NA 35.7
1984113 1984 04 22 249.79 11.66 -1.83 0 3.24 NA NA 27.65
1984114 1984 04 23 153.57 8.87 0.55 0 3.39 NA NA 32.2
1984115 1984 04 24 170.11 10.78 0.34 0.6 3.24 NA NA 29.32
1984116 1984 04 25 206.1 12.75 0.06 0 2.27 NA NA 27.99
1984117 1984 04 26 200.04 13.81 0.86 0 1.75 NA NA 32.46
1984118 1984 04 27 238.39 15.85 1.21 0 2.89 NA NA 29.3
1984119 1984 04 28 271.32 17.32 1 0 2.39 NA NA 33.32
1984120 1984 04 29 72.32 13.29 6.73 5.6 5.51 NA NA 63.06
1984121 1984 04 30 157.86 12.55 5.57 1.45 6.61 NA NA 43.24
1984122 1984 05 01 143.46 12.29 4.22 3.23 2.99 NA NA 40.51
1984123 1984 05 02 158.66 12.34 1.11 0 1.65 NA NA 34.88
1984124 1984 05 03 181.89 10.89 3.12 0 2.43 NA NA 35.03
1984125 1984 05 04 128.62 12.95 4.46 8.85 5.06 NA NA 39.42
1984126 1984 05 05 161.12 11.94 5.37 3.73 5.63 NA NA 39.66
1984127 1984 05 06 189.54 13.48 6.37 1.35 4.73 NA NA 38.74
1984128 1984 05 07 210.04 14.87 6.09 0.52 1.87 NA NA 37.73
1984129 1984 05 08 100.54 15.58 7.67 1.22 2.7 NA NA 50.88
1984130 1984 05 09 221.31 22.21 10.69 0 1.87 NA NA 55.79
1984131 1984 05 10 288.9 26.86 11.53 0 3.76 NA NA 60.1
1984132 1984 05 11 268.37 24.61 12.65 4.51 3.74 NA NA 54.93
1984133 1984 05 12 159.8 17.42 11.96 0.54 4.25 NA NA 54.64
1984134 1984 05 13 123.13 18.88 13.27 1.48 3.57 NA NA 68.14
1984135 1984 05 14 175.03 23.51 12.04 3.42 3.53 NA NA 62.83
1984136 1984 05 15 135.36 16.38 10.42 10.8 1.45 NA NA 56.04
1984137 1984 05 16 251.65 20.48 11.21 0.16 2.01 NA NA 52.91
1984138 1984 05 17 140.93 20.11 11.12 12.32 2.25 NA NA 65.51
1984139 1984 05 18 135.72 18.03 10.73 7.03 3.16 NA NA 62.4
1984140 1984 05 19 185.73 18.82 10.66 0 1.37 NA NA 46.57
1984141 1984 05 20 224.71 19.06 8.94 0.25 1.88 NA NA 45.09
1984142 1984 05 21 234.41 17.78 7.24 0 2.24 NA NA 43.36
1984143 1984 05 22 224.19 17.77 5.8 0 3.2 NA NA 38.85
1984144 1984 05 23 168.01 13.01 5.38 0 2.89 NA NA 38.27
1984145 1984 05 24 244.87 13.91 4.19 0 1.94 NA NA 35.61
1984146 1984 05 25 182.32 14.72 4.7 1.65 3.48 NA NA 37.88
1984147 1984 05 26 148.23 13.53 5.75 5.08 3.7 NA NA 41.8
1984148 1984 05 27 205 14.04 4.9 4.73 1.16 NA NA 41.12
1984149 1984 05 28 185.93 13.92 7.11 2.34 4.86 NA NA 43.63
1984150 1984 05 29 269.36 17.88 6.84 0 3.8 NA NA 40.82
1984151 1984 05 30 302.47 18.59 5.36 0 1.87 NA NA 38.49
1984152 1984 05 31 256.94 19.28 7.02 0 1.8 NA NA 40
1984153 1984 06 01 265.93 15.98 4.8 1.06 2.35 NA NA 32.78
1984154 1984 06 02 208.1 15.76 5.86 2.55 1.06 NA NA 41.35
1984155 1984 06 03 208.95 15.73 5.68 3.89 2.56 NA NA 44.18
1984156 1984 06 04 175.51 16.65 9.05 3.34 1.81 NA NA 49.35
1984157 1984 06 05 252.19 18.09 8.18 0 1.71 NA NA 42.18
1984158 1984 06 06 331.61 21.25 8.34 0 0.72 NA NA 42.2
1984159 1984 06 07 352.24 23.44 9.55 0 3.51 NA NA 44.34
1984160 1984 06 08 282.78 22.67 10.41 0 2.71 NA NA 48.97
1984161 1984 06 09 287.44 23.75 13 0 1.87 NA NA 52.73
1984162 1984 06 10 202.28 19.13 10.01 10.37 7.08 NA NA 48.35
1984163 1984 06 11 177.62 17.12 9.23 0 3.79 NA NA 42.42
1984164 1984 06 12 66.35 15.56 8.32 4.31 4.8 NA NA 50.81
1984165 1984 06 13 328.92 17.74 6.34 0 2.92 NA NA 33.97
1984166 1984 06 14 344.4 25.04 6.89 0 2.54 NA NA 45.65
1984167 1984 06 15 156.79 21.96 11.4 3.51 4.22 NA NA 61.18
1984168 1984 06 16 204.34 16.83 7.14 0 1.81 NA NA 40.07
1984169 1984 06 17 340.32 20.6 5.73 0 1.39 NA NA 37.98
1984170 1984 06 18 156.58 17.79 7.03 0.38 3.33 NA NA 45.12
1984171 1984 06 19 299.08 17.81 5.47 0 3.35 NA NA 31.18
1984172 1984 06 20 298.97 19.03 5.96 0 2.5 NA NA 34.05
1984173 1984 06 21 280.37 21.13 9.55 0 0.22 NA NA 38.68
1984174 1984 06 22 288.82 20.88 10.02 0 2.45 NA NA 41.08
1984175 1984 06 23 277 18.41 8.36 0 2.49 NA NA 34.46
1984176 1984 06 24 189.87 18.99 10.46 2.33 1.38 NA NA 44.07
1984177 1984 06 25 120.33 16.73 9.14 3.75 1.01 NA NA 51.15
1984178 1984 06 26 167.81 17.34 8.02 6.78 2.13 NA NA 46.55
1984179 1984 06 27 154.02 16.55 8.73 2.59 3.45 NA NA 49.45
1984180 1984 06 28 120.03 16.51 8.77 5.57 0.86 NA NA 56.35
1984181 1984 06 29 177.93 20.02 11.33 4.9 1.13 NA NA 54.95
1984182 1984 06 30 247.81 17.58 9.3 3.59 5.34 NA NA 43.03
1984183 1984 07 01 130.93 17.76 10.12 9.1 4.33 NA NA 48.59
1984184 1984 07 02 171.6 20.12 12.63 5.42 2.3 NA NA 50.9
1984185 1984 07 03 202.44 19.03 11.46 0.43 3.13 NA NA 42.21
1984186 1984 07 04 164.55 20.58 11.58 3.5 2.74 NA NA 46.76
1984187 1984 07 05 210.42 19.43 10.23 0 2.52 NA NA 42.37
1984188 1984 07 06 231.01 20.33 11.71 2.19 1.59 NA NA 42.19
1984189 1984 07 07 128.36 18.48 11.14 0.31 1.77 NA NA 45.12
1984190 1984 07 08 296.52 21.7 10.57 0 0.73 NA NA 34.08
1984191 1984 07 09 252.21 23.62 11.81 0 2.51 NA NA 40.06
1984192 1984 07 10 107.99 20.96 13.34 2.15 2.58 NA NA 62.02
1984193 1984 07 11 209.75 25.01 15.72 0.86 0.99 NA NA 63.16
1984194 1984 07 12 107.15 21.69 15.25 17.57 1.31 NA NA 71.09
1984195 1984 07 13 193.94 24.86 16.76 0 0.64 NA NA 68.44
1984196 1984 07 14 137.36 23.6 16.05 19.85 0.92 NA NA 77.06
1984197 1984 07 15 191.37 22.47 13.58 0.33 2.94 NA NA 62.04
1984198 1984 07 16 205.05 21.66 12.11 0.33 2.01 NA NA 50.66
1984199 1984 07 17 301.95 22.24 11.05 0 2.6 NA NA 43.56
1984200 1984 07 18 204.68 22.22 10.77 2.88 1.71 NA NA 48.06
1984201 1984 07 19 153.97 19.87 13.16 2.54 3.11 NA NA 53.99
1984202 1984 07 20 205.4 20.82 10.18 0 1.9 NA NA 40.88
1984203 1984 07 21 169.51 18.73 8.73 0 1.26 NA NA 44.14
1984204 1984 07 22 97.63 19.82 13.29 10.66 2.89 NA NA 65.43
1984205 1984 07 23 187.25 18.96 12.06 1.16 3.83 NA NA 47.1
1984206 1984 07 24 157.07 19.75 12.25 1.2 2.51 NA NA 47.05
1984207 1984 07 25 101.02 22.19 13.33 0.22 3.04 NA NA 55.31
1984208 1984 07 26 193.72 20.99 12.61 0 3.78 NA NA 42.9
1984209 1984 07 27 144.71 20 12.36 4.51 3.26 NA NA 49.62
1984210 1984 07 28 97.47 21.78 14.1 0.54 3.91 NA NA 67.74
1984211 1984 07 29 105.88 18.18 12.14 0 3.04 NA NA 46.97
1984212 1984 07 30 125.9 17.36 10.56 0 3.59 NA NA 36.22
1984213 1984 07 31 189.31 19.17 9.5 0 1.63 NA NA 34.5
1984214 1984 08 01 115.81 18.85 11.34 9.69 2.27 NA NA 49.56
1984215 1984 08 02 128.3 18.96 11.19 11.2 4.94 NA NA 45.65
1984216 1984 08 03 112.29 19.17 11.38 2.19 1.73 NA NA 49.85
1984217 1984 08 04 143.18 18.38 11.2 4.07 1.25 NA NA 47.97
1984218 1984 08 05 173.26 20.17 10.63 2.77 2.03 NA NA 44
1984219 1984 08 06 241.86 22.43 9.73 0 1.09 NA NA 39.84
1984220 1984 08 07 111.77 18.61 11.18 13.61 0.78 NA NA 53.13
1984221 1984 08 08 209.23 20.32 8.42 0.15 1.93 NA NA 41.29
1984222 1984 08 09 218.76 21.32 10.9 0 3.47 NA NA 34.27
1984223 1984 08 10 167.62 22.44 11.94 1.67 3.64 NA NA 49.72
1984224 1984 08 11 183.52 19.98 11.39 3.86 4.91 NA NA 41.73
1984225 1984 08 12 165.69 19.63 10.48 13.7 1.89 NA NA 43.34
1984226 1984 08 13 231.29 19.54 9.3 0.58 2.8 NA NA 38.35
1984227 1984 08 14 211.14 21.18 8.66 0 1.43 NA NA 40.93
1984228 1984 08 15 265.5 22.71 10.21 0 0.95 NA NA 37.66
1984229 1984 08 16 105.54 20.47 10.33 20.5 3.3 NA NA 49.27
1984230 1984 08 17 93.18 19.35 13.24 5.75 1.42 NA NA 57.04
1984231 1984 08 18 213.1 23.03 12.22 0 1.74 NA NA 51.34
1984232 1984 08 19 126.42 23.06 11.53 2.84 2.43 NA NA 51.36
1984233 1984 08 20 152.85 18.19 8.59 2.04 4.75 NA NA 35.75
1984234 1984 08 21 237.45 17.42 7.11 0 2.91 NA NA 32.32
1984235 1984 08 22 126.57 17.51 7.1 2.34 4.06 NA NA 41.42
1984236 1984 08 23 201.58 23.3 12.46 0 2.45 NA NA 49.6
1984237 1984 08 24 178.85 24.73 14.09 0 2.64 NA NA 64.03
1984238 1984 08 25 205.88 22.64 12.17 0.37 3.42 NA NA 43.55
1984239 1984 08 26 151.78 18.42 11.5 0 2.69 NA NA 37.42
1984240 1984 08 27 47.87 20.33 12.22 0 3.45 NA NA 55.16
1984241 1984 08 28 226.55 22.58 10.45 0 1.73 NA NA 36.71
1984242 1984 08 29 208.12 21.65 9.61 0 0.51 NA NA 31.68
1984243 1984 08 30 228.44 24.46 9.44 0 1.91 NA NA 40.06
1984244 1984 08 31 227.02 28.19 13.62 0 1.44 NA NA 53.97
1984245 1984 09 01 246.63 27.14 12.3 0 1.85 NA NA 81.38
1984246 1984 09 02 180.27 27.51 11.47 0 3.56 NA NA 81.39
1984247 1984 09 03 192.37 22.07 11.06 0 0.9 NA NA 49.38
1984248 1984 09 04 178.14 24 11.77 0 1.42 NA NA 54.39
1984249 1984 09 05 89.81 21.03 11.45 2.18 3.05 NA NA 74.79
1984250 1984 09 06 153.64 20.52 10.22 0 2.81 NA NA 44.49
1984251 1984 09 07 120.69 17.42 9.32 0 2.5 NA NA 40.69
1984252 1984 09 08 133.87 18.88 10.41 0 1.61 NA NA 40.37
1984253 1984 09 09 115.42 19.78 10.79 0 1.7 NA NA 42.73
1984254 1984 09 10 219.66 20.95 7.81 0 1.81 NA NA 38.99
1984255 1984 09 11 76.94 17.67 9.5 0 1.56 NA NA 55.11
1984256 1984 09 12 88.03 18.5 10.47 7.92 2.4 NA NA 52.01
1984257 1984 09 13 179.02 20.13 7.08 0 1.37 NA NA 39.28
1984258 1984 09 14 198.45 20.63 7.49 0 2.01 NA NA 40.12
1984259 1984 09 15 196.63 22.11 8.66 0 1.23 NA NA 45.89
1984260 1984 09 16 177.58 22.18 10.84 0 0.92 NA NA 57.4
1984261 1984 09 17 198.16 23.36 8.63 0 1.41 NA NA 45.29
1984262 1984 09 18 189.24 23.45 10.32 0 0.15 NA NA 46.57
1984263 1984 09 19 100.79 20.41 9.81 4.05 2.83 NA NA 48.68
1984264 1984 09 20 150.67 16.79 8.39 0 2.36 NA NA 42.3
1984265 1984 09 21 144.49 17.67 6.59 0 1.16 NA NA 40.48
1984266 1984 09 22 176.76 19.85 6.33 0 1.56 NA NA 39.71
1984267 1984 09 23 143.37 24.23 8.26 0 2.33 NA NA 51.34
1984268 1984 09 24 128.6 24.55 14.19 1.64 3.23 NA NA 74.06
1984269 1984 09 25 71.98 20.97 15.7 3.55 3.24 NA NA 78
1984270 1984 09 26 93.65 26.01 10.54 6.06 4.42 NA NA 70.23
1984271 1984 09 27 93.78 14.45 10.55 11.04 4.27 NA NA 47.68
1984272 1984 09 28 70.99 13.98 8.5 0.72 1.79 NA NA 43.11
1984273 1984 09 29 120.83 15.89 7.01 0 1.89 NA NA 37.78
1984274 1984 09 30 36.47 16.28 6.86 6.05 4.54 NA NA 39.84
1984275 1984 10 01 77.07 16.76 3.62 0.21 5.46 NA NA 45.26
1984276 1984 10 02 61.12 9.79 3.84 0.98 1.01 NA NA 44.18
1984277 1984 10 03 126.29 11.16 2.49 0 2.1 NA NA 38.88
1984278 1984 10 04 92.68 11.97 1.15 0 1.89 NA NA 36.65
1984279 1984 10 05 73.86 12.74 1.81 0 0.99 NA NA 40.35
1984280 1984 10 06 144.9 13.41 1.76 0 1.55 NA NA 37.8
1984281 1984 10 07 143.76 13.8 -0.09 0 2.46 NA NA 34.05
1984282 1984 10 08 91.44 14.18 3.85 0.15 3.19 NA NA 37.95
1984283 1984 10 09 76.32 15.68 6.76 1.81 3.48 NA NA 65.81
1984284 1984 10 10 51.77 14.46 10.41 1.66 4.08 NA NA 74.47
1984285 1984 10 11 86.06 19.07 9.62 0.68 2.65 NA NA 75.8
1984286 1984 10 12 94.84 16.71 7.22 0 1.94 NA NA 66.85
1984287 1984 10 13 83.61 15.14 5.05 0 2.65 NA NA 57.08
1984288 1984 10 14 63.13 15.4 9.71 1.14 4.65 NA NA 64.27
1984289 1984 10 15 95.91 17.14 7.53 0 4.62 NA NA 59.27
1984290 1984 10 16 93.34 16.06 5.88 0 3.97 NA NA 57.94
1984291 1984 10 17 88.41 16.2 7.06 0 2.33 NA NA 57.75
1984292 1984 10 18 87.48 15.22 4.9 0 2.47 NA NA 51.29
1984293 1984 10 19 14.19 10.59 8.01 7.24 2.45 NA NA 65.24
1984294 1984 10 20 48.26 12.09 8.15 11.66 3.51 NA NA 63.29
1984295 1984 10 21 39.28 12.38 8.87 3.05 5.17 NA NA 65.98
1984296 1984 10 22 46.49 15.69 6.35 0 1.87 NA NA 68.48
1984297 1984 10 23 79.08 13.85 4.79 0 0.91 NA NA 50.84
1984298 1984 10 24 54.11 12.27 8.48 1.59 4.12 NA NA 60.2
1984299 1984 10 25 42.87 10.79 6.96 5.94 5.62 NA NA 60.55
1984300 1984 10 26 34.86 10.81 4.73 3.09 4.66 NA NA 52.77
1984301 1984 10 27 32.57 10.83 3.94 6.97 8.06 NA NA 45.1
1984302 1984 10 28 71.67 10.33 0.91 0 3.35 NA NA 42.73
1984303 1984 10 29 47.6 10.84 1.3 1.3 4.74 NA NA 45.87
