*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983336 1983 12 02 49.83 12.89 7.25 17.31 4.59 NA NA 65.8
1983337 1983 12 03 18.29 10.67 8.7 9.62 4.83 NA NA 58.29
1983338 1983 12 04 58.86 14.33 10.45 35.44 5.11 NA NA 79.06
1983339 1983 12 05 39.44 14.42 12.54 45.47 5.03 NA NA 80.58
1983340 1983 12 06 27.73 13.47 8.47 23.35 5.06 NA NA 66.28
1983341 1983 12 07 70.66 9.96 5.82 2.1 2.73 NA NA 49.03
1983342 1983 12 08 24.32 14.51 7.65 6.31 4.51 NA NA 75.66
1983343 1983 12 09 33.82 15.39 12.36 1.62 1.35 NA NA 85.74
1983344 1983 12 10 100.92 15.91 8.64 0 2.1 NA NA 63.34
1983345 1983 12 11 93.14 14.76 7.43 0.94 1.63 NA NA 64.74
1983346 1983 12 12 50.25 12.68 8.93 3.96 1.27 NA NA 68.52
1983347 1983 12 13 29.37 11.6 8.89 145.52 3.08 NA NA 71.62
1983348 1983 12 14 56.57 12.98 7.79 19.38 4.11 NA NA 62.86
1983349 1983 12 15 106.17 12.21 5.2 0 3.27 NA NA 51.69
1983350 1983 12 16 109.01 10.91 3.57 0 1.82 NA NA 46.52
1983351 1983 12 17 69.31 14.34 5.51 0 3.42 NA NA 55.41
1983352 1983 12 18 53.05 17.29 14.12 0 5.04 NA NA 77.63
1983353 1983 12 19 47.62 15.68 11.97 21.99 5.35 NA NA 79.15
1983354 1983 12 20 37.8 13.54 10.45 25.71 5.12 NA NA 69.04
1983355 1983 12 21 62.11 13.83 6.25 8.05 2.78 NA NA 65.06
1983356 1983 12 22 45.21 14.21 5.88 0 2.54 NA NA 64.98
1983357 1983 12 23 114.31 17.58 11.44 0 3.59 NA NA 79.81
1983358 1983 12 24 54.41 16.77 12.95 0 5.03 NA NA 78.08
1983359 1983 12 25 79.72 18.41 13.98 0 4.52 NA NA 80.16
1983360 1983 12 26 30 16.7 13.61 11.83 4.4 NA NA 86.04
1983361 1983 12 27 108.64 15.14 6.61 0 1.84 NA NA 66.07
1983362 1983 12 28 117.44 13.46 2.91 0 0.63 NA NA 52.22
1983363 1983 12 29 97.93 13.54 3.62 0 1.93 NA NA 56.43
1983364 1983 12 30 112.37 15.07 8.08 0 2.93 NA NA 63.85
1983365 1983 12 31 32.4 13 10.95 35.01 4.57 NA NA 80.77
1984001 1984 01 01 63.97 11.15 6.81 22.1 3.6 NA NA 64.14
1984002 1984 01 02 69.87 12.4 6.17 21.1 3.74 NA NA 54.6
1984003 1984 01 03 16.36 12.19 8.25 9.81 3.23 NA NA 69.12
1984004 1984 01 04 54.35 10.07 5.53 0 1.7 NA NA 60.47
1984005 1984 01 05 55.09 14.49 6.22 0 3.43 NA NA 60.57
1984006 1984 01 06 68.49 15.44 10.67 0 3.73 NA NA 74.05
1984007 1984 01 07 103.18 16.37 10.79 0 4.6 NA NA 67.94
1984008 1984 01 08 18.22 13.05 8.62 6.48 3.83 NA NA 76.01
1984009 1984 01 09 64.88 12.08 8.24 0 2.39 NA NA 55.77
1984010 1984 01 10 72.79 11.37 6.45 0 2.04 NA NA 64.92
1984011 1984 01 11 69.55 10.71 4.17 2.09 0.84 NA NA 60.29
1984012 1984 01 12 109.6 13.2 4.28 0 1.76 NA NA 52.25
1984013 1984 01 13 93.1 12.29 3.57 0 1.41 NA NA 52.37
1984014 1984 01 14 79.01 12.69 4.33 0 0.82 NA NA 55.09
1984015 1984 01 15 61.21 11.67 6.47 2.96 1.77 NA NA 63.2
1984016 1984 01 16 82.23 14.16 7.24 0.42 2.88 NA NA 62.38
1984017 1984 01 17 84.98 14.46 8.84 1.45 3.57 NA NA 73.76
1984018 1984 01 18 15.87 11.12 7.69 18.52 3.68 NA NA 67.35
1984019 1984 01 19 65.53 10.76 5.99 1.5 2.68 NA NA 51.5
1984020 1984 01 20 21.9 10.59 6.18 40.75 2.67 NA NA 62.72
1984021 1984 01 21 76.57 11.19 6.43 2.19 2.28 NA NA 52.47
1984022 1984 01 22 54.56 11.12 6.8 35.15 3.75 NA NA 68.18
1984023 1984 01 23 41.18 9.51 5.27 3.81 2.62 NA NA 52.34
1984024 1984 01 24 82.34 7.07 3.14 0.37 1.75 NA NA 49.29
1984025 1984 01 25 63.92 10.74 2.11 8.43 2.52 NA NA 53.77
1984026 1984 01 26 97.15 17.11 10.9 2.93 4.96 NA NA 74.32
1984027 1984 01 27 68.98 12.91 9.38 9.26 4.56 NA NA 65.66
1984028 1984 01 28 71.31 10.03 6.27 2.52 2.66 NA NA 52.77
1984029 1984 01 29 49.73 14.24 8.78 39.19 3.59 NA NA 81.61
1984030 1984 01 30 50.8 15.73 12.51 67.9 5.09 NA NA 89
1984031 1984 01 31 71.07 13.93 7.88 20.52 4.52 NA NA 78.16
1984032 1984 02 01 55.73 8.02 0.83 0.52 1.77 NA NA 43.99
1984033 1984 02 02 105.98 7.97 2.08 0.49 3.18 NA NA 35.66
1984034 1984 02 03 128.41 8.24 -0.55 0 1.85 NA NA 33.34
1984035 1984 02 04 126.77 9.5 -0.73 0 1.98 NA NA 41.86
1984036 1984 02 05 79.1 13.42 8.51 8.67 2.59 NA NA 69.4
1984037 1984 02 06 112 15.4 8.39 0 2.74 NA NA 64.17
1984038 1984 02 07 48.44 14.34 5.91 14.51 4.33 NA NA 69.97
1984039 1984 02 08 151.87 15.96 4.43 0 2.64 NA NA 55.87
1984040 1984 02 09 168.05 18.3 10.85 0 4.97 NA NA 72.22
1984041 1984 02 10 67.69 13.45 7.98 9.29 3.87 NA NA 77.8
1984042 1984 02 11 87.57 13.95 5.7 3.91 2.52 NA NA 65.96
1984043 1984 02 12 149.05 11.61 2.02 0 1.16 NA NA 44.05
1984044 1984 02 13 162.15 13.42 1.31 0 1.34 NA NA 43.44
1984045 1984 02 14 62.72 12.32 5.17 0 2.66 NA NA 54
1984046 1984 02 15 157.62 15.35 5.25 0 3.59 NA NA 43.36
1984047 1984 02 16 168.68 15.3 3.98 0 3.14 NA NA 39.72
1984048 1984 02 17 163 16.01 2.76 0 1.01 NA NA 45.14
1984049 1984 02 18 88.3 14.07 3.09 11.62 3.39 NA NA 61.41
1984050 1984 02 19 127.76 13.24 8.5 23.03 4.07 NA NA 57.25
1984051 1984 02 20 89.22 12.14 8.44 17.18 3.81 NA NA 73.99
1984052 1984 02 21 34.33 10.06 5.45 3.02 2.43 NA NA 57.11
1984053 1984 02 22 135.03 11.5 3.2 0 1.38 NA NA 50.2
1984054 1984 02 23 71.13 14.69 7.14 6.7 3.53 NA NA 71.67
1984055 1984 02 24 91.61 12.32 3.01 0 3.06 NA NA 48.75
1984056 1984 02 25 143.32 14.96 2.97 0 3.17 NA NA 57.67
1984057 1984 02 26 122.87 13.17 6.81 4.56 4.05 NA NA 62.08
1984058 1984 02 27 96.56 9.29 4.26 2.43 3.43 NA NA 47.69
1984059 1984 02 28 194.38 11.75 1.35 0 1.28 NA NA 40.07
1984060 1984 02 29 158.57 17.14 4.64 0 1.68 NA NA 60.82
1984061 1984 03 01 49.86 13.58 11.11 0.25 3.68 NA NA 71.45
1984062 1984 03 02 99.98 14.75 11.8 2.01 3.14 NA NA 76.94
1984063 1984 03 03 142.67 15.64 7.95 9.56 1.46 NA NA 54.92
1984064 1984 03 04 112.18 16.74 8.71 5.74 1.29 NA NA 53.34
1984065 1984 03 05 32.78 13.31 6.64 22.07 1.51 NA NA 58.93
1984066 1984 03 06 110.06 10.15 3.2 0 3.44 NA NA 32.6
1984067 1984 03 07 196.47 8.19 -0.3 0 2.9 NA NA 19.38
1984068 1984 03 08 219.15 7.64 -1.31 0 0.8 NA NA 19.2
1984069 1984 03 09 226.65 7.48 -1.93 0 0.99 NA NA 24.99
1984070 1984 03 10 229.89 7.84 -1.35 0 1.55 NA NA 21.91
1984071 1984 03 11 176.74 11.24 0.65 0 2.72 NA NA 29.6
1984072 1984 03 12 218.18 14.98 4.51 0 3.82 NA NA 29.92
1984073 1984 03 13 213.97 16.5 6.07 0 3.92 NA NA 31.51
1984074 1984 03 14 100.37 15.16 7.71 2.19 1.81 NA NA 53.79
1984075 1984 03 15 180.24 16.04 6.65 0 1.95 NA NA 42.95
1984076 1984 03 16 178.62 14.49 6.47 0 4.09 NA NA 41.53
1984077 1984 03 17 209.39 14.01 6.43 0 4.74 NA NA 37.93
1984078 1984 03 18 155.88 13.12 4.49 0 3.29 NA NA 37.58
1984079 1984 03 19 153.22 13.88 2.84 0 0.68 NA NA 39.56
1984080 1984 03 20 176.45 17.19 5.09 0 2.38 NA NA 49.77
1984081 1984 03 21 138.46 15.8 11.98 0 3.42 NA NA 66.79
1984082 1984 03 22 99.71 16.62 8.89 0.73 2.74 NA NA 79.4
1984083 1984 03 23 234.72 20.49 11.2 0 3.18 NA NA 64.13
1984084 1984 03 24 200.51 23.92 16.05 0 4.35 NA NA 44.08
1984085 1984 03 25 140.15 17.63 10.65 0.43 4.04 NA NA 65.27
1984086 1984 03 26 68.04 13.15 5.64 0.28 2.46 NA NA 41.96
1984087 1984 03 27 134.21 11.09 2.86 0 2.42 NA NA 38.03
1984088 1984 03 28 193.66 12.94 1.86 0 1.81 NA NA 37.05
1984089 1984 03 29 165.51 15.63 5.15 0 0.97 NA NA 46.02
1984090 1984 03 30 222.04 17.82 4.44 0 0.97 NA NA 40.81
1984091 1984 03 31 261.95 18.1 4.66 0 0.63 NA NA 37.99
1984092 1984 04 01 247.47 18.75 5.7 0 1.36 NA NA 32.81
1984093 1984 04 02 229.01 18.94 6.13 0 1.07 NA NA 37.09
1984094 1984 04 03 241.1 22.25 7.83 0 0.49 NA NA 37.58
1984095 1984 04 04 244.51 24.19 10.24 0 0.64 NA NA 40.58
1984096 1984 04 05 247.74 25.9 11.29 0 1.1 NA NA 40.57
1984097 1984 04 06 260.96 25.92 12.78 0 2.51 NA NA 33.62
1984098 1984 04 07 283.92 23.11 10.59 0 3.65 NA NA 32.81
1984099 1984 04 08 276.2 16.12 6.47 0 4.73 NA NA 18.21
1984100 1984 04 09 308.29 14.93 4.6 0 4.19 NA NA 14.77
1984101 1984 04 10 266 14.04 4.64 0 4.12 NA NA 17.72
1984102 1984 04 11 252.29 15.33 5.39 0 3.77 NA NA 21.89
1984103 1984 04 12 239.54 16.36 5.96 0 2.79 NA NA 23.41
1984104 1984 04 13 276.98 19.76 4.31 0 1.61 NA NA 22.52
1984105 1984 04 14 265.77 22.66 6.86 0 0.98 NA NA 23.43
1984106 1984 04 15 172.79 19.86 9.25 0.22 1.93 NA NA 48.85
1984107 1984 04 16 277.49 21.81 9.79 0 0.63 NA NA 40.95
1984108 1984 04 17 288.58 22.62 9.45 0 0.85 NA NA 33.21
1984109 1984 04 18 144.99 24.2 14.4 0.75 4.9 NA NA 40.17
1984110 1984 04 19 271.87 24.94 13.03 0 2.39 NA NA 53.73
1984111 1984 04 20 263.14 24.29 12.26 0 0.97 NA NA 40.46
1984112 1984 04 21 175.8 30.9 15.1 0 4.1 NA NA 24.39
1984113 1984 04 22 140.85 26.71 17.14 10.07 3.34 NA NA 71.14
1984114 1984 04 23 168.12 25.09 16.18 0 2.61 NA NA 83.02
1984115 1984 04 24 112.96 27.08 16.92 3.25 2.03 NA NA 74.15
1984116 1984 04 25 198.92 18.84 12.07 0 3.53 NA NA 40.61
1984117 1984 04 26 319.06 22.22 9.3 0 1.33 NA NA 40.25
1984118 1984 04 27 251.28 23.57 8.66 1.38 2.08 NA NA 34.61
1984119 1984 04 28 139.91 19.2 12.99 0.77 4.4 NA NA 49.44
1984120 1984 04 29 163.58 17.87 12.48 0 3.63 NA NA 27.9
1984121 1984 04 30 180.34 18.83 10.89 4.4 2.24 NA NA 44.66
1984122 1984 05 01 178.46 19.75 8.42 1.7 0.83 NA NA 33.46
1984123 1984 05 02 251.77 21.78 9.29 0 3.31 NA NA 33.07
1984124 1984 05 03 172.26 21.76 14.94 0 3.61 NA NA 44.27
1984125 1984 05 04 121.41 18.06 10.43 3.6 2.19 NA NA 55.37
1984126 1984 05 05 313.36 21.21 8.3 0 1.71 NA NA 24.01
1984127 1984 05 06 247.82 22.2 13.01 0 2.9 NA NA 38.01
1984128 1984 05 07 289.62 24.37 15.17 0 3.45 NA NA 35.24
1984129 1984 05 08 248.33 23.64 13.35 1.25 3.12 NA NA 37.28
1984130 1984 05 09 235.82 20.9 9.36 0.88 1.39 NA NA 33.38
1984131 1984 05 10 246.02 19.44 8.07 0 1.18 NA NA 24.41
1984132 1984 05 11 148.74 18.63 9.11 3.25 1.7 NA NA 29.24
1984133 1984 05 12 219.7 20.42 9.92 0 1.21 NA NA 32.83
1984134 1984 05 13 280.81 22.29 11.33 0 3.15 NA NA 23.53
1984135 1984 05 14 339.27 24.89 10.66 0 2.98 NA NA 16.43
1984136 1984 05 15 338.6 26.69 13.45 0 3.49 NA NA 17.87
1984137 1984 05 16 339.79 28.66 15.79 0 3.45 NA NA 18.73
1984138 1984 05 17 296.38 29.53 16.95 0 1.77 NA NA 21.99
1984139 1984 05 18 266.86 25.78 13.74 1.06 1.11 NA NA 38.38
1984140 1984 05 19 252.46 24.91 13.09 0 0.96 NA NA 40.39
1984141 1984 05 20 318.89 27.19 13.88 0 2.98 NA NA 25.15
1984142 1984 05 21 356.44 24.19 13.02 0 5.16 NA NA 18.3
1984143 1984 05 22 330.22 23.83 13.73 0 3.81 NA NA 20.52
1984144 1984 05 23 346.92 24.84 11.46 0 1.81 NA NA 22.29
1984145 1984 05 24 238.45 24.93 13 1.64 2.2 NA NA 38.41
1984146 1984 05 25 266.86 27.09 13.35 0 1.2 NA NA 31.9
1984147 1984 05 26 342.28 31.08 14.82 0 0.85 NA NA 21.15
1984148 1984 05 27 206.72 29.58 19.53 0 4.11 NA NA 25.89
1984149 1984 05 28 364.09 29.04 14.58 0 2.9 NA NA 29.37
1984150 1984 05 29 353.72 30.24 13.15 0 0.7 NA NA 19.46
1984151 1984 05 30 356.91 36.5 16.91 0 1.26 NA NA 15.85
1984152 1984 05 31 352.03 39.96 20.03 0 1.49 NA NA 14.45
1984153 1984 06 01 352.22 35.79 21.49 0 2.75 NA NA 14.45
1984154 1984 06 02 359.13 35.5 20.02 0 2.66 NA NA 13.64
1984155 1984 06 03 352.89 34.35 20.28 0 3.04 NA NA 15.9
1984156 1984 06 04 361.8 35.08 18.78 0 2.89 NA NA 9.59
1984157 1984 06 05 360.5 34.33 19.54 0 2.55 NA NA 13.18
1984158 1984 06 06 355.95 29.2 17.14 0 2.84 NA NA 22.76
1984159 1984 06 07 355.43 28.33 15.06 0 2.04 NA NA 21.52
1984160 1984 06 08 289.01 28.24 14.64 0 2.95 NA NA 23.53
1984161 1984 06 09 289.97 26.3 17.05 0 3.3 NA NA 19.83
1984162 1984 06 10 350.6 26.73 16.61 0 3.15 NA NA 18.7
1984163 1984 06 11 324.67 25.48 15.17 0 2.95 NA NA 18.21
1984164 1984 06 12 363.74 27.23 14.37 0 2.45 NA NA 17.1
1984165 1984 06 13 364.66 28.95 14.56 0 2.04 NA NA 13.82
1984166 1984 06 14 361.63 31.32 15.16 0 1.91 NA NA 14
1984167 1984 06 15 346.53 31.5 18.22 0 2.98 NA NA 17.25
1984168 1984 06 16 361.43 30.79 17.5 0 3.05 NA NA 13.53
1984169 1984 06 17 344.96 32.47 17.24 0 2.25 NA NA 17.81
1984170 1984 06 18 348.95 27.28 17.98 0 3.18 NA NA 23.48
1984171 1984 06 19 368.06 27.14 15.61 0 2.63 NA NA 14.49
1984172 1984 06 20 346.75 28.59 13.59 0 1.95 NA NA 18.83
1984173 1984 06 21 365.66 26.99 15 0 2.67 NA NA 16.91
1984174 1984 06 22 366.57 26.86 12.93 0 1.91 NA NA 14.22
1984175 1984 06 23 366.91 31.18 14.2 0 1.59 NA NA 13.53
1984176 1984 06 24 367.64 34.18 16.83 0 1.8 NA NA 13.51
1984177 1984 06 25 339.97 31.34 17.24 0 2.16 NA NA 24.91
1984178 1984 06 26 353.85 30.8 16.35 0 2.22 NA NA 24.01
1984179 1984 06 27 311.47 29.6 19.08 0 3.25 NA NA 33.53
1984180 1984 06 28 281.93 30.02 20.13 0 3.16 NA NA 37.42
1984181 1984 06 29 312.13 33.31 19.36 0 2.45 NA NA 29.18
1984182 1984 06 30 330.51 34.31 19.64 0 1.73 NA NA 19.88
1984183 1984 07 01 348.34 38.16 20.88 0 1.42 NA NA 10.62
1984184 1984 07 02 351.72 39.8 22.02 0 1.43 NA NA 11.08
1984185 1984 07 03 351.8 40.04 22.55 0 2.45 NA NA 12.29
1984186 1984 07 04 346.36 37.51 23.03 0 2.92 NA NA 16.13
1984187 1984 07 05 349.39 35.77 24.03 0 4.51 NA NA 15.15
1984188 1984 07 06 355.05 35.42 22.38 0 4.21 NA NA 16.54
1984189 1984 07 07 363.14 35.87 20.53 0 3.34 NA NA 12.85
1984190 1984 07 08 343.2 33.51 20.36 0 3.21 NA NA 17.36
1984191 1984 07 09 361.13 30.64 20.91 0 3.79 NA NA 15.58
1984192 1984 07 10 366.94 33.21 20.07 0.23 3.86 NA NA 9.61
1984193 1984 07 11 359.58 36.44 20.47 0 3.55 NA NA 9.07
1984194 1984 07 12 349.78 38.07 22.62 0 3 NA NA 10.01
1984195 1984 07 13 357.86 35.7 19.64 0 2.84 NA NA 13.82
1984196 1984 07 14 346.22 36.51 22.12 0 3.51 NA NA 13.09
1984197 1984 07 15 332.02 38.13 23.12 0 2.03 NA NA 13.74
1984198 1984 07 16 349.29 33.11 19.71 0 3.02 NA NA 15.84
1984199 1984 07 17 352.14 33.72 17.99 0 2.04 NA NA 16.55
1984200 1984 07 18 317.29 30.98 18.91 0 3.07 NA NA 22.8
1984201 1984 07 19 328.93 30.59 19.05 0 3.25 NA NA 23.33
1984202 1984 07 20 255.43 30.11 19.1 1.84 3.31 NA NA 31.22
1984203 1984 07 21 216.55 27.31 22.39 0 3.62 NA NA 37.13
1984204 1984 07 22 254.57 28.7 16.38 2.66 3.86 NA NA 33.29
1984205 1984 07 23 337.9 32.6 15.55 0 0.99 NA NA 19.96
1984206 1984 07 24 340.89 35.56 17.8 0 1.79 NA NA 15.05
1984207 1984 07 25 296.57 35.15 20.61 0 2.21 NA NA 21.82
1984208 1984 07 26 319.95 35.12 21.7 0 3.63 NA NA 21.14
1984209 1984 07 27 296.2 35.12 22.41 0 4.43 NA NA 23.24
1984210 1984 07 28 301.35 33.31 21.45 0 3.72 NA NA 23.61
1984211 1984 07 29 279.87 33.18 18.21 0 2.37 NA NA 21.86
1984212 1984 07 30 312.95 31.31 19.72 0 3.23 NA NA 21.04
1984213 1984 07 31 332.28 35.02 19.99 0 3.44 NA NA 14.81
1984214 1984 08 01 337.17 36.59 22.06 0 3.62 NA NA 11.39
1984215 1984 08 02 334.93 37.19 23.63 0 2.85 NA NA 11.85
1984216 1984 08 03 338.08 38.2 21.63 0 2.86 NA NA 11.73
1984217 1984 08 04 333.21 39.11 21.44 0 2.96 NA NA 11.97
1984218 1984 08 05 322.91 38.6 25.51 0 4.22 NA NA 13.41
1984219 1984 08 06 317.83 37.21 24.86 0 4.3 NA NA 13.78
1984220 1984 08 07 326.17 37.19 23.72 0 4.2 NA NA 10.7
1984221 1984 08 08 329.94 37.97 22.67 0 2.68 NA NA 10.25
1984222 1984 08 09 303.5 36.36 19.8 0 2.78 NA NA 16.49
1984223 1984 08 10 312.33 32.46 21.51 0 4.59 NA NA 18.04
1984224 1984 08 11 322.47 34.14 20.03 0 4.95 NA NA 14.49
1984225 1984 08 12 317.93 34.8 20.74 0 4.17 NA NA 15.09
1984226 1984 08 13 314.33 35.42 20 0 3.6 NA NA 10.83
1984227 1984 08 14 303.56 35.27 21.72 0 3.9 NA NA 12
1984228 1984 08 15 307.2 34.41 21.93 0 4.35 NA NA 19.56
1984229 1984 08 16 306.31 35.48 21.59 0 4.31 NA NA 16.4
1984230 1984 08 17 310.84 37.14 21.13 0 4.2 NA NA 13.71
1984231 1984 08 18 296.63 38.36 20.81 0 2.56 NA NA 17.77
1984232 1984 08 19 281.6 35.67 21.74 0 4.19 NA NA 17.04
1984233 1984 08 20 305.72 31.44 21.1 0 5.64 NA NA 13.84
1984234 1984 08 21 300.94 32.31 19.28 0 4.73 NA NA 15.37
1984235 1984 08 22 297.94 33.13 19.27 0 4.34 NA NA 13.64
1984236 1984 08 23 272.43 33.95 19.86 0 4.18 NA NA 14.75
1984237 1984 08 24 283.05 28.32 20.38 0 5.49 NA NA 24.38
1984238 1984 08 25 273.08 30.76 19.91 0 5.64 NA NA 21.11
1984239 1984 08 26 266.08 30.35 19.66 0 5.07 NA NA 17.86
1984240 1984 08 27 282.89 29.56 19.22 0 5.37 NA NA 17.76
1984241 1984 08 28 261.22 29.34 18.85 0 4.96 NA NA 20.89
1984242 1984 08 29 202.73 27.35 20.55 0 4.17 NA NA 29.58
1984243 1984 08 30 248.2 30.49 19.54 0 4.14 NA NA 27.29
1984244 1984 08 31 250.91 30.76 19.62 0 4.62 NA NA 23.75
1984245 1984 09 01 271.49 29.5 18.67 0 4.74 NA NA 21.6
1984246 1984 09 02 287.64 29.9 16.93 0 3.82 NA NA 11.66
1984247 1984 09 03 284.8 31.13 17.8 0 1.93 NA NA 11.5
1984248 1984 09 04 279.73 29.99 14.39 0 1.6 NA NA 20.79
1984249 1984 09 05 250.83 28.53 16.04 0 1.6 NA NA 31.62
1984250 1984 09 06 254.25 28.8 16.36 0 2.62 NA NA 37.15
1984251 1984 09 07 251.08 30.82 17.02 0 1.45 NA NA 34.75
1984252 1984 09 08 264.66 35.02 17 0 2.04 NA NA 17.96
1984253 1984 09 09 271.23 35.85 18.77 0 2.35 NA NA 10.96
1984254 1984 09 10 262.09 35.65 20.74 0 1.94 NA NA 10.78
1984255 1984 09 11 253.68 35.12 21.69 0 2.2 NA NA 15.86
1984256 1984 09 12 257.91 34.92 21.15 0 2.24 NA NA 12.6
1984257 1984 09 13 255.37 34.65 20.08 0 2.42 NA NA 14.56
1984258 1984 09 14 265.71 33.68 19.68 0 3.2 NA NA 13.82
1984259 1984 09 15 240.64 29.21 17.56 0 3.38 NA NA 19.11
1984260 1984 09 16 250.08 25.52 15.43 0 4.02 NA NA 16.37
1984261 1984 09 17 240.64 24.52 13.86 0 3.79 NA NA 17.53
1984262 1984 09 18 247.4 27.61 14.35 0 4.19 NA NA 15.64
1984263 1984 09 19 243.35 29.93 15.76 0 3.59 NA NA 15.45
1984264 1984 09 20 234.63 31.35 17.29 0 1.59 NA NA 15.8
1984265 1984 09 21 235.79 31.95 15.12 0 1.5 NA NA 17.24
1984266 1984 09 22 240.38 27.63 16.1 0 4.01 NA NA 16.7
1984267 1984 09 23 233.19 25.28 13.21 0 4.05 NA NA 10.07
1984268 1984 09 24 227.33 22.73 12.92 0 4.41 NA NA 15.82
1984269 1984 09 25 229.91 22.56 12.08 0 4.31 NA NA 12.06
1984270 1984 09 26 224.29 23.36 11.66 0 3.77 NA NA 13.21
1984271 1984 09 27 219.2 25.25 12.3 0 2.87 NA NA 14.68
1984272 1984 09 28 212.32 26.68 10.15 0 0.76 NA NA 18.19
1984273 1984 09 29 211.37 26.93 13.15 0 1.49 NA NA 30.4
1984274 1984 09 30 215.48 27.4 12.7 0 0.58 NA NA 22.11
1984275 1984 10 01 226.24 30.83 12.43 0 1.47 NA NA 17.49
1984276 1984 10 02 220.29 28.08 15.3 0.86 3.69 NA NA 22.85
1984277 1984 10 03 205.59 26.19 15.48 0 2.32 NA NA 43.36
1984278 1984 10 04 222.05 25.73 14.8 0 2.61 NA NA 33.91
1984279 1984 10 05 220.5 29.98 18.4 0 1.91 NA NA 38.55
1984280 1984 10 06 222.88 33.3 17.74 0 1.62 NA NA 28.88
1984281 1984 10 07 166.9 27.33 14.58 1.42 2.05 NA NA 43.15
1984282 1984 10 08 206.65 21.24 11.34 0 2.46 NA NA 21.41
1984283 1984 10 09 205.92 20.71 9.43 0 2.99 NA NA 16.21
1984284 1984 10 10 138.74 21.47 12.62 0 3.84 NA NA 27.81
1984285 1984 10 11 126.54 20.85 13.08 0 3.74 NA NA 31.8
1984286 1984 10 12 106.79 20.62 13.45 0.29 3.85 NA NA 33.92
1984287 1984 10 13 148.51 19.31 11.96 0 4.11 NA NA 23.52
1984288 1984 10 14 116.9 19.42 11.95 0 3.42 NA NA 30.23
1984289 1984 10 15 159.96 20.72 12.61 0 3.94 NA NA 25.7
1984290 1984 10 16 154.31 20.82 12.05 0 3.87 NA NA 24.2
1984291 1984 10 17 130.97 20.6 11.86 0 3.39 NA NA 25.56
1984292 1984 10 18 169.36 21.18 11.63 0 3.11 NA NA 26.67
1984293 1984 10 19 164.13 22.55 11.71 0 2.85 NA NA 28.01
1984294 1984 10 20 158.05 24.58 14.81 0 3.68 NA NA 29.01
1984295 1984 10 21 170.62 25.21 13.89 0 2.18 NA NA 21.87
1984296 1984 10 22 171.95 24.92 11.36 0 0.93 NA NA 19.61
1984297 1984 10 23 168.97 24.58 11.11 0 1.2 NA NA 18.69
1984298 1984 10 24 5.01 17.37 11.56 1.65 1.26 NA NA 40.19
1984299 1984 10 25 88.16 20.56 13.4 6.15 2.55 NA NA 43.02
1984300 1984 10 26 129.57 22.66 13.96 9.82 5.26 NA NA 36.82
1984301 1984 10 27 86.42 20.23 15.86 10.14 5.14 NA NA 51.55
1984302 1984 10 28 76.99 19.78 15.29 17.89 4.31 NA NA 46.22
1984303 1984 10 29 97.21 19.36 13.7 4.48 2.7 NA NA 39.34
1984304 1984 10 30 71.24 17.24 12.32 27.96 2.81 NA NA 43.33
1984305 1984 10 31 61.91 13.54 6.51 3.12 2.85 NA NA 29.67
1984306 1984 11 01 161.04 15.65 5.81 9.35 2.68 NA NA 31.88
1984307 1984 11 02 68.02 19.66 14.23 1.63 2.92 NA NA 83.57
1984308 1984 11 03 162.34 21.25 15.98 0 4.3 NA NA 69.63
1984309 1984 11 04 42.71 17.54 12.38 22.51 1.81 NA NA 85.7
1984310 1984 11 05 149.88 16.21 8.01 0 1.85 NA NA 38
1984311 1984 11 06 144.04 15.26 5.46 0 1.42 NA NA 30.95
1984312 1984 11 07 138.05 16.6 7.07 0 1.42 NA NA 36.39
1984313 1984 11 08 102.95 17.42 8.56 0 2.73 NA NA 39.84
1984314 1984 11 09 143.48 13.56 8.18 0 4.59 NA NA 30.57
1984315 1984 11 10 87.97 10.87 5.23 0 4.22 NA NA 26.4
1984316 1984 11 11 137.12 12.64 2.9 0 1.88 NA NA 27.48
1984317 1984 11 12 44.07 14.61 11.75 11.7 2.68 NA NA 52.75
1984318 1984 11 13 10.73 13.54 12.3 9.55 2.6 NA NA 62.14
1984319 1984 11 14 47.43 16.11 11.49 2.11 2.38 NA NA 53.99
1984320 1984 11 15 51.36 14.82 5.96 11.6 3.26 NA NA 45.68
1984321 1984 11 16 132.38 12.97 2.56 0 0.96 NA NA 25.18
1984322 1984 11 17 65.32 16.32 8.44 0 1.57 NA NA 44.13
1984323 1984 11 18 64.33 19.04 13.64 0 4.24 NA NA 67.84
1984324 1984 11 19 118.4 20.39 14.8 0 3.49 NA NA 63.37
1984325 1984 11 20 100.25 20.25 14.64 0 3.18 NA NA 67.6
1984326 1984 11 21 124.55 21.19 15.73 12.65 4.17 NA NA 71.87
1984327 1984 11 22 55.61 17.71 11.36 3.24 1.93 NA NA 69.17
1984328 1984 11 23 102.7 17.62 10.7 5.22 2.22 NA NA 52.83
1984329 1984 11 24 89.65 16.93 11.63 4.48 2.84 NA NA 52.66
