*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983357 1983 12 23 161.08 20.97 7.87 0 3.07 NA NA 23.95
1983358 1983 12 24 192.67 21.44 7.2 0 2.58 NA NA 18.11
1983359 1983 12 25 170.77 20.9 6.04 0 1.69 NA NA 16.61
1983360 1983 12 26 175.81 19.72 4.67 0 0.65 NA NA 16.34
1983361 1983 12 27 150.65 22.68 6.17 0 2.5 NA NA 19.14
1983362 1983 12 28 153.12 24.19 8.11 0 3.73 NA NA 18.8
1983363 1983 12 29 178.08 17.91 4.96 0 3.65 NA NA 22.74
1983364 1983 12 30 175.13 15.31 2.88 0 3.53 NA NA 16.93
1983365 1983 12 31 165.32 17.02 3.98 0 3.4 NA NA 19.1
1984001 1984 01 01 171.66 18.79 5.11 0 2.56 NA NA 32.55
1984002 1984 01 02 170.91 19.99 5.48 0 3.11 NA NA 22.95
1984003 1984 01 03 176.66 20.82 5.39 0 3.63 NA NA 22.28
1984004 1984 01 04 175.01 17.23 4.2 0 3.76 NA NA 26.21
1984005 1984 01 05 183.34 15.23 2.28 0 2.37 NA NA 23.87
1984006 1984 01 06 194.57 16.59 2.88 0 0.89 NA NA 21.02
1984007 1984 01 07 174.6 20 5.37 0 2.45 NA NA 13.83
1984008 1984 01 08 176.02 20.31 4.89 0 3.75 NA NA 19.62
1984009 1984 01 09 178.45 18.84 4.73 0 2.51 NA NA 23.45
1984010 1984 01 10 182.86 17.94 3.8 0 2.54 NA NA 17.33
1984011 1984 01 11 201.61 19.59 4.48 0 2.42 NA NA 12.38
1984012 1984 01 12 166.87 23.58 6.97 0 2.21 NA NA 24.66
1984013 1984 01 13 178.05 21.53 5.89 0 1.88 NA NA 16.88
1984014 1984 01 14 168.67 24.07 7.67 0 2.48 NA NA 21.53
1984015 1984 01 15 170.53 24.67 8.91 0 3.52 NA NA 19.73
1984016 1984 01 16 179.46 21.3 7.22 0 2.75 NA NA 15.16
1984017 1984 01 17 172.52 20.4 5.95 0 2.12 NA NA 13.44
1984018 1984 01 18 168.84 25.2 8.58 0 2.35 NA NA 19.08
1984019 1984 01 19 169.6 26.25 10.41 0 3.11 NA NA 23.64
1984020 1984 01 20 182.68 26.48 11.07 0 2.74 NA NA 22.99
1984021 1984 01 21 205.32 26.76 11.14 0 1.86 NA NA 17.54
1984022 1984 01 22 180.46 26.56 10.79 0 3.61 NA NA 15.24
1984023 1984 01 23 184.01 26.71 11.22 0 3.78 NA NA 18.81
1984024 1984 01 24 187.46 20.49 8.27 0 2.66 NA NA 13.34
1984025 1984 01 25 201.74 20.45 6.28 0 1.2 NA NA 8.01
1984026 1984 01 26 193.25 25.1 7.44 0 1.54 NA NA 10.68
1984027 1984 01 27 189.8 28.9 10.77 0 2.38 NA NA 15.15
1984028 1984 01 28 163.72 33.59 15.86 0 3.81 NA NA 19.89
1984029 1984 01 29 198.21 26.48 11.17 0 4.12 NA NA 9.28
1984030 1984 01 30 212.84 20.83 5.98 0 3.05 NA NA 6.39
1984031 1984 01 31 198.38 22.96 7.2 0 2.29 NA NA 13.37
1984032 1984 02 01 203.39 27.17 8.33 0 0.95 NA NA 13.9
1984033 1984 02 02 202.07 27.85 9.82 0 1.71 NA NA 12.7
1984034 1984 02 03 196.06 29.51 11.6 0 1.81 NA NA 18.5
1984035 1984 02 04 170.33 31.65 14.56 0 2.42 NA NA 20.07
1984036 1984 02 05 159.82 31.57 16.72 0 2.95 NA NA 20.29
1984037 1984 02 06 199.17 29.9 15.5 0 3.04 NA NA 13.33
1984038 1984 02 07 204.04 29.94 14.26 0 2.36 NA NA 12.15
1984039 1984 02 08 204.33 29.37 12.59 0 3.14 NA NA 10.23
1984040 1984 02 09 197.53 33.25 14.53 0 4.06 NA NA 14.7
1984041 1984 02 10 207.52 27.68 12.95 0 3.9 NA NA 8.81
1984042 1984 02 11 219.32 26.76 12.06 0 4.9 NA NA 8.42
1984043 1984 02 12 226.36 21.55 8.8 0 4.07 NA NA 14.19
1984044 1984 02 13 224.79 20.31 7.33 0 3.89 NA NA 13.3
1984045 1984 02 14 226.53 21.36 6.8 0 3.49 NA NA 13.67
1984046 1984 02 15 236.76 21.87 6.3 0 2.06 NA NA 11.91
1984047 1984 02 16 223.97 22.72 6.37 0 3.4 NA NA 10.57
1984048 1984 02 17 208.1 26.6 9.9 0 4.93 NA NA 16.96
1984049 1984 02 18 234.24 17.65 6.56 0 4.41 NA NA 12.31
1984050 1984 02 19 232.96 16.38 4.71 0 3.41 NA NA 12.34
1984051 1984 02 20 234.44 17.81 4.12 0 2.26 NA NA 11.49
1984052 1984 02 21 217.28 23.95 8.09 0 3.04 NA NA 15.8
1984053 1984 02 22 223.87 26.65 10.39 0 3.78 NA NA 10.36
1984054 1984 02 23 225.04 26.48 9.09 0 3.52 NA NA 7.32
1984055 1984 02 24 240.61 28.44 10 0 4.33 NA NA 11.83
1984056 1984 02 25 240.9 19.72 7.09 0 2.24 NA NA 11.51
1984057 1984 02 26 245.36 23.38 6.91 0 2.96 NA NA 8.53
1984058 1984 02 27 216.34 30.17 11.44 0 3.78 NA NA 10.08
1984059 1984 02 28 227.1 24.07 10.3 0 3.54 NA NA 10.16
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 192.88 24.31 8.67 0 2.68 NA NA 12.19
1984062 1984 03 02 187.56 25.68 9.48 0 2.2 NA NA 9.64
1984063 1984 03 03 190.23 28.11 11.22 0 2.39 NA NA 7.96
1984064 1984 03 04 187.71 29.83 11.64 0 2.05 NA NA 12.71
1984065 1984 03 05 202.48 29.84 11.95 0 1.04 NA NA 14.98
1984066 1984 03 06 226.63 30.18 13.88 0 2.9 NA NA 7.97
1984067 1984 03 07 279.59 34.17 16.25 0 3.85 NA NA 4.33
1984068 1984 03 08 284.24 32.6 15.16 0 3.19 NA NA 8.08
1984069 1984 03 09 224.82 34.1 16.13 0 3.39 NA NA 13.41
1984070 1984 03 10 265.74 30.09 13.1 0 2.36 NA NA 8.5
1984071 1984 03 11 253.06 25.82 10.84 0 2.48 NA NA 7.16
1984072 1984 03 12 179.05 30.47 14.1 0 4.36 NA NA 15.74
1984073 1984 03 13 245.84 31.54 12.41 0 4.08 NA NA 12.71
1984074 1984 03 14 257.08 25.26 11.66 0 4.13 NA NA 14
1984075 1984 03 15 250.81 23.02 11.45 0 4.34 NA NA 13.97
1984076 1984 03 16 252.34 25.31 11.62 0 3.95 NA NA 10.98
1984077 1984 03 17 256.44 28.99 12.83 0 3.57 NA NA 9.56
1984078 1984 03 18 268.35 31.55 13.37 0 1.92 NA NA 7.95
1984079 1984 03 19 248.63 32.68 14.37 0 2.18 NA NA 11.64
1984080 1984 03 20 263.12 33.45 15.2 0 3.59 NA NA 8.7
1984081 1984 03 21 267.65 32.32 15.04 0 3.99 NA NA 7.89
1984082 1984 03 22 277.54 30.74 14.08 0 4.06 NA NA 8.35
1984083 1984 03 23 277.54 27.44 12.53 0 3.96 NA NA 8.42
1984084 1984 03 24 275.97 26.17 11.91 0 3.01 NA NA 8.97
1984085 1984 03 25 278.13 27.6 12.66 0 2.29 NA NA 10.13
1984086 1984 03 26 294.46 29.95 13.57 0.53 1.12 NA NA 9.84
1984087 1984 03 27 281.3 31.26 13.91 0 1.93 NA NA 6.58
1984088 1984 03 28 285.93 32.46 14.79 0 1.34 NA NA 3.78
1984089 1984 03 29 285.91 33.44 14.42 0 2.38 NA NA 4.69
1984090 1984 03 30 285.2 34.22 15.37 0 4.45 NA NA 7
1984091 1984 03 31 290.89 32.57 12.26 0 3.6 NA NA 9.6
1984092 1984 04 01 275.44 25.35 10.52 0 2.55 NA NA 11.54
1984093 1984 04 02 279.5 26.85 11.96 0 1.91 NA NA 7.96
1984094 1984 04 03 282.1 32.53 14.25 0 1.38 NA NA 5.63
1984095 1984 04 04 286.25 35.54 15.79 0 1.57 NA NA 3.67
1984096 1984 04 05 298.17 38.7 18.61 0 2.46 NA NA 4.22
1984097 1984 04 06 295.49 41.17 19.93 0 3.67 NA NA 4.47
1984098 1984 04 07 276.51 38.84 18.54 0 5.6 NA NA 9.61
1984099 1984 04 08 294.49 35.15 14.42 0 4.52 NA NA 7.65
1984100 1984 04 09 288.18 27.29 12.17 0 3.08 NA NA 7.55
1984101 1984 04 10 296.28 27.64 12.66 0 1.63 NA NA 7.76
1984102 1984 04 11 283.72 34.98 18.04 0 3.88 NA NA 5.88
1984103 1984 04 12 286.97 36.72 18.4 0 4.59 NA NA 7.04
1984104 1984 04 13 294.06 33.48 14.65 0 4.23 NA NA 11.53
1984105 1984 04 14 292.77 26.9 11.95 0 3.38 NA NA 8.44
1984106 1984 04 15 292.89 26.56 12.3 0 2.34 NA NA 7.68
1984107 1984 04 16 296.55 31.78 16.01 0 1.94 NA NA 9.7
1984108 1984 04 17 318.14 36.89 18.5 0 2.26 NA NA 6.41
1984109 1984 04 18 279.16 40.02 21.53 0 4.63 NA NA 10.85
1984110 1984 04 19 305.38 36.25 16.8 0 3.92 NA NA 7.09
1984111 1984 04 20 325.46 27.93 13.73 0 2 NA NA 5.93
1984112 1984 04 21 318.62 31.19 15.4 0 1.23 NA NA 4.8
1984113 1984 04 22 312.44 37.47 18.11 0 0.96 NA NA 4.58
1984114 1984 04 23 286.03 40.25 20.2 0 1.95 NA NA 4.82
1984115 1984 04 24 282.39 41.13 20.9 0 2.82 NA NA 9.25
1984116 1984 04 25 306.51 38.47 19.18 0 2.7 NA NA 6.55
1984117 1984 04 26 317.57 37.93 20.9 0 2.12 NA NA 7.51
1984118 1984 04 27 286.76 43.67 25.95 0 4.6 NA NA 4.07
1984119 1984 04 28 229.58 46.6 28.42 0 3.34 NA NA 10.39
1984120 1984 04 29 257.42 43.4 26.48 0 4.24 NA NA 9.56
1984121 1984 04 30 230.61 39.42 26.13 0 3.19 NA NA 15.6
1984122 1984 05 01 89.99 40.98 25.94 0 2.46 NA NA 39.88
1984123 1984 05 02 160.49 38.1 24.79 0 1.62 NA NA 19.28
1984124 1984 05 03 315.48 31.92 23.78 0 2.38 NA NA 13.33
1984125 1984 05 04 238.46 35.82 23.32 0 3.52 NA NA 12.92
1984126 1984 05 05 292.74 38.57 22.26 0 3.24 NA NA 12.64
1984127 1984 05 06 333.91 35 19.83 0 4.26 NA NA 4.4
1984128 1984 05 07 325.2 32.76 16.95 0 4.03 NA NA 6.89
1984129 1984 05 08 309.17 31.1 15.68 0 3.35 NA NA 7.32
1984130 1984 05 09 309.4 31.11 15.78 0 2.47 NA NA 9.33
1984131 1984 05 10 301.34 35.3 18.88 0 1.71 NA NA 8.96
1984132 1984 05 11 303.19 40.16 22.35 0 3.23 NA NA 6.51
1984133 1984 05 12 300.44 40.29 22.45 0 2.59 NA NA 6.68
1984134 1984 05 13 321.46 42.31 24.67 0 3.07 NA NA 6.95
1984135 1984 05 14 317.41 45.27 27.8 0 4.1 NA NA 4.64
1984136 1984 05 15 325.66 44.32 27.15 0 4.95 NA NA 9.14
1984137 1984 05 16 342.86 42.33 25.87 0 3.85 NA NA 10.24
1984138 1984 05 17 325.74 40.28 25.03 0 4.19 NA NA 7.2
1984139 1984 05 18 323.62 39.77 24.84 0 3.43 NA NA 4.97
1984140 1984 05 19 286.42 36.67 22.59 0 3.05 NA NA 4.11
1984141 1984 05 20 324.5 35.73 21.08 0 2.75 NA NA 3.61
1984142 1984 05 21 320.6 36.63 20.24 0 1.91 NA NA 5.34
1984143 1984 05 22 317.13 40.46 22.42 0 2.6 NA NA 6.27
1984144 1984 05 23 299.37 41.89 23.13 0 2.67 NA NA 6.03
1984145 1984 05 24 313.1 42.46 24.59 0 2.96 NA NA 4.84
1984146 1984 05 25 326.84 42.74 24.94 0 1.98 NA NA 3.51
1984147 1984 05 26 325.51 42.34 24.75 0 1.88 NA NA 5.49
1984148 1984 05 27 325.1 43.37 25.77 0 2.26 NA NA 3.2
1984149 1984 05 28 312.03 45.29 26.29 0 3.84 NA NA 5.78
1984150 1984 05 29 290.2 48.24 29.51 0 5.28 NA NA 13.22
1984151 1984 05 30 315.93 43.42 25.64 0 5.25 NA NA 5.66
1984152 1984 05 31 325.23 36.46 22.64 0 4.84 NA NA 6.96
1984153 1984 06 01 327.27 36.59 22.08 0 4.18 NA NA 9.04
1984154 1984 06 02 322.19 36.33 21.26 0 3.83 NA NA 9.4
1984155 1984 06 03 325.46 35.15 20.55 0 3.48 NA NA 8.38
1984156 1984 06 04 328.31 34.92 19.28 0 2.63 NA NA 9.31
1984157 1984 06 05 329.52 35.06 19.03 0 1.65 NA NA 9.48
1984158 1984 06 06 319.66 37.04 20.02 0 2.55 NA NA 7.97
1984159 1984 06 07 311.13 41.48 22.85 0 3.22 NA NA 8.56
1984160 1984 06 08 319.39 43.29 24.13 0 4.16 NA NA 7.39
1984161 1984 06 09 330.42 41.4 24.09 0 4.18 NA NA 4.35
1984162 1984 06 10 337.92 38.39 21.94 0 2.71 NA NA 4.2
1984163 1984 06 11 332.88 37.89 21.14 0 1.78 NA NA 3.02
1984164 1984 06 12 329.67 41.37 23.56 0 0.72 NA NA 3.59
1984165 1984 06 13 328.27 46.66 24.83 0 1.86 NA NA 3.53
1984166 1984 06 14 331.1 47.02 26.24 0 4.09 NA NA 4.37
1984167 1984 06 15 324.52 49.25 29.31 0 4.61 NA NA 5.91
1984168 1984 06 16 322.56 48.26 29.35 0 4.98 NA NA 6.02
1984169 1984 06 17 317.84 44.87 28.83 0 4.83 NA NA 7.07
1984170 1984 06 18 332.19 41.53 26.08 0 4.09 NA NA 5.16
1984171 1984 06 19 334.24 39.87 25.78 0 4.32 NA NA 6.38
1984172 1984 06 20 323.65 42.98 27.38 0 4.65 NA NA 8.91
1984173 1984 06 21 317.77 43.75 26.79 0 4.19 NA NA 8.77
1984174 1984 06 22 322.71 39.81 24.59 0 3.55 NA NA 7.53
1984175 1984 06 23 321.86 38.1 24.47 0 3.5 NA NA 6.04
1984176 1984 06 24 337.27 40.29 24.34 0 3.46 NA NA 6.29
1984177 1984 06 25 332 42.14 24.69 0 3.83 NA NA 6.31
1984178 1984 06 26 331.53 41.82 24.04 0 3.75 NA NA 7.16
1984179 1984 06 27 319 40.72 24.38 0 3.63 NA NA 7.89
1984180 1984 06 28 335.71 40.79 24.12 0 3.91 NA NA 5.66
1984181 1984 06 29 326.15 40.19 23.88 0 3.74 NA NA 7.26
1984182 1984 06 30 319.27 40.04 23.71 0 3.67 NA NA 8.63
1984183 1984 07 01 330.12 38.72 22.48 0 3.09 NA NA 7.68
1984184 1984 07 02 331.64 37.07 20.96 0 2.55 NA NA 6.9
1984185 1984 07 03 332.14 37.18 20.93 0 2.02 NA NA 7.69
1984186 1984 07 04 331.93 39.61 21.91 0 2.03 NA NA 8.8
1984187 1984 07 05 326.11 41.15 22.37 0 2.38 NA NA 7.29
1984188 1984 07 06 326.91 41.19 23.3 0 2.89 NA NA 6.3
1984189 1984 07 07 335.31 43.22 25.18 0 3.51 NA NA 7.37
1984190 1984 07 08 334.57 42.95 25.62 0 3.48 NA NA 7.77
1984191 1984 07 09 335.72 40.92 25.07 0 3.06 NA NA 6.61
1984192 1984 07 10 332.36 38.68 23.51 0 2.49 NA NA 6.56
1984193 1984 07 11 328.45 38.92 22.79 0 2.53 NA NA 4.97
1984194 1984 07 12 322.33 42.73 24.13 0 3.02 NA NA 6.89
1984195 1984 07 13 331.87 44.83 24.6 0 3.92 NA NA 8.91
1984196 1984 07 14 330.38 43.64 26.35 0 4.22 NA NA 9.27
1984197 1984 07 15 322.61 41.09 25.03 0 4 NA NA 10.63
1984198 1984 07 16 327.26 37.39 24.45 0 3.55 NA NA 7.91
1984199 1984 07 17 303.79 38.93 25.16 0 3.37 NA NA 8.55
1984200 1984 07 18 330.85 41.87 26.67 0 3.82 NA NA 8.3
1984201 1984 07 19 326.09 43.71 27.78 0 4.22 NA NA 7.97
1984202 1984 07 20 312.42 43.26 27.73 0 4.36 NA NA 7.94
1984203 1984 07 21 302.54 42.46 27.81 0 4.56 NA NA 8.71
1984204 1984 07 22 313.49 41.75 27.31 0 4.48 NA NA 7.79
1984205 1984 07 23 321.97 39.35 25.44 0 4.22 NA NA 10.18
1984206 1984 07 24 323.76 36.85 23.65 0 3.48 NA NA 10.49
1984207 1984 07 25 316.76 35.69 22.33 0 2.64 NA NA 10.58
1984208 1984 07 26 317.99 36.65 22 0 2.11 NA NA 10.11
1984209 1984 07 27 322.36 38.26 22.42 0 1.85 NA NA 9.84
1984210 1984 07 28 327.87 40.86 23.57 0 2.9 NA NA 8.89
1984211 1984 07 29 327.68 42.15 24.67 0 3.36 NA NA 5.18
1984212 1984 07 30 306.83 42.75 25.92 0 3.71 NA NA 6.33
1984213 1984 07 31 305.38 44.34 27.77 0 4.15 NA NA 7.97
1984214 1984 08 01 314.62 43.11 26.52 0 4.08 NA NA 6.01
1984215 1984 08 02 317.91 41.58 26.49 0 4.26 NA NA 7.26
1984216 1984 08 03 326.08 41.42 25.37 0 3.93 NA NA 8.81
1984217 1984 08 04 322.96 39.92 24.64 0 3.38 NA NA 7.7
1984218 1984 08 05 305.77 39.86 24.31 0 3.13 NA NA 8.66
1984219 1984 08 06 300.59 41.17 24.81 0 2.88 NA NA 8.05
1984220 1984 08 07 300.7 41.26 24.34 0 2.15 NA NA 6.81
1984221 1984 08 08 307.32 41.18 24.3 0 1.56 NA NA 5.82
1984222 1984 08 09 302.9 43.55 25.96 0 3.38 NA NA 6.6
1984223 1984 08 10 320.08 44.54 26.17 0 3.91 NA NA 7.63
1984224 1984 08 11 310.35 43.3 25.82 0 3.85 NA NA 10.61
1984225 1984 08 12 298.35 41.78 24.93 0 3.95 NA NA 10.98
1984226 1984 08 13 295.01 39 23.6 0 3.55 NA NA 10.15
1984227 1984 08 14 316.88 36.48 21.63 0 3.33 NA NA 10.9
1984228 1984 08 15 310.51 37.3 22.11 0 3.55 NA NA 10.65
1984229 1984 08 16 305.63 38.52 21.63 0 3.2 NA NA 7.65
1984230 1984 08 17 302 37.49 21.25 0 2.24 NA NA 8.13
1984231 1984 08 18 300.6 38.24 21.3 0 1.99 NA NA 9.7
1984232 1984 08 19 295.39 40.28 22.4 0 2.07 NA NA 10.22
1984233 1984 08 20 295.36 41.26 22.87 0 2.09 NA NA 10.3
1984234 1984 08 21 293 40.89 23.23 0 2.48 NA NA 10.51
1984235 1984 08 22 289.52 40.97 23.36 0 1.79 NA NA 10.57
1984236 1984 08 23 287.34 40.32 23.08 0 1.59 NA NA 10.52
1984237 1984 08 24 295.31 39.31 22.28 0 1.69 NA NA 9.64
1984238 1984 08 25 273.36 40.46 23.13 0 3 NA NA 11.26
1984239 1984 08 26 283.62 40.9 22.96 2.29 2.88 NA NA 10.93
1984240 1984 08 27 292.52 38.68 22.03 0 2.78 NA NA 10.73
1984241 1984 08 28 287.77 38.93 22.45 0 3.11 NA NA 10.89
1984242 1984 08 29 284.38 40.68 23.61 0 3.62 NA NA 10.87
1984243 1984 08 30 288.02 40.92 23.9 0 3.73 NA NA 10.4
1984244 1984 08 31 289.75 39.88 23.57 0 3.53 NA NA 10.26
1984245 1984 09 01 284.69 40.36 24.72 0 3.65 NA NA 7.15
1984246 1984 09 02 289.25 41.96 26.09 0 4.27 NA NA 7.48
1984247 1984 09 03 295.54 42.48 25.33 0 3.92 NA NA 8.34
1984248 1984 09 04 297.83 40.24 24.25 0 3.21 NA NA 8.54
1984249 1984 09 05 300.95 39.01 23.23 0 3.05 NA NA 7.53
1984250 1984 09 06 287.27 40.3 23.55 0 3.44 NA NA 8.62
1984251 1984 09 07 291.8 43.12 24.86 0 4.02 NA NA 10.21
1984252 1984 09 08 290.06 41.47 23.8 0 3.74 NA NA 13.01
1984253 1984 09 09 278.27 37.7 22.65 0 3.13 NA NA 11.34
1984254 1984 09 10 279.78 36.34 21.73 0 2.89 NA NA 9.94
1984255 1984 09 11 281.33 37.16 21.16 0 2.58 NA NA 10.13
1984256 1984 09 12 284.93 38.09 21.01 0 2.5 NA NA 9.29
1984257 1984 09 13 286.82 39.56 21.91 0 3.44 NA NA 8.78
1984258 1984 09 14 284.12 44.06 25.7 0 4.44 NA NA 11.66
1984259 1984 09 15 281.02 44.74 26.02 0 4.37 NA NA 10.23
1984260 1984 09 16 272.71 40.22 24.64 0 4.01 NA NA 8.18
1984261 1984 09 17 272.44 37.27 22.21 0 3.21 NA NA 8.3
1984262 1984 09 18 278.51 35.63 20.26 0 2.83 NA NA 7.45
1984263 1984 09 19 278.05 36.96 20.26 0 2.74 NA NA 7.41
1984264 1984 09 20 265.26 40.3 21.67 0 3.06 NA NA 7.08
1984265 1984 09 21 266.89 41.39 22.25 0 3.22 NA NA 7.28
1984266 1984 09 22 273.09 40.16 21.48 0 3.21 NA NA 7.86
1984267 1984 09 23 274.41 39.04 20.69 0 3.05 NA NA 8.74
1984268 1984 09 24 274.93 37.32 19.08 0 2.68 NA NA 9.19
1984269 1984 09 25 271.43 37.44 20.02 0 3.12 NA NA 9.36
1984270 1984 09 26 267.41 41.35 23.05 0 3.8 NA NA 9.95
1984271 1984 09 27 265.37 40.53 22.26 0 3.55 NA NA 10.25
1984272 1984 09 28 251.44 38.07 22.21 0 3.33 NA NA 10.58
1984273 1984 09 29 195.15 40.03 23.5 0 3.72 NA NA 10.23
1984274 1984 09 30 240.97 41.42 24.52 0.38 3.83 NA NA 10.21
1984275 1984 10 01 240.3 41.68 25.18 0 4.12 NA NA 10.95
1984276 1984 10 02 246.33 39.24 23.59 0 3.86 NA NA 11.81
1984277 1984 10 03 252.64 34.9 20.92 0 3.5 NA NA 12.78
1984278 1984 10 04 252.59 33.6 20 0 3.25 NA NA 13.62
1984279 1984 10 05 250.98 34.64 19.73 0 3.07 NA NA 13.52
1984280 1984 10 06 255.27 34.93 19.77 0 2.78 NA NA 11.29
1984281 1984 10 07 256.09 35.09 19.24 0 2.93 NA NA 10.57
1984282 1984 10 08 242.28 38.25 21.67 0 3.89 NA NA 14.22
1984283 1984 10 09 241.66 38.23 20.64 0 3.84 NA NA 13.59
1984284 1984 10 10 241.59 35.31 20.9 0 4.08 NA NA 10.96
1984285 1984 10 11 239.81 35.67 20.72 0 4.1 NA NA 11.45
1984286 1984 10 12 237.61 35.41 20.46 0 3.81 NA NA 12.71
1984287 1984 10 13 235.05 34.94 20.08 0 3.32 NA NA 11.33
1984288 1984 10 14 238.81 35.57 20.7 0 3.31 NA NA 9.84
1984289 1984 10 15 240.62 36.92 20.44 0 2.77 NA NA 9.14
1984290 1984 10 16 239.7 37.27 20.51 0 2.59 NA NA 9.5
1984291 1984 10 17 241.8 37.77 20.43 0 2.95 NA NA 8.2
1984292 1984 10 18 238.61 38.78 21.17 0 3.57 NA NA 9.64
1984293 1984 10 19 236.85 39.7 21.2 0 3.72 NA NA 11.22
1984294 1984 10 20 237.63 39.02 20.87 0 3.36 NA NA 9.43
1984295 1984 10 21 235.2 37.64 20.02 0 2.85 NA NA 11.48
1984296 1984 10 22 232.32 37.01 19.69 0 2.95 NA NA 11.86
1984297 1984 10 23 231.67 36.14 18.95 0 3.26 NA NA 11.3
1984298 1984 10 24 226.86 36.76 19.28 0 3.06 NA NA 11.3
1984299 1984 10 25 220.75 37.31 19.42 0 2.83 NA NA 11.53
1984300 1984 10 26 215.55 35.65 18.6 0 1.62 NA NA 11.41
1984301 1984 10 27 208.8 36.39 19.96 0 3.03 NA NA 13.48
1984302 1984 10 28 216.96 38.3 20.39 0 3.63 NA NA 11.38
1984303 1984 10 29 219.88 35.46 18.56 0.11 3.45 NA NA 11.48
1984304 1984 10 30 215.18 35.79 18.91 0 3.59 NA NA 11.84
1984305 1984 10 31 216.47 36.6 18.22 0 3.26 NA NA 11.98
1984306 1984 11 01 220.29 34.79 17.21 0 2.85 NA NA 10.59
1984307 1984 11 02 217.43 35.57 17.85 0 2.84 NA NA 13.39
1984308 1984 11 03 214.03 34.64 17.96 0 2.9 NA NA 14.02
1984309 1984 11 04 212.22 33.18 17.54 0 3.24 NA NA 13
1984310 1984 11 05 207.93 33.31 17.9 0 3.52 NA NA 13.32
1984311 1984 11 06 203.75 33.07 17.43 0 3.24 NA NA 12.97
1984312 1984 11 07 196.65 31.1 16.34 0 2.76 NA NA 11.85
1984313 1984 11 08 195.67 31.72 17.26 0 4.13 NA NA 14.63
1984314 1984 11 09 199.36 31.61 16.45 0 4.48 NA NA 17.54
1984315 1984 11 10 196.33 27.65 14.32 0 3.97 NA NA 24.29
1984316 1984 11 11 197.93 24.41 13.14 0 2.94 NA NA 20.96
1984317 1984 11 12 198.98 25.36 12.95 0 2.66 NA NA 15.71
1984318 1984 11 13 199.31 26.2 12.26 0 2.27 NA NA 10.64
1984319 1984 11 14 200.5 25.37 10.9 0 1.53 NA NA 11.5
1984320 1984 11 15 187.71 26.46 11.39 0 1.32 NA NA 13.64
1984321 1984 11 16 190.75 28.88 12.28 0 3.15 NA NA 15.67
1984322 1984 11 17 191.59 27.45 10.96 0 3.35 NA NA 17.44
1984323 1984 11 18 191.75 23.93 9.39 0 3.36 NA NA 18.55
1984324 1984 11 19 186.14 23.47 10.22 0 3.53 NA NA 21.98
1984325 1984 11 20 185.59 23.71 9.91 0 2.94 NA NA 21.96
1984326 1984 11 21 182.03 22.73 8.93 0 2.98 NA NA 21.11
1984327 1984 11 22 180.52 21.88 7.86 0 1.95 NA NA 25.76
1984328 1984 11 23 175.2 22.02 7.97 0 2.67 NA NA 25.99
1984329 1984 11 24 181.89 23.08 9.11 0 3.51 NA NA 25.89
1984330 1984 11 25 186.49 21.88 6.93 0 2.72 NA NA 17.93
1984331 1984 11 26 177.84 19.1 6.7 0 2.46 NA NA 22.05
1984332 1984 11 27 175.35 22.02 7.91 0 2.69 NA NA 27.04
1984333 1984 11 28 172.06 24.05 9.04 0 3.26 NA NA 27.92
1984334 1984 11 29 177.25 22.89 8.42 0 2.8 NA NA 22.12
1984335 1984 11 30 177.66 22.96 9.16 0 3.57 NA NA 21.07
1984336 1984 12 01 168.68 25.99 11.53 0 4.49 NA NA 22.21
1984337 1984 12 02 170.01 24.62 10.73 0 5.21 NA NA 22.01
1984338 1984 12 03 176.79 20.44 9.99 0 4.16 NA NA 19.74
1984339 1984 12 04 182.19 19.97 7.34 0 3.85 NA NA 13.7
1984340 1984 12 05 184.79 20.83 7.62 0 4.03 NA NA 15.21
1984341 1984 12 06 156.13 23.8 9.67 0 3.51 NA NA 33.32
1984342 1984 12 07 161.04 21.88 8.41 0 2.88 NA NA 26.53
1984343 1984 12 08 170.99 21.29 7.68 0 3.11 NA NA 20.79
1984344 1984 12 09 162.08 20.72 6.99 0 2.31 NA NA 22.48
1984345 1984 12 10 171.52 19.67 6.27 0 2.34 NA NA 18.87
1984346 1984 12 11 178.6 21.73 7.23 0 2.44 NA NA 18.04
1984347 1984 12 12 167.44 21.59 6.72 0 1.52 NA NA 17.17
1984348 1984 12 13 182.29 23.02 8.15 0 1.99 NA NA 12.43
1984349 1984 12 14 190.95 26.12 9.66 0 2.97 NA NA 9.91
1984350 1984 12 15 172.22 27.02 9.22 0 3.1 NA NA 13.41
1984351 1984 12 16 177.06 22.61 5.61 0 2.86 NA NA 14.03
1984352 1984 12 17 169.53 21.75 7.4 0 3.57 NA NA 22.27
1984353 1984 12 18 184.22 21.35 5.95 0 3.54 NA NA 16.37
1984354 1984 12 19 187.02 20.11 7.28 0 3.56 NA NA 20.1
1984355 1984 12 20 169.34 19.39 5.86 0 2.23 NA NA 19.79
