*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 30.19 9.29 3.23 25.45 2.23 NA NA 51.7
1983340 1983 12 06 72.33 9.26 4.07 0 5.3 NA NA 41.45
1983341 1983 12 07 36.26 13.14 4.33 12.38 4.97 NA NA 59.56
1983342 1983 12 08 58.35 15.42 11.46 2.73 4.8 NA NA 74.21
1983343 1983 12 09 42.47 14.61 10.7 0 4.18 NA NA 68.22
1983344 1983 12 10 39.3 14.52 9.96 0.33 3.88 NA NA 70.32
1983345 1983 12 11 60.38 14.9 9.35 0 2.8 NA NA 72.66
1983346 1983 12 12 44.39 13.63 8.45 0 2.45 NA NA 68.77
1983347 1983 12 13 34.89 13.92 9.8 1.32 2.68 NA NA 73.28
1983348 1983 12 14 70.04 14.68 9.68 0 2.66 NA NA 71.46
1983349 1983 12 15 61.69 14.54 10.17 0.8 3.9 NA NA 66.69
1983350 1983 12 16 30.07 15.97 11.97 4.31 5.73 NA NA 79.51
1983351 1983 12 17 100.17 17.01 10.81 1.37 4.51 NA NA 71.4
1983352 1983 12 18 31 15.39 11.05 19.32 5.14 NA NA 73.54
1983353 1983 12 19 91.35 12.82 9.13 0 5.24 NA NA 55.03
1983354 1983 12 20 86.07 12.72 7.15 0.92 2.93 NA NA 57.87
1983355 1983 12 21 35.41 13.09 5.91 4.42 2.33 NA NA 67.17
1983356 1983 12 22 102.64 16.5 10.61 0 4.08 NA NA 67.56
1983357 1983 12 23 59.76 16.94 12.72 0 5.65 NA NA 74.94
1983358 1983 12 24 86.16 14.94 11.08 1.08 5.83 NA NA 64.09
1983359 1983 12 25 77.57 14.27 8.7 0 4.1 NA NA 60.67
1983360 1983 12 26 91.39 13.39 6.01 0 1.34 NA NA 56.94
1983361 1983 12 27 31.96 14.15 8.67 0 3.72 NA NA 68.66
1983362 1983 12 28 98.63 17.31 12.91 0 6.42 NA NA 78.65
1983363 1983 12 29 90.59 16.75 9.1 0 4.23 NA NA 64.14
1983364 1983 12 30 85.11 13.27 6.92 0 2.21 NA NA 56.87
1983365 1983 12 31 31.39 13.15 7.29 8.47 5.14 NA NA 51.94
1984001 1984 01 01 94.21 11.21 6.94 1.27 4.12 NA NA 43.74
1984002 1984 01 02 93.6 13.44 8.09 2.19 4.34 NA NA 61.6
1984003 1984 01 03 78.31 9.9 4.39 0 5.42 NA NA 46.66
1984004 1984 01 04 29.42 11.99 4.28 20.43 3.12 NA NA 63.58
1984005 1984 01 05 78.41 12.61 6.7 0 2.9 NA NA 55.84
1984006 1984 01 06 101.4 13.37 8.31 0 3.52 NA NA 60.13
1984007 1984 01 07 104.45 11.94 7.6 0 4.15 NA NA 54.63
1984008 1984 01 08 101.83 11.79 6.79 0 3.37 NA NA 53.63
1984009 1984 01 09 100.98 11.04 4.31 0 1.84 NA NA 50.91
1984010 1984 01 10 37.36 10.66 3.21 1.37 1.14 NA NA 54.02
1984011 1984 01 11 34.35 11.89 7.73 0.93 2.62 NA NA 59.71
1984012 1984 01 12 34.59 11.82 6.27 12.16 2.55 NA NA 58.44
1984013 1984 01 13 101.16 11.93 6.6 0 2.43 NA NA 52.66
1984014 1984 01 14 37.96 12.23 8.33 1.17 4.12 NA NA 64.41
1984015 1984 01 15 107.89 12.54 7.51 0 3.53 NA NA 55.43
1984016 1984 01 16 107.3 12.19 6.54 0 3.2 NA NA 58.35
1984017 1984 01 17 99.04 11.45 5.92 0 2.91 NA NA 50.47
1984018 1984 01 18 106.14 11.02 6.19 0 3.14 NA NA 49.75
1984019 1984 01 19 32.6 11.22 4.61 0.12 2.01 NA NA 54
1984020 1984 01 20 103.58 10.42 4.69 0 2.99 NA NA 47.22
1984021 1984 01 21 27.15 8.87 4.49 1.67 3.93 NA NA 49.99
1984022 1984 01 22 36.59 8.63 5.61 3.09 5.82 NA NA 48.1
1984023 1984 01 23 50.53 8.58 4.07 0.45 4 NA NA 46.3
1984024 1984 01 24 89.41 9.05 2.54 4.64 1.58 NA NA 47.19
1984025 1984 01 25 74.36 13.76 6.92 0.35 2.37 NA NA 68.61
1984026 1984 01 26 45.44 12.94 8.71 16.48 3.81 NA NA 70.53
1984027 1984 01 27 75.12 11.16 5.85 0.59 2.62 NA NA 52.85
1984028 1984 01 28 42.41 11.36 4.66 8.31 0.64 NA NA 57.31
1984029 1984 01 29 46.32 15.44 8.87 8.13 4.28 NA NA 70.84
1984030 1984 01 30 115 13.68 7.77 0 5.57 NA NA 60.61
1984031 1984 01 31 141.46 8.36 3.27 0 3.1 NA NA 27.63
1984032 1984 02 01 150.4 7.05 2.15 0 2.99 NA NA 23.17
1984033 1984 02 02 149.25 8.84 2.07 0 1.78 NA NA 23.87
1984034 1984 02 03 89.73 10.58 2.06 0.9 2.42 NA NA 40.77
1984035 1984 02 04 66.5 12.64 4.61 3.01 1.9 NA NA 56.91
1984036 1984 02 05 124.62 12.24 3.6 0 2.65 NA NA 42.83
1984037 1984 02 06 38.4 12.5 8.14 3.18 5.46 NA NA 64.37
1984038 1984 02 07 120.7 13.21 7.25 0.89 4.41 NA NA 46.58
1984039 1984 02 08 71.04 16.07 10.78 5.29 4.57 NA NA 79.61
1984040 1984 02 09 106.14 14 7.48 2.08 2.99 NA NA 64.48
1984041 1984 02 10 73.13 12.72 5.71 2.01 3.77 NA NA 56.22
1984042 1984 02 11 141.33 12.96 7.02 0 3.82 NA NA 44.1
1984043 1984 02 12 114.91 15.04 9.09 0 2.76 NA NA 61.71
1984044 1984 02 13 135.56 15.64 8.06 0 2.14 NA NA 63.36
1984045 1984 02 14 126.6 15.56 7.54 0 1.04 NA NA 66.56
1984046 1984 02 15 150.7 15.82 7.01 0 0.9 NA NA 61.21
1984047 1984 02 16 142.69 15.34 6.61 0 1.36 NA NA 54.37
1984048 1984 02 17 107.83 15.18 7.46 0.49 2.72 NA NA 70.11
1984049 1984 02 18 163 13.02 7.92 0 4.76 NA NA 41.01
1984050 1984 02 19 97.61 12.13 7.06 2.02 3.7 NA NA 44.3
1984051 1984 02 20 82.17 10.79 6.06 0.44 5.18 NA NA 38.67
1984052 1984 02 21 102.33 12.04 5.01 1.35 3.59 NA NA 42.47
1984053 1984 02 22 68.4 12.48 7.28 2.54 4.24 NA NA 66.7
1984054 1984 02 23 171.03 13.76 6.79 0 4.48 NA NA 40.01
1984055 1984 02 24 112.78 13.64 5.89 0 3.38 NA NA 48.85
1984056 1984 02 25 122.18 14.92 7.9 0 4.1 NA NA 53.27
1984057 1984 02 26 142.37 13.69 7.18 0 4.47 NA NA 44.87
1984058 1984 02 27 173.37 15.23 7.33 0 1.76 NA NA 53.28
1984059 1984 02 28 178.65 16.37 8.55 0 2.35 NA NA 61.03
1984060 1984 02 29 196.99 15.74 8.35 0 3.48 NA NA 52.28
1984061 1984 03 01 145.2 14.44 9.09 1.22 3.8 NA NA 39.85
1984062 1984 03 02 108.07 12.03 5.18 0 2.62 NA NA 32.38
1984063 1984 03 03 123.06 11.23 1.82 0 2.1 NA NA 24.82
1984064 1984 03 04 69.29 9.34 6.33 15.37 7.34 NA NA 31.66
1984065 1984 03 05 174.19 10.59 6.5 0.72 5.6 NA NA 28.27
1984066 1984 03 06 123.55 13.95 8.98 0 4.77 NA NA 44.03
1984067 1984 03 07 101.94 12.41 5.33 0 2.36 NA NA 36.15
1984068 1984 03 08 135.1 10.86 4.39 0 2.58 NA NA 30.12
1984069 1984 03 09 154.71 11.28 4.52 0 2.79 NA NA 29.79
1984070 1984 03 10 87.08 12.48 6.41 0 2.27 NA NA 34.26
1984071 1984 03 11 172.17 13.56 6.59 0 2.41 NA NA 38.62
1984072 1984 03 12 170.33 14.52 7.32 0 2.44 NA NA 44.06
1984073 1984 03 13 181.6 14.95 7.38 0 2.54 NA NA 45.03
1984074 1984 03 14 188.94 14.33 8.06 0 2.83 NA NA 41.92
1984075 1984 03 15 193.93 13.05 7.44 0 3.3 NA NA 38.16
1984076 1984 03 16 205.49 14.12 7.4 0 3.18 NA NA 37.45
1984077 1984 03 17 212.05 15.57 9.22 0 4.08 NA NA 43.2
1984078 1984 03 18 193.49 16.6 8.91 0 2.84 NA NA 44.24
1984079 1984 03 19 196.76 19.14 8.83 0 2.73 NA NA 39.3
1984080 1984 03 20 211.63 18.41 10.06 0 4.02 NA NA 43.2
1984081 1984 03 21 80.81 16.25 11.67 0.86 3.51 NA NA 60.39
1984082 1984 03 22 217.8 19.08 9.22 0 1.41 NA NA 51.78
1984083 1984 03 23 238.75 20.52 7.34 0 0.93 NA NA 52.54
1984084 1984 03 24 184.01 15.35 8.4 0 5.22 NA NA 43.64
1984085 1984 03 25 84.65 9.84 6.68 1.8 7.02 NA NA 26.98
1984086 1984 03 26 221.41 11.56 6.95 0 6.3 NA NA 18.41
1984087 1984 03 27 242.21 13.7 6.91 0 3.62 NA NA 24.98
1984088 1984 03 28 248.12 18.15 7.33 0 2.3 NA NA 32.79
1984089 1984 03 29 253.89 18.77 9.36 0 1.16 NA NA 46.4
1984090 1984 03 30 244.69 19.56 9.25 0 1.46 NA NA 47.42
1984091 1984 03 31 273.04 19.69 8.96 0 3.41 NA NA 38.48
1984092 1984 04 01 172.92 20.53 11.88 0 3.15 NA NA 38.6
1984093 1984 04 02 213.02 20.19 10.07 0 3.84 NA NA 44.21
1984094 1984 04 03 137.29 17.58 11.88 0 5.73 NA NA 47.14
1984095 1984 04 04 192.26 20.09 13.76 0 5.6 NA NA 50.49
1984096 1984 04 05 91.5 20.94 14.44 1.99 5.61 NA NA 46.01
1984097 1984 04 06 159.99 19.52 11.24 0 4.85 NA NA 59.23
1984098 1984 04 07 216.74 19.08 9.14 0 2.04 NA NA 50.17
1984099 1984 04 08 32.15 13.98 9.22 4.29 2.53 NA NA 57.32
1984100 1984 04 09 206.18 18.09 6.34 0 0.12 NA NA 35.13
1984101 1984 04 10 224.95 17.92 8.21 0 1.5 NA NA 31.72
1984102 1984 04 11 217.87 18.31 7.98 0 1.38 NA NA 28.32
1984103 1984 04 12 240.85 19.69 7.27 0 0.53 NA NA 27.17
1984104 1984 04 13 262.4 19.66 7.44 0 2.06 NA NA 29.62
1984105 1984 04 14 214.43 18.41 10.95 0 3.01 NA NA 45.06
1984106 1984 04 15 194.6 20.58 9.47 0 0.48 NA NA 42.4
1984107 1984 04 16 159.2 18.16 11.33 0.95 2.44 NA NA 47.7
1984108 1984 04 17 121.36 18.7 11.67 0 5.58 NA NA 50.26
1984109 1984 04 18 263.39 18.46 11.37 0 4.63 NA NA 34.22
1984110 1984 04 19 292.29 21.24 11.4 0 4.08 NA NA 31.38
1984111 1984 04 20 274.13 22.11 13.03 0 4.38 NA NA 43.29
1984112 1984 04 21 172.3 20.37 9.66 0 0.8 NA NA 39.23
1984113 1984 04 22 282.47 17.16 9.71 0 2.83 NA NA 29.64
1984114 1984 04 23 300.58 18.24 6.76 0 1.37 NA NA 27.23
1984115 1984 04 24 101.11 16.63 8.57 6.58 0.91 NA NA 43.55
1984116 1984 04 25 313.1 19.37 9.64 0 3.4 NA NA 25.18
1984117 1984 04 26 100.37 17.42 9.13 1.06 2.49 NA NA 42.11
1984118 1984 04 27 161.51 18.51 11.21 1.42 2.96 NA NA 44.38
1984119 1984 04 28 160.92 15.05 10.67 1.61 4.83 NA NA 31.79
1984120 1984 04 29 107.96 14.57 10.2 5.18 2.73 NA NA 45.59
1984121 1984 04 30 160.71 17.77 11.31 0 2.86 NA NA 33.01
1984122 1984 05 01 234.12 21.83 11.26 0.86 3.56 NA NA 22.43
1984123 1984 05 02 226.98 23.12 15.14 0 4.64 NA NA 30.97
1984124 1984 05 03 274.84 19.99 12.59 0 3.96 NA NA 19.3
1984125 1984 05 04 283.2 21.3 11.3 0 3.34 NA NA 19.41
1984126 1984 05 05 216.19 21.33 14.11 0 4.94 NA NA 22.72
1984127 1984 05 06 175.28 23.89 13.82 1.54 3.13 NA NA 26.04
1984128 1984 05 07 126.95 16.23 13.21 3.88 1.81 NA NA 32.34
1984129 1984 05 08 293.86 17.85 10.68 0 3.77 NA NA 14.6
1984130 1984 05 09 191.09 16.74 10.68 0 4.3 NA NA 14.39
1984131 1984 05 10 306.1 19.66 10.94 0 3.36 NA NA 15.27
1984132 1984 05 11 289.04 21.66 11.65 0 2.36 NA NA 16.88
1984133 1984 05 12 283.62 22.79 11.39 0 0.92 NA NA 15.51
1984134 1984 05 13 277.1 24.47 12.16 0 0.73 NA NA 18.12
1984135 1984 05 14 258.78 25.42 13.15 0 0.84 NA NA 23.05
1984136 1984 05 15 258.83 26.31 15.01 0 1.82 NA NA 25.34
1984137 1984 05 16 255.25 25.48 14.84 0 1.42 NA NA 28.81
1984138 1984 05 17 277.18 25.64 14.27 0 1 NA NA 24.24
1984139 1984 05 18 219.39 24.96 14.38 1.72 1.04 NA NA 25.02
1984140 1984 05 19 183.64 24.73 14.08 5.25 1.24 NA NA 38.14
1984141 1984 05 20 265.82 25.75 14.43 0 0.94 NA NA 30.71
1984142 1984 05 21 259.81 25.41 15.55 0 0.83 NA NA 34.29
1984143 1984 05 22 300.94 26.83 15.28 0 0.46 NA NA 23.71
1984144 1984 05 23 210.54 21.79 18 0 1.41 NA NA 40.6
1984145 1984 05 24 217.96 24.05 16.91 0 1.22 NA NA 36.43
1984146 1984 05 25 278.47 27.11 15.59 0 2.76 NA NA 32.27
1984147 1984 05 26 232.26 27.73 18.37 0 5.61 NA NA 42.61
1984148 1984 05 27 330.88 21.35 15.62 0 4.93 NA NA 19.2
1984149 1984 05 28 324.79 25.75 13.93 0 3.88 NA NA 20.84
1984150 1984 05 29 219.82 24.74 18.83 0 4.98 NA NA 31.82
1984151 1984 05 30 83.96 17.15 14.59 17.9 1.13 NA NA 54.4
1984152 1984 05 31 126.26 17.64 12.98 14.64 0.42 NA NA 58.81
1984153 1984 06 01 345.9 22.33 10.15 0 0.89 NA NA 22.17
1984154 1984 06 02 328.14 24.31 12.69 0 1.18 NA NA 19.49
1984155 1984 06 03 248.18 25.62 11.5 0 1.25 NA NA 19.53
1984156 1984 06 04 110.98 26.66 16.34 0.59 2.4 NA NA 24.86
1984157 1984 06 05 352.93 25.93 15.72 0 2.91 NA NA 19.63
1984158 1984 06 06 318.08 25.81 15.03 0.58 1.31 NA NA 19.92
1984159 1984 06 07 354.51 24.73 14.46 0 3.34 NA NA 15
1984160 1984 06 08 282.28 23.6 15.51 0 2.91 NA NA 26.23
1984161 1984 06 09 324.93 24.68 14.42 0 1.65 NA NA 20.4
1984162 1984 06 10 306.32 25.74 13.75 0 0.46 NA NA 17.97
1984163 1984 06 11 156.99 24.97 15.97 0 0.26 NA NA 22.79
1984164 1984 06 12 276.16 28.05 15.98 0 0.65 NA NA 23.79
1984165 1984 06 13 274.31 29.04 17.64 0 1.25 NA NA 28.3
1984166 1984 06 14 277.85 28.43 18.16 0 1.44 NA NA 30.38
1984167 1984 06 15 355.61 27.84 17.53 0 2.19 NA NA 19.51
1984168 1984 06 16 335.24 31.23 17.11 0 0.93 NA NA 14.94
1984169 1984 06 17 330.31 24.95 18.13 0 5.15 NA NA 22.14
1984170 1984 06 18 366.23 22.55 16.29 0 4.02 NA NA 12.27
1984171 1984 06 19 241.23 27.97 15.65 0.66 1.99 NA NA 13.6
1984172 1984 06 20 361.86 23.23 16.4 0 3.75 NA NA 13.92
1984173 1984 06 21 300.52 26.48 15.23 0 2.14 NA NA 13.47
1984174 1984 06 22 309.04 29.37 15.87 0 1.46 NA NA 17.02
1984175 1984 06 23 169.7 29.57 19.35 0 3.8 NA NA 21.55
1984176 1984 06 24 189.26 26.06 17.66 0 2.54 NA NA 27.81
1984177 1984 06 25 351.58 27.45 16.39 0 2.81 NA NA 15.97
1984178 1984 06 26 350.59 25.11 16.74 4.33 4.99 NA NA 25.22
1984179 1984 06 27 268.06 23.35 17.12 0 5.13 NA NA 30.68
1984180 1984 06 28 342.76 24.07 17.69 0 5.61 NA NA 23.39
1984181 1984 06 29 346.89 26.32 16.11 0 3.39 NA NA 19.87
1984182 1984 06 30 330.8 30.95 14.21 0 3.12 NA NA 23.14
1984183 1984 07 01 245.35 32.16 18.46 0 1.4 NA NA 25.72
1984184 1984 07 02 195.98 31.29 20.39 0 1.47 NA NA 18.32
1984185 1984 07 03 350.29 30.06 18.91 0 1.62 NA NA 12.76
1984186 1984 07 04 361.49 29.76 16.97 0 0.41 NA NA 13.6
1984187 1984 07 05 360.35 32.38 18.25 0 1.08 NA NA 10.19
1984188 1984 07 06 187.86 31.57 21.16 3 2.61 NA NA 16.29
1984189 1984 07 07 351.95 30.15 19.59 0 2.91 NA NA 17.31
1984190 1984 07 08 358.12 25.74 16.21 0 2.5 NA NA 14.6
1984191 1984 07 09 345.73 28.61 13.95 0 0.94 NA NA 14.64
1984192 1984 07 10 284.17 31.07 19.03 0 4.21 NA NA 21.52
1984193 1984 07 11 228.5 30.21 20.8 0 4.14 NA NA 31.33
1984194 1984 07 12 347.82 28.64 18.68 0 3.39 NA NA 21.66
1984195 1984 07 13 343.54 32.74 17.97 0 2.32 NA NA 15.59
1984196 1984 07 14 336.62 35.04 20.71 0 3.99 NA NA 19.96
1984197 1984 07 15 301.31 32.59 21.79 0 3.28 NA NA 14.67
1984198 1984 07 16 340.27 30.53 19.71 0 0.68 NA NA 19.09
1984199 1984 07 17 337.54 29.56 18.61 0 4.22 NA NA 17.55
1984200 1984 07 18 282.37 29.08 19.26 0 3.06 NA NA 21.64
1984201 1984 07 19 313.65 28.34 17.91 0 2.9 NA NA 21.44
1984202 1984 07 20 286.25 26.01 19.44 0 4.31 NA NA 25.51
1984203 1984 07 21 164.72 20.23 17.82 2.3 3.96 NA NA 31.8
1984204 1984 07 22 339.28 25.81 15.35 0 2.87 NA NA 18.28
1984205 1984 07 23 305.35 28.83 16.24 0 2.53 NA NA 20.22
1984206 1984 07 24 192.47 28.8 20.41 0 1.11 NA NA 25.25
1984207 1984 07 25 321.22 28.01 18.16 0 2.07 NA NA 21.74
1984208 1984 07 26 305.48 29.2 17.75 0 1.73 NA NA 16.86
1984209 1984 07 27 300.24 31.17 18.53 0 0.77 NA NA 16.16
1984210 1984 07 28 214.83 29.96 20.85 0 1.9 NA NA 22.43
1984211 1984 07 29 281.29 29.68 19.7 0 2.27 NA NA 20.19
1984212 1984 07 30 289.43 30.85 18.27 0 0.49 NA NA 19.92
1984213 1984 07 31 286.48 32.16 20.72 0 1.27 NA NA 18.77
1984214 1984 08 01 303.79 34.12 22.59 0 1.46 NA NA 20.43
1984215 1984 08 02 295.69 34.82 23.19 0 2.7 NA NA 22.78
1984216 1984 08 03 304.35 33.79 23.3 0 1.74 NA NA 26.28
1984217 1984 08 04 295.62 34.81 22.62 0 0.63 NA NA 23.36
1984218 1984 08 05 220.97 36.26 23.88 0 1.41 NA NA 16.61
1984219 1984 08 06 243.76 38.58 25.97 0 2.58 NA NA 12.67
1984220 1984 08 07 300.98 39.57 26.18 0 2.87 NA NA 8.03
1984221 1984 08 08 215.71 31.68 22.53 1.65 4.25 NA NA 19.19
1984222 1984 08 09 299 28.53 20.84 0 2.38 NA NA 17.93
1984223 1984 08 10 314.04 30.44 18.07 0 0.84 NA NA 13.22
1984224 1984 08 11 282.54 34.05 17.94 0 1.54 NA NA 18.47
1984225 1984 08 12 211.97 31.99 23.24 0 3.03 NA NA 26.12
1984226 1984 08 13 256.32 34.32 23.41 0 1.9 NA NA 30.08
1984227 1984 08 14 269 35.27 22.31 0 0.91 NA NA 22.68
1984228 1984 08 15 267.93 37.6 24.25 0 2.22 NA NA 18.6
1984229 1984 08 16 286.01 38.38 25.98 0 2.87 NA NA 15.74
1984230 1984 08 17 271.52 37.3 26.34 0 3.72 NA NA 18.5
1984231 1984 08 18 277.52 32.01 21.98 0 4.13 NA NA 17.24
1984232 1984 08 19 293.56 28.37 21.39 0 4.67 NA NA 11.4
1984233 1984 08 20 289.04 30.62 19.38 0 2.21 NA NA 14.85
1984234 1984 08 21 282.18 33.95 18.7 0 1.03 NA NA 11.78
1984235 1984 08 22 272.49 35.58 21.06 0 0.74 NA NA 14.55
1984236 1984 08 23 251.22 33.69 22.48 0 2.37 NA NA 19.53
1984237 1984 08 24 267.85 33.1 21.04 0 2.22 NA NA 18.87
1984238 1984 08 25 263.57 31.93 20.39 0 1.74 NA NA 20.54
1984239 1984 08 26 257.05 31.61 20.2 1.41 1.86 NA NA 18.33
1984240 1984 08 27 263.22 31.55 20.63 0 2.28 NA NA 18.43
1984241 1984 08 28 247.12 33.05 21.75 0 2.44 NA NA 18.62
1984242 1984 08 29 225.54 31.01 22.63 0.87 2.59 NA NA 22.43
1984243 1984 08 30 231.46 31.98 21.01 0 2.46 NA NA 25.79
1984244 1984 08 31 213.15 32.04 19.73 0 0.92 NA NA 22.34
1984245 1984 09 01 172.16 29.68 18.7 5.82 1.01 NA NA 50.89
1984246 1984 09 02 258.9 27.68 17.54 0 0.83 NA NA 43.35
1984247 1984 09 03 254.7 28.91 17.16 0 1.18 NA NA 26.86
1984248 1984 09 04 258.68 30.07 19.2 0 1.83 NA NA 19.28
1984249 1984 09 05 259.79 29.76 19.78 0 2.36 NA NA 21.03
1984250 1984 09 06 239.86 30.33 18.84 0 2.72 NA NA 39.14
1984251 1984 09 07 239.27 30.98 21.58 0 4.54 NA NA 72.5
1984252 1984 09 08 244.69 32.85 22.25 0 4.38 NA NA 44.72
1984253 1984 09 09 239.69 32.2 20.06 0 2.97 NA NA 40.17
1984254 1984 09 10 227.05 31.91 20.11 0 2.11 NA NA 33.64
1984255 1984 09 11 217.51 31.21 20.81 0 1.58 NA NA 38.86
1984256 1984 09 12 225.32 29.59 19.75 0 2.04 NA NA 33.33
1984257 1984 09 13 163.62 27.21 19.22 0 2.28 NA NA 33.31
1984258 1984 09 14 200.24 28.21 20.2 0 0.96 NA NA 33.26
1984259 1984 09 15 193.68 27.75 19.02 0 1.77 NA NA 43.38
1984260 1984 09 16 260.81 27.68 17.76 0 2.18 NA NA 23.59
1984261 1984 09 17 259.15 28.83 17.45 0 1.51 NA NA 22.35
1984262 1984 09 18 230.33 29.08 17.1 0 1.22 NA NA 25.7
1984263 1984 09 19 241.19 29.93 16.35 0 0.68 NA NA 21.98
1984264 1984 09 20 241.35 30.03 18.69 0 1.46 NA NA 15.79
1984265 1984 09 21 185.94 29.23 19.35 0 2.24 NA NA 27.04
1984266 1984 09 22 199.87 28.23 18.15 0 1.96 NA NA 28.1
1984267 1984 09 23 199.86 28.16 17.03 0 1.42 NA NA 23.47
1984268 1984 09 24 195.82 28.34 16.89 0 2.03 NA NA 27.13
1984269 1984 09 25 191.38 27.51 16.31 0 1.57 NA NA 25.91
1984270 1984 09 26 213.66 28.13 15.06 0 0.4 NA NA 18.54
1984271 1984 09 27 178.33 28.56 17.35 0 1.72 NA NA 24.48
1984272 1984 09 28 201.15 27.55 18.15 0 4.18 NA NA 32.13
1984273 1984 09 29 100.31 24.43 20.42 0 2.34 NA NA 55.69
1984274 1984 09 30 82.3 25.01 20.55 17.01 2.04 NA NA 80.13
1984275 1984 10 01 20.99 21.32 18.97 72.04 1.77 NA NA 93.03
1984276 1984 10 02 94.59 20.99 16.69 17.78 2.82 NA NA 58.38
1984277 1984 10 03 149.69 21.22 16.05 0 3.96 NA NA 50.6
1984278 1984 10 04 144.16 20.41 15.75 1.79 2.12 NA NA 56.23
1984279 1984 10 05 184.85 20.54 14.38 0 3.41 NA NA 42.99
1984280 1984 10 06 175.55 18.74 12.78 0 2.16 NA NA 39.18
1984281 1984 10 07 184.77 18.19 11.75 0 3.45 NA NA 29.75
1984282 1984 10 08 162.78 17.4 10.77 0 2.17 NA NA 31.53
1984283 1984 10 09 122.18 17.77 10.91 0 2.26 NA NA 29.99
1984284 1984 10 10 181.98 18.02 10.82 0.31 2.27 NA NA 28.78
1984285 1984 10 11 129.3 17.96 10.06 0 1.81 NA NA 30.08
1984286 1984 10 12 172.84 18.61 9.25 0 1.68 NA NA 28.94
1984287 1984 10 13 171.51 18.3 10.51 0 2.44 NA NA 29.6
1984288 1984 10 14 133.62 18.65 10.05 0 2.17 NA NA 28.39
1984289 1984 10 15 116.43 18.31 10.67 0 2.04 NA NA 29.43
1984290 1984 10 16 154.38 18.81 10.08 0 1.33 NA NA 29.97
1984291 1984 10 17 162.63 19.45 9.04 0 0.29 NA NA 31.81
1984292 1984 10 18 162.36 20.23 9.19 0 0.31 NA NA 29.5
1984293 1984 10 19 166.15 20.38 9.36 0 0.82 NA NA 30.5
1984294 1984 10 20 163.1 20.94 9.54 0 1.34 NA NA 31.83
1984295 1984 10 21 157.43 22.62 12.69 0 2.97 NA NA 37.81
1984296 1984 10 22 19.36 20.53 17.08 42.45 3.77 NA NA 82.29
1984297 1984 10 23 145.44 20.9 16.22 0 4.05 NA NA 51.93
1984298 1984 10 24 144.47 19.61 13.33 0 3.21 NA NA 37.25
1984299 1984 10 25 94.43 19.23 10.61 2.73 1.59 NA NA 39.3
1984300 1984 10 26 126.77 18.56 12.91 6.42 2.44 NA NA 42.73
1984301 1984 10 27 116.02 19.38 10.84 0.36 1.94 NA NA 44.26
1984302 1984 10 28 145.37 18.65 13.67 0 3.78 NA NA 32.02
1984303 1984 10 29 148.34 15.65 11.24 0 2.44 NA NA 30.31
1984304 1984 10 30 147.76 15.16 8.45 0 4.39 NA NA 21.11
1984305 1984 10 31 47.79 16.83 8.29 12.77 1.69 NA NA 40.04
1984306 1984 11 01 50.16 19.25 13.93 0 3.53 NA NA 63.91
1984307 1984 11 02 24.93 18.41 13.5 37.71 2.69 NA NA 70.59
1984308 1984 11 03 119.26 16.48 11.52 0 4.34 NA NA 46.1
1984309 1984 11 04 142.61 15.52 8.77 0 1.14 NA NA 42.25
1984310 1984 11 05 105.29 17.67 7.3 4.03 1.12 NA NA 49.92
1984311 1984 11 06 36.59 19.17 14.21 2.19 2.05 NA NA 74.05
1984312 1984 11 07 131.89 19.46 13.18 0 1.7 NA NA 62.96
1984313 1984 11 08 62.91 18.72 13.56 0.63 2.69 NA NA 72.9
1984314 1984 11 09 132.36 16.66 10.84 0 2.46 NA NA 45.48
1984315 1984 11 10 129.17 16.93 9.96 0 2.27 NA NA 46.26
1984316 1984 11 11 75.84 18.81 11.63 0.54 4.17 NA NA 54.61
1984317 1984 11 12 42.73 17.62 13.83 0.34 4.33 NA NA 55.57
1984318 1984 11 13 86.53 17.29 11.63 0 1.04 NA NA 58.75
1984319 1984 11 14 69.6 17.38 12.54 2.49 3.92 NA NA 59.78
1984320 1984 11 15 121.11 15.08 9.45 0 2.07 NA NA 39.57
1984321 1984 11 16 107.68 16.36 8.85 0 2.5 NA NA 42.8
1984322 1984 11 17 22.49 17.45 10.34 27.31 2.57 NA NA 69.68
1984323 1984 11 18 85.15 21.11 14.48 0 3.97 NA NA 71.85
1984324 1984 11 19 74.19 20.4 15.58 0 5.34 NA NA 72.61
1984325 1984 11 20 15.52 16.45 13.7 40.29 2.08 NA NA 86.22
1984326 1984 11 21 82.8 17.79 13.03 0 2.78 NA NA 60.87
1984327 1984 11 22 28.93 17.01 12.48 4.39 2.93 NA NA 72.63
1984328 1984 11 23 96.37 17.55 13.45 0 4.09 NA NA 59.62
1984329 1984 11 24 40.51 17.84 12.68 0 2.14 NA NA 59.02
1984330 1984 11 25 27.95 17.26 12.67 4.1 4.35 NA NA 68.01
1984331 1984 11 26 110.86 15.67 8.57 0 3.3 NA NA 40.08
1984332 1984 11 27 108.38 14.63 8.13 0 2.36 NA NA 41.53
