*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984316 1984 11 11 49.69 22.47 8.75 6.67 2.58 NA NA 63.34
1984317 1984 11 12 82.8 18.24 4.34 0 2.52 NA NA 56.87
1984318 1984 11 13 59.58 9.21 2.13 0 1.51 NA NA 50.01
1984319 1984 11 14 88.47 9.22 0.54 0 1.54 NA NA 46.92
1984320 1984 11 15 60.67 10.57 0.16 0 2.12 NA NA 51.62
1984321 1984 11 16 127.8 8.46 -2.71 0 2.13 NA NA 32.67
1984322 1984 11 17 136.51 6.41 -2.51 0 2.49 NA NA 27.62
1984323 1984 11 18 51.91 10.57 2.1 1.98 2.94 NA NA 55.02
1984324 1984 11 19 81.93 13.22 1.03 1.84 3.58 NA NA 53.73
1984325 1984 11 20 67.11 12.48 2.59 8.94 3.19 NA NA 49.19
1984326 1984 11 21 58.16 12.51 1.12 1.85 3.03 NA NA 61.85
1984327 1984 11 22 66.05 15.92 5.45 1.9 4.15 NA NA 60.53
1984328 1984 11 23 55.74 13.4 4.37 14.22 4.12 NA NA 80.57
1984329 1984 11 24 54.8 9.53 1.01 6.12 4 NA NA 72.14
1984330 1984 11 25 92.32 9.74 1.78 3.74 4.48 NA NA 53.72
1984331 1984 11 26 122.86 5.08 -2.35 0 2.01 NA NA 42.25
1984332 1984 11 27 115.64 3.39 -5.17 0.41 3.66 NA NA 43.03
1984333 1984 11 28 62.12 -0.08 -6.44 0 3.14 NA NA 41.02
1984334 1984 11 29 112.02 -2.51 -6.39 0 3.06 NA NA 28.27
1984335 1984 11 30 75.26 2.37 -2.48 10.47 5.2 NA NA 62.81
1984336 1984 12 01 73.33 10.33 2.57 1.88 3.71 NA NA 67.91
1984337 1984 12 02 58.58 11.45 3.07 0.88 3.55 NA NA 61.77
1984338 1984 12 03 31.85 6.42 1.38 15.15 4.97 NA NA 72.1
1984339 1984 12 04 92.59 4.44 -1.42 0 3.51 NA NA 41.51
1984340 1984 12 05 39.8 8.66 0.29 3.04 3.08 NA NA 76.07
1984341 1984 12 06 37.39 7.55 3.08 12.37 4.68 NA NA 62.57
1984342 1984 12 07 55.5 11.27 4.85 2.64 3.76 NA NA 68.07
1984343 1984 12 08 32.22 12.62 5.43 14.8 3.81 NA NA 77.68
1984344 1984 12 09 58.85 9.36 4.05 0 2.63 NA NA 60.77
1984345 1984 12 10 98.69 9.26 3.76 0 3.38 NA NA 53.37
1984346 1984 12 11 84.73 10.53 2.67 0 3.08 NA NA 56.68
1984347 1984 12 12 42.25 11.21 3.04 3.01 4.97 NA NA 59.96
1984348 1984 12 13 86.82 9.73 0.94 0 3.46 NA NA 42.96
1984349 1984 12 14 40.72 11.39 4.33 0 3.45 NA NA 62.17
1984350 1984 12 15 75.27 11.38 4.33 0 4.04 NA NA 46.49
1984351 1984 12 16 37.5 13.2 5.78 0 3.96 NA NA 60.07
1984352 1984 12 17 36.92 13.67 4.37 0.59 4.55 NA NA 57.1
1984353 1984 12 18 30.95 11.42 5.2 16.93 4.43 NA NA 77.64
1984354 1984 12 19 27.38 13.04 5.99 20.69 6.56 NA NA 77.54
1984355 1984 12 20 46.38 3.31 -1 0 3.41 NA NA 55.27
1984356 1984 12 21 38.68 4.1 -1.14 0.88 3.99 NA NA 60.58
1984357 1984 12 22 30.41 7.62 0.09 3.81 3.69 NA NA 65.98
1984358 1984 12 23 86.93 6.94 -1.12 0 2.87 NA NA 42.79
1984359 1984 12 24 29.9 5.75 -0.78 1.51 4.07 NA NA 51.13
1984360 1984 12 25 86.23 1.65 -2.59 0 2.85 NA NA 41.38
1984361 1984 12 26 28.88 2.8 -3.29 6.65 4.89 NA NA 54.47
1984362 1984 12 27 63.8 0.76 -4.56 0.23 5.6 NA NA 47.27
1984363 1984 12 28 60.68 2.74 -5.56 0 3.94 NA NA 47.27
1984364 1984 12 29 67.53 -4.2 -6.87 0 2.19 NA NA 57.47
1984365 1984 12 30 45.37 2.38 -1.83 16.54 4.03 NA NA 76.58
1984366 1984 12 31 31.16 9.19 0.32 4 3.1 NA NA 82.24
