*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.22 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982325 1982 11 21 29.33 3.95 0.2 0.68 2.55 NA NA 60.27
1982326 1982 11 22 13.93 5.89 2.08 6.58 3.64 NA NA 72.67
1982327 1982 11 23 48.79 15.58 6.56 3.53 2.97 NA NA 82.68
1982328 1982 11 24 32.75 12.8 7.57 9.16 3.69 NA NA 85.61
1982329 1982 11 25 36.56 12.59 7.27 2.61 3.48 NA NA 82.1
1982330 1982 11 26 48.6 8.95 5.47 0 4.15 NA NA 72.69
1982331 1982 11 27 48.12 8.8 3.97 0 3.46 NA NA 67.76
1982332 1982 11 28 65.19 9.17 4.55 0 3.22 NA NA 74.24
1982333 1982 11 29 61.71 8.52 3.47 0.97 5.42 NA NA 66.94
1982334 1982 11 30 18.7 11.27 4.74 3.4 3.84 NA NA 82.98
1982335 1982 12 01 28.9 9.98 3.54 0 2.65 NA NA 80.59
1982336 1982 12 02 41.86 5.72 1.43 3.48 2.3 NA NA 79.92
1982337 1982 12 03 40.17 7.61 0.44 0 1.35 NA NA 74.83
1982338 1982 12 04 41.46 4.81 -0.89 0.4 2.62 NA NA 73.4
1982339 1982 12 05 38.95 11.05 4.95 0 3.75 NA NA 80.85
1982340 1982 12 06 18.15 8.96 5.36 0.31 5.27 NA NA 80.91
1982341 1982 12 07 24.19 5.69 3.75 0 3.26 NA NA 78.98
1982342 1982 12 08 33.64 5.65 2.7 0 0.92 NA NA 78.7
1982343 1982 12 09 36.71 3.89 0.13 0 0.99 NA NA 77.24
1982344 1982 12 10 36.88 5.23 -0.36 0.14 2.5 NA NA 71.09
1982345 1982 12 11 35.63 7.03 1.79 0.21 2.05 NA NA 78.27
1982346 1982 12 12 32.47 4.16 0.81 0 3.81 NA NA 74.74
1982347 1982 12 13 26.09 5.39 0.76 10.41 2.49 NA NA 77.07
1982348 1982 12 14 39.07 7.49 2.86 1.11 3.2 NA NA 79.51
1982349 1982 12 15 18.45 11.45 7.07 11.48 5.49 NA NA 85
1982350 1982 12 16 17.72 9.4 5.78 3.04 1.86 NA NA 87.28
1982351 1982 12 17 21.27 13.3 7.98 0.29 3.87 NA NA 86.22
1982352 1982 12 18 46.01 3.89 0.8 0 1.29 NA NA 77.42
1982353 1982 12 19 47.48 6.85 -0.14 0 1.77 NA NA 71.74
1982354 1982 12 20 46.88 5.01 -0.48 0.32 2.9 NA NA 69.38
1982355 1982 12 21 34.45 7.84 3.22 0 3.58 NA NA 79.35
1982356 1982 12 22 32.94 6.58 2.02 0 2.06 NA NA 79.53
1982357 1982 12 23 13.04 10.75 5.42 1.17 0.85 NA NA 85.32
1982358 1982 12 24 10 7.59 5.13 4.66 4.33 NA NA 82.05
1982359 1982 12 25 12.91 5.05 3.46 3.93 4.43 NA NA 79.2
1982360 1982 12 26 31.39 1.86 -0.18 0 2.78 NA NA 63.79
1982361 1982 12 27 21.56 3.64 -0.18 1.95 2.22 NA NA 74.47
1982362 1982 12 28 53.13 3.93 -1.25 3 3.12 NA NA 68.76
1982363 1982 12 29 6.83 3.84 0.14 2.28 3.18 NA NA 77.3
1982364 1982 12 30 22.88 4.04 -0.76 0 2.8 NA NA 68.64
1982365 1982 12 31 41.56 2.1 -0.94 0 1.89 NA NA 68.09
1983001 1983 01 01 25.39 3.03 0.52 3.01 4.12 NA NA 76.07
1983002 1983 01 02 33.56 7.29 0.02 0 2.83 NA NA 73.98
1983003 1983 01 03 26.2 6.15 1.21 1.08 4.1 NA NA 76.14
1983004 1983 01 04 27.04 8.03 1.81 8.5 7.17 NA NA 78.72
1983005 1983 01 05 17.81 11.3 5.31 1.44 6.99 NA NA 80.78
1983006 1983 01 06 32.95 2.87 1.97 0.18 2.55 NA NA 79.63
1983007 1983 01 07 23.95 7.46 2.63 0.86 3.53 NA NA 80.98
1983008 1983 01 08 39.95 5.19 -0.16 0 2.59 NA NA 70.9
1983009 1983 01 09 23.73 5.17 -0.12 3.5 4.4 NA NA 68.85
1983010 1983 01 10 40.51 4.75 0.42 0 2.29 NA NA 76.39
1983011 1983 01 11 45.08 4.06 -0.66 0.23 2.36 NA NA 73.45
1983012 1983 01 12 42.28 4.91 -1.12 0 1.8 NA NA 70.39
1983013 1983 01 13 35.64 3.72 -0.57 1.98 4.08 NA NA 71.19
1983014 1983 01 14 46.45 4.62 0.67 0 2.32 NA NA 75.61
1983015 1983 01 15 22.71 4.47 0.46 0.6 2.83 NA NA 75.29
1983016 1983 01 16 43.82 2.77 -0.89 1.99 2.52 NA NA 74.07
1983017 1983 01 17 30.48 8.55 3.25 3.61 2.23 NA NA 82.95
1983018 1983 01 18 43.47 12.08 5.67 0 1.32 NA NA 85.05
1983019 1983 01 19 35.73 11.66 6.73 0 3.57 NA NA 86.31
1983020 1983 01 20 64.74 9.88 5.55 0 3.33 NA NA 83.62
1983021 1983 01 21 66.79 11.25 5.37 0 3.42 NA NA 82.97
1983022 1983 01 22 42.58 12.18 5.87 0.52 2.86 NA NA 84.6
1983023 1983 01 23 34.36 11.7 7.32 0 2.88 NA NA 86.62
1983024 1983 01 24 34.78 7.31 4.31 0 3.41 NA NA 84.3
1983025 1983 01 25 37.95 6.36 0.24 0.3 2.11 NA NA 77.61
1983026 1983 01 26 68.62 6.15 -0.17 0.2 2.26 NA NA 71.29
1983027 1983 01 27 31.21 7.77 2.62 5.36 3.02 NA NA 77.71
1983028 1983 01 28 57.37 1.03 -0.32 0 5.92 NA NA 59.29
1983029 1983 01 29 65.82 1.8 -1.39 0 0.59 NA NA 64.27
1983030 1983 01 30 85.61 1.57 -2.2 0 2.19 NA NA 48.78
1983031 1983 01 31 67.2 1.95 -1.1 0.57 2.98 NA NA 58.11
1983032 1983 02 01 35.32 3.03 -0.55 1.45 4.81 NA NA 59.27
1983033 1983 02 02 42.53 9.55 3.39 0 5.05 NA NA 64.73
1983034 1983 02 03 69.03 8.95 4.52 1.41 2.58 NA NA 74.5
1983035 1983 02 04 93.98 5.82 0.98 0 2.58 NA NA 68.68
1983036 1983 02 05 60.11 8.28 -0.34 1.87 1.13 NA NA 68.42
1983037 1983 02 06 57.68 10.52 1.28 5.86 1.82 NA NA 71.1
1983038 1983 02 07 35.1 10.46 2.96 0 1.11 NA NA 71.19
1983039 1983 02 08 53.28 1.59 -1.14 1.27 3.89 NA NA 59.42
1983040 1983 02 09 86.82 2.32 -2.8 0 1.1 NA NA 45.26
1983041 1983 02 10 114.46 0.97 -3.78 0 2.4 NA NA 38.21
1983042 1983 02 11 69.08 1.32 -4.19 1.17 2.83 NA NA 42.56
1983043 1983 02 12 103.09 -2.08 -8 0 1.15 NA NA 42.52
1983044 1983 02 13 119 2.48 -5.03 0 3.02 NA NA 42.69
1983045 1983 02 14 85.71 2.28 -5.41 0 1.69 NA NA 50.24
1983046 1983 02 15 143.07 2.4 -6.25 0 1.01 NA NA 42.18
1983047 1983 02 16 100.14 1.66 -6.05 1.3 2.07 NA NA 45.88
1983048 1983 02 17 63.65 6.27 -2.8 0.26 4.27 NA NA 48.88
1983049 1983 02 18 58.85 3.67 -1.26 0.23 4.85 NA NA 55.5
1983050 1983 02 19 42.32 1.42 -2.06 0.46 3.31 NA NA 59.74
1983051 1983 02 20 91.17 7.74 1.86 0 3.42 NA NA 66.62
1983052 1983 02 21 96.92 9.13 0.78 0.14 4.95 NA NA 63.5
1983053 1983 02 22 37.56 12.38 3.23 7.53 3.86 NA NA 80.07
1983054 1983 02 23 109.97 5.04 -0.59 0 1.7 NA NA 57.76
1983055 1983 02 24 80.39 13.08 3.11 0 1.38 NA NA 67.74
1983056 1983 02 25 81.15 8.02 1.82 3.48 3.93 NA NA 69.02
1983057 1983 02 26 48.65 11.13 3.79 3.64 2.62 NA NA 78.47
1983058 1983 02 27 73.93 6.28 2.25 0.53 3.6 NA NA 71.1
1983059 1983 02 28 111.99 9.35 0.89 0 2 NA NA 64.63
1983060 1983 03 01 54.56 12.92 3.35 1.03 2.94 NA NA 59.23
1983061 1983 03 02 98.71 10.01 4.08 0.53 1.39 NA NA 57.97
1983062 1983 03 03 54.19 9.06 3.3 0 2.15 NA NA 56.14
1983063 1983 03 04 87.18 7.11 1.93 0 5.81 NA NA 41.29
1983064 1983 03 05 140.6 4.81 0.47 0 6.33 NA NA 30.58
1983065 1983 03 06 150.09 3.81 -0.59 0 4.42 NA NA 21.88
1983066 1983 03 07 117.84 7.08 -0.1 0 3.52 NA NA 35.88
1983067 1983 03 08 105.79 9.22 1.46 0 1.27 NA NA 50.81
1983068 1983 03 09 105.48 10.01 0.64 0 0.98 NA NA 50.32
1983069 1983 03 10 77.65 13.22 2.6 0 1.01 NA NA 54.63
1983070 1983 03 11 84.32 8.79 1.5 0 2.45 NA NA 53.83
1983071 1983 03 12 50.94 15.08 4.03 0.98 3.04 NA NA 65.22
1983072 1983 03 13 102.78 8.76 1.04 0 1.05 NA NA 53.49
1983073 1983 03 14 79.65 15.95 4.56 0 3.49 NA NA 56.42
1983074 1983 03 15 82.37 7.85 2.62 0 3.03 NA NA 52.01
1983075 1983 03 16 112.24 8.11 0.97 0 3.27 NA NA 45.39
1983076 1983 03 17 130 8.45 -0.06 0 5 NA NA 35.93
1983077 1983 03 18 188.05 3.39 -1.67 0 4.07 NA NA 20.97
1983078 1983 03 19 177.16 3.34 -1.26 0 3.27 NA NA 28.06
1983079 1983 03 20 141.08 3.89 -1.29 0 1.75 NA NA 38.76
1983080 1983 03 21 85.95 9.42 1.72 0.12 3 NA NA 51.33
1983081 1983 03 22 88.73 7.98 2.09 0 3.52 NA NA 45.44
1983082 1983 03 23 101.19 6.92 0.48 1.31 2.75 NA NA 50.51
1983083 1983 03 24 115.21 9.31 1.77 2.51 6.11 NA NA 46.47
1983084 1983 03 25 117.49 5.18 0.5 0.56 4.45 NA NA 42.73
1983085 1983 03 26 123.24 5.16 -0.86 0 1.65 NA NA 43.38
1983086 1983 03 27 107.23 11.41 2.75 0 0.8 NA NA 56.77
1983087 1983 03 28 126.35 8.89 1.75 0 1.62 NA NA 51.45
1983088 1983 03 29 213.6 11.44 1.5 0 3.26 NA NA 44.6
1983089 1983 03 30 215.1 12.87 1.31 0 3.3 NA NA 43.59
1983090 1983 03 31 225.13 11.36 1.23 0 2.92 NA NA 43.64
1983091 1983 04 01 169.97 13.23 1.39 0 1.28 NA NA 41.53
1983092 1983 04 02 163.64 17.83 4.42 0 1.92 NA NA 49.31
1983093 1983 04 03 162.59 17.16 5.94 1.11 3.1 NA NA 49.03
1983094 1983 04 04 165.23 13.7 3.34 0 1.59 NA NA 49.46
1983095 1983 04 05 131.36 18.43 6.53 6.58 4.82 NA NA 54.2
1983096 1983 04 06 91.7 18.29 9.55 0 2.94 NA NA 67.69
1983097 1983 04 07 169.33 13.61 8.86 2.07 2.17 NA NA 60.5
1983098 1983 04 08 102.94 15.37 6.16 11.47 1.03 NA NA 66.54
1983099 1983 04 09 90.41 19.77 9.89 4.27 2.34 NA NA 71.03
1983100 1983 04 10 105.02 12.73 8.05 5.11 1.12 NA NA 64.06
1983101 1983 04 11 187.48 16.3 8.06 0 3.54 NA NA 49.45
1983102 1983 04 12 116.23 15.73 8.34 1.09 3.16 NA NA 50.65
1983103 1983 04 13 77.93 13.94 7.88 4.38 2.89 NA NA 58.69
1983104 1983 04 14 95.41 11.15 6.26 5.69 2.74 NA NA 56.94
1983105 1983 04 15 142.53 14.29 7.55 0.74 2.55 NA NA 58.09
1983106 1983 04 16 122.27 14.64 8.13 12.32 2.52 NA NA 62.32
1983107 1983 04 17 163.76 13.8 5.42 2.74 1.95 NA NA 54.93
1983108 1983 04 18 111.04 17.13 7.02 0.66 1.68 NA NA 54.95
1983109 1983 04 19 136.28 8.96 3.62 1.08 0.84 NA NA 50.7
1983110 1983 04 20 141.52 12.36 3.05 0.73 2.89 NA NA 46
1983111 1983 04 21 184.96 14.02 4.06 0 2.88 NA NA 49.31
1983112 1983 04 22 255.69 14.19 3.92 0 2.71 NA NA 49.07
1983113 1983 04 23 127.02 21.9 8.05 8.11 3.47 NA NA 66.35
1983114 1983 04 24 149.23 15.69 6.52 9.19 1.99 NA NA 67.42
1983115 1983 04 25 144.3 19.5 7.77 15.63 4.75 NA NA 55.31
1983116 1983 04 26 125.2 11.56 6.1 0.26 2.46 NA NA 53.33
1983117 1983 04 27 146.19 10.17 3.22 1 1.01 NA NA 53.27
1983118 1983 04 28 148.97 24.03 10.75 0.8 1.36 NA NA 64.99
1983119 1983 04 29 274.63 14.06 7.79 0 2.95 NA NA 59.28
1983120 1983 04 30 138.24 20.56 8.78 1.16 3.77 NA NA 68.38
1983121 1983 05 01 284.22 16.29 6.77 0 2.57 NA NA 47.61
1983122 1983 05 02 120.9 25.03 12.1 2.92 3.26 NA NA 61.79
1983123 1983 05 03 142.75 17.29 9.86 0.95 2.79 NA NA 53.37
1983124 1983 05 04 131.3 17.42 8.86 5.42 3.78 NA NA 54.26
1983125 1983 05 05 135.76 20.98 12.83 0 5.67 NA NA 47.07
1983126 1983 05 06 187.63 13.01 9.72 0 3.98 NA NA 44.94
1983127 1983 05 07 206.3 14.81 7.71 1.89 2.15 NA NA 49.18
1983128 1983 05 08 107.69 20.62 9.76 3.33 2.54 NA NA 53.47
1983129 1983 05 09 195.61 11.21 6.07 0.91 1.39 NA NA 46.04
1983130 1983 05 10 165.99 16.71 5.93 0 2.51 NA NA 46.99
1983131 1983 05 11 107.07 21.66 10.98 3.9 2.55 NA NA 57.9
1983132 1983 05 12 216.95 13.85 8.66 1.12 2.97 NA NA 46.75
1983133 1983 05 13 216.5 13.03 5.62 0.59 1.1 NA NA 46.56
1983134 1983 05 14 188.1 15.29 4.51 0 1.99 NA NA 44.59
1983135 1983 05 15 216.65 14.71 3.32 0 0.86 NA NA 43.54
1983136 1983 05 16 259.23 16.99 4.07 0 1.31 NA NA 42.66
1983137 1983 05 17 244.48 17.3 4.4 0.4 1.18 NA NA 45.83
1983138 1983 05 18 98.17 20.59 7.19 4.21 3.34 NA NA 56.07
1983139 1983 05 19 131.18 15.01 5.66 1.13 1.85 NA NA 51.71
1983140 1983 05 20 192.42 19.38 8.76 0.59 3.85 NA NA 46.45
1983141 1983 05 21 197.12 14.72 8.17 0 1.61 NA NA 45.04
1983142 1983 05 22 205.34 18.07 8.01 5.38 3.24 NA NA 47.47
1983143 1983 05 23 336.75 19.62 8.8 0 2.09 NA NA 50.91
1983144 1983 05 24 94.36 22.55 10.87 2.02 3.48 NA NA 52.45
1983145 1983 05 25 117.2 15.2 9.6 3.15 1.54 NA NA 52.43
1983146 1983 05 26 152.82 14.42 7.88 11.76 1.98 NA NA 54.17
1983147 1983 05 27 129.73 16.8 6.41 1.27 3.72 NA NA 48.07
1983148 1983 05 28 221.61 12.94 4.45 0 1.81 NA NA 42.22
1983149 1983 05 29 212.62 15.68 4.04 2.35 1.49 NA NA 46.31
1983150 1983 05 30 161.78 21.32 8.79 1.12 1.22 NA NA 53.38
1983151 1983 05 31 275.5 15.12 6.7 0 1.14 NA NA 45.19
1983152 1983 06 01 228.81 19.56 7.81 0 1.39 NA NA 47.29
1983153 1983 06 02 248.05 24.92 12.34 1.1 1.76 NA NA 57.35
1983154 1983 06 03 116.78 15.91 8.23 3.05 1.67 NA NA 55.55
1983155 1983 06 04 251.57 16.71 6.75 0 0.79 NA NA 49.49
1983156 1983 06 05 361.96 24.89 10.6 0 2.84 NA NA 51.11
1983157 1983 06 06 314.65 27.44 13.8 1.16 3.24 NA NA 56.83
1983158 1983 06 07 220.19 29.44 15.77 0.43 1.68 NA NA 71.36
1983159 1983 06 08 141.2 21.35 12.37 7.65 0.85 NA NA 68.31
1983160 1983 06 09 140.32 22.85 13.02 0 2.36 NA NA 59.5
1983161 1983 06 10 263.99 17.57 11.13 3.65 3.05 NA NA 52.11
1983162 1983 06 11 232.72 26.34 14.82 3.23 3.46 NA NA 63.84
1983163 1983 06 12 241.64 22.36 13.03 1.02 3.13 NA NA 57.18
1983164 1983 06 13 249.4 20.69 11.27 2.98 1.95 NA NA 60.39
1983165 1983 06 14 250.9 28.84 15.76 1.96 2.99 NA NA 67.69
1983166 1983 06 15 210.19 23.77 13.93 0 3.33 NA NA 59.67
1983167 1983 06 16 203.06 20.16 12.35 0 2.41 NA NA 54.26
1983168 1983 06 17 276.51 18.09 10.43 0 2.35 NA NA 50.91
1983169 1983 06 18 333.91 18.44 8.17 0 1.39 NA NA 46.29
1983170 1983 06 19 269.81 23.91 10.08 0 1.56 NA NA 54.23
1983171 1983 06 20 313.74 25.93 13.31 0 2.4 NA NA 58.02
1983172 1983 06 21 328.16 27.54 15.02 0 3.05 NA NA 60.33
1983173 1983 06 22 300.65 29.39 16.01 1.43 2.42 NA NA 70.77
1983174 1983 06 23 337.08 26.55 14.9 0 2 NA NA 61.25
1983175 1983 06 24 332.98 29.35 15.23 0 2.42 NA NA 60.31
1983176 1983 06 25 323.5 27.75 14.77 0 3.41 NA NA 50.68
1983177 1983 06 26 368.55 21.3 11.1 0 4.41 NA NA 36.29
1983178 1983 06 27 280.93 16.35 7.47 0 1.5 NA NA 37.59
1983179 1983 06 28 240.86 17.92 6.18 0.33 1.15 NA NA 43.87
1983180 1983 06 29 244.82 21.91 7.93 0 2.03 NA NA 44.89
1983181 1983 06 30 271.73 16.74 5.73 0 1.77 NA NA 42.9
1983182 1983 07 01 76.69 23.22 10.17 18.8 4 NA NA 46.88
1983183 1983 07 02 182.16 12.44 9.01 7.32 4.88 NA NA 41.46
1983184 1983 07 03 184.78 12.93 7.72 0 3.53 NA NA 30.66
1983185 1983 07 04 205.71 15.3 7.5 0 0.79 NA NA 35.74
1983186 1983 07 05 324.57 21.04 10.31 0 3.23 NA NA 33.95
1983187 1983 07 06 166.48 22.1 11.81 1.23 4.21 NA NA 38.01
1983188 1983 07 07 242.45 16.01 10.39 0 1.21 NA NA 29.54
1983189 1983 07 08 331.87 19.19 10.64 0 3.43 NA NA 41.35
1983190 1983 07 09 237.29 30.99 16.07 0.68 2.38 NA NA 62.74
1983191 1983 07 10 240.43 21.95 13.38 0 1.04 NA NA 47.81
1983192 1983 07 11 237.85 20.63 11.82 0 1.78 NA NA 41.1
1983193 1983 07 12 294.48 24.11 13.14 0 2.63 NA NA 42.69
1983194 1983 07 13 250.54 25.2 14.68 0 4.4 NA NA 40.56
1983195 1983 07 14 253.78 23.89 14.66 0 4.96 NA NA 47.69
1983196 1983 07 15 337.62 22.32 12.57 0 5.2 NA NA 35.28
1983197 1983 07 16 330.88 19.19 10.22 0 3.97 NA NA 31.35
1983198 1983 07 17 335.52 21.35 10.64 0 2.85 NA NA 37.41
1983199 1983 07 18 253.88 22.08 10.21 0 2.05 NA NA 41.12
1983200 1983 07 19 158.57 21.71 9.65 0 0.73 NA NA 46.28
1983201 1983 07 20 160.95 23.4 11.01 0.19 2.15 NA NA 49.1
1983202 1983 07 21 176.37 24.64 13.98 0 2.21 NA NA 52.02
1983203 1983 07 22 203.5 25.47 14.25 0.17 2.64 NA NA 49.32
1983204 1983 07 23 136.3 21.91 13.96 0.59 3.82 NA NA 48.49
1983205 1983 07 24 285.9 24.4 16.84 0 4.84 NA NA 48.47
1983206 1983 07 25 224.41 28.7 18.55 0 2.97 NA NA 51.83
1983207 1983 07 26 249.56 18.57 12.72 0 1.79 NA NA 40.79
1983208 1983 07 27 220.97 19.9 8.8 0 0.66 NA NA 39.34
1983209 1983 07 28 184.25 26.9 12.48 0 1.84 NA NA 40.75
1983210 1983 07 29 217.29 19.89 10.41 0 2.64 NA NA 34.85
1983211 1983 07 30 114.34 22.44 12.59 1.33 3.34 NA NA 48.15
1983212 1983 07 31 165.87 20.83 12.73 0.83 3.88 NA NA 43.05
1983213 1983 08 01 201.18 17.32 9.97 0 2.74 NA NA 29.33
1983214 1983 08 02 230.14 18.09 7.19 5.02 0.99 NA NA 34.91
1983215 1983 08 03 128.4 27.16 12.53 0.23 2.46 NA NA 48.23
1983216 1983 08 04 184.41 20.82 10.66 2.05 1.44 NA NA 42.11
1983217 1983 08 05 180.63 20.87 11.1 1.05 1.82 NA NA 41.4
1983218 1983 08 06 149.1 24.75 14.99 0 3.88 NA NA 42.74
1983219 1983 08 07 137.43 17.02 11.85 3.92 4.19 NA NA 42.03
1983220 1983 08 08 146.66 19.88 11.11 2.09 3.15 NA NA 41.81
1983221 1983 08 09 112.94 22.35 12.8 5.21 2.35 NA NA 49.46
1983222 1983 08 10 145.31 20.17 13.04 2.24 2.29 NA NA 58.22
1983223 1983 08 11 178.52 25.08 15.19 0 3.66 NA NA 47.15
1983224 1983 08 12 151.85 18.81 12.7 0 1.4 NA NA 39.45
1983225 1983 08 13 232.62 18.47 9.95 0 1.43 NA NA 35.41
1983226 1983 08 14 227.77 23.49 11.28 0 2.93 NA NA 34.36
1983227 1983 08 15 280.64 21.7 10.47 0 3.55 NA NA 28.86
1983228 1983 08 16 279.76 22.5 10.9 0 3.23 NA NA 29.83
1983229 1983 08 17 266.44 26.13 12.96 0 2.05 NA NA 38.93
1983230 1983 08 18 257.46 28.1 14.02 0 2.21 NA NA 45.17
1983231 1983 08 19 247.71 28.7 15.08 0 3.17 NA NA 46.93
1983232 1983 08 20 215.13 31.29 18.54 2.04 2.84 NA NA 56.44
1983233 1983 08 21 218.01 24.96 13.85 0 3.9 NA NA 46.19
1983234 1983 08 22 248.85 21.39 10.02 0 2.22 NA NA 28.53
1983235 1983 08 23 266.98 21.09 9.01 0 1.72 NA NA 20.34
1983236 1983 08 24 256.08 27.75 12.17 1.97 2.5 NA NA 29.98
1983237 1983 08 25 144.91 32.12 14.67 0.43 2.82 NA NA 43.47
1983238 1983 08 26 171.25 18.91 11.37 0 3.01 NA NA 31.69
1983239 1983 08 27 157.22 24.39 13.02 1.93 7.74 NA NA 35.92
1983240 1983 08 28 122.22 18.72 11.5 7.65 4.93 NA NA 34.65
1983241 1983 08 29 122.16 19.85 12.71 1.87 3.19 NA NA 40.99
1983242 1983 08 30 127.17 21.43 12.95 0 1.91 NA NA 38.93
1983243 1983 08 31 119.25 18.11 10.38 5.86 4.72 NA NA 34.81
1983244 1983 09 01 117.61 17.7 9.76 0 3.97 NA NA 44.93
1983245 1983 09 02 98.4 16.93 8.45 5.05 2.8 NA NA 54.13
1983246 1983 09 03 240.28 19.27 8.94 0 1.89 NA NA 47.86
1983247 1983 09 04 74.58 20.22 7.8 0 2.06 NA NA 52.8
1983248 1983 09 05 178.16 24.14 11.62 0 1.99 NA NA 65.83
1983249 1983 09 06 214.49 22.56 10.2 0 0.13 NA NA 59.53
1983250 1983 09 07 226 26.37 10.82 0 2.24 NA NA 53.19
1983251 1983 09 08 240.87 19.87 8.2 0 1.57 NA NA 36.69
1983252 1983 09 09 225.05 20.8 7.23 0 2.3 NA NA 36.79
1983253 1983 09 10 79.43 25.23 11.17 0 5 NA NA 36.51
1983254 1983 09 11 235.81 17.2 11.4 0 5.18 NA NA 32.79
1983255 1983 09 12 213.21 18.6 9.04 0 3.45 NA NA 37.47
1983256 1983 09 13 205.68 21.11 8.89 0 2.08 NA NA 37.12
1983257 1983 09 14 209.11 19.37 7.07 0 1.53 NA NA 32.46
1983258 1983 09 15 80.74 24.66 10.46 0 1.24 NA NA 46.12
1983259 1983 09 16 211.34 19.67 9.68 0 2.68 NA NA 33
1983260 1983 09 17 84.59 28.74 14.79 0.81 2.31 NA NA 68.27
1983261 1983 09 18 182.76 24.87 16.34 0 2.97 NA NA 67.5
1983262 1983 09 19 112.95 23.36 13.33 0.42 2.26 NA NA 61.03
1983263 1983 09 20 199.61 17.59 7.56 0 1.54 NA NA 33.09
1983264 1983 09 21 195.37 18.4 5.28 0 1.46 NA NA 31.15
1983265 1983 09 22 193.07 25.05 8.66 0 1.4 NA NA 36.63
1983266 1983 09 23 183.49 25.46 10.7 0 1.29 NA NA 45.88
1983267 1983 09 24 134.62 23.93 9.08 0 1.98 NA NA 49.72
1983268 1983 09 25 185.69 20.55 6.42 0 1.48 NA NA 31.99
1983269 1983 09 26 186.5 20.01 5.17 0 2.02 NA NA 35.17
1983270 1983 09 27 143.69 24.31 8.6 0.62 3.24 NA NA 41.58
1983271 1983 09 28 165.23 15.6 5.8 0 1.88 NA NA 33.12
1983272 1983 09 29 121.37 22.25 9.61 0 3.12 NA NA 42.86
1983273 1983 09 30 89.03 22.22 12.01 0 1.32 NA NA 41.14
1983274 1983 10 01 144.26 12.46 7.27 0 1.56 NA NA 40.29
1983275 1983 10 02 164.28 14.34 4.01 0 1.59 NA NA 35.26
1983276 1983 10 03 110.94 25.08 10 6.25 2.68 NA NA 67.66
1983277 1983 10 04 70.22 26.05 12.37 4.5 2.79 NA NA 84.09
1983278 1983 10 05 98.28 19.44 10.64 0 3.83 NA NA 54.13
1983279 1983 10 06 59.48 16.97 11.05 5.86 5.92 NA NA 64.49
1983280 1983 10 07 101.28 19.31 12.05 0.47 4.22 NA NA 62.05
1983281 1983 10 08 48.18 20 13.71 0.39 2.71 NA NA 80.72
1983282 1983 10 09 40.67 21.64 15.5 4.87 5.58 NA NA 83.54
1983283 1983 10 10 27.6 18.45 14.43 8.48 5.35 NA NA 83.66
1983284 1983 10 11 62.22 18.85 13.59 1.9 6.42 NA NA 78.21
1983285 1983 10 12 72.23 15.65 10.39 1.33 3.28 NA NA 53.35
1983286 1983 10 13 97.73 13.46 7.7 0 2.95 NA NA 50.66
1983287 1983 10 14 79.09 17.62 10.75 0.86 5.61 NA NA 57.76
1983288 1983 10 15 76 17.41 11.06 0 3.7 NA NA 62.69
1983289 1983 10 16 91.6 12.96 7.34 1.62 4.05 NA NA 51.13
1983290 1983 10 17 24.45 21.03 12.73 12.65 4.85 NA NA 83.58
1983291 1983 10 18 90.04 13.71 8.17 0 5.61 NA NA 54.81
1983292 1983 10 19 24.33 15.31 7.85 22.04 1.56 NA NA 57.42
1983293 1983 10 20 26.7 12.75 7.24 25.82 1.74 NA NA 72.54
1983294 1983 10 21 72.84 11.93 3.87 0 1.31 NA NA 47.47
1983295 1983 10 22 68.14 12.79 3.66 0 0.49 NA NA 45.35
1983296 1983 10 23 111.8 11.33 2.37 0 0.64 NA NA 39.56
1983297 1983 10 24 85.88 13.75 3.4 0 3 NA NA 39.89
1983298 1983 10 25 34.78 15.79 5.66 4.77 2.94 NA NA 52.05
1983299 1983 10 26 34.03 15.7 7.24 3.21 1.35 NA NA 60.73
1983300 1983 10 27 40.53 10.71 5.15 0 3.94 NA NA 50.45
1983301 1983 10 28 92.84 7.92 2.54 0 4.08 NA NA 43.05
1983302 1983 10 29 44.07 7.88 1.64 0.53 2.5 NA NA 43.39
1983303 1983 10 30 29.52 10.67 1.93 2.68 2.71 NA NA 47.25
1983304 1983 10 31 93.11 6.37 -0.33 0 2.9 NA NA 27.3
1983305 1983 11 01 62.73 3.92 -1.68 0.39 0.93 NA NA 47.59
1983306 1983 11 02 30.31 4.67 -0.07 1.05 2.37 NA NA 57.33
1983307 1983 11 03 50.67 4.68 0.86 0 3.22 NA NA 59.38
1983308 1983 11 04 54.32 5.45 0.97 0 3.98 NA NA 53.94
1983309 1983 11 05 30.18 9.66 2.67 9.71 3.67 NA NA 66.7
1983310 1983 11 06 34.31 7.32 2.43 0.94 4.43 NA NA 71.52
1983311 1983 11 07 93 16.91 7.93 0 4.79 NA NA 68.8
1983312 1983 11 08 43.13 12.83 8.45 0 4.81 NA NA 78.72
1983313 1983 11 09 55.54 10.95 6.67 3.96 4.73 NA NA 76.27
