*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 26.06 4.13 -0.34 11.38 2.69 NA NA 50.72
1983319 1983 11 15 47.54 0.29 -1.37 10.95 3.02 NA NA 48.3
1983320 1983 11 16 7.8 0.26 -1.42 24.45 2.37 NA NA 51.86
1983321 1983 11 17 90.75 -0.16 -2.69 0.91 1.89 NA NA 47.81
1983322 1983 11 18 45.26 -0.35 -6.43 0 1.2 NA NA 29.47
1983323 1983 11 19 81.78 0.48 -8.18 0 0.38 NA NA 34.75
1983324 1983 11 20 117.42 5.29 -2.55 0 0.7 NA NA 43.71
1983325 1983 11 21 111.13 7.73 -1.19 0 1.19 NA NA 49.72
1983326 1983 11 22 21.39 6.41 1.15 1.86 1.72 NA NA 64.86
1983327 1983 11 23 7.17 7.82 6.32 16.12 2.16 NA NA 79.51
1983328 1983 11 24 104.32 11.53 1.07 0.65 0.77 NA NA 54.65
1983329 1983 11 25 16.37 5.08 -0.6 0 0.59 NA NA 52.87
1983330 1983 11 26 98.8 7.7 -0.58 0 0.94 NA NA 45.3
1983331 1983 11 27 7.51 5.34 -0.32 9.51 2.47 NA NA 58.95
1983332 1983 11 28 11.24 5.37 4.83 24.18 3.02 NA NA 67.97
1983333 1983 11 29 1.55 5.21 3.46 23.74 2.38 NA NA 67.89
1983334 1983 11 30 12.49 2.92 1.1 7.1 2.55 NA NA 56.73
1983335 1983 12 01 77.43 4.4 -2.86 0 1.04 NA NA 59.17
1983336 1983 12 02 38.1 2.5 -5.53 7.57 2.68 NA NA 57.26
1983337 1983 12 03 74.01 3.5 -6.08 0 2.25 NA NA 52.57
1983338 1983 12 04 79.87 6.13 -1.19 0.81 2.05 NA NA 56.72
1983339 1983 12 05 23.61 3.95 -2.14 11.23 2.75 NA NA 72.63
1983340 1983 12 06 32.24 -0.94 -4.72 0.75 2.03 NA NA 54.94
1983341 1983 12 07 34.16 3.6 -5.15 0.9 2.57 NA NA 58.52
1983342 1983 12 08 77.89 9.35 1.12 0 2.69 NA NA 72.13
1983343 1983 12 09 90.55 8.19 -0.28 0 0.93 NA NA 72.76
1983344 1983 12 10 33.18 5.79 -1.19 0.58 0.31 NA NA 77.62
1983345 1983 12 11 50.18 6.14 -2.55 0.24 0.33 NA NA 66.83
1983346 1983 12 12 92.22 4.2 -3.57 0 0.42 NA NA 59.54
1983347 1983 12 13 34.34 1.76 -3.36 0.2 0.66 NA NA 66.54
1983348 1983 12 14 25.04 0.44 -0.45 1.39 0.99 NA NA 70.6
1983349 1983 12 15 25.51 1.43 -0.48 1.94 1.12 NA NA 72.5
1983350 1983 12 16 8.8 3.05 1.04 14.32 3.17 NA NA 77.5
1983351 1983 12 17 3.6 5.06 1.74 5.82 2.36 NA NA 84.24
1983352 1983 12 18 16.7 5.66 1.08 4.61 2.35 NA NA 82.2
1983353 1983 12 19 40.42 6.91 0.75 0.43 2.96 NA NA 68.9
1983354 1983 12 20 39.67 5.11 -1.16 0 2.98 NA NA 63.19
1983355 1983 12 21 50.52 4.8 -2.23 0.95 1.52 NA NA 65.92
1983356 1983 12 22 93.67 7.79 0.37 0 1.28 NA NA 70.96
1983357 1983 12 23 62.82 8.64 0.47 0 2.4 NA NA 66.46
1983358 1983 12 24 31.2 5.73 2.33 4.65 2.89 NA NA 77.6
1983359 1983 12 25 38.92 8.45 2.03 5.25 2.58 NA NA 71.07
1983360 1983 12 26 39.79 5.86 -0.57 24.41 2.41 NA NA 69.52
1983361 1983 12 27 39.36 5.93 -0.92 0 1.54 NA NA 65.09
1983362 1983 12 28 60.73 8.69 0.53 0 1.22 NA NA 74.72
1983363 1983 12 29 39.65 7.37 1.16 0.41 2.13 NA NA 80
1983364 1983 12 30 34.82 4.12 -1.48 0 1.63 NA NA 67.87
1983365 1983 12 31 35.29 4.41 -1.77 0.97 2.6 NA NA 64.75
1984001 1984 01 01 103.96 1.27 -4.29 0 2.76 NA NA 52.38
1984002 1984 01 02 23.57 1.41 -4.41 4.31 1.93 NA NA 67.75
1984003 1984 01 03 56.65 -1.21 -5.24 0 2.65 NA NA 62.06
1984004 1984 01 04 71.81 -1.71 -5.9 2.96 1.64 NA NA 57.72
1984005 1984 01 05 75.42 6.6 -3.1 4.28 2 NA NA 67.19
1984006 1984 01 06 54.02 3.46 -3.84 0 1.67 NA NA 66.76
1984007 1984 01 07 56.16 2.17 -4 0 1.37 NA NA 68.84
1984008 1984 01 08 79.17 3.19 -4.2 0 1.77 NA NA 60.17
1984009 1984 01 09 105.5 1.92 -4.84 0 1.47 NA NA 55.84
1984010 1984 01 10 105.89 -0.78 -5.97 0 1.18 NA NA 55.59
1984011 1984 01 11 108.75 -3.66 -7.63 0 2.31 NA NA 44.84
1984012 1984 01 12 115.69 -5.17 -11.38 0 1.38 NA NA 38.96
1984013 1984 01 13 108.33 -4.53 -11.76 0 1.3 NA NA 37.67
1984014 1984 01 14 105.55 -4.48 -11.72 0 1.2 NA NA 40.1
1984015 1984 01 15 114.39 -3.96 -12.16 0 0.42 NA NA 36.47
1984016 1984 01 16 44.08 -2.77 -7.71 5.2 2.2 NA NA 58.03
1984017 1984 01 17 92 -2 -5.64 0 2.15 NA NA 63.54
1984018 1984 01 18 59 1.63 -3.77 6.12 3.19 NA NA 71.69
1984019 1984 01 19 13.52 1.11 -1.22 66.35 3.37 NA NA 79.21
1984020 1984 01 20 43.22 0.57 -2.25 9.35 2.21 NA NA 77.26
1984021 1984 01 21 92.49 3.84 -3.87 1.54 1.46 NA NA 61.66
1984022 1984 01 22 110.65 2.42 -5.06 0 0.83 NA NA 43.66
1984023 1984 01 23 118.45 0.69 -5.8 0 0.65 NA NA 37.35
1984024 1984 01 24 105.8 2.31 -5.73 0 2.45 NA NA 50.99
1984025 1984 01 25 65.5 4.11 -3.38 4.38 2.48 NA NA 65.22
1984026 1984 01 26 40.76 2.3 -3.17 5.39 2.32 NA NA 75.42
1984027 1984 01 27 64.19 2.68 -2.14 0 1.9 NA NA 70.17
1984028 1984 01 28 46.51 -0.5 -3.33 5.58 1.16 NA NA 68.29
1984029 1984 01 29 45.4 4.45 -3.13 0.69 2.72 NA NA 76.93
1984030 1984 01 30 98.98 8.55 0.76 0 3.16 NA NA 71.33
1984031 1984 01 31 118.37 3.55 -4.04 0 3.14 NA NA 45.92
1984032 1984 02 01 108.82 2.46 -3.28 0.33 1.15 NA NA 39.94
1984033 1984 02 02 128.59 -0.49 -5.38 0 2.34 NA NA 37.31
1984034 1984 02 03 135.6 -0.22 -5.14 0 1.79 NA NA 38.28
1984035 1984 02 04 84.06 2.99 -3.27 0 2.72 NA NA 45.55
1984036 1984 02 05 135.47 5.82 -3.26 0 1.7 NA NA 49.05
1984037 1984 02 06 98.91 6.27 -2.37 0 2.71 NA NA 60.34
1984038 1984 02 07 87.21 6.63 -0.93 0 2.81 NA NA 56.36
1984039 1984 02 08 81.77 8.6 0.11 0 2.95 NA NA 61.05
1984040 1984 02 09 62.38 7.27 0.32 0 3.25 NA NA 60.06
1984041 1984 02 10 116.25 7.34 -2 0 1.58 NA NA 51.21
1984042 1984 02 11 119.16 8.1 -1.94 0 2.17 NA NA 51.53
1984043 1984 02 12 109.89 8.79 -2.3 0 0.95 NA NA 52.33
1984044 1984 02 13 129.86 10.73 -1.37 0 1.1 NA NA 57.43
1984045 1984 02 14 139.24 11.09 -0.94 0 0.87 NA NA 55.17
1984046 1984 02 15 116.4 10.75 -1.47 0 0.38 NA NA 51.25
1984047 1984 02 16 146.92 11.08 -1.81 0 0.13 NA NA 44.44
1984048 1984 02 17 155.87 11.12 -1.5 0 1.07 NA NA 42.81
1984049 1984 02 18 104.69 9.11 -1.61 0 2.68 NA NA 54.54
1984050 1984 02 19 76.85 3.3 -1.96 3.16 1.69 NA NA 66.58
1984051 1984 02 20 128.35 6.4 -2.68 1.98 3.43 NA NA 48.79
1984052 1984 02 21 173.34 5.4 -3.29 0 0.88 NA NA 41.81
1984053 1984 02 22 122.46 5.87 -3.02 0.98 2.15 NA NA 51.88
1984054 1984 02 23 121.11 8.04 -0.75 0 2.52 NA NA 64.72
1984055 1984 02 24 186.11 5.49 -2.35 0 2.63 NA NA 38.23
1984056 1984 02 25 93.98 7.74 -0.29 0 2.64 NA NA 67.88
1984057 1984 02 26 102.66 6.07 -2.24 2.59 3.61 NA NA 53.83
1984058 1984 02 27 163.34 4.13 -2.65 0 3.54 NA NA 45.65
1984059 1984 02 28 179.8 8.95 -2.38 0 2.33 NA NA 47.91
1984060 1984 02 29 197.81 11.41 -0.64 0 2.95 NA NA 45.48
1984061 1984 03 01 83.14 12.52 3.66 0 3 NA NA 46.14
1984062 1984 03 02 64.88 9.68 0.91 0 1.69 NA NA 46.31
1984063 1984 03 03 156.62 4.79 -1.81 0 2.23 NA NA 32.56
1984064 1984 03 04 178.6 3.64 -3 0 1.9 NA NA 32.05
1984065 1984 03 05 154.26 8.4 -2.37 0 2.57 NA NA 40.12
1984066 1984 03 06 165.55 10.83 1.39 0 3.25 NA NA 46.89
1984067 1984 03 07 167.61 10.11 -0.14 0 1.89 NA NA 46.23
1984068 1984 03 08 174.2 8.66 -1.21 0 1.07 NA NA 38.17
1984069 1984 03 09 217.63 8.62 -1.9 0 1.53 NA NA 30.79
1984070 1984 03 10 194.33 10.1 -1.62 0 1.25 NA NA 35.01
1984071 1984 03 11 210.22 11.09 -1.17 0 1.19 NA NA 32.95
1984072 1984 03 12 83.29 8.92 -0.72 9.2 1.3 NA NA 50.79
1984073 1984 03 13 130.91 10.31 1.6 0.1 1.09 NA NA 57.42
1984074 1984 03 14 37.75 3.81 1.51 2.84 0.71 NA NA 61.69
1984075 1984 03 15 212.24 10.72 -0.8 0 0.71 NA NA 36.59
1984076 1984 03 16 230.11 10.7 -0.71 0 1.98 NA NA 31.92
1984077 1984 03 17 226.06 11.02 -0.03 0 2.83 NA NA 30.62
1984078 1984 03 18 215.3 12.38 1.88 0 2.32 NA NA 43.63
1984079 1984 03 19 205.15 17.25 2.53 0 1.78 NA NA 47.79
1984080 1984 03 20 113.41 14.84 5 0 2.69 NA NA 42.9
1984081 1984 03 21 77.41 12.05 5.67 0.97 2.71 NA NA 64.41
1984082 1984 03 22 61.79 10.27 3.19 6.26 0.5 NA NA 70.93
1984083 1984 03 23 207.22 14.3 2.68 0 1.96 NA NA 52.09
1984084 1984 03 24 54.3 4.09 -2.37 14.87 3.2 NA NA 50.99
1984085 1984 03 25 180.95 0.13 -4.24 0 3.31 NA NA 35.24
1984086 1984 03 26 271.48 5.29 -4.57 0 2.06 NA NA 34.32
1984087 1984 03 27 220.24 5.15 -2 0 2.99 NA NA 35.67
1984088 1984 03 28 250.84 11.44 0.18 0 2.72 NA NA 48.58
1984089 1984 03 29 217.98 13.22 1.26 0 2.76 NA NA 40.14
1984090 1984 03 30 282.17 10.75 -0.89 0 1.26 NA NA 35.14
1984091 1984 03 31 274.9 14.27 -0.37 0 1.03 NA NA 43.03
1984092 1984 04 01 161.05 13.36 2.54 0 1.86 NA NA 40.52
1984093 1984 04 02 228.15 16.12 2.66 0 1.26 NA NA 40.91
1984094 1984 04 03 107.4 10.52 4.6 0.23 1.98 NA NA 68.31
1984095 1984 04 04 162.24 16.63 5.58 0 2.24 NA NA 66.19
1984096 1984 04 05 148.71 15.91 7.8 6.37 2.97 NA NA 74.8
1984097 1984 04 06 112.82 12.38 5.04 0.92 3.05 NA NA 65.08
1984098 1984 04 07 186.42 14.14 2.99 0.73 0.95 NA NA 43.72
1984099 1984 04 08 158.24 12.41 1.8 2.27 0.77 NA NA 52.03
1984100 1984 04 09 153.78 10.55 3.43 12.73 0.83 NA NA 57.68
1984101 1984 04 10 98 5.37 0.17 13.14 1.06 NA NA 45.17
1984102 1984 04 11 61.31 5.57 0.13 6.07 2.94 NA NA 45.33
1984103 1984 04 12 131.86 12.22 4.3 0.63 1.77 NA NA 59.56
1984104 1984 04 13 221.85 15.24 4.42 0 1.86 NA NA 43.15
1984105 1984 04 14 192.06 12.73 3.27 1.26 2.65 NA NA 41.25
1984106 1984 04 15 276.02 15.69 2.52 0 0.69 NA NA 39.51
1984107 1984 04 16 257.42 16.19 5.08 0 2.47 NA NA 57.57
1984108 1984 04 17 240.09 15.71 5.81 0 2.99 NA NA 48.87
1984109 1984 04 18 139.41 13.44 6.1 0 3.14 NA NA 71.29
1984110 1984 04 19 162.74 16.52 5.18 0.17 1.62 NA NA 56.51
1984111 1984 04 20 242.95 16.94 4.3 0 1.71 NA NA 41.36
1984112 1984 04 21 221.22 17.43 4.91 0 1.79 NA NA 49.27
1984113 1984 04 22 136.67 15.17 6.82 1.7 3.24 NA NA 61.79
1984114 1984 04 23 212.31 16.09 5.81 0 1.86 NA NA 40.83
1984115 1984 04 24 158.78 12.88 3.99 2.79 0.95 NA NA 59.28
1984116 1984 04 25 261.67 16.34 6.21 0 1.97 NA NA 46.15
1984117 1984 04 26 246.01 14.1 4.48 0 2.36 NA NA 37.04
1984118 1984 04 27 232.77 13.73 2.81 0.51 1.4 NA NA 40.74
1984119 1984 04 28 182.25 10.64 2.63 1.68 2.64 NA NA 40.9
1984120 1984 04 29 135.9 8.52 1.22 0.6 2.03 NA NA 40.95
1984121 1984 04 30 144.06 9.92 1.06 0 0.61 NA NA 41.33
1984122 1984 05 01 245.95 15.46 1.99 0 1.27 NA NA 27.78
1984123 1984 05 02 204.03 18.85 5.57 0 3.03 NA NA 33.38
1984124 1984 05 03 215.65 18.35 7.58 0 3.1 NA NA 35.98
1984125 1984 05 04 213.47 14.97 5.61 2.37 1.58 NA NA 36.86
1984126 1984 05 05 161.11 15.68 4.8 0 2.96 NA NA 29.09
1984127 1984 05 06 194.16 17.16 8.34 0 2.31 NA NA 37.81
1984128 1984 05 07 99.7 15.19 6.58 1.86 1.93 NA NA 48.38
1984129 1984 05 08 237.65 14.26 4.52 0 1.84 NA NA 28.7
1984130 1984 05 09 267.41 12.73 3.12 1.36 2.35 NA NA 28.78
1984131 1984 05 10 238.18 14.55 4.14 0 2.44 NA NA 30.49
1984132 1984 05 11 286.05 17.93 5.01 0 1.47 NA NA 33.05
1984133 1984 05 12 281.53 22 7.64 0 0.59 NA NA 39.17
1984134 1984 05 13 295.42 23.54 9.67 0 0.83 NA NA 47.44
1984135 1984 05 14 295.77 22.33 10.55 1.68 1.17 NA NA 47.95
1984136 1984 05 15 292.77 21.62 10.38 1.39 0.97 NA NA 51.6
1984137 1984 05 16 305.65 20.64 8.99 0 1.16 NA NA 34.74
1984138 1984 05 17 187.25 16.56 8.33 0.8 1.51 NA NA 45.24
1984139 1984 05 18 212.8 16.21 7.83 0 1.36 NA NA 49.01
1984140 1984 05 19 263 19.77 6.87 0 0.47 NA NA 35.52
1984141 1984 05 20 241.6 20.36 6.11 4.15 0.83 NA NA 41.6
1984142 1984 05 21 347.16 18.6 7.97 0 1.27 NA NA 37
1984143 1984 05 22 350.12 19.81 6.85 0 0.8 NA NA 34.38
1984144 1984 05 23 293.26 21.43 7.84 0 1.04 NA NA 37.37
1984145 1984 05 24 318.89 21.28 9.48 0 2.24 NA NA 41.64
1984146 1984 05 25 347.55 22.57 10.23 0 1.48 NA NA 38.99
1984147 1984 05 26 289.71 22.06 10.27 2.66 1.82 NA NA 60.04
1984148 1984 05 27 346.04 19.92 9.28 0 2.1 NA NA 39.85
1984149 1984 05 28 191.21 17.2 7.58 0 1.73 NA NA 42.38
1984150 1984 05 29 337.83 23.61 10.46 0 2.56 NA NA 39.21
1984151 1984 05 30 305.71 24.46 12.58 0 2.11 NA NA 38.96
1984152 1984 05 31 357.24 24.56 13.16 0 2.39 NA NA 52.44
1984153 1984 06 01 306.25 26.9 12.73 0 0.89 NA NA 35.46
1984154 1984 06 02 346.95 27.25 12.9 0 1.42 NA NA 20.21
1984155 1984 06 03 333.38 24.23 11.61 0 2.08 NA NA 19.93
1984156 1984 06 04 313.78 25.63 11.55 0.18 1.29 NA NA 22.29
1984157 1984 06 05 341.65 24.95 12.82 0 2.81 NA NA 16.89
1984158 1984 06 06 317.95 21.01 10.88 0.14 2.71 NA NA 16.59
1984159 1984 06 07 275.88 20.88 9.68 0 2.03 NA NA 23.35
1984160 1984 06 08 299.89 20.24 8.98 4.27 2.07 NA NA 21.16
1984161 1984 06 09 341.12 18.11 8.46 0 2.58 NA NA 17.33
1984162 1984 06 10 210.04 17.15 7.56 1.62 2.17 NA NA 16.68
1984163 1984 06 11 359.5 20.38 6.68 0 1.48 NA NA 17.01
1984164 1984 06 12 280.45 22.97 8.36 0 1.29 NA NA 24.86
1984165 1984 06 13 252.73 23.86 11.09 0 0.94 NA NA 34.93
1984166 1984 06 14 294.06 24.49 10.62 0 2.48 NA NA 25.57
1984167 1984 06 15 364.26 22.4 8.77 0 1.59 NA NA 16.63
1984168 1984 06 16 226.05 26.78 9.92 7.18 2.17 NA NA 28.3
1984169 1984 06 17 380.69 18.61 8.9 0 3.83 NA NA 16.79
1984170 1984 06 18 375.76 17.16 7.48 0 3.37 NA NA 9.96
1984171 1984 06 19 267.29 22.26 8.57 0 3.36 NA NA 17.22
1984172 1984 06 20 380.08 21.09 8.35 0 1.77 NA NA 14.56
1984173 1984 06 21 284.99 24.77 9.14 0 1.62 NA NA 20.07
1984174 1984 06 22 270.53 26.49 11.65 5.02 1.19 NA NA 35.5
1984175 1984 06 23 323.58 28.69 13.12 0 0.39 NA NA 38.21
1984176 1984 06 24 328.92 30.13 13.62 0 0.6 NA NA 43.95
1984177 1984 06 25 258.65 29.18 15.27 0 1.17 NA NA 41.63
1984178 1984 06 26 223.79 27.4 14.42 0 1.2 NA NA 35.75
1984179 1984 06 27 220.2 24.6 12.72 0 2.11 NA NA 37.93
1984180 1984 06 28 262.38 25.05 12.29 0 3.17 NA NA 31.34
1984181 1984 06 29 368.23 26.24 13.1 0 2.17 NA NA 21.76
1984182 1984 06 30 256.45 28.57 11.85 0 0.92 NA NA 26.28
1984183 1984 07 01 344.78 31.96 15.94 0 0.75 NA NA 16.65
1984184 1984 07 02 268.77 33.32 16.02 3.27 0.74 NA NA 14.1
1984185 1984 07 03 331.48 34.66 17.83 1.44 0.98 NA NA 15.4
1984186 1984 07 04 330.16 34.73 19.71 0 0.91 NA NA 17.51
1984187 1984 07 05 343.55 33.42 18.27 0 0.82 NA NA 21.52
1984188 1984 07 06 323.94 32.42 17.25 0 0.68 NA NA 21.97
1984189 1984 07 07 317.02 31.05 15.94 0.17 1.19 NA NA 37.86
1984190 1984 07 08 109.39 16.8 13.7 19.33 2.6 NA NA 64.32
1984191 1984 07 09 271.82 24.76 13.69 1.08 1.97 NA NA 26.11
1984192 1984 07 10 304.71 27.39 12.66 0.48 1.25 NA NA 18.5
1984193 1984 07 11 271.58 28.36 12.98 0 0.2 NA NA 26.64
1984194 1984 07 12 206.5 27.45 14.69 0 1.1 NA NA 25.81
1984195 1984 07 13 266.75 26.13 14.47 4.48 0.99 NA NA 38.85
1984196 1984 07 14 314.74 30.4 15.32 0 1.1 NA NA 22.47
1984197 1984 07 15 206.62 31.54 16.71 0 2.08 NA NA 12.66
1984198 1984 07 16 339.39 28.54 15.54 0 2.84 NA NA 15.94
1984199 1984 07 17 335.31 28.58 13.94 0 2.57 NA NA 12.35
1984200 1984 07 18 214.48 28.8 13.23 6.31 2 NA NA 14.66
1984201 1984 07 19 240.24 25 13.45 0 3.11 NA NA 14.78
1984202 1984 07 20 215.9 25.62 13.94 0 2.61 NA NA 19.51
1984203 1984 07 21 269.74 28.22 13.86 0 2.42 NA NA 16.27
1984204 1984 07 22 292.07 26.55 14.76 0 2.19 NA NA 17.83
1984205 1984 07 23 310.92 30.39 14.01 0 0.99 NA NA 12.71
1984206 1984 07 24 266.36 31.4 15.44 0 1.34 NA NA 14.66
1984207 1984 07 25 199.19 24.3 12.21 0 2.45 NA NA 23.68
1984208 1984 07 26 309.8 25.62 11.28 0 2.08 NA NA 14.52
1984209 1984 07 27 196.01 23.24 11.68 0 1.52 NA NA 15.61
1984210 1984 07 28 243.58 28.65 12.08 0 1.22 NA NA 15.84
1984211 1984 07 29 260.27 29.4 14.84 0 2.44 NA NA 19.55
1984212 1984 07 30 312.74 29.95 12.93 0 0.66 NA NA 7.86
1984213 1984 07 31 277.57 32.52 16.73 0 0.89 NA NA 14.7
1984214 1984 08 01 306.73 31.47 15.92 0 0.39 NA NA 29.15
1984215 1984 08 02 305.2 33 16.8 0 0.85 NA NA 19.86
1984216 1984 08 03 318.45 33.56 16.86 0 0.77 NA NA 15.7
1984217 1984 08 04 307.25 34.23 17.78 0 0.54 NA NA 20.18
1984218 1984 08 05 301.49 34.54 17.76 0 0.59 NA NA 21.39
1984219 1984 08 06 309.51 35.69 18.96 0 0.85 NA NA 15.61
1984220 1984 08 07 300.74 36.25 19.59 0 0.45 NA NA 14.61
1984221 1984 08 08 244.19 33.7 18.81 2.22 1.77 NA NA 18.01
1984222 1984 08 09 304.64 26.03 15.9 0 2.34 NA NA 15.05
1984223 1984 08 10 300.72 28.96 13.47 0 0.86 NA NA 12.87
1984224 1984 08 11 294.27 30.94 14.46 0 1.08 NA NA 14.68
1984225 1984 08 12 229.93 31.39 16.45 0 1.41 NA NA 13.83
1984226 1984 08 13 276.37 29.38 15.81 0 2.31 NA NA 18.91
1984227 1984 08 14 315.59 28.81 13.17 0 0.69 NA NA 6.79
1984228 1984 08 15 285.97 32.81 13.54 0 1.12 NA NA 10.22
1984229 1984 08 16 237.9 35.09 17.55 0 1.77 NA NA 10.51
1984230 1984 08 17 222.18 34.23 19.91 0 2.54 NA NA 12.42
1984231 1984 08 18 279.3 29.54 16.7 0 2.16 NA NA 14.96
1984232 1984 08 19 286.53 26.2 14.92 0 1.89 NA NA 10.61
1984233 1984 08 20 266.43 30.51 13.44 0 0.78 NA NA 11.32
1984234 1984 08 21 268.75 34.85 16.15 0 1.19 NA NA 10.61
1984235 1984 08 22 208.45 32.27 16.49 0 1.05 NA NA 12.02
1984236 1984 08 23 256.76 32.11 15.77 0 0.48 NA NA 17.14
1984237 1984 08 24 254.17 31.56 15.56 0 0.47 NA NA 15.41
1984238 1984 08 25 252.68 30.43 15.3 0 1.11 NA NA 15.16
1984239 1984 08 26 284.35 30.86 13.97 0 0.86 NA NA 8.01
1984240 1984 08 27 276.37 30.69 14.03 0 1.54 NA NA 13.52
1984241 1984 08 28 227.72 30.01 14.46 0 1.68 NA NA 10.87
1984242 1984 08 29 235.36 30.14 15.71 0 1.45 NA NA 10.6
1984243 1984 08 30 193.27 26.99 14.46 0 1.09 NA NA 6.45
1984244 1984 08 31 240.7 28.32 14.1 1.05 1.37 NA NA 12.36
1984245 1984 09 01 266.75 24.85 12.69 0 0.99 NA NA 21.08
1984246 1984 09 02 273.21 24 10.63 0 0.82 NA NA 14
1984247 1984 09 03 274.27 25.42 9.13 0 0.74 NA NA 10.74
1984248 1984 09 04 276.91 25.83 9.7 0 1.34 NA NA 11.29
1984249 1984 09 05 244.6 26.71 10.84 0 0.84 NA NA 14.39
1984250 1984 09 06 237.62 27.03 12.11 0 1.22 NA NA 17.55
1984251 1984 09 07 252.94 28.24 13.15 0 1.39 NA NA 17.65
1984252 1984 09 08 243.71 30.13 13.42 0 1.69 NA NA 14.19
1984253 1984 09 09 173.54 23.43 12.86 4.96 1.82 NA NA 47.66
1984254 1984 09 10 174.43 22.04 9.84 0.5 2.03 NA NA 30.68
1984255 1984 09 11 184.79 18.95 7.79 0 1.42 NA NA 14.27
1984256 1984 09 12 108.54 16.99 8.26 0 0.64 NA NA 30.03
1984257 1984 09 13 157.84 18.12 8.92 1.73 2.14 NA NA 29.64
1984258 1984 09 14 196.56 18.37 7.27 0 1.7 NA NA 18.58
1984259 1984 09 15 229.23 20.42 6.81 0 1.08 NA NA 14.02
1984260 1984 09 16 221.14 23.71 8.64 0 1.28 NA NA 17.01
1984261 1984 09 17 222.77 25.73 10.19 0 1.22 NA NA 15.69
1984262 1984 09 18 217.57 26.25 11.61 0 1.3 NA NA 16.88
1984263 1984 09 19 201.35 26.93 11.78 0 1.21 NA NA 17.66
1984264 1984 09 20 186.79 25.68 11.7 0 1.7 NA NA 15.51
1984265 1984 09 21 159.04 22.14 9.73 0.63 2.52 NA NA 29.16
1984266 1984 09 22 217.38 17.67 6.99 0 1.78 NA NA 10.07
1984267 1984 09 23 226.88 15.73 5.51 0 2.15 NA NA 12.68
1984268 1984 09 24 218.83 17.55 3.54 0 1.13 NA NA 5.68
1984269 1984 09 25 149.17 18.68 4.49 0 0.84 NA NA 13.4
1984270 1984 09 26 187 25.7 11.09 0 1.61 NA NA 21.48
1984271 1984 09 27 183.11 26.82 11.68 0 1 NA NA 19.54
1984272 1984 09 28 189.33 26.12 11.17 0 1.35 NA NA 14.12
1984273 1984 09 29 181.76 25.67 10.54 0 0.83 NA NA 14.61
1984274 1984 09 30 183.42 26.06 10.81 0 0.99 NA NA 14.44
1984275 1984 10 01 90.46 24.16 11.15 1.57 1.07 NA NA 26.07
1984276 1984 10 02 18.66 18.01 13.74 15.05 1.23 NA NA 85.08
1984277 1984 10 03 101.97 25.14 15.49 0.18 1.94 NA NA 77.03
1984278 1984 10 04 38.48 20.77 14.05 1.25 2.2 NA NA 66.06
1984279 1984 10 05 72.3 22.61 12.68 0.94 1.73 NA NA 57.34
1984280 1984 10 06 76.03 22.35 13 0 1.8 NA NA 41.16
1984281 1984 10 07 35.58 19.12 12.09 0 1.45 NA NA 41.71
1984282 1984 10 08 173.54 17.96 8.57 0 2.29 NA NA 34.9
1984283 1984 10 09 187.47 16.57 6.95 0 1.78 NA NA 30.56
1984284 1984 10 10 184.42 18.39 5.85 0 1.07 NA NA 26.16
1984285 1984 10 11 90.12 17.13 8.64 0 1.35 NA NA 43.73
1984286 1984 10 12 121.94 19.01 8.97 0 0.59 NA NA 41.58
1984287 1984 10 13 38.12 12.22 9.07 1.7 1.97 NA NA 69.58
1984288 1984 10 14 104.33 15.77 8.93 1.06 1.7 NA NA 45.28
1984289 1984 10 15 37.89 14.29 5.71 0 0.55 NA NA 44.62
1984290 1984 10 16 103.43 15.59 3.36 0 0.35 NA NA 30.99
1984291 1984 10 17 179.11 15.24 1.03 0 0.27 NA NA 13.06
1984292 1984 10 18 181.14 14.63 0.3 0 0.25 NA NA 8.26
1984293 1984 10 19 160.89 16.4 0.6 0 0.44 NA NA 10.62
1984294 1984 10 20 154.95 18.47 2.95 0 0.96 NA NA 20.67
1984295 1984 10 21 144.48 13.91 3.51 0 2.65 NA NA 24.32
1984296 1984 10 22 156.42 9.81 0.26 0 1.97 NA NA 19.9
1984297 1984 10 23 166.94 4.97 -1.95 0 2.49 NA NA 9.08
1984298 1984 10 24 157.59 5.75 -3.13 0 2.18 NA NA 10.06
1984299 1984 10 25 160.5 10.5 -0.28 0 1.85 NA NA 19.54
1984300 1984 10 26 148.37 14.05 0.92 0 2.48 NA NA 22.94
1984301 1984 10 27 54.54 16.53 10.18 0 2.52 NA NA 51.55
1984302 1984 10 28 104.48 19.91 10.99 0 2.18 NA NA 47.9
1984303 1984 10 29 60.84 18.64 11.41 0.55 1.91 NA NA 57.03
1984304 1984 10 30 103.81 8.8 3.51 0.75 3.33 NA NA 32.87
1984305 1984 10 31 93.5 10.09 2.21 0 1.89 NA NA 24.56
1984306 1984 11 01 120.45 14.8 0.76 0 0.16 NA NA 45.42
1984307 1984 11 02 137.01 18.74 0.88 0 0.46 NA NA 34.9
1984308 1984 11 03 51.75 14.5 4.23 0 1.86 NA NA 42.9
