*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 92.33 17.23 6.57 0.87 3.83 NA NA 59.45
1983318 1983 11 14 28.48 11.23 2.09 2.91 3.98 NA NA 72.32
1983319 1983 11 15 31.8 10.88 0.02 5.17 3.03 NA NA 66.09
1983320 1983 11 16 24.52 10.48 1.26 0 3.54 NA NA 75.3
1983321 1983 11 17 69.3 7.45 -1.59 0 4.92 NA NA 43.23
1983322 1983 11 18 79.74 3.21 -2.29 0 2.72 NA NA 38.78
1983323 1983 11 19 22.33 3.56 -0.09 0.32 1.13 NA NA 49.18
1983324 1983 11 20 26.27 4.86 2.17 2.75 2.92 NA NA 75.73
1983325 1983 11 21 35.96 11.34 1.95 0 5.2 NA NA 50.43
1983326 1983 11 22 70.04 8.05 -0.54 0 2.24 NA NA 58.77
1983327 1983 11 23 55.86 4.77 -0.73 0 4.01 NA NA 53.78
1983328 1983 11 24 23.56 5.47 -1.48 0.57 1.88 NA NA 77.18
1983329 1983 11 25 64.96 1.66 -1.84 0 3.13 NA NA 51.59
1983330 1983 11 26 63.94 -1.42 -3.25 0 2.72 NA NA 44.26
1983331 1983 11 27 22.42 -1.55 -4.09 1.84 2.8 NA NA 50.15
1983332 1983 11 28 58.03 7.72 0 0 4.01 NA NA 65.85
1983333 1983 11 29 77.36 4.91 -0.29 0 4.24 NA NA 59.99
1983334 1983 11 30 22.33 2.88 -1.61 0.33 2.89 NA NA 78.97
1983335 1983 12 01 33.66 0.69 -3.15 0 0.6 NA NA 65.34
1983336 1983 12 02 44.55 0.77 -3.25 0.39 0.84 NA NA 66.2
1983337 1983 12 03 31.74 1.5 -2.3 0.68 0.66 NA NA 85.7
1983338 1983 12 04 42.3 -0.63 -5.13 0 1.15 NA NA 74.25
1983339 1983 12 05 75.99 1.95 -5.18 2.58 2.73 NA NA 64.24
1983340 1983 12 06 29.41 6.89 -0.24 0.42 2.2 NA NA 89.31
1983341 1983 12 07 40.8 0.25 -2.12 1.27 2.52 NA NA 77.3
1983342 1983 12 08 35.1 1.9 -3.61 0 3.51 NA NA 70.05
1983343 1983 12 09 72.37 -0.78 -7.21 0 4.47 NA NA 38.91
1983344 1983 12 10 57.39 -2.38 -8.79 0 4.53 NA NA 43.03
1983345 1983 12 11 58.93 -1.93 -9.26 0 0.98 NA NA 48.07
1983346 1983 12 12 21.12 -1.73 -7.81 4.01 3.2 NA NA 63.87
1983347 1983 12 13 55.94 -5.1 -10.45 2.44 1.8 NA NA 54.27
1983348 1983 12 14 31.68 11.36 -1.03 2.74 2.8 NA NA 93.42
1983349 1983 12 15 18.2 2.85 -0.34 1.69 2.53 NA NA 77.24
1983350 1983 12 16 29.13 9.37 3.23 2.89 4.64 NA NA 76.62
1983351 1983 12 17 30.4 3.02 -1.58 0.95 4.82 NA NA 61.33
1983352 1983 12 18 52.55 5.51 -1.83 0 3.41 NA NA 61.42
1983353 1983 12 19 23.71 1.26 -1.3 0.79 3.21 NA NA 79.57
1983354 1983 12 20 39.56 6.52 -0.56 0 2.37 NA NA 76.89
1983355 1983 12 21 27.85 12.38 4.23 5.02 3.06 NA NA 78.53
1983356 1983 12 22 15.23 7.7 2.47 8.67 3.75 NA NA 82.86
1983357 1983 12 23 32.28 4.76 -0.91 1.93 0.56 NA NA 80.01
1983358 1983 12 24 47.61 2.71 -3.33 0 3.2 NA NA 64.19
1983359 1983 12 25 54.33 3.65 -3.39 0 2.24 NA NA 48.61
1983360 1983 12 26 48.91 0.68 -2.65 0 2.69 NA NA 58.89
1983361 1983 12 27 57.85 0.41 -2.86 0 1.21 NA NA 72.8
1983362 1983 12 28 29.32 2.63 -1.88 0 2.58 NA NA 77.26
1983363 1983 12 29 27.55 6.33 -0.19 5.37 3.92 NA NA 73
1983364 1983 12 30 32.46 6.05 -1.52 2.05 3.52 NA NA 67.54
1983365 1983 12 31 47.82 4.06 -1.9 0 2.19 NA NA 62.33
1984001 1984 01 01 61.09 4.12 -1.93 0 2.65 NA NA 63.54
1984002 1984 01 02 60.64 1.18 -2.6 0 2.73 NA NA 54.43
1984003 1984 01 03 48.83 -0.54 -2.95 0 1.47 NA NA 50.65
1984004 1984 01 04 55.86 -1.55 -3.92 1.37 3.59 NA NA 50.51
1984005 1984 01 05 32.77 -1.72 -7.48 4.05 2.31 NA NA 77.34
1984006 1984 01 06 69.91 -1.37 -10.76 0 1.67 NA NA 58.18
1984007 1984 01 07 28.87 3.25 -6.45 6.75 3.36 NA NA 70.94
1984008 1984 01 08 77.66 -5.74 -12.95 0 4.72 NA NA 44.41
1984009 1984 01 09 59.42 -3.36 -14.59 0 3.42 NA NA 46.32
1984010 1984 01 10 62.89 4.34 -11.15 0 4.23 NA NA 54.15
1984011 1984 01 11 73.66 -0.9 -9.92 0.1 3.94 NA NA 58.66
1984012 1984 01 12 53.7 2.17 -8.47 0 2.24 NA NA 68.86
1984013 1984 01 13 41.08 0.49 -8 0 3.12 NA NA 68.52
1984014 1984 01 14 75.81 -0.36 -6.48 0 3.24 NA NA 74.88
1984015 1984 01 15 80.85 -2.71 -6.26 0.55 2.68 NA NA 72.38
1984016 1984 01 16 75.47 2.51 -3.66 4.12 1.09 NA NA 81.07
1984017 1984 01 17 41.06 3.57 -1.07 7.98 4.39 NA NA 88.4
1984018 1984 01 18 36.13 -1.48 -3.25 0 2.49 NA NA 87.69
1984019 1984 01 19 29.68 2.19 -3.01 1.62 2.76 NA NA 86.25
1984020 1984 01 20 29.43 4.4 -0.44 0 0.46 NA NA 96.94
1984021 1984 01 21 50.12 -1.32 -1.67 0 1.93 NA NA 86.58
1984022 1984 01 22 15.28 2.49 -0.99 1.91 2.56 NA NA 85.66
1984023 1984 01 23 86.35 -0.07 -3.04 0 0.59 NA NA 76.85
1984024 1984 01 24 41.57 1.8 -4.1 0 2.15 NA NA 77.39
1984025 1984 01 25 48.71 4.88 -2.03 0 3.52 NA NA 73.51
1984026 1984 01 26 59.07 1.32 -3.3 0.39 1.94 NA NA 75.43
1984027 1984 01 27 40.57 2.85 -2.74 0 4.09 NA NA 72.04
1984028 1984 01 28 59.26 1.83 -4.02 0 3.19 NA NA 55.99
1984029 1984 01 29 72.28 -1.11 -6.51 0 1.48 NA NA 48.44
1984030 1984 01 30 78.34 -1.62 -7.38 0 0.94 NA NA 44.38
1984031 1984 01 31 72.62 1.8 -6.77 0 0.93 NA NA 47.8
1984032 1984 02 01 103.92 0.72 -7.2 0 2.23 NA NA 43.34
1984033 1984 02 02 100.08 5.53 -4.57 0 3.62 NA NA 54.84
1984034 1984 02 03 77.93 3.94 -4.67 3.06 4.95 NA NA 60.62
1984035 1984 02 04 78.52 4.04 -5.09 1.1 3.26 NA NA 67.43
1984036 1984 02 05 106.19 -0.75 -9.93 0 4.89 NA NA 34.02
1984037 1984 02 06 115.24 -2.83 -12.02 0 4.45 NA NA 34.76
1984038 1984 02 07 116.57 -4.84 -12.74 0.35 3.59 NA NA 32.12
1984039 1984 02 08 111.92 0.29 -10.76 0 3.44 NA NA 42.91
1984040 1984 02 09 109.03 -2.07 -12.08 0 3.39 NA NA 32.87
1984041 1984 02 10 59.74 6.84 -4.52 15.23 5.99 NA NA 63.87
1984042 1984 02 11 49.61 8.8 -1.66 6.83 2.91 NA NA 79.42
1984043 1984 02 12 99.63 -5.98 -11.26 0.56 4.14 NA NA 46.08
1984044 1984 02 13 109.63 -1.34 -14.87 0 1.78 NA NA 46.1
1984045 1984 02 14 70.79 6.86 -6.46 0.45 2.61 NA NA 52.22
1984046 1984 02 15 75.6 5.57 -2.64 0 1.95 NA NA 59.32
1984047 1984 02 16 61.63 3.38 -1.72 0.48 1.56 NA NA 78.42
1984048 1984 02 17 93.72 2.5 -2.51 0 1.9 NA NA 71.51
1984049 1984 02 18 109.43 -0.65 -7.59 0 1.62 NA NA 57.32
1984050 1984 02 19 133.96 2.19 -9.34 0 0.42 NA NA 46.7
1984051 1984 02 20 151.34 2.14 -9.46 0 0.69 NA NA 43.17
1984052 1984 02 21 99.01 5.84 -6.57 0 3.55 NA NA 49.37
1984053 1984 02 22 138.59 1.89 -9.24 0 3.59 NA NA 47.07
1984054 1984 02 23 151.07 1 -6.28 0 3.04 NA NA 52.31
1984055 1984 02 24 114.48 5.18 -5.69 0 3.67 NA NA 60.57
1984056 1984 02 25 134.18 -1.28 -10.66 0 3.35 NA NA 48.24
1984057 1984 02 26 162.67 -1.12 -10.62 0 1.71 NA NA 42.22
1984058 1984 02 27 147.61 -4.06 -14.59 3.45 4.44 NA NA 52.69
1984059 1984 02 28 146.54 -0.05 -15.62 8.36 2.94 NA NA 42.31
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 133.67 -3.12 -18.11 0.68 3.63 NA NA 52.28
1984062 1984 03 02 150.58 -9.51 -24.66 0 2.05 NA NA 37.12
1984063 1984 03 03 148.82 1.55 -18.87 0 2.04 NA NA 59.71
1984064 1984 03 04 141.6 2.67 -18.74 0 2.14 NA NA 36.93
1984065 1984 03 05 189.09 -2.55 -15.71 0 2.32 NA NA 37.36
1984066 1984 03 06 186.82 14.71 -3.31 0 4.75 NA NA 60.86
1984067 1984 03 07 139.69 11.02 -7.34 0 4.95 NA NA 59.82
1984068 1984 03 08 171.57 -4.86 -12.06 0 1.3 NA NA 58.29
1984069 1984 03 09 184.03 -2.37 -11.43 0 3.38 NA NA 47.71
1984070 1984 03 10 186.81 2.98 -7.06 0 5.48 NA NA 65.03
1984071 1984 03 11 137.2 7.33 -6.28 0 6.72 NA NA 52.91
1984072 1984 03 12 166.76 -7.28 -12.4 0 2.83 NA NA 54.87
1984073 1984 03 13 121.29 -6.82 -13.59 1.23 2.99 NA NA 50.13
1984074 1984 03 14 114.48 10.89 -0.61 0.43 2.16 NA NA 79.68
1984075 1984 03 15 108.32 17.35 -0.15 0.49 2.84 NA NA 77.28
1984076 1984 03 16 162.07 -2.41 -7.14 0.46 3.1 NA NA 61.44
1984077 1984 03 17 108.83 -2.25 -7.14 4.58 1.98 NA NA 66.93
1984078 1984 03 18 126.01 12.69 0.01 0 1.83 NA NA 79.35
1984079 1984 03 19 130.88 9.29 -3.75 0 2.83 NA NA 60.04
1984080 1984 03 20 84.85 -0.38 -5.43 1.52 2.24 NA NA 67.32
1984081 1984 03 21 122.28 12.17 1.89 0 3.29 NA NA 52.73
1984082 1984 03 22 64.75 16.89 5.97 4.24 4.57 NA NA 68.98
1984083 1984 03 23 137.28 15.3 2.16 0 2.71 NA NA 41.07
1984084 1984 03 24 156.32 9.03 1.12 0.36 1.45 NA NA 44.57
1984085 1984 03 25 161.44 17.85 2.58 1.59 2.15 NA NA 43.38
1984086 1984 03 26 150.95 19.11 2.4 0 2.31 NA NA 46.65
1984087 1984 03 27 135.19 19.75 3.07 3.28 3.12 NA NA 49.22
1984088 1984 03 28 80.29 17.62 2.39 7.97 6.24 NA NA 76.58
1984089 1984 03 29 165.91 15.48 0.7 0 5.77 NA NA 44.3
1984090 1984 03 30 225.56 3.9 -0.33 0 3.26 NA NA 35.66
1984091 1984 03 31 145.16 7.16 -0.81 1.12 3.06 NA NA 37.76
1984092 1984 04 01 180.25 11.22 1.33 0 3.28 NA NA 45.77
1984093 1984 04 02 147.72 11.83 -0.51 0 2.33 NA NA 48.85
1984094 1984 04 03 180.91 7.32 -1.38 0 0.87 NA NA 40.44
1984095 1984 04 04 200.79 11.57 0.04 0 2.64 NA NA 38.73
1984096 1984 04 05 122.59 14.24 0.61 2.98 1.84 NA NA 47.32
1984097 1984 04 06 225.79 12.33 0.78 0 2.13 NA NA 35.73
1984098 1984 04 07 123.4 14.45 2.62 2.19 3.28 NA NA 45.28
1984099 1984 04 08 64.06 19.89 5.98 8.31 2.53 NA NA 75.28
1984100 1984 04 09 31.27 21.1 5.88 7.68 4.42 NA NA 76.49
1984101 1984 04 10 126.92 13.59 6.09 0 2.64 NA NA 53.29
1984102 1984 04 11 75.79 14.64 8.95 0 1.48 NA NA 62.66
1984103 1984 04 12 155.25 20.05 8.75 0 2.4 NA NA 47.17
1984104 1984 04 13 202.17 17.88 9.81 0 4.07 NA NA 41.72
1984105 1984 04 14 237.98 21.57 9.62 0 4.36 NA NA 37.4
1984106 1984 04 15 175.72 18.84 8.32 0 4.35 NA NA 49.2
1984107 1984 04 16 181.8 17.38 7.42 0 3.21 NA NA 48.7
1984108 1984 04 17 211.55 14.64 5.04 0 2 NA NA 41.81
1984109 1984 04 18 248.52 14.22 3.35 0 2.35 NA NA 34.43
1984110 1984 04 19 299.49 16.85 3.1 0 3.61 NA NA 28.2
1984111 1984 04 20 246.1 17.52 3.09 0 3.07 NA NA 32.64
1984112 1984 04 21 223.98 18.01 4.23 0 2.35 NA NA 46.75
1984113 1984 04 22 146.61 19.21 5.19 0 1.79 NA NA 52.23
1984114 1984 04 23 86.22 21.97 8.54 1.86 2.81 NA NA 69.41
1984115 1984 04 24 246.77 16.26 2.62 0 2.93 NA NA 44.26
1984116 1984 04 25 261.11 9.11 1.41 0 1.4 NA NA 32.26
1984117 1984 04 26 192.92 24.94 9.97 0 1.81 NA NA 42.36
1984118 1984 04 27 88.09 26.51 8.93 3.43 1.91 NA NA 64.44
1984119 1984 04 28 178.21 17.3 6.38 1.49 0.33 NA NA 52.96
1984120 1984 04 29 202.81 15.06 7.03 0 1.87 NA NA 48.3
1984121 1984 04 30 137.34 17.36 4.79 1.83 2.56 NA NA 55.15
1984122 1984 05 01 196.59 14.36 3.61 3.76 1.35 NA NA 43.24
1984123 1984 05 02 48.22 20.43 7.86 12.65 3.37 NA NA 76.3
1984124 1984 05 03 238.21 19.37 4.13 0 3.01 NA NA 33.76
1984125 1984 05 04 205.07 9.93 3.24 0 2.67 NA NA 39.08
1984126 1984 05 05 243.74 16.13 2.87 0 2.26 NA NA 38.81
1984127 1984 05 06 177.36 15.25 1.93 1.39 1.36 NA NA 35.34
1984128 1984 05 07 251.77 18.46 4.92 0.94 2.62 NA NA 45.49
1984129 1984 05 08 91.93 22.68 6.78 0.18 4.55 NA NA 60.85
1984130 1984 05 09 210.41 18.1 6.63 0 4.59 NA NA 46
1984131 1984 05 10 298.99 12.29 4.6 0 0.96 NA NA 31.55
1984132 1984 05 11 264.09 20.68 10.03 0 3 NA NA 26.12
1984133 1984 05 12 239.64 27.35 11.65 0 3.34 NA NA 38.65
1984134 1984 05 13 248.26 23.92 10.07 0.42 1.89 NA NA 42.35
1984135 1984 05 14 233.48 21.47 9.5 0 1.08 NA NA 53.22
1984136 1984 05 15 193.74 23.28 9.39 0 1.27 NA NA 50.3
1984137 1984 05 16 60.19 22.33 9.08 6.65 2.6 NA NA 71.26
1984138 1984 05 17 192.83 19.88 7.69 0 3.6 NA NA 55.02
1984139 1984 05 18 260.27 18.06 8.58 0 2.36 NA NA 41.83
1984140 1984 05 19 267.8 17.53 6.9 0 0.45 NA NA 40.28
1984141 1984 05 20 263.24 20.86 8.49 0.15 1.5 NA NA 34.42
1984142 1984 05 21 158.09 27.66 11.94 22.7 1.58 NA NA 70.46
1984143 1984 05 22 341.79 24.76 9.24 0 1.17 NA NA 33.01
1984144 1984 05 23 260.28 20.84 11.17 0 1.88 NA NA 31.25
1984145 1984 05 24 288.45 29.14 13.77 1.34 2.48 NA NA 30.94
1984146 1984 05 25 268.3 30.14 15.02 4.62 1.25 NA NA 53.64
1984147 1984 05 26 266.12 30.19 15.2 0 0.57 NA NA 45.48
1984148 1984 05 27 259.57 26.32 13.02 0 0.62 NA NA 38.97
1984149 1984 05 28 250.69 26.11 12.72 0 2.22 NA NA 47.7
1984150 1984 05 29 244.33 27.86 12.64 0 2.21 NA NA 49.83
1984151 1984 05 30 244.62 25.14 12.27 0 1.6 NA NA 50.45
1984152 1984 05 31 305.67 23.43 12.67 0.81 2.6 NA NA 35.67
1984153 1984 06 01 284.87 25.21 13.07 0 1.07 NA NA 45.82
1984154 1984 06 02 329.99 28.04 12.95 0 1.91 NA NA 39.98
1984155 1984 06 03 291.24 24.93 12.17 0.64 1.6 NA NA 39.29
1984156 1984 06 04 243.06 26.29 13.32 0 2.49 NA NA 50.9
1984157 1984 06 05 201.08 24.75 10.74 17.43 0.98 NA NA 50.09
1984158 1984 06 06 83.59 24.03 13.72 9.95 2.93 NA NA 85.42
1984159 1984 06 07 104.37 26.87 14.01 13.64 2.5 NA NA 64.93
1984160 1984 06 08 242.68 17.23 13.1 1.81 2.5 NA NA 46.42
1984161 1984 06 09 150.91 21.88 13.02 0 3.09 NA NA 54.01
1984162 1984 06 10 241.37 23.29 11.36 0 2.62 NA NA 45.44
1984163 1984 06 11 193.36 21.54 12.33 0 2.59 NA NA 49.09
1984164 1984 06 12 254.33 20.37 10.61 0 2.3 NA NA 39.18
1984165 1984 06 13 251.26 17.92 10.24 0 2.4 NA NA 38.98
1984166 1984 06 14 229.54 23.03 12.5 0 2.49 NA NA 39.78
1984167 1984 06 15 153.19 25.31 14.07 0 1.98 NA NA 45.47
1984168 1984 06 16 219.25 21.96 12.66 3.35 1.81 NA NA 49.74
1984169 1984 06 17 225.13 21.03 12.97 0 1.82 NA NA 47.15
1984170 1984 06 18 210.75 22.53 11.99 0 1.15 NA NA 47.07
1984171 1984 06 19 220.14 24.34 13.59 0 0.74 NA NA 46.79
1984172 1984 06 20 179.31 25.39 13.35 2.97 1.49 NA NA 46.13
1984173 1984 06 21 283.52 23.94 13.02 0.84 1.45 NA NA 45.4
1984174 1984 06 22 237.18 25.39 13.31 0.38 3.71 NA NA 44.53
1984175 1984 06 23 220.07 25.01 11.65 0 4.44 NA NA 40.41
1984176 1984 06 24 207.5 20.83 9.04 0 3.43 NA NA 44.3
1984177 1984 06 25 216.21 15.74 7.64 0 1.31 NA NA 40.85
1984178 1984 06 26 301.02 17.6 7.59 0 0.21 NA NA 38.18
1984179 1984 06 27 100.37 23.87 10.86 5.28 1.8 NA NA 60.22
1984180 1984 06 28 135.71 25.95 9.17 1.64 0.97 NA NA 47.6
1984181 1984 06 29 239.94 25.46 13.5 0.93 1.47 NA NA 42.31
1984182 1984 06 30 228.5 28.77 14.61 1.03 2.21 NA NA 46.36
1984183 1984 07 01 130.16 27.32 13.61 8.81 3.16 NA NA 64
1984184 1984 07 02 146.24 26.03 13.64 3.81 3.56 NA NA 58.69
1984185 1984 07 03 305.75 22.55 11.85 0 3.38 NA NA 40.8
1984186 1984 07 04 286.04 17.74 10.43 0 1.56 NA NA 42.05
1984187 1984 07 05 151.21 21.19 10.94 5.55 2.34 NA NA 45.5
1984188 1984 07 06 252.23 23.82 10.95 0 2.57 NA NA 41.83
1984189 1984 07 07 201.42 23.57 10.59 1.48 2.96 NA NA 45.82
1984190 1984 07 08 59.28 22.88 12.62 11.3 3.02 NA NA 70.88
1984191 1984 07 09 161.07 25.3 14.13 0.55 3.78 NA NA 48.84
1984192 1984 07 10 187.18 20.68 13.3 0 4.16 NA NA 48.67
1984193 1984 07 11 212.4 20.45 10.72 0 2.88 NA NA 43.54
1984194 1984 07 12 213.65 16.18 8.82 0 2.08 NA NA 41.65
1984195 1984 07 13 222.91 16.83 8.07 0 1.82 NA NA 39.55
1984196 1984 07 14 130.41 21.61 10.22 0.25 2.22 NA NA 49.34
1984197 1984 07 15 193.87 21.92 9.45 0 1.84 NA NA 42.59
1984198 1984 07 16 141.3 20.83 10.27 0.29 1.99 NA NA 63.17
1984199 1984 07 17 124.84 25.02 13.26 0 1.13 NA NA 57.98
1984200 1984 07 18 198.56 21.76 11.43 0 0.38 NA NA 46.6
1984201 1984 07 19 181.66 21.47 12.98 0 0.95 NA NA 37.8
1984202 1984 07 20 221.1 24.03 12 0 1.39 NA NA 35.2
1984203 1984 07 21 217.01 25.19 13.53 0 1.11 NA NA 35.34
1984204 1984 07 22 207.77 26.7 13.45 0 0.65 NA NA 34.55
1984205 1984 07 23 286.3 24.99 12.73 0 0.98 NA NA 31.49
1984206 1984 07 24 284.37 26.97 14.12 0 1.83 NA NA 31.49
1984207 1984 07 25 320.92 29.19 14.68 0 2.5 NA NA 30.58
1984208 1984 07 26 103.64 29.89 16.33 0 2.77 NA NA 33.6
1984209 1984 07 27 246.23 28.2 15.51 0.39 1.12 NA NA 31.13
1984210 1984 07 28 223.44 22.9 15.37 0 2.45 NA NA 40.44
1984211 1984 07 29 192.51 31.26 17.41 0 1.84 NA NA 32.29
1984212 1984 07 30 207.21 27.48 15.48 11.4 1.93 NA NA 36.14
1984213 1984 07 31 226.18 25.29 15.1 1.03 1.94 NA NA 45.08
1984214 1984 08 01 88.2 25.69 14.02 4.64 2.82 NA NA 75.92
1984215 1984 08 02 34.95 24.57 14.18 8.48 3.19 NA NA 78.01
1984216 1984 08 03 212.14 18.66 12.93 0 2.74 NA NA 44.79
1984217 1984 08 04 63.9 16.17 11.46 0.59 2.45 NA NA 71.24
1984218 1984 08 05 206.41 18.6 9.56 0 1.77 NA NA 47.3
1984219 1984 08 06 191.43 18.14 10.65 0 2.42 NA NA 49.06
1984220 1984 08 07 206.66 24.71 12.47 0 2.41 NA NA 41.76
1984221 1984 08 08 226.33 22.82 11.21 0 1.38 NA NA 34.28
1984222 1984 08 09 202.46 22.86 12.19 0 1.14 NA NA 37.45
1984223 1984 08 10 171.86 27.08 14.13 0 1.74 NA NA 38.28
1984224 1984 08 11 155.71 23.16 11.36 0 2.42 NA NA 40.34
1984225 1984 08 12 197.8 19.35 10.17 0 2.45 NA NA 35.58
1984226 1984 08 13 220.81 17.68 9.15 0 1.16 NA NA 34.4
1984227 1984 08 14 163.97 18.97 8.76 0 0.6 NA NA 34.39
1984228 1984 08 15 54.37 27.08 14.98 54.58 2.47 NA NA 73.98
1984229 1984 08 16 218.53 26.53 12.9 0.25 3.03 NA NA 61.04
1984230 1984 08 17 218.92 16.93 11.66 3.21 1.18 NA NA 51.2
1984231 1984 08 18 162.95 24.57 14.2 3.19 1.47 NA NA 60.2
1984232 1984 08 19 199.96 29.54 15.07 12.63 0.3 NA NA 61.97
1984233 1984 08 20 171.42 23.89 13.76 5.41 0.96 NA NA 61.29
1984234 1984 08 21 254.97 22.34 10.8 0 2.36 NA NA 49.38
1984235 1984 08 22 231.34 19.99 8.69 0 1.26 NA NA 46.88
1984236 1984 08 23 137.35 18.19 7.55 0 0.41 NA NA 57.19
1984237 1984 08 24 243.75 21.69 9.95 0 1.47 NA NA 44.65
1984238 1984 08 25 80.78 21.8 9.33 16.35 1.87 NA NA 64.17
1984239 1984 08 26 44.68 22.67 11.05 1.8 2.9 NA NA 93.88
1984240 1984 08 27 162.52 19.2 10.52 0 2.14 NA NA 61.43
1984241 1984 08 28 101.15 11.95 8.33 0.55 1.41 NA NA 73.72
1984242 1984 08 29 186.49 15.14 6.35 0 1.17 NA NA 50
1984243 1984 08 30 176 14.1 5.91 0 1.36 NA NA 48.94
1984244 1984 08 31 252.79 16.74 4.5 0 0.14 NA NA 42.83
1984245 1984 09 01 123.74 21.35 9.84 0 0.52 NA NA 42.66
1984246 1984 09 02 118.71 26.78 11.59 3.5 2.45 NA NA 37.04
1984247 1984 09 03 125.74 25.77 14.08 17.81 2.44 NA NA 59.96
1984248 1984 09 04 109.01 21.08 8.83 3.03 1.6 NA NA 62.26
1984249 1984 09 05 160.01 15.96 8.41 0 2.44 NA NA 50.11
1984250 1984 09 06 173.19 19.62 8.95 0 2.45 NA NA 48
1984251 1984 09 07 113.52 19.58 9.31 0 0.34 NA NA 44.67
1984252 1984 09 08 86.55 22.14 12.42 19.02 2.73 NA NA 54.73
1984253 1984 09 09 115.52 21.32 9.76 0 2.05 NA NA 47.85
1984254 1984 09 10 114.26 19.45 8.77 0 3.96 NA NA 48.94
1984255 1984 09 11 144.99 16.2 6.65 0 2.76 NA NA 46.97
1984256 1984 09 12 218.36 13.63 5.16 0 1.46 NA NA 41.74
1984257 1984 09 13 127.27 20.19 9.4 0 2.48 NA NA 43.26
1984258 1984 09 14 204.95 21.59 8.04 0 1.48 NA NA 42.07
1984259 1984 09 15 127.47 21.12 8.93 0 2.6 NA NA 44.04
1984260 1984 09 16 187.12 25.14 12.88 0 3.37 NA NA 41.12
1984261 1984 09 17 73.55 27.75 13.72 0 2.36 NA NA 49.36
1984262 1984 09 18 131.35 26.57 14.79 0.42 3.15 NA NA 44.96
1984263 1984 09 19 67.66 17.56 9.01 5.21 2.62 NA NA 51.05
1984264 1984 09 20 163.68 18.75 8.79 1.12 2.12 NA NA 34.29
1984265 1984 09 21 43.63 23.2 11.34 20.59 3.03 NA NA 65.46
1984266 1984 09 22 188.28 20.77 7.1 0 3.91 NA NA 48.27
1984267 1984 09 23 181.56 15.43 5.36 0 1.08 NA NA 42.16
1984268 1984 09 24 200.22 17.51 6.88 0 1.85 NA NA 37.61
1984269 1984 09 25 175.46 19.19 6.2 0 0.63 NA NA 36.36
1984270 1984 09 26 162.54 20.74 7.2 0 1.38 NA NA 40.3
1984271 1984 09 27 139.9 24 8.91 0 1.78 NA NA 44.31
1984272 1984 09 28 167.51 22.39 8.09 0 1.75 NA NA 40.6
1984273 1984 09 29 162.05 19.92 7.2 0 1.07 NA NA 39.49
1984274 1984 09 30 152.54 20.05 7.15 0 1.16 NA NA 41.2
1984275 1984 10 01 104.89 23.38 9.78 0 3.34 NA NA 37.42
1984276 1984 10 02 168.54 18.63 5.03 0 2.89 NA NA 33.67
1984277 1984 10 03 117.69 14.23 2.9 0 1.31 NA NA 37.17
1984278 1984 10 04 123.56 12.32 2.11 0 0.33 NA NA 34.61
1984279 1984 10 05 97.23 17.31 5.52 0 3.32 NA NA 33.94
1984280 1984 10 06 162.52 16.57 3.1 0 2.47 NA NA 31.89
1984281 1984 10 07 131.06 14.8 3.62 0 1.34 NA NA 27.17
1984282 1984 10 08 100.22 16.29 4.75 0 2.73 NA NA 37.34
1984283 1984 10 09 149.25 15.93 1.61 0 0.82 NA NA 32.37
1984284 1984 10 10 159.51 14.72 3.1 0 2.09 NA NA 27.72
1984285 1984 10 11 53.08 21.36 7.84 0 2 NA NA 27.9
1984286 1984 10 12 141.17 17.91 4.7 0 2.67 NA NA 27.62
1984287 1984 10 13 140.99 9.11 1.61 0 2.73 NA NA 27.85
1984288 1984 10 14 48.5 12.77 0.89 1.63 2.69 NA NA 44.96
1984289 1984 10 15 148.71 20.91 8.15 0 2.76 NA NA 34.65
1984290 1984 10 16 40.54 19.66 9.12 0.59 1.62 NA NA 74.11
1984291 1984 10 17 53.14 18.14 6.2 6.81 3.75 NA NA 57.06
1984292 1984 10 18 91.36 9.53 3.36 0 4.04 NA NA 39.75
1984293 1984 10 19 123.8 11.18 1.34 0 2.61 NA NA 38.18
1984294 1984 10 20 72.5 16.34 7.1 0 2.3 NA NA 46.57
1984295 1984 10 21 93.85 14.58 3.69 4.15 4.09 NA NA 47.85
1984296 1984 10 22 118.28 11.42 -0.07 0 1.9 NA NA 39.46
1984297 1984 10 23 135.73 10.28 -0.53 0 2.92 NA NA 33.84
1984298 1984 10 24 77.58 11.86 1.7 1.25 2.75 NA NA 40.54
1984299 1984 10 25 69.48 18.59 6.91 0 2.51 NA NA 52.43
1984300 1984 10 26 83.33 20.65 9.2 0 4.37 NA NA 40.19
1984301 1984 10 27 72.37 19.27 9.84 0.87 3.1 NA NA 59.86
1984302 1984 10 28 33.15 15.03 3.95 6.73 2.9 NA NA 71.19
1984303 1984 10 29 103.22 7.75 0.71 0 1.5 NA NA 44.59
1984304 1984 10 30 95.03 14.11 3.9 0 1.19 NA NA 42.81
