*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983337 1983 12 03 121.85 18.49 3.58 0 1.13 NA NA 26.23
1983338 1983 12 04 130.83 17.12 2.56 0 1.22 NA NA 19.27
1983339 1983 12 05 122.04 17.95 1.14 0 0.89 NA NA 19.6
1983340 1983 12 06 128.01 21.76 4.37 0 0.82 NA NA 32.73
1983341 1983 12 07 129.1 16.86 2.68 0 1.52 NA NA 15.83
1983342 1983 12 08 51.73 19.72 3.89 0 2.35 NA NA 48.74
1983343 1983 12 09 114.2 16.85 4.64 0 2 NA NA 35.04
1983344 1983 12 10 96.71 22.61 8.38 5.59 3.28 NA NA 39.88
1983345 1983 12 11 76.32 17.27 7.79 3.94 3.07 NA NA 62.15
1983346 1983 12 12 69.07 15.52 8.21 13.27 3.96 NA NA 73.7
1983347 1983 12 13 42.73 14.03 8.21 6.09 2.95 NA NA 71.01
1983348 1983 12 14 54.02 9.02 4.02 3.99 3.23 NA NA 62.39
1983349 1983 12 15 115.34 10.28 0.76 0 3.66 NA NA 35.41
1983350 1983 12 16 126.6 8.98 -0.02 0 0.88 NA NA 34.66
1983351 1983 12 17 106.61 11.6 0.67 0 2.09 NA NA 33.95
1983352 1983 12 18 91.03 15.54 3.22 0 2.46 NA NA 44.07
1983353 1983 12 19 46.14 18.01 6.87 3.75 2.73 NA NA 69.17
1983354 1983 12 20 60.36 16.45 9.01 4.33 3.17 NA NA 71.87
1983355 1983 12 21 65.97 12.16 6.36 0.18 2.34 NA NA 71.9
1983356 1983 12 22 28.83 17.29 9.13 2.79 3.6 NA NA 85.43
1983357 1983 12 23 29.93 15.74 10.42 0.59 3.62 NA NA 87.26
1983358 1983 12 24 59.09 12.89 9.86 3.32 3.11 NA NA 80.2
1983359 1983 12 25 48.51 13.39 8.4 0 0.95 NA NA 77.47
1983360 1983 12 26 117.83 12.13 5.41 0 0.46 NA NA 48.75
1983361 1983 12 27 118.48 16.86 5.61 0 2.33 NA NA 46.54
1983362 1983 12 28 72.7 17.58 5.94 0.96 3.54 NA NA 63.99
1983363 1983 12 29 113.66 10.06 2.97 0 1.98 NA NA 45.73
1983364 1983 12 30 119.2 12.14 1.87 0 1.41 NA NA 36.97
1983365 1983 12 31 133.78 13.25 1.29 0 0.83 NA NA 30.45
1984001 1984 01 01 117.36 13.57 -0.15 0 0.69 NA NA 33.77
1984002 1984 01 02 116.75 17.02 2.28 0 1.29 NA NA 43.95
1984003 1984 01 03 83.33 17.03 3.86 0.65 2.44 NA NA 53.15
1984004 1984 01 04 86.52 17.22 6.7 0 2.72 NA NA 65.4
1984005 1984 01 05 87.46 13.04 7 0 2.05 NA NA 58.77
1984006 1984 01 06 43.68 14.32 7.14 1.18 3.08 NA NA 78.88
1984007 1984 01 07 114.62 8.96 3.69 0 3.19 NA NA 44.37
1984008 1984 01 08 47.15 13.89 3.91 5.72 1.4 NA NA 63.48
1984009 1984 01 09 19.01 15.61 5.53 3.2 1.84 NA NA 79.51
1984010 1984 01 10 87.19 12.12 5.59 21.41 3.3 NA NA 74.8
1984011 1984 01 11 95.27 16.44 7.81 3.3 4.62 NA NA 69.26
1984012 1984 01 12 47.53 12.92 7.44 1.91 3.3 NA NA 67.34
1984013 1984 01 13 61.66 17.38 8.91 0 3.44 NA NA 73.12
1984014 1984 01 14 56.64 14.27 9.96 0.2 3.34 NA NA 77.59
1984015 1984 01 15 104.19 10.54 6.14 0 2.96 NA NA 56.33
1984016 1984 01 16 79.88 14.87 4.37 2.14 3.72 NA NA 67.47
1984017 1984 01 17 111.98 9.5 1.14 0 3.3 NA NA 48.34
1984018 1984 01 18 56.42 11.09 1.19 0.24 2.7 NA NA 52.97
1984019 1984 01 19 94.65 15.16 3.36 0 1.61 NA NA 65.22
1984020 1984 01 20 102.94 13.48 3.91 0 1.74 NA NA 56.56
1984021 1984 01 21 129.53 14.03 3.51 0 0.32 NA NA 45.89
1984022 1984 01 22 121.37 15.63 3.48 0 0.52 NA NA 41.25
1984023 1984 01 23 67.25 19.12 6.51 0.33 1.31 NA NA 66.79
1984024 1984 01 24 136.49 8.98 2.46 0 1.98 NA NA 39
1984025 1984 01 25 136.68 13.73 1.44 0 1.83 NA NA 30.58
1984026 1984 01 26 138.83 14.15 1.29 0 1.74 NA NA 27.94
1984027 1984 01 27 148.52 15.63 1.64 0 1.23 NA NA 23
1984028 1984 01 28 156.14 15.53 0.84 0 1.17 NA NA 25.67
1984029 1984 01 29 146.18 15.08 0.41 0 1.37 NA NA 17.44
1984030 1984 01 30 144.11 15.47 1.05 0 2.54 NA NA 29.25
1984031 1984 01 31 143.08 13.43 0.72 0 1.52 NA NA 32.14
1984032 1984 02 01 55.66 19.63 6.58 1.07 1.71 NA NA 69.63
1984033 1984 02 02 145.36 6.09 2.1 0 1.3 NA NA 36.96
1984034 1984 02 03 143.04 12.45 1.24 0 2.21 NA NA 33.33
1984035 1984 02 04 39.86 18.14 5.72 1.01 4.7 NA NA 66.26
1984036 1984 02 05 155.73 5.26 -0.2 0 3.95 NA NA 26.78
1984037 1984 02 06 164.25 10.16 -1.21 0 2.63 NA NA 19.86
1984038 1984 02 07 137.23 9.58 -0.67 0 1.71 NA NA 35.97
1984039 1984 02 08 110.2 14.26 2.8 0 2.21 NA NA 50.55
1984040 1984 02 09 154.81 12.91 4.17 0.51 2.2 NA NA 40.48
1984041 1984 02 10 92.81 17.74 7.52 5.57 2.91 NA NA 75.28
1984042 1984 02 11 106.59 10.13 5.87 6.7 2.29 NA NA 56.84
1984043 1984 02 12 114.94 15.39 6.73 7.43 2.97 NA NA 52.41
1984044 1984 02 13 81.43 16.09 5.86 2.89 2.12 NA NA 49.98
1984045 1984 02 14 95.65 18 7.01 2.55 2.86 NA NA 49.46
1984046 1984 02 15 95.4 16.08 7.02 0.1 1.95 NA NA 56.04
1984047 1984 02 16 180.71 15.16 6.3 0 2.5 NA NA 26.35
1984048 1984 02 17 177.68 22.01 8.58 0 3.3 NA NA 23.21
1984049 1984 02 18 131.75 20.24 9.15 4.14 4.59 NA NA 38.46
1984050 1984 02 19 71.48 13.1 5.93 5.38 2.33 NA NA 38.93
1984051 1984 02 20 159.32 16.09 4.52 2.93 1.1 NA NA 38.29
1984052 1984 02 21 150.57 17.86 5.28 2.93 0.53 NA NA 45.7
1984053 1984 02 22 184.27 14.5 2.81 0 0.58 NA NA 29.25
1984054 1984 02 23 180.43 17.54 3.06 0 0.63 NA NA 30.65
1984055 1984 02 24 188.65 17.16 2.59 0 1.72 NA NA 20.01
1984056 1984 02 25 95.87 18.53 3.69 0.28 1.86 NA NA 48.13
1984057 1984 02 26 160.34 15.39 4.33 0 2.08 NA NA 39.73
1984058 1984 02 27 157.86 13.03 1.63 1.28 2.2 NA NA 40.47
1984059 1984 02 28 169.38 14.86 1.97 0 4.06 NA NA 40.08
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 183.63 14.24 2.98 0 1.65 NA NA 35.23
1984062 1984 03 02 69.33 19.1 7.2 2.09 1.46 NA NA 61.76
1984063 1984 03 03 46.84 23.78 11.48 41.48 3.65 NA NA 78.51
1984064 1984 03 04 81.91 14.04 7.72 0 3.89 NA NA 51.12
1984065 1984 03 05 150.23 5.63 3.21 0 3.13 NA NA 43.08
1984066 1984 03 06 146.63 13.25 7.31 0 2.82 NA NA 48.35
1984067 1984 03 07 159.29 20.59 8.79 4.8 3.52 NA NA 46.88
1984068 1984 03 08 26.67 21.5 13.35 19.27 5.61 NA NA 88.87
1984069 1984 03 09 59.79 24.03 13.48 0 4.23 NA NA 66.88
1984070 1984 03 10 214.96 12.46 9.34 0 1.73 NA NA 38.77
1984071 1984 03 11 223.54 13.13 8.32 0 0.88 NA NA 23.84
1984072 1984 03 12 228.38 24.81 11.21 0 2.74 NA NA 24.66
1984073 1984 03 13 170.58 26.05 11.03 0 4.14 NA NA 48.31
1984074 1984 03 14 40.44 24.43 10.62 3.52 2.47 NA NA 73.17
1984075 1984 03 15 184.02 15.33 5.49 0 3.04 NA NA 37.68
1984076 1984 03 16 228.86 8.81 3.69 0 0.75 NA NA 26.56
1984077 1984 03 17 261.92 16.4 4.37 0 1.44 NA NA 27.21
1984078 1984 03 18 262.26 20.44 6.32 0 0.58 NA NA 30.46
1984079 1984 03 19 250.5 24.5 9.45 0 1.71 NA NA 29.19
1984080 1984 03 20 156.29 26.14 10.86 0.26 3.29 NA NA 61.21
1984081 1984 03 21 104.67 28.85 14.71 19.46 7.34 NA NA 76.72
1984082 1984 03 22 98.88 24.06 15.42 2.01 3.23 NA NA 78.62
1984083 1984 03 23 47.47 19.79 14.94 1.5 3.37 NA NA 79.53
1984084 1984 03 24 155.83 14.43 12.3 0 3.24 NA NA 54.42
1984085 1984 03 25 184.89 12.13 8.25 0 1.8 NA NA 46.99
1984086 1984 03 26 161.33 18.28 11.32 0 3.34 NA NA 48.42
1984087 1984 03 27 250.3 21.47 9.46 0 1.01 NA NA 36.24
1984088 1984 03 28 265.99 20.2 10.36 0 1.14 NA NA 31.73
1984089 1984 03 29 256.04 22.35 9.06 0 2.22 NA NA 31.31
1984090 1984 03 30 191.66 20.94 6.9 0 2.12 NA NA 46.61
1984091 1984 03 31 173.33 22.61 8.35 0 2.45 NA NA 48.37
1984092 1984 04 01 166.74 15.76 4.31 0 1.43 NA NA 45.83
1984093 1984 04 02 224.3 16.08 6.23 0 2.52 NA NA 37.49
1984094 1984 04 03 254.92 15.74 3.71 0 2.54 NA NA 27.86
1984095 1984 04 04 158.21 18.78 8.2 0 2.11 NA NA 46.96
1984096 1984 04 05 278.94 17.45 3.99 0 1.78 NA NA 34.66
1984097 1984 04 06 175.8 12.84 3.42 2.12 2.73 NA NA 47.13
1984098 1984 04 07 180.6 17.77 5.16 2.48 4 NA NA 47.26
1984099 1984 04 08 280.68 14.69 2.8 0 1.58 NA NA 25.92
1984100 1984 04 09 311.01 13.2 4.35 0 2.33 NA NA 22.89
1984101 1984 04 10 197.84 24.9 11.5 0.57 3.18 NA NA 22.34
1984102 1984 04 11 184.34 23.41 8.33 2.66 1.48 NA NA 47.01
1984103 1984 04 12 214.22 16.06 4.42 1.7 1.58 NA NA 43.84
1984104 1984 04 13 152.03 20.35 8.11 0.25 1.79 NA NA 51.54
1984105 1984 04 14 152.31 23.97 10.52 0.94 1.12 NA NA 55.38
1984106 1984 04 15 183.23 18.59 9.2 0 2.19 NA NA 45.3
1984107 1984 04 16 176.19 15.7 7.94 1.83 1.69 NA NA 47.59
1984108 1984 04 17 190.9 18.96 9.89 0.14 1.7 NA NA 45.33
1984109 1984 04 18 212.1 17.25 6.28 0 0.91 NA NA 42.89
1984110 1984 04 19 220.85 21.06 10.28 0 1.47 NA NA 40.21
1984111 1984 04 20 271.8 22.22 8.61 0 1.96 NA NA 30.07
1984112 1984 04 21 305.91 20.52 9.28 0 1.48 NA NA 28.68
1984113 1984 04 22 229 21.2 7.9 3.95 0.92 NA NA 32.29
1984114 1984 04 23 118.22 25.03 10.73 3.31 1.19 NA NA 69.98
1984115 1984 04 24 291.65 24.17 8.15 0 0.37 NA NA 32.84
1984116 1984 04 25 296.39 17.54 9.2 0 0.47 NA NA 24.73
1984117 1984 04 26 201.89 27.87 12.67 0.84 0.73 NA NA 41.68
1984118 1984 04 27 183.69 26.02 11.17 0.96 0.59 NA NA 41.31
1984119 1984 04 28 269.57 21.94 9.49 0 1.13 NA NA 38.14
1984120 1984 04 29 267.33 22.66 9.91 0 1.4 NA NA 25.69
1984121 1984 04 30 331.92 25.93 12.1 0 2.56 NA NA 25.39
1984122 1984 05 01 294.34 27.09 11.52 0 1.61 NA NA 33.72
1984123 1984 05 02 278.61 25.42 11.27 0 0.88 NA NA 34.82
1984124 1984 05 03 329.51 26.23 13.03 0 1.39 NA NA 31.14
1984125 1984 05 04 274.39 26.49 12.56 0 1.1 NA NA 37.12
1984126 1984 05 05 290.17 25.03 12.04 0 0.67 NA NA 34.47
1984127 1984 05 06 295.15 25.17 12.32 0 1.06 NA NA 31.56
1984128 1984 05 07 235.26 26.37 11.72 0.47 0.87 NA NA 30.92
1984129 1984 05 08 272.3 26.86 11.69 0 1.47 NA NA 38.48
1984130 1984 05 09 298.81 27.47 12.82 0.11 1.81 NA NA 36.29
1984131 1984 05 10 207.35 25.1 10.96 0.24 2.04 NA NA 32.8
1984132 1984 05 11 314.41 24.08 10.9 0 2.21 NA NA 16.65
1984133 1984 05 12 227.96 25.61 12.95 0 3.25 NA NA 32.44
1984134 1984 05 13 309.82 26.5 11.66 0 1.37 NA NA 30.07
1984135 1984 05 14 309.57 25.15 12.84 0 1.24 NA NA 35.23
1984136 1984 05 15 316.17 23.51 11.1 0 1.67 NA NA 21.76
1984137 1984 05 16 295.88 26.51 13.84 0 1.18 NA NA 23.16
1984138 1984 05 17 316.71 31.62 15.03 0 2.11 NA NA 22.02
1984139 1984 05 18 306.21 30 14.98 0 3.31 NA NA 29.92
1984140 1984 05 19 263.45 25.63 10.51 0 4.24 NA NA 29.14
1984141 1984 05 20 324.75 19.11 7.78 0.46 2.79 NA NA 28.06
1984142 1984 05 21 239.7 22.81 12.54 2.6 3.7 NA NA 42.36
1984143 1984 05 22 179.8 25.52 10.36 0.62 3.97 NA NA 39.09
1984144 1984 05 23 332.84 17.42 8.25 0 2.1 NA NA 19.09
1984145 1984 05 24 308.28 21.22 12.11 0 1 NA NA 21.25
1984146 1984 05 25 325.4 28.88 12.71 0 0.54 NA NA 25.29
1984147 1984 05 26 322.99 28.44 13.98 0 1.61 NA NA 23.85
1984148 1984 05 27 328.9 30.95 16.08 0 1.72 NA NA 21.89
1984149 1984 05 28 324.43 30.49 15.82 0 1.46 NA NA 24.03
1984150 1984 05 29 290.41 28.37 15.59 0.43 1.57 NA NA 22.68
1984151 1984 05 30 337.85 27.97 15.07 0 0.99 NA NA 18.28
1984152 1984 05 31 354.88 29.81 16.25 0 2.34 NA NA 14.95
1984153 1984 06 01 273.91 30.05 14.42 0 1.72 NA NA 25.67
1984154 1984 06 02 286.96 26.8 11.75 0 0.61 NA NA 20.09
1984155 1984 06 03 194.69 28.81 14.63 0.82 0.4 NA NA 39.41
1984156 1984 06 04 248.82 32.36 15.83 0 0.76 NA NA 25.56
1984157 1984 06 05 315.43 31.17 17.61 0 1.72 NA NA 16.06
1984158 1984 06 06 316.74 34.36 18.51 0 2.66 NA NA 14.42
1984159 1984 06 07 316.25 33.15 17.31 0 1.81 NA NA 14.53
1984160 1984 06 08 173.63 30.35 15.36 0 2.01 NA NA 15.4
1984161 1984 06 09 211.38 31.49 17.19 0 3.29 NA NA 13.85
1984162 1984 06 10 259.66 33.02 17.21 0 2.17 NA NA 22.2
1984163 1984 06 11 314.72 30.11 16.59 0 0.79 NA NA 29.31
1984164 1984 06 12 192.84 30.11 16.6 2.41 0.37 NA NA 53.52
1984165 1984 06 13 280.36 28.64 15.46 0.44 0.72 NA NA 44.02
1984166 1984 06 14 317.66 24.45 14.35 0.34 1.16 NA NA 31.83
1984167 1984 06 15 353.38 26.73 14.25 0 1.55 NA NA 22.38
1984168 1984 06 16 361.81 28.1 13.77 0 1.07 NA NA 17.39
1984169 1984 06 17 356.5 27.95 13.57 0 0.98 NA NA 21.43
1984170 1984 06 18 330.31 29.82 14.28 0 0.73 NA NA 25.47
1984171 1984 06 19 344.85 30.12 14.88 0 1.62 NA NA 22.57
1984172 1984 06 20 348.76 30.77 15.78 0 1.74 NA NA 20.15
1984173 1984 06 21 346.82 32.63 17.4 0 2.4 NA NA 18.37
1984174 1984 06 22 350.85 33.55 18.23 0 3.68 NA NA 12.81
1984175 1984 06 23 332.72 33.81 18.83 0 3.17 NA NA 11.89
1984176 1984 06 24 318.6 33.92 19.03 0 2.14 NA NA 17.77
1984177 1984 06 25 323.32 32.29 17.47 0 1.16 NA NA 25.46
1984178 1984 06 26 338.92 31.56 17.39 0 1.07 NA NA 15.79
1984179 1984 06 27 318.23 34.4 18.22 0 2.15 NA NA 10.5
1984180 1984 06 28 329.74 35.18 17.65 0 2.27 NA NA 12.4
1984181 1984 06 29 363.42 32.27 15.85 0 2.39 NA NA 7.04
1984182 1984 06 30 354.97 32 17.05 0 1.82 NA NA 6.09
1984183 1984 07 01 338.96 31.92 15.79 0 2.1 NA NA 21.49
1984184 1984 07 02 359.66 34.14 18.03 0 4.15 NA NA 13.12
1984185 1984 07 03 366.58 33.74 17.1 0 2.8 NA NA 11.04
1984186 1984 07 04 365.43 31.92 17.39 0 1.93 NA NA 8.44
1984187 1984 07 05 369.58 34.2 17.98 0 2.61 NA NA 9.44
1984188 1984 07 06 341.99 36.08 19.53 0 2.79 NA NA 11.02
1984189 1984 07 07 329.96 35.73 19.34 0 2.02 NA NA 15.98
1984190 1984 07 08 331.72 33.64 18.21 0 2.65 NA NA 20.45
1984191 1984 07 09 336.85 31.57 17.34 0 2.13 NA NA 15.67
1984192 1984 07 10 346.06 30.35 16.44 0 1.15 NA NA 13.17
1984193 1984 07 11 347.25 32.09 17.47 0 1.62 NA NA 12.53
1984194 1984 07 12 335.04 34.72 18.49 0 1.82 NA NA 11.74
1984195 1984 07 13 325.22 35.2 18.8 0 2.32 NA NA 16.75
1984196 1984 07 14 329.22 35.05 19.08 0 2.84 NA NA 13.3
1984197 1984 07 15 332 33.03 17.98 0 2.05 NA NA 14.05
1984198 1984 07 16 337.97 32.69 18.46 0 2.79 NA NA 14.63
1984199 1984 07 17 355.7 33.11 18.28 0 3.21 NA NA 10.35
1984200 1984 07 18 255.1 32.38 17.78 0 2.96 NA NA 22.72
1984201 1984 07 19 40.41 33.29 18.54 15 2.82 NA NA 57.08
1984202 1984 07 20 208.07 28.46 16.07 2.09 2.8 NA NA 53.31
1984203 1984 07 21 352.01 18.89 14.12 0 1.73 NA NA 35.34
1984204 1984 07 22 294.93 24.77 14.5 0 1.4 NA NA 36.05
1984205 1984 07 23 310.59 30.53 15.99 0 1.91 NA NA 30.65
1984206 1984 07 24 343.08 27.74 12.94 0 1.28 NA NA 22.4
1984207 1984 07 25 355.8 28.62 14.35 0 0.75 NA NA 16.83
1984208 1984 07 26 265.6 36.27 17.95 0 1.64 NA NA 27.67
1984209 1984 07 27 293.67 37.3 17.76 0 1.21 NA NA 27.83
1984210 1984 07 28 306.67 33.06 19.31 0 2.22 NA NA 22.95
1984211 1984 07 29 322.12 35.54 20.15 0 3 NA NA 16.07
1984212 1984 07 30 241.96 35.62 20.44 0 2.98 NA NA 16.11
1984213 1984 07 31 269.25 35.16 19.4 0 2.4 NA NA 20.61
1984214 1984 08 01 262.98 31.63 17.6 0.82 1.07 NA NA 33
1984215 1984 08 02 332.14 28.08 13.64 0 1.43 NA NA 24.1
1984216 1984 08 03 328.58 25.97 11.94 0 1.4 NA NA 23.24
1984217 1984 08 04 326.64 29.72 12.34 0 1.49 NA NA 21.26
1984218 1984 08 05 332.95 30.5 12.24 0 1.77 NA NA 20.34
1984219 1984 08 06 323.08 31.72 13.75 0 1.77 NA NA 19.51
1984220 1984 08 07 314.82 32.41 14.07 0 1.67 NA NA 22.36
1984221 1984 08 08 281.13 32.81 14.41 0 1.07 NA NA 25.15
1984222 1984 08 09 293.78 33.77 15.9 0 1.17 NA NA 25.77
1984223 1984 08 10 293.6 33.13 16.38 0 0.64 NA NA 23.16
1984224 1984 08 11 295.94 34 16.88 0 0.55 NA NA 20.27
1984225 1984 08 12 280.03 37.76 19.76 0 0.97 NA NA 23.2
1984226 1984 08 13 287.87 35.09 16.62 0 2.1 NA NA 20.98
1984227 1984 08 14 305.29 29.98 14.43 0 3.06 NA NA 18.58
1984228 1984 08 15 291.77 30.44 14.96 0 1.15 NA NA 19.07
1984229 1984 08 16 291.23 32.66 15.78 0 2.01 NA NA 22.95
1984230 1984 08 17 306.05 31.61 13.83 0 1.37 NA NA 11.92
1984231 1984 08 18 244.73 30.69 14.11 0 1.72 NA NA 26.01
1984232 1984 08 19 296.06 31.5 12.66 0 0.82 NA NA 19.62
1984233 1984 08 20 288.93 28.36 14.21 0 0.56 NA NA 16.91
1984234 1984 08 21 275.64 34.55 16.18 0 1.36 NA NA 23.46
1984235 1984 08 22 277.34 34.8 15.85 0 1.58 NA NA 19.99
1984236 1984 08 23 273.08 33.98 16.29 0 2.09 NA NA 20.53
1984237 1984 08 24 290.39 29.79 12.8 0 2.44 NA NA 21.5
1984238 1984 08 25 286.7 27.14 12.63 0 1.41 NA NA 17.35
1984239 1984 08 26 287.57 30.52 15.02 0 0.92 NA NA 12.99
1984240 1984 08 27 272.48 33.38 15.58 0 1.36 NA NA 17.99
1984241 1984 08 28 274.97 34.22 15.81 0 0.9 NA NA 12.71
1984242 1984 08 29 268.44 35.55 17.13 0 1.83 NA NA 19.58
1984243 1984 08 30 279.58 34.47 15.4 0 1.25 NA NA 15.48
1984244 1984 08 31 276.12 31.71 14.82 0 0.78 NA NA 9.47
1984245 1984 09 01 217.15 38.31 19.14 0.84 1.24 NA NA 23.56
1984246 1984 09 02 235.78 40.82 19.68 0 1 NA NA 13.96
1984247 1984 09 03 217.13 32.32 17.74 0 0.9 NA NA 13.62
1984248 1984 09 04 258.66 36.41 19.34 0.95 1.37 NA NA 22.9
1984249 1984 09 05 260.29 38 20.32 0.75 1.93 NA NA 24.55
1984250 1984 09 06 254.31 36.89 20.15 0 2.09 NA NA 24.46
1984251 1984 09 07 247.8 35.13 19.85 0 1.45 NA NA 17.82
1984252 1984 09 08 177.67 33.1 18.33 0.68 0.41 NA NA 24.65
1984253 1984 09 09 212.82 34.46 18.25 2.12 0.4 NA NA 21.51
1984254 1984 09 10 272.38 36.22 19.14 0 1.54 NA NA 24.53
1984255 1984 09 11 244.66 36.91 19.51 0 1.94 NA NA 21.55
1984256 1984 09 12 260.14 35.16 19.67 0 1.73 NA NA 17.6
1984257 1984 09 13 215.48 34.7 18.92 0 0.72 NA NA 21.86
1984258 1984 09 14 220.53 33.99 17.87 0 0.75 NA NA 21.4
1984259 1984 09 15 224.25 35.54 19.4 0 2.57 NA NA 16.27
1984260 1984 09 16 221.43 37.3 20.15 0 1.82 NA NA 16.17
1984261 1984 09 17 219.39 35.45 19.65 0 1.1 NA NA 12.91
1984262 1984 09 18 197.8 34.05 18.42 5.69 2.02 NA NA 17.56
1984263 1984 09 19 77.58 36.11 18.58 15.53 2.59 NA NA 64.5
1984264 1984 09 20 128.26 34.44 17.37 8.37 2.32 NA NA 66.41
1984265 1984 09 21 213.27 21.37 15.08 0 1.54 NA NA 36.45
1984266 1984 09 22 209.39 23.69 16.53 0 3.05 NA NA 33.55
1984267 1984 09 23 200.47 30.77 17.14 0 3.3 NA NA 26.54
1984268 1984 09 24 181.73 30.68 17.3 0 3.36 NA NA 24.77
1984269 1984 09 25 166.83 31.02 17.83 0 3.47 NA NA 27.53
1984270 1984 09 26 209.86 29.89 16.87 0 3.46 NA NA 32.37
1984271 1984 09 27 176.22 27.67 16.54 13.61 1.81 NA NA 49.01
1984272 1984 09 28 112.54 27.82 15.23 31.78 1.67 NA NA 74.6
1984273 1984 09 29 129.51 24.54 14.03 28.35 0.33 NA NA 73.24
1984274 1984 09 30 117.38 18.63 13.91 17.61 2.16 NA NA 50.87
1984275 1984 10 01 213.28 18.67 13.5 0 2.65 NA NA 34.81
1984276 1984 10 02 179.43 22.89 13.62 0 2.15 NA NA 44.08
1984277 1984 10 03 196.17 25.63 13.41 0 2.53 NA NA 42.31
1984278 1984 10 04 205.79 23.81 13.02 0 2.55 NA NA 40.22
1984279 1984 10 05 204.86 24.57 13.5 0 3.19 NA NA 39.9
1984280 1984 10 06 208.83 26.12 14.21 0 3.73 NA NA 37.58
1984281 1984 10 07 205.79 27.02 15.4 0 3.39 NA NA 38.79
1984282 1984 10 08 209.42 26.21 14.34 0 3.11 NA NA 37.45
1984283 1984 10 09 193.83 25.53 14.62 0 3.27 NA NA 35.77
1984284 1984 10 10 162.55 25.86 14.24 0 2.73 NA NA 35.58
1984285 1984 10 11 184.09 25.08 13.53 0 1.98 NA NA 36.59
1984286 1984 10 12 199.69 24.6 12.76 0 1.65 NA NA 40.22
1984287 1984 10 13 184.89 24.83 12.57 0 2.07 NA NA 39.94
1984288 1984 10 14 178.84 24.13 12.18 0 1.65 NA NA 42.79
1984289 1984 10 15 189.6 22.9 11.17 0 0.72 NA NA 36.85
1984290 1984 10 16 159.03 23.27 11.52 0 0.43 NA NA 44.12
1984291 1984 10 17 182.6 24.31 10.77 0 0.49 NA NA 35.12
1984292 1984 10 18 188.81 25.58 13.31 0 2.47 NA NA 40.37
1984293 1984 10 19 188.35 27.7 13.37 0 2.75 NA NA 40.47
1984294 1984 10 20 188.98 24.16 11.91 0 0.98 NA NA 39.32
1984295 1984 10 21 180.81 22.66 11.41 0 1.87 NA NA 36.07
1984296 1984 10 22 188.62 25.97 12.95 0 2.21 NA NA 42.84
1984297 1984 10 23 148.12 25.12 11.57 0 1.58 NA NA 44.46
1984298 1984 10 24 176.23 22.61 11.04 0 0.99 NA NA 40.17
1984299 1984 10 25 180.5 22.48 9.89 0 1.19 NA NA 31.93
1984300 1984 10 26 154.68 20.63 8.06 0 1.19 NA NA 34.32
1984301 1984 10 27 152.42 23.69 9.8 0 3.69 NA NA 44.52
1984302 1984 10 28 153.25 23.66 8.1 0 1.09 NA NA 32.64
1984303 1984 10 29 151.62 19.05 8.37 0 1 NA NA 37.46
1984304 1984 10 30 170.23 24.57 11.24 0 2.83 NA NA 33.51
1984305 1984 10 31 153.67 23.38 9.51 0 0.97 NA NA 39.39
1984306 1984 11 01 145.46 20.31 7.01 0 1.65 NA NA 33.38
1984307 1984 11 02 144.16 22.79 8.71 0 1.51 NA NA 42.69
1984308 1984 11 03 154.24 25.34 10.39 0 0.96 NA NA 39.81
1984309 1984 11 04 142.18 23.33 9.72 0 0.96 NA NA 34.08
1984310 1984 11 05 162.78 24.91 11.75 0 1.15 NA NA 22.4
1984311 1984 11 06 141.67 26.98 12.63 0 2.79 NA NA 24.57
1984312 1984 11 07 146.41 26.59 12.34 0 3.31 NA NA 32.41
1984313 1984 11 08 141.56 25.59 12.96 0 3.72 NA NA 32.78
1984314 1984 11 09 154.82 24.78 12.79 0 3.08 NA NA 25.24
1984315 1984 11 10 134.92 21.79 11.17 0 2.09 NA NA 25.01
1984316 1984 11 11 145.13 24 11.95 0 2.15 NA NA 30.43
1984317 1984 11 12 151.02 25.06 11.27 0 2.08 NA NA 26.78
1984318 1984 11 13 150.14 24.67 11.47 0 1.01 NA NA 20.76
1984319 1984 11 14 144.97 28.51 14.22 0 2.49 NA NA 8.23
1984320 1984 11 15 148.42 28.95 13.86 0 3.4 NA NA 25.77
1984321 1984 11 16 151.89 24.3 10.98 0 2.23 NA NA 31.35
1984322 1984 11 17 128.81 21.95 9.83 0 2.15 NA NA 27.52
1984323 1984 11 18 142.04 22.44 9.35 0 2.22 NA NA 25.38
1984324 1984 11 19 136.67 21.89 8.1 0 2 NA NA 29.46
1984325 1984 11 20 123.75 21.87 8.24 0 3.32 NA NA 34.14
1984326 1984 11 21 115.58 23.41 10.1 0 3.63 NA NA 35.89
1984327 1984 11 22 119.76 20.49 8.36 0 2.68 NA NA 38.91
1984328 1984 11 23 118.19 15.86 5.57 0 1.08 NA NA 38.93
1984329 1984 11 24 123.66 17.38 5.31 0 0.98 NA NA 24.2
1984330 1984 11 25 119.33 20.71 6.64 0 1.67 NA NA 31.88
1984331 1984 11 26 120.63 22.1 6.91 0 1.84 NA NA 34.1
