*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 5.88 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983300 1983 10 27 43.17 4.27 0.31 0 0.47 NA NA 76.67
1983301 1983 10 28 34.88 4.92 -0.06 0 0.39 NA NA 78.03
1983302 1983 10 29 45.04 2.25 -2.75 0 0.47 NA NA 81.36
1983303 1983 10 30 50.52 2.8 -2.89 0 0.23 NA NA 82.05
1983304 1983 10 31 31.23 3 -1.98 2.82 0.37 NA NA 87.45
1983305 1983 11 01 38.36 1.86 -2.86 0.2 1.57 NA NA 73.18
1983306 1983 11 02 30.58 0.26 -3.12 0.66 1.73 NA NA 71.46
1983307 1983 11 03 21.06 0.22 -2.11 0.72 1.11 NA NA 85.67
1983308 1983 11 04 26.84 0.09 -3.79 0 0.6 NA NA 84.73
1983309 1983 11 05 27.55 -0.27 -5.31 1.15 0.4 NA NA 81.7
1983310 1983 11 06 24.5 1.9 -3.73 2.97 1.36 NA NA 85.81
1983311 1983 11 07 43.71 -10.25 -14.09 0.21 1.36 NA NA 54.58
1983312 1983 11 08 32.13 -3.76 -14.91 0 0.09 NA NA 51.75
1983313 1983 11 09 30.71 -3.68 -13.11 0 0.77 NA NA 68.15
1983314 1983 11 10 24.86 -7.7 -15.32 0.24 0.68 NA NA 49.95
1983315 1983 11 11 23.99 8.14 -8.24 0.23 0.83 NA NA 82.61
1983316 1983 11 12 33.61 -3.52 -10.99 0 0.66 NA NA 82.97
1983317 1983 11 13 23.63 -4.81 -9.49 0.36 0.94 NA NA 74.78
1983318 1983 11 14 26.87 -2.59 -8.68 0.25 0.93 NA NA 74.8
1983319 1983 11 15 30.72 -4.16 -10.7 0 1.22 NA NA 81.88
1983320 1983 11 16 29.06 -11.42 -13.96 0 1.22 NA NA 84.43
1983321 1983 11 17 22.89 -12.32 -16.57 0 0.84 NA NA 85.71
1983322 1983 11 18 28.19 -12.07 -15.23 0 1.55 NA NA 67.5
1983323 1983 11 19 24.3 -2.18 -9.23 0 2.05 NA NA 78.26
1983324 1983 11 20 17.66 -6.04 -8.25 0.44 1.57 NA NA 80.82
1983325 1983 11 21 17.43 -3.47 -6.46 0.61 0.85 NA NA 84.12
1983326 1983 11 22 13.71 -4.63 -7.78 0.47 0.68 NA NA 81.69
1983327 1983 11 23 19.25 -3.96 -11.07 0 0.92 NA NA 83.59
1983328 1983 11 24 20.81 -6.67 -10.84 0.3 1.36 NA NA 85.92
1983329 1983 11 25 18.74 -7.83 -10.47 0.6 1.1 NA NA 84.31
1983330 1983 11 26 15.33 -10.46 -13.71 0 0.74 NA NA 87
1983331 1983 11 27 14.34 -7.65 -11.54 0 0.94 NA NA 85.69
1983332 1983 11 28 11.42 -14.09 -17.86 0 0.83 NA NA 72.25
1983333 1983 11 29 11.82 -8.8 -15.53 0 0.99 NA NA 85.94
1983334 1983 11 30 15.77 -8.57 -12.9 0.25 0.94 NA NA 84.66
1983335 1983 12 01 12.79 -11.68 -16.61 0 0.8 NA NA 85.53
1983336 1983 12 02 16.14 -12.06 -15.94 0 0.86 NA NA 87.63
1983337 1983 12 03 13.74 -13.77 -16.28 0.43 1.37 NA NA 43.88
1983338 1983 12 04 7.59 12.58 -4.11 0 1.44 NA NA 81.26
1983339 1983 12 05 6.32 4.92 -0.11 5.3 2.08 NA NA 87.38
1983340 1983 12 06 5.31 -4.89 -5.99 0.57 1.54 NA NA 85.6
1983341 1983 12 07 6.78 0.93 -5.96 0.63 1.65 NA NA 76.51
1983342 1983 12 08 4.32 7.93 0.23 2.87 1.65 NA NA 87.88
1983343 1983 12 09 9.9 -1.05 -2.76 0.52 1.04 NA NA 83.88
1983344 1983 12 10 4.74 2.13 -1.77 4.01 1.53 NA NA 84.53
1983345 1983 12 11 4.2 0.65 -3.65 0.54 1.45 NA NA 82.45
1983346 1983 12 12 3.63 3.67 -1.21 1.7 1.36 NA NA 87.53
1983347 1983 12 13 5.31 -0.73 -1.97 2.91 1.76 NA NA 81.99
1983348 1983 12 14 5.97 -1.78 -3.64 1.97 1.15 NA NA 86.99
1983349 1983 12 15 5.64 2.27 -1.18 1.76 0.96 NA NA 87.95
1983350 1983 12 16 8.89 -8.25 -9.54 0 1.46 NA NA 51.11
1983351 1983 12 17 6.82 4.16 -6.27 0 1.66 NA NA 74.29
1983352 1983 12 18 9.35 -12.42 -13.77 0 1.04 NA NA 61.98
1983353 1983 12 19 6.03 -5.91 -15.31 0 0.38 NA NA 85.06
1983354 1983 12 20 4.71 -12.05 -15.7 0 1.04 NA NA 87.48
1983355 1983 12 21 4.93 -15.91 -17.07 0 1.19 NA NA 84.35
1983356 1983 12 22 4.55 -14.83 -18.71 0 0.42 NA NA 72.52
1983357 1983 12 23 8.14 -11.37 -16.31 0.43 1.52 NA NA 57.53
1983358 1983 12 24 3.19 16.61 -0.98 7.91 2.12 NA NA 87.32
1983359 1983 12 25 8.02 -2.21 -4.12 0 1.45 NA NA 82.84
1983360 1983 12 26 3.79 2.55 -1.69 0.7 1.14 NA NA 87.58
1983361 1983 12 27 4.34 -0.94 -2.49 3.23 1.53 NA NA 84.97
1983362 1983 12 28 7.57 -2.04 -5.36 0.32 1.36 NA NA 68.47
1983363 1983 12 29 7.83 -1.63 -8.08 0 1.88 NA NA 54.97
1983364 1983 12 30 10.13 -5.77 -11.78 0.51 0.76 NA NA 78.14
1983365 1983 12 31 6.83 2.82 -5.33 0.86 0.85 NA NA 87.35
1984001 1984 01 01 5.58 -1.45 -4.35 0.68 0.61 NA NA 83.8
1984002 1984 01 02 10.7 -8.72 -12.28 0 1.68 NA NA 48.65
1984003 1984 01 03 8.99 -6.02 -14.31 3.76 1.8 NA NA 14.02
1984004 1984 01 04 5.06 19.78 1.88 0.69 2.36 NA NA 85.46
1984005 1984 01 05 5.65 3.02 1.8 1.13 2.15 NA NA 83.89
1984006 1984 01 06 5.34 3.69 2.26 11.42 2.13 NA NA 84.3
1984007 1984 01 07 7.99 4.61 1.9 0.95 2.13 NA NA 76.39
1984008 1984 01 08 8.68 0.13 -3.44 0 2.05 NA NA 31
1984009 1984 01 09 12.83 2.67 -3.32 0 1.27 NA NA 76.03
1984010 1984 01 10 7.69 2.07 -1.37 4.25 1.57 NA NA 80.96
1984011 1984 01 11 6.87 3.33 0.83 7.38 1.39 NA NA 84.92
1984012 1984 01 12 8.32 -3.21 -4.4 0.48 1.38 NA NA 74.61
1984013 1984 01 13 10.41 -3.24 -9.85 0 0.65 NA NA 67.5
1984014 1984 01 14 9.56 -2.88 -9.02 1.38 1.6 NA NA 69.45
1984015 1984 01 15 8.97 10.21 0.13 0.8 1.53 NA NA 84.53
1984016 1984 01 16 9.78 0.21 -2.01 0.3 0.76 NA NA 83.96
1984017 1984 01 17 11.92 -0.65 -4.88 0 1.04 NA NA 80.8
1984018 1984 01 18 16.11 1.53 -4.8 0 1.15 NA NA 80.78
1984019 1984 01 19 12.11 -1.53 -4.18 0.34 1.57 NA NA 75.52
1984020 1984 01 20 11.34 1.86 -1.52 0.96 1.55 NA NA 81.51
1984021 1984 01 21 20.05 4.03 0.24 1.64 1.14 NA NA 84.78
1984022 1984 01 22 14.03 -5.02 -6.99 5.13 1.49 NA NA 84.54
1984023 1984 01 23 23.45 -5.38 -13.68 0.79 1.14 NA NA 46.67
1984024 1984 01 24 22.6 -1.33 -13.88 0 1.95 NA NA 70.04
1984025 1984 01 25 23.81 -12.13 -14.04 0 1.95 NA NA 77.04
1984026 1984 01 26 24.95 -8.69 -11.72 0.67 1.79 NA NA 75.58
1984027 1984 01 27 21.09 -9.63 -12.96 1.12 1.73 NA NA 16.4
1984028 1984 01 28 23.97 16.14 -0.1 0.68 1.5 NA NA 84.91
1984029 1984 01 29 14.48 5.26 2.31 2.67 2.26 NA NA 85.4
1984030 1984 01 30 25.1 0.67 -1.18 1.05 2.04 NA NA 74.75
1984031 1984 01 31 16.27 4.27 -0.61 1.28 1.81 NA NA 82.32
1984032 1984 02 01 7.96 2.53 -0.88 12.12 2.04 NA NA 76.9
1984033 1984 02 02 18.87 6.63 1.28 2.13 1.98 NA NA 81.94
1984034 1984 02 03 24.81 3.23 0.21 7.04 1.68 NA NA 78.59
1984035 1984 02 04 17.49 4.31 1.17 0.39 2.19 NA NA 79.51
1984036 1984 02 05 33.2 6.42 3.52 2.72 2.59 NA NA 78.21
1984037 1984 02 06 10.96 4.34 3.36 23.21 1.88 NA NA 81.53
1984038 1984 02 07 17.03 -2.52 -2.98 3.72 0.89 NA NA 76.18
1984039 1984 02 08 24.24 5.79 -2.41 0 1.52 NA NA 76.97
1984040 1984 02 09 18.93 6.88 0.09 6.37 1.95 NA NA 79.99
1984041 1984 02 10 24.85 4.29 0.64 0.72 0.68 NA NA 80.94
1984042 1984 02 11 25.06 1.55 -3.17 0 0.8 NA NA 81.78
1984043 1984 02 12 50.82 4.04 -2.73 0 0.27 NA NA 79.39
1984044 1984 02 13 48.23 0.51 -2.31 0 0.1 NA NA 70.29
1984045 1984 02 14 45.91 1.78 -1.94 0 0.49 NA NA 75.23
1984046 1984 02 15 31.71 2.73 -0.68 0.5 0.47 NA NA 78.07
1984047 1984 02 16 55.73 -1.59 -3.65 0 0.23 NA NA 77.43
1984048 1984 02 17 52.39 -1.48 -5.9 0 0.34 NA NA 70.16
1984049 1984 02 18 35.03 6.26 -1.56 1.2 0.79 NA NA 74.38
1984050 1984 02 19 55.71 -13.15 -15.87 0 2.34 NA NA 11.18
1984051 1984 02 20 63.44 -0.29 -16.6 0 1.36 NA NA 25.58
1984052 1984 02 21 61.16 -10.6 -15.84 0 0.59 NA NA 36.52
1984053 1984 02 22 69.22 2.18 -10.07 0 1.35 NA NA 45.69
1984054 1984 02 23 45.59 3.38 -7.31 0.92 1.23 NA NA 71.42
1984055 1984 02 24 34.97 7.25 -1.28 10.83 1.33 NA NA 79.99
1984056 1984 02 25 43.08 -5.12 -7.43 2.16 1.79 NA NA 73.65
1984057 1984 02 26 78.7 -7.56 -14.68 0.38 1.96 NA NA 47.8
1984058 1984 02 27 75.77 -11.2 -20.94 0 1.97 NA NA 61.51
1984059 1984 02 28 83.9 -12.23 -22.24 0 1.02 NA NA 59.03
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 72.58 -9.07 -17.5 0 1.2 NA NA 65.89
1984062 1984 03 02 88.07 -7.64 -16.24 0 1.51 NA NA 64.47
1984063 1984 03 03 90.39 -7.56 -15.4 0 1.31 NA NA 68.42
1984064 1984 03 04 71.27 -7.91 -14.21 0 1.96 NA NA 34.67
1984065 1984 03 05 85.82 -5.67 -10.83 0 1.32 NA NA 74.42
1984066 1984 03 06 72.31 11.27 -6.42 0 1.84 NA NA 64.21
1984067 1984 03 07 72.03 -2.9 -12.34 0 1.95 NA NA 72
1984068 1984 03 08 57.67 -2.1 -11.76 3.31 1.43 NA NA 72.76
1984069 1984 03 09 54.25 11.32 -3.71 0.8 0.54 NA NA 82.22
1984070 1984 03 10 51.72 8.94 -5.36 2.18 1.43 NA NA 82.25
1984071 1984 03 11 43.47 3.16 -2.03 3.47 0.88 NA NA 82.71
1984072 1984 03 12 39.05 1.64 -6.53 0.41 0.78 NA NA 81.27
1984073 1984 03 13 24.08 -0.47 -4.41 3.27 0.93 NA NA 81.79
1984074 1984 03 14 48.76 1.76 -6.75 0.34 1.21 NA NA 81.5
1984075 1984 03 15 18.53 -0.07 -6.14 0 0.45 NA NA 80.21
1984076 1984 03 16 69.53 0.66 -8.26 0 0.24 NA NA 82.5
1984077 1984 03 17 134.13 0.51 -7.98 3.49 1.32 NA NA 74.91
1984078 1984 03 18 48.31 11.13 0.82 11.01 1.43 NA NA 82.73
1984079 1984 03 19 36.01 11.49 -0.39 6.37 1.1 NA NA 82.41
1984080 1984 03 20 52.42 -1.62 -3.14 3.13 1.85 NA NA 81.36
1984081 1984 03 21 81.41 1.77 -3.85 0.54 1.07 NA NA 76.26
1984082 1984 03 22 145.55 0.78 -4.35 0 1.07 NA NA 51.98
1984083 1984 03 23 123.16 2.45 -4.04 0.95 1.32 NA NA 73.71
1984084 1984 03 24 63.65 2.26 -4.32 1.03 1.22 NA NA 80.44
1984085 1984 03 25 159.74 -1.15 -7.69 0 1.43 NA NA 61.52
1984086 1984 03 26 151.66 -4.9 -10.27 0 0.95 NA NA 37.11
1984087 1984 03 27 171.55 -5.44 -11.21 0 0.35 NA NA 30.73
1984088 1984 03 28 181.11 -1.07 -11.5 0 0.78 NA NA 26.51
1984089 1984 03 29 100.2 5.56 -5.73 4.31 2.1 NA NA 68.95
1984090 1984 03 30 56.05 11.65 -0.77 2.43 0.95 NA NA 80.48
1984091 1984 03 31 85.17 -1.07 -8.32 0.29 0.89 NA NA 78.81
1984092 1984 04 01 187.59 -5.47 -7.57 0 0.81 NA NA 43.53
1984093 1984 04 02 199.46 2.06 -8.44 0 0.39 NA NA 40.1
1984094 1984 04 03 203.97 2.81 -9.41 0 0.18 NA NA 37.32
1984095 1984 04 04 177.93 5.6 -7.01 0 0.73 NA NA 38.15
1984096 1984 04 05 180.4 8.16 -5.52 0 1.05 NA NA 35.13
1984097 1984 04 06 162.42 7.1 -5.63 0 0.89 NA NA 35.21
1984098 1984 04 07 191.6 4.63 -6.72 0 0.82 NA NA 31.72
1984099 1984 04 08 180.41 4.29 -6.02 0 1.03 NA NA 38.31
1984100 1984 04 09 184.29 7.56 -4.67 0 0.72 NA NA 36.79
1984101 1984 04 10 193.48 11.58 -0.46 0 0.8 NA NA 38.46
1984102 1984 04 11 190.86 11.14 -0.5 0 0.81 NA NA 33.56
1984103 1984 04 12 217.18 2.26 -5.3 0 1.68 NA NA 23.87
1984104 1984 04 13 191.65 3.25 -7.12 0 1.31 NA NA 24.4
1984105 1984 04 14 209.12 -2.22 -9.39 0 1.31 NA NA 23.56
1984106 1984 04 15 208.44 -0.86 -8.06 0 1.25 NA NA 26.66
1984107 1984 04 16 191.24 1.2 -6.9 0 1.1 NA NA 25.15
1984108 1984 04 17 233.44 3.69 -4.31 0 1.11 NA NA 26.27
1984109 1984 04 18 242.21 6.65 -1.71 0 1.5 NA NA 27.43
1984110 1984 04 19 240.41 8.61 -2 0.69 1.2 NA NA 31.42
1984111 1984 04 20 56.74 11.41 2.3 8.31 1.82 NA NA 83.26
1984112 1984 04 21 240.08 10.86 0.03 0 1.79 NA NA 32.33
1984113 1984 04 22 171.89 2.48 -2.52 0 1.3 NA NA 40.5
1984114 1984 04 23 246.01 2.68 -3 0 0.75 NA NA 25.82
1984115 1984 04 24 253.81 8.11 -2.46 0.59 1.04 NA NA 25.41
1984116 1984 04 25 195.96 16.63 4.68 2.31 1.66 NA NA 52.85
1984117 1984 04 26 129.36 16.74 3.55 4.1 1.79 NA NA 67.23
1984118 1984 04 27 128.23 7.54 2.18 0.7 0.91 NA NA 61.54
1984119 1984 04 28 267.14 4.12 -1.67 0 1.21 NA NA 24.27
1984120 1984 04 29 216.31 5.31 -1.85 1.37 1.34 NA NA 29.26
1984121 1984 04 30 216.53 14.35 2.26 0.45 1.25 NA NA 43.42
1984122 1984 05 01 276.35 13.21 0.45 0 0.61 NA NA 33.22
1984123 1984 05 02 245.89 12.29 1.27 0 1.07 NA NA 41.11
1984124 1984 05 03 182.82 11.9 -1.2 4.82 0.9 NA NA 58.04
1984125 1984 05 04 91.77 11.9 0.17 0.52 1 NA NA 53.28
1984126 1984 05 05 290.09 9.82 -0.07 0 1.08 NA NA 33.31
1984127 1984 05 06 255.51 7.49 -1.76 0.92 1.07 NA NA 32.56
1984128 1984 05 07 87.13 15.82 4.41 9.17 1.37 NA NA 81.9
1984129 1984 05 08 118.22 18.43 5.95 2.33 1.79 NA NA 62.03
1984130 1984 05 09 140.46 9.44 0.59 0.95 1.29 NA NA 58.99
1984131 1984 05 10 302.58 6.53 -0.75 0 0.73 NA NA 26.24
1984132 1984 05 11 120.62 10.85 0.73 0 0.99 NA NA 37.61
1984133 1984 05 12 78.64 13.99 2.1 3.52 0.72 NA NA 60.23
1984134 1984 05 13 240.69 15 2.53 0 0.6 NA NA 37.04
1984135 1984 05 14 110.03 19.31 8.38 8.64 0.54 NA NA 80.02
1984136 1984 05 15 297.86 16.04 3.02 0 1.6 NA NA 34.43
1984137 1984 05 16 300.34 7.72 0.32 0 1.16 NA NA 24.62
1984138 1984 05 17 295.99 10.6 -0.15 0 0.54 NA NA 25.39
1984139 1984 05 18 308.2 15.14 3.71 0 0.82 NA NA 27.71
1984140 1984 05 19 319.2 18.62 4.12 0 0.89 NA NA 29.9
1984141 1984 05 20 313.51 20.33 4.37 0 1.09 NA NA 33.5
1984142 1984 05 21 330.76 19.91 3.47 0 0.82 NA NA 32.5
1984143 1984 05 22 307.14 18.94 4.16 0 0.74 NA NA 34.24
1984144 1984 05 23 240.68 21.74 6.27 0 0.61 NA NA 39.79
1984145 1984 05 24 208.55 27.24 11.95 0 1.38 NA NA 53.7
1984146 1984 05 25 205.3 21.37 5.58 0 1.16 NA NA 46.15
1984147 1984 05 26 256.13 11.56 2.26 0.91 1.15 NA NA 43.37
1984148 1984 05 27 285.27 14.68 1.44 0 1.09 NA NA 32.16
1984149 1984 05 28 339.69 11.59 0.45 0 0.82 NA NA 28.29
1984150 1984 05 29 175.36 13.87 1.23 10.98 1.07 NA NA 52.81
1984151 1984 05 30 207.74 14.15 0.3 0 0.35 NA NA 42.06
1984152 1984 05 31 169.91 10.95 -0.48 0.89 0.17 NA NA 42.73
1984153 1984 06 01 62.71 14.26 1.69 2.92 0.6 NA NA 64.54
1984154 1984 06 02 289.3 15.23 2.28 0.63 0.85 NA NA 41.38
1984155 1984 06 03 200.09 9.25 1.8 0.81 0.82 NA NA 55.58
1984156 1984 06 04 311.07 13.48 2.22 0 0.69 NA NA 38.1
1984157 1984 06 05 254.28 17.85 8.28 0 1 NA NA 41.76
1984158 1984 06 06 334.72 21.09 7.61 0 1.13 NA NA 35.81
1984159 1984 06 07 340.58 20.68 9.7 0 1.42 NA NA 34.82
1984160 1984 06 08 345.91 21.42 9.25 0 1.44 NA NA 33.57
1984161 1984 06 09 262.23 18.39 7.28 0 1.34 NA NA 40.51
1984162 1984 06 10 132.61 18.71 7.47 3.85 1.53 NA NA 60.11
1984163 1984 06 11 61.87 18.76 11.13 12.88 1.57 NA NA 79.08
1984164 1984 06 12 348.75 13.56 6.86 0 1.13 NA NA 39.11
1984165 1984 06 13 366.14 8.77 4.71 0 0.26 NA NA 36.12
1984166 1984 06 14 347.68 20.3 5.46 0 0.28 NA NA 36.81
1984167 1984 06 15 225.55 23.38 6.42 5.23 0.38 NA NA 41.52
1984168 1984 06 16 135.87 26.24 10.72 26.17 0.7 NA NA 85.67
1984169 1984 06 17 93.01 21.47 6.39 0.65 1.12 NA NA 67.52
1984170 1984 06 18 174.31 9.61 3.45 0.38 0.85 NA NA 57.09
1984171 1984 06 19 317.77 9.03 3.32 2.31 1.26 NA NA 43.05
1984172 1984 06 20 198.78 11.31 3.68 1.75 1.12 NA NA 46.56
1984173 1984 06 21 281.91 13.65 3.27 0 0.59 NA NA 40.33
1984174 1984 06 22 258.37 14.18 3.49 0 0.37 NA NA 41.57
1984175 1984 06 23 261.85 17.7 5.93 0 0.76 NA NA 41.6
1984176 1984 06 24 250.19 24.83 11.87 0 1.2 NA NA 44.23
1984177 1984 06 25 309.58 23.96 11.05 0 1.22 NA NA 40.8
1984178 1984 06 26 167.64 21.53 12.48 0.75 0.9 NA NA 57.7
1984179 1984 06 27 120.64 19.27 9.7 7.63 0.86 NA NA 58.5
1984180 1984 06 28 232.23 12.46 7.22 2.93 0.37 NA NA 46.12
1984181 1984 06 29 224.02 17.68 6.65 2.86 0.46 NA NA 51.79
1984182 1984 06 30 177.17 24.31 9.45 1.02 0.49 NA NA 60.36
1984183 1984 07 01 210.87 22.36 8.58 4.45 0.4 NA NA 54.25
1984184 1984 07 02 154.77 17.43 6.7 6.26 0.24 NA NA 50.16
1984185 1984 07 03 131.78 16.9 5.44 4.96 0.41 NA NA 56.8
1984186 1984 07 04 269.86 20.43 7.42 2.95 0.63 NA NA 44.46
1984187 1984 07 05 264.99 20 8.17 0.81 0.4 NA NA 49.09
1984188 1984 07 06 169.11 24.7 12.05 14.83 0.82 NA NA 62.14
1984189 1984 07 07 194.24 25.59 12.75 2.52 0.82 NA NA 58.22
1984190 1984 07 08 179.73 18.02 9.3 0 0.79 NA NA 66.92
1984191 1984 07 09 237.66 18.7 9.55 5.98 0.87 NA NA 51.73
1984192 1984 07 10 236.03 17.06 9.02 3.64 0.71 NA NA 60.4
1984193 1984 07 11 249.07 18.63 8.06 0 0.63 NA NA 50.06
1984194 1984 07 12 244.41 22.63 10.89 2.51 1.07 NA NA 58.08
1984195 1984 07 13 145.33 20.23 8.31 0.99 1.11 NA NA 61.33
1984196 1984 07 14 75.8 16.78 8.5 25.08 1.17 NA NA 71.68
1984197 1984 07 15 192.2 22.91 11.95 0 1.08 NA NA 61.51
1984198 1984 07 16 284.55 21.55 10.03 0 0.79 NA NA 47.31
1984199 1984 07 17 282.73 17.38 8.96 0 0.62 NA NA 45.54
1984200 1984 07 18 280.19 23.44 13.37 0 1.19 NA NA 45.64
1984201 1984 07 19 177.97 21.48 9.48 0.4 0.9 NA NA 58.37
1984202 1984 07 20 279.76 17.8 7.55 0 0.39 NA NA 45.64
1984203 1984 07 21 279.01 21.61 9.21 0 0.34 NA NA 47.39
1984204 1984 07 22 125.94 25.63 12.16 15.9 0.99 NA NA 64.82
1984205 1984 07 23 129.41 25.73 14.02 3.96 1.31 NA NA 81.93
1984206 1984 07 24 153.79 21.08 13.64 0.71 1.24 NA NA 63.71
1984207 1984 07 25 166.45 18.95 14.05 1.12 0.52 NA NA 62.91
1984208 1984 07 26 208.64 17.44 11.14 0.73 0.98 NA NA 56.9
1984209 1984 07 27 264.26 16.08 9.15 0 0.7 NA NA 45.54
1984210 1984 07 28 189.84 19.57 9.82 0 0.14 NA NA 50.2
1984211 1984 07 29 261.54 20.15 9.66 1.33 1.11 NA NA 44.24
1984212 1984 07 30 41.65 23.27 12.79 26.1 1.59 NA NA 88.97
1984213 1984 07 31 91.19 23.83 12.45 1.24 1.05 NA NA 85.34
1984214 1984 08 01 236.46 12.31 9.06 0 0.96 NA NA 45.1
1984215 1984 08 02 220.09 12.22 8.07 0 0.6 NA NA 46.32
1984216 1984 08 03 172.31 16.58 7.44 0 0.5 NA NA 64.48
1984217 1984 08 04 100.22 14.88 6.51 3.78 0.69 NA NA 74.44
1984218 1984 08 05 205.61 16.89 8.19 2.96 0.76 NA NA 56.61
1984219 1984 08 06 192.52 19.16 10.19 0 0.87 NA NA 46.48
1984220 1984 08 07 72.7 21.53 11.53 6.86 1.35 NA NA 85.77
1984221 1984 08 08 163.43 19.5 11.57 1.78 0.62 NA NA 81.91
1984222 1984 08 09 138.54 16.42 10.61 0 0.24 NA NA 69.11
1984223 1984 08 10 107.29 17.78 9.14 0.4 0.12 NA NA 83.82
1984224 1984 08 11 229.57 18.23 8.43 0 0.95 NA NA 42.78
1984225 1984 08 12 89.53 20.92 10.43 1.32 1.01 NA NA 85.63
1984226 1984 08 13 253.25 20.79 8.89 0 0.96 NA NA 41.78
1984227 1984 08 14 223.74 11.4 6.25 0 0.87 NA NA 45.05
1984228 1984 08 15 196.44 14.57 4.61 0 0.5 NA NA 52.06
1984229 1984 08 16 245.92 14.73 4.44 0 1.11 NA NA 37.21
1984230 1984 08 17 125.9 23.55 11.94 0.79 1.5 NA NA 71.99
1984231 1984 08 18 151.05 23.08 9.75 8.13 0.76 NA NA 78.89
1984232 1984 08 19 131.99 13.29 8.75 0 0.38 NA NA 71.05
1984233 1984 08 20 109.13 17.8 9.97 3.05 0.8 NA NA 87.39
1984234 1984 08 21 134.86 14.96 6.91 0 0.76 NA NA 62.99
1984235 1984 08 22 106.89 10.09 4.92 2.63 0.62 NA NA 63.25
1984236 1984 08 23 103.12 19.32 8.97 10.23 1.47 NA NA 78.48
1984237 1984 08 24 60.99 21.23 10.41 21.69 1.5 NA NA 87.25
1984238 1984 08 25 172.84 16.24 9.58 0 1.41 NA NA 46.46
1984239 1984 08 26 61.86 12.58 7.43 0 0.89 NA NA 65.25
1984240 1984 08 27 124.13 13.22 6.92 2.08 0.82 NA NA 57.67
1984241 1984 08 28 91.5 20.96 12 2.69 0.89 NA NA 64.58
1984242 1984 08 29 213.46 21.59 11.05 0 0.83 NA NA 41.07
1984243 1984 08 30 100.7 17.77 11.76 0 0.81 NA NA 74.85
1984244 1984 08 31 140.49 18.26 9.66 0 0.5 NA NA 48.79
1984245 1984 09 01 128.32 11.44 6.06 0 0.42 NA NA 46.37
1984246 1984 09 02 67.71 11.86 5.2 0 0.85 NA NA 81.27
1984247 1984 09 03 76.24 19.1 11.01 0 0.38 NA NA 84.31
1984248 1984 09 04 80.51 17.81 10.3 11.06 1.33 NA NA 88.97
1984249 1984 09 05 74.23 13.39 8.74 1.03 1.43 NA NA 81.68
1984250 1984 09 06 127.39 9.86 6 0 0.77 NA NA 48.09
1984251 1984 09 07 103.96 11.53 7.75 2.72 1.34 NA NA 53.05
1984252 1984 09 08 114.03 18.78 9.7 1.59 1.3 NA NA 84.52
1984253 1984 09 09 126.16 16.63 8.87 0.17 0.76 NA NA 60.48
1984254 1984 09 10 103.91 10.36 5.86 0 0.98 NA NA 46.84
1984255 1984 09 11 36.53 14.12 7.81 3.68 0.85 NA NA 89
1984256 1984 09 12 110.11 13.26 2.97 0 0.77 NA NA 65.87
1984257 1984 09 13 177.32 7.34 1.06 0 0.62 NA NA 38.01
1984258 1984 09 14 15.75 20.4 9.87 35.65 1.51 NA NA 89.3
1984259 1984 09 15 107.31 21.63 9.57 0.64 0.93 NA NA 82.96
1984260 1984 09 16 50.34 11.51 9.01 0.62 0.97 NA NA 88.42
1984261 1984 09 17 172.23 16.78 11.4 0 1.33 NA NA 50.83
1984262 1984 09 18 152.93 15.02 10.52 0 1.2 NA NA 53.02
1984263 1984 09 19 163.68 18.4 10.65 0 1.21 NA NA 51.71
1984264 1984 09 20 143.51 17.81 9.51 0 1.43 NA NA 48.08
1984265 1984 09 21 136.59 17.58 8.89 0 1.34 NA NA 48.29
1984266 1984 09 22 71.68 15.74 8.23 0 1.33 NA NA 56
1984267 1984 09 23 134.07 13.26 6.41 0 1.33 NA NA 45.95
1984268 1984 09 24 112.29 9.34 5.4 0 1 NA NA 48.14
1984269 1984 09 25 81.28 13.64 7.58 0.97 1.43 NA NA 52.89
1984270 1984 09 26 44.22 14.89 8.14 2.86 1.52 NA NA 89.62
1984271 1984 09 27 76.34 9.21 5.4 0.35 0.84 NA NA 76.56
1984272 1984 09 28 61.55 7.46 3.65 1.16 0.62 NA NA 65.23
1984273 1984 09 29 108.46 9.6 1.86 0 0.65 NA NA 49.64
1984274 1984 09 30 89.73 9.97 1.05 0 0.34 NA NA 49.52
1984275 1984 10 01 112.72 11.46 1.22 4.8 1.17 NA NA 48.59
1984276 1984 10 02 65.09 20.89 10.11 0.99 1.39 NA NA 79.7
1984277 1984 10 03 34.77 20.98 10.17 0.18 1.07 NA NA 87.83
1984278 1984 10 04 54.66 13.71 7.98 6.57 0.78 NA NA 87.43
1984279 1984 10 05 58.58 8.33 6.06 0.75 1.11 NA NA 83.13
1984280 1984 10 06 62.87 6.36 1.78 0 0.99 NA NA 80.57
1984281 1984 10 07 86.92 2.45 -1.87 0.18 0.75 NA NA 59.9
1984282 1984 10 08 36.59 14.45 8.19 1.05 1.45 NA NA 83.74
