*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983333 1983 11 29 29.33 19.08 11.43 24.92 2.64 NA NA 39.44
1983334 1983 11 30 44.07 16.14 9.25 3.49 1.49 NA NA 44.36
1983335 1983 12 01 74.92 13.87 6.02 0 1.43 NA NA 43.75
1983336 1983 12 02 77.72 15.68 4.71 0 1.26 NA NA 40.41
1983337 1983 12 03 119.47 15.78 4.37 0 1.74 NA NA 36.94
1983338 1983 12 04 140.44 16.8 4.74 0 2.2 NA NA 32.15
1983339 1983 12 05 64.61 18.15 6.05 0 1.84 NA NA 35.94
1983340 1983 12 06 53.42 17.23 6.37 0.68 1.34 NA NA 54.96
1983341 1983 12 07 28.69 17.49 8.27 5.78 1.97 NA NA 73.25
1983342 1983 12 08 26.02 12.74 6.45 12.15 2.41 NA NA 64.58
1983343 1983 12 09 116.87 13.14 3.09 0 0.98 NA NA 29.07
1983344 1983 12 10 92.82 12.6 3.42 0 1.97 NA NA 40.14
1983345 1983 12 11 57.28 23.15 11.09 0 2.64 NA NA 72.24
1983346 1983 12 12 120.96 14.76 9.41 0 1.98 NA NA 66.59
1983347 1983 12 13 128.83 18 9.37 0 1.24 NA NA 61.86
1983348 1983 12 14 56.76 20.15 10.59 0 1.52 NA NA 47.56
1983349 1983 12 15 57.02 20.27 10.07 0 1.41 NA NA 50.91
1983350 1983 12 16 86.88 19.77 11.27 5.95 2.66 NA NA 68.61
1983351 1983 12 17 30.34 20.82 10.93 12.27 3.09 NA NA 73.93
1983352 1983 12 18 40.7 14.94 10.66 17.52 2.65 NA NA 65.84
1983353 1983 12 19 31.47 12.32 9.54 9.65 1.99 NA NA 62.82
1983354 1983 12 20 93.55 9.92 8.27 2.8 2.69 NA NA 39.22
1983355 1983 12 21 32.9 13.68 9.53 9.54 3.09 NA NA 74.15
1983356 1983 12 22 66.59 14.12 7.85 0 1.08 NA NA 64.13
1983357 1983 12 23 117.47 15.83 6.22 0 0.98 NA NA 56.14
1983358 1983 12 24 61.05 20.81 9.82 1.14 2.71 NA NA 67.53
1983359 1983 12 25 80.74 19.83 11.96 0 2.88 NA NA 68.24
1983360 1983 12 26 60.57 12.88 8.74 0 2.26 NA NA 69.58
1983361 1983 12 27 132.98 15.8 7.27 0 1.73 NA NA 52.18
1983362 1983 12 28 14.26 20.45 9.29 16.58 2.15 NA NA 65.9
1983363 1983 12 29 16.46 12.13 8.07 16.94 2.25 NA NA 57.74
1983364 1983 12 30 12.71 8.97 6.19 4.4 0.81 NA NA 56.53
1983365 1983 12 31 54.15 6.94 4.11 1.59 1.87 NA NA 33.86
1984001 1984 01 01 130.86 5.39 0.62 0 1.8 NA NA 14.96
1984002 1984 01 02 135.74 4.13 -0.38 0 2.03 NA NA 10.76
1984003 1984 01 03 131.44 4.58 0.56 0 1.91 NA NA 18.03
1984004 1984 01 04 138.82 3.98 -0.9 0 1.49 NA NA 10.58
1984005 1984 01 05 138.22 3.01 -0.89 0 0.7 NA NA 9.44
1984006 1984 01 06 136.53 3.6 -0.58 0 2.04 NA NA 9.87
1984007 1984 01 07 137.27 5.09 -0.55 10.59 2.66 NA NA 18.35
1984008 1984 01 08 60.12 10.7 3.46 1.45 2.95 NA NA 41.72
1984009 1984 01 09 76.73 7.91 0.97 0 1.05 NA NA 39.72
1984010 1984 01 10 68.7 15.56 5.74 4.61 3.31 NA NA 48.51
1984011 1984 01 11 66.44 18.68 7.14 1.21 3.09 NA NA 47.57
1984012 1984 01 12 57.84 10.63 6.78 15.1 2.14 NA NA 61.99
1984013 1984 01 13 147.02 5.72 1.99 0 1.1 NA NA 26.4
1984014 1984 01 14 77.96 8.52 1.85 1.42 1.34 NA NA 28.76
1984015 1984 01 15 148.28 2.86 -2.02 0 2.7 NA NA 9.9
1984016 1984 01 16 150.53 2.76 -2.38 0 2.93 NA NA 26.02
1984017 1984 01 17 146.6 2.53 -1.62 0 0.75 NA NA 11.35
1984018 1984 01 18 146.52 3.33 -1.46 0 0.38 NA NA 20.09
1984019 1984 01 19 134.87 5.9 -0.96 0 0.61 NA NA 28.66
1984020 1984 01 20 146.07 8.63 1.04 0 2.26 NA NA 21
1984021 1984 01 21 136.74 5.92 0.08 0 1.11 NA NA 23.7
1984022 1984 01 22 107.66 7.2 1.02 0 1.44 NA NA 32.77
1984023 1984 01 23 137.65 8.9 1.1 0 1.6 NA NA 29.18
1984024 1984 01 24 162.35 9.25 1.09 0 2.24 NA NA 26.19
1984025 1984 01 25 126.4 7.33 0.55 0 1.16 NA NA 28.61
1984026 1984 01 26 157.58 8.03 0.65 0 1.44 NA NA 31.85
1984027 1984 01 27 90.48 11.06 2.39 0 1.88 NA NA 34.9
1984028 1984 01 28 151.49 9.99 2.62 0 3.04 NA NA 32.56
1984029 1984 01 29 49.65 17.37 5.57 3.49 1.49 NA NA 55.67
1984030 1984 01 30 77.08 7.24 2.44 0 0.95 NA NA 52.62
1984031 1984 01 31 72.04 17.09 6.42 15.22 2.99 NA NA 67.11
1984032 1984 02 01 152.71 7.8 2.34 8.49 3.32 NA NA 27.47
1984033 1984 02 02 139.05 9.73 0.89 0.1 2.03 NA NA 24.44
1984034 1984 02 03 56.51 16.04 7.21 4.99 1.05 NA NA 57.67
1984035 1984 02 04 57.4 7.88 4.2 2.16 1.55 NA NA 47.68
1984036 1984 02 05 144.06 11.03 2.79 8.01 1.28 NA NA 33.18
1984037 1984 02 06 51.85 14.57 4.67 16.45 1.05 NA NA 59.28
1984038 1984 02 07 139.42 7.98 2.45 0.1 0.93 NA NA 41.14
1984039 1984 02 08 79.65 14.35 1.99 0 0.28 NA NA 44.49
1984040 1984 02 09 159.07 16.11 3.77 0 2.75 NA NA 29.32
1984041 1984 02 10 68.87 19.68 6.78 0 2.13 NA NA 40.65
1984042 1984 02 11 59.32 24.3 11.42 0.59 0.92 NA NA 62.52
1984043 1984 02 12 24.43 23.05 12.97 81.72 1.76 NA NA 89.3
1984044 1984 02 13 107.66 9.35 6.7 4.82 2.31 NA NA 74.95
1984045 1984 02 14 135.04 15.48 5.18 0.1 1.65 NA NA 44.15
1984046 1984 02 15 48.34 17.75 7.35 7.78 2.8 NA NA 45.35
1984047 1984 02 16 57.54 8.32 4.82 15.3 3.15 NA NA 35.18
1984048 1984 02 17 120.11 5.26 2.44 4.68 2.42 NA NA 23.31
1984049 1984 02 18 106.52 6.48 1.68 0 2.1 NA NA 32.62
1984050 1984 02 19 145.75 12.29 2.63 0 0.65 NA NA 39.97
1984051 1984 02 20 214.64 15.82 4.13 0 1.96 NA NA 30.01
1984052 1984 02 21 189.9 18.91 5.19 0 2.79 NA NA 30.94
1984053 1984 02 22 202.3 18.8 6.61 0 2.32 NA NA 38.63
1984054 1984 02 23 197.36 18.19 5.87 0 1.87 NA NA 42.45
1984055 1984 02 24 214.03 24.27 10.09 0 2.09 NA NA 53.85
1984056 1984 02 25 65.91 22.11 8.86 7.8 1.65 NA NA 74.48
1984057 1984 02 26 162.56 10.67 4.63 0 2.09 NA NA 49.39
1984058 1984 02 27 205.64 14.22 3.81 0.1 1.75 NA NA 34.69
1984059 1984 02 28 67.53 23.28 9.63 2.19 3.29 NA NA 38.21
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 74.74 23.17 11.14 8.37 2.76 NA NA 76.15
1984062 1984 03 02 78.84 11.19 4.39 0 2.07 NA NA 39.36
1984063 1984 03 03 227.29 6.97 3.9 0 1.04 NA NA 22.98
1984064 1984 03 04 208.17 16.29 5.68 0 2.01 NA NA 22.25
1984065 1984 03 05 186.58 17.82 6.19 0 2 NA NA 25.07
1984066 1984 03 06 242.08 21.64 9.23 0 2.18 NA NA 31.64
1984067 1984 03 07 130.08 24.41 10.89 0 1.38 NA NA 55.38
1984068 1984 03 08 73.72 24.61 9.98 11.66 1.49 NA NA 53.49
1984069 1984 03 09 31.11 14.44 7.95 15.86 1.38 NA NA 49.46
1984070 1984 03 10 161.62 10.74 6.35 3.65 1.38 NA NA 33.94
1984071 1984 03 11 70.51 10.44 7.65 1.67 1.87 NA NA 26.39
1984072 1984 03 12 89.43 16.58 7.6 0.28 2.16 NA NA 28.06
1984073 1984 03 13 190.98 15.74 8.81 0 2.06 NA NA 25.7
1984074 1984 03 14 207.84 16.22 8.29 0 1.61 NA NA 24.6
1984075 1984 03 15 213.25 16.36 7.66 0 1.97 NA NA 23.15
1984076 1984 03 16 224.54 15 6.31 0 1.39 NA NA 22.45
1984077 1984 03 17 238.88 14.22 5.21 0 1.17 NA NA 22.93
1984078 1984 03 18 256.03 14.98 5 0 1.49 NA NA 20.94
1984079 1984 03 19 249.81 18.32 6.7 0 2.33 NA NA 20.99
1984080 1984 03 20 240.23 21.38 8.8 0 2.76 NA NA 19.81
1984081 1984 03 21 228.4 18.56 6.87 0 1.48 NA NA 27.59
1984082 1984 03 22 246.04 18.18 6.54 0 0.43 NA NA 40.52
1984083 1984 03 23 166.37 25.9 10.98 0 1.59 NA NA 30.91
1984084 1984 03 24 177.7 25.64 10.25 0 0.92 NA NA 46.99
1984085 1984 03 25 267.84 25.78 9.49 0 0.93 NA NA 37.7
1984086 1984 03 26 195.54 28.61 14.02 0 2.5 NA NA 26.34
1984087 1984 03 27 291.58 31.7 16.77 0 2.23 NA NA 28.16
1984088 1984 03 28 296.75 23.09 11.71 0 1.27 NA NA 41.35
1984089 1984 03 29 279.43 16.68 6.64 0 1.86 NA NA 38.1
1984090 1984 03 30 289.79 17.39 6.01 0 0.6 NA NA 25.16
1984091 1984 03 31 288.79 19.93 7.41 0 1.03 NA NA 22.17
1984092 1984 04 01 223.77 20.48 5.21 0 0.54 NA NA 21.64
1984093 1984 04 02 234.83 25.68 10.9 0 1.4 NA NA 14.88
1984094 1984 04 03 227.87 23.09 7.96 0 0.96 NA NA 28.17
1984095 1984 04 04 234.76 22.24 8.21 0 1.31 NA NA 22.71
1984096 1984 04 05 214.74 25.74 12.16 0 1.95 NA NA 51.21
1984097 1984 04 06 224.3 24.97 9.2 0 1.59 NA NA 38.21
1984098 1984 04 07 235.72 15.58 6.84 0 0.41 NA NA 22.51
1984099 1984 04 08 244.84 19.13 7.74 0 0.84 NA NA 12.08
1984100 1984 04 09 264.81 21.09 6.06 0 0.56 NA NA 19.5
1984101 1984 04 10 271.57 23.83 8.97 0 1.18 NA NA 27.41
1984102 1984 04 11 194.91 27.55 10.82 0.29 1.58 NA NA 17.78
1984103 1984 04 12 285.74 26.1 12.29 0 2.3 NA NA 48.82
1984104 1984 04 13 260.29 26.24 10.67 1.11 2.57 NA NA 29.13
1984105 1984 04 14 286.65 16.47 6.91 0 1.96 NA NA 13.57
1984106 1984 04 15 257.89 12.66 5.12 0 0.49 NA NA 14.7
1984107 1984 04 16 287.09 19.96 7.94 0 0.74 NA NA 14.44
1984108 1984 04 17 268.3 28.15 12.42 0 2.04 NA NA 14.9
1984109 1984 04 18 247.01 28.08 11.65 0 1.42 NA NA 34.12
1984110 1984 04 19 148.71 23.84 12.36 1.51 2.58 NA NA 17.75
1984111 1984 04 20 149.22 23.6 12.51 19.57 2.58 NA NA 62.57
1984112 1984 04 21 105.08 26.26 9.69 16.93 1.59 NA NA 32.64
1984113 1984 04 22 294.43 12.03 8.18 0 1.84 NA NA 13.87
1984114 1984 04 23 289.87 13.39 6.92 0 1.04 NA NA 16.39
1984115 1984 04 24 303.32 17.89 7.83 0 0.9 NA NA 15.26
1984116 1984 04 25 300.93 22.9 9.48 0 0.99 NA NA 12.34
1984117 1984 04 26 192.32 27.02 13 11.04 1.95 NA NA 27.51
1984118 1984 04 27 160.04 27.8 13.23 10.26 1.93 NA NA 71.27
1984119 1984 04 28 222.25 26.99 11.6 0 2.04 NA NA 35.64
1984120 1984 04 29 145.46 17.61 10.81 3.67 1.8 NA NA 41.24
1984121 1984 04 30 305.16 16.09 9.34 0 1.58 NA NA 29.56
1984122 1984 05 01 273.52 16.08 8.42 0 0.81 NA NA 21.18
1984123 1984 05 02 296.66 19.56 10.71 0 1.65 NA NA 17.5
1984124 1984 05 03 251.11 26.98 12.09 0 2.77 NA NA 24.13
1984125 1984 05 04 199.16 29.68 11.46 1.94 2.27 NA NA 25.45
1984126 1984 05 05 261.83 17.29 10.71 0 2.13 NA NA 21.18
1984127 1984 05 06 286.38 15.43 9.01 0 1.55 NA NA 20.19
1984128 1984 05 07 61.5 17.44 9.08 10.27 1.88 NA NA 30.03
1984129 1984 05 08 299.63 20.27 7.53 0 1.15 NA NA 20.35
1984130 1984 05 09 321.2 13.65 7.4 0 1.24 NA NA 21.14
1984131 1984 05 10 290.23 27.69 11.58 0 1.24 NA NA 25.57
1984132 1984 05 11 290.01 28.02 11.59 0 0.82 NA NA 20.59
1984133 1984 05 12 283.25 29.48 14.58 0 0.61 NA NA 23.06
1984134 1984 05 13 291.37 34.52 17.69 0 0.61 NA NA 20.08
1984135 1984 05 14 303.94 38.84 21.51 0 1.33 NA NA 14.54
1984136 1984 05 15 313.92 40.64 22.53 0 1.34 NA NA 12.95
1984137 1984 05 16 310.16 37.36 21.37 0 1.24 NA NA 14.08
1984138 1984 05 17 350.3 35.16 19.15 0 1.05 NA NA 19.09
1984139 1984 05 18 339.24 35.51 18.02 0 1.67 NA NA 21.44
1984140 1984 05 19 336.81 33.12 15.31 0 1.18 NA NA 20.39
1984141 1984 05 20 330.67 30.91 15.49 0 0.72 NA NA 9.97
1984142 1984 05 21 299.92 33.59 17.21 0 1.05 NA NA 8.65
1984143 1984 05 22 262.73 33.55 14.91 0 1.05 NA NA 17.5
1984144 1984 05 23 334.3 31.99 14.26 0 1.24 NA NA 21.01
1984145 1984 05 24 263.97 28.3 12.07 0 1.04 NA NA 23.1
1984146 1984 05 25 250.73 30.32 15.1 0 1.55 NA NA 28.01
1984147 1984 05 26 255.78 33.44 17.71 0 1.82 NA NA 46.03
1984148 1984 05 27 281.34 30.26 18.79 0 2 NA NA 50.19
1984149 1984 05 28 285.83 28.86 19.69 0 1.93 NA NA 45.03
1984150 1984 05 29 325.76 27.24 18.08 0 1.94 NA NA 33.2
1984151 1984 05 30 320.59 26.14 16.76 0 0.9 NA NA 25.37
1984152 1984 05 31 236.54 30.53 17.26 4.87 1.39 NA NA 55.07
1984153 1984 06 01 220.29 35.08 18.25 7.16 1.63 NA NA 47.57
1984154 1984 06 02 231.99 26.31 17.86 5.08 1.7 NA NA 45.56
1984155 1984 06 03 227.45 20.87 15.44 0.16 0.74 NA NA 31.2
1984156 1984 06 04 234.45 21.51 15.32 0.27 0.46 NA NA 22.24
1984157 1984 06 05 50.68 31.58 18.52 7.42 1.24 NA NA 69.69
1984158 1984 06 06 230.24 35.98 19.6 1.47 2.49 NA NA 54.5
1984159 1984 06 07 227.07 19.2 17.23 3.89 1.63 NA NA 40.06
1984160 1984 06 08 215.2 20.54 16.8 12.95 0.94 NA NA 42.21
1984161 1984 06 09 234.12 26.17 16.31 10.59 1.72 NA NA 51.01
1984162 1984 06 10 218.48 24.68 14.32 0.36 0.95 NA NA 29.17
1984163 1984 06 11 331.29 20.95 13.98 0 0.52 NA NA 26.61
1984164 1984 06 12 326.64 25.68 13.43 0 0.13 NA NA 27.9
1984165 1984 06 13 238.27 30.72 15.78 0.1 1.87 NA NA 23.16
1984166 1984 06 14 346.42 31.03 14.6 0 0.64 NA NA 23.56
1984167 1984 06 15 364.75 30.27 14.02 0 0.95 NA NA 19.82
1984168 1984 06 16 351.84 30.03 13.91 0 1.43 NA NA 25.65
1984169 1984 06 17 334.44 33.95 17.64 0 1.71 NA NA 34.33
1984170 1984 06 18 339.11 32.47 16.21 0 1.31 NA NA 26.38
1984171 1984 06 19 289.37 29.18 18.17 0 1.87 NA NA 44.14
1984172 1984 06 20 224.19 35.23 20.51 2.38 1.51 NA NA 61.31
1984173 1984 06 21 228.87 28.21 17.39 1.5 1.52 NA NA 24.3
1984174 1984 06 22 217.88 24.81 17.08 0.31 2.25 NA NA 18.57
1984175 1984 06 23 238.02 30.09 17.65 6.85 1.07 NA NA 36.32
1984176 1984 06 24 235.03 24.37 16.8 3.27 1.51 NA NA 28.33
1984177 1984 06 25 268.64 23.98 15.36 0.15 0.94 NA NA 22.82
1984178 1984 06 26 272.36 25.05 15.12 0.11 0.45 NA NA 27.06
1984179 1984 06 27 232.82 29.16 14.98 0 0.74 NA NA 26.01
1984180 1984 06 28 350.84 31.51 16.65 0 2 NA NA 33.3
1984181 1984 06 29 313.67 35.44 19.92 0 2 NA NA 43.6
1984182 1984 06 30 287.63 32.58 20.01 0 1.7 NA NA 52.01
1984183 1984 07 01 325.08 29.15 18.8 0 0.75 NA NA 21.66
1984184 1984 07 02 356.35 29.49 18.69 0 0.98 NA NA 19.04
1984185 1984 07 03 328.3 34.21 21.07 0 1.8 NA NA 18.59
1984186 1984 07 04 333.91 36.38 21.72 0 1.91 NA NA 16.56
1984187 1984 07 05 340.27 34.71 22.08 0 2.03 NA NA 18.04
1984188 1984 07 06 332.71 34.13 21.24 0 2.13 NA NA 21.02
1984189 1984 07 07 314.98 33.75 21.65 0 2.02 NA NA 24.45
1984190 1984 07 08 335.66 33.53 21.01 0 1.62 NA NA 20.04
1984191 1984 07 09 319.7 34.65 21.98 0 1.8 NA NA 25.62
1984192 1984 07 10 267.35 37.4 23.32 0.1 2.53 NA NA 35.53
1984193 1984 07 11 309.26 35.54 22.84 0 2.7 NA NA 27.36
1984194 1984 07 12 310.2 29.63 22.36 0 2.52 NA NA 30.12
1984195 1984 07 13 314.24 31.26 21.53 0 2.47 NA NA 26.58
1984196 1984 07 14 300.03 30.46 21.6 0.29 2.43 NA NA 33.52
1984197 1984 07 15 239.91 32.33 22.83 3.52 2.14 NA NA 50.67
1984198 1984 07 16 246.4 32.51 23.34 9.03 2.25 NA NA 57.32
1984199 1984 07 17 224.81 28.83 23.17 4.34 2.57 NA NA 43.69
1984200 1984 07 18 240.36 25.69 22.95 2.36 2.15 NA NA 33.18
1984201 1984 07 19 250.84 22.49 19.79 4.93 2.14 NA NA 36.18
1984202 1984 07 20 238.82 24.22 19.41 0 1.42 NA NA 28.92
1984203 1984 07 21 259.7 27.4 18.98 0 1.41 NA NA 25.89
1984204 1984 07 22 243.55 29.33 19.94 0 1.61 NA NA 30.34
1984205 1984 07 23 276.87 29.7 19.14 0 1.5 NA NA 27.16
1984206 1984 07 24 253.86 28.05 19.14 0 1.33 NA NA 29.2
1984207 1984 07 25 243.44 33.42 22.43 0 1.93 NA NA 38.54
1984208 1984 07 26 245.69 33.75 22.63 0.49 1.79 NA NA 44.68
1984209 1984 07 27 274.55 28.47 20.71 0 1.91 NA NA 35.06
1984210 1984 07 28 299.32 28.37 20.76 0 1.81 NA NA 24.42
1984211 1984 07 29 321.88 31.15 20.18 0 2.24 NA NA 23.16
1984212 1984 07 30 329.61 30.38 19.03 0 1.8 NA NA 18.81
1984213 1984 07 31 305.4 28.64 17.77 0 1.07 NA NA 17.68
1984214 1984 08 01 276.44 33.01 20.28 0 1.52 NA NA 27.19
1984215 1984 08 02 284.52 35.66 20.86 0 1.83 NA NA 31.75
1984216 1984 08 03 302.18 32.76 19.39 0 1.62 NA NA 28.87
1984217 1984 08 04 281.67 32.75 21.77 0 2.01 NA NA 32.63
1984218 1984 08 05 283.13 34.36 22.41 0 1.93 NA NA 24.67
1984219 1984 08 06 303.17 34 24.39 0 2.27 NA NA 13
1984220 1984 08 07 325.78 36.78 23.85 0 2.17 NA NA 7.73
1984221 1984 08 08 331.81 35.64 24.21 0 2.14 NA NA 10.69
1984222 1984 08 09 328.1 36.26 23.17 0 2.14 NA NA 10.43
1984223 1984 08 10 309.85 34.63 22.39 0 2.07 NA NA 12.73
1984224 1984 08 11 316.12 31.63 21.28 0 1.92 NA NA 11.86
1984225 1984 08 12 313.75 31.46 21.62 0 1.83 NA NA 11.75
1984226 1984 08 13 304.02 32.58 21.86 0 1.95 NA NA 13.99
1984227 1984 08 14 285.18 34.31 22.89 0 1.44 NA NA 14.75
1984228 1984 08 15 290.61 36.26 24.64 0 1.62 NA NA 12.11
1984229 1984 08 16 290.17 35.35 23.02 0 1.79 NA NA 12.23
1984230 1984 08 17 296.88 33.01 21.43 0 1.29 NA NA 14.76
1984231 1984 08 18 267.78 35.25 21.55 0 1.52 NA NA 20.34
1984232 1984 08 19 276.12 37.5 21.65 0 1.12 NA NA 14.15
1984233 1984 08 20 248.9 37.88 23.78 0 2.23 NA NA 8.13
1984234 1984 08 21 233.39 39.31 25.17 0.15 2.51 NA NA 8.31
1984235 1984 08 22 227.48 34.89 23.25 0.63 2.19 NA NA 22.08
1984236 1984 08 23 261.84 31.51 21.49 0 1.52 NA NA 24.05
1984237 1984 08 24 263.11 33.18 20.15 0 1.44 NA NA 24.31
1984238 1984 08 25 262.45 31.76 19.09 0 1.63 NA NA 22.41
1984239 1984 08 26 255.88 32.12 19.54 0 1.95 NA NA 28.35
1984240 1984 08 27 266.38 33.32 20.13 0 2.1 NA NA 14.63
1984241 1984 08 28 291.24 28.51 18.26 0 2.63 NA NA 7.99
1984242 1984 08 29 293.27 28.63 16.75 0 1.99 NA NA 7.98
1984243 1984 08 30 258.61 28.29 20.15 0 2.01 NA NA 10.45
1984244 1984 08 31 258.76 35.58 21.08 0 1.82 NA NA 10.48
1984245 1984 09 01 292.81 34.06 22.06 0 1.73 NA NA 10.62
1984246 1984 09 02 282.64 32.83 20.83 0 1.33 NA NA 12.18
1984247 1984 09 03 280.39 33.43 20.3 0 0.99 NA NA 11.84
1984248 1984 09 04 177.98 38.43 24.29 0 1.33 NA NA 14.65
1984249 1984 09 05 183.36 41.36 24.06 0 1.13 NA NA 16.55
1984250 1984 09 06 166.17 38.89 26.51 0 0.91 NA NA 12.53
1984251 1984 09 07 176.47 40 26.5 0 1.62 NA NA 16.53
1984252 1984 09 08 170.49 36.07 24.03 1.79 0.47 NA NA 39.85
1984253 1984 09 09 216.89 34.56 23.64 0 1.11 NA NA 21.42
1984254 1984 09 10 175.25 35.49 24.91 0.5 1.87 NA NA 16.23
1984255 1984 09 11 161.04 39.89 26.56 0 1.35 NA NA 23.97
1984256 1984 09 12 153.22 32.7 21.62 0 1.12 NA NA 22.13
1984257 1984 09 13 250.23 27.96 19.95 0 1.21 NA NA 15.14
1984258 1984 09 14 273.98 32.46 20.59 0 2.88 NA NA 4.76
1984259 1984 09 15 252.81 35.25 20.87 0 1.91 NA NA 9.3
1984260 1984 09 16 174.74 33.61 21.15 0 1.36 NA NA 12.22
1984261 1984 09 17 219.34 33.23 19.55 0 1.12 NA NA 25.24
1984262 1984 09 18 210.74 33.3 19.34 0 0.92 NA NA 20.43
1984263 1984 09 19 229.47 35.52 21.57 0 1.51 NA NA 12.22
1984264 1984 09 20 237.54 34.23 19.42 0 0.83 NA NA 11.38
1984265 1984 09 21 227.24 33.4 20.22 0 1.26 NA NA 12.38
1984266 1984 09 22 228.56 35.93 19.36 0 0.91 NA NA 12
1984267 1984 09 23 222.7 33.47 19.29 0 0.83 NA NA 14.62
1984268 1984 09 24 212.27 37.08 20.75 0 1.42 NA NA 12.48
1984269 1984 09 25 226.72 35.69 19.26 0 0.9 NA NA 9.54
1984270 1984 09 26 219.15 31.34 17.94 0 0.9 NA NA 12.08
1984271 1984 09 27 220.56 36.61 20.32 0 1.51 NA NA 11.74
1984272 1984 09 28 224.76 36.52 19.02 0 0.98 NA NA 11.88
1984273 1984 09 29 225.98 31.11 17.9 0 0.6 NA NA 14
1984274 1984 09 30 220.83 34.5 18.93 0 0.98 NA NA 13.53
1984275 1984 10 01 220.58 33.86 17.33 0 0.78 NA NA 22.81
1984276 1984 10 02 215.7 31.86 16.37 0 0.39 NA NA 25.19
1984277 1984 10 03 233.05 30 14.04 0 1.75 NA NA 8.52
1984278 1984 10 04 228.32 27.84 12.19 0 0.56 NA NA 10.64
1984279 1984 10 05 205.72 35.9 18.63 0 1.49 NA NA 18.82
1984280 1984 10 06 207.23 39.55 19.12 0 1.37 NA NA 19.59
1984281 1984 10 07 207.08 31.99 18.14 0 1.14 NA NA 17.29
1984282 1984 10 08 206.16 29.81 17.34 0 1.07 NA NA 16.66
1984283 1984 10 09 203.82 31.91 17.4 0 1.26 NA NA 19.32
1984284 1984 10 10 204.46 32.05 15.35 0 1.08 NA NA 17.6
1984285 1984 10 11 160.96 27.79 15.52 2.64 1.76 NA NA 42.06
1984286 1984 10 12 150.06 30.02 16.86 1.89 2.05 NA NA 34.79
1984287 1984 10 13 199.13 25.48 13.91 0 2.59 NA NA 17.87
1984288 1984 10 14 202.4 20.07 11.23 0 1.38 NA NA 13.83
1984289 1984 10 15 194.29 17.79 8.86 0 0.87 NA NA 16.77
1984290 1984 10 16 158.49 20.38 9.38 0 0.88 NA NA 20.63
1984291 1984 10 17 191.19 23.03 9.16 0 0.96 NA NA 16.72
1984292 1984 10 18 187.99 22.19 8.24 0 1.5 NA NA 17.39
1984293 1984 10 19 183.3 26.19 12.42 0 2.6 NA NA 13.89
1984294 1984 10 20 181.28 26.16 11.28 0 1.94 NA NA 13.17
1984295 1984 10 21 180.95 21.74 10.86 0 1.16 NA NA 13.6
1984296 1984 10 22 161.53 25.36 11.75 0 1.5 NA NA 29.43
1984297 1984 10 23 131.96 27.27 14.18 0 0.76 NA NA 34.22
1984298 1984 10 24 164.9 28.98 13.81 0 1.74 NA NA 15.13
1984299 1984 10 25 187.1 23.21 11.44 0 2.67 NA NA 5.73
1984300 1984 10 26 183.33 20.26 10.54 0 2.7 NA NA 6.03
1984301 1984 10 27 182.49 19.76 10.12 0 2.67 NA NA 6.05
1984302 1984 10 28 178 21.18 10.66 0 2.68 NA NA 5.74
1984303 1984 10 29 180.73 17.81 6.82 0 1.71 NA NA 9.23
1984304 1984 10 30 164.07 17.41 6.61 0 0.74 NA NA 11.58
1984305 1984 10 31 163.26 23.73 7.81 0 1.26 NA NA 7.87
1984306 1984 11 01 175.98 25.2 8.75 0 2 NA NA 9.23
1984307 1984 11 02 174.06 24.62 7.49 0 1.48 NA NA 15.04
1984308 1984 11 03 168.8 22.05 6.24 0 0.79 NA NA 21.85
1984309 1984 11 04 114.6 25.63 8.94 0 1.67 NA NA 40.69
1984310 1984 11 05 125.41 29.06 11.94 0 1.58 NA NA 49.4
1984311 1984 11 06 91.81 24.92 10.81 4.48 2.49 NA NA 47.38
1984312 1984 11 07 65.55 25.28 13.43 0 3.12 NA NA 32.91
1984313 1984 11 08 152.87 21.2 8.46 0 1.51 NA NA 25.46
1984314 1984 11 09 136.54 13.67 7.42 0 1.59 NA NA 32.09
1984315 1984 11 10 117.76 21.66 10.11 0 1.2 NA NA 38.55
1984316 1984 11 11 142.2 21.83 8.43 0 0.79 NA NA 27.61
1984317 1984 11 12 60.63 19.11 7.35 5.25 0.24 NA NA 45.6
1984318 1984 11 13 94.18 23.07 8.83 4.38 0.48 NA NA 42.17
1984319 1984 11 14 83.09 17.47 6.88 0.33 0.61 NA NA 35.38
1984320 1984 11 15 96.81 18.2 8.13 0 1.18 NA NA 37.5
1984321 1984 11 16 148.6 18.9 7.08 0 0.7 NA NA 31.02
1984322 1984 11 17 114.04 22.14 10.06 0 2.14 NA NA 22.99
1984323 1984 11 18 132.17 21.88 7.74 0 1.18 NA NA 25.68
1984324 1984 11 19 133.86 18.39 5.79 0 0.97 NA NA 24.7
1984325 1984 11 20 142.18 17.26 4.01 0 0.7 NA NA 21.87
1984326 1984 11 21 153.61 19.46 5.37 0 1.56 NA NA 17.28
