*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 86.41 11.28 6.13 0 4.03 NA NA 51.78
1983340 1983 12 06 66.11 12.89 7 1.14 3.87 NA NA 57.46
1983341 1983 12 07 39.9 17.67 10.05 2.41 5.61 NA NA 70.66
1983342 1983 12 08 53.06 11.91 8.02 5.01 5.74 NA NA 58.39
1983343 1983 12 09 57.76 12.71 5.69 0 5.03 NA NA 42.45
1983344 1983 12 10 94.27 11.85 5.09 0 3.62 NA NA 28.67
1983345 1983 12 11 41.35 9.31 3.88 0 1.75 NA NA 58.36
1983346 1983 12 12 42.43 18.13 9.44 0 3.64 NA NA 72.71
1983347 1983 12 13 82.06 14.25 8.42 0 3.02 NA NA 58.41
1983348 1983 12 14 91.29 18.75 11.09 0 5.08 NA NA 43.92
1983349 1983 12 15 47.43 17.04 11.47 0 6.2 NA NA 70.99
1983350 1983 12 16 38.15 12.54 8.45 3.48 5.94 NA NA 64.65
1983351 1983 12 17 56 12.29 6.86 0 5.53 NA NA 51.66
1983352 1983 12 18 89.85 11.35 6.07 0 3.13 NA NA 39.84
1983353 1983 12 19 45.15 13.96 7.51 0 3.02 NA NA 57.66
1983354 1983 12 20 65.8 14.38 8.04 0 2.51 NA NA 60.04
1983355 1983 12 21 53.86 15.84 9.52 0 3.97 NA NA 71.58
1983356 1983 12 22 54.97 15.65 10.64 1.13 4.86 NA NA 74.33
1983357 1983 12 23 23.84 15.54 11.25 14.48 5.79 NA NA 82.47
1983358 1983 12 24 90.53 11.93 8.62 0 4.93 NA NA 58.15
1983359 1983 12 25 58.27 13.22 7.6 0 2.55 NA NA 62.27
1983360 1983 12 26 95.26 10.83 4.97 0 3.28 NA NA 40.88
1983361 1983 12 27 19.86 11.78 5.58 7.14 2.78 NA NA 81.04
1983362 1983 12 28 42.72 14.41 7.79 0 1.71 NA NA 74.79
1983363 1983 12 29 59.31 14.18 7.55 0.83 2.22 NA NA 68.37
1983364 1983 12 30 83.07 15.7 8.28 0 1.74 NA NA 70.01
1983365 1983 12 31 67.99 13.71 8.38 0.9 4.74 NA NA 61.8
1984001 1984 01 01 96.25 10.09 4.77 0 1.71 NA NA 44.52
1984002 1984 01 02 101.34 10.83 4.77 0 2.35 NA NA 40.36
1984003 1984 01 03 99.17 9.37 3.88 0 1.74 NA NA 44
1984004 1984 01 04 47.1 10.48 4 0 2.92 NA NA 64.1
1984005 1984 01 05 58.94 16.02 7.87 1.31 1.92 NA NA 76.44
1984006 1984 01 06 64.54 10.07 5.18 0 2.64 NA NA 73.29
1984007 1984 01 07 22.43 11.87 5.1 4.16 2.84 NA NA 67.32
1984008 1984 01 08 86.83 12.93 5.42 1.1 2.44 NA NA 58.56
1984009 1984 01 09 111.94 11.37 4.12 0 6.14 NA NA 44.01
1984010 1984 01 10 104.92 7.76 4.27 0 3.36 NA NA 42.48
1984011 1984 01 11 108.26 8.29 3.21 0 1.59 NA NA 44.34
1984012 1984 01 12 34.16 12.53 6.4 7.01 4.33 NA NA 83.01
1984013 1984 01 13 41.27 11.44 5.79 0 1.05 NA NA 74.64
1984014 1984 01 14 56.07 11.58 4.73 0 0.43 NA NA 69.79
1984015 1984 01 15 41.46 13.75 5.78 1.45 1.32 NA NA 67.7
1984016 1984 01 16 52.51 14.46 6.78 0 0.43 NA NA 71.45
1984017 1984 01 17 45.97 13.8 6.82 0 3.31 NA NA 66.42
1984018 1984 01 18 82.94 13.43 5.9 0 2.91 NA NA 58.14
1984019 1984 01 19 79.15 12.48 5.19 0 2.36 NA NA 58.19
1984020 1984 01 20 44.92 14.65 7.19 1.35 2.3 NA NA 82.38
1984021 1984 01 21 97.7 10.92 5.65 0 1.73 NA NA 62.79
1984022 1984 01 22 104.17 12.91 5.67 0 0.85 NA NA 57.32
1984023 1984 01 23 49.07 13.34 5.8 0.87 1.48 NA NA 67.84
1984024 1984 01 24 75.43 14.3 6.49 0 2.08 NA NA 67.4
1984025 1984 01 25 100.54 11.41 5.49 0 2.5 NA NA 52.76
1984026 1984 01 26 102.05 11.04 5.69 0 2.43 NA NA 47.03
1984027 1984 01 27 56.53 13.78 6.79 0 3.58 NA NA 56.49
1984028 1984 01 28 75.86 11.18 5.19 0 4.75 NA NA 49.75
1984029 1984 01 29 78.77 9.19 4.42 0 4 NA NA 60.71
1984030 1984 01 30 131.14 7.19 3.27 0 1.9 NA NA 41.53
1984031 1984 01 31 17.07 12.68 6.21 70.32 5.75 NA NA 82.51
1984032 1984 02 01 53.98 9.8 4.72 0 3.02 NA NA 74.9
1984033 1984 02 02 91.57 10.83 3.42 1.37 0.66 NA NA 57.24
1984034 1984 02 03 104.63 13.65 4.9 0.17 3.71 NA NA 61.08
1984035 1984 02 04 62.71 13.4 6.72 5.14 5.33 NA NA 64.4
1984036 1984 02 05 95.91 9.94 6.18 0 6.23 NA NA 51.82
1984037 1984 02 06 129.29 7 2.72 0 5.46 NA NA 38.39
1984038 1984 02 07 161.29 6.85 1.78 3.79 5.43 NA NA 22.46
1984039 1984 02 08 96.66 15.31 6.25 0 5.11 NA NA 45.54
1984040 1984 02 09 117.15 10.26 4.13 0 1.79 NA NA 40.44
1984041 1984 02 10 103.79 12.14 6.06 0.19 2.44 NA NA 51.16
1984042 1984 02 11 100.99 14.36 7.48 0 3.31 NA NA 54.2
1984043 1984 02 12 68.32 10.64 5.58 0 2.12 NA NA 68.67
1984044 1984 02 13 149.16 11.01 4.33 0 1.7 NA NA 45.49
1984045 1984 02 14 125.82 14.75 5.35 0 1.23 NA NA 46.64
1984046 1984 02 15 54.17 13.91 5.42 1.42 0.52 NA NA 71.17
1984047 1984 02 16 55.3 13.82 6.66 3.63 0.23 NA NA 77.62
1984048 1984 02 17 106.05 13.33 7.32 0 1.42 NA NA 63.66
1984049 1984 02 18 87.36 12.65 6.63 1.31 2.17 NA NA 76.14
1984050 1984 02 19 117.68 10.38 4.66 0 1.28 NA NA 51.41
1984051 1984 02 20 102.68 11.08 4.32 3.65 2.76 NA NA 54.57
1984052 1984 02 21 26.03 14.74 7.28 14.47 5.16 NA NA 85.57
1984053 1984 02 22 177.22 8.25 4.44 0 5.6 NA NA 40.72
1984054 1984 02 23 178.22 9.06 3.86 0 2.4 NA NA 26.78
1984055 1984 02 24 85.49 12.66 5.81 1.91 3.34 NA NA 59.84
1984056 1984 02 25 135.93 9.59 3.6 0 4.44 NA NA 41
1984057 1984 02 26 111.54 7.19 3.38 1.21 3.51 NA NA 44.38
1984058 1984 02 27 96.45 15.53 7.46 1.28 4.46 NA NA 62.7
1984059 1984 02 28 132.49 12.1 8.1 0 5.4 NA NA 53
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 167.34 8.53 3.84 0.48 4.12 NA NA 34.95
1984062 1984 03 02 114.94 10.6 3.9 0.82 5.49 NA NA 33.74
1984063 1984 03 03 120.54 13.49 3.63 4 1.08 NA NA 40.89
1984064 1984 03 04 22.13 17.54 8.28 50.84 2.71 NA NA 85.39
1984065 1984 03 05 76.27 16.65 8.02 5.4 2.54 NA NA 87.4
1984066 1984 03 06 117.69 9.03 5.43 0 3.37 NA NA 48.02
1984067 1984 03 07 199.81 8.4 4.82 6.28 4.7 NA NA 27.59
1984068 1984 03 08 115.62 14.19 7.87 7.54 4.73 NA NA 58.33
1984069 1984 03 09 175.67 9.7 5.45 0 4.64 NA NA 43.71
1984070 1984 03 10 202.34 8.1 3.83 0 3.58 NA NA 28.45
1984071 1984 03 11 124.04 6.52 2.49 0 5.51 NA NA 40.83
1984072 1984 03 12 196.93 9.69 3.14 0 2.37 NA NA 37.27
1984073 1984 03 13 127.92 5.76 3.49 0 3.03 NA NA 33.29
1984074 1984 03 14 212.73 18.54 11.8 0 3.56 NA NA 36.06
1984075 1984 03 15 144.78 26.95 9.96 0 2.17 NA NA 39.43
1984076 1984 03 16 167.13 20.39 9.87 0 4.57 NA NA 46.39
1984077 1984 03 17 160.65 21.46 9.98 0 4.75 NA NA 46.74
1984078 1984 03 18 172.31 17.52 12.9 0 4.57 NA NA 53.02
1984079 1984 03 19 160.96 17.08 10.35 0 1.37 NA NA 44.61
1984080 1984 03 20 242.59 13.22 9.09 0 1.79 NA NA 44.2
1984081 1984 03 21 239.16 19.13 10.57 0 3.14 NA NA 53.03
1984082 1984 03 22 55.78 23.52 12.36 0.54 4.73 NA NA 57.76
1984083 1984 03 23 214.25 19.46 11.12 1.71 1.95 NA NA 34.77
1984084 1984 03 24 240.64 19.28 13.47 0 2.93 NA NA 48.06
1984085 1984 03 25 185.49 22.46 13.33 0 2.62 NA NA 50.3
1984086 1984 03 26 253.79 19.31 11.53 0 2.57 NA NA 33.48
1984087 1984 03 27 102.09 18.57 11.3 1.96 2.7 NA NA 55.79
1984088 1984 03 28 138.31 16.25 7.83 0 4.86 NA NA 54.02
1984089 1984 03 29 236.04 10.5 4.2 0 5.66 NA NA 25.92
1984090 1984 03 30 80.71 8.39 3.11 1.06 2.05 NA NA 51.82
1984091 1984 03 31 186.04 17.42 9.97 0 3.84 NA NA 45.39
1984092 1984 04 01 157.11 18.4 7.36 0.62 3.68 NA NA 40.38
1984093 1984 04 02 151.57 14.07 6.93 0 2.94 NA NA 42.84
1984094 1984 04 03 186.06 11.27 5.87 0 2.96 NA NA 44.8
1984095 1984 04 04 191.1 14.49 7.6 0 4.36 NA NA 31.68
1984096 1984 04 05 228.82 16.25 7.19 0 2.75 NA NA 30.31
1984097 1984 04 06 198.47 14.4 7.55 0 1.91 NA NA 36.38
1984098 1984 04 07 239.83 20.76 11.48 0 4.25 NA NA 41.75
1984099 1984 04 08 76.64 23.32 12.12 10.88 4.47 NA NA 58.34
1984100 1984 04 09 66.89 19.8 12.33 7.71 2.55 NA NA 81.88
1984101 1984 04 10 61.11 17.26 12.38 22.04 5.13 NA NA 76.06
1984102 1984 04 11 227.06 11.47 10.15 0 2.22 NA NA 52.64
1984103 1984 04 12 222.09 11.79 9.89 0 1.44 NA NA 45.52
1984104 1984 04 13 89.42 18.29 10.32 21.63 3.78 NA NA 65.45
1984105 1984 04 14 172.95 21.97 12.13 5.87 3.82 NA NA 54.19
1984106 1984 04 15 137.99 15.77 10.01 1.36 2.35 NA NA 55.44
1984107 1984 04 16 158.74 16.98 10.2 0.66 1.94 NA NA 50.23
1984108 1984 04 17 132.69 17.68 10.14 0 0.59 NA NA 52.48
1984109 1984 04 18 97.43 18.93 11.27 6.82 2.22 NA NA 70.44
1984110 1984 04 19 246.64 17.97 9.39 0 2.74 NA NA 45.22
1984111 1984 04 20 301.31 14.45 9.12 0 1.62 NA NA 36.29
1984112 1984 04 21 110.09 15.53 8.03 0.39 1.49 NA NA 54.89
1984113 1984 04 22 269.2 18.06 9.24 0 1.48 NA NA 43.46
1984114 1984 04 23 285.75 15.77 8.19 0 1.11 NA NA 39.11
1984115 1984 04 24 123.37 19.92 10.49 0.53 0.81 NA NA 54.16
1984116 1984 04 25 242.76 22.59 9.88 0 1.24 NA NA 52.11
1984117 1984 04 26 296.61 16.97 8.11 0 0.3 NA NA 40.2
1984118 1984 04 27 306.16 22 12.3 0 1.38 NA NA 39.64
1984119 1984 04 28 92.74 24.26 11.99 4.58 2.14 NA NA 53.49
1984120 1984 04 29 315.87 19.94 10.46 0 2.56 NA NA 30.08
1984121 1984 04 30 164.48 16.43 11.38 1.2 3.26 NA NA 41.76
1984122 1984 05 01 97.66 21.11 12.86 2.87 3.81 NA NA 56.55
1984123 1984 05 02 200.08 19.72 12.19 1.91 4.67 NA NA 43.21
1984124 1984 05 03 275.68 14.79 10.82 0 2.67 NA NA 26.36
1984125 1984 05 04 163.54 15.09 11.38 0 1.91 NA NA 36.88
1984126 1984 05 05 241.4 19.94 10.01 0 1.49 NA NA 35.32
1984127 1984 05 06 207.97 19 11.19 0 3.19 NA NA 40.58
1984128 1984 05 07 121.75 20.86 11.79 0 2.44 NA NA 42.54
1984129 1984 05 08 264.39 19.32 11.05 0 1.75 NA NA 30.88
1984130 1984 05 09 308.29 17.06 10.25 0 2.29 NA NA 24.49
1984131 1984 05 10 296.98 19.02 9.8 0 0.53 NA NA 25.14
1984132 1984 05 11 316.19 21.47 10.93 0 1.32 NA NA 29.19
1984133 1984 05 12 332.2 22.74 10.93 0 1.5 NA NA 25.15
1984134 1984 05 13 321.25 23.32 11.27 0 1.46 NA NA 23.63
1984135 1984 05 14 219.33 25.59 13.04 0 1.93 NA NA 35.16
1984136 1984 05 15 290.14 25.5 12.76 0 2.03 NA NA 28.04
1984137 1984 05 16 175.22 23.12 14.69 0.31 3.12 NA NA 29.01
1984138 1984 05 17 317.78 23.39 13.36 0 3.31 NA NA 23.4
1984139 1984 05 18 312.82 20.13 12.03 0 2.46 NA NA 24.44
1984140 1984 05 19 321.23 21.4 11.56 0 1.03 NA NA 23.57
1984141 1984 05 20 213 23.21 12.61 0 1.29 NA NA 21.85
1984142 1984 05 21 289.9 28.52 16.45 0 2.01 NA NA 19.59
1984143 1984 05 22 304.12 27.65 14.66 0.36 2.97 NA NA 27.89
1984144 1984 05 23 213.19 25.18 14.35 0 4.07 NA NA 34.87
1984145 1984 05 24 126.8 28.04 17.3 0 4.97 NA NA 52.48
1984146 1984 05 25 182.05 27.51 16.43 0 3.82 NA NA 46.7
1984147 1984 05 26 140.78 22.77 18.61 0.61 2.8 NA NA 44.57
1984148 1984 05 27 268.04 24.02 17 0 2.73 NA NA 30.55
1984149 1984 05 28 274.65 17.55 15.8 0.53 1.31 NA NA 40.42
1984150 1984 05 29 303.9 24.31 16.69 0 3.49 NA NA 26
1984151 1984 05 30 288.72 26.03 17.75 0 3.48 NA NA 25.87
1984152 1984 05 31 282.38 27.52 16.96 0 1.93 NA NA 25.87
1984153 1984 06 01 264.36 22.67 13.86 0 1.25 NA NA 31.9
1984154 1984 06 02 300.66 24.56 14.6 0 1.15 NA NA 27.59
1984155 1984 06 03 326.06 26.34 14.94 0 0.73 NA NA 22.89
1984156 1984 06 04 267.8 27.79 16.58 0 1.23 NA NA 22.72
1984157 1984 06 05 282.39 29.23 16.98 0.64 2.15 NA NA 24.06
1984158 1984 06 06 261.79 26.93 15.49 0.39 3.21 NA NA 28.89
1984159 1984 06 07 175.8 25.98 14.82 4.11 2.36 NA NA 40.41
1984160 1984 06 08 265.46 23.37 13.6 0 1.53 NA NA 50.81
1984161 1984 06 09 293.97 19.53 13.63 0 2.48 NA NA 38.28
1984162 1984 06 10 274.99 23.25 16.21 0 3.99 NA NA 33.88
1984163 1984 06 11 297.91 26.67 16.87 0 4.35 NA NA 32.34
1984164 1984 06 12 212.1 26.1 17.29 0 3.73 NA NA 44.07
1984165 1984 06 13 317.9 21.53 15.11 0 2.49 NA NA 32.43
1984166 1984 06 14 254.81 16.05 13.84 0.23 1.32 NA NA 33.3
1984167 1984 06 15 213.46 21.37 14.05 3.9 0.63 NA NA 33.78
1984168 1984 06 16 271.27 22.7 13.69 0 0.89 NA NA 33.9
1984169 1984 06 17 319.33 23.83 14.18 0.17 0.56 NA NA 27.34
1984170 1984 06 18 314.4 25.18 15.42 0 0.93 NA NA 26.48
1984171 1984 06 19 283.34 27.42 16.55 0 1.53 NA NA 26.77
1984172 1984 06 20 303.28 26.83 16.59 0 1.44 NA NA 25.67
1984173 1984 06 21 314.74 25.44 15.33 0.72 0.69 NA NA 24.58
1984174 1984 06 22 313.91 27.1 16.71 0 0.8 NA NA 26.82
1984175 1984 06 23 256.04 30.22 18.08 0 2.61 NA NA 23.93
1984176 1984 06 24 331.54 25.96 15.5 0 3.31 NA NA 26.5
1984177 1984 06 25 323.69 24.34 14.35 0 1.12 NA NA 23.93
1984178 1984 06 26 301.76 24.68 15.91 0 1.98 NA NA 24.02
1984179 1984 06 27 256.06 29.4 17.93 0 2.78 NA NA 22.53
1984180 1984 06 28 308.07 30.7 18.46 0 2.62 NA NA 20.05
1984181 1984 06 29 241.44 30.52 19.43 0 2.6 NA NA 22.97
1984182 1984 06 30 368.78 32.71 20.19 0 3.09 NA NA 19.34
1984183 1984 07 01 318.89 32.68 21.44 0 3.43 NA NA 19.11
1984184 1984 07 02 337.34 31.4 19.27 0.52 4.54 NA NA 26.31
1984185 1984 07 03 339.4 29.89 19.37 0 5.63 NA NA 31.21
1984186 1984 07 04 352.77 26.48 18.2 0 4.39 NA NA 28.01
1984187 1984 07 05 338.74 19.7 17 0 1.68 NA NA 26.27
1984188 1984 07 06 309.18 24.72 18.37 0 2.58 NA NA 29.75
1984189 1984 07 07 238.62 26.14 16.07 2.83 1.68 NA NA 33.18
1984190 1984 07 08 338.85 25.27 15 0 3.5 NA NA 38.29
1984191 1984 07 09 241.4 23.38 15.55 0 4.39 NA NA 55.03
1984192 1984 07 10 245.95 26.02 18.44 0 2.7 NA NA 43.5
1984193 1984 07 11 202.45 24.22 16.86 0 0.67 NA NA 36.86
1984194 1984 07 12 267.79 22.59 16.04 0 0.98 NA NA 29.98
1984195 1984 07 13 275.14 24.94 16.54 0 3.3 NA NA 34.57
1984196 1984 07 14 347.46 25.62 15.6 0 3.19 NA NA 29.03
1984197 1984 07 15 329.83 22.58 15.42 0 2.8 NA NA 31.2
1984198 1984 07 16 226.85 23.2 15.91 0 2.5 NA NA 35.63
1984199 1984 07 17 316.79 23.84 15.34 0 2.63 NA NA 29.13
1984200 1984 07 18 267.41 24.13 16.24 0 1.85 NA NA 36.51
1984201 1984 07 19 294.51 25.73 16.05 0 1.38 NA NA 29.17
1984202 1984 07 20 271.35 24.79 15.97 0 0.93 NA NA 28.37
1984203 1984 07 21 310.12 26.49 16.41 0 1.76 NA NA 27.73
1984204 1984 07 22 309.19 26.87 16.67 0 1.39 NA NA 24.17
1984205 1984 07 23 290.32 28.04 18.2 0 0.94 NA NA 20.02
1984206 1984 07 24 94.1 30.14 18.84 0 1.47 NA NA 34.31
1984207 1984 07 25 192.81 28.97 17.44 0 1.31 NA NA 29.57
1984208 1984 07 26 317.1 26.53 18.93 0 1.47 NA NA 31.56
1984209 1984 07 27 253.88 29.91 17.74 0 1.92 NA NA 51.48
1984210 1984 07 28 268.7 28.17 17.77 0 1.38 NA NA 37.82
1984211 1984 07 29 278.87 27.64 17.46 0 0.42 NA NA 27.85
1984212 1984 07 30 250.74 30.19 19.79 0 1.38 NA NA 28.54
1984213 1984 07 31 192.3 31.91 19.79 31.46 0.62 NA NA 29.88
1984214 1984 08 01 276.72 31.33 21.17 0 2.66 NA NA 32.6
1984215 1984 08 02 291.27 30.99 20.79 0 1.94 NA NA 34.16
1984216 1984 08 03 306.99 29.55 19.48 0 3.54 NA NA 29.94
1984217 1984 08 04 308.09 27.01 18.86 0 2.08 NA NA 27.12
1984218 1984 08 05 202.31 27.68 19.42 0 1.16 NA NA 24.33
1984219 1984 08 06 122.01 31.95 22.5 0 2.6 NA NA 37.25
1984220 1984 08 07 213.83 33.66 21.46 2.7 2.85 NA NA 50.81
1984221 1984 08 08 292.67 26.43 19.98 0 2.76 NA NA 30.92
1984222 1984 08 09 190.57 25.96 18.67 0 1.03 NA NA 26.73
1984223 1984 08 10 228.6 28.32 19.57 0 0.43 NA NA 22.42
1984224 1984 08 11 278.08 31.13 20.59 0 3.73 NA NA 34.23
1984225 1984 08 12 302.86 31.11 18.21 0 3 NA NA 29.03
1984226 1984 08 13 243.19 24.22 17.07 0 0.71 NA NA 26.57
1984227 1984 08 14 180.58 30.13 21.7 0 2.8 NA NA 36.16
1984228 1984 08 15 222.61 32.89 22.17 0 4.96 NA NA 28.64
1984229 1984 08 16 244.1 32.14 23.49 0 3.35 NA NA 24.47
1984230 1984 08 17 249.72 32.22 21.83 0 2.42 NA NA 22.46
1984231 1984 08 18 275.79 31.69 21.14 0 2.65 NA NA 20.61
1984232 1984 08 19 291.53 34.66 21.27 0 1.95 NA NA 9.99
1984233 1984 08 20 202.42 39.44 24.84 0 3.43 NA NA 8.59
1984234 1984 08 21 241.86 40.27 22.87 0 3.56 NA NA 30.41
1984235 1984 08 22 244.99 33.35 21.26 0 2.47 NA NA 26.12
1984236 1984 08 23 226.1 27.82 19.34 0 0.93 NA NA 21.26
1984237 1984 08 24 228.23 31.52 22.92 0 2.16 NA NA 24.3
1984238 1984 08 25 168.02 35.72 21.92 1 2.77 NA NA 21.13
1984239 1984 08 26 152.5 33.35 22.96 2.64 4.11 NA NA 29.94
1984240 1984 08 27 244.95 33.99 21.17 0 1.02 NA NA 27.83
1984241 1984 08 28 156.42 29.25 21.34 0 2.84 NA NA 32
1984242 1984 08 29 203.91 29.66 20.99 0.54 1.41 NA NA 47.73
1984243 1984 08 30 205.44 28.36 19.64 0 1.68 NA NA 34.08
1984244 1984 08 31 188.35 23.81 18.02 0 0.71 NA NA 32.49
1984245 1984 09 01 156.28 27.6 20.53 0 1.1 NA NA 31.3
1984246 1984 09 02 219.82 27.45 19.71 0 2.41 NA NA 37.29
1984247 1984 09 03 219.66 27.77 21.13 2.65 3.18 NA NA 33.21
1984248 1984 09 04 170.99 30.91 21.42 4.89 4.04 NA NA 52.48
1984249 1984 09 05 232.31 29.79 20.38 0 2.92 NA NA 30.9
1984250 1984 09 06 259.61 23.46 18.33 0 1.93 NA NA 25.76
1984251 1984 09 07 235.32 24.46 17.46 0 0.31 NA NA 26.55
1984252 1984 09 08 222.61 26.89 18.85 1.98 2.2 NA NA 35.07
1984253 1984 09 09 202.38 30.91 20.21 0 4 NA NA 38.81
1984254 1984 09 10 240.6 28.92 18.58 0 3.73 NA NA 32.48
1984255 1984 09 11 234.62 26.38 17.62 0 3.92 NA NA 30.37
1984256 1984 09 12 248.37 24.94 16.8 0 3.55 NA NA 29.78
1984257 1984 09 13 236.53 21.77 15.91 0 1.28 NA NA 24.57
1984258 1984 09 14 220.87 23.3 16.13 0 0.97 NA NA 25.64
1984259 1984 09 15 215.2 26.65 16.43 1.43 1.41 NA NA 26.52
1984260 1984 09 16 218.16 28.51 16.41 0 1.1 NA NA 25.11
1984261 1984 09 17 225.58 31.41 18.75 1.07 1.11 NA NA 20.72
1984262 1984 09 18 199.88 32.05 18.88 0 1.49 NA NA 23.07
1984263 1984 09 19 193.84 29.57 19.59 0 1.65 NA NA 19.63
1984264 1984 09 20 185.94 30.83 19.73 0 1.82 NA NA 24.2
1984265 1984 09 21 200.67 30.52 19.3 2.11 1.91 NA NA 20.25
1984266 1984 09 22 127.18 29.82 18.68 5.29 3.64 NA NA 40.3
1984267 1984 09 23 216.93 29.24 17.67 0 4.57 NA NA 30.55
1984268 1984 09 24 187.38 25.18 17.03 0 2.66 NA NA 35.83
1984269 1984 09 25 205.49 21.28 16.3 0 2.81 NA NA 31.62
1984270 1984 09 26 198.1 24.23 15.75 0 2.3 NA NA 34.4
1984271 1984 09 27 185.16 25.02 15.76 0 1.82 NA NA 36.35
1984272 1984 09 28 164.57 26.27 16.74 0 1.29 NA NA 43.62
1984273 1984 09 29 148.38 25.86 16.39 4.64 0.99 NA NA 47.31
1984274 1984 09 30 165.57 25.06 16.58 0 1.21 NA NA 50.41
1984275 1984 10 01 200.64 26.25 17.38 0 3.03 NA NA 35.04
1984276 1984 10 02 198.25 25.68 17.82 0 3.74 NA NA 33.77
1984277 1984 10 03 150.07 23.46 16.14 0 2.89 NA NA 36.7
1984278 1984 10 04 201.03 22.13 15.79 0 3.27 NA NA 25.68
1984279 1984 10 05 191.12 22.27 15.84 0 2.81 NA NA 26.4
1984280 1984 10 06 196.95 21.7 14.94 0 3.16 NA NA 29.58
1984281 1984 10 07 186 21.2 13.89 0 1.37 NA NA 21.3
1984282 1984 10 08 173.27 21.52 14.1 0 0.47 NA NA 30.93
1984283 1984 10 09 131.09 24.43 15.53 0 0.89 NA NA 37.46
1984284 1984 10 10 185.18 25.91 14.7 0 1.63 NA NA 33.1
1984285 1984 10 11 189.52 21.29 12.54 0 0.81 NA NA 33.11
1984286 1984 10 12 166.85 21.84 12.79 0 0.99 NA NA 38.87
1984287 1984 10 13 76.38 25.08 14.19 1.74 2.18 NA NA 58.13
1984288 1984 10 14 168.75 26.92 17.29 0 3.36 NA NA 38.53
1984289 1984 10 15 131.79 23.52 16.56 0 3.89 NA NA 41.23
1984290 1984 10 16 93.16 23.02 16.88 3.82 3.92 NA NA 53.28
1984291 1984 10 17 62.77 21.36 15.14 6.8 3 NA NA 64.16
1984292 1984 10 18 163.94 21.27 14.84 0 4.83 NA NA 36.55
1984293 1984 10 19 161.14 19.82 13.8 0 5 NA NA 25.99
1984294 1984 10 20 148.35 19.93 13.97 0 2.43 NA NA 29.4
1984295 1984 10 21 110.93 20.87 16.16 9.94 3.49 NA NA 46.43
1984296 1984 10 22 159.33 21.35 12.13 2.78 3.7 NA NA 40.95
1984297 1984 10 23 157.33 17.2 10.82 0 2.06 NA NA 34.19
1984298 1984 10 24 165.87 15.51 8.72 0 1.39 NA NA 34.93
1984299 1984 10 25 84.24 22.59 14.25 0 2.17 NA NA 56.06
1984300 1984 10 26 148.14 28.73 14.84 0 2.19 NA NA 39.91
1984301 1984 10 27 97.02 22.54 14.99 0 2.71 NA NA 48.98
1984302 1984 10 28 146.18 24.76 16.78 0 3.94 NA NA 43.95
1984303 1984 10 29 80.97 23.91 16.19 2.66 1.42 NA NA 72.45
1984304 1984 10 30 103.57 21.07 15 0 2.45 NA NA 46.88
1984305 1984 10 31 117.62 18.83 14.26 0 2.42 NA NA 37.22
1984306 1984 11 01 130.86 18.62 11.83 0 1.66 NA NA 48.29
1984307 1984 11 02 136.78 19.48 11.57 0 1.12 NA NA 41.66
1984308 1984 11 03 109.67 21.21 12.45 0 1.65 NA NA 45.09
1984309 1984 11 04 122.98 21.71 13.08 0 0.74 NA NA 46.95
1984310 1984 11 05 126.18 21.79 13.72 0 0.98 NA NA 46.16
1984311 1984 11 06 98.07 23.36 14.76 0 2.34 NA NA 46.8
1984312 1984 11 07 133.02 20.53 11.96 0 3.46 NA NA 40.9
1984313 1984 11 08 127.28 17.8 10.36 0 1.65 NA NA 32.09
1984314 1984 11 09 118.3 16.74 10.13 0 0.55 NA NA 34.87
1984315 1984 11 10 128.44 18.71 11.02 0 0.65 NA NA 41.14
1984316 1984 11 11 132.85 20.45 10.44 0 0.44 NA NA 40.53
1984317 1984 11 12 105.88 19.73 10.73 0 0.45 NA NA 39.61
1984318 1984 11 13 126.02 21.11 11.66 0 2.56 NA NA 39.75
1984319 1984 11 14 58.18 22.13 12.86 0 2.97 NA NA 54.79
1984320 1984 11 15 109.52 20.27 11.45 0 3.53 NA NA 38.61
1984321 1984 11 16 121.39 17.09 9.72 0 3.02 NA NA 38.73
1984322 1984 11 17 98.68 16.3 10.13 0 2.62 NA NA 42.14
1984323 1984 11 18 90.23 16.74 9.92 0 2.06 NA NA 55.02
1984324 1984 11 19 85.54 18.15 11.33 0 2.54 NA NA 59.23
1984325 1984 11 20 97.8 19.08 11.87 0 2.56 NA NA 55.8
1984326 1984 11 21 88.67 19.42 12.37 0 3.78 NA NA 37.94
1984327 1984 11 22 108.33 19.89 12.94 0 2.89 NA NA 30.98
1984328 1984 11 23 103.08 19.17 11.64 0 3.45 NA NA 43.72
1984329 1984 11 24 105.23 18.16 10.06 0 2.69 NA NA 39.16
1984330 1984 11 25 87.63 16.99 9.78 0 1.98 NA NA 32.56
1984331 1984 11 26 76.87 19.57 12.56 0 3.14 NA NA 35.28
1984332 1984 11 27 79.18 21.98 12.95 0 2.38 NA NA 41.77
1984333 1984 11 28 113.04 19.92 12.66 0 2.98 NA NA 40.88
