*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 51.25 5.73 0.05 3.38 1.06 NA NA 47.3
1983321 1983 11 17 118.33 6.82 -0.55 0 1.71 NA NA 37.76
1983322 1983 11 18 37.41 9.43 0.33 6.16 1.31 NA NA 53.27
1983323 1983 11 19 78.19 8.43 0.92 0.67 0.81 NA NA 50.75
1983324 1983 11 20 108.77 7.99 -0.9 0 0.74 NA NA 39.59
1983325 1983 11 21 53.58 8.68 -0.39 0 0.93 NA NA 50.8
1983326 1983 11 22 35.54 9.43 4.64 4.68 2.06 NA NA 68.59
1983327 1983 11 23 20.06 9.99 2.95 13.25 2.52 NA NA 72.29
1983328 1983 11 24 46.22 8.55 1.33 4.42 1.5 NA NA 51.9
1983329 1983 11 25 86.91 6.76 -0.75 0 0.79 NA NA 42.66
1983330 1983 11 26 32.58 6.01 -0.19 11.77 2.29 NA NA 53.36
1983331 1983 11 27 38.88 5.45 -0.12 7.24 1.13 NA NA 56.79
1983332 1983 11 28 31.21 5.13 0.25 6.42 2.54 NA NA 49.93
1983333 1983 11 29 32.9 6.43 -0.73 0.98 1.24 NA NA 48.75
1983334 1983 11 30 116.04 5.89 -2.06 0 0.98 NA NA 38.95
1983335 1983 12 01 89.92 2.3 -4.36 0.64 1.53 NA NA 54.02
1983336 1983 12 02 20.4 3.39 -3.67 11.07 2.7 NA NA 63.06
1983337 1983 12 03 79.81 2.86 -2.63 1.19 3.07 NA NA 52.59
1983338 1983 12 04 86.83 2.8 -0.99 0 3.01 NA NA 53.8
1983339 1983 12 05 71.36 3 -3.23 6.99 1.77 NA NA 59.65
1983340 1983 12 06 46.83 0.7 -5.41 6.56 1.91 NA NA 55.01
1983341 1983 12 07 83.63 4.33 -6.52 2.09 1.98 NA NA 48.23
1983342 1983 12 08 43.79 7.68 3.23 0.77 2.18 NA NA 81.07
1983343 1983 12 09 35.72 7.05 1.86 4.42 1.84 NA NA 83
1983344 1983 12 10 27.81 4.95 3.7 6.16 1.49 NA NA 86.1
1983345 1983 12 11 48.26 5.03 -1.58 0 0.62 NA NA 71.2
1983346 1983 12 12 24.73 3.41 -3.45 0 0.84 NA NA 67.8
1983347 1983 12 13 56.31 1.96 -4.44 0 0.71 NA NA 59.6
1983348 1983 12 14 98.78 2.22 -5.46 0 0.5 NA NA 53.91
1983349 1983 12 15 72.39 4.1 -4.33 0 1.19 NA NA 58.46
1983350 1983 12 16 26.21 3.01 -0.7 2.96 2.89 NA NA 70.43
1983351 1983 12 17 12.56 7.66 2.75 5.27 2.9 NA NA 84.89
1983352 1983 12 18 40 12.05 1.22 4.4 2.48 NA NA 75.92
1983353 1983 12 19 42.11 4.62 -0.82 0 2.44 NA NA 64.95
1983354 1983 12 20 35.72 4.26 -2.21 0 1.82 NA NA 59.39
1983355 1983 12 21 94.56 4.4 -3.13 0 1.3 NA NA 57.46
1983356 1983 12 22 97.78 9.81 0.02 0 1.44 NA NA 70.19
1983357 1983 12 23 55.67 8.9 1.51 0 2.08 NA NA 72.55
1983358 1983 12 24 33.93 8.2 2.15 5.68 3.26 NA NA 74.65
1983359 1983 12 25 41.31 7.28 1.52 2.34 2.36 NA NA 69.85
1983360 1983 12 26 51.37 6.13 -2.48 3.99 1.1 NA NA 68.49
1983361 1983 12 27 101.22 6.24 -4.19 0 0.97 NA NA 58.65
1983362 1983 12 28 89.49 8.94 -2.14 0 1.04 NA NA 67.67
1983363 1983 12 29 99.09 8.94 0.96 0 1.78 NA NA 76.51
1983364 1983 12 30 77.72 8.94 -1.1 0 1.42 NA NA 68.77
1983365 1983 12 31 63.58 4.39 -2.53 4.63 2.17 NA NA 59.95
1984001 1984 01 01 73.47 -0.28 -5.14 0 2.26 NA NA 54.58
1984002 1984 01 02 41.99 1.97 -5.38 2.36 1.6 NA NA 65.53
1984003 1984 01 03 49 0.13 -5.07 0 3.43 NA NA 58.53
1984004 1984 01 04 105.87 1.28 -6.55 2.56 1.91 NA NA 54.07
1984005 1984 01 05 80.23 5.84 -3.78 2.55 2.28 NA NA 68.22
1984006 1984 01 06 71.19 5.96 -3.75 10.48 2.01 NA NA 75.67
1984007 1984 01 07 6.24 3.43 -0.67 5.59 3.35 NA NA 84.44
1984008 1984 01 08 35.65 2.86 -3.97 0.57 1.49 NA NA 68.76
1984009 1984 01 09 70.36 2.7 -4.01 0.12 1.14 NA NA 63.88
1984010 1984 01 10 99.36 1.41 -5.32 0 0.57 NA NA 58.17
1984011 1984 01 11 52.14 -0.02 -5.6 3.22 1.5 NA NA 62.74
1984012 1984 01 12 36.28 1.78 -4.53 7.01 1.65 NA NA 74.04
1984013 1984 01 13 51.64 3.99 -4.83 0 1.27 NA NA 63.35
1984014 1984 01 14 116.88 2.65 -5.42 0 1.24 NA NA 58.93
1984015 1984 01 15 47.68 3.41 -3.11 2.07 2.35 NA NA 73
1984016 1984 01 16 55.71 4.19 -3.67 2.43 2.34 NA NA 72.88
1984017 1984 01 17 59.7 3.97 -4.06 0.49 2.15 NA NA 72.22
1984018 1984 01 18 61.33 1.94 -4.47 0 1.2 NA NA 61.84
1984019 1984 01 19 53.78 1.94 -4.7 0 1.16 NA NA 59.95
1984020 1984 01 20 40.14 0.09 -3.28 13.98 0.78 NA NA 66.31
1984021 1984 01 21 81.53 0.17 -3.95 11.46 1.48 NA NA 64.75
1984022 1984 01 22 4.19 -3.33 -4.4 87.29 2.97 NA NA 64.09
1984023 1984 01 23 42.7 -3.58 -10.69 0 2.63 NA NA 55.33
1984024 1984 01 24 126.88 -4.35 -15.74 0 1.36 NA NA 43.9
1984025 1984 01 25 45.45 -1.37 -16.18 0.97 0.8 NA NA 54.11
1984026 1984 01 26 53.48 0.68 -2.02 2.54 2.3 NA NA 73.99
1984027 1984 01 27 41.93 -0.31 -6.88 0.27 2.28 NA NA 54.84
1984028 1984 01 28 62.25 -0.88 -6.86 0 0.66 NA NA 51.11
1984029 1984 01 29 44.16 3.64 -4.61 5.17 2.15 NA NA 73.6
1984030 1984 01 30 115.1 7.1 -0.36 0 3.21 NA NA 69.81
1984031 1984 01 31 97.85 0.44 -6.1 0 2.57 NA NA 53.3
1984032 1984 02 01 135.5 -1.87 -4.51 0 0.78 NA NA 33.71
1984033 1984 02 02 109.86 -0.21 -6.4 0 1.94 NA NA 32.86
1984034 1984 02 03 140.68 0.99 -6.81 0 1.38 NA NA 31.25
1984035 1984 02 04 95.24 4.07 -3.81 1.15 2.34 NA NA 52.8
1984036 1984 02 05 66.87 4.93 -0.66 0 0.97 NA NA 67.68
1984037 1984 02 06 96.33 6 -2.24 1.74 2.81 NA NA 61.92
1984038 1984 02 07 127.33 6.46 -0.73 0 2.31 NA NA 56.83
1984039 1984 02 08 129.56 12.42 -0.75 0 3.44 NA NA 59.45
1984040 1984 02 09 131.43 11.91 1.25 3.18 3.39 NA NA 72.74
1984041 1984 02 10 145.71 6.05 -0.45 0.21 1.77 NA NA 54.25
1984042 1984 02 11 135.67 6.45 -1.6 0 2.84 NA NA 50.24
1984043 1984 02 12 121.07 8.5 -1.87 0 1.67 NA NA 57.33
1984044 1984 02 13 124.14 10.26 -0.94 0 1.83 NA NA 70.81
1984045 1984 02 14 144.97 10.62 -0.59 0 1.67 NA NA 72.28
1984046 1984 02 15 170.95 11.37 -1.44 0 0.54 NA NA 66.74
1984047 1984 02 16 152.26 10.99 -1.43 0 0.73 NA NA 62.56
1984048 1984 02 17 146.1 10.87 -2.34 0 0.74 NA NA 59.22
1984049 1984 02 18 95.19 8.69 -1.66 2.24 2.76 NA NA 64.01
1984050 1984 02 19 98.68 5.01 -2.78 4.31 1.93 NA NA 56.39
1984051 1984 02 20 104.2 5.01 -2.72 1.71 1.28 NA NA 47.45
1984052 1984 02 21 168.03 3.3 -3.18 0.15 2.59 NA NA 42.1
1984053 1984 02 22 139.63 7.29 -2.37 0.42 1.57 NA NA 55.88
1984054 1984 02 23 110.25 7.46 -0.56 0 3.06 NA NA 60.9
1984055 1984 02 24 169.64 7.58 -2.31 0 2.44 NA NA 46.21
1984056 1984 02 25 105.3 9.93 0.38 0 2.93 NA NA 76.21
1984057 1984 02 26 121.67 6.25 -2.31 0.74 2.9 NA NA 48.23
1984058 1984 02 27 193.46 4.32 -3.36 0 3.2 NA NA 38.64
1984059 1984 02 28 131.67 9.49 -1.55 0 2.47 NA NA 60.81
1984060 1984 02 29 182.24 11.52 -0.74 0 2.33 NA NA 57.13
1984061 1984 03 01 105.88 9.84 0.93 0 2.33 NA NA 48.37
1984062 1984 03 02 80.24 7.08 -1.27 0.11 1.86 NA NA 44.43
1984063 1984 03 03 144.53 5.04 -3.29 0 0.89 NA NA 35.48
1984064 1984 03 04 108.13 0.3 -4.01 4.59 2.57 NA NA 37.1
1984065 1984 03 05 198.71 3.26 -5.64 0 3.08 NA NA 28.12
1984066 1984 03 06 109.93 4.56 -1.04 0 3.8 NA NA 38.81
1984067 1984 03 07 203.28 2.41 -4.09 0 3.18 NA NA 26.72
1984068 1984 03 08 209.32 1.48 -6.03 0 1.87 NA NA 26.96
1984069 1984 03 09 180.15 2.3 -5.75 0 2.56 NA NA 31.5
1984070 1984 03 10 142.39 4.77 -3.39 0 2.3 NA NA 38.97
1984071 1984 03 11 120.32 6.55 -1.65 0 1.95 NA NA 46.2
1984072 1984 03 12 89.13 7.75 0.37 0 1.63 NA NA 48.63
1984073 1984 03 13 69.97 7.73 -0.65 0 1.76 NA NA 46.83
1984074 1984 03 14 112.02 7.16 1.72 0 2.33 NA NA 41.56
1984075 1984 03 15 70.39 4.42 0 0.6 2.56 NA NA 46.25
1984076 1984 03 16 219.93 8.49 -1.82 0 2.58 NA NA 35.39
1984077 1984 03 17 192.48 10.25 -0.81 0 2.75 NA NA 41.99
1984078 1984 03 18 135.16 9.13 1.01 0 2.46 NA NA 49.82
1984079 1984 03 19 204.72 14.55 0.98 0 1.96 NA NA 49.95
1984080 1984 03 20 240.55 14.97 2.22 0 2.27 NA NA 48.4
1984081 1984 03 21 117.32 12.81 1.77 0 2.24 NA NA 59.41
1984082 1984 03 22 215.9 13.1 0.55 0 1.12 NA NA 46.24
1984083 1984 03 23 219.81 14.93 2.76 2.34 1.64 NA NA 49.95
1984084 1984 03 24 51.07 11.49 4.38 20.56 2.12 NA NA 79.41
1984085 1984 03 25 109.63 5.53 1.67 4.8 3.42 NA NA 56.53
1984086 1984 03 26 95.13 5.63 0.05 2.63 3.15 NA NA 51.94
1984087 1984 03 27 170.47 4.21 -3.4 0 3.28 NA NA 33.28
1984088 1984 03 28 156.64 11.32 -0.34 0 3.13 NA NA 49.09
1984089 1984 03 29 176.17 13.36 1.92 0 1.63 NA NA 52.1
1984090 1984 03 30 205.13 14.24 0.87 0 1.08 NA NA 50.48
1984091 1984 03 31 260.26 16.32 1.75 0 1.64 NA NA 44.27
1984092 1984 04 01 219.36 15.67 4.21 0 2.13 NA NA 41.74
1984093 1984 04 02 243.3 16.77 3.67 0 0.65 NA NA 41.23
1984094 1984 04 03 264.16 16.15 1.3 0 1.53 NA NA 41.08
1984095 1984 04 04 167.92 16.35 5.16 0 2.28 NA NA 43.97
1984096 1984 04 05 155.53 17.15 6.48 0 2.06 NA NA 56.65
1984097 1984 04 06 199.92 17.25 9.35 0 2.38 NA NA 47.01
1984098 1984 04 07 98.6 12.58 6.48 0 2.58 NA NA 44.91
1984099 1984 04 08 264.01 10.34 0.9 0 1.36 NA NA 31.28
1984100 1984 04 09 261.23 10.34 -1.41 0 0.81 NA NA 27.35
1984101 1984 04 10 269.83 10.43 -0.68 0 1.66 NA NA 31.19
1984102 1984 04 11 249.74 13.09 0.46 0 1.48 NA NA 34.93
1984103 1984 04 12 245.97 14.26 1.51 0 0.5 NA NA 38.59
1984104 1984 04 13 236.06 16.31 3.93 0 0.56 NA NA 40.39
1984105 1984 04 14 163.26 16.48 2.94 0 1.63 NA NA 41.57
1984106 1984 04 15 154.46 14.57 2.13 3.69 0.46 NA NA 53.16
1984107 1984 04 16 131.68 14.72 4.32 0.9 0.82 NA NA 51.51
1984108 1984 04 17 134.28 15.16 8.51 1.66 3.33 NA NA 64.2
1984109 1984 04 18 145.38 18.1 6.42 3.65 3.8 NA NA 55.31
1984110 1984 04 19 278.79 16.24 3.81 0 1.19 NA NA 40.52
1984111 1984 04 20 267.7 18.37 4.89 0 1.89 NA NA 38.98
1984112 1984 04 21 166.01 18.84 6.08 0 1.66 NA NA 57.13
1984113 1984 04 22 293.91 17.04 5.17 0 1.84 NA NA 41.75
1984114 1984 04 23 281.95 16.96 3.16 0 0.65 NA NA 37.97
1984115 1984 04 24 184.39 17.77 2.38 1.84 1.06 NA NA 41.97
1984116 1984 04 25 210.42 15 5.11 1.45 3.26 NA NA 41.28
1984117 1984 04 26 191.98 14.91 3.2 0 0.86 NA NA 41.72
1984118 1984 04 27 245.52 17.18 3.47 10.23 2.29 NA NA 47.03
1984119 1984 04 28 72.48 11.53 6.09 6.28 3.11 NA NA 61.13
1984120 1984 04 29 101.12 10.09 5.44 5.89 2.56 NA NA 56.41
1984121 1984 04 30 124.05 12.8 5.55 1.59 1.52 NA NA 54.57
1984122 1984 05 01 205.05 14.92 7.18 0 1.79 NA NA 34.75
1984123 1984 05 02 193.42 17.18 9.48 1.56 2.88 NA NA 48.51
1984124 1984 05 03 271.03 16.46 8.17 0 3.05 NA NA 34.4
1984125 1984 05 04 210.54 13.49 5 0 1.82 NA NA 29.25
1984126 1984 05 05 171.3 13.19 4.33 1.14 2.86 NA NA 34
1984127 1984 05 06 247.92 17.17 9.65 2.74 2.57 NA NA 38.76
1984128 1984 05 07 113.53 15.73 8.9 3.2 1.67 NA NA 55.06
1984129 1984 05 08 181.27 11.3 3.93 3.39 2.55 NA NA 30.67
1984130 1984 05 09 34.7 7.51 3.05 3.82 3.09 NA NA 30.86
1984131 1984 05 10 126.54 12.15 5.28 5.47 3.08 NA NA 37.65
1984132 1984 05 11 255.18 14.36 5.34 0 2.82 NA NA 28.98
1984133 1984 05 12 225.12 15.24 4.38 0 1.62 NA NA 32.75
1984134 1984 05 13 289.87 18.04 4.36 0 0.57 NA NA 29.74
1984135 1984 05 14 236.69 20.56 8.25 0 1.41 NA NA 45.23
1984136 1984 05 15 198.51 19.26 8.64 3.15 1.18 NA NA 52.01
1984137 1984 05 16 264.62 20.52 9.34 0 0.95 NA NA 44.43
1984138 1984 05 17 280.63 20.56 7.55 0 1.27 NA NA 37.86
1984139 1984 05 18 264.52 20.28 7.11 2.82 0.77 NA NA 40.97
1984140 1984 05 19 300.62 21.67 8.74 1.48 0.9 NA NA 40.11
1984141 1984 05 20 191.97 20.4 8.26 2.12 0.96 NA NA 41.49
1984142 1984 05 21 293.08 19.1 7.13 0 1.08 NA NA 33.98
1984143 1984 05 22 252.96 18.52 5.46 0 0.55 NA NA 34.83
1984144 1984 05 23 106.26 14.97 8.83 4.46 1.28 NA NA 49.23
1984145 1984 05 24 314.63 18.47 7.27 0 1.88 NA NA 29.05
1984146 1984 05 25 124.95 18.55 6.42 2.13 0.64 NA NA 44.57
1984147 1984 05 26 189.85 23.75 8.57 0 2.78 NA NA 35.77
1984148 1984 05 27 310.97 20.94 12.06 0 2.89 NA NA 36.99
1984149 1984 05 28 242.43 19.26 10.44 0 1.28 NA NA 29.41
1984150 1984 05 29 287.59 24.55 11.51 0 2.99 NA NA 35.4
1984151 1984 05 30 326.93 26.97 12.14 0 1.7 NA NA 34.51
1984152 1984 05 31 313.94 29.34 13.71 0 1.57 NA NA 29.68
1984153 1984 06 01 284.89 26.27 11.28 0 0.68 NA NA 31.17
1984154 1984 06 02 295.71 25.91 12.98 0 1.76 NA NA 18.35
1984155 1984 06 03 346.81 25.72 11.6 0 0.85 NA NA 18.83
1984156 1984 06 04 265.8 26.05 11.6 0 1.19 NA NA 19.06
1984157 1984 06 05 324.3 23.98 12.76 0 2.79 NA NA 20.21
1984158 1984 06 06 296.26 22.26 11.53 0 3.18 NA NA 26.75
1984159 1984 06 07 261.17 19.96 10.36 0.96 2.62 NA NA 31.41
1984160 1984 06 08 279.73 20.63 11.07 0.32 2.12 NA NA 27.28
1984161 1984 06 09 263.86 20.39 8.39 0 1.11 NA NA 22.21
1984162 1984 06 10 316.11 20.89 8.8 0 1.65 NA NA 18.97
1984163 1984 06 11 274.37 20.73 6.59 0 0.25 NA NA 19.93
1984164 1984 06 12 263.68 22.7 8.28 0 0.46 NA NA 20.56
1984165 1984 06 13 291.49 24.09 10.75 0 0.32 NA NA 22.63
1984166 1984 06 14 176.56 23.18 11.9 4.21 1.49 NA NA 49.18
1984167 1984 06 15 337.85 23.87 10.21 0 1.39 NA NA 20.81
1984168 1984 06 16 317.91 26.64 11.15 0 1.31 NA NA 23.38
1984169 1984 06 17 293.26 22.15 11.39 0 3.41 NA NA 29.11
1984170 1984 06 18 367.75 20.05 9.56 0 2.57 NA NA 15.68
1984171 1984 06 19 279.17 22.23 8.89 0 2.07 NA NA 18.55
1984172 1984 06 20 357.14 20.65 10.08 0 2.48 NA NA 17.97
1984173 1984 06 21 362.78 19.26 8.39 0 2.62 NA NA 15.4
1984174 1984 06 22 365.63 22.53 7.77 0 1.85 NA NA 18.76
1984175 1984 06 23 268.02 26.73 12.64 0 1.74 NA NA 22.63
1984176 1984 06 24 181.7 23.14 13 3.06 1.3 NA NA 41.21
1984177 1984 06 25 245.56 21.43 11.61 0.56 1.39 NA NA 32.25
1984178 1984 06 26 260.75 21.94 11.76 0 2.67 NA NA 31.37
1984179 1984 06 27 228.79 21.45 13.62 0 3.39 NA NA 38.39
1984180 1984 06 28 296.23 22.81 13.59 0 4.07 NA NA 30.51
1984181 1984 06 29 323.91 24.84 13.2 0 3.03 NA NA 27.3
1984182 1984 06 30 348.16 28.09 12.1 0 1.19 NA NA 20.89
1984183 1984 07 01 268.03 31.98 15.3 1.39 0.59 NA NA 25.96
1984184 1984 07 02 203.47 32.19 17.05 0 0.87 NA NA 21.73
1984185 1984 07 03 313.25 30.31 16.69 0 2.19 NA NA 15.07
1984186 1984 07 04 361.32 28.02 13.72 0 1.75 NA NA 13.87
1984187 1984 07 05 354.87 29 14.65 0 0.76 NA NA 11.69
1984188 1984 07 06 352.37 29.52 13.78 0 0.59 NA NA 10.97
1984189 1984 07 07 290.68 29.88 14.83 0 2.51 NA NA 15.76
1984190 1984 07 08 357.03 20.83 12.41 0 2.8 NA NA 11.89
1984191 1984 07 09 353.19 23.45 9.34 0 1.09 NA NA 11.19
1984192 1984 07 10 331.01 27.68 9.6 0 0.31 NA NA 12.42
1984193 1984 07 11 369.95 31.99 15.11 0 1.76 NA NA 11.74
1984194 1984 07 12 244.17 28.05 16.21 1.02 2.48 NA NA 14.98
1984195 1984 07 13 330.52 29.18 14.03 0 1.91 NA NA 14.87
1984196 1984 07 14 297.75 33.39 16.81 0 0.97 NA NA 13.9
1984197 1984 07 15 295.93 31.2 17.91 0 3.18 NA NA 14.92
1984198 1984 07 16 338.4 26.62 15.58 0 3.2 NA NA 12.38
1984199 1984 07 17 306.88 26.87 13.3 0.31 2.55 NA NA 13.63
1984200 1984 07 18 299.69 24.47 15.35 0 2.63 NA NA 14.45
1984201 1984 07 19 342.35 24.36 12.08 0 1.77 NA NA 11.77
1984202 1984 07 20 205.17 23.24 12.43 0 1.93 NA NA 25.87
1984203 1984 07 21 104.76 16.38 13.25 9.83 1.24 NA NA 58.32
1984204 1984 07 22 266.79 21.01 10.76 0 2.48 NA NA 26.37
1984205 1984 07 23 297.22 24.86 9.4 0 1.24 NA NA 21.31
1984206 1984 07 24 195.32 25.28 12.25 7.52 1.51 NA NA 43.43
1984207 1984 07 25 297.48 24.69 14.51 0 1.36 NA NA 24.19
1984208 1984 07 26 260.84 26 12.57 0.35 0.87 NA NA 17.66
1984209 1984 07 27 238.72 26.49 19.06 0 0.65 NA NA 16.39
1984210 1984 07 28 251.01 27.93 16.43 0 1.92 NA NA 18.94
1984211 1984 07 29 272.16 22.59 14.77 0 2.97 NA NA 24.31
1984212 1984 07 30 304.11 25.84 11.48 0 1.21 NA NA 14.77
1984213 1984 07 31 294.36 29.09 12.35 0 0.31 NA NA 14.4
1984214 1984 08 01 307.88 29.78 15.18 0 0.59 NA NA 16.37
1984215 1984 08 02 306.02 30.75 15.42 0 0.98 NA NA 17
1984216 1984 08 03 271.39 30.41 17.36 0 1.18 NA NA 21.77
1984217 1984 08 04 268.61 31.13 19.6 0 0.59 NA NA 20.91
1984218 1984 08 05 305.22 32.24 18.61 0 0.81 NA NA 14.76
1984219 1984 08 06 277.78 33.62 19.78 0 1.6 NA NA 18.63
1984220 1984 08 07 295.64 34.86 20.06 0 0.98 NA NA 13.96
1984221 1984 08 08 290.75 34.16 17.73 0 1.93 NA NA 15.68
1984222 1984 08 09 314.54 24.23 15.71 0 2.95 NA NA 10.88
1984223 1984 08 10 316.1 25.57 11.78 0 1.33 NA NA 10.55
1984224 1984 08 11 307.09 28.25 9.43 0 0.48 NA NA 10.41
1984225 1984 08 12 296.63 30.51 12.46 0 0.71 NA NA 11.04
1984226 1984 08 13 265.41 29.53 17.61 0 2.14 NA NA 21.35
1984227 1984 08 14 288.8 29.28 15.74 0 1.07 NA NA 17.35
1984228 1984 08 15 265.03 30.31 14.16 0 0.52 NA NA 17.82
1984229 1984 08 16 236.57 31.8 15.23 1.27 0.5 NA NA 29.12
1984230 1984 08 17 284.65 33.94 17.96 0 1.85 NA NA 18.46
1984231 1984 08 18 257.6 30.62 18.44 0 2.22 NA NA 19.48
1984232 1984 08 19 297.34 24.62 14.71 0 3.1 NA NA 9.86
1984233 1984 08 20 287.71 25.5 11.17 0 1.4 NA NA 10.72
1984234 1984 08 21 277.1 28.26 11.23 0 0.82 NA NA 10.53
1984235 1984 08 22 263.76 31.19 11.78 0 0.33 NA NA 12.53
1984236 1984 08 23 250.97 28.64 16.69 0 2.39 NA NA 19.37
1984237 1984 08 24 266.63 27.46 12.91 0 1.33 NA NA 11.08
1984238 1984 08 25 259.31 25.99 11.13 0 1.44 NA NA 11.96
1984239 1984 08 26 258.55 25.75 11.23 0 1.66 NA NA 14.28
1984240 1984 08 27 261.1 26.88 12 0 1.94 NA NA 11.42
1984241 1984 08 28 244.25 27.84 13.42 0 1.44 NA NA 14.17
1984242 1984 08 29 219.54 26.5 13.26 0 0.8 NA NA 19.54
1984243 1984 08 30 246 25.52 10.69 0 0.96 NA NA 11.12
1984244 1984 08 31 190.58 23.6 12.35 0 1.2 NA NA 21.23
1984245 1984 09 01 275.79 23.71 11.05 0 1.71 NA NA 16
1984246 1984 09 02 262.91 23.25 9.02 0 1.32 NA NA 15.68
1984247 1984 09 03 122.21 22.85 13.88 0 0.91 NA NA 21.77
1984248 1984 09 04 76.41 20.92 12.61 4.71 1.46 NA NA 43.73
1984249 1984 09 05 198.16 22.81 11.85 2.96 0.72 NA NA 51.84
1984250 1984 09 06 203.43 23.62 11.15 0.28 1.01 NA NA 37.64
1984251 1984 09 07 235.16 27.32 11.99 0 1.07 NA NA 31.94
1984252 1984 09 08 230.42 29.7 13.3 0 0.57 NA NA 31.45
1984253 1984 09 09 174.38 29.29 14.4 0.23 0.73 NA NA 27.55
1984254 1984 09 10 189.39 28.66 13.61 1.35 0.82 NA NA 33.53
1984255 1984 09 11 240.38 27.34 12.12 0.99 1.03 NA NA 44.31
1984256 1984 09 12 192.56 26.22 12.13 0 1.53 NA NA 32.17
1984257 1984 09 13 182.73 26.26 12.63 1.88 1.07 NA NA 39.97
1984258 1984 09 14 176.94 22.83 12.83 0 1.73 NA NA 40.75
1984259 1984 09 15 175.71 21.29 11.58 0 2.09 NA NA 35.31
1984260 1984 09 16 237.49 21.55 8.71 0 1.87 NA NA 16.4
1984261 1984 09 17 241.72 23.17 8.44 0 1.58 NA NA 14.54
1984262 1984 09 18 250.14 23.59 7.65 0 0.66 NA NA 18.23
1984263 1984 09 19 218.81 24.47 7.45 0 0.36 NA NA 18.56
1984264 1984 09 20 211.2 25.51 9.44 0 0.63 NA NA 15.94
1984265 1984 09 21 194.94 23.63 11.64 0 2.49 NA NA 20.61
1984266 1984 09 22 232.02 21.4 6.03 0 0.81 NA NA 10.22
1984267 1984 09 23 210.32 21.98 4.48 0 0.62 NA NA 10.32
1984268 1984 09 24 200.87 20.68 5.88 0 1.15 NA NA 12.06
1984269 1984 09 25 225.86 19.28 3.94 0 0.82 NA NA 11.21
1984270 1984 09 26 191.98 21.41 5.42 0 1.03 NA NA 10.56
1984271 1984 09 27 184.77 24.11 9.25 0 0.74 NA NA 15.92
1984272 1984 09 28 186.54 24.03 9.14 0 1.26 NA NA 18.68
1984273 1984 09 29 179.69 23.51 10.59 0 1.48 NA NA 29.81
1984274 1984 09 30 179.26 25.35 10.07 0 1.17 NA NA 22.59
1984275 1984 10 01 135.32 28.02 16.05 3 3.08 NA NA 39.37
1984276 1984 10 02 65.02 17.91 12.38 36.58 1.8 NA NA 83.61
1984277 1984 10 03 33.99 15.77 9.84 0.12 1.61 NA NA 54.23
1984278 1984 10 04 66.51 16.44 11.56 5.67 1.83 NA NA 62.4
1984279 1984 10 05 66.47 18.4 11.97 2.81 2.08 NA NA 67.78
1984280 1984 10 06 61.92 16.33 10.84 1.38 1.22 NA NA 70.49
1984281 1984 10 07 145.99 14.98 6.64 0 2.54 NA NA 38.61
1984282 1984 10 08 194.91 9.59 1.51 0 2.03 NA NA 19.94
1984283 1984 10 09 188.4 9 -0.38 0 1.63 NA NA 20.44
1984284 1984 10 10 98.66 9.44 1.27 0 1.63 NA NA 26.65
1984285 1984 10 11 167.94 10.73 0.56 0 1.48 NA NA 25.35
1984286 1984 10 12 108.32 11.06 2.28 0 1.69 NA NA 27.2
1984287 1984 10 13 142.29 10.07 -0.16 0 1.77 NA NA 24.13
1984288 1984 10 14 85.32 9.85 1.69 0 1.75 NA NA 27.66
1984289 1984 10 15 158.84 10.63 0.67 0 1.4 NA NA 25.3
1984290 1984 10 16 156.02 10.5 -0.01 0 0.98 NA NA 24.25
1984291 1984 10 17 132.61 10.85 -0.58 0 0.36 NA NA 24.17
1984292 1984 10 18 148.98 11.95 0.47 0 0.5 NA NA 24.5
1984293 1984 10 19 153.88 13.28 1.09 0 0.99 NA NA 25.08
1984294 1984 10 20 152.77 13.6 1.25 0 0.51 NA NA 26.34
1984295 1984 10 21 154.98 14.98 2 0 0.56 NA NA 26.38
1984296 1984 10 22 158.56 17.5 2.89 0 1.75 NA NA 30.05
1984297 1984 10 23 54.4 18.78 11.59 13.17 3.11 NA NA 58.32
1984298 1984 10 24 50.32 16.84 6.95 7.56 1.66 NA NA 56.52
1984299 1984 10 25 114.65 14.23 4.43 0 1.11 NA NA 36.13
1984300 1984 10 26 37.16 13.79 7.33 13.66 2.55 NA NA 58.12
1984301 1984 10 27 12.52 12.1 6.19 19.19 1.72 NA NA 55.65
1984302 1984 10 28 45.07 13.52 8.21 0.31 1.11 NA NA 51.69
1984303 1984 10 29 49.5 11.36 2.59 0 1.59 NA NA 33.54
1984304 1984 10 30 102.07 6.97 0.58 0 2.81 NA NA 25.09
1984305 1984 10 31 144.73 6.2 -1.38 0 2.86 NA NA 16.71
1984306 1984 11 01 21.07 9.23 0.09 6.85 1.1 NA NA 56.67
1984307 1984 11 02 43.67 12.5 5.23 19.23 1.71 NA NA 82.92
1984308 1984 11 03 137.93 12.77 5.21 1.39 2.41 NA NA 60.1
1984309 1984 11 04 127.65 9.07 0.26 0 1.29 NA NA 40.43
