*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.5 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983319 1983 11 15 28.11 11.86 6.5 8.29 4.43 NA NA 82.41
1983320 1983 11 16 32.09 11.38 6.88 5.56 2.71 NA NA 93.01
1983321 1983 11 17 23.48 9.74 7.97 0.69 2.94 NA NA 81.6
1983322 1983 11 18 60.6 14 8.25 0 2.84 NA NA 72.21
1983323 1983 11 19 65.51 14.14 8.08 0 3.03 NA NA 74.09
1983324 1983 11 20 18.75 14.62 9.13 1.08 3.55 NA NA 87.26
1983325 1983 11 21 18.56 16.92 12.43 1.17 2.85 NA NA 90.57
1983326 1983 11 22 49.29 7.78 6.86 0 0.67 NA NA 83.46
1983327 1983 11 23 14.74 13.45 7.3 5.17 1.65 NA NA 93.72
1983328 1983 11 24 60.25 5.43 2.24 0 2.65 NA NA 72.07
1983329 1983 11 25 77.18 7.79 0.2 0 1.9 NA NA 51.16
1983330 1983 11 26 70.95 6.3 -1.82 0.37 1.9 NA NA 50.54
1983331 1983 11 27 32.9 21.28 8.6 0.64 5.24 NA NA 67.26
1983332 1983 11 28 26.75 12.28 7.12 1.27 3.83 NA NA 84.41
1983333 1983 11 29 23.49 9.55 6.78 9.39 0.51 NA NA 92.41
1983334 1983 11 30 11.23 8.61 6.99 9.46 0.31 NA NA 90.71
1983335 1983 12 01 16.28 11.43 8.28 0.47 1.16 NA NA 92.24
1983336 1983 12 02 54.36 9.94 7.84 0 2.15 NA NA 81.39
1983337 1983 12 03 29.85 10.79 6.95 0 3.89 NA NA 69.8
1983338 1983 12 04 24.13 11.11 4.99 0.91 2.3 NA NA 85.66
1983339 1983 12 05 29.78 13.46 7.3 2.03 6.45 NA NA 80.5
1983340 1983 12 06 29.81 9.68 6.41 0.83 6.69 NA NA 76.22
1983341 1983 12 07 24.23 3.09 0.3 0 4.69 NA NA 62.95
1983342 1983 12 08 32.21 8.53 0.49 0 2.67 NA NA 81.8
1983343 1983 12 09 50.25 2.73 -0.97 0 1.73 NA NA 70.5
1983344 1983 12 10 51.78 2.87 -1.26 0 2.14 NA NA 62.11
1983345 1983 12 11 40.59 4.63 -0.07 0 3.18 NA NA 62.01
1983346 1983 12 12 29.5 2.84 -0.83 0 2.08 NA NA 62.03
1983347 1983 12 13 28.13 2.78 -0.46 0 3.93 NA NA 54.04
1983348 1983 12 14 51.05 0.96 -1.49 0 1.59 NA NA 73.59
1983349 1983 12 15 38.26 2.45 -1.87 0 2.15 NA NA 69.7
1983350 1983 12 16 47.11 3.96 -1.17 0.33 2.96 NA NA 83.52
1983351 1983 12 17 54.45 4.8 0.59 9.49 3.35 NA NA 65.39
1983352 1983 12 18 25.99 10.13 4.24 7.09 6.05 NA NA 87.79
1983353 1983 12 19 29.44 9.87 4.77 0 3.23 NA NA 88.05
1983354 1983 12 20 22.31 12.6 7.42 2.93 5.55 NA NA 77.56
1983355 1983 12 21 26.61 10.4 6.52 0.55 5.84 NA NA 82.18
1983356 1983 12 22 32.89 7.93 3.93 1.59 3.2 NA NA 68.43
1983357 1983 12 23 14.91 8.86 4.01 3.79 5.03 NA NA 83
1983358 1983 12 24 16.13 5.71 0.48 1.75 1.89 NA NA 90.52
1983359 1983 12 25 48.99 6.31 -0.5 0 1.54 NA NA 76.82
1983360 1983 12 26 14.15 6.67 1.12 6.32 4.34 NA NA 68.54
1983361 1983 12 27 26.11 16.08 6.28 0 3.38 NA NA 84.93
1983362 1983 12 28 25.58 10.21 4.53 2.94 4.83 NA NA 74.35
1983363 1983 12 29 29.23 11.12 3.8 1.34 5.16 NA NA 82.25
1983364 1983 12 30 29.96 5.99 1.73 9.06 5.63 NA NA 73.38
1983365 1983 12 31 29.86 9.59 1.92 0 4.01 NA NA 64.56
1984001 1984 01 01 36.49 5.73 1.51 0 2.63 NA NA 75.84
1984002 1984 01 02 50.99 4.44 0.31 0 0.87 NA NA 79.88
1984003 1984 01 03 21.88 5.28 0.7 1.41 2.77 NA NA 66.69
1984004 1984 01 04 42.57 7.31 0.61 0 2.02 NA NA 77.27
1984005 1984 01 05 35.67 7.38 0.94 7.87 2.91 NA NA 62.83
1984006 1984 01 06 28.51 13.88 5.26 2.59 4.98 NA NA 80.76
1984007 1984 01 07 18.19 3.12 -1.48 1.62 5.85 NA NA 76.9
1984008 1984 01 08 66.9 6.33 -3.04 0 6.28 NA NA 25.27
1984009 1984 01 09 35.06 -1.59 -4.6 0 1.98 NA NA 48.56
1984010 1984 01 10 46.35 6.46 -0.81 0 1.02 NA NA 83.87
1984011 1984 01 11 61.98 4.05 -0.4 0.4 2.52 NA NA 64.94
1984012 1984 01 12 32.8 7.41 1.56 8.62 1.94 NA NA 67.95
1984013 1984 01 13 28.47 13.49 6.44 0.7 3.76 NA NA 86.91
1984014 1984 01 14 37.25 11.2 7.45 3.46 3.95 NA NA 77.44
1984015 1984 01 15 37.73 10.47 5.78 1.56 1.91 NA NA 84.87
1984016 1984 01 16 45.08 10.71 5.37 1.49 2.69 NA NA 81.62
1984017 1984 01 17 37.9 9.79 4.24 2.49 5.33 NA NA 81.2
1984018 1984 01 18 59.24 6.61 2.39 0 5.1 NA NA 65.12
1984019 1984 01 19 48.03 7.54 2.5 0.33 3.83 NA NA 69.78
1984020 1984 01 20 13.84 10.58 4.59 5.44 5.38 NA NA 79.85
1984021 1984 01 21 55.34 10.02 2.46 0 2.33 NA NA 76.54
1984022 1984 01 22 76.54 10.52 1.46 0.65 2.52 NA NA 63.26
1984023 1984 01 23 60.59 9.87 1.47 0 2.35 NA NA 70.48
1984024 1984 01 24 55.1 8.6 0.93 0 1.95 NA NA 67.65
1984025 1984 01 25 48.15 12.71 4.72 0 3.73 NA NA 79.79
1984026 1984 01 26 47.36 10.77 6.13 1.18 4.74 NA NA 85.42
1984027 1984 01 27 80.2 4.33 0.78 0 1.63 NA NA 68.48
1984028 1984 01 28 26.41 8.39 0.89 2.29 0.67 NA NA 76.3
1984029 1984 01 29 28.18 10.81 4.1 5.51 4.96 NA NA 83.91
1984030 1984 01 30 62.19 6.49 1.68 0 4.32 NA NA 66.52
1984031 1984 01 31 64.53 5.17 0.64 0 1.23 NA NA 68.9
1984032 1984 02 01 59.48 6.1 0.01 0.46 1.84 NA NA 66.8
1984033 1984 02 02 89.63 11.22 1.62 1.72 3.17 NA NA 71.24
1984034 1984 02 03 47.87 6.47 -0.42 5.49 8.07 NA NA 56.64
1984035 1984 02 04 93.79 8.04 -3.52 0.93 3.81 NA NA 55.13
1984036 1984 02 05 78.02 1.16 -5.36 0 4.22 NA NA 45.68
1984037 1984 02 06 102.75 -2.36 -7.9 2.71 3.86 NA NA 46.19
1984038 1984 02 07 47.53 10.55 -2.05 0.89 5.89 NA NA 73.44
1984039 1984 02 08 95.94 3.91 -4.68 0 1.7 NA NA 46.77
1984040 1984 02 09 58.97 5.7 -2.33 4.08 4.28 NA NA 73.17
1984041 1984 02 10 106.01 4.25 -4.6 0 2.82 NA NA 58.2
1984042 1984 02 11 113.82 4.44 -5.07 0 2.03 NA NA 38.01
1984043 1984 02 12 61.36 6.77 -2.79 0.56 5.27 NA NA 45.73
1984044 1984 02 13 53.63 11.76 1.95 0 3.51 NA NA 72.56
1984045 1984 02 14 55.63 9.39 1.38 0 2.45 NA NA 73.24
1984046 1984 02 15 44.59 14.78 4.52 0 2.21 NA NA 83.16
1984047 1984 02 16 104.1 11.97 2.83 0 1.36 NA NA 56.12
1984048 1984 02 17 99.86 15.43 2.46 0 1.51 NA NA 53.5
1984049 1984 02 18 119.76 13.54 0.19 0 1.73 NA NA 51.04
1984050 1984 02 19 96.8 18.61 1.62 0 1.85 NA NA 56.69
1984051 1984 02 20 95.88 12.23 0.93 0 1.64 NA NA 56.05
1984052 1984 02 21 36.62 10.83 0.8 0 1.35 NA NA 76.48
1984053 1984 02 22 104.05 9.15 1.05 0 1.49 NA NA 65.89
1984054 1984 02 23 71.31 8.85 1.25 0 3.16 NA NA 60.54
1984055 1984 02 24 75.1 9.13 0.73 0 4.2 NA NA 56.92
1984056 1984 02 25 45.56 5.92 0.24 4.46 4.69 NA NA 63.85
1984057 1984 02 26 74.78 9.38 1.2 1.95 3.95 NA NA 72.98
1984058 1984 02 27 95.87 7.32 0.35 0 3.89 NA NA 51.2
1984059 1984 02 28 136.33 2.65 -0.84 0 2.29 NA NA 45.94
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 108.34 1.5 -2.17 0 3.19 NA NA 44.02
1984062 1984 03 02 138.94 1.11 -3.83 0.36 3.38 NA NA 42.75
1984063 1984 03 03 85.5 5.4 -2.12 0.52 3.93 NA NA 62.91
1984064 1984 03 04 57.73 13.61 2.81 2.97 4.86 NA NA 66.7
1984065 1984 03 05 134.08 10.26 0.63 0 5.86 NA NA 40.15
1984066 1984 03 06 114.42 5.71 -0.56 0.4 2.62 NA NA 48.9
1984067 1984 03 07 75.45 9.3 0.65 1.25 4.14 NA NA 57.42
1984068 1984 03 08 125.44 9.22 -0.15 0 2.95 NA NA 40.75
1984069 1984 03 09 180.51 6.21 -3.44 0 3.81 NA NA 28.02
1984070 1984 03 10 184.22 2.57 -4.47 0 3.26 NA NA 27.27
1984071 1984 03 11 190.04 0.5 -7.79 0 4.24 NA NA 21.89
1984072 1984 03 12 79.15 6.77 -0.23 7.28 4.18 NA NA 45.28
1984073 1984 03 13 38.89 15.62 2.05 2.69 1.58 NA NA 79.41
1984074 1984 03 14 104.41 7.69 1.74 0 2.89 NA NA 51.19
1984075 1984 03 15 128.43 7.62 1.39 0.43 2.45 NA NA 46.08
1984076 1984 03 16 68.28 9.83 3.88 13.52 4.34 NA NA 72.02
1984077 1984 03 17 102.44 14.5 6.41 0.82 6.48 NA NA 58.94
1984078 1984 03 18 102.6 15.91 5.51 0 4.96 NA NA 53.24
1984079 1984 03 19 71.91 9.57 2.7 7.27 2.14 NA NA 67.55
1984080 1984 03 20 150.81 13.06 6.49 0.49 3.38 NA NA 46.66
1984081 1984 03 21 83.39 20.25 9.64 2.35 4.84 NA NA 66.7
1984082 1984 03 22 106.66 22.01 8.46 0 6.41 NA NA 45.82
1984083 1984 03 23 116.6 16.18 9.45 2.68 4.29 NA NA 54.83
1984084 1984 03 24 100.56 15.86 9.07 1.47 4.34 NA NA 63.43
1984085 1984 03 25 127.69 16.03 9.1 0.85 4.16 NA NA 60.26
1984086 1984 03 26 72.4 11.76 3.44 10.98 3.28 NA NA 72.01
1984087 1984 03 27 171.93 8.22 1.25 0 3.1 NA NA 37.04
1984088 1984 03 28 228.01 11.1 -0.39 0 1.35 NA NA 32.2
1984089 1984 03 29 241.42 11.48 0.43 0 3.07 NA NA 32.29
1984090 1984 03 30 172.31 12.66 -0.08 0 2.71 NA NA 40.33
1984091 1984 03 31 110.93 11.76 0.48 1.05 3.84 NA NA 60.3
1984092 1984 04 01 182.99 9.03 0.5 0 3.98 NA NA 39.11
1984093 1984 04 02 136.52 9.1 1.67 1.59 3.1 NA NA 54.61
1984094 1984 04 03 137.28 10.73 0.74 1.24 2.3 NA NA 54.3
1984095 1984 04 04 88.5 7.92 1.61 0.55 4.61 NA NA 58.65
1984096 1984 04 05 168.08 8.62 0.54 0 5.21 NA NA 39.23
1984097 1984 04 06 100.21 9.7 3.49 5.79 4.69 NA NA 63.78
1984098 1984 04 07 187.95 12.7 0.69 0 2.57 NA NA 43.34
1984099 1984 04 08 198 8.46 0.03 0 2.09 NA NA 38.96
1984100 1984 04 09 146.86 20.09 7.85 0 3.61 NA NA 56.97
1984101 1984 04 10 146.38 23.18 8.19 0 1.84 NA NA 47.76
1984102 1984 04 11 184.32 15.4 7.03 1.88 1.63 NA NA 41.45
1984103 1984 04 12 104.19 19.04 8.9 2.24 2.66 NA NA 60.72
1984104 1984 04 13 248.78 17.85 3.73 0 4.25 NA NA 41.4
1984105 1984 04 14 189.17 10.17 1.54 0 1.7 NA NA 40.15
1984106 1984 04 15 233.15 15.13 3.49 0 3.24 NA NA 38.09
1984107 1984 04 16 173.62 20.03 5.74 0 4.29 NA NA 47.88
1984108 1984 04 17 179.6 19.23 4.6 0 2.09 NA NA 41.52
1984109 1984 04 18 183.8 11.32 3.74 0 1.52 NA NA 41.61
1984110 1984 04 19 166.42 9.4 1.01 4.52 2.69 NA NA 50.08
1984111 1984 04 20 171.52 16 6.72 0 2.44 NA NA 59.13
1984112 1984 04 21 99.14 17.43 4.6 3.13 2.3 NA NA 69.89
1984113 1984 04 22 211.41 14.46 6.98 0 1.86 NA NA 52.69
1984114 1984 04 23 229.85 12.22 3.53 0 1.45 NA NA 41.67
1984115 1984 04 24 127.36 11.12 3.53 3.37 3.44 NA NA 49.96
1984116 1984 04 25 190.12 19.96 7.48 0 3.7 NA NA 54.47
1984117 1984 04 26 110.09 17.66 5.84 3.67 4.18 NA NA 59.62
1984118 1984 04 27 138.61 11.97 4.32 0.77 3.59 NA NA 48.82
1984119 1984 04 28 156.85 12.15 4.32 8.22 3.95 NA NA 60.36
1984120 1984 04 29 144.78 17.74 8.19 0 4.92 NA NA 65.98
1984121 1984 04 30 158.19 16.16 7.63 0 4.38 NA NA 50.25
1984122 1984 05 01 163.14 12.2 6.92 0.94 3.93 NA NA 50.27
1984123 1984 05 02 168.25 13.11 7.17 2.1 4.62 NA NA 44.98
1984124 1984 05 03 184.65 13.36 6.41 0 4.18 NA NA 39.4
1984125 1984 05 04 209.03 14.41 5.5 0 2.25 NA NA 43.17
1984126 1984 05 05 188.9 15.32 6.4 6.02 4.73 NA NA 56.06
1984127 1984 05 06 192.64 15.98 5.47 0 3.51 NA NA 46.27
1984128 1984 05 07 215.1 14.76 6.79 0 2.24 NA NA 46.83
1984129 1984 05 08 103.38 17.35 7.65 1.11 2.25 NA NA 71.31
1984130 1984 05 09 238.76 17.97 8.66 1.09 2.37 NA NA 43.37
1984131 1984 05 10 143.37 16.97 10.58 0.39 2.97 NA NA 66.16
1984132 1984 05 11 113.25 22.4 8.54 2.18 4.93 NA NA 53.3
1984133 1984 05 12 236.49 14.3 8.59 1.04 4.36 NA NA 48.42
1984134 1984 05 13 167.69 14.4 6.99 1.96 3.52 NA NA 57.51
1984135 1984 05 14 99.76 13.21 6.2 1.98 3.59 NA NA 58.1
1984136 1984 05 15 165.31 15.82 8.29 1.74 3.98 NA NA 56.88
1984137 1984 05 16 182.14 17.26 7.33 0 3.05 NA NA 50.77
1984138 1984 05 17 190.01 15.08 7.17 0.56 2.05 NA NA 43.76
1984139 1984 05 18 137.82 20.49 11.35 12.55 2.43 NA NA 54.2
1984140 1984 05 19 147.79 23.5 10.62 4.08 2.97 NA NA 69.14
1984141 1984 05 20 261.04 17.71 6.79 0 2.48 NA NA 44.35
1984142 1984 05 21 172.42 17.98 10.02 2.19 4.19 NA NA 46.76
1984143 1984 05 22 262.4 19.04 7.79 0 2.39 NA NA 45.11
1984144 1984 05 23 194.8 18.63 8.59 0 2.15 NA NA 47.9
1984145 1984 05 24 225.93 17.74 6.93 0 2.15 NA NA 46.27
1984146 1984 05 25 115.08 23.04 13.61 4.71 2.48 NA NA 74.64
1984147 1984 05 26 259.31 22.9 9.99 0 1.13 NA NA 51.23
1984148 1984 05 27 174.28 13.95 8.78 0 2.04 NA NA 48.31
1984149 1984 05 28 219.19 24.58 13.66 0 1.21 NA NA 54.88
1984150 1984 05 29 270.22 27.31 15.2 0 1.02 NA NA 45.23
1984151 1984 05 30 252.91 23.94 14.15 14.41 1.83 NA NA 37.53
1984152 1984 05 31 278.44 24.37 13.21 0.63 1.15 NA NA 42.63
1984153 1984 06 01 95.4 24.27 9.77 5.28 3.8 NA NA 66.97
1984154 1984 06 02 208.66 20.07 6.53 0 1.43 NA NA 46.96
1984155 1984 06 03 208.2 17.84 6.48 0 2.05 NA NA 51.95
1984156 1984 06 04 131.12 18.65 7.11 5.38 2.44 NA NA 67.95
1984157 1984 06 05 185.1 17.98 6.66 0 2.2 NA NA 56.72
1984158 1984 06 06 369.28 16.42 6.66 0 1.72 NA NA 37.05
1984159 1984 06 07 321.01 18.24 6.81 0 2.09 NA NA 34.05
1984160 1984 06 08 349.94 22.23 8.76 0 2.77 NA NA 36.53
1984161 1984 06 09 341.51 25.48 11.04 0 2.61 NA NA 39.66
1984162 1984 06 10 331.28 28.69 14.78 0 1.73 NA NA 37.87
1984163 1984 06 11 302.9 28.18 13.94 0 1.66 NA NA 33.22
1984164 1984 06 12 326.88 30.27 16.35 0.61 1.43 NA NA 37.43
1984165 1984 06 13 297.56 30.27 15.07 0 1.22 NA NA 38.8
1984166 1984 06 14 207.58 28.75 15.65 0.52 0.69 NA NA 43.55
1984167 1984 06 15 233.74 29.43 15.36 13.34 0.32 NA NA 32.17
1984168 1984 06 16 259.52 28.65 15.66 6.85 0.9 NA NA 49.39
1984169 1984 06 17 206.97 31.82 14.46 9.05 0.78 NA NA 47.69
1984170 1984 06 18 217.91 27.12 14.55 6.4 1.28 NA NA 49.27
1984171 1984 06 19 230.79 27.77 13.59 0 0.57 NA NA 52.22
1984172 1984 06 20 199.63 27.63 15.44 13.5 1.43 NA NA 46.78
1984173 1984 06 21 257.25 25.08 12.94 0 2.75 NA NA 52.43
1984174 1984 06 22 242.6 23 9.48 0 1.56 NA NA 46.03
1984175 1984 06 23 318.24 21.34 10.23 0 2 NA NA 39.27
1984176 1984 06 24 363.27 23.92 11.7 0 2.51 NA NA 33.11
1984177 1984 06 25 198.22 25.69 12.69 0.67 2.19 NA NA 50.84
1984178 1984 06 26 242 25.26 11.35 0 3.06 NA NA 49.11
1984179 1984 06 27 249.64 22.31 10.04 2.61 1.42 NA NA 31.06
1984180 1984 06 28 182.18 23.78 12.61 0 3.99 NA NA 51.89
1984181 1984 06 29 226.68 27.11 11.64 0.19 4.12 NA NA 46.42
1984182 1984 06 30 188.52 19.27 11.09 1.35 2.69 NA NA 53.49
1984183 1984 07 01 184.91 19.32 10.32 2.34 2.49 NA NA 61.58
1984184 1984 07 02 190.77 18.6 9.99 0.24 1.1 NA NA 52.35
1984185 1984 07 03 303.1 22.49 13.33 0 1.21 NA NA 43.43
1984186 1984 07 04 262.06 24 12.01 0 2.92 NA NA 46.62
1984187 1984 07 05 244.86 21.39 8.86 0 2.31 NA NA 43.76
1984188 1984 07 06 312.14 23.24 11.66 0 2.95 NA NA 46.3
1984189 1984 07 07 177.88 21.67 9.54 0.8 2.51 NA NA 52.32
1984190 1984 07 08 192.85 21.7 12.43 0 2.4 NA NA 51.33
1984191 1984 07 09 181.91 23.1 13.06 0 2.9 NA NA 52.98
1984192 1984 07 10 282.31 21.47 12.7 0 3.67 NA NA 42.3
1984193 1984 07 11 252.05 18.59 10.56 0 3.98 NA NA 41.36
1984194 1984 07 12 336.79 16.39 8.88 0 3.27 NA NA 36.94
1984195 1984 07 13 334.74 19.48 9.95 0 2.9 NA NA 36.04
1984196 1984 07 14 321.38 24.59 12.14 0 3.26 NA NA 36.18
1984197 1984 07 15 305.11 25.92 12.95 0 2.8 NA NA 37.61
1984198 1984 07 16 289.04 26.66 13.67 0 2.25 NA NA 36.98
1984199 1984 07 17 292.61 27.26 14.59 0 2.5 NA NA 31.7
1984200 1984 07 18 338.56 29.38 16.57 0 1.74 NA NA 30.82
1984201 1984 07 19 206.97 34.27 19.67 4.33 1.38 NA NA 29.78
1984202 1984 07 20 276.64 32.96 17.83 2.07 1.21 NA NA 31.7
1984203 1984 07 21 177.89 30.24 16.28 0 1.23 NA NA 32.6
1984204 1984 07 22 198.36 33.33 18.59 30.39 2.46 NA NA 41.75
1984205 1984 07 23 224.14 33.06 17.91 11.5 1.46 NA NA 43.48
1984206 1984 07 24 249.76 26.86 16.3 0 2.09 NA NA 44.56
1984207 1984 07 25 121.83 31.84 18.35 0.92 2.8 NA NA 59.69
1984208 1984 07 26 200.17 26.69 14.29 0 2.18 NA NA 45.21
1984209 1984 07 27 116.8 19.58 15.16 1.33 2.28 NA NA 56.18
1984210 1984 07 28 305.76 23.75 13.5 0 3.16 NA NA 36.6
1984211 1984 07 29 313.64 19.97 12.11 0 2.94 NA NA 31.17
1984212 1984 07 30 263.41 25.39 14.21 0 3.19 NA NA 34.42
1984213 1984 07 31 237.37 28.61 14.85 0 3.8 NA NA 37.52
1984214 1984 08 01 299.27 27.93 14.9 0 3.93 NA NA 37.9
1984215 1984 08 02 294.93 25.24 14.11 0 4.01 NA NA 33.38
1984216 1984 08 03 306.64 24.02 14.27 0 3.52 NA NA 27.78
1984217 1984 08 04 277.1 27.62 15.91 0 3.54 NA NA 25.19
1984218 1984 08 05 274.53 30.61 17.32 0.21 3.82 NA NA 28.33
1984219 1984 08 06 283.6 30.59 16.37 0 2.76 NA NA 29.51
1984220 1984 08 07 300.94 26.48 14.04 0 1.29 NA NA 25.68
1984221 1984 08 08 282.06 26.59 16.09 0 1.48 NA NA 23.2
1984222 1984 08 09 226.42 33.4 18.7 0 2.75 NA NA 22.84
1984223 1984 08 10 273.24 31.89 17.33 0 2.86 NA NA 23.21
1984224 1984 08 11 281.79 29.37 17.06 0 3.15 NA NA 22.62
1984225 1984 08 12 267.18 29.68 16.71 0 2.72 NA NA 21.15
1984226 1984 08 13 268.6 30.31 17.06 0 2.57 NA NA 20.04
1984227 1984 08 14 171.95 31.97 17.63 0 3.02 NA NA 17.97
1984228 1984 08 15 159.62 30.03 15.78 2.18 3.12 NA NA 30.18
1984229 1984 08 16 174.8 24.96 12.63 0 2.39 NA NA 35.18
1984230 1984 08 17 176.7 24.1 13.23 0 2.63 NA NA 29.29
1984231 1984 08 18 174.74 21.08 11.68 0 1.62 NA NA 33
1984232 1984 08 19 256.38 21.81 11.47 0 1.21 NA NA 23.38
1984233 1984 08 20 198.1 28.52 16.03 0 3 NA NA 23.31
1984234 1984 08 21 286.45 30.39 14.88 0 4.05 NA NA 23.49
1984235 1984 08 22 241.11 26.33 14.18 0 4.75 NA NA 21.42
1984236 1984 08 23 277.45 28.68 16.45 0 3.14 NA NA 18.8
1984237 1984 08 24 112.47 30.29 16.66 20.67 2.1 NA NA 46.82
1984238 1984 08 25 163.13 29.97 15.49 2.04 3.34 NA NA 49.01
1984239 1984 08 26 127.85 25.42 15.09 1.49 3.3 NA NA 50.73
1984240 1984 08 27 146.18 23.1 14.71 0 2 NA NA 43.52
1984241 1984 08 28 136.02 24.03 16.11 1.96 0.33 NA NA 41.23
1984242 1984 08 29 93.69 23.75 15.73 2.9 0.72 NA NA 61.55
1984243 1984 08 30 111.15 22.02 13.47 2.56 2.01 NA NA 61.45
1984244 1984 08 31 156.41 20.56 13.63 0 1.58 NA NA 45.31
1984245 1984 09 01 266.38 17.02 9.97 0 1.56 NA NA 34.15
1984246 1984 09 02 103.95 19.56 10.66 1.73 2.83 NA NA 51.37
1984247 1984 09 03 123.25 23.88 10.43 0.86 4.18 NA NA 49.18
1984248 1984 09 04 126.08 19.13 10.12 0.77 3.94 NA NA 49.78
1984249 1984 09 05 140.77 17.87 9.69 12.91 2.06 NA NA 44.95
1984250 1984 09 06 67.65 22.01 13.75 5.99 3.18 NA NA 82.12
1984251 1984 09 07 170.98 25.14 14.19 1.9 4.71 NA NA 48.45
1984252 1984 09 08 192.81 15.38 10.54 0 3.75 NA NA 49.7
1984253 1984 09 09 108.66 18.94 9.97 0 3.11 NA NA 48.88
1984254 1984 09 10 187.93 15.05 6.9 0 1.12 NA NA 44.21
1984255 1984 09 11 233.66 15.3 7.52 0 1.51 NA NA 36.95
1984256 1984 09 12 221.06 20.65 9.02 0 2.93 NA NA 36.39
1984257 1984 09 13 159.22 22.98 9.41 0 1.2 NA NA 45.52
1984258 1984 09 14 122.46 24.79 11.21 0 2.5 NA NA 42.37
1984259 1984 09 15 36.77 23.66 12.56 18.16 3.07 NA NA 70.53
1984260 1984 09 16 133.7 22.65 10.95 0.67 2.71 NA NA 53.96
1984261 1984 09 17 77.05 17.96 11.5 5.44 5.1 NA NA 62.89
1984262 1984 09 18 90.83 17.55 9.74 3.5 4.95 NA NA 60.65
1984263 1984 09 19 132.31 14.39 7.8 0 2.02 NA NA 44.54
1984264 1984 09 20 94.95 18.93 10.48 3.71 2.3 NA NA 49.51
1984265 1984 09 21 89.58 17.14 7.48 0.22 3.03 NA NA 56.38
1984266 1984 09 22 199.22 15.61 6.05 0 2.24 NA NA 41.2
1984267 1984 09 23 108.41 17.85 8.53 0 3.25 NA NA 42.61
1984268 1984 09 24 142.55 23.2 9.89 0 1.32 NA NA 52.54
1984269 1984 09 25 136.5 26.2 13.37 0 3.73 NA NA 42.71
1984270 1984 09 26 144.02 23.86 12.83 0 4.59 NA NA 37.78
1984271 1984 09 27 59.87 24.58 13.32 3.6 2.37 NA NA 61.72
1984272 1984 09 28 103.07 21.9 11.43 0 1.96 NA NA 54.93
1984273 1984 09 29 68.5 18.2 12.41 0.7 3.02 NA NA 59.69
1984274 1984 09 30 54.84 19.59 10.79 4.45 3.27 NA NA 72.53
1984275 1984 10 01 163.6 16.27 9.04 0 3.43 NA NA 38.53
1984276 1984 10 02 181.65 13.04 6.18 0 1 NA NA 39.95
1984277 1984 10 03 169.3 15.25 4.88 0 0.85 NA NA 38.99
1984278 1984 10 04 88.89 21.06 7.41 0 1.38 NA NA 52.05
1984279 1984 10 05 172.11 24.08 9.34 0 1.68 NA NA 49.66
1984280 1984 10 06 167.65 18.61 6.33 0 0.79 NA NA 38.29
1984281 1984 10 07 157.37 17.39 7.21 0 1.16 NA NA 42.51
1984282 1984 10 08 163.77 21.69 8.02 0 1.54 NA NA 40.09
1984283 1984 10 09 116.51 27.22 12.95 0 2 NA NA 47.83
1984284 1984 10 10 117.61 29.24 11.71 0 1.44 NA NA 37.9
1984285 1984 10 11 124.71 22.34 11.77 0 1.76 NA NA 39.2
1984286 1984 10 12 85.02 22.54 8.64 1.95 3.21 NA NA 58.42
1984287 1984 10 13 132.95 18.25 4.49 0 1.84 NA NA 39.55
1984288 1984 10 14 72.34 15.58 6.07 1.34 2.56 NA NA 36.53
1984289 1984 10 15 90.16 17.64 7.79 0.3 2.78 NA NA 65.53
1984290 1984 10 16 26.82 17.37 8.16 11.9 6.07 NA NA 65.24
1984291 1984 10 17 56.01 14.94 7.8 0 5.5 NA NA 46.24
1984292 1984 10 18 65.43 15.41 6.11 0 2.89 NA NA 59.01
1984293 1984 10 19 71.02 20.69 13.09 0 4.22 NA NA 59.29
1984294 1984 10 20 44.13 15.41 5.93 5.61 4.55 NA NA 57.61
1984295 1984 10 21 111.19 9.66 2.27 0 1.39 NA NA 38.91
1984296 1984 10 22 71.89 14.35 3.16 3.76 4.94 NA NA 37.99
1984297 1984 10 23 60.62 17.32 7.91 0 5.74 NA NA 57.15
1984298 1984 10 24 44.8 20.61 6.98 3.9 6.15 NA NA 63.81
1984299 1984 10 25 22.11 16.01 8.38 21.96 6.21 NA NA 76.29
1984300 1984 10 26 50.27 18.34 10.83 0.31 5.98 NA NA 65.13
1984301 1984 10 27 56.14 17.79 8.09 0.61 3.49 NA NA 74.49
1984302 1984 10 28 52.26 13.27 6.56 5.53 3.73 NA NA 63.61
1984303 1984 10 29 29.63 17.43 12.4 8 5.69 NA NA 89.73
1984304 1984 10 30 72.73 20.68 12.48 1.38 4.25 NA NA 61.99
1984305 1984 10 31 50.35 15.72 11.29 0 4.2 NA NA 61.99
1984306 1984 11 01 50.39 17.48 10.46 11.4 5.62 NA NA 66.98
1984307 1984 11 02 67.52 14.82 9.7 0.84 4.74 NA NA 59.73
1984308 1984 11 03 8.31 16.35 11.7 6.21 4.74 NA NA 90.09
