*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 12.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 52.04 5.81 4.52 0 2.44 NA NA 50.44
1983319 1983 11 15 38.13 9.94 4.41 4.36 4.82 NA NA 62.77
1983320 1983 11 16 71.12 11.16 2.25 0 2.18 NA NA 54.03
1983321 1983 11 17 37.07 18.68 7.61 8.97 5.85 NA NA 73.23
1983322 1983 11 18 41.59 13.35 7.37 25.47 3.32 NA NA 76.24
1983323 1983 11 19 13.22 9.71 3.53 27.79 5.37 NA NA 64.27
1983324 1983 11 20 81.87 12.3 1.81 0 2.31 NA NA 40.97
1983325 1983 11 21 17.61 9.7 5.06 6.18 5.52 NA NA 65.16
1983326 1983 11 22 31.17 19.2 11.32 0 6.31 NA NA 85.14
1983327 1983 11 23 96.15 12.62 9.45 0 3.93 NA NA 75.19
1983328 1983 11 24 74.43 15 8.46 0 3.87 NA NA 63.87
1983329 1983 11 25 37.69 14.31 7.87 0 2.4 NA NA 72
1983330 1983 11 26 59.15 13.24 6.7 0 2.43 NA NA 56.1
1983331 1983 11 27 12.66 13.71 6.15 3.27 2.81 NA NA 65.56
1983332 1983 11 28 33.19 17.47 11.66 1.41 5.79 NA NA 73.89
1983333 1983 11 29 72.77 8.45 5.58 0 3.6 NA NA 74.8
1983334 1983 11 30 34.43 12.11 2.31 2.02 1.68 NA NA 55.35
1983335 1983 12 01 59.06 8.71 0.12 0 1.8 NA NA 58.78
1983336 1983 12 02 68.52 13 5.16 0 3.8 NA NA 68.68
1983337 1983 12 03 19.48 14.09 7.7 4.8 4.26 NA NA 88.26
1983338 1983 12 04 25.42 11.9 8.52 0.69 3.74 NA NA 89.18
1983339 1983 12 05 32.51 11.35 8.56 0.8 5.53 NA NA 81.1
1983340 1983 12 06 18.77 9 5.97 11.49 3.5 NA NA 85.1
1983341 1983 12 07 53.02 3.52 0.17 0 1.89 NA NA 67.95
1983342 1983 12 08 40.31 5.96 -0.99 0 0.55 NA NA 56.45
1983343 1983 12 09 32.73 4.66 -0.44 6.3 4.32 NA NA 63.69
1983344 1983 12 10 36.87 13.69 5.56 5.15 1.43 NA NA 78.51
1983345 1983 12 11 9.18 7.3 4.58 16.52 3.4 NA NA 87.08
1983346 1983 12 12 36.31 2.87 -3.61 0.3 4.06 NA NA 46.3
1983347 1983 12 13 53.64 0.4 -7.52 0.64 5.51 NA NA 13.41
1983348 1983 12 14 77.38 -5.36 -9.16 0 7.09 NA NA 29.59
1983349 1983 12 15 40.64 -1.74 -5.9 5.77 5.34 NA NA 49.39
1983350 1983 12 16 54.28 13.28 0.03 0 4.43 NA NA 59.67
1983351 1983 12 17 14.59 8.96 0.23 4.9 4.74 NA NA 64.91
1983352 1983 12 18 33.39 7.7 2.42 4.37 2.79 NA NA 69.84
1983353 1983 12 19 40.21 6.96 0.09 0 0.95 NA NA 58.57
1983354 1983 12 20 50.14 4.86 -1.01 0 1.25 NA NA 55.21
1983355 1983 12 21 31.67 4.08 -0.28 4.03 2.97 NA NA 59.65
1983356 1983 12 22 18.31 16.16 7.72 10.68 5.61 NA NA 85.66
1983357 1983 12 23 15.04 11.06 8.04 4.34 5.18 NA NA 87.32
1983358 1983 12 24 12.56 10.69 8.18 8.36 5.24 NA NA 87.73
1983359 1983 12 25 20.67 6.73 4.38 1.41 3.17 NA NA 81.71
1983360 1983 12 26 25.03 8.58 4.3 6.24 1.69 NA NA 83.94
1983361 1983 12 27 23.28 10.99 5.58 13.96 2.3 NA NA 91.65
1983362 1983 12 28 26.25 1.37 -4.67 12.23 7.14 NA NA 49.78
1983363 1983 12 29 38.94 2.02 -8.23 0.77 7.89 NA NA 38.94
1983364 1983 12 30 65.8 -8.9 -12.92 0 4.63 NA NA 33.29
1983365 1983 12 31 50.34 -8.33 -13.08 0 3.78 NA NA 28.94
1984001 1984 01 01 86.9 -8.56 -13.49 0 2.04 NA NA 32.35
1984002 1984 01 02 74.44 -11.98 -16.9 0 4.72 NA NA 32.1
1984003 1984 01 03 78.89 -12.29 -17.19 0 2.71 NA NA 33.34
1984004 1984 01 04 63.72 -10.9 -14.41 0.54 2.21 NA NA 38.26
1984005 1984 01 05 40.28 9.45 -4.65 3.21 2.29 NA NA 58.83
1984006 1984 01 06 82.86 -0.26 -5 2.02 3.5 NA NA 48.1
1984007 1984 01 07 27.46 -3.41 -5.2 12.15 4.39 NA NA 55.92
1984008 1984 01 08 74.13 -6.37 -12.84 0.43 3.9 NA NA 39.94
1984009 1984 01 09 64.79 -4.45 -15.14 0 0.79 NA NA 34.47
1984010 1984 01 10 57.64 -6.85 -12.66 2.09 3.59 NA NA 39.64
1984011 1984 01 11 46.89 6.88 -3.77 1.69 4.19 NA NA 56.26
1984012 1984 01 12 54.55 -3.53 -9.21 0.32 4.35 NA NA 42.67
1984013 1984 01 13 81.59 -7.49 -14.15 0 2.5 NA NA 34.44
1984014 1984 01 14 96.43 -10.5 -16.79 0 3.52 NA NA 34.8
1984015 1984 01 15 83.94 -10.62 -17.19 0 2.43 NA NA 31.42
1984016 1984 01 16 60.36 -14.09 -16.97 0 1.12 NA NA 34.83
1984017 1984 01 17 101.31 -7.74 -16.23 0.76 3 NA NA 41.84
1984018 1984 01 18 52.22 17.78 -0.92 3.58 4.4 NA NA 64.06
1984019 1984 01 19 36.58 -2.33 -3.72 0.62 3.35 NA NA 54.35
1984020 1984 01 20 60.47 -8.44 -12.36 0 3.83 NA NA 38.97
1984021 1984 01 21 71.91 -2.85 -12.82 0 2.21 NA NA 35.68
1984022 1984 01 22 64.93 1.27 -7.68 0.37 3.46 NA NA 41.74
1984023 1984 01 23 54.77 -1.44 -6.7 0 0.88 NA NA 45.86
1984024 1984 01 24 56.3 -1.92 -6.33 0.79 0.89 NA NA 50.39
1984025 1984 01 25 74.71 -0.25 -6.16 0 1.03 NA NA 48.92
1984026 1984 01 26 65.79 1.69 -3.59 0 2.66 NA NA 59.08
1984027 1984 01 27 36.52 -1.01 -5.9 3.15 2.33 NA NA 58.44
1984028 1984 01 28 83.25 1.26 -5.36 0 2.41 NA NA 50.7
1984029 1984 01 29 73.63 2.51 -3.9 0 2.23 NA NA 54.81
1984030 1984 01 30 64.72 3.68 -2.89 0 2.79 NA NA 53.36
1984031 1984 01 31 33.85 1.3 -1.61 14.45 4.94 NA NA 71.04
1984032 1984 02 01 65 -1.55 -5.97 0.8 5.07 NA NA 32.1
1984033 1984 02 02 63.76 -3.32 -7.57 0 3.38 NA NA 28.1
1984034 1984 02 03 65.95 -7.04 -10.3 0.16 0.79 NA NA 33.77
1984035 1984 02 04 80.47 2.15 -5.67 3.39 3.1 NA NA 41.17
1984036 1984 02 05 37.71 -2.78 -6.82 0 2.09 NA NA 50.21
1984037 1984 02 06 71.07 -0.21 -6.62 0.91 3.1 NA NA 50.83
1984038 1984 02 07 81.12 6.59 -1.66 0 3.16 NA NA 56.28
1984039 1984 02 08 65.09 4.44 -1.91 0.33 3.97 NA NA 53.25
1984040 1984 02 09 59.48 3.84 -2.74 0.96 3.78 NA NA 44.37
1984041 1984 02 10 86.6 -1.11 -4.49 0 1.41 NA NA 38.37
1984042 1984 02 11 67.25 0.56 -3.96 0.78 2.92 NA NA 42.66
1984043 1984 02 12 78.14 -3.64 -8.71 0.93 3.04 NA NA 34.69
1984044 1984 02 13 76.31 -3.76 -10.18 0 4.41 NA NA 28.19
1984045 1984 02 14 147.96 -9.23 -14.29 0 5.56 NA NA 30.1
1984046 1984 02 15 129.47 -7.63 -15.45 0.42 4.58 NA NA 29.64
1984047 1984 02 16 65.75 -0.48 -9.48 4.68 3.22 NA NA 32.78
1984048 1984 02 17 99.93 -4.55 -9.71 0.83 3.56 NA NA 33.81
1984049 1984 02 18 60.22 -3.08 -8.44 0.87 2.67 NA NA 43.27
1984050 1984 02 19 145.03 -4.39 -11.19 3.64 2.7 NA NA 42.68
1984051 1984 02 20 46.49 15.12 1.61 12.28 4.81 NA NA 70.28
1984052 1984 02 21 60.73 2.3 -2.73 0.34 4.39 NA NA 47.25
1984053 1984 02 22 134.43 1.34 -3.48 0.91 1.76 NA NA 51.29
1984054 1984 02 23 26.75 10.46 -0.4 12.47 1.29 NA NA 67.7
1984055 1984 02 24 123.96 0.07 -3.93 0 4.23 NA NA 38.14
1984056 1984 02 25 147.79 1.44 -4.18 0 4.36 NA NA 31.62
1984057 1984 02 26 54.67 6.87 -1.85 3.26 1.92 NA NA 49.85
1984058 1984 02 27 75.48 0.26 -3.2 0 2.3 NA NA 50.7
1984059 1984 02 28 176 1.86 -4.16 0 3.42 NA NA 39.03
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 129.99 0.2 -6.2 0 5.53 NA NA 23.58
1984062 1984 03 02 143.97 -1.72 -7.63 0 3.93 NA NA 23.81
1984063 1984 03 03 89.75 -2.68 -7.8 0.28 0.98 NA NA 27.49
1984064 1984 03 04 59.16 2.54 -2.26 4.01 2.71 NA NA 42.43
1984065 1984 03 05 60.88 7.03 0.79 0.81 2.34 NA NA 53.25
1984066 1984 03 06 190.49 2.24 -2.79 0.34 2.99 NA NA 33.69
1984067 1984 03 07 164.62 1.09 -3.67 0 6.01 NA NA 32.96
1984068 1984 03 08 70.12 4.29 -2.8 0 5.36 NA NA 36.19
1984069 1984 03 09 62.81 7.86 0.67 1.9 2.92 NA NA 46.84
1984070 1984 03 10 40.37 5.34 0.65 3.36 3.63 NA NA 46.86
1984071 1984 03 11 65.37 2.58 -1.01 1.05 5.69 NA NA 38.85
1984072 1984 03 12 65.54 -0.46 -1.6 1.08 6.03 NA NA 36.37
1984073 1984 03 13 126.53 2.19 -1.3 0 4.8 NA NA 35.83
1984074 1984 03 14 147.53 1.51 -2.08 0 3.36 NA NA 35.16
1984075 1984 03 15 206.83 3.49 -3.02 0 1.27 NA NA 36.09
1984076 1984 03 16 178.5 6.7 -2.42 0 1.34 NA NA 34.48
1984077 1984 03 17 183.62 8.31 -2.25 0 1.59 NA NA 36.36
1984078 1984 03 18 166.52 8.76 -2.01 0 1.22 NA NA 40.99
1984079 1984 03 19 181.67 10.01 -0.64 0 2.53 NA NA 38.03
1984080 1984 03 20 199.93 12.5 0.48 0 2.89 NA NA 42.34
1984081 1984 03 21 192.76 13.38 0.3 0 2.43 NA NA 43.54
1984082 1984 03 22 75.8 13.95 0.34 3.33 1.74 NA NA 58.58
1984083 1984 03 23 94.92 13.86 0.82 0 2.33 NA NA 54.8
1984084 1984 03 24 147.5 7.05 -0.04 0 1.75 NA NA 47.29
1984085 1984 03 25 184.2 8 -0.78 0 0.87 NA NA 45.28
1984086 1984 03 26 214.17 10.87 0.91 0 1.59 NA NA 46.32
1984087 1984 03 27 112.21 18.96 7.54 0 2.82 NA NA 50.73
1984088 1984 03 28 133.87 21.58 7.25 2.55 3.21 NA NA 58.66
1984089 1984 03 29 116.08 19.22 6.99 0 3.14 NA NA 61.4
1984090 1984 03 30 105.65 14.13 4.74 0 2.9 NA NA 55.61
1984091 1984 03 31 213.3 12.75 3.21 0 2.5 NA NA 48.71
1984092 1984 04 01 182.94 14.33 4.91 0 1.39 NA NA 33.81
1984093 1984 04 02 152.46 14.53 3.75 0 0.73 NA NA 36.53
1984094 1984 04 03 115.34 15.98 6.35 0 2.8 NA NA 36.53
1984095 1984 04 04 118.93 17.69 6.63 6.28 2.71 NA NA 48.65
1984096 1984 04 05 148.41 15.88 4.88 1.58 0.49 NA NA 43.45
1984097 1984 04 06 148.51 16.44 4.34 0 0.61 NA NA 43.97
1984098 1984 04 07 150.81 18.68 5.8 0 0.85 NA NA 42.21
1984099 1984 04 08 207.63 20.19 7.14 0 1.01 NA NA 41.55
1984100 1984 04 09 146.31 18.53 6.64 0.77 3.09 NA NA 42.11
1984101 1984 04 10 219.62 19.54 8.24 6.88 3.89 NA NA 40.76
1984102 1984 04 11 128.6 20.62 8.82 2.81 5.31 NA NA 52.36
1984103 1984 04 12 193.89 15.85 7.68 0 3 NA NA 34.82
1984104 1984 04 13 218.82 16.58 7.76 0.97 4.54 NA NA 37.69
1984105 1984 04 14 182.91 16.69 9.14 11.81 4.27 NA NA 45.05
1984106 1984 04 15 79.43 19.35 10.87 0.53 2.52 NA NA 64.42
1984107 1984 04 16 197.9 18.12 10.75 0 2.43 NA NA 54.43
1984108 1984 04 17 106.45 13.47 9.2 2.59 4.02 NA NA 61.55
1984109 1984 04 18 269.9 17.06 6.95 0 1.78 NA NA 36.37
1984110 1984 04 19 99.04 15.8 6.8 2.09 1.72 NA NA 41.14
1984111 1984 04 20 199.92 13.47 4.41 0 1.62 NA NA 32.86
1984112 1984 04 21 106.31 11.02 4.2 0 0.71 NA NA 36.22
1984113 1984 04 22 143.93 13.5 4.82 0 1.59 NA NA 36.8
1984114 1984 04 23 100.04 15.79 8.56 5.86 5.11 NA NA 42.99
1984115 1984 04 24 127.1 16.85 6.1 0 2.94 NA NA 36.65
1984116 1984 04 25 126.25 9.27 4.99 0 2.22 NA NA 39.18
1984117 1984 04 26 314.72 13.66 6.03 0 1.62 NA NA 36.08
1984118 1984 04 27 291.52 16.37 6.75 0 1.84 NA NA 44.53
1984119 1984 04 28 194.51 21.35 9.5 0.78 2.91 NA NA 68.11
1984120 1984 04 29 284.5 25.55 9.22 0 4.19 NA NA 45.81
1984121 1984 04 30 142.38 20.97 8.59 0.7 2.18 NA NA 41.64
1984122 1984 05 01 237.55 20.11 11.18 0 3.11 NA NA 33.58
1984123 1984 05 02 261.62 21.93 13.54 4.9 3.57 NA NA 41.97
1984124 1984 05 03 282.37 16.02 7.92 0 1.86 NA NA 36.22
1984125 1984 05 04 259.48 14.37 6.21 1.55 0.69 NA NA 31.23
1984126 1984 05 05 104.13 21.59 10.26 14.67 3.64 NA NA 38.73
1984127 1984 05 06 43.16 22.47 10.49 6.65 2.19 NA NA 49.08
1984128 1984 05 07 126.43 12.13 6.63 0 1.49 NA NA 29.48
1984129 1984 05 08 228.6 8.01 4.52 0 0.85 NA NA 26.23
1984130 1984 05 09 239.39 13.15 5.64 0 2.74 NA NA 28.52
1984131 1984 05 10 246.55 19.17 8.33 0 3.02 NA NA 31.49
1984132 1984 05 11 286.83 20 7.9 3.51 2.41 NA NA 31.13
1984133 1984 05 12 176.52 20.94 12.75 2.32 4.78 NA NA 51.65
1984134 1984 05 13 105.9 25.38 14.57 0.87 3.61 NA NA 77.2
1984135 1984 05 14 311.8 17.98 9.36 0 1.24 NA NA 40.73
1984136 1984 05 15 306.34 12.41 7.43 0 1.43 NA NA 29.84
1984137 1984 05 16 190.69 18.24 6.76 0 2.03 NA NA 29.02
1984138 1984 05 17 234.13 19.83 7.93 0 2.63 NA NA 25.45
1984139 1984 05 18 272.66 19.02 8.38 0 4.1 NA NA 29.93
1984140 1984 05 19 313.84 22.92 14.47 0 4.36 NA NA 36.02
1984141 1984 05 20 304.29 26.97 15.47 0 4.61 NA NA 38.31
1984142 1984 05 21 293.75 24.37 16 0 2.55 NA NA 46.37
1984143 1984 05 22 337.89 26.36 17.15 0 4.67 NA NA 47.54
1984144 1984 05 23 340 27.99 17.49 0 5.98 NA NA 36.25
1984145 1984 05 24 334.49 24.56 15.39 0 4.41 NA NA 27.2
1984146 1984 05 25 322.6 22.11 15.09 0 3.37 NA NA 38.67
1984147 1984 05 26 301.45 23.96 15.37 0 2.03 NA NA 46.6
1984148 1984 05 27 233.61 23.96 13.08 0 2.22 NA NA 57.03
1984149 1984 05 28 167.85 27.12 15.11 10.05 1.46 NA NA 65.54
1984150 1984 05 29 128.3 21.57 11.41 0 1.59 NA NA 39.88
1984151 1984 05 30 201.05 13.33 7.65 0 1.43 NA NA 30.38
1984152 1984 05 31 250.74 14.18 7.27 0 0.87 NA NA 27.3
1984153 1984 06 01 361.84 19.22 8.95 0 0.65 NA NA 23.65
1984154 1984 06 02 200.32 24.14 11.98 0 1.68 NA NA 33.42
1984155 1984 06 03 273.8 28.95 16.49 0 2.62 NA NA 32.58
1984156 1984 06 04 283.37 25.96 14.95 0 2.23 NA NA 34.66
1984157 1984 06 05 283.69 23.8 15.71 0 2.2 NA NA 38.89
1984158 1984 06 06 300.04 27.47 17.47 0 3.94 NA NA 27.36
1984159 1984 06 07 367.13 27.91 18.42 0 3.9 NA NA 25.48
1984160 1984 06 08 329.27 27.77 18.67 0 4.49 NA NA 23.23
1984161 1984 06 09 289.07 28.92 19.96 2.61 4.43 NA NA 24.61
1984162 1984 06 10 278.65 28.79 19.76 0.88 4 NA NA 25.63
1984163 1984 06 11 271.34 29.12 20.51 0 3.9 NA NA 29.67
1984164 1984 06 12 262.13 27.34 18.08 0 0.72 NA NA 40.66
1984165 1984 06 13 263.12 25.11 17.11 0 0.86 NA NA 34.39
1984166 1984 06 14 271.83 30.05 18.69 0 1.49 NA NA 34.02
1984167 1984 06 15 183.92 29.94 17.45 0 2.57 NA NA 38.55
1984168 1984 06 16 350.96 28.19 16.5 0 3.13 NA NA 21.91
1984169 1984 06 17 356.33 24.21 14.83 0 2.42 NA NA 14.69
1984170 1984 06 18 303.15 25.88 17.44 0 1.43 NA NA 22.79
1984171 1984 06 19 279.06 31.69 18.27 0 2.6 NA NA 31.6
1984172 1984 06 20 300.87 32.42 17.86 0 3.56 NA NA 23.65
1984173 1984 06 21 263 26.91 15.99 0 2.77 NA NA 22.67
1984174 1984 06 22 345.18 20.79 14.12 0 2.33 NA NA 16.28
1984175 1984 06 23 339.7 21.46 13.29 0 1.65 NA NA 20.78
1984176 1984 06 24 253 26.96 16.16 0 2.83 NA NA 23.54
1984177 1984 06 25 335.02 28.18 14.7 0 2.15 NA NA 20.48
1984178 1984 06 26 132.22 26.59 17.3 0 2.21 NA NA 45.17
1984179 1984 06 27 321.25 26.81 16.09 0 1.8 NA NA 23.57
1984180 1984 06 28 355.42 21.91 15.35 0 1.14 NA NA 22.26
1984181 1984 06 29 238.73 31.9 18.64 13.73 1.87 NA NA 33.89
1984182 1984 06 30 201.47 35.86 20.73 4.07 1.52 NA NA 71.21
1984183 1984 07 01 191.98 29.4 16.96 0.71 0.6 NA NA 40.19
1984184 1984 07 02 298.16 23.39 16.44 0 1.85 NA NA 21.22
1984185 1984 07 03 260.06 25.95 16.9 0 1.88 NA NA 19.44
1984186 1984 07 04 209.89 28.28 18.39 0 3.1 NA NA 23.16
1984187 1984 07 05 184.6 27.09 18.5 0 2.46 NA NA 33.6
1984188 1984 07 06 320.88 24.59 17.37 0 1.1 NA NA 16.78
1984189 1984 07 07 313.01 25.85 18.52 0 1.55 NA NA 22.91
1984190 1984 07 08 353.95 33.37 19.37 0.25 2.94 NA NA 20.74
1984191 1984 07 09 135.45 31.6 20.08 11.5 2.77 NA NA 74.17
1984192 1984 07 10 287.15 32.64 19.02 0 0.98 NA NA 38.54
1984193 1984 07 11 148.92 25.88 20.01 7.52 1.47 NA NA 50.32
1984194 1984 07 12 233.07 30.21 20.16 5.27 2.68 NA NA 62.12
1984195 1984 07 13 233.71 27.91 19.43 7.25 3.7 NA NA 54.61
1984196 1984 07 14 232.04 24.1 18.74 0 1.79 NA NA 35.12
1984197 1984 07 15 49.6 25.68 19.13 12.79 1.8 NA NA 60.03
1984198 1984 07 16 121.18 24.78 18.86 23.14 2.33 NA NA 67.33
1984199 1984 07 17 182.57 20.72 18.58 0.25 3.51 NA NA 58.25
1984200 1984 07 18 326.55 23.41 18.73 0 2.77 NA NA 35.75
1984201 1984 07 19 190.18 21.76 18.22 10.1 1.92 NA NA 60.19
1984202 1984 07 20 277.32 23.66 18.13 0 1.94 NA NA 40.86
1984203 1984 07 21 181.3 22.48 16.66 0.9 2.16 NA NA 40.94
1984204 1984 07 22 267.85 23.19 16.02 0 3.26 NA NA 24.69
1984205 1984 07 23 227.68 26.7 20.68 3.55 1.85 NA NA 50.96
1984206 1984 07 24 329.32 32 20.59 0 2.55 NA NA 60.3
1984207 1984 07 25 222.93 27.94 19.94 0.11 2.91 NA NA 52.94
1984208 1984 07 26 289.61 25.72 18.84 0 1.11 NA NA 33.24
1984209 1984 07 27 284.19 24.4 17.73 0 1.63 NA NA 24.88
1984210 1984 07 28 225.47 28.3 19.23 0 3.25 NA NA 37.59
1984211 1984 07 29 322.44 30.85 18.08 0 1.93 NA NA 20.1
1984212 1984 07 30 230.68 24.75 18.01 0 1.86 NA NA 25.09
1984213 1984 07 31 281.19 22.96 16.46 0 1.75 NA NA 20.03
1984214 1984 08 01 204.51 24 16.61 0 2 NA NA 39.23
1984215 1984 08 02 302.8 26.43 15.74 0 1.01 NA NA 28.19
1984216 1984 08 03 216.63 25.32 17.44 6.06 0.93 NA NA 47.02
1984217 1984 08 04 233.64 28.52 16.28 2.08 3.93 NA NA 45.75
1984218 1984 08 05 225.87 28.33 16.01 0 3.08 NA NA 25.21
1984219 1984 08 06 211.84 26.51 15.03 0 4.01 NA NA 28.02
1984220 1984 08 07 303.84 19.46 13.39 0 2.14 NA NA 22.65
1984221 1984 08 08 172 25.61 16.63 3.37 3.23 NA NA 35.73
1984222 1984 08 09 161.73 26.07 15.16 0.76 2.39 NA NA 27.31
1984223 1984 08 10 160.18 18.95 14.21 4.48 1.08 NA NA 40.38
1984224 1984 08 11 196.69 19.59 14.08 0 1.59 NA NA 34.56
1984225 1984 08 12 272.04 20.27 13.47 0 0.46 NA NA 27.68
1984226 1984 08 13 278.96 21.47 14.04 0 0.63 NA NA 24.49
1984227 1984 08 14 275.49 24.72 13.86 0 1.55 NA NA 25.02
1984228 1984 08 15 142.56 28.58 16 0 2.06 NA NA 32.07
1984229 1984 08 16 186.19 27.4 14.37 0 2.06 NA NA 26.33
1984230 1984 08 17 167.88 21 14.24 1.77 2.58 NA NA 28.62
1984231 1984 08 18 219.24 22.73 14.54 0 2.62 NA NA 29.18
1984232 1984 08 19 143.26 25.23 16.21 0 2.14 NA NA 23.51
1984233 1984 08 20 163.4 22.17 15.27 0 3.24 NA NA 20.07
1984234 1984 08 21 165 18.38 13.64 0 1.99 NA NA 24.47
1984235 1984 08 22 260.63 17.73 11.96 0 0.64 NA NA 19.4
1984236 1984 08 23 233.79 20.46 13.25 0 3.34 NA NA 19.83
1984237 1984 08 24 250.65 27.76 16.57 0 3.92 NA NA 20.08
1984238 1984 08 25 224.61 26.99 14.39 0 2.07 NA NA 25.56
1984239 1984 08 26 105.03 23.49 14.04 9.87 4.32 NA NA 34.92
1984240 1984 08 27 190.81 21.87 10.62 2.78 2.59 NA NA 18.96
1984241 1984 08 28 201.63 15.13 9.62 0 1.78 NA NA 17.38
1984242 1984 08 29 139.8 18.71 13.16 4.48 4.43 NA NA 30.65
1984243 1984 08 30 142.73 22.7 13.86 0 1.54 NA NA 39.54
1984244 1984 08 31 199.07 20.02 12.58 0 1.07 NA NA 32.67
1984245 1984 09 01 109.01 21.26 13.71 2.86 0.92 NA NA 43.69
1984246 1984 09 02 253.24 23.75 12.48 0 2.59 NA NA 22.7
1984247 1984 09 03 252.31 19.86 12.12 0 1.83 NA NA 22.55
1984248 1984 09 04 249.27 23.66 12.89 0 2.02 NA NA 22.24
1984249 1984 09 05 214.28 28.23 14.5 0 2.53 NA NA 25.1
1984250 1984 09 06 235.76 28.4 14.58 0 2.23 NA NA 21.97
1984251 1984 09 07 225 25.9 14.38 0 1.13 NA NA 21.57
1984252 1984 09 08 228.71 25.12 13.68 0 1.52 NA NA 23.97
1984253 1984 09 09 146.84 29.66 16.03 8.58 2.09 NA NA 62.35
1984254 1984 09 10 185.49 30.99 17.33 0 3.09 NA NA 61
1984255 1984 09 11 185.95 25.49 16.09 0 0.55 NA NA 42.68
1984256 1984 09 12 205.95 25.02 15.58 1.21 2.4 NA NA 36.09
1984257 1984 09 13 222.56 23.61 11.68 0 3.76 NA NA 23.98
1984258 1984 09 14 224.9 23.52 10.63 0 2.44 NA NA 23.78
1984259 1984 09 15 215.26 23.4 16.52 0 3.14 NA NA 23.92
1984260 1984 09 16 115.84 27.04 17.32 0 1.5 NA NA 38.17
1984261 1984 09 17 141.28 24.32 17.03 0 0.9 NA NA 32.09
1984262 1984 09 18 198.78 20.96 14.11 0 1.76 NA NA 32.74
1984263 1984 09 19 190.7 27.26 17.19 0 4.35 NA NA 44.92
1984264 1984 09 20 84.47 25.98 13.95 7.6 5.24 NA NA 32.4
1984265 1984 09 21 145.76 20.11 12 2.91 2.33 NA NA 26.57
1984266 1984 09 22 37.82 19.96 15.19 10.76 3.48 NA NA 61.45
1984267 1984 09 23 94.55 18.04 8.85 0 2.72 NA NA 32.39
1984268 1984 09 24 187.2 11.63 7.04 0 0.51 NA NA 23.44
1984269 1984 09 25 166.99 18.24 9.81 0 2.14 NA NA 32.14
1984270 1984 09 26 171.29 22.36 10.74 0 1.74 NA NA 27.61
1984271 1984 09 27 65.26 29.41 16.82 2.34 2.42 NA NA 59.14
1984272 1984 09 28 171.3 28.27 16.45 3.78 4.51 NA NA 35.26
1984273 1984 09 29 134.88 18.61 12.64 2.06 2.92 NA NA 31.85
1984274 1984 09 30 183.19 17.79 10.05 0 2.35 NA NA 22.18
1984275 1984 10 01 192.66 11.08 6.14 0 3.72 NA NA 23.69
1984276 1984 10 02 193.55 10.33 3.57 0 1.9 NA NA 23.64
1984277 1984 10 03 53.47 16.49 6.97 13.36 1.96 NA NA 44.86
1984278 1984 10 04 44.98 23.32 12.87 2.83 3.1 NA NA 74.59
1984279 1984 10 05 98.67 8.39 4.45 0 2.6 NA NA 33.69
1984280 1984 10 06 181.87 7.21 1.85 0 1.17 NA NA 24.11
1984281 1984 10 07 41.77 12.03 2.54 0.52 1.73 NA NA 30.15
1984282 1984 10 08 72.87 19.99 9.92 0 1.44 NA NA 58.96
1984283 1984 10 09 83.34 18.38 9.61 0 0.39 NA NA 59.66
1984284 1984 10 10 43.02 17.9 9.8 17.47 3.29 NA NA 64.97
1984285 1984 10 11 85.58 15.91 8.5 0 1.82 NA NA 48.47
1984286 1984 10 12 115.02 11.83 6.72 2.89 1.07 NA NA 42.51
1984287 1984 10 13 90.7 12.65 5.5 0 1.02 NA NA 43.91
1984288 1984 10 14 95.06 13.46 4.7 0 0.85 NA NA 38.44
1984289 1984 10 15 83.95 18.26 9.02 0 3.73 NA NA 39.29
1984290 1984 10 16 160.84 16.32 7.28 0 2.49 NA NA 31.98
1984291 1984 10 17 168.25 9.99 5.39 0 2.65 NA NA 30.85
1984292 1984 10 18 143.53 11.12 4.35 0 1.53 NA NA 32.58
1984293 1984 10 19 139.46 12.85 3.64 0 2.35 NA NA 31.34
1984294 1984 10 20 147.98 13.45 3.78 0 1.7 NA NA 31.49
1984295 1984 10 21 122.75 14.85 4.35 2.85 1.55 NA NA 36.02
1984296 1984 10 22 45.78 19.14 8.95 0 3.32 NA NA 46.48
1984297 1984 10 23 57.27 15.97 4.44 0.14 2.7 NA NA 32.85
1984298 1984 10 24 119.28 5.44 1.45 0 2.8 NA NA 22.34
1984299 1984 10 25 126.85 5.34 0.51 0 2.34 NA NA 23.6
1984300 1984 10 26 97.87 7.52 0.76 0 0.85 NA NA 28.39
1984301 1984 10 27 82.38 14.78 6.13 0 0.51 NA NA 34.89
1984302 1984 10 28 95.4 15.26 3.49 0 1.15 NA NA 33.04
1984303 1984 10 29 35.14 14.85 6.44 7.85 3.9 NA NA 51.26
1984304 1984 10 30 77.92 12.27 1.95 0 1.19 NA NA 30.77
1984305 1984 10 31 85.05 8.71 0.59 0 0.57 NA NA 28.59
1984306 1984 11 01 117.37 10.4 1.17 0 0.73 NA NA 45.87
