*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 13.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983331 1983 11 27 8.96 13.68 6.86 12.27 3.5 NA NA 80.11
1983332 1983 11 28 53.6 12.4 1.38 4.67 2.26 NA NA 61.99
1983333 1983 11 29 40.61 -0.1 -3.34 4.27 3.37 NA NA 71.65
1983334 1983 11 30 102.93 -3.07 -7.18 0 1.8 NA NA 43.43
1983335 1983 12 01 97.65 -1.77 -7.64 0 0.83 NA NA 30.72
1983336 1983 12 02 46.12 0.8 -5.11 4.5 1.85 NA NA 52.2
1983337 1983 12 03 31.92 0.46 -2.94 16.89 2.7 NA NA 91.57
1983338 1983 12 04 34.49 0.18 -5.22 3.68 2.89 NA NA 82.13
1983339 1983 12 05 46.53 1.07 -6.75 0 2.3 NA NA 73.61
1983340 1983 12 06 50.12 1.22 -8.19 0 1.82 NA NA 71.33
1983341 1983 12 07 105.31 1.6 -9.55 0 2.14 NA NA 72.25
1983342 1983 12 08 43.87 0.72 -1.85 0 2.69 NA NA 83.58
1983343 1983 12 09 66.46 1.56 -7.82 0 2.07 NA NA 81.95
1983344 1983 12 10 96.65 0.63 -9.59 0 1.75 NA NA 59.36
1983345 1983 12 11 74.81 1.9 -5.97 0 2.88 NA NA 60.71
1983346 1983 12 12 58.13 2.3 -1.63 0 3.36 NA NA 67.73
1983347 1983 12 13 65.84 1.71 -4.54 0 2.16 NA NA 76.76
1983348 1983 12 14 90.52 0.92 -6.52 0 1.24 NA NA 75.21
1983349 1983 12 15 91.46 2.09 -4.01 0 2.58 NA NA 77.68
1983350 1983 12 16 77.05 4.28 0.76 1.38 3.21 NA NA 79.81
1983351 1983 12 17 44.93 2.3 -1.76 4.29 3.01 NA NA 81.56
1983352 1983 12 18 38.06 -2.75 -7.62 21.74 4.3 NA NA 80.81
1983353 1983 12 19 76.91 -5.6 -8.11 12 4.89 NA NA 81.94
1983354 1983 12 20 43.7 -2.2 -5.1 5.16 5.79 NA NA 81.38
1983355 1983 12 21 97.48 -3.46 -17.84 0 4.19 NA NA 50.68
1983356 1983 12 22 99.68 -9.3 -17.77 0 3.36 NA NA 57.4
1983357 1983 12 23 90.33 -3.66 -9.27 0 3.58 NA NA 51.33
1983358 1983 12 24 94.42 -1.84 -9.97 0 3.35 NA NA 60.97
1983359 1983 12 25 99.06 -8.92 -13.61 0 1.96 NA NA 79.09
1983360 1983 12 26 84.93 -6.72 -12.77 0 1.51 NA NA 73.51
1983361 1983 12 27 84.8 -7.86 -12.59 0 0.85 NA NA 81.9
1983362 1983 12 28 84.22 -0.24 -9.3 0 2.47 NA NA 73.5
1983363 1983 12 29 97.05 -0.87 -9.53 0 2.05 NA NA 80.48
1983364 1983 12 30 61.8 -4.92 -10.63 1.98 0.96 NA NA 82
1983365 1983 12 31 85.22 -4.86 -15.97 0 2.18 NA NA 79.37
1984001 1984 01 01 96.42 -0.55 -16.61 0 1.86 NA NA 50.95
1984002 1984 01 02 104.08 3.5 -6.14 0 2.64 NA NA 71.54
1984003 1984 01 03 97.97 1.66 -6.73 0 2.31 NA NA 70.18
1984004 1984 01 04 79.86 -2.9 -6.59 0 3.72 NA NA 79.5
1984005 1984 01 05 99.24 2.86 -6.42 0 3.88 NA NA 62.06
1984006 1984 01 06 89.07 3.36 -0.2 0 3.84 NA NA 79.2
1984007 1984 01 07 84.21 3.52 -3.28 0 3.73 NA NA 78.53
1984008 1984 01 08 95.46 1.67 -2.2 0 5.15 NA NA 72.05
1984009 1984 01 09 97.52 2.38 -3.62 0 4.45 NA NA 67.94
1984010 1984 01 10 59.84 2.41 -1.89 0 3.87 NA NA 82.2
1984011 1984 01 11 96.07 1.93 -6.74 0 1.96 NA NA 71.88
1984012 1984 01 12 98.04 2.56 -7.24 0 2.24 NA NA 65.44
1984013 1984 01 13 91.76 2.28 -5.19 0 1.96 NA NA 76.17
1984014 1984 01 14 87.07 4.23 -4.09 0 2.95 NA NA 74.23
1984015 1984 01 15 85.66 4.43 -1.29 0 3.67 NA NA 75.74
1984016 1984 01 16 63.2 3.75 -0.74 0 3.48 NA NA 78.69
1984017 1984 01 17 103.26 2.77 -3.7 0 4.27 NA NA 64.75
1984018 1984 01 18 69.81 -0.14 -4.11 0 3.8 NA NA 70.43
1984019 1984 01 19 112.36 1.46 -5.58 1.58 3.62 NA NA 64.93
1984020 1984 01 20 73.12 0.91 -4.97 0.82 4.25 NA NA 73.23
1984021 1984 01 21 64.51 -1.3 -3.93 1.92 3.99 NA NA 79.19
1984022 1984 01 22 94.43 -3.11 -5.08 0 3.86 NA NA 79.2
1984023 1984 01 23 83.14 1.74 -2.67 1.27 3.91 NA NA 79.85
1984024 1984 01 24 73.6 0.06 -10.85 1.52 3.69 NA NA 67.05
1984025 1984 01 25 98.19 -0.22 -11.14 0 3.78 NA NA 55.54
1984026 1984 01 26 93.33 0.11 -8.57 0 2.5 NA NA 76.42
1984027 1984 01 27 92.27 -0.08 -8.94 0 1.96 NA NA 69.81
1984028 1984 01 28 93.78 1.4 -9.14 0 1.92 NA NA 68.14
1984029 1984 01 29 72.25 2.35 -5.1 0.58 2.33 NA NA 78.31
1984030 1984 01 30 115.57 0.53 -11.54 0 3.22 NA NA 63.38
1984031 1984 01 31 115.94 2.27 -10.86 0 2.48 NA NA 52.71
1984032 1984 02 01 88.01 3.81 -4.74 1.1 2.58 NA NA 66.71
1984033 1984 02 02 83.37 0.21 -6.78 1.07 3.56 NA NA 64.84
1984034 1984 02 03 133.04 -1.48 -8.98 0 3.6 NA NA 64.42
1984035 1984 02 04 77.08 3.28 -8.99 0 2.73 NA NA 57.84
1984036 1984 02 05 122.73 2.53 -10.4 0 1.45 NA NA 58.36
1984037 1984 02 06 118.38 2.86 -7.32 0 1.15 NA NA 65.97
1984038 1984 02 07 117.26 2.97 -7.81 0 1.05 NA NA 65.42
1984039 1984 02 08 116.94 3.5 -8.19 0 1.67 NA NA 64.85
1984040 1984 02 09 105.57 2.86 -3.6 0 2.47 NA NA 74.91
1984041 1984 02 10 105.78 2.95 -6.67 0.76 2.67 NA NA 73.76
1984042 1984 02 11 136.64 2.2 -9.64 0 2.4 NA NA 54.4
1984043 1984 02 12 71.73 2.45 -9.12 0.82 2.12 NA NA 60.7
1984044 1984 02 13 75.75 2.64 -9.17 0.62 1.03 NA NA 62.7
1984045 1984 02 14 107.77 2.73 -9.72 0 1.08 NA NA 61.39
1984046 1984 02 15 146.96 2.2 -8.48 0 2.57 NA NA 59.89
1984047 1984 02 16 116.39 1.26 -8.9 0 2.34 NA NA 58.24
1984048 1984 02 17 120.65 3.03 -9.64 2.15 1.38 NA NA 64.82
1984049 1984 02 18 149.8 2.88 -8.08 0 0.86 NA NA 67.31
1984050 1984 02 19 147.31 4.26 -8.51 0 1.78 NA NA 64.75
1984051 1984 02 20 159.39 4.23 -8.88 0 1.71 NA NA 65.24
1984052 1984 02 21 86.04 2.79 -1.65 1.57 2.62 NA NA 82.2
1984053 1984 02 22 79.42 1.94 0.42 3.71 2.9 NA NA 86.28
1984054 1984 02 23 62.36 1.71 1.24 12.2 3.43 NA NA 92.22
1984055 1984 02 24 97.68 1.02 -8.58 0.62 3.78 NA NA 69.56
1984056 1984 02 25 178.61 3.05 -8.47 0 2.13 NA NA 58.82
1984057 1984 02 26 178.42 2.61 -9.31 0 2.21 NA NA 59.38
1984058 1984 02 27 98.52 3.23 -9.15 1.95 2.12 NA NA 60.38
1984059 1984 02 28 150.71 2.75 -8.74 0 1.18 NA NA 70.01
1984060 1984 02 29 181.32 2.44 -9.77 0 0.96 NA NA 67.39
1984061 1984 03 01 132.96 3.24 -11.11 0 1.1 NA NA 63.11
1984062 1984 03 02 129.59 4.58 -5.45 0 2.25 NA NA 63.04
1984063 1984 03 03 93.25 4.73 -1.62 0 2.33 NA NA 72.28
1984064 1984 03 04 128.78 3.85 -1.42 0 1.22 NA NA 75.94
1984065 1984 03 05 137.94 5.99 -0.74 0 1.01 NA NA 69.31
1984066 1984 03 06 133.76 9.61 -1.66 0 1.24 NA NA 62.94
1984067 1984 03 07 173.6 13.48 1.19 0 1.58 NA NA 58.78
1984068 1984 03 08 196.73 17.79 2.26 0 1.63 NA NA 50.98
1984069 1984 03 09 130.96 19.46 2.79 0 2.15 NA NA 40.67
1984070 1984 03 10 117.94 20.65 2.3 0 1 NA NA 47.24
1984071 1984 03 11 185.55 23.33 7.29 0 3.13 NA NA 41.45
1984072 1984 03 12 151.2 22.26 8.05 0 3.95 NA NA 50.37
1984073 1984 03 13 162.89 17.89 1.31 0 1.87 NA NA 41.29
1984074 1984 03 14 77.86 11.24 0.34 0.35 1.62 NA NA 62.12
1984075 1984 03 15 103.8 10.55 0.56 0 0.88 NA NA 58.32
1984076 1984 03 16 182.08 12.78 0.99 0 1.4 NA NA 48.27
1984077 1984 03 17 97.94 15.4 2.92 0.19 3.02 NA NA 43.02
1984078 1984 03 18 141.64 12.82 2.29 0 2.8 NA NA 40.09
1984079 1984 03 19 115.79 16.82 1.59 0 2.41 NA NA 50.46
1984080 1984 03 20 81.83 17.98 2.17 0 1.87 NA NA 49.36
1984081 1984 03 21 182.37 22.79 3.46 0 1.41 NA NA 38.45
1984082 1984 03 22 188.96 23.14 3.93 0 1.42 NA NA 38.43
1984083 1984 03 23 213.2 21.17 1.84 0 1.54 NA NA 39.6
1984084 1984 03 24 223.45 18.54 -0.16 0 1.66 NA NA 41.47
1984085 1984 03 25 187.79 17.35 1.95 0.16 2.79 NA NA 50.64
1984086 1984 03 26 88.07 14.72 0.17 0 0.76 NA NA 53.39
1984087 1984 03 27 91.98 12.49 1.38 1.81 2.5 NA NA 64.83
1984088 1984 03 28 246.73 10.92 0.26 0 1.99 NA NA 46
1984089 1984 03 29 240.07 12.99 -0.55 0 0.87 NA NA 38.15
1984090 1984 03 30 240.29 16.45 0.72 0 0.94 NA NA 35.09
1984091 1984 03 31 196.18 13.16 1.82 0 1.93 NA NA 54.7
1984092 1984 04 01 176.14 9.88 1.43 0 1.71 NA NA 42.27
1984093 1984 04 02 163.48 9.86 1.22 0 1.98 NA NA 42.34
1984094 1984 04 03 144.24 11.52 1.9 0 2.23 NA NA 43.88
1984095 1984 04 04 185.91 12.73 1.87 0 2.58 NA NA 40.6
1984096 1984 04 05 98.96 11.71 2.04 3.1 1.96 NA NA 58.82
1984097 1984 04 06 99.42 11.95 4.25 5.83 2.11 NA NA 66.06
1984098 1984 04 07 126.78 13.36 2.58 2.21 1.07 NA NA 59.21
1984099 1984 04 08 141.06 15.1 2.03 0 1.01 NA NA 49.77
1984100 1984 04 09 148.82 16.06 3.47 1.69 1.8 NA NA 53.12
1984101 1984 04 10 199.59 15.12 4.46 1.11 2.39 NA NA 48.3
1984102 1984 04 11 89.82 14.43 6.03 1.2 2.49 NA NA 54.49
1984103 1984 04 12 164.34 12.21 3.7 2.65 1.93 NA NA 43.52
1984104 1984 04 13 102.93 6.75 0.44 5.11 2.28 NA NA 58.39
1984105 1984 04 14 129.76 8.43 0.09 0.94 2.16 NA NA 40.32
1984106 1984 04 15 269.72 11.81 1.13 0 1.71 NA NA 31.66
1984107 1984 04 16 244.63 16.1 2.58 0 1.58 NA NA 36.86
1984108 1984 04 17 185.49 17.85 7.93 0 4.64 NA NA 47.56
1984109 1984 04 18 140.12 18.15 7.71 2.54 3.77 NA NA 61.46
1984110 1984 04 19 213.52 16.07 4.61 0 2.37 NA NA 50.51
1984111 1984 04 20 251.13 16.22 6.26 0 2.96 NA NA 37.67
1984112 1984 04 21 182.02 15.35 6.4 0 2.59 NA NA 51.58
1984113 1984 04 22 237.58 17.8 6.34 0 1.93 NA NA 47.44
1984114 1984 04 23 210.58 20.27 7 0 1.43 NA NA 45.15
1984115 1984 04 24 219.7 24.48 10.05 0 2.15 NA NA 33.06
1984116 1984 04 25 207.96 24.74 10.02 0 1.95 NA NA 35.13
1984117 1984 04 26 222.57 25.45 10.01 0 1.72 NA NA 34.82
1984118 1984 04 27 296.72 24.46 13.11 0 4.27 NA NA 34.65
1984119 1984 04 28 279.97 23.67 13.29 0 2.4 NA NA 35.93
1984120 1984 04 29 251.92 22.17 9.93 0 1.37 NA NA 42.01
1984121 1984 04 30 200.26 26.04 9.77 0 1.58 NA NA 32.61
1984122 1984 05 01 215.67 24.89 11.06 0 0.84 NA NA 43.69
1984123 1984 05 02 198.09 25.22 9.21 0 0.6 NA NA 48.26
1984124 1984 05 03 202.09 25.38 10.46 0 1.02 NA NA 42.07
1984125 1984 05 04 193.8 24.02 9.93 0 1.04 NA NA 45.99
1984126 1984 05 05 200.77 25.15 11.33 0 2.01 NA NA 43.28
1984127 1984 05 06 108.11 25.92 14.12 2.56 1.78 NA NA 49.01
1984128 1984 05 07 96.01 23.54 13.19 6.03 2.76 NA NA 54.75
1984129 1984 05 08 205.36 26.34 11.88 3.88 1.27 NA NA 43.92
1984130 1984 05 09 240.59 27.1 9.77 0 0.94 NA NA 32.72
1984131 1984 05 10 200.9 26.11 11.01 0 1.39 NA NA 41.61
1984132 1984 05 11 178.1 24.7 11.09 0 1.14 NA NA 49
1984133 1984 05 12 210.28 24.88 9.78 0 1.03 NA NA 47.58
1984134 1984 05 13 250.73 25.51 12.6 0 0.96 NA NA 39.92
1984135 1984 05 14 199.29 24.06 12.59 0 1.96 NA NA 46.36
1984136 1984 05 15 243.06 23.52 12.64 0 2.07 NA NA 49.62
1984137 1984 05 16 202.62 21.83 13.67 0 1.88 NA NA 50.58
1984138 1984 05 17 173.28 22.2 11.29 0 1 NA NA 53.43
1984139 1984 05 18 274.98 25.18 10.67 0 1.4 NA NA 43.72
1984140 1984 05 19 272.8 27.67 13.9 0 1.27 NA NA 38.84
1984141 1984 05 20 206.01 30.59 14.19 0 0.56 NA NA 33.21
1984142 1984 05 21 256.76 27.43 16.82 0 2.84 NA NA 41.28
1984143 1984 05 22 318.96 27.78 14.77 0 2.6 NA NA 33.11
1984144 1984 05 23 255.95 26.58 15.49 0 2.12 NA NA 42.75
1984145 1984 05 24 273 28.52 13.84 0 0.98 NA NA 39.37
1984146 1984 05 25 313.51 29.81 13.36 0 1.01 NA NA 31.01
1984147 1984 05 26 332.24 31.18 13.77 0.72 0.7 NA NA 25.77
1984148 1984 05 27 302.39 32.47 15.17 0 0.72 NA NA 23.99
1984149 1984 05 28 265.85 32.9 16.54 0 1.32 NA NA 28.72
1984150 1984 05 29 276.19 30.93 15.32 0 1.98 NA NA 39.65
1984151 1984 05 30 338.7 29.27 14.55 0 2.09 NA NA 33.77
1984152 1984 05 31 346.78 28.45 12.16 0 1.73 NA NA 33.29
1984153 1984 06 01 343.32 28.25 10.58 0 1.53 NA NA 29.86
1984154 1984 06 02 272.74 27.88 12.15 1.2 1.53 NA NA 45.27
1984155 1984 06 03 294.19 25.32 13.28 0 0.86 NA NA 52.93
1984156 1984 06 04 201.69 27.17 13.33 0 1.03 NA NA 44.65
1984157 1984 06 05 201.93 28.36 15.32 0 1.59 NA NA 35
1984158 1984 06 06 268.61 29.04 13.8 0 1.8 NA NA 28.81
1984159 1984 06 07 320.3 28.51 12.7 2.27 1.7 NA NA 26.23
1984160 1984 06 08 325.75 28.95 13.18 0 2.06 NA NA 31.01
1984161 1984 06 09 314.99 29.6 14.55 0 2.53 NA NA 29.34
1984162 1984 06 10 265.04 30.2 16.34 0 2.08 NA NA 36.1
1984163 1984 06 11 267.62 28.6 16.41 0 2.11 NA NA 43.87
1984164 1984 06 12 300.46 28.14 14.6 0 0.86 NA NA 39.17
1984165 1984 06 13 225.14 29.87 15.44 2.11 0.73 NA NA 34.54
1984166 1984 06 14 167.42 22.62 15.67 6.64 1.4 NA NA 70.83
1984167 1984 06 15 146.77 22.49 13.83 7.55 1.64 NA NA 58.88
1984168 1984 06 16 146.2 25.91 13.77 1.82 1.06 NA NA 49.91
1984169 1984 06 17 185.57 29.62 12.93 4.36 0.87 NA NA 36.85
1984170 1984 06 18 308.25 25.47 15.42 0 2.43 NA NA 50.59
1984171 1984 06 19 288.12 25.63 14.34 1.37 2.05 NA NA 41.67
1984172 1984 06 20 305.15 26.27 13.45 0 1.33 NA NA 37.92
1984173 1984 06 21 281.68 30.07 14.29 0 1.51 NA NA 31.14
1984174 1984 06 22 192.6 29.11 16.88 5.72 2.4 NA NA 39.84
1984175 1984 06 23 322.69 28.21 15.63 1.79 1.94 NA NA 36.12
1984176 1984 06 24 277.59 31.89 16.67 0 1.3 NA NA 24.97
1984177 1984 06 25 237.24 31.34 18.5 1.75 1.66 NA NA 37.33
1984178 1984 06 26 321.3 29.46 17.48 0 2.11 NA NA 28.02
1984179 1984 06 27 305.78 28.05 16.24 1.68 1.87 NA NA 24.69
1984180 1984 06 28 248.26 30.2 14.03 0 0.71 NA NA 22.32
1984181 1984 06 29 164.33 28.65 17.61 5.71 1.8 NA NA 42.85
1984182 1984 06 30 192.98 26.52 15.88 0 2.62 NA NA 23.97
1984183 1984 07 01 365.84 26.7 11.56 0 0.99 NA NA 21
1984184 1984 07 02 340.89 30.58 14.55 2.17 1.63 NA NA 19.12
1984185 1984 07 03 337.14 30.11 15.29 0 1.55 NA NA 20.89
1984186 1984 07 04 341.05 27.94 16.83 0 2.96 NA NA 27.97
1984187 1984 07 05 350.59 25.82 14.89 1.8 2.51 NA NA 30.31
1984188 1984 07 06 335.24 25.37 14.67 0 2.45 NA NA 36.03
1984189 1984 07 07 341.38 28.89 13.71 2.28 1.57 NA NA 26.77
1984190 1984 07 08 267.11 35.39 17.36 2.97 1.54 NA NA 21.27
1984191 1984 07 09 300.83 32.33 18.97 0 2.45 NA NA 29.93
1984192 1984 07 10 321.36 33.48 15.57 2.35 0.44 NA NA 19.74
1984193 1984 07 11 316.73 38.36 20.62 0 2.1 NA NA 15.43
1984194 1984 07 12 300.37 39.77 23.55 1.85 2.39 NA NA 13.14
1984195 1984 07 13 340.14 30.92 17.6 0 2.59 NA NA 18.71
1984196 1984 07 14 338.84 32.65 15.85 2.99 0.83 NA NA 15.66
1984197 1984 07 15 232.68 36.47 21.03 0 2.82 NA NA 11.64
1984198 1984 07 16 266.67 32.8 22 0 2.05 NA NA 22.59
1984199 1984 07 17 309.49 31.63 18.09 0 1.67 NA NA 19.19
1984200 1984 07 18 319.17 33.49 15.37 0 0.78 NA NA 15.05
1984201 1984 07 19 272.27 34.47 19.83 0 1.64 NA NA 21.16
1984202 1984 07 20 279.15 24.23 17.84 0 3.46 NA NA 49.33
1984203 1984 07 21 317.71 28.49 15.56 0 2.27 NA NA 29.29
1984204 1984 07 22 203.37 32.7 15.86 0 1.7 NA NA 20.6
1984205 1984 07 23 293.14 31.64 17.9 0 2.05 NA NA 31.49
1984206 1984 07 24 292.35 35.78 16.3 0 0.49 NA NA 12.9
1984207 1984 07 25 242.42 33.41 22.04 0 2.73 NA NA 22.78
1984208 1984 07 26 271.63 28.2 18.86 0 2.76 NA NA 29.22
1984209 1984 07 27 290.57 30.69 15.88 0 1.19 NA NA 18.34
1984210 1984 07 28 277.41 32.65 14.43 0 1.39 NA NA 18.76
1984211 1984 07 29 272.5 33.56 15.4 0 1.56 NA NA 16.7
1984212 1984 07 30 299.47 35.1 15.07 0 0.97 NA NA 17.23
1984213 1984 07 31 282.49 35.35 16.81 0 1.13 NA NA 13.74
1984214 1984 08 01 310.03 35.24 18.83 0 1.5 NA NA 16.4
1984215 1984 08 02 308.76 36.61 18.16 0 1.29 NA NA 14.2
1984216 1984 08 03 322.47 37.56 20.83 0 1.57 NA NA 13.31
1984217 1984 08 04 294.77 32.46 21.35 1.76 2.99 NA NA 17.73
1984218 1984 08 05 313.53 33.08 18.35 0 2.02 NA NA 17.6
1984219 1984 08 06 317.59 32.79 16.18 1.68 1.74 NA NA 17.77
1984220 1984 08 07 319.16 33.43 13.81 0 1.53 NA NA 15.13
1984221 1984 08 08 322.13 33.76 14.02 0 1.41 NA NA 13.17
1984222 1984 08 09 301.57 34.83 16.06 0 1.87 NA NA 15.61
1984223 1984 08 10 308.48 35.83 16.07 2.62 2.22 NA NA 13.28
1984224 1984 08 11 241.4 34.51 18.41 0 1.71 NA NA 22.63
1984225 1984 08 12 249.2 32.21 16.91 0 1.31 NA NA 35.16
1984226 1984 08 13 272.49 31.68 15.99 0 0.62 NA NA 31.05
1984227 1984 08 14 238.74 33.03 18.8 0 1.62 NA NA 25.8
1984228 1984 08 15 244.17 34.68 20.49 0 1.49 NA NA 20.62
1984229 1984 08 16 257.14 35.78 20.14 0 0.79 NA NA 15.84
1984230 1984 08 17 228.21 36.57 18.94 0 0.35 NA NA 16.71
1984231 1984 08 18 193.3 31.76 20.91 0 1.21 NA NA 41.87
1984232 1984 08 19 191.35 33.05 19.74 0 2.03 NA NA 33.53
1984233 1984 08 20 234.39 34.52 18.82 0 2.43 NA NA 21.24
1984234 1984 08 21 205.38 32.51 20.46 0 2.89 NA NA 20.12
1984235 1984 08 22 259.68 30.07 18.63 0 3.04 NA NA 18.01
1984236 1984 08 23 254.86 30.8 16.52 0 2.81 NA NA 17.57
1984237 1984 08 24 192.89 30.65 16.23 0 2.42 NA NA 20.49
1984238 1984 08 25 241.52 30.66 15.2 0 1.77 NA NA 18.07
1984239 1984 08 26 238.12 33.45 17.27 0 1.56 NA NA 13.36
1984240 1984 08 27 232.6 34.88 16.97 0 0.91 NA NA 11.78
1984241 1984 08 28 211.89 34.21 17.7 1.96 1.3 NA NA 16.71
1984242 1984 08 29 167.79 32.78 17.19 0 0.7 NA NA 17.67
1984243 1984 08 30 217.01 32.16 15.73 0 1.4 NA NA 17.5
1984244 1984 08 31 176.54 31.78 17.63 1.9 1.72 NA NA 23.97
1984245 1984 09 01 208.11 33.15 17.47 0 0.59 NA NA 12.39
1984246 1984 09 02 229.78 33.41 17.54 0 1.13 NA NA 18.27
1984247 1984 09 03 243.5 33.89 19.1 0 1.33 NA NA 19.29
1984248 1984 09 04 253.77 34.75 16.97 0 1.58 NA NA 16.05
1984249 1984 09 05 236.2 32.46 19.04 0 2 NA NA 17.97
1984250 1984 09 06 140.51 30.22 17.65 1.59 2.22 NA NA 26.35
1984251 1984 09 07 107.14 29.83 17.28 0 1.52 NA NA 30.07
1984252 1984 09 08 267.72 27.62 16.01 0 1.74 NA NA 18.98
1984253 1984 09 09 247.12 26.84 13.25 0 1.65 NA NA 17.73
1984254 1984 09 10 242.85 25.92 12.54 0 1.65 NA NA 18.3
1984255 1984 09 11 238.62 26.79 11.39 0 0.98 NA NA 18.82
1984256 1984 09 12 254.05 24.57 13.4 0 2.36 NA NA 23.87
1984257 1984 09 13 228.8 23.39 12.16 0 2.59 NA NA 18.02
1984258 1984 09 14 243.41 20.8 8.36 0 2.14 NA NA 18.65
1984259 1984 09 15 220.61 23.19 6.89 0 1.41 NA NA 17.92
1984260 1984 09 16 213.47 24.58 7.53 0.22 1.39 NA NA 21.73
1984261 1984 09 17 206.57 24.36 8.16 0 1.41 NA NA 26.88
1984262 1984 09 18 201.28 24.37 8.56 0 1.76 NA NA 28.26
1984263 1984 09 19 193.21 23.9 8.95 0 2.07 NA NA 29.13
1984264 1984 09 20 205.78 24.47 9.4 0 2.21 NA NA 26.61
1984265 1984 09 21 129.85 24.08 10.04 0 1.39 NA NA 26.6
1984266 1984 09 22 186.17 25.72 10.47 0.17 0.89 NA NA 18.99
1984267 1984 09 23 132.74 27.4 9.38 0 0.61 NA NA 17.37
1984268 1984 09 24 153.35 28.15 12.03 0 1.52 NA NA 20.89
1984269 1984 09 25 180.64 26.86 11.77 0 1.78 NA NA 21.92
1984270 1984 09 26 177.72 28.42 8.16 0.56 1.53 NA NA 23.94
1984271 1984 09 27 173.71 21.53 10.83 0 2.61 NA NA 30.07
1984272 1984 09 28 160 18.58 9.66 0 1.4 NA NA 33.64
1984273 1984 09 29 155.49 20.7 7.88 0 1.92 NA NA 26.58
1984274 1984 09 30 161.24 22.6 10.06 0 2.32 NA NA 20.44
1984275 1984 10 01 201.7 22.83 9.98 0 1.94 NA NA 21.86
1984276 1984 10 02 196.37 23.94 10.88 0 1.54 NA NA 22.71
1984277 1984 10 03 188.16 25.43 11.74 0 1.4 NA NA 20.47
1984278 1984 10 04 193.39 26.13 10.81 0 0.65 NA NA 18.69
1984279 1984 10 05 186.71 25.97 10.3 0 0.44 NA NA 18.47
1984280 1984 10 06 160.04 24.19 9.73 0 2.05 NA NA 28.24
1984281 1984 10 07 182.15 22.92 10.85 0.91 1.73 NA NA 26.71
1984282 1984 10 08 177.04 13.7 7.19 3.6 5.14 NA NA 60.9
1984283 1984 10 09 75.61 10.22 5.69 0 5.36 NA NA 39.25
1984284 1984 10 10 183.14 11.28 4.63 0 3.57 NA NA 32.7
1984285 1984 10 11 175.41 11.35 2.95 0 2.67 NA NA 30.26
1984286 1984 10 12 177.96 14.06 1.1 0 0.78 NA NA 26.27
1984287 1984 10 13 164.95 18.22 1.15 0.12 1.12 NA NA 28.22
1984288 1984 10 14 52.36 16.43 6.23 1.83 0.63 NA NA 68.28
1984289 1984 10 15 154.68 20.29 5.7 0 1.14 NA NA 34.29
1984290 1984 10 16 154.88 20.38 6.56 0 1.34 NA NA 33.77
1984291 1984 10 17 149.06 22.72 6.38 0 0.46 NA NA 28.32
1984292 1984 10 18 146.01 23.46 7.02 0 0.33 NA NA 27.75
1984293 1984 10 19 155.35 23.63 8.22 0 1.26 NA NA 28.14
1984294 1984 10 20 139.43 22.55 8.48 0 2.06 NA NA 30.53
1984295 1984 10 21 24.23 15.16 9.3 4.15 2.27 NA NA 76.07
1984296 1984 10 22 42.32 17.23 6.31 3.59 3.33 NA NA 44.93
1984297 1984 10 23 153.94 10.46 0.53 0 2.45 NA NA 32.83
1984298 1984 10 24 77.86 8.2 -0.7 0.22 0.91 NA NA 54.98
1984299 1984 10 25 156.24 6.7 -0.86 0 1.83 NA NA 37.29
1984300 1984 10 26 124.41 6.88 -0.69 0 1.11 NA NA 50.49
1984301 1984 10 27 118.27 6.34 -1.16 0 1.49 NA NA 51.46
1984302 1984 10 28 59.21 7.75 -0.11 0.18 2.58 NA NA 53.16
1984303 1984 10 29 90.95 10.2 2.05 0.4 2.42 NA NA 67.18
1984304 1984 10 30 111.93 8.18 -0.26 0 1.55 NA NA 50.92
1984305 1984 10 31 90.38 13.55 -0.33 0.3 1.64 NA NA 39.4
1984306 1984 11 01 78.3 14.66 4.38 1.51 2.48 NA NA 65.38
1984307 1984 11 02 132.75 13.36 1.68 0 0.71 NA NA 40.1
1984308 1984 11 03 132.59 19.7 5.86 0 1.71 NA NA 37.19
1984309 1984 11 04 117.25 19.94 7.23 0 0.78 NA NA 41.42
1984310 1984 11 05 117.99 19.2 5.22 0 0.35 NA NA 40.05
1984311 1984 11 06 112.99 19.22 4.59 0 0.37 NA NA 40.04
1984312 1984 11 07 106.8 18.17 5.92 0 1.23 NA NA 42.14
1984313 1984 11 08 87.47 16.63 5.78 0 1.43 NA NA 53.92
1984314 1984 11 09 100.38 15.86 2.88 0 0.77 NA NA 43.3
1984315 1984 11 10 59.16 14.4 4.16 0 1.54 NA NA 54.43
1984316 1984 11 11 41.83 13.63 3.46 0 1.36 NA NA 55.88
1984317 1984 11 12 84.59 13.92 2.37 0 0.54 NA NA 49.01
1984318 1984 11 13 98.4 14.26 2.08 0 0.45 NA NA 42.14
1984319 1984 11 14 95.53 13.85 1.65 0 0.86 NA NA 39.53
1984320 1984 11 15 49.06 13.66 2.1 0 1.43 NA NA 50.9
1984321 1984 11 16 51.38 15.59 4.29 0 1.55 NA NA 56.58
