*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982327 1982 11 23 49.41 13 6.91 0 2.36 NA NA 81.72
1982328 1982 11 24 48.83 11.17 3.57 0 1.74 NA NA 76.46
1982329 1982 11 25 48.2 8.7 0.92 0 1.21 NA NA 68.79
1982330 1982 11 26 50.95 3.88 -1.7 0 1.37 NA NA 56.11
1982331 1982 11 27 54.95 0.33 -3.76 0 1.06 NA NA 46.56
1982332 1982 11 28 38.86 0.76 -3.79 0 1.45 NA NA 52.47
1982333 1982 11 29 59.36 3.92 -1.61 2.37 2.76 NA NA 56.93
1982334 1982 11 30 59.87 7.6 0.57 5.48 1.86 NA NA 69.08
1982335 1982 12 01 18.42 11.59 5.76 10.94 5.6 NA NA 84.57
1982336 1982 12 02 27.19 7.36 2.62 0 4.16 NA NA 71.24
1982337 1982 12 03 20.61 9.07 3.52 6.25 4.71 NA NA 80.94
1982338 1982 12 04 28.88 9.52 3.59 1.73 6.6 NA NA 75.26
1982339 1982 12 05 31.56 5.42 -0.19 0.28 2.87 NA NA 70.01
1982340 1982 12 06 38.99 3.36 -1.47 0 2.58 NA NA 63.3
1982341 1982 12 07 34.97 4.04 -0.97 0 2.2 NA NA 69.31
1982342 1982 12 08 18.2 9.61 2.44 16.38 5.61 NA NA 78.46
1982343 1982 12 09 2.33 7.98 5.38 5.95 5.45 NA NA 83.22
1982344 1982 12 10 42.06 5.29 -0.7 0 2.06 NA NA 71.52
1982345 1982 12 11 36.38 2.42 -1.79 8.94 3.83 NA NA 63.28
1982346 1982 12 12 15.54 3.11 0.71 0.34 2.13 NA NA 73.91
1982347 1982 12 13 45.54 5.04 -0.9 3.75 2.82 NA NA 65.18
1982348 1982 12 14 20.1 5.8 2.37 3.63 2.96 NA NA 78.25
1982349 1982 12 15 31.71 2.39 -1.05 0 2.72 NA NA 68.86
1982350 1982 12 16 21.28 2.02 0.19 0 2.83 NA NA 67.33
1982351 1982 12 17 42.37 0.5 -2.24 0 2.47 NA NA 60.44
1982352 1982 12 18 14.82 5.6 -0.19 2.02 3.68 NA NA 70.72
1982353 1982 12 19 28.22 8.34 3.82 3.07 6.18 NA NA 78.58
1982354 1982 12 20 33.87 6.17 2.39 0 6.6 NA NA 62.94
1982355 1982 12 21 14.42 5.66 1.54 2.85 7.08 NA NA 68.13
1982356 1982 12 22 27 6.24 1.64 2.69 5.3 NA NA 70.78
1982357 1982 12 23 45.77 4.31 0.55 0 4.06 NA NA 66.61
1982358 1982 12 24 21.7 4.44 0.16 0.57 2.07 NA NA 75
1982359 1982 12 25 26.21 5.48 2.06 0 1.72 NA NA 76.39
1982360 1982 12 26 42.37 5.74 0.38 0 1.48 NA NA 75.49
1982361 1982 12 27 26.53 2.62 -0.75 0 2.48 NA NA 67.83
1982362 1982 12 28 25.77 5.52 -0.18 0 2.29 NA NA 73.77
1982363 1982 12 29 49.78 1.08 -3.22 0 1.42 NA NA 64.18
1982364 1982 12 30 31.25 -0.37 -3.17 1.8 1.88 NA NA 61.4
1982365 1982 12 31 32.39 4.22 -0.52 1.53 2.42 NA NA 71.06
1983001 1983 01 01 23.7 5.63 1.76 0.72 3.69 NA NA 78.76
1983002 1983 01 02 52.4 5.68 -0.83 0 0.99 NA NA 75.45
1983003 1983 01 03 43.04 3.93 -1.36 0 2.77 NA NA 70.93
1983004 1983 01 04 41.42 2.86 -0.59 0 2.82 NA NA 70.01
1983005 1983 01 05 15.06 7.87 0.13 2.47 4.46 NA NA 78.45
1983006 1983 01 06 41.7 6.52 0.32 0 3.12 NA NA 76.11
1983007 1983 01 07 38.54 4.52 -0.62 0 3.04 NA NA 67.17
1983008 1983 01 08 12.95 3.11 0.94 1.44 4.27 NA NA 73.86
1983009 1983 01 09 22.79 10.95 2.34 3.55 4.04 NA NA 84.32
1983010 1983 01 10 20.82 13.83 10.77 0.18 4.12 NA NA 94.3
1983011 1983 01 11 61.2 13.49 8.99 0 2.61 NA NA 90.74
1983012 1983 01 12 40.75 13.32 7.19 0.2 4.78 NA NA 88.59
1983013 1983 01 13 55.78 7.79 2.3 0 3.21 NA NA 75.65
1983014 1983 01 14 31.17 10.89 3.14 1.45 5.66 NA NA 85.25
1983015 1983 01 15 34.6 9.59 6.8 5.63 6.16 NA NA 85.25
1983016 1983 01 16 44.15 9.66 5.02 2.73 6.4 NA NA 80.46
1983017 1983 01 17 47.64 6.06 1.03 0.6 4.4 NA NA 75.98
1983018 1983 01 18 39.65 8.73 3.54 2.1 7.48 NA NA 76.02
1983019 1983 01 19 12.56 9.45 3.82 10.95 5.74 NA NA 83.83
1983020 1983 01 20 53.49 8.03 2.54 0 5.19 NA NA 75.02
1983021 1983 01 21 47.18 5.39 0.97 3.51 5.28 NA NA 72.43
1983022 1983 01 22 31.85 6.78 2.08 0 4.82 NA NA 76.03
1983023 1983 01 23 75.37 5.49 0.58 0 2.54 NA NA 68.05
1983024 1983 01 24 78.12 6.09 -0.66 0 2.02 NA NA 69.44
1983025 1983 01 25 32.14 6.11 -0.83 0.75 3.3 NA NA 70.29
1983026 1983 01 26 42.33 2.81 -0.49 0 4.01 NA NA 66.08
1983027 1983 01 27 54.45 8.56 0.02 4.25 5.32 NA NA 69.98
1983028 1983 01 28 46.41 8.26 4.29 0.16 7.33 NA NA 72.76
1983029 1983 01 29 35.53 9.34 4.13 3.03 8.71 NA NA 78.12
1983030 1983 01 30 38.14 7.52 3.14 0.17 5.3 NA NA 78.78
1983031 1983 01 31 58.87 6.69 1.76 0 3.38 NA NA 75.88
1983032 1983 02 01 50.82 7.61 0.48 0 5.3 NA NA 62.47
1983033 1983 02 02 20.44 9.4 7.63 7.73 5.83 NA NA 81.94
1983034 1983 02 03 27.58 8.91 6.69 1.16 4.39 NA NA 82.8
1983035 1983 02 04 36.95 8.9 5.19 1.37 6.12 NA NA 69.35
1983036 1983 02 05 20.05 8.55 2.25 10.06 4.04 NA NA 79.58
1983037 1983 02 06 53.29 5.57 -0.95 0 2.13 NA NA 51.93
1983038 1983 02 07 48.25 5.08 -0.14 6.81 4.98 NA NA 54.91
1983039 1983 02 08 39.25 7.49 3.72 2.68 3.52 NA NA 69.07
1983040 1983 02 09 32.36 9.9 3.92 2.34 6.1 NA NA 69.06
1983041 1983 02 10 46.72 6.96 3.72 8.11 9.04 NA NA 59.37
1983042 1983 02 11 55.86 6.54 0.53 0 5.65 NA NA 43.38
1983043 1983 02 12 32.93 3.23 -0.52 0 2.43 NA NA 55.47
1983044 1983 02 13 60.74 5.31 0.56 0.31 4.87 NA NA 49.84
1983045 1983 02 14 110.27 5.51 -1.14 1.3 2.87 NA NA 43.94
1983046 1983 02 15 68.99 6.42 1.92 0.77 2.14 NA NA 62.87
1983047 1983 02 16 60.64 4.6 -1.28 0.35 3.95 NA NA 47.29
1983048 1983 02 17 43.47 2.32 -3.42 0 2.21 NA NA 39.94
1983049 1983 02 18 68.82 1.33 -3.55 0.55 1.73 NA NA 41.73
1983050 1983 02 19 64.61 0.64 -7.17 0 1.89 NA NA 38.14
1983051 1983 02 20 82.9 0.71 -7.59 0 0.77 NA NA 38.16
1983052 1983 02 21 78.55 2.49 -4.12 0 1.95 NA NA 37.6
1983053 1983 02 22 126.19 1.84 -5.13 0 3 NA NA 43.1
1983054 1983 02 23 89.96 5.65 -1.24 0.38 4.32 NA NA 47.17
1983055 1983 02 24 54.53 8.56 3.45 3.45 3.73 NA NA 73.05
1983056 1983 02 25 38.31 12.03 7.6 0.31 5.56 NA NA 82.81
1983057 1983 02 26 25.65 11.18 7.41 10.76 6.58 NA NA 85.64
1983058 1983 02 27 124.65 9.82 5.24 0 5.92 NA NA 56.29
1983059 1983 02 28 35.15 11.1 4.46 0.11 5.15 NA NA 78.96
1983060 1983 03 01 94.49 10.11 5.26 0 5.51 NA NA 44.43
1983061 1983 03 02 72.46 8.06 1.97 0 3.47 NA NA 42.08
1983062 1983 03 03 97.81 6.11 0.28 0.67 2.63 NA NA 38.19
1983063 1983 03 04 44.15 11.95 2.79 2.73 4.06 NA NA 61.42
1983064 1983 03 05 66.26 12.68 8.53 0 3.75 NA NA 67.41
1983065 1983 03 06 46.5 10.15 7.42 1.85 2.92 NA NA 71.03
1983066 1983 03 07 85.57 10.27 2.85 0.62 2.3 NA NA 57.3
1983067 1983 03 08 93.69 11.23 0.83 0 2.79 NA NA 45.3
1983068 1983 03 09 55.12 9.67 5.11 0 3.48 NA NA 55.14
1983069 1983 03 10 57.87 7.97 2.68 2.97 5.47 NA NA 46.47
1983070 1983 03 11 64.96 10.65 7.3 0.31 5.27 NA NA 62.26
1983071 1983 03 12 48.09 12.08 7.98 17.25 6.43 NA NA 71.31
1983072 1983 03 13 82.74 12.49 7.14 0.58 3.99 NA NA 62.96
1983073 1983 03 14 71.02 12.24 8.09 0.44 3.06 NA NA 66.06
1983074 1983 03 15 116.19 12.05 2.44 0.77 1.91 NA NA 55.05
1983075 1983 03 16 88.53 10.67 1.52 0 2.41 NA NA 44.84
1983076 1983 03 17 132.9 12.85 1.15 5.08 2.82 NA NA 52.55
1983077 1983 03 18 83.99 15.23 3.01 1.12 3.45 NA NA 67.95
1983078 1983 03 19 72.01 12.55 1.4 5.83 2.82 NA NA 61.98
1983079 1983 03 20 87.18 13.37 4.08 0 3.27 NA NA 62.99
1983080 1983 03 21 85.37 12.31 1.92 0 2.5 NA NA 49.24
1983081 1983 03 22 103.12 11.74 2.31 0 2.19 NA NA 48.57
1983082 1983 03 23 94.66 10.47 0.92 0 0.85 NA NA 47.29
1983083 1983 03 24 99.72 8.78 -0.04 6.95 0.71 NA NA 52.16
1983084 1983 03 25 146.28 9.93 3.46 0 2.65 NA NA 44.45
1983085 1983 03 26 60.6 14.69 3.81 13.27 5.06 NA NA 64.62
1983086 1983 03 27 131.65 13.9 9.18 0 4.9 NA NA 56.1
1983087 1983 03 28 61.98 16.61 7.45 11.07 2.65 NA NA 72.81
1983088 1983 03 29 97.28 15.39 9.91 3.27 3.88 NA NA 79.08
1983089 1983 03 30 106.94 12.89 7.43 0.51 4.73 NA NA 49.42
1983090 1983 03 31 66.13 12.28 4.84 10.08 3.87 NA NA 61.6
1983091 1983 04 01 152.5 11.61 4.9 0 3.63 NA NA 41.64
1983092 1983 04 02 107.09 14.15 6.64 3.78 4.31 NA NA 57.46
1983093 1983 04 03 70.3 11.29 5.2 5.14 3.93 NA NA 52.17
1983094 1983 04 04 111.72 11.78 4.5 3.74 3.21 NA NA 50.32
1983095 1983 04 05 151.43 11.97 2.41 0 4.84 NA NA 40.31
1983096 1983 04 06 103.43 12.31 1.4 1.65 3.7 NA NA 43.35
1983097 1983 04 07 127.59 11.6 5 0 5.43 NA NA 40.62
1983098 1983 04 08 174.47 13.17 3.14 0 2.99 NA NA 44.67
1983099 1983 04 09 116.82 16.81 5.98 2.09 3.24 NA NA 61.12
1983100 1983 04 10 117.5 14.09 8.11 2.21 3.93 NA NA 62.17
1983101 1983 04 11 142.76 13.39 7.92 3.35 3.41 NA NA 58.28
1983102 1983 04 12 103.2 9.54 4.65 0.49 4.33 NA NA 46.26
1983103 1983 04 13 180.13 9.02 2.09 0 5.05 NA NA 25.44
1983104 1983 04 14 171.02 8.58 1.52 0 3.91 NA NA 27.1
1983105 1983 04 15 220.94 11.5 2.08 0 2.42 NA NA 39.27
1983106 1983 04 16 71.29 9.96 3.12 3.71 2.45 NA NA 49.89
1983107 1983 04 17 164.56 15.18 5.42 0 2.75 NA NA 56.87
1983108 1983 04 18 182.22 13.33 3.41 0 2.63 NA NA 46.95
1983109 1983 04 19 198.16 15.74 3.73 0 1.03 NA NA 51.29
1983110 1983 04 20 288.44 18.8 3.25 0 1 NA NA 51.65
1983111 1983 04 21 251.69 20.77 8.58 0 1.53 NA NA 69.59
1983112 1983 04 22 169.51 18.75 6.23 6.81 1.75 NA NA 72
1983113 1983 04 23 109.49 13.32 8.42 3.4 1.72 NA NA 68.64
1983114 1983 04 24 203.61 12.37 6.02 0 2.91 NA NA 47.02
1983115 1983 04 25 186.25 14.89 4.51 0.19 1.63 NA NA 50.91
1983116 1983 04 26 87.58 19.82 9.36 21.14 2.66 NA NA 78.57
1983117 1983 04 27 200.67 21.71 14.52 0.92 4.2 NA NA 81.86
1983118 1983 04 28 281.7 23.11 12.77 0 3.02 NA NA 73.91
1983119 1983 04 29 274.08 24.94 10.58 1.32 0.99 NA NA 77.63
1983120 1983 04 30 271.35 23.81 13.94 0 3.4 NA NA 87.92
1983121 1983 05 01 257.16 23.96 13.88 0 4.09 NA NA 57.02
1983122 1983 05 02 300.36 20.07 10.62 0 4.39 NA NA 41.24
1983123 1983 05 03 284.96 17.21 7.07 0 4.03 NA NA 33.87
1983124 1983 05 04 177.44 13.95 6.21 0.62 3.97 NA NA 39.99
1983125 1983 05 05 125.53 18.32 7.6 2.08 2.11 NA NA 50.32
1983126 1983 05 06 196.5 21.05 7.85 1.76 1.6 NA NA 58.67
1983127 1983 05 07 190.25 23.22 12.64 5.24 2.39 NA NA 68.15
1983128 1983 05 08 245.29 24.16 11.26 3.56 2.16 NA NA 59.88
1983129 1983 05 09 307.32 24.14 12.29 0 2.76 NA NA 56.94
1983130 1983 05 10 295.41 24.05 12.96 0 2.49 NA NA 51.1
1983131 1983 05 11 254.01 22.82 12.64 0.72 2.65 NA NA 51.13
1983132 1983 05 12 248.35 20.36 10.46 0 2.89 NA NA 46.65
1983133 1983 05 13 249.64 20.25 10.22 0 2.29 NA NA 46.43
1983134 1983 05 14 253.46 22.55 8.76 5.14 1.52 NA NA 56.04
1983135 1983 05 15 245.41 21.85 12.01 1.84 3.83 NA NA 57
1983136 1983 05 16 215.93 20.85 13.35 2.57 4.34 NA NA 57.36
1983137 1983 05 17 198.84 21.35 12.45 3 3.38 NA NA 56.86
1983138 1983 05 18 265.66 21.96 11.07 0 2.78 NA NA 51.19
1983139 1983 05 19 269.74 21.52 9.91 0 1.97 NA NA 47.88
1983140 1983 05 20 212.77 22.12 10 4.78 2.24 NA NA 56.11
1983141 1983 05 21 200.69 17.14 10.55 6.61 3.55 NA NA 51.29
1983142 1983 05 22 164.39 17.99 11.08 19.15 2.57 NA NA 51.46
1983143 1983 05 23 163.79 17.57 10.17 0 1.32 NA NA 50.36
1983144 1983 05 24 134.41 16.14 8.99 3.5 1.65 NA NA 52.8
1983145 1983 05 25 206.99 16.24 7.14 4.3 1.73 NA NA 48.49
1983146 1983 05 26 227.1 16.34 8.81 2.43 3.47 NA NA 47.41
1983147 1983 05 27 259.45 17.04 6.95 1.13 3.64 NA NA 40.62
1983148 1983 05 28 211.26 16.72 8.17 0 2.71 NA NA 44.5
1983149 1983 05 29 68.36 15.68 9.23 6.57 3.71 NA NA 54.18
1983150 1983 05 30 214.12 19.21 8.01 0 1.04 NA NA 50.86
1983151 1983 05 31 325.31 17.99 8.78 0 3.3 NA NA 42.23
1983152 1983 06 01 335.08 17.12 6.49 0 4.93 NA NA 30.45
1983153 1983 06 02 214.92 15.89 7.51 0 2.75 NA NA 35.99
1983154 1983 06 03 217.43 19.89 7.37 7.36 2.39 NA NA 46.7
1983155 1983 06 04 19.12 16.7 13.9 2.24 1.12 NA NA 66.71
1983156 1983 06 05 163.85 20.07 11.27 0.63 2.39 NA NA 58.19
1983157 1983 06 06 233.31 18.59 9.56 0 3.05 NA NA 47.17
1983158 1983 06 07 237.01 17.42 7.22 0 2.6 NA NA 42.83
1983159 1983 06 08 282.86 18.3 6.79 0 1.8 NA NA 37.49
1983160 1983 06 09 359.21 19.98 6.98 0 1.53 NA NA 41.61
1983161 1983 06 10 216.03 18.25 9.32 0.41 2.67 NA NA 46.53
1983162 1983 06 11 264.69 16 7.02 0 2.88 NA NA 35.57
1983163 1983 06 12 314.06 16.46 4.25 0 1.56 NA NA 33.56
1983164 1983 06 13 149.15 14.12 8.01 4.93 3.79 NA NA 44.07
1983165 1983 06 14 150.38 15.06 6.48 0.37 3.24 NA NA 41.04
1983166 1983 06 15 150.33 15.63 5.93 2.13 2.47 NA NA 37.91
1983167 1983 06 16 226.43 17.43 4.56 0 1.21 NA NA 40.66
1983168 1983 06 17 242.9 20.25 10.08 0 2.4 NA NA 49.47
1983169 1983 06 18 181.23 19.22 10.7 0 3.53 NA NA 53.83
1983170 1983 06 19 327.35 20.94 8.75 0 1.98 NA NA 46.46
1983171 1983 06 20 337.63 22.69 9.98 0 2.67 NA NA 47.22
1983172 1983 06 21 179.43 25.49 12.86 1.71 2.91 NA NA 58.31
1983173 1983 06 22 111.89 23.18 15.4 7.23 3.78 NA NA 78.23
1983174 1983 06 23 219.83 21.01 13.09 0.38 3.34 NA NA 57.8
1983175 1983 06 24 171.96 20.26 13.13 0 2.6 NA NA 58.3
1983176 1983 06 25 239.52 23.04 13.55 9.67 2.1 NA NA 58.24
1983177 1983 06 26 117.7 19 14.14 7.57 2.79 NA NA 69.14
1983178 1983 06 27 113.2 19.71 12.08 0.58 3.02 NA NA 58.12
1983179 1983 06 28 121.32 20.27 13.07 0.54 3.7 NA NA 58.7
1983180 1983 06 29 239.61 23.28 12.03 0 1.88 NA NA 60.74
1983181 1983 06 30 228.49 26.36 15.08 3.59 2.68 NA NA 72.57
1983182 1983 07 01 216.32 22.47 13.99 18.15 4.29 NA NA 66.34
1983183 1983 07 02 222.73 21.93 12.42 0 2.08 NA NA 48.2
1983184 1983 07 03 292.02 24.82 14.31 0 1.82 NA NA 60.17
1983185 1983 07 04 217.21 23.39 13.26 0 2.56 NA NA 60.93
1983186 1983 07 05 187.07 20.14 13.7 0 4.31 NA NA 38.68
1983187 1983 07 06 210.65 19.57 12.87 0 3.75 NA NA 39.88
1983188 1983 07 07 184.61 21.17 12.7 0 3.28 NA NA 46.96
1983189 1983 07 08 213.21 21.51 12.85 3.4 3.29 NA NA 56.3
1983190 1983 07 09 211.23 19.37 11.58 0 3.85 NA NA 39.59
1983191 1983 07 10 215.88 19.84 10.15 0.33 1.4 NA NA 41.69
1983192 1983 07 11 156.5 18.55 10.9 9.49 0.75 NA NA 52.24
1983193 1983 07 12 214.69 19.2 9.42 3.25 2.16 NA NA 38.37
1983194 1983 07 13 213.3 19.96 10.86 9.1 2.13 NA NA 48.26
1983195 1983 07 14 206.42 18.54 10.1 0 2.87 NA NA 40.89
1983196 1983 07 15 156.67 19.53 11.42 10.62 1.41 NA NA 46.87
1983197 1983 07 16 199.82 19.29 10.25 0.81 2.48 NA NA 43.83
1983198 1983 07 17 204.48 18.44 9.22 0.11 2.08 NA NA 43.34
1983199 1983 07 18 132.6 19.55 13.02 4.83 3.66 NA NA 55.64
1983200 1983 07 19 128.12 18.03 14.32 0.84 4.05 NA NA 56.27
1983201 1983 07 20 88.1 19.23 14.09 3.53 3.33 NA NA 55.68
1983202 1983 07 21 97.1 19.35 14.04 13.14 3.42 NA NA 64.94
1983203 1983 07 22 160.33 18.54 13.57 1.37 2.56 NA NA 51
1983204 1983 07 23 177.91 18.26 13.04 0 3.53 NA NA 38.59
1983205 1983 07 24 127.88 17.64 12.78 0 3.75 NA NA 37.82
1983206 1983 07 25 195.77 19.77 10.1 0 2.59 NA NA 38.4
1983207 1983 07 26 295.9 20.73 8.46 2.69 1.73 NA NA 41.08
1983208 1983 07 27 93.04 19.03 11.28 5.01 3.61 NA NA 54.37
1983209 1983 07 28 147.01 20.55 11.2 0.89 1.99 NA NA 54.8
1983210 1983 07 29 145.25 19.65 14.08 0 2.63 NA NA 60
1983211 1983 07 30 149.37 21.02 13.94 0.56 3.08 NA NA 59.23
1983212 1983 07 31 136.39 20.22 14.25 2.33 2.55 NA NA 68.37
1983213 1983 08 01 302.85 25.79 16.49 0 2.94 NA NA 60.96
1983214 1983 08 02 126.73 20.6 14.01 4.94 2.14 NA NA 62.47
1983215 1983 08 03 197.96 21.67 12.33 0 1.84 NA NA 49.14
1983216 1983 08 04 235.12 27.97 15.57 39.33 1.82 NA NA 68.04
1983217 1983 08 05 160.58 22.21 12.06 1.02 2.81 NA NA 56.76
1983218 1983 08 06 266.27 22.52 11.18 0 1.07 NA NA 45.35
1983219 1983 08 07 162.14 21.43 14.01 0.1 1.34 NA NA 59.09
1983220 1983 08 08 196.28 22.25 12.25 0 1.34 NA NA 47.28
1983221 1983 08 09 204.84 25.83 16.37 3.93 2.45 NA NA 67.18
1983222 1983 08 10 190.14 21.56 14.96 4.5 2.75 NA NA 59.79
1983223 1983 08 11 207.87 21.53 13.51 1.58 4.2 NA NA 45.78
1983224 1983 08 12 155.92 20.78 14.55 0 3.97 NA NA 49.07
1983225 1983 08 13 206.06 18.99 11.3 0 1.96 NA NA 36.46
1983226 1983 08 14 198.48 20.05 9.44 0 1.49 NA NA 36.41
1983227 1983 08 15 273.03 21.34 8.26 0 0.45 NA NA 35.17
1983228 1983 08 16 136.38 21.94 11.4 1.21 0.84 NA NA 53.34
1983229 1983 08 17 125.87 23.7 16.22 11.88 2.16 NA NA 65.98
1983230 1983 08 18 91.58 18.71 13.62 2.25 2.59 NA NA 56.68
1983231 1983 08 19 233.76 21.59 11.18 0 2.44 NA NA 36.84
1983232 1983 08 20 263.85 22.14 11.05 0 1.72 NA NA 35.8
1983233 1983 08 21 237.44 22.12 9.96 0 0.7 NA NA 42.09
1983234 1983 08 22 236.21 23.76 11.4 0 0.37 NA NA 50.35
1983235 1983 08 23 277.99 26.39 14.06 0 0.98 NA NA 54.85
1983236 1983 08 24 239.45 27.92 15.5 0 1.59 NA NA 59.57
1983237 1983 08 25 239.12 27.52 15.6 0 1.59 NA NA 60.27
1983238 1983 08 26 65.46 20.95 14.41 21.47 0.95 NA NA 71.45
1983239 1983 08 27 124.94 18.59 13.18 0.86 1.82 NA NA 51.29
1983240 1983 08 28 114.31 17 10.65 1 4.15 NA NA 36.78
1983241 1983 08 29 96.22 18.11 10.17 3.56 3.73 NA NA 40.14
1983242 1983 08 30 137.39 17.15 11.34 0 2.02 NA NA 37.72
1983243 1983 08 31 192.58 19.7 11.29 2.44 3.05 NA NA 38.84
1983244 1983 09 01 155.66 17.23 9.78 5.92 2.76 NA NA 46.59
1983245 1983 09 02 160.64 16.81 8.83 1.76 2.34 NA NA 37.41
1983246 1983 09 03 136.2 17.35 10.42 6.28 4.8 NA NA 49.92
1983247 1983 09 04 167.77 15.89 7.66 0 2.4 NA NA 37.77
1983248 1983 09 05 104.88 16.82 8.44 0.75 3.27 NA NA 49.96
1983249 1983 09 06 72.8 16.72 11.88 0.65 3.25 NA NA 49.86
1983250 1983 09 07 100.23 19 10.17 0.53 2.82 NA NA 56.54
1983251 1983 09 08 195.26 22.1 12.85 0 2.67 NA NA 64.53
1983252 1983 09 09 235.71 24.65 11.44 0 1 NA NA 66.84
1983253 1983 09 10 175.97 24.08 14.48 0 2.53 NA NA 65.98
1983254 1983 09 11 76.48 21.59 14.43 4.13 1.37 NA NA 85.03
1983255 1983 09 12 204.87 25.1 13.96 0 1.64 NA NA 75.73
1983256 1983 09 13 229.53 25.43 13.59 0 2.3 NA NA 65.9
1983257 1983 09 14 197.34 25.58 13.52 0 2.44 NA NA 63.59
1983258 1983 09 15 177.18 21.25 13.17 0 2.26 NA NA 58.61
1983259 1983 09 16 164.06 21.51 10.63 1.78 1.81 NA NA 55.31
1983260 1983 09 17 78.63 16.84 11.83 2.33 3.18 NA NA 61.39
1983261 1983 09 18 153.31 18.73 8.6 0 0.88 NA NA 48.15
1983262 1983 09 19 136.55 18.36 8.4 0 1.36 NA NA 47.23
1983263 1983 09 20 147.84 19.03 10.31 0 3.31 NA NA 50.28
1983264 1983 09 21 57.96 14.86 11.03 3.32 4.25 NA NA 51.81
1983265 1983 09 22 149.24 19.07 11.33 0 4.15 NA NA 49.11
1983266 1983 09 23 132.39 19.76 11.98 0 2.39 NA NA 48.88
1983267 1983 09 24 114.2 21.45 13.86 2.43 1 NA NA 57.64
1983268 1983 09 25 84.96 17.83 10.27 7.32 3.24 NA NA 65.19
1983269 1983 09 26 77.19 14.62 8.09 2.22 2.82 NA NA 42.18
1983270 1983 09 27 128.58 15.19 6.16 0.69 2.89 NA NA 37.8
1983271 1983 09 28 119.63 14.78 6.36 0 2.46 NA NA 36.98
1983272 1983 09 29 138.78 16.27 6.8 0 1.03 NA NA 40.49
1983273 1983 09 30 132 17.73 7.01 7.27 2.17 NA NA 39.05
1983274 1983 10 01 60 16.41 10.41 0.32 1.03 NA NA 77.75
1983275 1983 10 02 81.41 14.59 8.36 0.36 2.85 NA NA 64.76
1983276 1983 10 03 102.83 12.99 6.87 0 2.27 NA NA 50.79
1983277 1983 10 04 146.14 13 2.71 0 1.93 NA NA 40.13
1983278 1983 10 05 116.53 13.55 0.54 0.72 1.16 NA NA 44.48
1983279 1983 10 06 98.3 13.59 3.38 0 1.33 NA NA 51.46
1983280 1983 10 07 121.36 13.87 4.96 0 2.07 NA NA 43.13
1983281 1983 10 08 92.82 16.81 4.65 0 4.29 NA NA 42.75
1983282 1983 10 09 105.85 22.01 13.24 2.37 6.34 NA NA 69.79
1983283 1983 10 10 72.57 14.92 8.85 0 7.2 NA NA 46.84
1983284 1983 10 11 39.78 11.81 3.22 11.84 3.41 NA NA 58.08
1983285 1983 10 12 79.06 11.24 2.37 0.27 2.65 NA NA 43.29
1983286 1983 10 13 66.53 11.67 6.54 0.28 4.7 NA NA 56.71
1983287 1983 10 14 57.99 13.32 7.46 3.81 2.55 NA NA 63.03
1983288 1983 10 15 103.03 14.74 3.24 0 1.84 NA NA 54.5
1983289 1983 10 16 61.85 14.74 9.14 0.67 2.74 NA NA 66.49
1983290 1983 10 17 45.4 16.33 8.54 3.54 4.99 NA NA 59.8
1983291 1983 10 18 85.93 13.75 6.36 0 2.58 NA NA 45.43
1983292 1983 10 19 66.84 14.92 4.52 5.64 3.6 NA NA 55.59
1983293 1983 10 20 57.45 15.14 7.57 2.32 3.95 NA NA 68.24
1983294 1983 10 21 58.6 11.94 7.57 4.03 4.99 NA NA 56.84
1983295 1983 10 22 80.27 12.38 5.34 0 4.77 NA NA 49.98
1983296 1983 10 23 66.6 12.08 2.08 0.76 2.42 NA NA 47.42
1983297 1983 10 24 93.02 11.43 -0.03 0 0.67 NA NA 39.83
1983298 1983 10 25 78.35 12.38 0.98 0 1.89 NA NA 38.49
1983299 1983 10 26 75.13 13.32 5.05 2.37 3.62 NA NA 48.9
1983300 1983 10 27 30.79 14.1 7.24 5.13 5.5 NA NA 56.27
1983301 1983 10 28 63.08 11.83 5.31 0.38 6.33 NA NA 42.43
1983302 1983 10 29 48.36 11.59 4.18 0.74 3.45 NA NA 45.39
1983303 1983 10 30 100.82 13.42 1.28 0 2 NA NA 38.86
1983304 1983 10 31 85.56 13.88 2.02 0 3.13 NA NA 41.71
1983305 1983 11 01 63.51 13.11 5.8 0 2.49 NA NA 82.64
1983306 1983 11 02 61.42 14.73 7.7 0 0.75 NA NA 84.5
1983307 1983 11 03 67.29 15.17 6.78 0 0.39 NA NA 84.29
1983308 1983 11 04 83.01 12.8 3.39 0 0.58 NA NA 76.89
1983309 1983 11 05 37.62 11.74 6.06 0.33 2.15 NA NA 82.88
1983310 1983 11 06 41.34 10.09 6.42 0 1.91 NA NA 75.35
1983311 1983 11 07 58.78 9.75 3.34 0 1.81 NA NA 74.61
1983312 1983 11 08 56.26 9.39 2.86 1.4 3.65 NA NA 67.49
1983313 1983 11 09 22.39 10.26 4.09 1.41 6.17 NA NA 70.31
1983314 1983 11 10 90.14 4.08 -1.33 0 1.57 NA NA 46.17
