*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983315 1983 11 11 79.28 0.26 -3.67 0 2.16 NA NA 47.04
1983316 1983 11 12 85.73 1.3 -3.82 0.33 4.67 NA NA 38.24
1983317 1983 11 13 17.95 1.8 -0.5 5.4 3.68 NA NA 67.73
1983318 1983 11 14 28.9 4.21 0.48 0 1.36 NA NA 71.11
1983319 1983 11 15 43.04 4.16 -1.19 0 1.95 NA NA 66.31
1983320 1983 11 16 33.3 1.32 -2.87 0 0.6 NA NA 58.48
1983321 1983 11 17 51.53 -1.45 -3.88 0 1.76 NA NA 57.14
1983322 1983 11 18 51.42 1.8 -2.21 0 2.4 NA NA 55.19
1983323 1983 11 19 39.82 0.36 -2.21 0 2.83 NA NA 60.03
1983324 1983 11 20 41.31 -1.31 -3.36 0 1.88 NA NA 56.94
1983325 1983 11 21 33.89 2.43 -2.37 0 3.82 NA NA 62.41
1983326 1983 11 22 35.2 5.75 1.66 0 4.36 NA NA 73.83
1983327 1983 11 23 22.68 3.77 1.37 0 3.15 NA NA 75.43
1983328 1983 11 24 15.75 5.42 2.45 0.3 2.99 NA NA 78.04
1983329 1983 11 25 15.09 6.36 4.34 1.97 2.32 NA NA 81.44
1983330 1983 11 26 23.87 5.44 -0.29 0 2.93 NA NA 72.26
1983331 1983 11 27 43.95 1.08 -1.33 0 4.51 NA NA 51.58
1983332 1983 11 28 22.97 -0.68 -4.01 0 4.38 NA NA 42.64
1983333 1983 11 29 55.1 -2.72 -4.86 0 4.19 NA NA 37.34
1983334 1983 11 30 7.77 -1.66 -4.03 5.34 2.56 NA NA 55.14
1983335 1983 12 01 36.94 -1.52 -3.78 0 1.79 NA NA 64.82
1983336 1983 12 02 21.36 1.87 -3.76 4.88 2.45 NA NA 71.91
1983337 1983 12 03 52.75 1.87 -3.06 4.77 3.41 NA NA 63.28
1983338 1983 12 04 9.31 -0.26 -4.66 8.07 2.67 NA NA 69.85
1983339 1983 12 05 63.55 -1.39 -7.54 1.45 3.37 NA NA 52.13
1983340 1983 12 06 34.84 5.38 -0.79 5.42 5.03 NA NA 84.11
1983341 1983 12 07 18.46 6.01 2.78 1.03 3.69 NA NA 91.17
1983342 1983 12 08 7.36 5.85 1.2 6.76 4.06 NA NA 87.49
1983343 1983 12 09 45.52 6.03 1.28 0 1.1 NA NA 85.03
1983344 1983 12 10 14.85 5.11 -1.08 0 3.24 NA NA 77.09
1983345 1983 12 11 60.57 1.74 -3.03 0 4.83 NA NA 45.81
1983346 1983 12 12 63.95 -0.44 -4.67 0 5 NA NA 24.35
1983347 1983 12 13 61.1 -1.6 -5.32 0 4.37 NA NA 34.81
1983348 1983 12 14 62.23 -2.01 -6.15 0 2.98 NA NA 34.54
1983349 1983 12 15 58.95 -3.6 -7.76 0 2.32 NA NA 44.56
1983350 1983 12 16 37.63 -4.39 -7.38 0 1.67 NA NA 47.99
1983351 1983 12 17 36.55 -3.99 -7.54 0 1.4 NA NA 47.59
1983352 1983 12 18 52.18 -4.41 -8.11 0 2.7 NA NA 47.58
1983353 1983 12 19 48.12 -2.8 -7.99 0 4.76 NA NA 48.14
1983354 1983 12 20 11.08 0.66 -4.92 17.21 5.21 NA NA 65.7
1983355 1983 12 21 19.14 0.39 -4.12 4.06 3.32 NA NA 71.99
1983356 1983 12 22 50.8 -1.13 -6.2 0 3.22 NA NA 48.27
1983357 1983 12 23 13.31 -0.35 -5.94 1.91 5.36 NA NA 52.24
1983358 1983 12 24 21.7 3.14 -2.47 0 2.68 NA NA 80.92
1983359 1983 12 25 21.11 4.84 1.17 1.2 2.31 NA NA 86.69
1983360 1983 12 26 17.76 4.18 -1.39 0 1.91 NA NA 83.25
1983361 1983 12 27 14.12 0.5 -4.73 0.32 3.22 NA NA 68.51
1983362 1983 12 28 53.88 -1.29 -5.62 1.08 2.9 NA NA 49.95
1983363 1983 12 29 26.56 4.15 -1.74 2.66 4.44 NA NA 82.13
1983364 1983 12 30 14.54 5.65 0.59 0.67 2.03 NA NA 87.16
1983365 1983 12 31 38.7 4.05 -0.02 0.36 1.12 NA NA 81.85
1984001 1984 01 01 22.62 7.58 1.84 2.36 5.12 NA NA 85.04
1984002 1984 01 02 18.78 8.1 3.16 1.45 4.47 NA NA 83.12
1984003 1984 01 03 17.1 5 2.43 2.27 0.74 NA NA 84.02
1984004 1984 01 04 13.81 4.72 -1.01 5.45 3.77 NA NA 81.99
1984005 1984 01 05 21.69 4.03 -0.33 1.03 1.89 NA NA 83.1
1984006 1984 01 06 22.17 5.52 0.77 4.27 2.12 NA NA 85.4
1984007 1984 01 07 24.21 7.33 1.67 3.7 3.22 NA NA 96.27
1984008 1984 01 08 28.49 7.09 1.36 4.54 3.22 NA NA 89.7
1984009 1984 01 09 22.69 5.6 -0.72 1.61 2.74 NA NA 82.87
1984010 1984 01 10 24.06 0.49 -5.67 1.84 6.3 NA NA 66.79
1984011 1984 01 11 60.3 -6.99 -15.71 0.5 6.9 NA NA 30.16
1984012 1984 01 12 53.67 -10.04 -16.68 0 2.78 NA NA 15.74
1984013 1984 01 13 36.9 -4.48 -10.58 0.6 3.57 NA NA 57.11
1984014 1984 01 14 44.52 -4 -9.94 0.36 2.55 NA NA 61.57
1984015 1984 01 15 61.92 -3.42 -7.5 0 2.97 NA NA 63.56
1984016 1984 01 16 72.74 -2.38 -6.78 0 2.31 NA NA 63.82
1984017 1984 01 17 49.4 -4.45 -10.11 0 2.98 NA NA 61.76
1984018 1984 01 18 78.99 -5.06 -11.47 0 3.83 NA NA 47.11
1984019 1984 01 19 76.22 -4.62 -11.41 0 2.32 NA NA 51.44
1984020 1984 01 20 76.84 -4.01 -9.76 0 3.7 NA NA 52.6
1984021 1984 01 21 78.47 -3.89 -9.54 0 3.25 NA NA 53.98
1984022 1984 01 22 68.64 -6.23 -12.34 0 3.5 NA NA 48.27
1984023 1984 01 23 70.98 -6.58 -12.85 0 0.88 NA NA 49.55
1984024 1984 01 24 75.09 -4.82 -11.37 0 2.44 NA NA 53.19
1984025 1984 01 25 44.62 -3.03 -6.89 1.67 5.21 NA NA 63.84
1984026 1984 01 26 53.16 -4.02 -10.71 1.61 8.12 NA NA 54.83
1984027 1984 01 27 89.52 -9.73 -16.18 0 2.48 NA NA 35.17
1984028 1984 01 28 53.45 -10.55 -17.1 0 1.7 NA NA 40.7
1984029 1984 01 29 66.57 -7.99 -13.8 0 4.89 NA NA 45.92
1984030 1984 01 30 34.78 -7.19 -12.71 6.74 7.35 NA NA 52.96
1984031 1984 01 31 44.71 -2.68 -9.06 3.82 5.39 NA NA 59.86
1984032 1984 02 01 28.34 -0.2 -6.6 2.15 2.15 NA NA 59.44
1984033 1984 02 02 83.71 -1.79 -11.72 0 2.79 NA NA 44.22
1984034 1984 02 03 84.78 -4 -14.48 0 3.76 NA NA 38.78
1984035 1984 02 04 32.72 -0.74 -5.54 1.87 4.96 NA NA 57.41
1984036 1984 02 05 97.53 0.99 -4.1 2.99 5.03 NA NA 58.01
1984037 1984 02 06 107.63 1.35 -3.21 0 4.36 NA NA 67.01
1984038 1984 02 07 42.87 1.65 -2.62 2.19 4.04 NA NA 71.86
1984039 1984 02 08 64.86 1.32 -1.99 3.91 2.73 NA NA 69.77
1984040 1984 02 09 36.31 0.97 -2.04 1.02 2.49 NA NA 73.35
1984041 1984 02 10 99.06 0.27 -2.98 0 2.57 NA NA 62.69
1984042 1984 02 11 47.32 2.24 -2.49 0 3.6 NA NA 67.94
1984043 1984 02 12 39.18 1.95 -1.57 2.17 2.88 NA NA 74.58
1984044 1984 02 13 84.09 3.41 -1.96 0 2.34 NA NA 67.72
1984045 1984 02 14 92.96 2.87 -2.86 0 1.94 NA NA 68.04
1984046 1984 02 15 104.14 5.9 -0.74 0 2.91 NA NA 76.43
1984047 1984 02 16 124.64 4.65 -1.35 0 1.32 NA NA 68.28
1984048 1984 02 17 115.45 5.38 -1.79 0 3.48 NA NA 71.07
1984049 1984 02 18 131.57 7.81 -0.01 0 4.05 NA NA 70.82
1984050 1984 02 19 30.47 1.51 -1.49 8.49 3.46 NA NA 71.63
1984051 1984 02 20 121.23 0.75 -4.36 0.49 3.09 NA NA 62.41
1984052 1984 02 21 50.34 -0.28 -7.91 6.42 4 NA NA 58.44
1984053 1984 02 22 139.59 0.28 -7.6 0 3.74 NA NA 57.64
1984054 1984 02 23 57.82 1.9 -0.82 0 4.84 NA NA 70.42
1984055 1984 02 24 35.34 3.38 -1.72 11.59 3.27 NA NA 76.89
1984056 1984 02 25 131.6 4.17 -2.13 0.6 1.88 NA NA 62.63
1984057 1984 02 26 50.39 0.04 -0.93 4.59 3.79 NA NA 69.59
1984058 1984 02 27 107.48 2.42 -1.27 0 5.34 NA NA 65.34
1984059 1984 02 28 41.29 3.9 -1.41 3.49 5.04 NA NA 72.83
1984060 1984 02 29 77.84 3.74 -1.35 5.18 4.71 NA NA 77.15
1984061 1984 03 01 100.02 6.27 -0.88 3.87 3.79 NA NA 64.43
1984062 1984 03 02 112.32 5.62 -1.69 0 1.73 NA NA 59.68
1984063 1984 03 03 104.01 3.16 -2.09 0 1.86 NA NA 55.58
1984064 1984 03 04 112.73 3.43 -2.52 0.85 2.82 NA NA 50.83
1984065 1984 03 05 41.01 2.99 -2.67 4.77 6.11 NA NA 63.25
1984066 1984 03 06 94.98 1.45 -3.09 0.41 6.96 NA NA 46.77
1984067 1984 03 07 74.29 -0.57 -4.94 0.55 6.92 NA NA 43.32
1984068 1984 03 08 105.63 -2.09 -5.86 0 6.43 NA NA 40.89
1984069 1984 03 09 143.59 -0.87 -6.19 0 4.34 NA NA 43.18
1984070 1984 03 10 136.5 5.95 -2.57 0 5.16 NA NA 60.89
1984071 1984 03 11 175.34 5.09 -1.99 0 3.52 NA NA 46
1984072 1984 03 12 185.31 7.84 -2.23 0 2.74 NA NA 54.99
1984073 1984 03 13 183.86 8.88 -1.83 0 0.67 NA NA 57.63
1984074 1984 03 14 128.39 7.06 -1.96 0 0.71 NA NA 57.85
1984075 1984 03 15 198.34 8.6 -1.89 0 1.76 NA NA 59.63
1984076 1984 03 16 190.29 10.2 -1.37 0 1.77 NA NA 66.28
1984077 1984 03 17 158.05 10.15 -1.65 0 0.76 NA NA 63.54
1984078 1984 03 18 126.17 9.14 1.16 0 3.38 NA NA 67.29
1984079 1984 03 19 116.9 12.44 3.39 0 3.78 NA NA 73.31
1984080 1984 03 20 114.53 10.06 2.84 0 2.33 NA NA 63.37
1984081 1984 03 21 81.66 7.13 2.14 2.81 1.02 NA NA 80.55
1984082 1984 03 22 194.55 8.96 -0.5 0 3.05 NA NA 52.39
1984083 1984 03 23 90.78 8.92 -0.62 0 5.56 NA NA 50.13
1984084 1984 03 24 37.28 6.8 2.02 6.47 3.67 NA NA 81.06
1984085 1984 03 25 37.5 3.95 -2.67 13.93 6.79 NA NA 62.9
1984086 1984 03 26 237.87 2.32 -3.28 0 3.76 NA NA 38.55
1984087 1984 03 27 83.93 2.19 -2.97 0 3.05 NA NA 43.18
1984088 1984 03 28 85.74 4.84 -1.61 0 4.34 NA NA 59.35
1984089 1984 03 29 85.3 2.75 -2.13 0 4.93 NA NA 59.08
1984090 1984 03 30 158.33 6.34 -1.02 0 2.05 NA NA 52.1
1984091 1984 03 31 239.35 10.9 -0.84 0 3.38 NA NA 59.42
1984092 1984 04 01 188.86 13.52 2.56 0 4.67 NA NA 42.63
1984093 1984 04 02 198.57 12.87 1.46 0 2.96 NA NA 41.12
1984094 1984 04 03 208.54 14.68 2.1 0 1.83 NA NA 38.72
1984095 1984 04 04 203.35 16.32 3.1 0 2.01 NA NA 39.46
1984096 1984 04 05 175.41 16.91 4.67 0 3.79 NA NA 43.08
1984097 1984 04 06 48.71 7.51 -1.25 8.22 3.64 NA NA 39.06
1984098 1984 04 07 114.41 5.46 -1.69 0 5.61 NA NA 29.37
1984099 1984 04 08 101.09 3.01 -2.92 0 5.6 NA NA 26.13
1984100 1984 04 09 116.61 3.21 -3.55 0 4.63 NA NA 26.6
1984101 1984 04 10 145.56 4.59 -3.13 0 2.46 NA NA 25.06
1984102 1984 04 11 170.81 6.98 -2.27 0 1.43 NA NA 26.69
1984103 1984 04 12 176.79 11.09 -0.31 0 2.75 NA NA 30.33
1984104 1984 04 13 128.57 12.03 3.37 0 4.83 NA NA 32.42
1984105 1984 04 14 188.99 13.89 3.06 0 4.78 NA NA 31.59
1984106 1984 04 15 250.4 12.86 2.59 0 3.67 NA NA 30.87
1984107 1984 04 16 134.33 10.36 1.76 0 1.12 NA NA 28.05
1984108 1984 04 17 83.78 8.82 1.33 0.43 2.47 NA NA 35.14
1984109 1984 04 18 117.74 13.05 4.16 0 3.79 NA NA 42.95
1984110 1984 04 19 125.7 16.93 6.81 0 5.59 NA NA 42.88
1984111 1984 04 20 250.16 21.04 8.99 0 4.66 NA NA 43.1
1984112 1984 04 21 176.03 18.86 8.26 0.5 2.21 NA NA 52.87
1984113 1984 04 22 130.17 16.89 7.64 1.8 3.29 NA NA 58.19
1984114 1984 04 23 111.95 17.37 9.03 0 4.7 NA NA 63.73
1984115 1984 04 24 212.02 18.8 6.08 0 3.12 NA NA 49.65
1984116 1984 04 25 84.99 8.88 3.53 26.51 5.44 NA NA 44.87
1984117 1984 04 26 62.16 9.56 1.28 6 3.98 NA NA 63.91
1984118 1984 04 27 49.97 3.8 -0.13 2.28 5.5 NA NA 46.56
1984119 1984 04 28 75.14 5.54 1.18 0.73 4.21 NA NA 49.67
1984120 1984 04 29 213.32 14.92 2.02 0 2.78 NA NA 41.76
1984121 1984 04 30 119.5 11.87 3.34 0 2.96 NA NA 47.09
1984122 1984 05 01 258.41 20.35 5.01 0 3.31 NA NA 31.06
1984123 1984 05 02 193.75 20.42 9.06 4.45 3.33 NA NA 35.83
1984124 1984 05 03 136.47 15.88 6.17 5.61 1.63 NA NA 50.05
1984125 1984 05 04 146.03 14.25 4.68 1.44 1.82 NA NA 40.63
1984126 1984 05 05 272.41 16.22 4.92 0 1.36 NA NA 31.2
1984127 1984 05 06 243.64 19.85 6.49 1.6 2.61 NA NA 36.7
1984128 1984 05 07 179.19 16.68 5.44 0 2.78 NA NA 32.71
1984129 1984 05 08 250.65 17.14 5.26 2.23 1.04 NA NA 33.85
1984130 1984 05 09 145.21 14.99 4.7 1.13 2.48 NA NA 34.81
1984131 1984 05 10 242.97 18.22 4.38 0 2.68 NA NA 30.17
1984132 1984 05 11 193.35 14.36 4.06 1.55 3.25 NA NA 34.27
1984133 1984 05 12 313.32 18.57 4.52 0 3.02 NA NA 30.48
1984134 1984 05 13 162.32 16.43 5.95 5.26 2.1 NA NA 50.87
1984135 1984 05 14 205.37 19.67 8.2 0 3.03 NA NA 44.67
1984136 1984 05 15 267.66 21.16 8.23 0 2.8 NA NA 36.74
1984137 1984 05 16 319.24 23.15 8.85 0 0.52 NA NA 35.11
1984138 1984 05 17 311.03 25.98 12 0 0.82 NA NA 42.07
1984139 1984 05 18 302.05 26.86 12.52 0 2.57 NA NA 54.9
1984140 1984 05 19 337.39 21.86 9.42 0 4.28 NA NA 33.17
1984141 1984 05 20 331.14 21.8 8.62 0 3.16 NA NA 37.94
1984142 1984 05 21 325.33 23.81 10.06 0.82 2.48 NA NA 51.98
1984143 1984 05 22 305.34 23.19 11.51 0 2.63 NA NA 41.25
1984144 1984 05 23 189.78 20.99 10.26 2.99 2.02 NA NA 44.17
1984145 1984 05 24 230.3 20.67 9.32 1.78 1.74 NA NA 42.08
1984146 1984 05 25 309.99 21.73 10.24 0 2.92 NA NA 34.65
1984147 1984 05 26 158.74 18.14 7.6 8.04 2.13 NA NA 51.44
1984148 1984 05 27 253.3 26 11.51 0.94 4.25 NA NA 58.19
1984149 1984 05 28 331.27 24.62 12.79 0 1.93 NA NA 44.32
1984150 1984 05 29 271.71 26.46 14.19 0 3.07 NA NA 44.36
1984151 1984 05 30 280.26 27.39 13.51 0 3.31 NA NA 69.56
1984152 1984 05 31 307.38 26.17 14.3 0 1.35 NA NA 45.13
1984153 1984 06 01 283.85 24.9 15.59 0 2.26 NA NA 44.66
1984154 1984 06 02 261.93 26.98 14.01 0 3.2 NA NA 51.64
1984155 1984 06 03 247.3 23.96 14.92 0 3.44 NA NA 50.44
1984156 1984 06 04 286.64 23.48 13.74 0 2.78 NA NA 33.21
1984157 1984 06 05 125.54 19 12.15 16.07 2.61 NA NA 45
1984158 1984 06 06 144.18 20.01 12.32 3.19 3.34 NA NA 46.99
1984159 1984 06 07 292.92 22.59 11.66 0 4.52 NA NA 30.29
1984160 1984 06 08 255.95 19.47 10.47 0.58 3.81 NA NA 23.41
1984161 1984 06 09 78.29 14 8.89 37.77 2.14 NA NA 40.88
1984162 1984 06 10 279.82 23.37 9.66 0.16 1.67 NA NA 30.91
1984163 1984 06 11 349.07 25.13 12.31 0 1.46 NA NA 30.27
1984164 1984 06 12 295.96 26.63 15.18 0 1.45 NA NA 39.59
1984165 1984 06 13 316.36 26.82 16.66 0 0.99 NA NA 49.11
1984166 1984 06 14 174.88 21.71 12.88 13.85 3.55 NA NA 37.31
1984167 1984 06 15 175.89 21.14 12.41 2.28 3.17 NA NA 36.83
1984168 1984 06 16 268.54 23 13.15 0 0.87 NA NA 36.83
1984169 1984 06 17 274.18 24.69 12.41 1.18 2.5 NA NA 42.91
1984170 1984 06 18 160.29 21.22 12.55 0.28 1.49 NA NA 58.23
1984171 1984 06 19 166.81 23.07 13.54 15.1 1.83 NA NA 65.79
1984172 1984 06 20 32.54 15.89 9.91 12.57 4.58 NA NA 46.21
1984173 1984 06 21 105.8 15.41 9.4 12.02 4.76 NA NA 33.51
1984174 1984 06 22 78.17 13.88 9.74 7.27 3.9 NA NA 43.11
1984175 1984 06 23 261.46 23.7 9.96 0.39 3.56 NA NA 34.76
1984176 1984 06 24 262.36 23.39 12.33 0 1.8 NA NA 32.59
1984177 1984 06 25 329.96 24.85 14.16 0 0.57 NA NA 40.52
1984178 1984 06 26 293.73 27.72 15.96 0 1.33 NA NA 55.16
1984179 1984 06 27 333.7 26.38 16.79 0 2.13 NA NA 45.88
1984180 1984 06 28 303.4 27.19 16.73 0 2.32 NA NA 50
1984181 1984 06 29 156.76 21.81 14.79 0 1.99 NA NA 63.47
1984182 1984 06 30 303.1 27.94 14.7 0 1.04 NA NA 44.4
1984183 1984 07 01 327.77 30.34 19.18 0 0.63 NA NA 26.39
1984184 1984 07 02 315.72 31.25 21.21 0 1.18 NA NA 42.36
1984185 1984 07 03 286.57 30.71 20.34 0 1.6 NA NA 73.91
1984186 1984 07 04 330.54 28.18 17.79 0 2.95 NA NA 39.31
1984187 1984 07 05 229.06 26.86 17.03 0 1.63 NA NA 31.19
1984188 1984 07 06 258.59 28.79 17.09 0 1.33 NA NA 43.37
1984189 1984 07 07 164.49 26.12 18.21 0 1.77 NA NA 40.41
1984190 1984 07 08 250.43 28.53 17.54 1.46 2.12 NA NA 47.17
1984191 1984 07 09 131.2 24 17.05 1.64 1.37 NA NA 69.21
1984192 1984 07 10 192.26 25.3 16.27 0.44 2.89 NA NA 50.84
1984193 1984 07 11 318.94 27 14.86 0 4.17 NA NA 26.98
1984194 1984 07 12 255.98 25.47 14.67 0.81 2.82 NA NA 25.11
1984195 1984 07 13 210.76 26.36 14.78 0 1.45 NA NA 24.02
1984196 1984 07 14 285.08 27.56 17.06 0 2 NA NA 26.44
1984197 1984 07 15 275.28 26.87 16.14 0 1.65 NA NA 27.17
1984198 1984 07 16 120.34 23.45 16.74 0 1.07 NA NA 34.68
1984199 1984 07 17 277.38 28.79 16.85 0 2.36 NA NA 35.32
1984200 1984 07 18 282.89 28.58 17.06 0 2.35 NA NA 38.75
1984201 1984 07 19 291.44 28.9 17.7 0 1.59 NA NA 31.58
1984202 1984 07 20 175.37 25.28 16.22 3.17 1.56 NA NA 44.97
1984203 1984 07 21 246.71 28.11 16.81 0 1.77 NA NA 41.98
1984204 1984 07 22 111.25 19.06 11.47 7 2.9 NA NA 31.44
1984205 1984 07 23 227.85 24.17 10.91 0 3.22 NA NA 23.74
1984206 1984 07 24 138.31 22.79 14.56 4.58 2.12 NA NA 40.32
1984207 1984 07 25 112.72 22.68 15.65 0.99 1.46 NA NA 61.47
1984208 1984 07 26 61.24 19.93 13.89 19.15 3.31 NA NA 49.61
1984209 1984 07 27 213.72 24.41 14.82 1.21 2.78 NA NA 35.61
1984210 1984 07 28 174.91 23.53 16.27 0 1.28 NA NA 35.23
1984211 1984 07 29 99.5 19.53 13.58 4.72 3.22 NA NA 40.26
1984212 1984 07 30 251.64 24.46 13.57 4.24 5.65 NA NA 26.19
1984213 1984 07 31 258.31 24.57 12.97 4.19 4.39 NA NA 26.3
1984214 1984 08 01 216.66 22.78 12.42 0 4.6 NA NA 25.23
1984215 1984 08 02 225.87 23.01 12.62 1.93 3.15 NA NA 25.74
1984216 1984 08 03 226.3 24.41 12.59 0 2.43 NA NA 43.21
1984217 1984 08 04 300.62 25.56 14.23 0 1.82 NA NA 27.52
1984218 1984 08 05 266.59 27.66 15.46 0 2.42 NA NA 28.88
1984219 1984 08 06 237.02 29.84 16.63 0 2.67 NA NA 86.35
1984220 1984 08 07 249.05 30.06 17.89 0 2.41 NA NA 63.87
1984221 1984 08 08 230.5 30.84 18.54 0 3.09 NA NA 62.2
1984222 1984 08 09 273.84 30.97 17.98 0 2.81 NA NA 36.98
1984223 1984 08 10 110.79 22.05 13.18 34.52 3.25 NA NA 54.34
1984224 1984 08 11 275.91 26.22 12.75 0 2.23 NA NA 26.89
1984225 1984 08 12 263.75 28.31 15.31 0 3.91 NA NA 28.1
1984226 1984 08 13 245.84 27.47 14.55 12.48 2.32 NA NA 31
1984227 1984 08 14 126.73 21.48 12.55 6.77 2.89 NA NA 38.35
1984228 1984 08 15 222.83 24.29 11.76 0 2.29 NA NA 28.58
1984229 1984 08 16 126.29 22.54 13.84 10.62 3.45 NA NA 58.5
1984230 1984 08 17 153.51 24.35 14.97 0 4.61 NA NA 52.4
1984231 1984 08 18 207.76 25.02 13.58 0 2.12 NA NA 28.99
1984232 1984 08 19 251.55 23.65 12.4 0 2.39 NA NA 24.68
1984233 1984 08 20 163.82 20.35 11.31 0.13 1.96 NA NA 28.82
1984234 1984 08 21 152.49 20.85 11.51 0 1.73 NA NA 38.19
1984235 1984 08 22 250.22 23.94 13.25 0 2.02 NA NA 25.55
1984236 1984 08 23 222.63 21.78 10.94 0 2.39 NA NA 22.3
1984237 1984 08 24 211.49 23.02 10.63 0 2.27 NA NA 23.73
1984238 1984 08 25 223.32 25.03 12.06 0 1.93 NA NA 22.7
1984239 1984 08 26 216.98 26.67 14.07 0 2.98 NA NA 27.86
1984240 1984 08 27 208.07 25.13 12.23 0 2.74 NA NA 27.97
1984241 1984 08 28 228.01 22.83 11.2 0 0.21 NA NA 18.59
1984242 1984 08 29 223.34 25.48 12.68 0 0.87 NA NA 22.26
1984243 1984 08 30 150.72 23.94 13.41 0 3.74 NA NA 30.81
1984244 1984 08 31 226.66 22.9 11 0 3.67 NA NA 22.11
1984245 1984 09 01 256.45 22.09 8.86 0 2.51 NA NA 36.11
1984246 1984 09 02 235.76 24.65 11.5 0 2.53 NA NA 63.99
1984247 1984 09 03 172.32 24.88 13.16 0 2.16 NA NA 53.94
1984248 1984 09 04 97.36 20.48 11.8 0.43 1.37 NA NA 45.21
1984249 1984 09 05 238.53 21.9 11.96 0 2.57 NA NA 36.11
1984250 1984 09 06 227.8 23.56 11.93 0 1.2 NA NA 28.82
1984251 1984 09 07 231.74 24.84 11.95 0 1.59 NA NA 30.64
1984252 1984 09 08 218.5 26.97 13.54 0 2.15 NA NA 43.79
1984253 1984 09 09 148.02 24.22 13.66 0 2.92 NA NA 60.5
1984254 1984 09 10 101.28 22.81 14.08 0 3.13 NA NA 46.7
1984255 1984 09 11 78.05 17.23 8.01 3.84 4.97 NA NA 51.18
1984256 1984 09 12 176.52 17.02 6.76 0 4.91 NA NA 24.32
1984257 1984 09 13 66.14 12.69 6.92 7.93 1.65 NA NA 34.21
1984258 1984 09 14 114.27 17.22 6.96 4.11 3.92 NA NA 27.92
1984259 1984 09 15 114.49 14.27 5.41 3.63 4.66 NA NA 28.03
1984260 1984 09 16 137.92 18.44 7.82 2.53 4.25 NA NA 32.14
1984261 1984 09 17 98.64 17.76 8.93 3.61 5.03 NA NA 42.33
1984262 1984 09 18 115.09 17.74 8.13 0 4.79 NA NA 34.26
1984263 1984 09 19 118.45 19.45 7.6 0 4.13 NA NA 30.94
1984264 1984 09 20 102.46 20.6 10.41 0 3.4 NA NA 46.38
1984265 1984 09 21 66.11 12.25 7.29 2.94 1.58 NA NA 39.16
1984266 1984 09 22 107.52 14.57 6.19 0 4.91 NA NA 27.24
1984267 1984 09 23 131.46 12.97 4.19 0 4.41 NA NA 25.94
1984268 1984 09 24 103.85 12.59 2.59 0 1.38 NA NA 25.72
1984269 1984 09 25 94.74 12.27 2.2 5.23 3.27 NA NA 27.29
1984270 1984 09 26 79.91 14.68 6.67 0.32 2.76 NA NA 58.39
1984271 1984 09 27 132.71 22.85 10.7 0 3.69 NA NA 55.68
1984272 1984 09 28 157.46 23.89 11.45 0 3.35 NA NA 37.76
1984273 1984 09 29 64.07 18.17 10.52 0 1.08 NA NA 71.4
1984274 1984 09 30 72.22 15.24 8.08 0.97 1.22 NA NA 46.81
1984275 1984 10 01 132.79 21.87 9.91 11.77 3.98 NA NA 63.98
1984276 1984 10 02 36.76 14.33 8.4 0 1.71 NA NA 55.35
1984277 1984 10 03 136.64 20.11 7.32 0 3.16 NA NA 52.25
1984278 1984 10 04 39.92 20.04 12.61 25.67 4.48 NA NA 83.83
1984279 1984 10 05 120.09 16.96 9.4 0.42 2.94 NA NA 48.98
1984280 1984 10 06 27.59 12.45 8.6 0.43 3.05 NA NA 37.23
1984281 1984 10 07 30.51 13.32 9.39 0 2.61 NA NA 39.36
1984282 1984 10 08 45.57 15.21 9 0 1.23 NA NA 43.8
1984283 1984 10 09 55.15 15.56 8.48 0.4 3.02 NA NA 51.34
1984284 1984 10 10 40.53 11.05 5.61 0 3.93 NA NA 42.52
1984285 1984 10 11 42.43 10.05 4.06 0 2.96 NA NA 42.17
1984286 1984 10 12 63.01 7.96 2.23 0 3.94 NA NA 35.59
1984287 1984 10 13 143 8.55 0.1 0 3.75 NA NA 32.41
1984288 1984 10 14 148.88 9.71 -1.78 0 2.63 NA NA 27.58
1984289 1984 10 15 144.15 10.32 -2.17 0 0.83 NA NA 24.55
1984290 1984 10 16 144.53 11.73 -1.16 0 1.63 NA NA 24.27
1984291 1984 10 17 52.46 10.27 1.14 0 0.95 NA NA 32.77
1984292 1984 10 18 125.29 16.37 4.41 0 2.81 NA NA 43.11
1984293 1984 10 19 63.96 13.57 5.34 0 0.76 NA NA 47.13
1984294 1984 10 20 115.4 17.97 6.14 0 3.48 NA NA 44.54
1984295 1984 10 21 19.01 8.72 -2.13 18.94 5.63 NA NA 43.02
1984296 1984 10 22 121.01 -2.29 -5.67 0 6.88 NA NA 27.02
1984297 1984 10 23 99.24 -2.58 -6.59 0 3.68 NA NA 30.12
1984298 1984 10 24 27.03 -1.75 -4.82 0.39 2.47 NA NA 35.39
1984299 1984 10 25 67.14 -3.45 -7.85 0 3.63 NA NA 27.71
1984300 1984 10 26 74.87 6 -7.2 0 5.66 NA NA 32.56
1984301 1984 10 27 56.66 8.34 2.87 2.59 3.04 NA NA 46.44
1984302 1984 10 28 18.96 8.94 3.21 0.11 4.27 NA NA 55.04
