*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983334 1983 11 30 119.35 10.95 1.71 0 0.61 NA NA 28.16
1983335 1983 12 01 125.15 14.44 5.78 0 3.35 NA NA 54.87
1983336 1983 12 02 119.07 21.44 11.93 4.06 4.54 NA NA 72.96
1983337 1983 12 03 38.17 18.32 13.34 7.37 4.14 NA NA 79.72
1983338 1983 12 04 42.63 15.22 13.11 18.81 4.83 NA NA 76.33
1983339 1983 12 05 51.55 13.69 11.59 6.94 3.58 NA NA 74.5
1983340 1983 12 06 29.36 15.43 12.61 8.8 4.44 NA NA 79.52
1983341 1983 12 07 51.17 10.12 6.87 17.12 3.59 NA NA 79.1
1983342 1983 12 08 51.4 15.68 6.81 2.33 2.48 NA NA 71.27
1983343 1983 12 09 18.41 22.06 14.4 6.35 3.92 NA NA 89.13
1983344 1983 12 10 88.13 16.4 14.52 0 3.93 NA NA 85.88
1983345 1983 12 11 59.98 16.87 13.02 6.93 4.61 NA NA 83.84
1983346 1983 12 12 58.26 16.26 11.05 1.62 2.68 NA NA 72.61
1983347 1983 12 13 21.68 17.18 12.56 43.14 3.92 NA NA 83.18
1983348 1983 12 14 33.37 10.46 8.17 8.28 4.41 NA NA 61.88
1983349 1983 12 15 24.55 9.2 4.28 7.56 2.64 NA NA 53.34
1983350 1983 12 16 55.14 6.57 3.63 1.66 1.71 NA NA 53.31
1983351 1983 12 17 32.53 5.86 1.07 3.25 3.36 NA NA 43.1
1983352 1983 12 18 65.09 1.99 0.45 0.33 1.2 NA NA 36.47
1983353 1983 12 19 48.81 4.37 1.68 0 2.51 NA NA 39.11
1983354 1983 12 20 75.56 4.75 0.76 0.71 2.99 NA NA 49.54
1983355 1983 12 21 54.84 23.28 12.08 0.92 5.38 NA NA 67.86
1983356 1983 12 22 46.67 15.89 12.89 4.77 5.19 NA NA 72.5
1983357 1983 12 23 17.88 16.41 13.81 19.65 5.59 NA NA 81.32
1983358 1983 12 24 37 12.1 11.01 8.12 4.21 NA NA 73.54
1983359 1983 12 25 64.06 14.26 10.53 0 4.16 NA NA 70.98
1983360 1983 12 26 48.41 19.24 13.32 85.92 4.87 NA NA 84.12
1983361 1983 12 27 46.28 10.91 8.64 7.25 2.84 NA NA 70.64
1983362 1983 12 28 76.95 9.01 3.78 0 4.56 NA NA 44.67
1983363 1983 12 29 59.67 5.82 1.81 0 5.07 NA NA 36.83
1983364 1983 12 30 68.33 4.42 1.69 0 5.37 NA NA 32.84
1983365 1983 12 31 107.68 3.58 0.46 0 4.14 NA NA 32.78
1984001 1984 01 01 112.54 2.39 -1.4 0 0.63 NA NA 34.5
1984002 1984 01 02 67.46 5.81 -0.14 0 1.11 NA NA 45.71
1984003 1984 01 03 104.74 7.81 0.61 0 2.45 NA NA 38.95
1984004 1984 01 04 117.25 4.88 -1.27 0 1.03 NA NA 30.84
1984005 1984 01 05 103.78 5.19 -0.93 0 1.44 NA NA 37.76
1984006 1984 01 06 58.98 12.35 4.91 21.77 4.17 NA NA 57.63
1984007 1984 01 07 38.25 7.29 2.61 20.83 2.98 NA NA 55.47
1984008 1984 01 08 84.82 6.87 0.32 0 3.08 NA NA 34.64
1984009 1984 01 09 79.36 5.26 1.42 0 2.28 NA NA 44.93
1984010 1984 01 10 42.66 14.6 6.46 10.33 2.96 NA NA 64.58
1984011 1984 01 11 62.08 7.52 2.06 5.3 3.12 NA NA 47.2
1984012 1984 01 12 98.41 3.11 -4.44 0 2.99 NA NA 30.63
1984013 1984 01 13 123.8 1.4 -5.39 0 2.43 NA NA 20.6
1984014 1984 01 14 127.05 1.64 -4.34 0 2.64 NA NA 22.35
1984015 1984 01 15 126.21 -1.6 -6.08 0 2.94 NA NA 23.27
1984016 1984 01 16 128.2 0.85 -5 0 2.08 NA NA 25.12
1984017 1984 01 17 129.97 1.49 -4.41 0 0.88 NA NA 26.52
1984018 1984 01 18 120.4 5.82 -1.1 0 2.19 NA NA 34.94
1984019 1984 01 19 78.68 11.48 3.91 0 2.62 NA NA 51.08
1984020 1984 01 20 86.45 11.94 5.81 0 1.17 NA NA 58.61
1984021 1984 01 21 139.43 9.36 3.44 0 1.35 NA NA 48.41
1984022 1984 01 22 99.46 12.96 4.93 0 0.74 NA NA 53.57
1984023 1984 01 23 88.48 9.56 3.35 0 1.51 NA NA 49.55
1984024 1984 01 24 112.84 9.15 1.98 0 0.99 NA NA 44.55
1984025 1984 01 25 101.27 10.17 2.36 0 0.76 NA NA 47.45
1984026 1984 01 26 98.98 9.07 2.62 0 2.9 NA NA 50.96
1984027 1984 01 27 45.14 15.83 7.86 11.3 5.51 NA NA 65.29
1984028 1984 01 28 62.68 8.08 4.85 0.34 2.43 NA NA 59.72
1984029 1984 01 29 109.75 11.09 3.87 0 2.42 NA NA 49.65
1984030 1984 01 30 134.12 9.47 1.71 0 1.78 NA NA 44.13
1984031 1984 01 31 35.87 10.52 2.91 1.34 3.99 NA NA 53.75
1984032 1984 02 01 143.49 7.29 -1.03 0 2.37 NA NA 32.27
1984033 1984 02 02 99.82 10.64 1.82 0 1.64 NA NA 49.83
1984034 1984 02 03 67.72 12.08 3.7 13.56 3.39 NA NA 66.23
1984035 1984 02 04 45.44 11.76 4.55 11.92 3.4 NA NA 64.81
1984036 1984 02 05 68.43 9.52 3.53 37 2.99 NA NA 56.97
1984037 1984 02 06 13.54 9.4 3.76 13.23 4.35 NA NA 52.25
1984038 1984 02 07 21 4.39 1.54 2.93 2.18 NA NA 43.64
1984039 1984 02 08 71.81 3.59 -0.05 1.41 2.63 NA NA 37.25
1984040 1984 02 09 99.49 6.3 0.73 1.62 2 NA NA 43.24
1984041 1984 02 10 134.95 13.9 6.69 0 3.89 NA NA 58.79
1984042 1984 02 11 79.47 17.21 7.43 0.24 2.85 NA NA 63.44
1984043 1984 02 12 92.2 13.73 8.55 0 3.41 NA NA 62.63
1984044 1984 02 13 79.81 11.19 5.92 3.3 2.97 NA NA 56.4
1984045 1984 02 14 32.61 10.97 5.3 8.47 4.12 NA NA 54.43
1984046 1984 02 15 78.71 8.33 4.06 16.84 3.69 NA NA 50.73
1984047 1984 02 16 86.13 8.73 4.46 14.68 1.85 NA NA 55.61
1984048 1984 02 17 78.9 4.07 0.75 2.32 3.46 NA NA 39.37
1984049 1984 02 18 151.07 3.89 -0.83 14.5 2.53 NA NA 38.59
1984050 1984 02 19 30.72 19.13 9.49 44.9 5.23 NA NA 82.31
1984051 1984 02 20 188.43 6.28 2.96 2.34 2.57 NA NA 44.11
1984052 1984 02 21 102.92 10.77 2.95 3.91 4.33 NA NA 46.27
1984053 1984 02 22 75.23 19.81 4.54 2.39 3.44 NA NA 70.33
1984054 1984 02 23 160.82 13.47 4.33 2.46 2.71 NA NA 61.56
1984055 1984 02 24 120.5 19.79 7.41 0.54 3.73 NA NA 62.64
1984056 1984 02 25 94.27 13.59 6.4 11.11 3.54 NA NA 60.47
1984057 1984 02 26 91.74 7.84 2.67 0 1.68 NA NA 51.34
1984058 1984 02 27 177.63 9.67 1.71 0 1.37 NA NA 41.22
1984059 1984 02 28 188.42 18.59 6 0 2.92 NA NA 46.48
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 161.51 17.8 6.43 0 4.06 NA NA 38.93
1984062 1984 03 02 183.06 13.79 4.62 0 3.06 NA NA 32.79
1984063 1984 03 03 214.73 9.9 2.31 0 0.7 NA NA 32.54
1984064 1984 03 04 197.53 11.72 2.37 0 0.4 NA NA 35.34
1984065 1984 03 05 229.22 17.11 3.74 0 1.74 NA NA 39.1
1984066 1984 03 06 207.17 18.34 6.04 0 2.96 NA NA 41.46
1984067 1984 03 07 81.36 19.42 7.25 3.65 1.62 NA NA 63.03
1984068 1984 03 08 90.14 17.14 6.57 0.17 2.94 NA NA 53.62
1984069 1984 03 09 208.8 10.72 3.25 0 4.48 NA NA 27.92
1984070 1984 03 10 180.2 8.13 1.66 0 4.72 NA NA 26.64
1984071 1984 03 11 133.49 11.61 2.6 0 4.81 NA NA 28.04
1984072 1984 03 12 164.67 10.47 3.78 0 4.87 NA NA 27.63
1984073 1984 03 13 128.58 10.12 3.63 0 4.43 NA NA 28.73
1984074 1984 03 14 218.16 11.4 5.03 0 3.88 NA NA 30.17
1984075 1984 03 15 222.49 11.2 4.6 0 3.2 NA NA 29.72
1984076 1984 03 16 232.5 13.49 4.03 0 3.28 NA NA 26.8
1984077 1984 03 17 223.96 16.18 5.38 0 3.3 NA NA 34.3
1984078 1984 03 18 228.87 19.27 8.64 0 2.88 NA NA 37.99
1984079 1984 03 19 77.46 21.54 9.6 24.5 3.38 NA NA 62.05
1984080 1984 03 20 119.38 24.76 13.44 0 2.62 NA NA 78.51
1984081 1984 03 21 48.98 17.47 11.9 9.53 2.02 NA NA 85.42
1984082 1984 03 22 90.24 14.53 8.67 0 1.03 NA NA 81.15
1984083 1984 03 23 239.62 12.71 8.68 0 1.74 NA NA 58.83
1984084 1984 03 24 171.28 20.71 12.15 0 1.76 NA NA 66.4
1984085 1984 03 25 246.3 27.75 15.86 0 2.68 NA NA 46.31
1984086 1984 03 26 164.43 24.38 15.04 0 1.83 NA NA 65.92
1984087 1984 03 27 154.29 16.34 7.34 0.56 2.34 NA NA 66.88
1984088 1984 03 28 225.18 11.41 3.31 0 1.38 NA NA 37.93
1984089 1984 03 29 239.78 12.53 2.98 0.22 1.02 NA NA 34.32
1984090 1984 03 30 266.13 15.65 5 0 2.45 NA NA 32.16
1984091 1984 03 31 183.55 15.18 3.7 0 1.27 NA NA 36.35
1984092 1984 04 01 241.5 16.02 5.37 0 0.75 NA NA 26.58
1984093 1984 04 02 258.32 20.21 9.08 0 3.04 NA NA 35.08
1984094 1984 04 03 129.95 22.05 10.76 0.91 3.41 NA NA 40.24
1984095 1984 04 04 129.5 20.07 9.61 1.09 2.1 NA NA 58.74
1984096 1984 04 05 142.25 13.72 7.53 0 1.5 NA NA 45.4
1984097 1984 04 06 152.06 12.32 5.72 0 0.75 NA NA 38.9
1984098 1984 04 07 232.07 14.86 4.84 0 0.21 NA NA 33.98
1984099 1984 04 08 253.34 18.23 7.07 0 2.61 NA NA 37.6
1984100 1984 04 09 261.16 21.08 6.89 0 0.85 NA NA 33.48
1984101 1984 04 10 151.54 24.21 11.25 0.34 4.84 NA NA 39.69
1984102 1984 04 11 232.11 18.63 7.06 0 1.52 NA NA 37.71
1984103 1984 04 12 262.14 13.71 4.25 0 1.29 NA NA 30.31
1984104 1984 04 13 261.74 22.41 9.9 0 2.09 NA NA 40.84
1984105 1984 04 14 239.47 24.15 10.16 0 2.27 NA NA 53.48
1984106 1984 04 15 208.09 18.1 9.49 0.97 3.46 NA NA 39.88
1984107 1984 04 16 117.16 18.21 8.74 1.73 2.64 NA NA 57.85
1984108 1984 04 17 196.54 19.9 9.44 0 0.42 NA NA 45.07
1984109 1984 04 18 189.2 19.78 9.69 2.36 0.93 NA NA 48.89
1984110 1984 04 19 201.43 17.81 7.36 0 3.01 NA NA 33.04
1984111 1984 04 20 279.49 15.03 4.48 0 2.04 NA NA 21.45
1984112 1984 04 21 293.34 14.61 4.26 0 1.51 NA NA 24.66
1984113 1984 04 22 278.13 14.58 4.59 0 1.32 NA NA 29.76
1984114 1984 04 23 242.35 19.47 6.56 0 0.6 NA NA 35.01
1984115 1984 04 24 258.05 21.23 6.5 0 1.33 NA NA 30.24
1984116 1984 04 25 296.62 20.06 7.11 0 0.5 NA NA 26.78
1984117 1984 04 26 299.83 19.21 7.29 0 0.6 NA NA 30.37
1984118 1984 04 27 270.08 21.59 7.21 0 1.31 NA NA 34.4
1984119 1984 04 28 208.45 25.66 10.63 2.32 2.64 NA NA 33.31
1984120 1984 04 29 213.06 25.25 10.44 5.53 2.58 NA NA 33.79
1984121 1984 04 30 95.38 17.76 10.74 64.87 4.87 NA NA 69.44
1984122 1984 05 01 156.37 20.26 13.35 53.02 4.07 NA NA 42.9
1984123 1984 05 02 189.58 16.41 11.5 0.15 3.23 NA NA 24.56
1984124 1984 05 03 176.84 17.6 12.15 0 3 NA NA 24.79
1984125 1984 05 04 92.91 18.87 12.6 20.89 2.05 NA NA 36.72
1984126 1984 05 05 184.41 16.03 10.63 0.17 2.01 NA NA 28.95
1984127 1984 05 06 76.17 10.91 7.54 2.63 1.41 NA NA 27.85
1984128 1984 05 07 304.83 14.11 7.71 0 1.49 NA NA 22.46
1984129 1984 05 08 290.7 19.57 9.56 0 2.18 NA NA 27.25
1984130 1984 05 09 219.89 27.33 14.97 0 2.31 NA NA 46.57
1984131 1984 05 10 243.65 26.46 14.46 0 1.9 NA NA 42.05
1984132 1984 05 11 330.01 20.45 13.97 0 1.96 NA NA 34.01
1984133 1984 05 12 336.94 22.7 13.16 0 0.94 NA NA 32.71
1984134 1984 05 13 365.29 26.4 14.5 0 1.4 NA NA 34.45
1984135 1984 05 14 363.59 31.31 16.83 0 1.59 NA NA 39.41
1984136 1984 05 15 347.86 33.41 16.28 0 1.23 NA NA 33.83
1984137 1984 05 16 293.56 29.08 15.18 0 1.32 NA NA 49.48
1984138 1984 05 17 295.8 30.69 16.45 0 1.23 NA NA 46.68
1984139 1984 05 18 161.08 28.61 14.05 0.34 0.75 NA NA 43.76
1984140 1984 05 19 158.12 23.46 12.56 0 0.58 NA NA 38.24
1984141 1984 05 20 231.98 21.76 11.78 0.19 0.74 NA NA 31.18
1984142 1984 05 21 258.39 21.97 12.8 0.32 0.56 NA NA 34.23
1984143 1984 05 22 121.81 23.47 10.91 0.82 1.22 NA NA 35.58
1984144 1984 05 23 294.83 21.37 10.98 0 0.62 NA NA 30.84
1984145 1984 05 24 339.97 22.38 12.62 0 0.32 NA NA 30.5
1984146 1984 05 25 293.55 27.66 14.11 0 1.88 NA NA 38.51
1984147 1984 05 26 303.5 29.47 14.62 0 1.88 NA NA 34.8
1984148 1984 05 27 97.63 27.76 16.95 0.33 2.15 NA NA 64.37
1984149 1984 05 28 228.39 25.25 13.93 0 2.41 NA NA 45.65
1984150 1984 05 29 232.58 17.97 12.98 0.26 1.49 NA NA 36.11
1984151 1984 05 30 349.97 24.11 13.56 0 2.7 NA NA 22.29
1984152 1984 05 31 358.09 24.17 13.2 0 2.14 NA NA 22.11
1984153 1984 06 01 350.48 24.52 14.14 0 2 NA NA 18.72
1984154 1984 06 02 350.14 26.61 14.65 0 0.87 NA NA 18.35
1984155 1984 06 03 306.48 28.58 14.95 0 1.42 NA NA 21.9
1984156 1984 06 04 317.12 30.43 15.09 0 1.56 NA NA 32.74
1984157 1984 06 05 335.28 29.32 15.5 0 2.09 NA NA 23.24
1984158 1984 06 06 349.53 29.82 16.61 0 3.28 NA NA 19.93
1984159 1984 06 07 330.11 29.67 15.58 0 2.01 NA NA 19.58
1984160 1984 06 08 338.09 29.42 16.87 0 1.07 NA NA 19.7
1984161 1984 06 09 353.34 28.69 15.08 0 1.85 NA NA 16.68
1984162 1984 06 10 356.73 29.36 16.32 0 1.99 NA NA 14.52
1984163 1984 06 11 320.77 32.09 16.87 0 1.7 NA NA 19.66
1984164 1984 06 12 339.77 30.53 16.1 0 1.57 NA NA 21.83
1984165 1984 06 13 340.93 31.06 16.46 0 1.07 NA NA 20.58
1984166 1984 06 14 352.53 32.17 16.7 0 0.97 NA NA 17.81
1984167 1984 06 15 339.91 34.15 18.71 0 2.1 NA NA 20.69
1984168 1984 06 16 327.24 34.14 17.27 0 2.33 NA NA 23.47
1984169 1984 06 17 341.68 32.51 18.03 0 2.46 NA NA 21.52
1984170 1984 06 18 277.33 31.55 16.44 0 1.08 NA NA 25.63
1984171 1984 06 19 304.38 31.3 17.54 0 2.42 NA NA 25.02
1984172 1984 06 20 366.12 33.15 17.89 0 4.56 NA NA 16.9
1984173 1984 06 21 363.85 30.89 16.98 0 4.05 NA NA 14.99
1984174 1984 06 22 364.64 28.8 17.81 0 3.59 NA NA 14.58
1984175 1984 06 23 357.72 30.87 18.12 0 3.37 NA NA 14.98
1984176 1984 06 24 361.02 33.42 19.84 0 3.63 NA NA 17.63
1984177 1984 06 25 357.85 33.84 18.63 0 2.44 NA NA 14.46
1984178 1984 06 26 354.86 33.22 20.23 0 1.49 NA NA 13.98
1984179 1984 06 27 284.73 34.25 18.78 0.41 0.96 NA NA 22.55
1984180 1984 06 28 305.63 32.98 17.86 0 1.81 NA NA 27.7
1984181 1984 06 29 290.7 33.58 17.38 0 2.63 NA NA 25.17
1984182 1984 06 30 308.95 29.62 15.9 0 1.38 NA NA 20.02
1984183 1984 07 01 282.49 26.86 15.26 0.72 2.12 NA NA 20.11
1984184 1984 07 02 351.07 31.9 17.94 0 2.38 NA NA 19.74
1984185 1984 07 03 351.22 32.29 18.07 0 1.9 NA NA 16.46
1984186 1984 07 04 351.72 29.4 17.81 0 2.05 NA NA 15.45
1984187 1984 07 05 357.81 29.15 16.79 0 1.82 NA NA 17.19
1984188 1984 07 06 360.13 31.92 18.02 0 2.41 NA NA 20.9
1984189 1984 07 07 119.69 37.45 21.25 3.01 3.2 NA NA 48.14
1984190 1984 07 08 259.97 36.92 21.04 1.65 3.51 NA NA 52.59
1984191 1984 07 09 271.12 24.25 20.23 2.81 3.12 NA NA 35.15
1984192 1984 07 10 274.06 27 19.94 1.81 3.18 NA NA 40.58
1984193 1984 07 11 242.58 25.32 17.55 2.43 2.95 NA NA 34.54
1984194 1984 07 12 207.32 24.46 18.31 0.71 1.98 NA NA 30.47
1984195 1984 07 13 270.67 26.01 18.73 0.75 1.82 NA NA 29.37
1984196 1984 07 14 254.33 22.08 16.77 0.71 1.41 NA NA 26.05
1984197 1984 07 15 275.31 22.49 15.22 0 2.81 NA NA 18
1984198 1984 07 16 351.65 23.36 13.1 0 1.07 NA NA 16.45
1984199 1984 07 17 329.82 24.42 14.19 0 1.21 NA NA 17.18
1984200 1984 07 18 266.66 29.07 15.73 0.51 2.52 NA NA 26.72
1984201 1984 07 19 322.27 29.61 15.48 0 1.49 NA NA 22.37
1984202 1984 07 20 281.42 29.2 17.42 0 1.89 NA NA 27.65
1984203 1984 07 21 304.48 31.66 16.99 0 2.69 NA NA 24.19
1984204 1984 07 22 324 31.69 19.4 0 2.89 NA NA 22.57
1984205 1984 07 23 323.25 32.93 19.22 0 2.14 NA NA 23.99
1984206 1984 07 24 303.98 30.11 17.18 0 1.5 NA NA 22.63
1984207 1984 07 25 324.15 31.57 18.04 0 1.34 NA NA 20.54
1984208 1984 07 26 321.67 33.26 17.65 0 2.04 NA NA 22.75
1984209 1984 07 27 260.64 34.02 18.43 0.71 2.98 NA NA 28.71
1984210 1984 07 28 330.32 30.54 15.19 0 3.27 NA NA 15.49
1984211 1984 07 29 307.63 22.67 14.32 0 2.03 NA NA 17.62
1984212 1984 07 30 254.74 29.47 17.37 0 2.81 NA NA 20.62
1984213 1984 07 31 317.5 34.25 18.23 0 3.97 NA NA 16.62
1984214 1984 08 01 335.63 29.72 17.18 0 3.58 NA NA 15.07
1984215 1984 08 02 337.76 28.19 17.98 0 3.11 NA NA 12.59
1984216 1984 08 03 316.93 32.57 17.67 0 2.45 NA NA 16.37
1984217 1984 08 04 287.32 34.21 18.45 0 3.44 NA NA 23.04
1984218 1984 08 05 331.8 36.08 19.18 0 4.7 NA NA 12.53
1984219 1984 08 06 321.09 32.92 18.99 0 4.05 NA NA 14.39
1984220 1984 08 07 312.13 33.2 21.13 0 3.95 NA NA 17.44
1984221 1984 08 08 302.02 34.82 19.98 0 4.17 NA NA 18.35
1984222 1984 08 09 322.86 31.54 18.6 0 4.12 NA NA 13.5
1984223 1984 08 10 315.84 29.93 17.78 0 2.84 NA NA 13.72
1984224 1984 08 11 312.38 33.17 20.31 0 3.85 NA NA 14.99
1984225 1984 08 12 322.12 33.27 17.87 0 3.51 NA NA 9.68
1984226 1984 08 13 298.44 30.72 18.8 0 3 NA NA 14.6
1984227 1984 08 14 290.55 35.64 19.38 0 1.98 NA NA 17.48
1984228 1984 08 15 290.63 37.28 20.88 0 4.11 NA NA 18.87
1984229 1984 08 16 292.87 35.64 20.24 0 4.58 NA NA 16.77
1984230 1984 08 17 301.55 31.36 19.55 0 4.78 NA NA 14.91
1984231 1984 08 18 295.82 30.93 19.11 0 4.5 NA NA 14.8
1984232 1984 08 19 303.76 30.15 17.68 0 4.62 NA NA 15.61
1984233 1984 08 20 270.36 28.71 17.54 0 4.35 NA NA 17.83
1984234 1984 08 21 296.92 27.13 16.63 0 4.17 NA NA 14.71
1984235 1984 08 22 298.3 25.83 16.87 0 4.07 NA NA 12.88
1984236 1984 08 23 298.05 28.88 17.49 0 4.12 NA NA 13.27
1984237 1984 08 24 296.86 29.06 16.93 0 3.93 NA NA 12.38
1984238 1984 08 25 284.57 29.69 18.09 0 3.94 NA NA 15.78
1984239 1984 08 26 266.62 28.09 15.23 0 3.41 NA NA 17.44
1984240 1984 08 27 282.44 28.8 17.09 0 3.86 NA NA 11.15
1984241 1984 08 28 287.79 31.44 15.48 0 3.6 NA NA 9.28
1984242 1984 08 29 280.24 26.71 15.89 0 3.17 NA NA 10.08
1984243 1984 08 30 269.98 28.43 16.09 0 2.98 NA NA 14.7
1984244 1984 08 31 275.21 31.91 17.98 0 3.89 NA NA 13.99
1984245 1984 09 01 289.5 33.68 17.93 0 3.81 NA NA 14.55
1984246 1984 09 02 286.02 32.11 19.57 0 3.73 NA NA 14.87
1984247 1984 09 03 284.42 34.01 19.7 0 3.81 NA NA 16.1
1984248 1984 09 04 281.78 32.85 19.22 0 3.77 NA NA 17.21
1984249 1984 09 05 272.46 33.94 19.74 0 3.8 NA NA 16.46
1984250 1984 09 06 277.38 34.29 19.93 0 3.73 NA NA 14.25
1984251 1984 09 07 268.02 33.42 19.06 0 3.83 NA NA 16.83
1984252 1984 09 08 267.94 32.41 18.92 0 3.84 NA NA 13.71
1984253 1984 09 09 254.29 32.18 19.21 0 3.27 NA NA 13.83
1984254 1984 09 10 258.27 33.13 20.06 0 2.9 NA NA 13.3
1984255 1984 09 11 262.01 33.67 19.4 0 2.08 NA NA 13.07
1984256 1984 09 12 254.77 32.29 17.57 0 1.69 NA NA 21.21
1984257 1984 09 13 239.37 36.7 20.25 0 3.39 NA NA 20.08
1984258 1984 09 14 260.8 35.31 18.6 0 3.32 NA NA 10.54
1984259 1984 09 15 257.88 28.45 16.48 0 2.5 NA NA 12.96
1984260 1984 09 16 246.02 30.87 16.83 0 1.7 NA NA 19.49
1984261 1984 09 17 221.27 34.13 17.11 0 2.96 NA NA 27.35
1984262 1984 09 18 231.38 34.98 18.51 0 3.03 NA NA 23.38
1984263 1984 09 19 237.08 28.88 16.07 0 1.77 NA NA 22.54
1984264 1984 09 20 230.19 29.87 17.09 0 1.93 NA NA 19.58
1984265 1984 09 21 234.04 31.34 15.39 0 1.31 NA NA 16.54
1984266 1984 09 22 216.27 32.6 18.37 0 1.99 NA NA 31.1
1984267 1984 09 23 195.51 36.36 19.26 0 0.95 NA NA 27.76
1984268 1984 09 24 217.98 33.83 19.82 0 1.86 NA NA 15.67
1984269 1984 09 25 218.26 30.76 17.87 0 2.48 NA NA 16.83
1984270 1984 09 26 220.11 33.88 20.43 0 3.53 NA NA 16.85
1984271 1984 09 27 224.79 33.68 17.43 0 2.33 NA NA 12.47
1984272 1984 09 28 211.19 29.44 16.73 0 2.69 NA NA 23.55
1984273 1984 09 29 206.23 35.51 19.11 0 3.71 NA NA 22.03
1984274 1984 09 30 207.91 32.72 17.61 0 3.77 NA NA 17.97
1984275 1984 10 01 210.02 27.75 16.66 0 4.18 NA NA 27.89
1984276 1984 10 02 217.82 29.69 17.69 0 3.53 NA NA 20.12
1984277 1984 10 03 217.99 27.27 15.96 0 2.03 NA NA 16.31
1984278 1984 10 04 203.34 34.77 20.67 0 2.57 NA NA 20.84
1984279 1984 10 05 191.42 42.27 23.89 0 2.24 NA NA 22.71
1984280 1984 10 06 200.75 36.87 21.47 0 2.01 NA NA 17.69
1984281 1984 10 07 200.79 31.09 19.18 0 2.99 NA NA 23.98
1984282 1984 10 08 201.46 31.56 18.01 0 4.64 NA NA 25.8
1984283 1984 10 09 182.13 30.24 15.67 0 2.69 NA NA 26.91
1984284 1984 10 10 136.48 24.56 14.19 0 2.38 NA NA 32.23
1984285 1984 10 11 200.12 21.9 10.49 0 2.65 NA NA 15.11
1984286 1984 10 12 196.17 18.35 7.78 0 1.63 NA NA 15.81
1984287 1984 10 13 150.72 18.41 7.19 0 1.25 NA NA 15.71
1984288 1984 10 14 161.67 21.71 9.36 0 3.15 NA NA 18.69
1984289 1984 10 15 141.14 20.39 7.74 0 0.76 NA NA 22.01
1984290 1984 10 16 165.34 17.63 8.87 0 0.84 NA NA 18.05
1984291 1984 10 17 183.44 18.61 7.57 0 0.51 NA NA 15.25
1984292 1984 10 18 120 19.96 8.97 0 2.2 NA NA 17.98
1984293 1984 10 19 158.43 30.02 17.38 0 2.01 NA NA 36.3
1984294 1984 10 20 159.71 28.63 15 0 2.13 NA NA 26.46
1984295 1984 10 21 158.6 26.51 15.41 0 1.59 NA NA 30.85
1984296 1984 10 22 157.49 29.14 15.58 0 1.66 NA NA 29.04
1984297 1984 10 23 184.17 28.3 14.78 0 1.89 NA NA 24.95
1984298 1984 10 24 152.51 28.25 15.72 0 3.05 NA NA 24.41
1984299 1984 10 25 155.86 26.82 13.37 0 2.23 NA NA 17.12
1984300 1984 10 26 153.38 23.77 12.31 0 1.05 NA NA 18.94
1984301 1984 10 27 170.98 21.79 10.2 0 2.7 NA NA 12.04
1984302 1984 10 28 158.09 24.1 11.5 0 3.11 NA NA 13.61
1984303 1984 10 29 162.09 24.73 10.32 0 2.47 NA NA 10.84
1984304 1984 10 30 148.06 22.36 9.78 0 2.28 NA NA 16.51
1984305 1984 10 31 172.04 22.79 9.56 0 1.34 NA NA 21.23
1984306 1984 11 01 165.3 24.39 10.7 0 2.57 NA NA 40.44
1984307 1984 11 02 50.81 26.33 12.77 1.64 3.54 NA NA 65.7
1984308 1984 11 03 62.21 25.65 14.68 5.66 2.14 NA NA 78.7
1984309 1984 11 04 55.87 20.41 15.26 11.81 3.15 NA NA 79.89
1984310 1984 11 05 24.89 17.71 12.95 22.11 4.3 NA NA 69.98
1984311 1984 11 06 78.23 14.58 11.47 5.97 2.59 NA NA 53.56
1984312 1984 11 07 85.8 10.46 6.35 0 1.5 NA NA 41.14
1984313 1984 11 08 134.98 11.05 6.13 0.73 2.57 NA NA 42.15
1984314 1984 11 09 140.08 17.99 10.72 0 2.43 NA NA 55.72
1984315 1984 11 10 76.45 22.19 10.72 6.69 2.73 NA NA 68.76
1984316 1984 11 11 127.05 17.1 8.91 0 2.45 NA NA 39.75
1984317 1984 11 12 131.04 16.74 8.54 0 4.24 NA NA 30.85
1984318 1984 11 13 125.82 17.23 9.37 0 2.65 NA NA 38.99
1984319 1984 11 14 130.56 16.52 8.09 0 2.21 NA NA 35.93
1984320 1984 11 15 137.98 16.28 6.71 0 2.09 NA NA 33.99
1984321 1984 11 16 81.47 23.36 13.08 12.05 3.11 NA NA 49.49
1984322 1984 11 17 74.08 24.41 13.56 0.16 1.58 NA NA 71.69
1984323 1984 11 18 87.72 18.33 9.75 0 0.2 NA NA 57.72
1984324 1984 11 19 135.6 14.65 9.28 3.63 1.82 NA NA 51.8
1984325 1984 11 20 116.29 18.49 9.29 0.11 2 NA NA 50.72
1984326 1984 11 21 123.56 14.76 5.22 0 2.76 NA NA 28.23
1984327 1984 11 22 112.17 17.37 8.3 0 3.39 NA NA 33.66
