*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.42 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 104 5.76 -2.78 0 1.28 NA NA 38.43
1982330 1982 11 26 90.02 6.39 -1.5 0 1.49 NA NA 44.18
1982331 1982 11 27 72.05 10.44 2.29 0 1.97 NA NA 66.42
1982332 1982 11 28 93.24 12.79 4.14 0 2.72 NA NA 63.36
1982333 1982 11 29 76.87 11.56 4.54 0 2.94 NA NA 64.71
1982334 1982 11 30 89.03 9.69 2.68 0 2.9 NA NA 55
1982335 1982 12 01 85.81 4.84 -1.85 0 3.39 NA NA 55.69
1982336 1982 12 02 86.59 5.54 -2.77 0 2.62 NA NA 53.62
1982337 1982 12 03 86.69 7.87 0.38 0 2.36 NA NA 67.87
1982338 1982 12 04 93.63 6.61 -2.33 0 0.87 NA NA 71.56
1982339 1982 12 05 90.87 9.08 -1.36 0 1.86 NA NA 69.53
1982340 1982 12 06 70.78 9.81 -0.6 0 2.15 NA NA 71.94
1982341 1982 12 07 44.78 8.47 -1.12 0 1.86 NA NA 67.91
1982342 1982 12 08 68.4 3.28 -3.96 6.18 1.94 NA NA 67.5
1982343 1982 12 09 35.68 7.87 -1.03 14.74 2.85 NA NA 82.12
1982344 1982 12 10 25.17 4.36 -2.2 2.48 1.43 NA NA 69.46
1982345 1982 12 11 74.16 2.48 -2.2 0 1.57 NA NA 69.31
1982346 1982 12 12 49.51 3.84 -1.6 1.1 2.46 NA NA 72.35
1982347 1982 12 13 32.73 1.39 -4.13 1.45 1.92 NA NA 62.18
1982348 1982 12 14 32.89 1.49 -2.71 2.96 2.11 NA NA 63.95
1982349 1982 12 15 100.6 -2.44 -5.18 0 2.1 NA NA 50.27
1982350 1982 12 16 88.81 0.88 -5.89 0 0.65 NA NA 46.87
1982351 1982 12 17 73.8 1.81 -5.72 0 1.48 NA NA 58.16
1982352 1982 12 18 29.13 6.6 -1.62 11.84 3.43 NA NA 72.6
1982353 1982 12 19 51.53 1.45 -4.57 0 2.07 NA NA 49.56
1982354 1982 12 20 52.73 -1.99 -7.27 0 0.77 NA NA 42.94
1982355 1982 12 21 6.78 -6.7 -11.47 13.58 2.02 NA NA 48.36
1982356 1982 12 22 89.43 -5.16 -13.07 2.05 1.75 NA NA 40.1
1982357 1982 12 23 100.87 5.12 -4.88 0 0.34 NA NA 58.94
1982358 1982 12 24 37.64 -3.16 -4.34 2.92 0.46 NA NA 65.12
1982359 1982 12 25 106.53 -3.23 -6.34 9.19 0.86 NA NA 63.21
1982360 1982 12 26 34.54 8.25 0.73 15.58 2.37 NA NA 83.95
1982361 1982 12 27 12.16 5.06 0.91 18.69 3.24 NA NA 86.7
1982362 1982 12 28 34.24 4.51 1.38 0.94 1.86 NA NA 80.91
1982363 1982 12 29 59.62 4.09 1.37 0 2.6 NA NA 76.31
1982364 1982 12 30 33.55 4.34 0.85 4.46 2.6 NA NA 82.74
1982365 1982 12 31 35.61 1.28 -2.45 0 1.33 NA NA 68.77
1983001 1983 01 01 111.71 -0.39 -5.09 0 0.37 NA NA 62.55
1983002 1983 01 02 99.87 1.51 -6 0 1.01 NA NA 51.87
1983003 1983 01 03 92.11 0.09 -6.21 0 1.28 NA NA 53.71
1983004 1983 01 04 78.58 -0.68 -6.24 0 1.08 NA NA 56.11
1983005 1983 01 05 87.73 0.09 -4.99 0 0.71 NA NA 55.94
1983006 1983 01 06 93.73 -1.62 -6.02 0 1.75 NA NA 51.19
1983007 1983 01 07 57.78 0.53 -4.78 0 2.3 NA NA 63.31
1983008 1983 01 08 77.86 3.5 -2.61 0 2.45 NA NA 68.71
1983009 1983 01 09 89.87 4.39 -3.15 0 1.91 NA NA 63.36
1983010 1983 01 10 84.09 6.05 -2.87 0 1.88 NA NA 65.01
1983011 1983 01 11 108.14 2.68 -5.59 0 2.82 NA NA 49.06
1983012 1983 01 12 102.85 -0.47 -5.63 0 2.7 NA NA 44.39
1983013 1983 01 13 63.74 1.73 -3.88 0 3.39 NA NA 61.07
1983014 1983 01 14 63 2.8 -3.44 0 2.76 NA NA 61.77
1983015 1983 01 15 89.11 0.94 -4.7 0 2.47 NA NA 59.4
1983016 1983 01 16 97.29 1.69 -4.58 0 1.74 NA NA 56.58
1983017 1983 01 17 48.81 1.17 -5.52 3.11 2.09 NA NA 63.35
1983018 1983 01 18 81.29 0.6 -6.49 0 3.42 NA NA 42.64
1983019 1983 01 19 98.78 -4.58 -7.4 0 2.76 NA NA 45.1
1983020 1983 01 20 40.21 1.67 -3.94 0 1.57 NA NA 62.98
1983021 1983 01 21 102.8 -1.17 -5.83 0 0.78 NA NA 61.21
1983022 1983 01 22 109.84 2.86 -5.91 0 0.44 NA NA 57.8
1983023 1983 01 23 44.95 3.36 -4.93 1.6 0.52 NA NA 66.4
1983024 1983 01 24 54.37 0.86 -4.78 2.69 2.85 NA NA 62.12
1983025 1983 01 25 114.49 -1.15 -5.63 0 2.98 NA NA 47.31
1983026 1983 01 26 73.6 -0.03 -5.57 0 0.97 NA NA 54.47
1983027 1983 01 27 114.9 0.88 -5.36 0 0.98 NA NA 55.57
1983028 1983 01 28 49.31 4.35 -3.26 3.65 1.5 NA NA 66.96
1983029 1983 01 29 130.53 -1.66 -6.08 0 3.89 NA NA 44.08
1983030 1983 01 30 82.54 -3.82 -6.87 0 3.07 NA NA 52.41
1983031 1983 01 31 110.45 5.13 -1.34 0 2.87 NA NA 71.39
1983032 1983 02 01 123.54 5.22 -2.16 0 1.81 NA NA 58.53
1983033 1983 02 02 87.73 8.17 -2.38 0 1.89 NA NA 59.13
1983034 1983 02 03 54.91 5.02 -4.26 5.78 2.32 NA NA 64.63
1983035 1983 02 04 137.46 2.82 -6.35 0 1.46 NA NA 36.44
1983036 1983 02 05 100.02 4.84 -3.76 0.57 2.09 NA NA 48.14
1983037 1983 02 06 55.56 4.93 -3.74 6.79 2.47 NA NA 58.9
1983038 1983 02 07 140.56 -0.8 -5.84 0 1.45 NA NA 34.7
1983039 1983 02 08 125.99 4.16 -5.08 0 1.12 NA NA 42.58
1983040 1983 02 09 78.63 9.92 -2.11 0.13 1.42 NA NA 73.09
1983041 1983 02 10 72.72 5.79 -4.91 0.22 2.88 NA NA 56.35
1983042 1983 02 11 155.64 2.9 -7.28 0 1.11 NA NA 31.96
1983043 1983 02 12 140.97 5.11 -4.61 0 2.41 NA NA 49.53
1983044 1983 02 13 61.12 5.62 -5.55 2 2.7 NA NA 60.4
1983045 1983 02 14 169.83 1.07 -8.81 0 1.4 NA NA 23.45
1983046 1983 02 15 147.37 2.4 -6.06 0 1.18 NA NA 39.25
1983047 1983 02 16 100.01 6.97 -3.57 0 1.47 NA NA 50.06
1983048 1983 02 17 101.26 5.94 -3.12 0 0.85 NA NA 53.73
1983049 1983 02 18 138.18 3.83 -4.99 0 0.92 NA NA 47.18
1983050 1983 02 19 68.07 7.49 -3.29 0.28 1.97 NA NA 59.42
1983051 1983 02 20 150.44 6.14 -3.85 0 1.82 NA NA 50.94
1983052 1983 02 21 84.38 10.06 -2.34 0 2.07 NA NA 57.14
1983053 1983 02 22 88.52 7.37 -3.44 0 2.7 NA NA 61.22
1983054 1983 02 23 92.2 12.17 -0.45 0.41 3.72 NA NA 56.02
1983055 1983 02 24 182.05 1.26 -4.09 0 2.55 NA NA 39.09
1983056 1983 02 25 177.29 3.97 -4.33 0 1.49 NA NA 46.46
1983057 1983 02 26 167.83 12.49 -0.36 0 2.02 NA NA 60.64
1983058 1983 02 27 177.59 15.41 2.72 0 3.23 NA NA 59.99
1983059 1983 02 28 194.88 13.6 1.08 0 2.28 NA NA 46.27
1983060 1983 03 01 206.9 13.99 1.32 0 2.05 NA NA 39.67
1983061 1983 03 02 178.11 16.2 2.87 0 1.72 NA NA 50.19
1983062 1983 03 03 162.16 17.12 3.76 0 1.81 NA NA 42.61
1983063 1983 03 04 38.28 16.43 3.7 3.82 1.02 NA NA 75.02
1983064 1983 03 05 179.23 6.75 -0.32 0 1.7 NA NA 42.31
1983065 1983 03 06 166.89 13.68 1.2 0 1.63 NA NA 51.82
1983066 1983 03 07 223.52 15.71 3.37 0 2.04 NA NA 49.39
1983067 1983 03 08 123.42 15.4 2.51 15.87 2.46 NA NA 60.87
1983068 1983 03 09 41.75 12.05 0.78 0.29 2.3 NA NA 47.81
1983069 1983 03 10 211.15 2.51 -1.57 0 2.46 NA NA 36.9
1983070 1983 03 11 216.65 7.45 -2.49 0 1.81 NA NA 37.26
1983071 1983 03 12 195.63 14.92 1.85 0 2.55 NA NA 45.2
1983072 1983 03 13 176.86 16.12 3.6 0 1.85 NA NA 57.02
1983073 1983 03 14 130.48 15.21 4.08 1.57 2.22 NA NA 68.44
1983074 1983 03 15 160.6 7.73 -1.25 1.8 2.84 NA NA 39.76
1983075 1983 03 16 149.18 1.32 -6.8 1.17 2.22 NA NA 27.04
1983076 1983 03 17 214.71 -0.49 -8.54 0 3.47 NA NA 15.48
1983077 1983 03 18 194.23 -1.6 -7.64 1.93 1.01 NA NA 26.98
1983078 1983 03 19 94.36 8.11 -0.24 5.9 2.82 NA NA 55.21
1983079 1983 03 20 248.21 6.48 -3.4 1.63 0.74 NA NA 38.76
1983080 1983 03 21 99.31 16.76 4.28 6.56 1.38 NA NA 71.26
1983081 1983 03 22 72.72 14.85 6.84 0 0.87 NA NA 77.83
1983082 1983 03 23 47.12 8.22 4.28 3.51 2.63 NA NA 73.78
1983083 1983 03 24 50.5 4.47 1.73 17.93 3.27 NA NA 65.84
1983084 1983 03 25 66.49 6.22 3.46 4.65 1.73 NA NA 71.77
1983085 1983 03 26 113.48 1.57 0 12.15 2.56 NA NA 65.28
1983086 1983 03 27 190.46 3.58 -2.85 0.39 0.76 NA NA 39.6
1983087 1983 03 28 73.35 9.89 0.86 1.63 0.18 NA NA 54.43
1983088 1983 03 29 213.5 5.36 -1.33 0 1.36 NA NA 44.01
1983089 1983 03 30 197.36 11.04 -0.76 0 1.7 NA NA 42.04
1983090 1983 03 31 191.95 9.6 -1.19 1.25 1.43 NA NA 46.67
1983091 1983 04 01 172.15 16.74 3.44 0 2.79 NA NA 37.67
1983092 1983 04 02 182.85 9.52 1.87 4.2 1.67 NA NA 43.16
1983093 1983 04 03 65.9 14.76 3.36 6.97 2.47 NA NA 43.87
1983094 1983 04 04 243.69 5.72 0.52 0 1.21 NA NA 31.91
1983095 1983 04 05 256.28 12.79 1.78 0 0.62 NA NA 31.25
1983096 1983 04 06 250.65 20.42 6.57 0 2.04 NA NA 39.64
1983097 1983 04 07 183.23 17.51 5.11 0.59 3.12 NA NA 41.4
1983098 1983 04 08 279.54 13.39 1.63 0 0.68 NA NA 28.02
1983099 1983 04 09 136.39 15.57 2.59 0 2.93 NA NA 37.57
1983100 1983 04 10 244.54 15.7 4.37 0 2.91 NA NA 36.04
1983101 1983 04 11 112.23 19.81 7.99 0 1.81 NA NA 64.47
1983102 1983 04 12 199.16 13.84 6.55 0 1.12 NA NA 56.39
1983103 1983 04 13 259.87 17.52 7.13 0 1.09 NA NA 49.4
1983104 1983 04 14 229.95 22.98 9.63 0 2.61 NA NA 53.28
1983105 1983 04 15 273.88 18.81 8.97 0 2.81 NA NA 49.22
1983106 1983 04 16 248.49 15.98 5.44 0 2.96 NA NA 36.93
1983107 1983 04 17 254.77 13.55 3.98 0 2.03 NA NA 38.52
1983108 1983 04 18 140.72 20.04 7.13 0 1.94 NA NA 49.08
1983109 1983 04 19 210.42 15.99 6.8 0 3.03 NA NA 45.77
1983110 1983 04 20 271.79 14 4.77 0 2.3 NA NA 37.64
1983111 1983 04 21 208.19 17.73 6.48 1.03 2.79 NA NA 48.14
1983112 1983 04 22 284.47 22.03 9.5 0 2.87 NA NA 37.55
1983113 1983 04 23 152.27 14.25 4.86 3.35 1.58 NA NA 41.12
1983114 1983 04 24 182.07 13.05 1.95 0 1.02 NA NA 39.91
1983115 1983 04 25 86.01 14.26 1.91 2.95 1.58 NA NA 43.07
1983116 1983 04 26 190.53 12.25 3.04 0 2.41 NA NA 38.21
1983117 1983 04 27 200.97 13.79 4.47 0 2.05 NA NA 40.4
1983118 1983 04 28 170.06 15.11 5.27 0 3.01 NA NA 41.77
1983119 1983 04 29 306.85 19.82 7.04 0 2.99 NA NA 37.56
1983120 1983 04 30 312.89 14.86 3.49 0 2.29 NA NA 35.38
1983121 1983 05 01 151.74 13.48 2.07 1.36 1.15 NA NA 30.66
1983122 1983 05 02 197.66 12.33 2.9 0.58 2.96 NA NA 30.72
1983123 1983 05 03 177.85 11.2 2.78 0 2.06 NA NA 26.74
1983124 1983 05 04 255.39 10.56 2.07 0 3.05 NA NA 19.03
1983125 1983 05 05 286.03 8.09 0.42 0 0.93 NA NA 18.08
1983126 1983 05 06 164.37 14.64 2.21 7.18 2.32 NA NA 34.91
1983127 1983 05 07 292.19 20.01 7.17 0 3.43 NA NA 43.54
1983128 1983 05 08 141.14 21.01 8.36 1.05 2.16 NA NA 44.2
1983129 1983 05 09 308.84 18.16 7.96 0 1.78 NA NA 39.52
1983130 1983 05 10 277.44 20.35 7.29 0 0.45 NA NA 43.35
1983131 1983 05 11 271.85 21.51 7.91 0 0.79 NA NA 44.89
1983132 1983 05 12 204.04 22.72 9.49 0 0.75 NA NA 48.23
1983133 1983 05 13 263.33 23.66 12.58 0.43 1.97 NA NA 44.65
1983134 1983 05 14 279.87 21.28 9.9 0.57 1.35 NA NA 46.76
1983135 1983 05 15 307.55 22.26 8.32 0 1.46 NA NA 32.18
1983136 1983 05 16 289.15 24.07 9.74 0 1.48 NA NA 32.72
1983137 1983 05 17 287.12 23.47 9.19 0 0.85 NA NA 34.8
1983138 1983 05 18 331.41 28.04 11.94 0 1.36 NA NA 30.15
1983139 1983 05 19 322.58 27.91 12.46 0 1.02 NA NA 25.22
1983140 1983 05 20 286.79 30.89 15.61 0 0.86 NA NA 30.3
1983141 1983 05 21 313.33 32.63 18.16 0 0.88 NA NA 25.16
1983142 1983 05 22 286.83 31.41 17.49 0 0.3 NA NA 24.97
1983143 1983 05 23 292.54 32.2 17.78 0 1.19 NA NA 24.18
1983144 1983 05 24 326.6 31.21 16.53 0 1 NA NA 33.69
1983145 1983 05 25 301.52 34.28 18.22 0 1.15 NA NA 34.74
1983146 1983 05 26 290.37 32.82 18.27 1.37 0.77 NA NA 45.22
1983147 1983 05 27 212.9 31.84 16.91 4.37 1.42 NA NA 69.8
1983148 1983 05 28 341.98 21.13 10.15 0 1.47 NA NA 31.57
1983149 1983 05 29 353.79 22.39 9 0 0.69 NA NA 19.7
1983150 1983 05 30 351.44 28.56 12.45 0 1.52 NA NA 24.63
1983151 1983 05 31 291.68 31.77 15.92 1.36 1.21 NA NA 58
1983152 1983 06 01 330.49 26.66 13.49 0 0.6 NA NA 29.24
1983153 1983 06 02 223.71 28.45 14.27 4.06 0.36 NA NA 65.84
1983154 1983 06 03 312.59 25.31 13.09 0 1.15 NA NA 30.82
1983155 1983 06 04 293.56 27.94 14.35 0 1.72 NA NA 18.92
1983156 1983 06 05 355.8 22.92 11.05 0 1.05 NA NA 8.42
1983157 1983 06 06 318.72 25.79 10.71 0 0.85 NA NA 16.95
1983158 1983 06 07 251.53 34.61 17.34 1.67 1.33 NA NA 41.47
1983159 1983 06 08 201.27 27.71 15.44 10.87 0.94 NA NA 59.04
1983160 1983 06 09 143.4 27.74 14.67 3.11 1.85 NA NA 83.63
1983161 1983 06 10 313.82 21.94 12.95 0 1.62 NA NA 34.57
1983162 1983 06 11 285.44 22.85 11.96 0 0.94 NA NA 27.83
1983163 1983 06 12 350.53 23.17 11.69 0 2.03 NA NA 25.3
1983164 1983 06 13 205.43 28.04 13.74 1.61 3.81 NA NA 29.72
1983165 1983 06 14 197.2 23.62 12.02 7.12 2.23 NA NA 53.89
1983166 1983 06 15 219.2 22.58 13.19 2.24 2.54 NA NA 52.42
1983167 1983 06 16 238.93 20.71 12 1.71 1.88 NA NA 45.81
1983168 1983 06 17 210.98 23.44 12.95 4.96 2.76 NA NA 50.29
1983169 1983 06 18 345.72 21.47 12.71 0 2.82 NA NA 25.65
1983170 1983 06 19 353.5 22.56 11.34 0 1.63 NA NA 22.28
1983171 1983 06 20 187.9 24.53 11.38 3.23 1.74 NA NA 26.21
1983172 1983 06 21 223.88 25.97 12.3 0 2.74 NA NA 36.31
1983173 1983 06 22 272.48 24.02 11.78 0 3.23 NA NA 27.68
1983174 1983 06 23 364.93 18.86 10.2 0 3.06 NA NA 18.12
1983175 1983 06 24 336.97 20.22 10.19 0 2.65 NA NA 21.96
1983176 1983 06 25 356.76 21.26 9.72 0 0.85 NA NA 19.3
1983177 1983 06 26 353.03 22.91 9.84 0 0.84 NA NA 16.27
1983178 1983 06 27 267.75 29.33 13.45 0 1.28 NA NA 17.31
1983179 1983 06 28 275.58 27.05 13.57 1.2 0.37 NA NA 40.07
1983180 1983 06 29 321.11 28.35 13.45 0 1.29 NA NA 26.93
1983181 1983 06 30 264.02 31.02 15.95 0 2.16 NA NA 24.75
1983182 1983 07 01 347.6 24.7 14.23 0 2.45 NA NA 18.62
1983183 1983 07 02 337.93 22.85 11.51 0 0.39 NA NA 16.84
1983184 1983 07 03 327.36 33.87 17.08 0 2.19 NA NA 16.18
1983185 1983 07 04 328.03 34.29 18.6 0 2.63 NA NA 19.83
1983186 1983 07 05 303.9 30.71 18.21 0 2.49 NA NA 18.67
1983187 1983 07 06 349.71 28.73 16.57 0 2.57 NA NA 21.49
1983188 1983 07 07 227.38 24.84 15.37 0 0.96 NA NA 15.66
1983189 1983 07 08 135.37 23.19 13.52 0 0.48 NA NA 20.47
1983190 1983 07 09 159.29 25.93 16.41 0 1.9 NA NA 34.18
1983191 1983 07 10 336.17 20.62 14.51 0 2.42 NA NA 18.88
1983192 1983 07 11 349.21 23.45 12.54 0 2.24 NA NA 12.84
1983193 1983 07 12 307.5 25.58 12.78 0 1.83 NA NA 16.04
1983194 1983 07 13 253.48 29.47 15.17 0 1.37 NA NA 20.86
1983195 1983 07 14 213.49 31.96 17.19 12.6 1.57 NA NA 38.41
1983196 1983 07 15 247.06 29.68 16.91 1.29 0.89 NA NA 47.37
1983197 1983 07 16 255.85 23.66 15.07 0 0.29 NA NA 35.86
1983198 1983 07 17 213.94 26.53 13.98 0 1.32 NA NA 26.44
1983199 1983 07 18 313.07 22.19 10.86 0.87 1.07 NA NA 18.71
1983200 1983 07 19 303.66 26.67 11.36 0 1.14 NA NA 16.48
1983201 1983 07 20 264.55 27.44 12.07 0 1.57 NA NA 18.67
1983202 1983 07 21 319.77 24.3 10.64 0 1.62 NA NA 12.72
1983203 1983 07 22 329.55 24.36 10.37 0 1.26 NA NA 10.94
1983204 1983 07 23 301.13 29.85 13.22 0 1.07 NA NA 13.14
1983205 1983 07 24 264.34 30.02 14.71 0 1.07 NA NA 16.25
1983206 1983 07 25 275.95 30.81 16.24 0 2.7 NA NA 21.62
1983207 1983 07 26 318.19 21.85 12.33 0 2.19 NA NA 11.01
1983208 1983 07 27 295.22 20.18 9.6 0 0.76 NA NA 12.41
1983209 1983 07 28 252.11 25.42 10.4 0 0.54 NA NA 14.83
1983210 1983 07 29 276.91 28.14 12.15 0 1.3 NA NA 13.12
1983211 1983 07 30 293.33 28.61 12.87 0 0.95 NA NA 11.95
1983212 1983 07 31 250.26 25.09 11.42 0 0.33 NA NA 14.64
1983213 1983 08 01 171.27 29.2 13.62 9.69 1.96 NA NA 32.36
1983214 1983 08 02 129.51 21.23 12.23 23.72 2.92 NA NA 47.82
1983215 1983 08 03 161.97 15.58 11.84 12.2 2.16 NA NA 41.38
1983216 1983 08 04 321.86 16.24 9.67 0 1.91 NA NA 21.81
1983217 1983 08 05 240.19 24.86 12.35 0 1.13 NA NA 20.48
1983218 1983 08 06 314.46 26.97 12.92 0 1.57 NA NA 22.9
1983219 1983 08 07 305.47 25.07 11.39 0 0.34 NA NA 22.82
1983220 1983 08 08 305.9 28.97 12.99 0 0.74 NA NA 19.57
1983221 1983 08 09 264.08 29.85 13.69 0 0.24 NA NA 22.24
1983222 1983 08 10 287.02 34.09 17.82 0 1.15 NA NA 15.95
1983223 1983 08 11 212.09 29.72 16.71 5.27 0.61 NA NA 37.65
1983224 1983 08 12 267.16 28.51 15.44 0 0.53 NA NA 31.21
1983225 1983 08 13 205.47 30.08 15.71 1.89 0.54 NA NA 30.94
1983226 1983 08 14 309.6 31.31 17 0 0.83 NA NA 22.88
1983227 1983 08 15 41.98 25.78 13.12 4.43 0.62 NA NA 48.1
1983228 1983 08 16 234.44 26.96 14.01 0 0.38 NA NA 35.86
1983229 1983 08 17 262.57 31.19 16.31 0 0.83 NA NA 20.13
1983230 1983 08 18 280.36 30.42 17.34 0 1.38 NA NA 17.22
1983231 1983 08 19 244.97 30.51 17.22 0 1.53 NA NA 17.95
1983232 1983 08 20 265.59 29.75 16.46 0 1.84 NA NA 19.1
1983233 1983 08 21 270.9 24.42 13.11 0 1.03 NA NA 14.86
1983234 1983 08 22 243.8 24.15 11.69 0 1.28 NA NA 15.66
1983235 1983 08 23 76.54 30.55 14.5 32.01 2.25 NA NA 42.22
1983236 1983 08 24 153.15 18.13 12.63 0.34 1.1 NA NA 55.15
1983237 1983 08 25 207.71 19.7 13.62 0 1.78 NA NA 44.53
1983238 1983 08 26 230.95 24.29 14.82 0.17 1.72 NA NA 30.62
1983239 1983 08 27 230.69 26.48 14.12 0 2.01 NA NA 30.35
1983240 1983 08 28 234.3 25.5 13.33 0 2.79 NA NA 26.73
1983241 1983 08 29 246.09 18.47 10.36 0 1.53 NA NA 18.57
1983242 1983 08 30 261.98 21.97 9.15 0 0.31 NA NA 19.48
1983243 1983 08 31 178.06 28.72 12.29 1.91 0.82 NA NA 26.83
1983244 1983 09 01 274.9 28.07 14.11 0 1.15 NA NA 28.86
1983245 1983 09 02 134.32 28.18 14.91 1.68 1.9 NA NA 27.95
1983246 1983 09 03 248.98 29.09 16.3 0.6 2.83 NA NA 26.48
1983247 1983 09 04 262.68 24 14.26 0 2.32 NA NA 18.4
1983248 1983 09 05 173.72 26.54 13.49 4.52 1.85 NA NA 28.77
1983249 1983 09 06 258.51 25.49 12.66 0 1.59 NA NA 23.79
1983250 1983 09 07 260.17 25.23 11.81 0 1.46 NA NA 14.73
1983251 1983 09 08 245.75 26.48 12.37 0 1.78 NA NA 18.54
1983252 1983 09 09 212.35 24.88 11.51 0 0.81 NA NA 22.66
1983253 1983 09 10 190.96 27.39 13.04 0 0.42 NA NA 27.01
1983254 1983 09 11 220.85 29.66 15.54 0 1.07 NA NA 19.86
1983255 1983 09 12 220.92 28.53 15.51 0 1.39 NA NA 15.54
1983256 1983 09 13 163.9 28.74 15.32 0 2.18 NA NA 32.13
1983257 1983 09 14 195.52 22.55 11.85 0 0.53 NA NA 26.5
1983258 1983 09 15 108.76 22.16 11.38 0 1.24 NA NA 37.64
1983259 1983 09 16 107.72 24.2 12.07 5.27 2.42 NA NA 46.22
1983260 1983 09 17 183.98 22.45 9.13 0 1.54 NA NA 26.65
1983261 1983 09 18 222.31 19.03 7.27 0 2.7 NA NA 15.64
1983262 1983 09 19 235.42 13.04 3.62 0 2.1 NA NA 12.08
1983263 1983 09 20 220.6 13.2 3.35 0 1.59 NA NA 13.19
1983264 1983 09 21 211.89 13.68 2.74 0 0.9 NA NA 13.28
1983265 1983 09 22 213.28 15.05 2.93 0 0.33 NA NA 12.91
1983266 1983 09 23 210.16 18.71 5.1 0 0.9 NA NA 13.17
1983267 1983 09 24 89.29 25.18 10.89 9.27 1.45 NA NA 45.64
1983268 1983 09 25 139.98 13.16 9.79 0 0.82 NA NA 42.57
1983269 1983 09 26 181.61 17.84 9.5 0 1.32 NA NA 32.12
1983270 1983 09 27 150.34 20.89 9.68 0 1.15 NA NA 29.62
1983271 1983 09 28 193.29 17.53 7.19 0 1.99 NA NA 26.55
1983272 1983 09 29 126 24.15 11.36 4.18 2.12 NA NA 40.22
1983273 1983 09 30 141.01 15.41 7.65 1.34 2.89 NA NA 24.16
1983274 1983 10 01 195.15 12.47 5.63 0 2.17 NA NA 24.98
1983275 1983 10 02 207.87 19.41 7.14 0 1.3 NA NA 24.42
1983276 1983 10 03 169.53 19.09 7.14 0 1.27 NA NA 30.83
1983277 1983 10 04 38.29 24.66 10.27 5.6 0.88 NA NA 71.13
1983278 1983 10 05 181.62 13.33 7.53 0 0.89 NA NA 34.01
1983279 1983 10 06 129.09 17.38 7.98 0 3.12 NA NA 29.51
1983280 1983 10 07 116.56 14.01 6 0 1.77 NA NA 33.02
1983281 1983 10 08 110.22 24.21 13.67 0 2.62 NA NA 70.35
1983282 1983 10 09 81.64 18.27 11.45 0 1.41 NA NA 60.76
1983283 1983 10 10 168.99 20.36 10.04 0 1.77 NA NA 47.44
1983284 1983 10 11 189.15 17.33 6.1 0 1.78 NA NA 28.36
1983285 1983 10 12 51.57 16.47 4.21 0.18 0.97 NA NA 40.3
1983286 1983 10 13 177.87 21.67 9.79 0 1.7 NA NA 40.09
1983287 1983 10 14 60.22 22.51 10.33 3.2 2.62 NA NA 65.21
1983288 1983 10 15 47.01 19.2 12.84 0.22 1.87 NA NA 78.26
1983289 1983 10 16 50.04 14.98 11.12 8.93 1.68 NA NA 75.58
1983290 1983 10 17 74.09 9.8 6.22 13.16 1.21 NA NA 49.09
1983291 1983 10 18 130.26 15.02 8.51 0.86 3.13 NA NA 37.58
1983292 1983 10 19 102.33 14.64 9.36 0 2.18 NA NA 46.62
1983293 1983 10 20 78.88 11.04 4.82 0 2.53 NA NA 31.9
1983294 1983 10 21 137.43 10.49 2.53 0 2.13 NA NA 25.62
1983295 1983 10 22 134.92 10.92 1.78 0 0.79 NA NA 26.35
1983296 1983 10 23 120.56 11.95 0.98 0 0.78 NA NA 27.48
1983297 1983 10 24 45.92 12.47 1.09 0 1.39 NA NA 34.21
1983298 1983 10 25 32.3 20.7 9.59 6.85 2.91 NA NA 58.37
1983299 1983 10 26 74.14 14.6 10.91 22.64 2.14 NA NA 63.65
1983300 1983 10 27 22.34 14.29 10.13 0.36 2.86 NA NA 56.8
1983301 1983 10 28 86.48 4.74 4.01 0 2.67 NA NA 35.31
1983302 1983 10 29 125.55 9.08 0.55 0 0.83 NA NA 23.48
1983303 1983 10 30 98.21 13.76 4.21 0 1.88 NA NA 38.86
1983304 1983 10 31 32.25 21.39 10.14 1.72 1.78 NA NA 66.71
1983305 1983 11 01 55.79 14.13 8.2 2.01 2.97 NA NA 81.75
1983306 1983 11 02 114.51 12.52 4.8 0 3.72 NA NA 46.38
1983307 1983 11 03 45.57 11 5.01 0 2.75 NA NA 62.31
1983308 1983 11 04 65.53 13.67 6.23 0.15 3.32 NA NA 77.42
1983309 1983 11 05 30.25 15.98 7.82 0.81 2.82 NA NA 81.58
1983310 1983 11 06 143.84 15.87 8.74 0 3.09 NA NA 73.09
1983311 1983 11 07 112.82 15.06 3.72 0 3.55 NA NA 44.17
1983312 1983 11 08 49.85 9.61 1.32 1.28 1.19 NA NA 47.95
1983313 1983 11 09 110.69 4.05 -3.32 0 2.86 NA NA 26.39
1983314 1983 11 10 70.22 0.17 -3.87 0.62 0.93 NA NA 29.55
1983315 1983 11 11 140 0.36 -5.93 0 1.89 NA NA 19.83
1983316 1983 11 12 144.75 -1.68 -6.71 1.89 1.65 NA NA 13.08
1983317 1983 11 13 38.77 -4.68 -9.32 21.17 3.14 NA NA 36.58
1983318 1983 11 14 131.56 -10.36 -18.46 0 1.66 NA NA 14.03
