*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 99.43 3.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984267 1984 09 23 106.99 13.2 6.63 0 0.62 NA NA 66.52
1984268 1984 09 24 121.86 11.9 2.21 0 0.53 NA NA 54.08
1984269 1984 09 25 134.29 10.25 0.29 0 0.62 NA NA 41.44
1984270 1984 09 26 129.84 12.2 1.16 0 1.02 NA NA 42.65
1984271 1984 09 27 128.87 15.67 6.01 0 1.11 NA NA 44.01
1984272 1984 09 28 98.12 14.18 7.67 0.69 1.23 NA NA 66.14
1984273 1984 09 29 63.24 12.76 7.44 0.99 1.37 NA NA 71.76
1984274 1984 09 30 61.77 13.57 3.74 2.47 1.37 NA NA 85.43
1984275 1984 10 01 44.42 10.67 1.44 0.82 0.21 NA NA 74.95
1984276 1984 10 02 18.88 13.54 2.19 13.32 1.62 NA NA 82.18
1984277 1984 10 03 43.43 11.56 8.37 4.22 1.92 NA NA 85.95
1984278 1984 10 04 93.5 10.32 6.55 1.08 1.37 NA NA 71.79
1984279 1984 10 05 33.46 9.9 7.94 7.45 0.94 NA NA 88.66
1984280 1984 10 06 45.05 10.18 4.98 4.89 1.17 NA NA 86.9
1984281 1984 10 07 35.3 6.7 4.45 0.76 1.38 NA NA 88.82
1984282 1984 10 08 77.73 5.74 0.64 0 0.94 NA NA 64.44
1984283 1984 10 09 99.07 4.62 -1.75 0 0.43 NA NA 55.2
1984284 1984 10 10 84.27 6.61 -2.14 0 0.93 NA NA 48.34
1984285 1984 10 11 37.8 7.4 2.83 2.75 1.85 NA NA 82.58
1984286 1984 10 12 17.31 7.68 6.48 21.68 2.33 NA NA 90.57
1984287 1984 10 13 39.84 8.58 1.83 1.51 1.19 NA NA 75.63
1984288 1984 10 14 21.79 8.24 2.39 14.38 1.7 NA NA 87.23
1984289 1984 10 15 68.24 9.1 3.12 0.43 1.3 NA NA 69.53
1984290 1984 10 16 35.33 10.9 5.37 10.07 2.07 NA NA 78.91
1984291 1984 10 17 37.74 8.52 3.63 0.25 1.68 NA NA 68.86
1984292 1984 10 18 26.76 7.39 0.43 1.11 0.94 NA NA 70.05
1984293 1984 10 19 43.05 6.76 0.05 4.29 1.17 NA NA 72.27
1984294 1984 10 20 59.49 6.18 0.27 2.69 1.07 NA NA 86.84
1984295 1984 10 21 46.6 3.68 -2.3 0 0.22 NA NA 79.8
1984296 1984 10 22 38.03 4.83 -2.09 0 0.54 NA NA 63.86
1984297 1984 10 23 32.99 3.98 -0.41 0 0.75 NA NA 85.27
1984298 1984 10 24 53.16 2.25 -2.52 0 1.09 NA NA 81.45
1984299 1984 10 25 17.7 5.75 -2.98 0.43 0.83 NA NA 71.42
1984300 1984 10 26 49.69 6.84 1.19 0.96 1.08 NA NA 76
1984301 1984 10 27 46.66 7.65 1 0.42 1.51 NA NA 61.85
1984302 1984 10 28 44.52 4.49 -1.24 0 0.63 NA NA 76.9
1984303 1984 10 29 25.24 7.54 1.38 0.93 1.52 NA NA 84.34
1984304 1984 10 30 22 7.53 2.77 3.86 2 NA NA 84.98
1984305 1984 10 31 39.67 2.44 -2.39 0 1.61 NA NA 33.61
1984306 1984 11 01 50.06 -1.83 -5.4 0 0.38 NA NA 37.63
1984307 1984 11 02 20.64 -0.44 -3.03 9.04 1.99 NA NA 75.38
1984308 1984 11 03 24.32 0.12 -2.19 1.15 0.71 NA NA 88.8
1984309 1984 11 04 17.34 4.85 -1.09 7.31 2.13 NA NA 81.17
1984310 1984 11 05 17.51 6.4 4.5 4.12 1.85 NA NA 86.74
1984311 1984 11 06 16.32 7.59 3.93 2.02 1.22 NA NA 86.59
1984312 1984 11 07 18.9 5.49 1.1 0.39 1.22 NA NA 82.13
1984313 1984 11 08 15.32 8.59 1.42 13.2 1.92 NA NA 82.7
1984314 1984 11 09 28.79 4.92 -0.12 0 1.59 NA NA 55.09
1984315 1984 11 10 18.8 4.36 -0.34 8.86 2.19 NA NA 71.54
1984316 1984 11 11 14.34 5.82 0.03 10.36 1.86 NA NA 82.97
1984317 1984 11 12 25.43 2.51 -1.09 1.54 0.8 NA NA 83.64
1984318 1984 11 13 17.68 2.24 -1.41 0.74 0.96 NA NA 85.24
1984319 1984 11 14 16.93 3.79 0.03 1.41 1.32 NA NA 83.23
1984320 1984 11 15 16.4 3.84 -1.37 0.39 1.07 NA NA 72.27
1984321 1984 11 16 15.86 0 -4.69 0 1.08 NA NA 73.81
1984322 1984 11 17 24.33 -0.63 -5.31 0 0.98 NA NA 66.29
1984323 1984 11 18 16.97 -1.46 -3.85 0 0.83 NA NA 61.52
1984324 1984 11 19 18.78 -1.18 -4.27 0 0.96 NA NA 73.41
1984325 1984 11 20 10.28 2.98 -4.23 2.53 1.44 NA NA 73.33
1984326 1984 11 21 9.69 3.33 1.81 2.91 1.22 NA NA 90.47
1984327 1984 11 22 16.81 1.86 -4.69 0 1.2 NA NA 56.04
1984328 1984 11 23 18.37 -1.87 -4.92 2.47 0.69 NA NA 79.37
1984329 1984 11 24 8.77 0.31 -10.13 3.09 1.23 NA NA 83.37
1984330 1984 11 25 18.73 -3.74 -14.08 0.95 0.47 NA NA 64.09
1984331 1984 11 26 11.13 -2.67 -4.53 3.62 1.69 NA NA 84.24
1984332 1984 11 27 12.22 -3.53 -16.04 0 1.04 NA NA 51.76
1984333 1984 11 28 17.25 -11.77 -15.35 0 1.05 NA NA 84.95
1984334 1984 11 29 17.24 -10.53 -12.94 0 1.52 NA NA 85.39
1984335 1984 11 30 15.89 -11.31 -17.79 0 1.12 NA NA 73.76
1984336 1984 12 01 14.92 -7.45 -22.18 0.57 0.81 NA NA 43.57
1984337 1984 12 02 13.45 -6.72 -16.16 0.59 1.72 NA NA 76.95
1984338 1984 12 03 8.66 -14.74 -18.55 0 0.8 NA NA 81.3
1984339 1984 12 04 13.45 -7.51 -16.54 0 1.22 NA NA 57.71
1984340 1984 12 05 8.03 -6.28 -10.85 2.04 1.03 NA NA 82.99
1984341 1984 12 06 12.62 -8.71 -15.4 0 0.52 NA NA 74.27
1984342 1984 12 07 8.78 -1.74 -10.27 0.98 0.53 NA NA 80.43
1984343 1984 12 08 7.43 -3.41 -6.76 3.46 1.83 NA NA 73.78
1984344 1984 12 09 11.21 -5.88 -13.33 0.35 1.62 NA NA 72.93
1984345 1984 12 10 8.27 -11.89 -21.29 0 1.16 NA NA 66.47
1984346 1984 12 11 9.26 -19.93 -23.72 0 0.63 NA NA 85.79
1984347 1984 12 12 10.28 -6.87 -25.56 0.31 0.67 NA NA 44.87
1984348 1984 12 13 9.07 0.83 -10.05 1.24 1.34 NA NA 70.86
1984349 1984 12 14 4.58 0.21 -1.28 0.62 1.92 NA NA 86.26
1984350 1984 12 15 5.98 -0.59 -2.77 0.83 1.61 NA NA 82.69
1984351 1984 12 16 4.39 -0.98 -2.36 3.97 1.31 NA NA 86.57
1984352 1984 12 17 6.25 -1.38 -3.41 2.81 0.58 NA NA 88.58
1984353 1984 12 18 5.27 -0.84 -3.11 0.3 0.93 NA NA 87.52
1984354 1984 12 19 4.8 -1.88 -4.79 1.1 1.4 NA NA 81.32
1984355 1984 12 20 5.82 -0.8 -5.32 0.57 0.88 NA NA 85.04
1984356 1984 12 21 5.72 -0.74 -5.8 0 0.88 NA NA 79.54
1984357 1984 12 22 5.4 0.72 -5.03 7.44 1.61 NA NA 81.93
1984358 1984 12 23 5.41 0.31 -0.98 5.9 1.69 NA NA 85.57
1984359 1984 12 24 4.69 1.74 -1.47 1.95 2.34 NA NA 80.54
1984360 1984 12 25 5.42 0.39 -1.99 0 2.14 NA NA 67.14
1984361 1984 12 26 7.56 -1.46 -3.76 0 1.71 NA NA 69.76
1984362 1984 12 27 4.91 -0.78 -5.77 2.02 1.62 NA NA 81.86
1984363 1984 12 28 8.71 -3.79 -7.04 0 0.53 NA NA 85.98
1984364 1984 12 29 9.84 -4.8 -8.94 0.56 1.34 NA NA 86.14
1984365 1984 12 30 6.18 -7.91 -17.19 0 1.17 NA NA 78.74
1984366 1984 12 31 10.66 0.97 -18.59 0.28 1.02 NA NA 35.89
