*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983326 1983 11 22 71.08 10.36 0.72 0 1.21 NA NA 50.44
1983327 1983 11 23 118.79 8.42 -0.99 0 1.77 NA NA 41.89
1983328 1983 11 24 125.37 7.49 -2.95 0 1.12 NA NA 34.19
1983329 1983 11 25 131.54 7.78 -2.67 0 2.92 NA NA 29.18
1983330 1983 11 26 73.73 9.43 -0.19 0 3.41 NA NA 40.09
1983331 1983 11 27 80.21 6.59 -2.42 0 1.63 NA NA 33.22
1983332 1983 11 28 60.39 7.67 -2.85 2.58 1.95 NA NA 44.06
1983333 1983 11 29 54.01 6.09 -1.82 0.36 2.26 NA NA 36.9
1983334 1983 11 30 35.63 3.01 -2.11 7.52 2.49 NA NA 45.85
1983335 1983 12 01 85.06 1.94 -4.65 0 1.43 NA NA 45.36
1983336 1983 12 02 92.74 1.24 -6.36 0 1.41 NA NA 40.59
1983337 1983 12 03 104.19 5.42 -4.15 0 1.82 NA NA 53.73
1983338 1983 12 04 116.34 6.33 -2.93 0 2.29 NA NA 50.64
1983339 1983 12 05 29.22 9.8 0.62 6.02 2.85 NA NA 73.63
1983340 1983 12 06 51.23 6.09 0.12 0 2.61 NA NA 61.34
1983341 1983 12 07 69.25 4.88 -3.11 0 1.84 NA NA 52.22
1983342 1983 12 08 46.87 4.49 -3.85 1.2 1.64 NA NA 56.71
1983343 1983 12 09 36.26 5.11 -0.99 0.67 1.35 NA NA 71.45
1983344 1983 12 10 108.51 5.11 -3.07 0 1.55 NA NA 51.51
1983345 1983 12 11 78.19 7.65 -1.63 0 2.53 NA NA 55.82
1983346 1983 12 12 29.93 9.78 1 1.11 3.75 NA NA 69.87
1983347 1983 12 13 73.85 7.55 0.79 2.39 3.29 NA NA 71.76
1983348 1983 12 14 28.04 14.56 5.96 7.91 5.68 NA NA 78.8
1983349 1983 12 15 41.81 7.95 4.28 0 3.88 NA NA 73.52
1983350 1983 12 16 28.45 9.48 2.17 2.21 3.43 NA NA 69.05
1983351 1983 12 17 48.88 3.08 -1.51 0 2.21 NA NA 62.16
1983352 1983 12 18 32.6 5.94 -1.75 6.96 2.39 NA NA 64.76
1983353 1983 12 19 61.81 0.48 -7.63 1.23 2.43 NA NA 46.03
1983354 1983 12 20 103.83 -2.36 -10.6 0 1.62 NA NA 27.99
1983355 1983 12 21 50.11 -2.03 -7.2 2.07 3.91 NA NA 34.15
1983356 1983 12 22 68.48 -0.86 -6.65 0.99 3.5 NA NA 44.95
1983357 1983 12 23 39.93 6.79 0.3 0.95 3.52 NA NA 66.07
1983358 1983 12 24 48.94 3.82 1.69 0 3.84 NA NA 70.77
1983359 1983 12 25 67.65 8.06 2.65 0 3.85 NA NA 69.78
1983360 1983 12 26 36.5 9.59 2.48 0.34 4.38 NA NA 63.8
1983361 1983 12 27 40.93 8.18 1.96 1.01 5.26 NA NA 66.37
1983362 1983 12 28 72.23 9.47 1.07 1.57 3.98 NA NA 62.88
1983363 1983 12 29 22.88 9.61 3.92 16.7 4.16 NA NA 76.82
1983364 1983 12 30 63.05 -0.09 -3.36 2.25 3.58 NA NA 47.19
1983365 1983 12 31 72.15 -7.51 -13.89 0 2.76 NA NA 28.91
1984001 1984 01 01 85.7 -3.72 -13.65 0 1.24 NA NA 31.17
1984002 1984 01 02 104.7 -3.32 -11.57 0 2.21 NA NA 34.26
1984003 1984 01 03 83.74 -4.11 -11.7 0 1.54 NA NA 35.97
1984004 1984 01 04 80.6 1.41 -6.84 0.42 3.97 NA NA 40.49
1984005 1984 01 05 74.76 -4.11 -7.15 0.37 2.51 NA NA 47.27
1984006 1984 01 06 62.68 6.6 -1.09 0.95 3.34 NA NA 66
1984007 1984 01 07 87.2 -0.2 -4.16 2.11 3.22 NA NA 54.18
1984008 1984 01 08 73.82 2.54 -3.97 1.76 3.89 NA NA 51.82
1984009 1984 01 09 35.86 0.16 -5.71 4.46 3.51 NA NA 65.42
1984010 1984 01 10 89.68 -3.31 -11.2 0 1.57 NA NA 44.23
1984011 1984 01 11 108.43 -0.87 -14.14 0 0.86 NA NA 36.32
1984012 1984 01 12 120.8 4.11 -9.05 0 1.31 NA NA 43.85
1984013 1984 01 13 82.12 3.64 -7.7 0 0.86 NA NA 57.47
1984014 1984 01 14 115.34 2.41 -8.43 0 1.27 NA NA 47.61
1984015 1984 01 15 126.12 6.32 -5.42 2.54 2.14 NA NA 44.71
1984016 1984 01 16 67.69 4.3 -3.55 1.68 2.07 NA NA 58.58
1984017 1984 01 17 96.33 -5.6 -11.51 0 1.6 NA NA 41.75
1984018 1984 01 18 118.98 -2.91 -12.83 6.29 1.71 NA NA 41.58
1984019 1984 01 19 83.43 8.4 -4.63 6.32 1.77 NA NA 56.18
1984020 1984 01 20 126.59 -6.95 -13.13 0 2.5 NA NA 39.65
1984021 1984 01 21 140.21 -5.87 -15.04 0 3.01 NA NA 34.66
1984022 1984 01 22 133.82 -16.67 -23.63 0 1.76 NA NA 29.61
1984023 1984 01 23 124.59 -11.04 -24.28 0 1.49 NA NA 23.2
1984024 1984 01 24 117.3 -4.39 -17.54 0 2.37 NA NA 35.48
1984025 1984 01 25 124.76 -2.75 -14.81 0 1.71 NA NA 36.12
1984026 1984 01 26 124.54 -8.37 -17.43 0 1.29 NA NA 33.93
1984027 1984 01 27 155.8 -7.86 -18.57 0 1.39 NA NA 34.46
1984028 1984 01 28 149.09 4.18 -8.95 2.38 3.6 NA NA 50.99
1984029 1984 01 29 129.31 8.9 -3.62 1.42 1.63 NA NA 62.96
1984030 1984 01 30 118.46 1.83 -4.46 0.28 0.6 NA NA 60.36
1984031 1984 01 31 100.05 1.45 -4.57 0 1.61 NA NA 58.54
1984032 1984 02 01 122.85 -1.9 -9.12 0 1.23 NA NA 44.79
1984033 1984 02 02 97.14 -3.62 -12.73 0 1.66 NA NA 39.34
1984034 1984 02 03 100.9 4.96 -7.64 0 1.88 NA NA 44.63
1984035 1984 02 04 152.2 4.85 -4.01 0 2.47 NA NA 53.91
1984036 1984 02 05 134.39 2.25 -3.75 0 2.11 NA NA 48.78
1984037 1984 02 06 127.92 1.47 -3.72 4.2 3.34 NA NA 51.66
1984038 1984 02 07 135.47 5.18 -2.37 0.15 2.88 NA NA 60.1
1984039 1984 02 08 65.8 5.95 0.27 2.96 3.15 NA NA 63.39
1984040 1984 02 09 123.42 1.89 -0.72 0 3.45 NA NA 52.77
1984041 1984 02 10 98.43 -0.44 -5.89 3.03 2.4 NA NA 49.55
1984042 1984 02 11 139.41 2.49 -6.5 0 2.08 NA NA 40.87
1984043 1984 02 12 79.54 7.01 -2.92 4.06 3.82 NA NA 54.12
1984044 1984 02 13 112.08 0.12 -7.34 2.24 3.69 NA NA 37.02
1984045 1984 02 14 120.47 -0.83 -7.56 0 4.14 NA NA 34.73
1984046 1984 02 15 93.41 3.71 -2.89 1.7 5.75 NA NA 51.51
1984047 1984 02 16 131.94 1.36 -5.52 0 3.06 NA NA 38.25
1984048 1984 02 17 123.33 -1.25 -6.19 0.64 3.19 NA NA 34.28
1984049 1984 02 18 117.13 -2.86 -6.29 1.16 2.86 NA NA 35.13
1984050 1984 02 19 124.19 -3.83 -8.63 0.63 2.64 NA NA 40.5
1984051 1984 02 20 173.2 0.84 -8.4 0 1.95 NA NA 38.14
1984052 1984 02 21 127.77 2.14 -8.08 0 1.98 NA NA 45.34
1984053 1984 02 22 164.66 3.31 -6.65 0 0.47 NA NA 51.09
1984054 1984 02 23 166.97 0.46 -7.39 0 0.84 NA NA 45.91
1984055 1984 02 24 199.67 2.58 -7.35 0 1.96 NA NA 43.71
1984056 1984 02 25 162.66 9.93 -2.16 2.61 2.42 NA NA 53.28
1984057 1984 02 26 81.56 7.31 -1.4 2.8 0.96 NA NA 61.08
1984058 1984 02 27 177.09 -3.63 -5.62 0 0.95 NA NA 50.5
1984059 1984 02 28 208.18 3.85 -6.62 0.67 1.09 NA NA 44.5
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 134.91 10.24 -2.17 0 3.34 NA NA 35.17
1984062 1984 03 02 188.3 2.92 -6.52 0 2.76 NA NA 27.24
1984063 1984 03 03 204.38 -2.75 -7.44 0 0.15 NA NA 25.42
1984064 1984 03 04 194.5 3.81 -6.44 0 0.23 NA NA 30.46
1984065 1984 03 05 176.89 7.78 -4.32 0 0.41 NA NA 36.84
1984066 1984 03 06 200.77 9.72 -4.25 0 0.51 NA NA 35.7
1984067 1984 03 07 208.14 10.82 -3.35 0 0.41 NA NA 37.17
1984068 1984 03 08 218.93 13.68 -2.17 0 1.03 NA NA 38.03
1984069 1984 03 09 164.3 14.23 -1.78 0 0.58 NA NA 36.29
1984070 1984 03 10 183.48 15.61 -0.5 0 1.53 NA NA 48.64
1984071 1984 03 11 82.21 14.16 -1.29 0.75 1.95 NA NA 46.84
1984072 1984 03 12 108.02 10.49 -1.93 4.19 2.74 NA NA 51.5
1984073 1984 03 13 100.25 6.43 -2.26 3.57 2.82 NA NA 54.15
1984074 1984 03 14 165.29 6.17 -2.48 0 1.41 NA NA 38.67
1984075 1984 03 15 92.04 15.08 2.89 6.71 4.88 NA NA 59.89
1984076 1984 03 16 129.93 13.35 -0.24 0 3.23 NA NA 49.71
1984077 1984 03 17 242.36 8.8 -0.06 0 2.53 NA NA 35.68
1984078 1984 03 18 125.69 12.41 2.46 0 5.4 NA NA 38.3
1984079 1984 03 19 126.53 16.18 0.84 2.89 5.12 NA NA 38.48
1984080 1984 03 20 77.1 15.88 3.91 7.43 3.53 NA NA 71.62
1984081 1984 03 21 124.06 13.5 6.73 4.92 3.4 NA NA 64.49
1984082 1984 03 22 158.02 12.04 5.71 0.68 3.91 NA NA 51.68
1984083 1984 03 23 130.88 12.63 -0.49 0 3 NA NA 47.43
1984084 1984 03 24 203.21 14.99 -1.15 0 2.72 NA NA 41.31
1984085 1984 03 25 130.62 10.35 1.23 0 2.69 NA NA 48
1984086 1984 03 26 156.3 16.21 0.15 0 1.71 NA NA 50.2
1984087 1984 03 27 238.42 10.09 -1.68 0 0.95 NA NA 35.77
1984088 1984 03 28 210.96 8 -1.99 0 1.02 NA NA 44.29
1984089 1984 03 29 90.17 14.53 1.3 0.98 2.42 NA NA 55.22
1984090 1984 03 30 120.62 14.53 -0.45 0 3 NA NA 46.06
1984091 1984 03 31 137.58 11.37 -1.04 0 1.53 NA NA 42.21
1984092 1984 04 01 152.69 10.41 0.19 0 1.3 NA NA 32.72
1984093 1984 04 02 102.82 12.78 1.68 3.67 1.06 NA NA 38.25
1984094 1984 04 03 181.18 15.7 4.47 3.17 2.51 NA NA 33.86
1984095 1984 04 04 111.84 13 1.27 3.38 3.26 NA NA 33.14
1984096 1984 04 05 167.58 9.58 1.86 0 3.11 NA NA 28.06
1984097 1984 04 06 79.59 11.3 3.51 8.14 3.77 NA NA 36.72
1984098 1984 04 07 243.3 10.22 2.36 1.58 2.55 NA NA 35.95
1984099 1984 04 08 150.37 11.6 4.16 3.57 4.65 NA NA 36.74
1984100 1984 04 09 209.61 15.91 2.37 0 1.89 NA NA 35.98
1984101 1984 04 10 265.31 16.02 3.04 0 1.16 NA NA 41.01
1984102 1984 04 11 268.04 19.94 7.44 0 2.5 NA NA 50.96
1984103 1984 04 12 271.66 25.17 8.87 0 1.93 NA NA 60.87
1984104 1984 04 13 253.86 24.38 7.33 0 1.36 NA NA 62.32
1984105 1984 04 14 239.08 22.96 5.02 0 3 NA NA 34.15
1984106 1984 04 15 147.83 17.14 0.82 0 2.86 NA NA 35.76
1984107 1984 04 16 141.45 12.28 0.63 2.8 1.44 NA NA 36.86
1984108 1984 04 17 238.42 17.18 4.53 0 2.46 NA NA 33.86
1984109 1984 04 18 148.75 16.96 4.35 0.44 3.28 NA NA 36.71
1984110 1984 04 19 120.98 13.91 1.71 2.93 2.6 NA NA 38
1984111 1984 04 20 205.05 9.68 0.04 0 2.8 NA NA 23.84
1984112 1984 04 21 168.32 8.53 0.44 0.68 3.2 NA NA 27.78
1984113 1984 04 22 155.32 9.06 -0.5 1.94 1.16 NA NA 36.35
1984114 1984 04 23 151.22 9.25 -0.27 0 0.99 NA NA 33.77
1984115 1984 04 24 156.94 12.97 1.58 0 1.48 NA NA 39.57
1984116 1984 04 25 244.4 15.14 2.2 0 3.31 NA NA 28.71
1984117 1984 04 26 311.06 12.23 -0.02 0 1.29 NA NA 23.29
1984118 1984 04 27 168.59 15.51 3.18 1.27 0.9 NA NA 62.65
1984119 1984 04 28 130.32 19.88 5.86 2.34 0.9 NA NA 66.14
1984120 1984 04 29 310.59 20.01 5.6 0 2.47 NA NA 44
1984121 1984 04 30 121.85 20.98 6.59 8.41 3.85 NA NA 55.9
1984122 1984 05 01 205.44 18.8 3.51 0 2.06 NA NA 35.12
1984123 1984 05 02 250.83 12.53 2.83 0 1.14 NA NA 24.63
1984124 1984 05 03 293.67 13.2 2.76 0 1.14 NA NA 21.37
1984125 1984 05 04 281.57 14.94 2.58 0 0.12 NA NA 24.24
1984126 1984 05 05 272.22 17.44 4.07 0 0.37 NA NA 24.98
1984127 1984 05 06 251.03 21.09 5.53 0 0.9 NA NA 32.48
1984128 1984 05 07 251.98 20.29 4.68 0 1.45 NA NA 38.02
1984129 1984 05 08 207.62 18.95 4.44 0.72 1.93 NA NA 42.9
1984130 1984 05 09 223.16 19.39 4.17 0 1.71 NA NA 35.36
1984131 1984 05 10 298.6 16.48 2.72 0 1.04 NA NA 23.91
1984132 1984 05 11 298.68 16.39 5.11 0 0.92 NA NA 32.39
1984133 1984 05 12 297.08 19.6 5.34 0 0.22 NA NA 36.49
1984134 1984 05 13 299.08 22.2 7.74 0 0.83 NA NA 35.66
1984135 1984 05 14 279.25 27.54 10.38 0 2.25 NA NA 32.45
1984136 1984 05 15 329.73 23.39 7.58 0 2.8 NA NA 25.52
1984137 1984 05 16 330.4 20.18 7.23 0 3.05 NA NA 29.77
1984138 1984 05 17 306.48 23.05 8.41 0 2.56 NA NA 36.28
1984139 1984 05 18 309.94 25.01 9.47 0 2.56 NA NA 40.29
1984140 1984 05 19 184.31 21.36 5.37 0.44 3.18 NA NA 40.28
1984141 1984 05 20 231.04 16.75 2.78 0.61 2.9 NA NA 27.74
1984142 1984 05 21 203.2 12.52 2.92 0 1.45 NA NA 29.52
1984143 1984 05 22 158.74 11.17 2.33 13.79 1.99 NA NA 41.84
1984144 1984 05 23 233.75 15.54 4.63 0.82 0.66 NA NA 43.58
1984145 1984 05 24 230.82 16.81 4.73 1.33 1.57 NA NA 41.73
1984146 1984 05 25 295.01 16.4 3.19 0 0.93 NA NA 34.74
1984147 1984 05 26 166.46 20.24 6.43 1.63 1.83 NA NA 50.28
1984148 1984 05 27 291.67 22.1 6.01 0 2.59 NA NA 40.01
1984149 1984 05 28 364.91 15.48 4.01 0 0.71 NA NA 31.7
1984150 1984 05 29 353.9 23.46 10.19 0 1.38 NA NA 37.14
1984151 1984 05 30 315.54 28.52 11.26 0 2.08 NA NA 35.32
1984152 1984 05 31 371.41 23.51 9.49 0 2.37 NA NA 22.49
1984153 1984 06 01 361.43 21.86 8.26 0 2.1 NA NA 17.61
1984154 1984 06 02 349.61 24.82 8.96 0 1.69 NA NA 18.31
1984155 1984 06 03 366.56 25.23 9.02 0 2.29 NA NA 16.23
1984156 1984 06 04 332.72 25.46 9.12 0 2.64 NA NA 26.22
1984157 1984 06 05 345.27 27.91 10.87 0 2.27 NA NA 30.27
1984158 1984 06 06 250.91 28.69 11.57 0 2.14 NA NA 31.92
1984159 1984 06 07 226.23 25.06 11.63 3.17 2.37 NA NA 40.82
1984160 1984 06 08 269.74 23.93 12.25 0 1.63 NA NA 29.83
1984161 1984 06 09 231.89 24.86 12.01 0.42 1.74 NA NA 26.7
1984162 1984 06 10 241.61 28.39 13.4 0.44 2.01 NA NA 46.08
1984163 1984 06 11 208.02 30.94 14.91 4.99 2.47 NA NA 64.18
1984164 1984 06 12 179.78 28.67 14.25 20.45 2.65 NA NA 62.79
1984165 1984 06 13 255.19 25.21 13.66 0 2.3 NA NA 37.35
1984166 1984 06 14 350.5 25.92 14.22 0 1.36 NA NA 30.68
1984167 1984 06 15 255.81 26.82 12.39 0 1.28 NA NA 28.77
1984168 1984 06 16 207.08 25.34 11.4 1.19 0.56 NA NA 48.07
1984169 1984 06 17 216.21 30.27 13.34 6.44 1.98 NA NA 63.4
1984170 1984 06 18 148.15 27.67 12.61 2.92 1.81 NA NA 61.81
1984171 1984 06 19 251.96 22.75 11.64 0 2.02 NA NA 43.86
1984172 1984 06 20 309.29 21.45 11.74 0 1.99 NA NA 41.84
1984173 1984 06 21 332.58 24.17 11.84 0 1.86 NA NA 39.97
1984174 1984 06 22 331.34 26.02 12.51 0 1.86 NA NA 39.72
1984175 1984 06 23 308.55 27.1 13.35 0 2.22 NA NA 27.14
1984176 1984 06 24 372.3 23.66 10.93 0 2.31 NA NA 17.23
1984177 1984 06 25 369.66 22.55 10.93 0 2.36 NA NA 16.33
1984178 1984 06 26 369.04 26.18 11.22 0 2.38 NA NA 17.26
1984179 1984 06 27 360.45 27.57 12.23 0 2.28 NA NA 17.35
1984180 1984 06 28 347.9 29.51 14.05 0 2.76 NA NA 20.01
1984181 1984 06 29 353.27 30.51 14.78 0 2.97 NA NA 16.36
1984182 1984 06 30 317.76 31.42 15.88 0 2.44 NA NA 16.63
1984183 1984 07 01 336.44 33.28 17.35 0 1.6 NA NA 24.24
1984184 1984 07 02 284.36 33.38 16.84 1.49 1.96 NA NA 24.54
1984185 1984 07 03 337.69 32.62 17.42 0 2.28 NA NA 20.3
1984186 1984 07 04 161.03 32.56 16.87 7.2 1.71 NA NA 38.83
1984187 1984 07 05 218.61 29.84 14.54 1.51 1.36 NA NA 25.73
1984188 1984 07 06 184.75 31.18 15.9 2.9 2.26 NA NA 32.34
1984189 1984 07 07 337.84 33.55 15.75 0 3.38 NA NA 16.74
1984190 1984 07 08 261.65 28.97 13.35 0 2.6 NA NA 14.04
1984191 1984 07 09 183.61 29.84 13.68 9.17 0.72 NA NA 27.84
1984192 1984 07 10 168.97 28.94 12.78 23.22 0.38 NA NA 52.53
1984193 1984 07 11 320.38 25.81 11.87 0 0.84 NA NA 31.03
1984194 1984 07 12 321.72 27.24 14.41 0 1.51 NA NA 23.04
1984195 1984 07 13 342.1 29.55 13.69 0 1.92 NA NA 14.72
1984196 1984 07 14 336.78 26.6 12.78 0 1.58 NA NA 15.73
1984197 1984 07 15 319.62 27.74 12.92 0 1.18 NA NA 18.05
1984198 1984 07 16 262.32 30.3 13.72 2.09 0.31 NA NA 25.47
1984199 1984 07 17 200.51 32.4 15.49 3.99 1.03 NA NA 36.28
1984200 1984 07 18 244.76 33.76 15.9 0.22 1.58 NA NA 27.19
1984201 1984 07 19 310.8 33.58 16.41 0 2.43 NA NA 19.81
1984202 1984 07 20 318.9 31.87 15.39 0 3.03 NA NA 15.74
1984203 1984 07 21 331.32 27.01 12.41 0 3.15 NA NA 19.34
1984204 1984 07 22 285.78 28.85 14.41 0 1.51 NA NA 21.4
1984205 1984 07 23 307.14 33.09 15.19 0 1.13 NA NA 19.44
1984206 1984 07 24 311.54 33.66 16.39 0 2.18 NA NA 15.75
1984207 1984 07 25 292.28 30.94 13.29 0 1.84 NA NA 23.26
1984208 1984 07 26 230.59 27.47 13.54 2.16 2.54 NA NA 35.64
1984209 1984 07 27 282.97 28.42 12.38 0 2.42 NA NA 29.37
1984210 1984 07 28 275.06 25.73 13.43 0 2.27 NA NA 24.87
1984211 1984 07 29 330.29 21.67 11.38 0 1.96 NA NA 14.3
1984212 1984 07 30 323.94 22.26 11.2 0 2.37 NA NA 11.61
1984213 1984 07 31 276.43 31.2 13.81 0 3.04 NA NA 14.35
1984214 1984 08 01 326.05 34.59 15.75 0 1.99 NA NA 13.21
1984215 1984 08 02 301.82 36.45 18.62 0 2.57 NA NA 13.07
1984216 1984 08 03 161.78 37.86 18.85 5.36 2.12 NA NA 38.59
1984217 1984 08 04 222.93 37.26 18.07 9.42 1.51 NA NA 29.14
1984218 1984 08 05 161.21 39.76 20.33 4.53 2.96 NA NA 48.05
1984219 1984 08 06 215.74 39.06 19.57 2.34 1.89 NA NA 39.95
1984220 1984 08 07 220.05 30.43 20.34 7.39 2 NA NA 45.38
1984221 1984 08 08 236.13 32.18 17.79 1.56 1.12 NA NA 49.06
1984222 1984 08 09 259.16 33.94 20.49 0 1.99 NA NA 36.08
1984223 1984 08 10 256 38.96 20.95 0 2.54 NA NA 24.5
1984224 1984 08 11 256.77 34.64 19.37 0 2.51 NA NA 23.93
1984225 1984 08 12 240.66 33.03 18.94 1.62 3.04 NA NA 23.26
1984226 1984 08 13 217.89 29.99 15.12 0.99 3.08 NA NA 20.87
1984227 1984 08 14 244.34 26.12 12.32 0.83 3.03 NA NA 24.96
1984228 1984 08 15 295.09 25.06 10.07 0 2.4 NA NA 16.9
1984229 1984 08 16 295.59 21.27 9.82 0 2.79 NA NA 13.34
1984230 1984 08 17 292.18 21.65 8.83 0 3.03 NA NA 12.39
1984231 1984 08 18 272.66 28.1 12.54 0 2.71 NA NA 20.89
1984232 1984 08 19 268.44 34.04 14.08 0 1.79 NA NA 17.69
1984233 1984 08 20 285.87 33.41 14.22 0 1.88 NA NA 10.11
1984234 1984 08 21 262.97 30.47 13.02 0 1.11 NA NA 11.62
1984235 1984 08 22 257.71 30.73 13.27 0 1.33 NA NA 15.17
1984236 1984 08 23 210.25 34.8 16.01 0.75 3.03 NA NA 32.48
1984237 1984 08 24 200.6 32.91 14.61 0 3.03 NA NA 17.11
1984238 1984 08 25 247.53 25.13 13.76 0 2.51 NA NA 16.42
1984239 1984 08 26 261.9 23.56 11.05 0 2.17 NA NA 13.09
1984240 1984 08 27 254.21 23.7 11.07 0 2.39 NA NA 15.31
1984241 1984 08 28 251.51 26.55 10.9 0 2.27 NA NA 12.67
1984242 1984 08 29 250.73 28.65 11.81 0 0.73 NA NA 12
1984243 1984 08 30 247.75 29.99 11.95 0 0.48 NA NA 7.21
1984244 1984 08 31 245.59 32.26 13.23 0 1.7 NA NA 8.56
1984245 1984 09 01 276.79 33.16 13.13 0 2.95 NA NA 24.63
1984246 1984 09 02 263.93 31.41 11.96 0 2.98 NA NA 37.55
1984247 1984 09 03 269.75 26.18 11.04 0 2.41 NA NA 29.53
1984248 1984 09 04 212.31 23.7 11.09 0 3.18 NA NA 33.04
1984249 1984 09 05 257.42 25.35 11.33 0 3.81 NA NA 27.49
1984250 1984 09 06 233.65 23.02 9.41 0 3.27 NA NA 26.81
1984251 1984 09 07 266.25 20 7.16 0 1.79 NA NA 14.9
1984252 1984 09 08 247.53 23.74 9.5 0 0.97 NA NA 13.22
1984253 1984 09 09 242.62 28.85 11.41 0 1.47 NA NA 14.66
1984254 1984 09 10 242.25 29.96 12.33 0 2.76 NA NA 16.77
1984255 1984 09 11 233.49 28.9 11.97 0 3.41 NA NA 22.21
1984256 1984 09 12 229.89 27.36 11.03 0 3.18 NA NA 19.38
1984257 1984 09 13 237.23 25.74 9.9 0 2.92 NA NA 14.7
1984258 1984 09 14 260.12 23.63 8.85 0 2.59 NA NA 7.96
1984259 1984 09 15 252.57 23.49 8.55 0 2.38 NA NA 10.73
1984260 1984 09 16 236.9 24.28 8.66 0 2.43 NA NA 15.51
1984261 1984 09 17 222.15 24.92 8.56 0 2.39 NA NA 15.21
1984262 1984 09 18 233.14 24.52 8.11 0 1.26 NA NA 11.92
1984263 1984 09 19 216.95 23.62 8.3 0 1.95 NA NA 14.62
1984264 1984 09 20 213.61 24.76 7.12 0 2.25 NA NA 17.91
1984265 1984 09 21 221.27 22.26 4.7 0 0.91 NA NA 10.38
1984266 1984 09 22 208.72 22.31 7.35 0 1.67 NA NA 10.42
1984267 1984 09 23 216.4 27.22 9.55 0 2.35 NA NA 6.92
1984268 1984 09 24 195.66 28.59 10.99 0 2.65 NA NA 12.31
1984269 1984 09 25 195.61 31.75 11.94 0 3.32 NA NA 14.62
1984270 1984 09 26 194.41 27.03 8.54 0 3.23 NA NA 22.92
1984271 1984 09 27 201.34 22.74 5.95 0 0.59 NA NA 11.57
1984272 1984 09 28 202.68 20.27 6.31 0 1.46 NA NA 5.6
1984273 1984 09 29 199.92 25.13 6.6 2.03 3.86 NA NA 11.23
1984274 1984 09 30 147.47 26.55 6.88 0 3.5 NA NA 22.87
1984275 1984 10 01 210.22 24.15 5.18 0 1.67 NA NA 21.45
1984276 1984 10 02 204.42 22.91 9.35 0 1.84 NA NA 33.38
1984277 1984 10 03 205.36 26.54 9.11 0 3.19 NA NA 25.17
1984278 1984 10 04 210.14 19.77 6.3 0 3.69 NA NA 19.4
1984279 1984 10 05 204.63 20.24 7.94 0 4.17 NA NA 17.44
1984280 1984 10 06 205.08 20.86 6.04 0 4.05 NA NA 11.29
1984281 1984 10 07 199.46 19.77 6.44 0 3.92 NA NA 13.83
1984282 1984 10 08 193.83 21.85 6.57 0 2.99 NA NA 19.26
1984283 1984 10 09 191.01 21.74 5.7 0 1.22 NA NA 21.13
1984284 1984 10 10 184.22 20.84 5.81 0 1.85 NA NA 18.73
1984285 1984 10 11 178.25 20.81 6.22 0 1.96 NA NA 29.8
1984286 1984 10 12 177.19 19.78 3.7 0 1.74 NA NA 21.01
1984287 1984 10 13 95.31 18.53 5.89 7.92 4.34 NA NA 36.51
1984288 1984 10 14 176.02 17.83 2.42 0 3.73 NA NA 17.64
1984289 1984 10 15 93.42 13.27 2.1 15.37 4.44 NA NA 30.08
1984290 1984 10 16 123.91 15.66 4.96 7.33 2.76 NA NA 47.14
1984291 1984 10 17 152.06 15.78 2.94 0 1.96 NA NA 23.74
1984292 1984 10 18 148.86 17.32 4.38 0 2.35 NA NA 37.8
1984293 1984 10 19 159.16 21.91 6.88 0 1.67 NA NA 51.1
1984294 1984 10 20 179.3 23.56 8 0 1.16 NA NA 41.41
1984295 1984 10 21 163.15 23.35 7.29 0 0.61 NA NA 42.89
1984296 1984 10 22 179.26 24.12 7.78 0 0.72 NA NA 37.66
1984297 1984 10 23 184.39 25.24 7.83 0 1.67 NA NA 29.29
1984298 1984 10 24 173.28 25.27 8 0 1.75 NA NA 33
1984299 1984 10 25 165.68 22.94 7.36 0 0.91 NA NA 28.56
1984300 1984 10 26 169.95 22.92 7.32 0 1.76 NA NA 22.88
1984301 1984 10 27 161.58 23.77 7.56 0 2.56 NA NA 26.52
1984302 1984 10 28 169.62 21.59 5.45 0 2.24 NA NA 17.35
1984303 1984 10 29 79.6 17.76 3.07 0 1.33 NA NA 27.69
1984304 1984 10 30 98.89 20.39 3.94 0 2.02 NA NA 32.63
1984305 1984 10 31 77.43 16.02 4.57 0.53 1.95 NA NA 46.53
1984306 1984 11 01 115.16 12.62 1.98 0 0.53 NA NA 51.54
1984307 1984 11 02 92.21 11.94 2.08 0 0.8 NA NA 52.56
1984308 1984 11 03 141.51 14.31 1.39 0 0.59 NA NA 44.67
1984309 1984 11 04 109.02 12.57 0.97 0.31 1.84 NA NA 52.11
1984310 1984 11 05 90.47 15.97 2.95 0 2.16 NA NA 50.43
1984311 1984 11 06 40.58 14.83 2.09 0.68 2.37 NA NA 60.64
1984312 1984 11 07 139.18 8.07 -0.24 0 1.51 NA NA 31.55
1984313 1984 11 08 134.72 6.84 -0.44 0 1.42 NA NA 39.86
1984314 1984 11 09 98.64 12.16 1.88 0 1.55 NA NA 50.18
1984315 1984 11 10 106.56 14.73 3.11 0 1.51 NA NA 44.62
