*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 11.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 72.23 16.86 8.69 0 0.62 NA NA 70.93
1984305 1984 10 31 39.82 18.07 11.66 0 2.38 NA NA 75.86
1984306 1984 11 01 54.34 16.4 11.13 0.6 3.67 NA NA 81.14
1984307 1984 11 02 25.77 15.12 11.9 1.62 2.35 NA NA 90.69
1984308 1984 11 03 22.52 12.99 10.96 0.52 2.02 NA NA 91.53
1984309 1984 11 04 23.78 12.75 10.03 0.47 0.9 NA NA 84.76
1984310 1984 11 05 18.84 10.71 7.81 2.08 3.54 NA NA 89.61
1984311 1984 11 06 26.8 10.32 7.97 2.19 3.87 NA NA 86.7
1984312 1984 11 07 42.31 13.43 9.52 0.28 4.92 NA NA 78.17
1984313 1984 11 08 27.79 11.96 2.24 4.78 4.56 NA NA 74.7
1984314 1984 11 09 68.62 7.54 0.08 0 2.16 NA NA 57.21
1984315 1984 11 10 80.53 6.64 -0.7 2.99 3.63 NA NA 58.14
1984316 1984 11 11 16.82 13.29 6.5 14.63 4.94 NA NA 85.1
1984317 1984 11 12 40.72 11.54 8.05 4.51 2.73 NA NA 89.68
1984318 1984 11 13 75.67 9.41 5.13 0 3.07 NA NA 75.2
1984319 1984 11 14 44.77 7.35 0.66 0 1.88 NA NA 77.74
1984320 1984 11 15 53.58 5.63 -0.87 0.16 2.33 NA NA 68.21
1984321 1984 11 16 47.6 5.07 0.27 4.83 3.85 NA NA 69.89
1984322 1984 11 17 15.5 6.37 2.54 7.68 3.08 NA NA 88.88
1984323 1984 11 18 39.43 9.56 3.56 0 1.85 NA NA 74.99
1984324 1984 11 19 46.96 10.33 3.26 0.36 2.41 NA NA 70.52
1984325 1984 11 20 10.36 11.31 4.12 10.34 3.75 NA NA 80.46
1984326 1984 11 21 38.06 12.86 11.15 0.74 2.63 NA NA 88.84
1984327 1984 11 22 40.36 14 5.44 0 1.56 NA NA 66.4
1984328 1984 11 23 59.63 11.24 2.74 0 0.98 NA NA 64.43
1984329 1984 11 24 53.2 8.47 1.72 0 2.41 NA NA 78.02
1984330 1984 11 25 47.36 12.32 5.64 0 3.63 NA NA 70.6
1984331 1984 11 26 58.65 11.92 8.44 0 4.37 NA NA 78.53
1984332 1984 11 27 14.55 11.43 7.77 2.33 4.56 NA NA 83.6
1984333 1984 11 28 29.77 10.73 7.92 1.07 4.76 NA NA 79.72
1984334 1984 11 29 62.07 8.77 3.83 6.44 2.87 NA NA 75.13
1984335 1984 11 30 11.96 12.51 7.67 15.72 5.86 NA NA 89.96
1984336 1984 12 01 3.99 12.84 11.21 6.26 6.14 NA NA 87.06
1984337 1984 12 02 46.27 12.51 6.33 0 4.06 NA NA 73.3
1984338 1984 12 03 15.41 8.29 4.32 0.58 3.63 NA NA 86.57
1984339 1984 12 04 38.57 9.16 6.36 0 4.18 NA NA 83.44
1984340 1984 12 05 20.41 8.09 6.01 0.64 5.34 NA NA 81.72
1984341 1984 12 06 22.2 7.88 3 1.64 3.37 NA NA 84.47
1984342 1984 12 07 29.88 3.55 1.17 0.66 4.04 NA NA 83.43
1984343 1984 12 08 23.87 2.57 0.36 0.57 4.46 NA NA 77.49
1984344 1984 12 09 12.11 7.85 1.86 6.88 5.44 NA NA 85.81
1984345 1984 12 10 11.34 8.63 7.08 2.61 5.08 NA NA 88.32
1984346 1984 12 11 39.29 7.51 1.28 0 4.45 NA NA 56.95
1984347 1984 12 12 16.96 8.86 0.75 0 2.04 NA NA 75.84
1984348 1984 12 13 23.07 7.67 5.24 2.88 4.27 NA NA 86.81
1984349 1984 12 14 27.01 6.79 0.59 4.55 3.66 NA NA 77.5
1984350 1984 12 15 23.67 2.26 -1.14 0.96 3.85 NA NA 74.67
1984351 1984 12 16 42.75 0.39 -2.65 0 1.5 NA NA 70.94
1984352 1984 12 17 52.91 0.97 -3.03 1.85 3.12 NA NA 67.83
1984353 1984 12 18 10.12 10.65 1.92 11.54 6.38 NA NA 82
1984354 1984 12 19 22.08 9.81 5.36 7.08 4.53 NA NA 78.99
1984355 1984 12 20 22.04 7.49 4.82 0.53 5.13 NA NA 74.68
1984356 1984 12 21 19.86 7.97 5.85 0.45 4.96 NA NA 86.81
1984357 1984 12 22 26.55 7.21 3.33 4.14 5.02 NA NA 77.42
1984358 1984 12 23 12.07 11.37 4.07 2.11 5.83 NA NA 78.17
1984359 1984 12 24 33.69 12.72 8.39 0 5.33 NA NA 75.33
1984360 1984 12 25 10.52 8.27 5.66 3.6 2.03 NA NA 87.86
1984361 1984 12 26 20.74 7.87 5.64 0.56 1.74 NA NA 87.33
1984362 1984 12 27 32.22 8.06 1.92 7.92 4.94 NA NA 81
1984363 1984 12 28 27.13 6.55 1.81 0.54 7.87 NA NA 53.89
1984364 1984 12 29 34.86 3.66 0.28 0 3.09 NA NA 80.93
1984365 1984 12 30 34.1 7.67 1.5 0 1.39 NA NA 82.42
1984366 1984 12 31 50.08 6.92 1.19 0.94 3.45 NA NA 74.6
