*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 327.84 12.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984315 1984 11 10 51.9 11.08 3.92 5.39 2.7 NA NA 64.74
1984316 1984 11 11 30.19 12.18 4.34 16.43 3.5 NA NA 74.3
1984317 1984 11 12 46.86 4.19 1.15 0 2.52 NA NA 47.74
1984318 1984 11 13 53.4 3.3 0.16 0 2.59 NA NA 40.59
1984319 1984 11 14 32.6 5.2 -0.89 1.79 2.74 NA NA 41.29
1984320 1984 11 15 97.76 3.76 -2.39 0 2.18 NA NA 35.24
1984321 1984 11 16 110.44 1.53 -2.64 0 1 NA NA 34.97
1984322 1984 11 17 82.43 4.58 -1.05 0 1.98 NA NA 41.17
1984323 1984 11 18 28.75 15.61 8.39 1.54 2.44 NA NA 79.46
1984324 1984 11 19 29.69 14.44 2.55 1.53 2.68 NA NA 53
1984325 1984 11 20 45.2 9.02 1.7 3.43 3.35 NA NA 45.31
1984326 1984 11 21 49 10.14 0.86 0 1.91 NA NA 60.39
1984327 1984 11 22 77.65 17.95 8.27 0 2.42 NA NA 70.62
1984328 1984 11 23 74.14 16.95 2.13 0.26 1.07 NA NA 71.78
1984329 1984 11 24 13.02 8.7 0.11 13.14 0.99 NA NA 68.74
1984330 1984 11 25 25.56 11.76 -0.53 3.58 4.27 NA NA 41.17
1984331 1984 11 26 108.18 6.07 -2.33 0 1.79 NA NA 29.62
1984332 1984 11 27 85.23 5.71 -0.92 0 2.05 NA NA 40.69
1984333 1984 11 28 56.88 8.2 2.79 0 2.79 NA NA 53.69
1984334 1984 11 29 81.2 13.24 1.69 0 2.01 NA NA 47.49
1984335 1984 11 30 82.8 19.18 8.41 0 3.65 NA NA 69.41
1984336 1984 12 01 70.76 20.45 9.07 0 4.66 NA NA 75.06
1984337 1984 12 02 24.45 12.27 6.12 2.46 3.56 NA NA 85.71
1984338 1984 12 03 71.7 2.58 -1.45 0 2.71 NA NA 49.29
1984339 1984 12 04 41.14 0.79 -3.18 3.83 1.18 NA NA 58.05
1984340 1984 12 05 102.01 2.6 -6.11 0 3.42 NA NA 30.64
1984341 1984 12 06 64.99 1.91 -4.19 0 3.87 NA NA 39.4
1984342 1984 12 07 37.79 -1.13 -3.07 0 3.3 NA NA 50.85
1984343 1984 12 08 83.74 -1.16 -5.32 0 1.02 NA NA 44.87
1984344 1984 12 09 89.31 -1.59 -5.31 0 1.57 NA NA 43.72
1984345 1984 12 10 86.5 -0.4 -5 0 1.62 NA NA 45.05
1984346 1984 12 11 57.93 4.41 -1.5 0 2.3 NA NA 71.64
1984347 1984 12 12 93.27 8 0.34 0 2.15 NA NA 73.33
1984348 1984 12 13 62.11 10.68 0.54 0 1.95 NA NA 72.24
1984349 1984 12 14 61.8 8.87 -1.06 0 1.67 NA NA 72.01
1984350 1984 12 15 47.6 8.73 -0.88 0 1.29 NA NA 74.12
1984351 1984 12 16 70.82 9.52 -1.55 0 1.51 NA NA 60.67
1984352 1984 12 17 39.31 11.23 0.12 0 2.33 NA NA 72.61
1984353 1984 12 18 65.31 8.22 0.01 0 2.23 NA NA 64.12
1984354 1984 12 19 78.93 6.55 -0.31 1.01 1.77 NA NA 64.08
1984355 1984 12 20 44.71 13.45 2.68 0 3.53 NA NA 70.81
1984356 1984 12 21 60.2 11.67 5.19 0 2.85 NA NA 75.12
1984357 1984 12 22 54.55 11.34 1.77 0.69 1.77 NA NA 75
1984358 1984 12 23 38.81 6.94 -0.57 5.74 1.86 NA NA 74.24
1984359 1984 12 24 64.72 7.63 -2.4 0 0.77 NA NA 70.04
1984360 1984 12 25 88.27 0.51 -3.72 0 1.86 NA NA 48.91
1984361 1984 12 26 70.09 5.8 -3.86 0 1.54 NA NA 58.05
1984362 1984 12 27 49.02 7.06 1.05 0 1.63 NA NA 75.72
1984363 1984 12 28 67.9 12.01 2.16 0 2.81 NA NA 68
1984364 1984 12 29 81.75 10.77 -2.09 0 3.08 NA NA 56.98
1984365 1984 12 30 72.4 7.79 -2.44 0 2.34 NA NA 57.73
1984366 1984 12 31 36.96 9.74 3.37 3.56 2.51 NA NA 73.35
