*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 10.14 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 49.64 10.93 1.73 0 3.92 NA NA 67.16
1983321 1983 11 17 43.79 7.9 1.43 0 2.96 NA NA 67.56
1983322 1983 11 18 20.45 10.42 3.29 7.76 5.36 NA NA 80.83
1983323 1983 11 19 31.42 7.98 4.25 0.46 5.96 NA NA 51.94
1983324 1983 11 20 36.66 7.7 3.4 0 5.48 NA NA 60.86
1983325 1983 11 21 38.02 6.53 1.35 0.62 3.15 NA NA 66.2
1983326 1983 11 22 35.87 5.82 0.76 0 4.08 NA NA 60.59
1983327 1983 11 23 39.02 7.15 2.46 0.74 3.13 NA NA 70.94
1983328 1983 11 24 41.9 5.55 0.46 0 2.78 NA NA 67.07
1983329 1983 11 25 37.51 4.15 -0.5 0 3.96 NA NA 55.87
1983330 1983 11 26 28.85 5.6 -0.03 0.16 2.62 NA NA 63.86
1983331 1983 11 27 24.14 3.54 -0.84 0.72 2.09 NA NA 64.37
1983332 1983 11 28 25.46 9.17 2.88 4.78 3.52 NA NA 78.66
1983333 1983 11 29 28.87 10.84 6.36 0 4.08 NA NA 82.37
1983334 1983 11 30 29.03 8.25 4.79 0.62 4.08 NA NA 69.51
1983335 1983 12 01 43.8 6.24 2.59 0.21 4.35 NA NA 74.17
1983336 1983 12 02 10.13 10.49 3.22 5.82 5.04 NA NA 83.52
1983337 1983 12 03 33.11 5.34 0.12 2.01 7.25 NA NA 54.56
1983338 1983 12 04 28.7 2.38 -0.54 0 6.25 NA NA 62.91
1983339 1983 12 05 19.47 5.92 -1.15 1.2 3.78 NA NA 68.3
1983340 1983 12 06 20.12 9.69 3.84 2.04 5.91 NA NA 80.99
1983341 1983 12 07 19.67 5.09 2.66 1.29 6.16 NA NA 69.03
1983342 1983 12 08 22.01 3.72 -0.38 0 1.95 NA NA 74.28
1983343 1983 12 09 42.51 2.16 -1.33 0 1.83 NA NA 70.52
1983344 1983 12 10 31.65 1.44 -2.6 0 1.33 NA NA 69.03
1983345 1983 12 11 17.68 1.82 -2.02 2.04 2.05 NA NA 71.75
1983346 1983 12 12 21.92 5.38 -1.73 4.88 2.19 NA NA 75.72
1983347 1983 12 13 41.99 7.19 1.91 0 2.58 NA NA 79.43
1983348 1983 12 14 26.24 6.58 2.2 0 3.93 NA NA 78.25
1983349 1983 12 15 16.2 4.36 2.61 0 5.15 NA NA 72.16
1983350 1983 12 16 15.02 4.98 2.61 1.09 1.88 NA NA 79.82
1983351 1983 12 17 33.55 6.19 0.94 0 1.27 NA NA 79.14
1983352 1983 12 18 14.96 6.02 3.77 0 1.7 NA NA 81.64
1983353 1983 12 19 17.38 5.04 1.73 0 1.49 NA NA 79.62
1983354 1983 12 20 16.68 5.41 2.75 0 0.5 NA NA 80.35
1983355 1983 12 21 16.46 5.1 2.33 0 3.19 NA NA 76.91
1983356 1983 12 22 16.57 2.66 0.88 0.75 2.94 NA NA 72.67
1983357 1983 12 23 31.13 1.42 -1.61 0 0.89 NA NA 71.46
1983358 1983 12 24 39.09 1.77 -1.73 0.34 2.43 NA NA 65.36
1983359 1983 12 25 17.41 5.39 0.73 5.33 3.42 NA NA 78.48
1983360 1983 12 26 17.01 6.93 3.28 0.37 2.11 NA NA 81.93
1983361 1983 12 27 25.57 5.87 -0.54 0.8 2.02 NA NA 78.63
1983362 1983 12 28 15.68 6.11 3.7 0 1.56 NA NA 82.45
1983363 1983 12 29 29.69 6.07 2.06 4.23 2.86 NA NA 79.13
1983364 1983 12 30 18.33 7.1 3.09 2 6.53 NA NA 78.17
1983365 1983 12 31 43.14 5.05 0.96 0.28 3.99 NA NA 75.04
1984001 1984 01 01 12.22 5.14 2.03 7.23 3.68 NA NA 82.81
1984002 1984 01 02 15.93 7.49 1.13 7.37 4.44 NA NA 82.58
1984003 1984 01 03 32.07 4.57 -1.43 0 2.58 NA NA 74.23
1984004 1984 01 04 25.04 2.75 -2.07 0 2.11 NA NA 66.16
1984005 1984 01 05 22.89 5.13 0.63 0.49 3.5 NA NA 79.25
1984006 1984 01 06 17.48 5.86 -0.47 0 2.5 NA NA 76.55
1984007 1984 01 07 18.95 2.72 -0.89 0 2.55 NA NA 62.52
1984008 1984 01 08 20.91 4.29 0.74 0.5 3.22 NA NA 75.02
1984009 1984 01 09 13.44 5.3 2.02 2.16 3.47 NA NA 80.67
1984010 1984 01 10 21.92 4.47 0.41 0.43 0.81 NA NA 76.04
1984011 1984 01 11 19.51 3.6 -0.07 0 2.17 NA NA 75.47
1984012 1984 01 12 21.15 4.24 -0.25 1.3 4.06 NA NA 69.34
1984013 1984 01 13 22.92 4.34 -0.67 1.09 3.1 NA NA 76.88
1984014 1984 01 14 29.16 4.12 -0.95 0 1.31 NA NA 74.32
1984015 1984 01 15 21.04 3.33 -0.96 0 3.21 NA NA 70.16
1984016 1984 01 16 31.45 4.32 0.44 0 3.86 NA NA 65.28
1984017 1984 01 17 23.29 3.84 0.3 0.61 2.9 NA NA 76.95
1984018 1984 01 18 23.24 3.71 0.1 0.58 1.8 NA NA 76.01
1984019 1984 01 19 31.74 3.63 -0.77 0 1.03 NA NA 73.19
1984020 1984 01 20 23.38 4.38 -0.29 0 1.18 NA NA 75.83
1984021 1984 01 21 38.71 3.05 -1.47 0 2.14 NA NA 64.32
1984022 1984 01 22 40.33 2.2 -2.28 0 2.45 NA NA 55.1
1984023 1984 01 23 42.85 0.04 -2.36 0 3.99 NA NA 48.66
1984024 1984 01 24 46.3 1.91 -2.9 0.48 2.39 NA NA 55.09
1984025 1984 01 25 44.9 2.14 -2.36 0 3.36 NA NA 55.08
1984026 1984 01 26 25.51 1.55 -3.31 1.87 1.5 NA NA 64.73
1984027 1984 01 27 31.54 1.33 -4.12 4.51 3.02 NA NA 55.8
1984028 1984 01 28 66.76 0.74 -4.31 1.71 3.45 NA NA 40.6
1984029 1984 01 29 57.18 1.43 -1.82 0.4 6.06 NA NA 54.06
1984030 1984 01 30 59.45 1.3 -2.19 0 6.38 NA NA 51.37
1984031 1984 01 31 59.67 1.77 -2.62 0 3.76 NA NA 56.01
1984032 1984 02 01 63.24 -0.17 -4.19 0 1.25 NA NA 44.05
1984033 1984 02 02 42.74 2.02 -3.97 1.38 3.92 NA NA 50.51
1984034 1984 02 03 41.04 4.12 -1.77 6.22 1.86 NA NA 54.74
1984035 1984 02 04 32.56 5.47 -2.18 5.2 2.24 NA NA 55.24
1984036 1984 02 05 58.28 3.24 -1.42 0 1.34 NA NA 52.83
1984037 1984 02 06 63.48 2.26 -1.56 0 2.63 NA NA 50.29
1984038 1984 02 07 64.88 5.32 -1.05 0 2.3 NA NA 52.07
1984039 1984 02 08 60.57 2.95 -4.18 0 1.92 NA NA 48.46
1984040 1984 02 09 38.16 7.2 -0.46 4.19 4.63 NA NA 53.34
1984041 1984 02 10 51.93 7.61 1.33 0 5.09 NA NA 53.1
1984042 1984 02 11 53.96 7.58 3.11 0 7.09 NA NA 53.74
1984043 1984 02 12 51.12 9.26 1.53 1.5 3.66 NA NA 68.44
1984044 1984 02 13 24.96 12.73 8.04 18.49 5.88 NA NA 91.17
1984045 1984 02 14 61.11 11.66 7.03 0 6.29 NA NA 76.32
1984046 1984 02 15 56.38 10.8 7.11 5.59 7.79 NA NA 74.83
1984047 1984 02 16 53.01 10.35 5.64 0 6.97 NA NA 61.58
1984048 1984 02 17 78.59 9.89 3.8 0 4.92 NA NA 57.77
1984049 1984 02 18 92.33 7.84 1.91 0 4.72 NA NA 48.66
1984050 1984 02 19 62.09 7.77 0.89 0.67 4.88 NA NA 57.9
1984051 1984 02 20 39.33 10.29 1.96 3.89 5.44 NA NA 64.16
1984052 1984 02 21 31.72 12.95 4.34 4.33 6.96 NA NA 71.68
1984053 1984 02 22 68.48 10.09 6.12 0.89 8.13 NA NA 60.1
1984054 1984 02 23 48.98 8.87 3.4 8.29 4.11 NA NA 78.01
1984055 1984 02 24 66.98 9.08 4.67 0 6.61 NA NA 61.83
1984056 1984 02 25 61.89 9.16 3.14 0 5.57 NA NA 54.41
1984057 1984 02 26 39.27 13.06 5.67 2.14 6.33 NA NA 88.23
1984058 1984 02 27 36.23 12.86 6.78 2.71 7.34 NA NA 88.46
1984059 1984 02 28 79.66 9.3 2.74 0.55 6.35 NA NA 54.79
1984060 1984 02 29 65.93 8.68 3.08 0 7.57 NA NA 47.27
1984061 1984 03 01 57.85 7.27 2.54 0 5.95 NA NA 35.75
1984062 1984 03 02 55.54 8.21 0.03 0 3.3 NA NA 43.36
1984063 1984 03 03 62.44 12.01 7.01 0 3 NA NA 64.24
1984064 1984 03 04 84.55 14.74 6.33 0 3.23 NA NA 68.01
1984065 1984 03 05 99.24 14.54 5.02 0 2.97 NA NA 67.69
1984066 1984 03 06 65.01 14.37 5.08 0 1.65 NA NA 69.43
1984067 1984 03 07 116.66 12.67 0 0 0.32 NA NA 46.12
1984068 1984 03 08 106.88 13.35 2.05 0 1.86 NA NA 47.19
1984069 1984 03 09 147.44 12.89 1.31 0 2.97 NA NA 46
1984070 1984 03 10 137.47 13.68 1.55 0 3.65 NA NA 43.46
1984071 1984 03 11 141.1 15.08 3.71 1.33 5.82 NA NA 51.72
1984072 1984 03 12 76.48 11.72 8.29 0 7.18 NA NA 58.06
1984073 1984 03 13 70.87 10.99 6.88 8.42 5.85 NA NA 68.16
1984074 1984 03 14 115.29 12.29 3.9 0 3.01 NA NA 51.04
1984075 1984 03 15 116.44 13.64 1.41 0 1.29 NA NA 51.73
1984076 1984 03 16 54.34 10.76 3.47 0 4.13 NA NA 59.65
1984077 1984 03 17 99.67 15.6 6.41 0 4.59 NA NA 77.23
1984078 1984 03 18 58.5 14.42 7.58 0.42 6.45 NA NA 74.65
1984079 1984 03 19 103.61 10.12 4.34 0 4.71 NA NA 36.77
1984080 1984 03 20 70.82 8.93 4.36 0.62 2.17 NA NA 64.24
1984081 1984 03 21 96.22 11.68 6.52 1.2 3.45 NA NA 69.56
1984082 1984 03 22 103.29 11.61 6.48 0 4.14 NA NA 56.42
1984083 1984 03 23 184.52 12.76 1.5 0 3 NA NA 47.13
1984084 1984 03 24 66.31 14.1 0.9 0 1.66 NA NA 58.13
1984085 1984 03 25 62.09 14.27 6.52 0.78 3.65 NA NA 75.12
1984086 1984 03 26 159.16 14.68 2.4 0 2.79 NA NA 53.21
1984087 1984 03 27 111 13.88 5.47 0 3.97 NA NA 63.97
1984088 1984 03 28 195.65 13.42 5.67 0 4.06 NA NA 51.94
1984089 1984 03 29 190.87 17.51 5.11 0 4.65 NA NA 67.93
1984090 1984 03 30 95.8 13.74 4.94 0.96 5.69 NA NA 63.79
1984091 1984 03 31 78.55 11.66 4.57 2.46 5.71 NA NA 52.22
1984092 1984 04 01 62.89 8.92 3.65 12.43 2.01 NA NA 49.14
1984093 1984 04 02 147.52 8.97 0.6 0 3.29 NA NA 33.42
1984094 1984 04 03 173.78 8.01 -1.72 0 1.63 NA NA 23.9
1984095 1984 04 04 190.31 9.22 -1.91 0 1.99 NA NA 20.58
1984096 1984 04 05 207.37 12.3 -0.93 0 2.61 NA NA 32.55
1984097 1984 04 06 89.34 11.9 2.42 1.24 2.17 NA NA 52.6
1984098 1984 04 07 166.19 18.62 6.4 0 2.88 NA NA 67.16
1984099 1984 04 08 150.76 16.92 5.37 2.44 2.81 NA NA 67.69
1984100 1984 04 09 131.77 18.72 4.8 1.3 1.17 NA NA 65.63
1984101 1984 04 10 147.76 17.15 2.79 0.73 1.73 NA NA 64.32
1984102 1984 04 11 218.41 14.24 1.88 0 1.11 NA NA 38.93
1984103 1984 04 12 165.77 14.03 5.54 0 0.65 NA NA 43.84
1984104 1984 04 13 134.12 14.36 4.14 0 2.11 NA NA 43.94
1984105 1984 04 14 188.43 12.59 2.17 0 3.6 NA NA 42.05
1984106 1984 04 15 196.31 11.99 2.14 0 3.3 NA NA 40.12
1984107 1984 04 16 160.79 10.59 1.22 0 1.32 NA NA 38.34
1984108 1984 04 17 129.41 9.16 3.06 3.54 3.24 NA NA 43.89
1984109 1984 04 18 121.66 8.65 3.69 1.04 5.37 NA NA 38.9
1984110 1984 04 19 122.21 8.25 3.72 0 5.06 NA NA 30.53
1984111 1984 04 20 147.42 7.92 2.54 0.23 5.28 NA NA 29.21
1984112 1984 04 21 166.13 8.44 1.29 0.44 2.18 NA NA 35.21
1984113 1984 04 22 149.55 11.22 -1.11 0 1.14 NA NA 40
1984114 1984 04 23 139.35 9.02 0.4 3.93 1.9 NA NA 34.93
1984115 1984 04 24 187.75 8.93 -1.05 0 1.93 NA NA 28.74
1984116 1984 04 25 175.99 9.38 -0.03 0 1.76 NA NA 27.95
1984117 1984 04 26 171.7 9.73 0.29 0.5 3.3 NA NA 36.12
1984118 1984 04 27 234.12 11.04 0.62 0 2.9 NA NA 33.02
1984119 1984 04 28 253.99 13.84 -0.74 0 0.74 NA NA 31.76
1984120 1984 04 29 97.59 12.36 1.78 2.39 3.91 NA NA 46.74
1984121 1984 04 30 196 13.36 6.91 0 3.7 NA NA 41.55
1984122 1984 05 01 74.4 10.37 6.29 20.78 4.16 NA NA 43.3
1984123 1984 05 02 139.48 10.48 5.4 0.56 3.87 NA NA 33.73
1984124 1984 05 03 189.37 13.2 -0.17 1.42 2.23 NA NA 32.77
1984125 1984 05 04 139.62 10.35 4.82 8.86 5.06 NA NA 35.51
1984126 1984 05 05 129.97 10.95 4.25 1.53 5.25 NA NA 34.08
1984127 1984 05 06 206.09 10.83 1.32 0 3.7 NA NA 29.38
1984128 1984 05 07 197.06 13.46 -0.58 0 2.34 NA NA 31.28
1984129 1984 05 08 99.8 14.62 6.77 1.99 2.97 NA NA 53.22
1984130 1984 05 09 201.19 18.56 7.88 0.11 3.17 NA NA 49.11
1984131 1984 05 10 281.96 22.57 8.01 0 3.47 NA NA 53.36
1984132 1984 05 11 159.43 17.13 9.23 0 4.16 NA NA 50.53
1984133 1984 05 12 163.95 16.61 5.84 1.4 3.63 NA NA 45.31
1984134 1984 05 13 185.37 15.26 8.93 0 4.9 NA NA 42.16
1984135 1984 05 14 159.62 14.86 7.58 0.34 2.22 NA NA 48.26
1984136 1984 05 15 167.29 15.1 6.11 0 3.62 NA NA 40.97
1984137 1984 05 16 164.48 17.52 4.25 3.76 3.48 NA NA 48.59
1984138 1984 05 17 202.38 16.21 9.62 1.57 3.11 NA NA 57.26
1984139 1984 05 18 147.84 15.05 8.71 0 3.4 NA NA 50.28
1984140 1984 05 19 162.1 16.33 7.7 0 3.53 NA NA 46.13
1984141 1984 05 20 207.35 17.19 8 0 3.03 NA NA 45.97
1984142 1984 05 21 220.6 17.65 8.57 0 1.52 NA NA 43.4
1984143 1984 05 22 283.08 17.2 4.94 0 1.99 NA NA 35.62
1984144 1984 05 23 167.79 14.59 5.59 0 1.34 NA NA 37.75
1984145 1984 05 24 192.1 12.59 3.57 0 1.07 NA NA 32.92
1984146 1984 05 25 183 12.04 2.18 1.3 1.81 NA NA 35.53
1984147 1984 05 26 204.88 14.53 2.21 1.84 0.66 NA NA 35.58
1984148 1984 05 27 127.81 10.17 0.92 1.29 1.64 NA NA 37.4
1984149 1984 05 28 178.37 11.92 3.84 2.51 4.69 NA NA 34.3
1984150 1984 05 29 206.91 13.59 4.78 0 3.85 NA NA 30.51
1984151 1984 05 30 222.02 14.54 5.78 0 2.2 NA NA 33.77
1984152 1984 05 31 225.4 15.64 4.62 0 1.62 NA NA 34.87
1984153 1984 06 01 223.55 15.2 1.63 0 1.12 NA NA 27.58
1984154 1984 06 02 158.19 15.96 2.6 0 0.49 NA NA 36.32
1984155 1984 06 03 254.63 17.55 4.68 0 2.3 NA NA 33.34
1984156 1984 06 04 71.39 11.23 8.11 25.55 4.22 NA NA 41.66
1984157 1984 06 05 160.6 15.86 5.78 2.14 3.09 NA NA 36.32
1984158 1984 06 06 231.69 18.39 3.94 0 1.34 NA NA 35.01
1984159 1984 06 07 237.21 20.39 6.52 5.03 3.98 NA NA 43.17
1984160 1984 06 08 164.93 17.85 10.47 0 3.25 NA NA 52.14
1984161 1984 06 09 141.99 20.29 8.91 5.85 3.55 NA NA 52.13
1984162 1984 06 10 230.3 15.95 6.94 0 3.53 NA NA 33.68
1984163 1984 06 11 167.53 16.26 6.58 0.9 3.6 NA NA 36.22
1984164 1984 06 12 115.07 16.74 7.13 3.52 4.17 NA NA 42.4
1984165 1984 06 13 288.48 18.7 4.22 0 1.52 NA NA 29.87
1984166 1984 06 14 278.5 23.64 8.83 0.67 3.55 NA NA 50.37
1984167 1984 06 15 160.1 18.33 10.67 3.8 3.86 NA NA 54.18
1984168 1984 06 16 246.44 19.51 7.05 0 1.34 NA NA 37.26
1984169 1984 06 17 207.25 21.12 8.43 5.76 2.51 NA NA 49.59
1984170 1984 06 18 278.42 19.49 7.32 0 3.11 NA NA 46.89
1984171 1984 06 19 343.27 20.29 5.88 0 1.04 NA NA 35.74
1984172 1984 06 20 316.06 23.54 9.01 0 1.45 NA NA 47.75
1984173 1984 06 21 263.64 24.93 12.95 0 2.69 NA NA 64.5
1984174 1984 06 22 101.3 19.54 12.9 5.29 3.68 NA NA 63.09
1984175 1984 06 23 165.64 18.25 12.26 0 3.24 NA NA 50.69
1984176 1984 06 24 138.91 15.82 10.53 0 3.55 NA NA 46
1984177 1984 06 25 157.96 15.36 9.18 0.85 3.82 NA NA 40.08
1984178 1984 06 26 104.86 14.09 9.61 6.74 2.37 NA NA 46.48
1984179 1984 06 27 166.1 15.76 8.77 4.06 3.4 NA NA 39.9
1984180 1984 06 28 192.63 15.41 7.3 0 3.12 NA NA 37.35
1984181 1984 06 29 150.32 17.23 3.85 4.69 1.07 NA NA 40.09
1984182 1984 06 30 163.04 16.17 6.81 6.24 3.25 NA NA 44.63
1984183 1984 07 01 204.38 18.38 10.1 2.93 2.43 NA NA 37.95
1984184 1984 07 02 158.53 18.99 8.54 4.05 0.77 NA NA 37.25
1984185 1984 07 03 232.44 18.82 7.7 1.4 3.03 NA NA 34.98
1984186 1984 07 04 136.65 20.1 10.99 13.45 3.01 NA NA 45.07
1984187 1984 07 05 197.63 17.5 9.85 1.84 4.1 NA NA 35.7
1984188 1984 07 06 240.47 19.12 7.15 0.69 2.19 NA NA 29.78
1984189 1984 07 07 203.75 19.54 7.74 0 1.98 NA NA 36.91
1984190 1984 07 08 239.67 20.65 8.81 0 0.95 NA NA 38.68
1984191 1984 07 09 243.32 21.56 9.02 0 1.27 NA NA 38.52
1984192 1984 07 10 236.12 22.13 10.99 0 1.53 NA NA 41
1984193 1984 07 11 235.95 20.54 9.53 0 2.11 NA NA 45.7
1984194 1984 07 12 208.27 21.23 9.68 0 1.69 NA NA 48.45
1984195 1984 07 13 181.7 21.26 9.77 0 0.64 NA NA 49.5
1984196 1984 07 14 196.24 21.04 10.83 0.78 2.07 NA NA 50.75
1984197 1984 07 15 179.28 18.63 9.16 0.85 2.49 NA NA 42.52
1984198 1984 07 16 192.37 19.54 9.48 0 2.93 NA NA 41.04
1984199 1984 07 17 171.82 19.49 11.04 0 2.05 NA NA 46.73
1984200 1984 07 18 168.75 19.72 12.6 3.48 2.84 NA NA 58.47
1984201 1984 07 19 174.07 18.62 10.35 0 1.64 NA NA 44.6
1984202 1984 07 20 204.69 19 9.82 0 1.73 NA NA 36.58
1984203 1984 07 21 194.14 20.46 10.66 0 1.21 NA NA 40.88
1984204 1984 07 22 66.29 17.03 12.66 26.63 3.23 NA NA 55.52
1984205 1984 07 23 233.35 19.68 9.85 0 2.5 NA NA 41.82
1984206 1984 07 24 110.39 19.58 9.63 0.73 2.29 NA NA 49.69
1984207 1984 07 25 178.63 19.31 12.42 0 4.48 NA NA 42.68
1984208 1984 07 26 153.59 19.1 12.22 0 4.41 NA NA 36.99
1984209 1984 07 27 83.87 21.08 10.3 4.92 2.89 NA NA 50.96
1984210 1984 07 28 151.05 21.19 14.23 0 4.13 NA NA 55.1
1984211 1984 07 29 161.22 19.77 11.86 0 4.18 NA NA 37.14
1984212 1984 07 30 205.2 18.33 9.56 0 3.79 NA NA 26.04
1984213 1984 07 31 108.57 16.69 8.34 0.79 2.15 NA NA 36.14
1984214 1984 08 01 127.83 18.17 10.9 0.92 3.78 NA NA 40.2
1984215 1984 08 02 144.97 18.74 10.64 6.91 4.21 NA NA 41.86
1984216 1984 08 03 145.32 18.6 10.11 0 1.94 NA NA 41.74
1984217 1984 08 04 141.51 17.16 9.14 4.02 0.95 NA NA 41.71
1984218 1984 08 05 165.52 19.63 9.16 2.25 3.01 NA NA 35.05
1984219 1984 08 06 223.41 18.17 7.4 0 2.06 NA NA 29.86
1984220 1984 08 07 171.03 19.93 8.01 0.93 0.13 NA NA 38.22
1984221 1984 08 08 202.46 17.39 5.88 0 2.07 NA NA 29.42
1984222 1984 08 09 95.66 17.09 7.11 2 1.15 NA NA 40.21
1984223 1984 08 10 182.13 20.59 11.52 0 4.17 NA NA 41.23
1984224 1984 08 11 169.71 18.23 8.63 1.49 4.3 NA NA 31.95
1984225 1984 08 12 175.71 17.38 6.66 1.88 2.54 NA NA 31.65
1984226 1984 08 13 186.02 17.66 7.17 0 2.11 NA NA 30.49
1984227 1984 08 14 194.7 18.53 7.3 0 0.46 NA NA 31.78
1984228 1984 08 15 238.87 19.83 10.09 3.83 2.84 NA NA 33.1
1984229 1984 08 16 157.23 20.17 12.18 12.78 4.75 NA NA 48.64
1984230 1984 08 17 66.52 14.33 11.93 2.64 5.34 NA NA 40.68
1984231 1984 08 18 183.1 19.44 10.25 0 4.87 NA NA 31.8
1984232 1984 08 19 111.27 21.26 10.5 16.7 3.93 NA NA 47.69
1984233 1984 08 20 160.42 18.37 10.11 1.26 5.2 NA NA 30.71
1984234 1984 08 21 153.1 18.51 8.66 0 3.1 NA NA 30.97
1984235 1984 08 22 77.76 16.71 9.72 8.06 4.18 NA NA 43.63
1984236 1984 08 23 136.87 23.68 13.94 0 2.12 NA NA 54.87
1984237 1984 08 24 132.29 22.17 13.38 2.03 2.16 NA NA 60.43
1984238 1984 08 25 179.26 19.52 10.66 0 2.76 NA NA 39.17
1984239 1984 08 26 136.4 19.24 8.66 0 3.57 NA NA 40.72
1984240 1984 08 27 145.17 22.55 14.96 0.19 3.36 NA NA 69.27
1984241 1984 08 28 80.56 22.09 15.67 5.62 0.67 NA NA 78.06
1984242 1984 08 29 217.51 27.37 14.91 0 2.46 NA NA 72.89
1984243 1984 08 30 187.08 29.71 16.92 0 1.57 NA NA 82.67
1984244 1984 08 31 188.07 30.3 18.8 0 1.6 NA NA 90.37
1984245 1984 09 01 238.21 26.45 13.84 0 1.92 NA NA 78.72
1984246 1984 09 02 167.97 25.02 13.1 7.26 2.07 NA NA 77.13
1984247 1984 09 03 173.88 20.66 9.23 0 1.7 NA NA 50.02
1984248 1984 09 04 201.95 21.94 10.87 0 2.53 NA NA 51.42
1984249 1984 09 05 94.39 18.86 11.15 0 1.51 NA NA 53.99
1984250 1984 09 06 131.81 17.23 11.63 0 3 NA NA 47.21
1984251 1984 09 07 144.64 16.47 11.01 0 2.07 NA NA 36.45
1984252 1984 09 08 150.3 19 7.05 0 0.67 NA NA 39.18
1984253 1984 09 09 132.46 19.42 8.6 0 2.81 NA NA 44.13
1984254 1984 09 10 83.82 18.68 11.83 6.22 2.68 NA NA 58.49
1984255 1984 09 11 116.72 17.66 7.81 1.75 2.25 NA NA 46.75
1984256 1984 09 12 152.25 16.71 9.7 0 2.41 NA NA 44.11
1984257 1984 09 13 163.51 17.77 5.21 0 0.93 NA NA 32.8
1984258 1984 09 14 171.51 19.9 7.79 0 3.32 NA NA 37.03
1984259 1984 09 15 188.44 19.92 8.21 0 1.95 NA NA 46.97
1984260 1984 09 16 194.06 19.93 5.76 0 1.07 NA NA 39.8
1984261 1984 09 17 145.47 22.62 9.07 0 1.35 NA NA 49.65
1984262 1984 09 18 102.34 22.46 13.15 3.35 3.43 NA NA 70.23
1984263 1984 09 19 133.54 17.81 8.11 0 3.59 NA NA 36.97
1984264 1984 09 20 187.57 16.79 3.74 0 1.56 NA NA 34.7
1984265 1984 09 21 75.27 17.58 9.73 0 3.21 NA NA 41.13
1984266 1984 09 22 124.8 21.66 11.22 0 2.06 NA NA 67.73
1984267 1984 09 23 159.81 24.94 12 0 2.66 NA NA 66.34
1984268 1984 09 24 106.35 22.43 14.17 1.47 3.31 NA NA 80.16
1984269 1984 09 25 94.27 22.87 16.83 0 2.8 NA NA 82.21
1984270 1984 09 26 69.42 21.99 11.99 4.39 4.91 NA NA 70.08
1984271 1984 09 27 85.72 16.26 7.45 1.68 3.52 NA NA 34.4
1984272 1984 09 28 109.11 12.53 6.36 0 4.57 NA NA 32.49
1984273 1984 09 29 135.59 14.67 4.45 0 2.64 NA NA 33.51
1984274 1984 09 30 58.18 15.98 8.74 1.68 4.66 NA NA 45.4
1984275 1984 10 01 109.44 13.21 3.94 0 4.73 NA NA 34.76
1984276 1984 10 02 148.25 10.36 1.24 0 3.47 NA NA 32.41
1984277 1984 10 03 58.09 9.2 3.68 7.02 4.58 NA NA 44.2
1984278 1984 10 04 100.98 10.61 2.46 0 4.76 NA NA 36.3
1984279 1984 10 05 147.96 12.62 2.12 0 1.89 NA NA 38.94
1984280 1984 10 06 46.06 14.62 4.51 1.21 2.78 NA NA 50.87
1984281 1984 10 07 36.97 15.57 10.35 2.16 4.27 NA NA 79.05
1984282 1984 10 08 45.55 15.86 11.86 3.73 5.6 NA NA 68.52
1984283 1984 10 09 79.37 16.41 11.03 0.65 5.1 NA NA 70.81
1984284 1984 10 10 15 15.17 11.04 33.21 4.42 NA NA 81.15
1984285 1984 10 11 90.63 16.5 5.97 3.75 1.89 NA NA 75.38
1984286 1984 10 12 69.07 15.83 4.7 0 1.11 NA NA 58.87
1984287 1984 10 13 40.98 13.88 6.42 0 3.03 NA NA 59.67
1984288 1984 10 14 48.78 15.43 10.8 13.1 6.21 NA NA 75.35
1984289 1984 10 15 98.27 15.66 7.6 0 3.44 NA NA 57.49
1984290 1984 10 16 72.46 14.79 7.02 0 2.6 NA NA 50.8
1984291 1984 10 17 42.92 12.64 6.31 1.46 2.6 NA NA 57.05
1984292 1984 10 18 97.65 13.89 5.17 0 1.54 NA NA 48.08
1984293 1984 10 19 50.01 12.46 5.04 0 3.31 NA NA 50.87
1984294 1984 10 20 81.74 12.68 6.12 0 4.08 NA NA 43.34
1984295 1984 10 21 68.07 12.7 7.8 0 4.84 NA NA 43.47
1984296 1984 10 22 37.98 12.43 7.92 1.49 2.29 NA NA 66.85
1984297 1984 10 23 31.79 11.77 7.09 0 1.72 NA NA 69.2
1984298 1984 10 24 39.15 11.2 5.94 0.99 1.15 NA NA 66.81
1984299 1984 10 25 40.7 11.04 5.92 5.69 2.87 NA NA 61.97
1984300 1984 10 26 53.46 11.1 5.74 0.5 3.7 NA NA 47.74
1984301 1984 10 27 34.97 10.64 3.95 8.37 5.81 NA NA 49.04
1984302 1984 10 28 84.86 10.48 2.69 0 3.45 NA NA 33.26
1984303 1984 10 29 30.33 11.82 2.4 6.9 6.1 NA NA 47.78
1984304 1984 10 30 76.41 11.08 4.22 0 3.9 NA NA 36.6
1984305 1984 10 31 32.74 9.72 3.58 9.99 3.44 NA NA 50.52
1984306 1984 11 01 76.68 8.73 1.16 0 2.99 NA NA 65.33
1984307 1984 11 02 59.98 8.22 0.24 0.78 3.69 NA NA 63.88
1984308 1984 11 03 59.09 8.76 3.94 0.66 2.5 NA NA 74.72
