*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.13 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983322 1983 11 18 127.64 11.26 2.29 0 1.67 NA NA 31.8
1983323 1983 11 19 125.85 18.01 4.95 0 2.35 NA NA 42.44
1983324 1983 11 20 123.84 15.22 5.64 0.72 2.37 NA NA 34.86
1983325 1983 11 21 117.68 14.08 4.19 0 2.34 NA NA 31.5
1983326 1983 11 22 87.46 15.15 4.22 0.45 3.73 NA NA 49.19
1983327 1983 11 23 56.37 8.43 1.55 0 2.05 NA NA 57.17
1983328 1983 11 24 58.18 9.78 3.38 3.08 3.76 NA NA 56.29
1983329 1983 11 25 111.04 3.6 -4.33 0.72 2.54 NA NA 31.47
1983330 1983 11 26 113.39 -1.11 -5.53 0 0.61 NA NA 30.58
1983331 1983 11 27 99.24 -0.15 -5.17 0 1.47 NA NA 42.56
1983332 1983 11 28 63.34 3.34 -1.1 0 2.87 NA NA 70.27
1983333 1983 11 29 90.6 10.69 3.51 0 2.78 NA NA 54.4
1983334 1983 11 30 41.46 14.5 7.29 2.08 2.42 NA NA 82.84
1983335 1983 12 01 52.04 7.62 4.95 1.97 0.82 NA NA 63.88
1983336 1983 12 02 25.53 10.34 3.7 15.13 0.6 NA NA 83.84
1983337 1983 12 03 13.61 4.54 1.19 73.55 2.44 NA NA 92.93
1983338 1983 12 04 57.59 -3.07 -4.11 0.31 2.07 NA NA 70.69
1983339 1983 12 05 84.62 -1.52 -6.93 0 0.63 NA NA 60.52
1983340 1983 12 06 78.15 -4.22 -7.96 0 0.36 NA NA 49.21
1983341 1983 12 07 58.6 -2.28 -6.5 0 0.55 NA NA 70.66
1983342 1983 12 08 72.66 -0.98 -5.94 0 1.01 NA NA 67.02
1983343 1983 12 09 77.62 0.75 -5.8 0 1.73 NA NA 70.64
1983344 1983 12 10 72.42 1.18 -4.84 0.19 1.74 NA NA 67.6
1983345 1983 12 11 105.12 3.62 -3.68 0 1.52 NA NA 62.08
1983346 1983 12 12 55.74 4.43 -3.08 0 1.73 NA NA 62.64
1983347 1983 12 13 52.31 7.31 -0.93 0.66 2.33 NA NA 69.26
1983348 1983 12 14 23.93 9.64 1.95 0 2.16 NA NA 76.41
1983349 1983 12 15 23.07 -0.12 -3.62 3.6 2.94 NA NA 69.13
1983350 1983 12 16 90.78 0.95 -6.24 3.07 0.98 NA NA 59.41
1983351 1983 12 17 84.26 -2.89 -7.3 0 1.86 NA NA 51.61
1983352 1983 12 18 80.86 -2.67 -6.57 5.76 1.93 NA NA 64.93
1983353 1983 12 19 42.3 -4.32 -8.23 16.1 2.91 NA NA 80.85
1983354 1983 12 20 95.31 -2.58 -12.15 0 3.73 NA NA 38.31
1983355 1983 12 21 60.95 -8.47 -10.97 0 2.98 NA NA 50.56
1983356 1983 12 22 27.58 2.13 -5.13 12.47 1.61 NA NA 84.43
1983357 1983 12 23 7.22 2.46 -2.11 47.11 1.54 NA NA 89.72
1983358 1983 12 24 18.72 -3.23 -4.69 14.2 2.3 NA NA 87.12
1983359 1983 12 25 47.14 -4.97 -6.08 0.98 0.53 NA NA 77.67
1983360 1983 12 26 27.59 2.48 -2.98 13.48 0.82 NA NA 87.68
1983361 1983 12 27 90.36 -2.87 -6.1 0 2.29 NA NA 65.37
1983362 1983 12 28 88.78 -0.54 -4.64 0 2.43 NA NA 69.88
1983363 1983 12 29 97.44 2.84 -2.69 0 3 NA NA 66.73
1983364 1983 12 30 88.19 2.44 -2.63 0 2.28 NA NA 66.01
1983365 1983 12 31 77.59 3.35 -3.05 0 2.01 NA NA 65.63
1984001 1984 01 01 96.9 3.43 -3.12 0 2.09 NA NA 59.9
1984002 1984 01 02 104.81 7.63 -1.66 0 3.48 NA NA 53.36
1984003 1984 01 03 86.29 1.52 -7.5 0 2.52 NA NA 64.35
1984004 1984 01 04 111.9 0.09 -8.02 0 1.16 NA NA 61.59
1984005 1984 01 05 83.08 -1.98 -6.46 0 0.48 NA NA 77.05
1984006 1984 01 06 87.23 -3.19 -6.08 0 0.66 NA NA 72.53
1984007 1984 01 07 96.54 0.16 -6.48 0 0.46 NA NA 71.88
1984008 1984 01 08 114.78 0.97 -6.05 0 0.37 NA NA 71.68
1984009 1984 01 09 105.09 1.2 -6.37 0 0.78 NA NA 74.59
1984010 1984 01 10 45.76 4.38 -2.98 0 1.77 NA NA 93.06
1984011 1984 01 11 42.55 1.61 -0.28 7.37 2.13 NA NA 85.85
1984012 1984 01 12 87.27 0.07 -2.75 0.96 1.37 NA NA 73.6
1984013 1984 01 13 80.3 3.51 -3.62 0 0.78 NA NA 71.88
1984014 1984 01 14 97.73 4.01 -3.81 0 1 NA NA 63.29
1984015 1984 01 15 83.51 5.51 -3.86 0 1.3 NA NA 71.05
1984016 1984 01 16 48.66 7.1 -2.12 4.66 2.58 NA NA 79.33
1984017 1984 01 17 86.45 3.27 -2.91 0 1.2 NA NA 66.8
1984018 1984 01 18 83.19 5.28 -2.88 0 2.17 NA NA 61.33
1984019 1984 01 19 120.96 7.51 -1.75 0 1.96 NA NA 51.5
1984020 1984 01 20 124.62 9.63 -1.84 0 2.48 NA NA 51.54
1984021 1984 01 21 114.85 12.43 1.51 0 3.24 NA NA 47.35
1984022 1984 01 22 126.07 9.37 1.44 0 2.51 NA NA 43.61
1984023 1984 01 23 131.17 9.52 -0.35 0 1.78 NA NA 45.28
1984024 1984 01 24 120.81 14.3 1.46 0 2.76 NA NA 43.67
1984025 1984 01 25 127.02 7.35 -3.48 0 1.28 NA NA 44.46
1984026 1984 01 26 107.71 8.8 -3.65 0 0.66 NA NA 48.47
1984027 1984 01 27 111.28 8.71 -3.65 0 0.97 NA NA 45.04
1984028 1984 01 28 110.71 9.44 -3.55 0 0.62 NA NA 45.28
1984029 1984 01 29 110.7 8.73 -4.52 0 0.37 NA NA 44.03
1984030 1984 01 30 136.93 7.28 -5.77 0 0.45 NA NA 53.75
1984031 1984 01 31 98.37 9.25 -3.7 0 1.09 NA NA 69.78
1984032 1984 02 01 59.64 13.61 3.37 1.49 2.18 NA NA 81.46
1984033 1984 02 02 41.26 4.79 1.74 11.9 1.04 NA NA 81.33
1984034 1984 02 03 72.26 5.34 0.46 0.16 0.98 NA NA 74.21
1984035 1984 02 04 97.93 6 -1.12 0 1.27 NA NA 67.44
1984036 1984 02 05 124.22 7.36 -2.42 0 0.54 NA NA 52.26
1984037 1984 02 06 89.02 6.99 -3.17 0 0.43 NA NA 60.87
1984038 1984 02 07 58.18 7.42 -2.12 3.43 0.76 NA NA 86.72
1984039 1984 02 08 111.81 2.32 -2.58 0 0.23 NA NA 66.86
1984040 1984 02 09 114.71 5.31 -2.53 0 0.62 NA NA 62.04
1984041 1984 02 10 89.32 5.27 -2.84 0.39 0.36 NA NA 70.32
1984042 1984 02 11 98.46 4.94 -2.35 5.41 0.64 NA NA 77.12
1984043 1984 02 12 77.44 2.34 -3.45 1.58 4.49 NA NA 71.61
1984044 1984 02 13 84.74 1.45 -2.92 0 1.82 NA NA 69.8
1984045 1984 02 14 72.69 3.58 -3.13 0.94 0.44 NA NA 76.26
1984046 1984 02 15 50.96 9.31 1.55 1.23 0.85 NA NA 84.44
1984047 1984 02 16 124.12 2.21 0.38 0.14 1.72 NA NA 63.4
1984048 1984 02 17 134.24 7.02 -0.38 0 1.41 NA NA 50.68
1984049 1984 02 18 152.6 10.41 0.55 0 2.7 NA NA 45.62
1984050 1984 02 19 137.36 11.42 -0.12 0 3.92 NA NA 48
1984051 1984 02 20 151.6 4.68 -1.56 0 1.87 NA NA 46.5
1984052 1984 02 21 80.72 4.56 -3.92 0 2.43 NA NA 50.68
1984053 1984 02 22 183.75 4.83 -5.4 0 1.16 NA NA 24.03
1984054 1984 02 23 135.21 4.58 -3.54 0 2.25 NA NA 43.47
1984055 1984 02 24 187.3 9.95 -0.35 0 1.7 NA NA 38.52
1984056 1984 02 25 164.07 19.15 5.36 0 4.26 NA NA 35.11
1984057 1984 02 26 182.48 10.62 2 0 3.09 NA NA 39.16
1984058 1984 02 27 150.45 10.75 0.4 0 1.04 NA NA 38.05
1984059 1984 02 28 139.42 16.04 2.59 0 2.24 NA NA 30.1
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 144.83 16.8 4.25 0 2.27 NA NA 35.16
1984062 1984 03 02 124.83 16.12 2.06 0 3.4 NA NA 48.88
1984063 1984 03 03 98.3 13.89 -0.51 11.22 1.45 NA NA 61.31
1984064 1984 03 04 91.37 2.72 -5.76 7.52 3.45 NA NA 67.56
1984065 1984 03 05 218.78 -0.46 -7.82 0 4.89 NA NA 56.05
1984066 1984 03 06 186.39 -1.88 -8.21 0 3.43 NA NA 47.46
1984067 1984 03 07 207.94 -6.57 -8.13 0 3.06 NA NA 49.7
1984068 1984 03 08 169.71 0.52 -2.63 0 2.92 NA NA 55.03
1984069 1984 03 09 177.66 5.95 -2.26 0 2.62 NA NA 56.24
1984070 1984 03 10 178.93 4.03 0.85 0 2.13 NA NA 50.72
1984071 1984 03 11 158.28 12 1.53 0 1.98 NA NA 54.83
1984072 1984 03 12 190.92 15.06 4.18 0 2.57 NA NA 49.3
1984073 1984 03 13 207.22 15.05 4.78 0 2.37 NA NA 39.93
1984074 1984 03 14 188.38 13.94 2.82 0 3.5 NA NA 42.92
1984075 1984 03 15 213.05 12.69 -0.08 0 2.14 NA NA 36.12
1984076 1984 03 16 173.89 11.92 -0.83 0 1.08 NA NA 43.94
1984077 1984 03 17 224 8.13 -0.96 0 1.09 NA NA 37.22
1984078 1984 03 18 231.02 12.58 1.04 1.44 3.62 NA NA 35.97
1984079 1984 03 19 211.46 16.05 2 0 2.8 NA NA 44.88
1984080 1984 03 20 128.11 15.03 0.76 0 1.92 NA NA 45.73
1984081 1984 03 21 105.1 9.18 2.06 0.48 2.99 NA NA 48.25
1984082 1984 03 22 206.67 11.41 1.02 0 2.04 NA NA 42.16
1984083 1984 03 23 94.54 10.03 1.71 5.12 3.09 NA NA 38.16
1984084 1984 03 24 72.42 10.11 0.05 5.58 1.43 NA NA 67.04
1984085 1984 03 25 167.8 11.95 -2.33 0 0.78 NA NA 42.4
1984086 1984 03 26 261.68 8.7 0.86 0 1.89 NA NA 38.48
1984087 1984 03 27 255.86 14.1 2.55 0 2.59 NA NA 35.91
1984088 1984 03 28 187.67 17.16 3.26 0 3.5 NA NA 44.26
1984089 1984 03 29 112.31 15.71 1.03 0 1.47 NA NA 46.49
1984090 1984 03 30 229.4 10.76 3.7 0 1.5 NA NA 36.53
1984091 1984 03 31 186.58 14.49 3.83 0 1.83 NA NA 42.28
1984092 1984 04 01 92.69 17.61 3.1 0.96 1.56 NA NA 57.93
1984093 1984 04 02 138.78 17.41 3.41 0 1.76 NA NA 52.58
1984094 1984 04 03 214.57 15.18 5.43 0 2.33 NA NA 42.61
1984095 1984 04 04 234 14.1 4.51 0 2.02 NA NA 38.88
1984096 1984 04 05 95.64 16.51 5.48 2.25 3.16 NA NA 61
1984097 1984 04 06 150.87 17.1 4.11 1.29 2.97 NA NA 50.64
1984098 1984 04 07 176.66 6.16 2.56 0 1.69 NA NA 45.87
1984099 1984 04 08 218.52 9.11 1.97 0 1.09 NA NA 42.66
1984100 1984 04 09 188.64 10.22 1.46 0.85 0.49 NA NA 38.41
1984101 1984 04 10 98.51 15.04 4.36 4.59 1.2 NA NA 52.32
1984102 1984 04 11 115.3 15.65 2.63 0.74 0.42 NA NA 53.96
1984103 1984 04 12 224.45 15.68 4.13 0 1.1 NA NA 39.32
1984104 1984 04 13 233.25 19.32 7.12 0 1.56 NA NA 37.43
1984105 1984 04 14 262.66 23.31 9.66 0 2.67 NA NA 27.72
1984106 1984 04 15 162.43 22.14 9.01 0 3.27 NA NA 42.51
1984107 1984 04 16 131.81 20.78 6.36 0 2.31 NA NA 48.9
1984108 1984 04 17 98.55 12.2 3.38 1.11 1.24 NA NA 58.61
1984109 1984 04 18 242.37 15.09 6.53 0 2.55 NA NA 39.67
1984110 1984 04 19 253.46 18.66 7.64 0 3.33 NA NA 40.01
1984111 1984 04 20 160.39 19.46 6.09 0 2.96 NA NA 48.38
1984112 1984 04 21 148.09 12.44 3.72 1.01 1.89 NA NA 45.37
1984113 1984 04 22 108.69 11.76 3.99 0 2.04 NA NA 48.15
1984114 1984 04 23 263.9 14.41 3.08 0 2.43 NA NA 36.81
1984115 1984 04 24 299.41 11.48 2.37 0 0.98 NA NA 31.3
1984116 1984 04 25 252.61 14.14 3.7 0.92 0.73 NA NA 34.8
1984117 1984 04 26 286.04 17.19 3.74 0 0.76 NA NA 33.61
1984118 1984 04 27 271.31 17.93 4.32 0 0.74 NA NA 28.58
1984119 1984 04 28 301.11 20.11 4.63 0 2.44 NA NA 30.77
1984120 1984 04 29 286.03 19.61 3.07 0 0.72 NA NA 26.81
1984121 1984 04 30 302.9 17.33 5.33 0 0.49 NA NA 29.53
1984122 1984 05 01 190.43 23.75 9.42 1.91 1.76 NA NA 31.27
1984123 1984 05 02 235.95 25.65 9.75 0 1 NA NA 37.92
1984124 1984 05 03 324.14 21.93 8.85 0 1.39 NA NA 36.92
1984125 1984 05 04 287.04 21.22 8.91 0 1.82 NA NA 40.24
1984126 1984 05 05 298.98 19.3 6.61 0 1.32 NA NA 31.43
1984127 1984 05 06 259.71 16.36 5.38 0 0.53 NA NA 30.86
1984128 1984 05 07 214.74 17.85 6.96 0 0.75 NA NA 33.72
1984129 1984 05 08 176.65 22.38 8.99 0 1.01 NA NA 31.9
1984130 1984 05 09 247.37 24.92 11.38 0 1.3 NA NA 37.47
1984131 1984 05 10 192.6 24.1 10.53 0 1.86 NA NA 48.91
1984132 1984 05 11 255.58 20.22 9.1 0 1.25 NA NA 42.68
1984133 1984 05 12 263.42 18.09 8.7 0 0.51 NA NA 31.89
1984134 1984 05 13 299.61 23.47 13.1 0 2.04 NA NA 25.1
1984135 1984 05 14 336.87 28.47 15.28 0 2.11 NA NA 16.16
1984136 1984 05 15 225.55 27 14.07 1.46 1.62 NA NA 27.36
1984137 1984 05 16 160.62 25.26 14.51 6.25 1.74 NA NA 38.37
1984138 1984 05 17 60.46 20.72 9.52 30.23 0.91 NA NA 74.79
1984139 1984 05 18 288.72 16.54 8.03 0 0.64 NA NA 47.78
1984140 1984 05 19 303.12 16.18 7.93 0 0.37 NA NA 41.13
1984141 1984 05 20 192.64 17.83 7.19 10.05 0.52 NA NA 43.52
1984142 1984 05 21 146.34 23.39 11.02 6.17 1.46 NA NA 48.72
1984143 1984 05 22 331.47 23.17 9.28 0 1.62 NA NA 40.27
1984144 1984 05 23 285.6 19.97 10.01 0 1.47 NA NA 40.46
1984145 1984 05 24 297.27 21.65 10.6 0 0.89 NA NA 36.81
1984146 1984 05 25 163.94 24.26 13.22 0 0.98 NA NA 36.97
1984147 1984 05 26 239.03 26.39 13.81 0 1.8 NA NA 37.3
1984148 1984 05 27 116.55 21.3 10.45 9.4 0.74 NA NA 57.98
1984149 1984 05 28 97.39 20.6 10.19 2.31 1.75 NA NA 56.46
1984150 1984 05 29 144.11 16.74 8.74 0 1.46 NA NA 49.02
1984151 1984 05 30 163.23 17.8 10.92 1.29 1.61 NA NA 54.02
1984152 1984 05 31 244.69 19.57 9.73 0 0.65 NA NA 44.59
1984153 1984 06 01 121.5 18.6 10.47 4.7 1.71 NA NA 49.22
1984154 1984 06 02 238.6 20.55 8.94 1.07 0.94 NA NA 44.16
1984155 1984 06 03 304.7 21.59 10.74 0 1.02 NA NA 32.73
1984156 1984 06 04 272.97 23.94 10.45 0 0.99 NA NA 31.73
1984157 1984 06 05 173.21 22.31 10.13 6.62 2.1 NA NA 46.47
1984158 1984 06 06 220.91 23.03 9.38 0 2.54 NA NA 49.53
1984159 1984 06 07 224.22 21.2 10.62 0 2.43 NA NA 48.51
1984160 1984 06 08 153.38 19.1 11.37 12.59 1.59 NA NA 60.58
1984161 1984 06 09 279.92 17.3 9.39 0 2.25 NA NA 51.27
1984162 1984 06 10 259.91 15.09 9.02 0 2.28 NA NA 46.82
1984163 1984 06 11 287.69 15.87 8.36 0 1.25 NA NA 38.92
1984164 1984 06 12 329.22 17.67 9.03 0 0.69 NA NA 34.14
1984165 1984 06 13 299.51 20.94 9.84 0 0.86 NA NA 26.33
1984166 1984 06 14 346.6 23.42 10.53 0 1.05 NA NA 26.01
1984167 1984 06 15 341.41 29.2 13.21 0 1.78 NA NA 28.62
1984168 1984 06 16 373.46 29.36 13.77 0 2.01 NA NA 21.62
1984169 1984 06 17 324.55 26.3 13.78 0 2.37 NA NA 27.35
1984170 1984 06 18 359.85 24.06 11.82 0 2.01 NA NA 25.21
1984171 1984 06 19 251.46 21.31 10.46 0 2.49 NA NA 21.07
1984172 1984 06 20 300.6 24.49 13.26 0 2.68 NA NA 29.8
1984173 1984 06 21 354.06 26.33 10.78 0 2.54 NA NA 25.96
1984174 1984 06 22 360.97 23.4 11.1 0 2.61 NA NA 32.4
1984175 1984 06 23 361.18 22.71 8.52 0 1.06 NA NA 30.82
1984176 1984 06 24 287.58 21.28 10.19 0 1.17 NA NA 29.76
1984177 1984 06 25 271.45 26.22 12.71 0 1 NA NA 21.68
1984178 1984 06 26 271.45 21.13 10.18 0 0.57 NA NA 20.78
1984179 1984 06 27 278.05 20.98 12.1 0 2.15 NA NA 30.4
1984180 1984 06 28 291.49 25.35 12.84 0 1.18 NA NA 34.87
1984181 1984 06 29 296.79 25.76 14.12 0 2.44 NA NA 34.55
1984182 1984 06 30 346.03 24.29 13.22 0 1.56 NA NA 29.79
1984183 1984 07 01 357.74 23.25 11.5 0 0.78 NA NA 14.58
1984184 1984 07 02 298.27 25.48 13.45 0 1.16 NA NA 17.42
1984185 1984 07 03 260.52 27.75 13.96 1.96 1.56 NA NA 29.8
1984186 1984 07 04 355.64 25.48 11.49 0 2.64 NA NA 18.35
1984187 1984 07 05 359.11 19.77 8.06 0 0.83 NA NA 13.86
1984188 1984 07 06 338.36 23.95 12.25 0 1.88 NA NA 17.09
1984189 1984 07 07 238.25 30.93 12.93 2.84 1.61 NA NA 51
1984190 1984 07 08 256.42 26.09 11.33 0 2.99 NA NA 36.04
1984191 1984 07 09 351.86 19.35 11.25 0 2.96 NA NA 22.52
1984192 1984 07 10 340.66 19.12 12.06 0 2.74 NA NA 23.82
1984193 1984 07 11 256.21 21.59 12.25 0 1.44 NA NA 25.74
1984194 1984 07 12 301.43 25.07 13.95 0 1.53 NA NA 23.41
1984195 1984 07 13 336.89 29.58 16.61 0 1.44 NA NA 17.13
1984196 1984 07 14 329.91 32.03 17.92 0 1.38 NA NA 14.99
1984197 1984 07 15 323.14 31.31 18.5 0 1.82 NA NA 16.86
1984198 1984 07 16 240.75 27.77 15.87 5.99 1.43 NA NA 43.36
1984199 1984 07 17 173.8 24.75 14.2 4.63 1.27 NA NA 52.92
1984200 1984 07 18 256.9 22.74 13.1 1.13 0.93 NA NA 44.8
1984201 1984 07 19 286.73 22.13 13.13 0 0.4 NA NA 32.24
1984202 1984 07 20 259.18 24.51 12.69 3.01 0.75 NA NA 31.83
1984203 1984 07 21 291.36 27.07 13.77 0 0.91 NA NA 32.57
1984204 1984 07 22 337.43 29 14.76 0 1.24 NA NA 17.35
1984205 1984 07 23 316.05 28.77 15.35 0 0.83 NA NA 17.75
1984206 1984 07 24 318.03 29.45 16.65 0 1.02 NA NA 14.31
1984207 1984 07 25 296.3 31.81 17.56 0 1.37 NA NA 16.95
1984208 1984 07 26 319.66 30.46 17.23 0 2.17 NA NA 17.45
1984209 1984 07 27 309.29 30.9 17.65 0 1.72 NA NA 14.84
1984210 1984 07 28 305.87 25.98 13.59 0 0.85 NA NA 14.13
1984211 1984 07 29 298.8 26.78 16.26 0 0.63 NA NA 15.36
1984212 1984 07 30 293.61 30.12 14.51 0 0.36 NA NA 13.88
1984213 1984 07 31 289.27 29.63 15.48 0 0.52 NA NA 13.93
1984214 1984 08 01 305.44 35.57 18.42 0 0.94 NA NA 12.79
1984215 1984 08 02 320.16 35.12 19.23 0 1.12 NA NA 12.39
1984216 1984 08 03 243.44 35.53 20.69 0.83 1.06 NA NA 22.14
1984217 1984 08 04 202.27 32.04 17.88 2.28 0.88 NA NA 30.78
1984218 1984 08 05 260.28 23.75 15.01 0 0.44 NA NA 32.45
1984219 1984 08 06 265.17 26.79 15.84 0 0.6 NA NA 20.96
1984220 1984 08 07 313.58 32.32 17.85 0 1.58 NA NA 15.64
1984221 1984 08 08 290.44 33.51 18.29 0 2.04 NA NA 20.36
1984222 1984 08 09 294.7 28.87 14.82 0 0.5 NA NA 16.81
1984223 1984 08 10 280.15 30.2 18.29 0 1.62 NA NA 16.54
1984224 1984 08 11 313.53 34.24 18.52 0 2.26 NA NA 16.75
1984225 1984 08 12 305.7 33.24 17.6 0 2.53 NA NA 17.17
1984226 1984 08 13 302.48 26.04 13.6 0 1.28 NA NA 14.33
1984227 1984 08 14 296.8 20.75 11.82 0 0.6 NA NA 14.2
1984228 1984 08 15 278.27 26.53 13.67 0 0.51 NA NA 14.93
1984229 1984 08 16 279.72 33.07 16.83 0 1.31 NA NA 14.6
1984230 1984 08 17 303.38 33.12 16.78 0.53 1.78 NA NA 13.7
1984231 1984 08 18 293.31 31.36 14.69 0 1.14 NA NA 12.58
1984232 1984 08 19 256.36 31.37 17.61 0 1.39 NA NA 14.17
1984233 1984 08 20 245.78 34.46 18.5 0 1.71 NA NA 13.76
1984234 1984 08 21 268.34 33.54 19.41 0 2.42 NA NA 14.53
1984235 1984 08 22 250.42 33.81 19.06 0 1.22 NA NA 12.78
1984236 1984 08 23 252.6 31.6 18.09 0 2.93 NA NA 15.61
1984237 1984 08 24 279.85 27.65 12.82 0 1.28 NA NA 12.81
1984238 1984 08 25 265.14 26.18 13.83 0 1.14 NA NA 14.65
1984239 1984 08 26 250.03 26.35 12.98 0 0.34 NA NA 13.05
1984240 1984 08 27 240.1 30.52 17.02 0 1.52 NA NA 12.56
1984241 1984 08 28 190.79 35.55 18.37 2.92 1.9 NA NA 21.89
1984242 1984 08 29 240.42 33.14 16.72 0 1.97 NA NA 17.93
1984243 1984 08 30 226.66 26.76 14.9 0 1.45 NA NA 17.19
1984244 1984 08 31 222.76 26.99 15.52 0 1.71 NA NA 12.5
1984245 1984 09 01 266.91 30.29 17.45 0 1.98 NA NA 14.16
1984246 1984 09 02 271.54 32.52 16.6 0 1.74 NA NA 9.63
1984247 1984 09 03 159.85 29.07 15.88 3.21 1.59 NA NA 15.53
1984248 1984 09 04 252.89 29.27 15.43 0.3 2.53 NA NA 24.72
1984249 1984 09 05 269.94 27.83 13.61 0 2.41 NA NA 14.75
1984250 1984 09 06 267.21 22.85 10.96 0 0.66 NA NA 13.94
1984251 1984 09 07 254.69 20.57 9.71 0 0.9 NA NA 15.36
1984252 1984 09 08 117.21 24.06 11.06 6.28 1.22 NA NA 41.27
1984253 1984 09 09 140.27 27.2 11.58 5.26 2.18 NA NA 42.62
1984254 1984 09 10 262.87 20.76 8.19 0 2.16 NA NA 27.6
1984255 1984 09 11 250.18 17.61 5.83 0 0.56 NA NA 23.05
1984256 1984 09 12 134.15 17.85 7.18 6.22 1.08 NA NA 35.55
1984257 1984 09 13 63.98 24.26 9.79 10.67 2.04 NA NA 78.01
1984258 1984 09 14 84.55 22.45 8.82 8.11 2.29 NA NA 71.58
1984259 1984 09 15 164.99 11.81 7.32 0 1.46 NA NA 49.33
1984260 1984 09 16 124.92 14.25 10.33 5.57 1.07 NA NA 60.97
1984261 1984 09 17 133.87 18.58 9.09 0 1.6 NA NA 56.62
1984262 1984 09 18 157.18 16.21 10.84 0 0.52 NA NA 46.7
1984263 1984 09 19 133.08 17.21 10.43 0 1.58 NA NA 48.37
1984264 1984 09 20 143.9 16.85 9.8 4.41 1.2 NA NA 48.55
1984265 1984 09 21 188.39 21.54 12.64 0 2.19 NA NA 45.34
1984266 1984 09 22 203.45 23.56 11.94 1.64 1.32 NA NA 40.31
1984267 1984 09 23 187.56 20.06 10.59 2.57 1.35 NA NA 37.02
1984268 1984 09 24 174.21 21.74 11.02 0 1.46 NA NA 37.57
1984269 1984 09 25 169.62 23.38 10.99 0 1.09 NA NA 32.55
1984270 1984 09 26 157.54 23.46 11.44 0 0.54 NA NA 29.76
1984271 1984 09 27 176.03 24.73 11.98 0 1.22 NA NA 18.2
1984272 1984 09 28 178.14 27.77 14.29 0 1.93 NA NA 13.98
1984273 1984 09 29 134.57 29.06 13.37 0 1.91 NA NA 19.58
1984274 1984 09 30 161.6 25.26 12.1 0 0.68 NA NA 19.87
1984275 1984 10 01 199.07 24.53 11.25 0 1.04 NA NA 22.91
1984276 1984 10 02 198.43 23.08 8.6 0 1.41 NA NA 20.59
1984277 1984 10 03 189.3 24.65 10.17 0 1.14 NA NA 22
1984278 1984 10 04 193.54 26.32 8.85 0 0.6 NA NA 20.43
1984279 1984 10 05 189.21 22.19 7.72 0 0.49 NA NA 21.27
1984280 1984 10 06 183 25.79 10.36 2.87 1.78 NA NA 24.99
1984281 1984 10 07 187.51 20.44 4.57 0 2.87 NA NA 34.43
1984282 1984 10 08 191.51 11.75 1.07 0 1.13 NA NA 22.49
1984283 1984 10 09 177.29 10.31 1.55 0 0.68 NA NA 19.3
1984284 1984 10 10 176.27 17.29 6.06 0 1.43 NA NA 23
1984285 1984 10 11 166.71 21.38 7.37 0 1.83 NA NA 24.7
1984286 1984 10 12 159.44 24.33 12.16 0 2.33 NA NA 31.16
1984287 1984 10 13 145.28 23.53 10.79 0 1.03 NA NA 27.63
1984288 1984 10 14 164.03 18.82 8.73 0 0.83 NA NA 21.01
1984289 1984 10 15 156.87 17.65 5.42 0 0.59 NA NA 18.04
1984290 1984 10 16 181.26 23.97 8.9 0 1.84 NA NA 22.71
1984291 1984 10 17 156.57 25.46 5.87 0 2.58 NA NA 32.29
1984292 1984 10 18 152.24 17.49 3.24 0 0.53 NA NA 22.75
1984293 1984 10 19 178.88 12.94 3.56 0 0.95 NA NA 22.66
1984294 1984 10 20 172.03 17.28 3.94 0 0.68 NA NA 24.83
1984295 1984 10 21 175.86 21.35 5.73 0 0.39 NA NA 25.08
1984296 1984 10 22 97.26 23.88 8.16 4.83 1.86 NA NA 34.78
1984297 1984 10 23 121.45 18 4.23 0 2.57 NA NA 38.01
1984298 1984 10 24 138.63 12.71 1 0 1.28 NA NA 26.1
1984299 1984 10 25 125.5 10.38 0.75 0 0.79 NA NA 23.3
1984300 1984 10 26 131.46 12.8 2.52 0 1.02 NA NA 25.53
1984301 1984 10 27 152.83 13.79 1.54 0 0.17 NA NA 24.98
1984302 1984 10 28 73.04 19.38 6.56 1.96 1.74 NA NA 43.74
1984303 1984 10 29 90.98 18.44 3.8 0 2.04 NA NA 43.16
1984304 1984 10 30 60.27 12.69 2.94 0 2.46 NA NA 59.74
1984305 1984 10 31 78.49 8.4 1.17 0 1.77 NA NA 45.08
1984306 1984 11 01 102.01 4.8 -0.12 0 1.57 NA NA 37.46
1984307 1984 11 02 86.45 14.42 5.89 0 2.19 NA NA 40.81
1984308 1984 11 03 98.04 18.71 6.67 0 1.56 NA NA 39.05
1984309 1984 11 04 88.81 14.71 4.95 0 0.82 NA NA 44.74
1984310 1984 11 05 72.63 15.19 4.86 0 0.69 NA NA 42.66
1984311 1984 11 06 32.76 18.55 8.79 2.56 1.8 NA NA 78.54
1984312 1984 11 07 63.16 15.01 6.78 7.46 2.04 NA NA 56.04
1984313 1984 11 08 66.56 8.28 5.77 7.86 1.92 NA NA 55.72
