*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982329 1982 11 25 73.35 12.06 3.74 0 2.9 NA NA 70.85
1982330 1982 11 26 55.03 14.31 5.95 0 2.19 NA NA 81.19
1982331 1982 11 27 65.82 14.43 7.06 0 2.59 NA NA 79.23
1982332 1982 11 28 40.1 12.93 5.34 0 2.2 NA NA 71.01
1982333 1982 11 29 26.47 13.95 5.62 0 3.51 NA NA 74.92
1982334 1982 11 30 39.53 7.83 2.42 0.36 3.24 NA NA 66.11
1982335 1982 12 01 43.82 9.71 1.77 0 5.07 NA NA 67.08
1982336 1982 12 02 35.29 6.84 0.51 0 2.44 NA NA 77.19
1982337 1982 12 03 43.29 13.57 3.22 0 2.47 NA NA 81.85
1982338 1982 12 04 38.93 8.69 1.56 0 2.79 NA NA 78.44
1982339 1982 12 05 63.9 9.97 2.42 0 4.01 NA NA 78.1
1982340 1982 12 06 37.25 10.47 2.03 3.94 4.43 NA NA 78.74
1982341 1982 12 07 45.23 4.26 -2.42 0 3.86 NA NA 63.1
1982342 1982 12 08 33.23 4.98 -3.61 19.84 3.74 NA NA 63.08
1982343 1982 12 09 14.28 7.31 0.38 12.44 4.39 NA NA 75.92
1982344 1982 12 10 20.77 4.18 1.46 0.5 3.24 NA NA 77.21
1982345 1982 12 11 43.5 1.54 -1.8 0 3.93 NA NA 62.97
1982346 1982 12 12 20.55 3.11 -1.06 0.73 1.08 NA NA 73.94
1982347 1982 12 13 13.78 4.05 -0.14 2.74 2.72 NA NA 73.27
1982348 1982 12 14 47.66 0.62 -1.75 0 2.32 NA NA 63.52
1982349 1982 12 15 32.52 0.5 -3.07 0 0.74 NA NA 62.35
1982350 1982 12 16 22.37 1.03 -2.79 4.43 1.53 NA NA 66.92
1982351 1982 12 17 26.54 -0.07 -3.11 1.34 2.09 NA NA 68.06
1982352 1982 12 18 43.55 0.29 -4.1 0 1.58 NA NA 62.29
1982353 1982 12 19 62.87 -0.56 -4.21 0 4.35 NA NA 55.17
1982354 1982 12 20 54.16 -1.28 -4.12 0.58 5.43 NA NA 58.3
1982355 1982 12 21 38.08 -5.71 -8.46 0 3.26 NA NA 54.14
1982356 1982 12 22 30.17 -1.7 -9.13 0 0.81 NA NA 52.14
1982357 1982 12 23 31.05 -0.05 -7.54 0 1.76 NA NA 58.58
1982358 1982 12 24 68.2 1.76 -5.26 0 1.53 NA NA 62.18
1982359 1982 12 25 68.9 0.2 -4.87 0 0.63 NA NA 62.2
1982360 1982 12 26 19.4 -0.3 -3.87 14.5 2.24 NA NA 62.56
1982361 1982 12 27 20.07 0.22 -2.3 0 1.94 NA NA 68.57
1982362 1982 12 28 14.69 1.21 -1.16 1.94 2.11 NA NA 73.25
1982363 1982 12 29 7.24 2.88 0.07 2.92 3.83 NA NA 79.75
1982364 1982 12 30 13.48 9.76 4.01 2.09 1.18 NA NA 85.61
1982365 1982 12 31 19.21 4.8 2.89 0.36 0.77 NA NA 83.16
1983001 1983 01 01 15.77 5.57 2.63 0.12 1.12 NA NA 81.09
1983002 1983 01 02 46.54 -0.25 -3.37 0 0.51 NA NA 71.16
1983003 1983 01 03 55.5 3.27 -4.26 0 0.3 NA NA 61.31
1983004 1983 01 04 55.66 1.02 -4.94 0 0.39 NA NA 59.33
1983005 1983 01 05 60.14 1.34 -4.55 0 2.03 NA NA 62.62
1983006 1983 01 06 27.16 1.45 -3.24 0.54 3.08 NA NA 71.65
1983007 1983 01 07 38.42 7.65 1.39 0 4.12 NA NA 80.14
1983008 1983 01 08 26.01 9.01 2.11 0 3.89 NA NA 79.3
1983009 1983 01 09 28.33 8.42 2.11 0 2.5 NA NA 79.46
1983010 1983 01 10 50.9 3.71 -0.97 0.36 5.24 NA NA 71.76
1983011 1983 01 11 51.45 5.63 -1.92 0 4.36 NA NA 61.06
1983012 1983 01 12 29.24 4.16 -1.49 0.24 4.27 NA NA 72.1
1983013 1983 01 13 38.06 6.15 -0.01 0 4.2 NA NA 75.87
1983014 1983 01 14 54.61 5.16 -1.42 0 3.85 NA NA 65.68
1983015 1983 01 15 59.98 5.22 -0.15 0 4.35 NA NA 74.3
1983016 1983 01 16 30.81 7.89 0.45 0.25 5.79 NA NA 75.9
1983017 1983 01 17 53.75 4.45 -3.16 0 4.39 NA NA 54.99
1983018 1983 01 18 69.91 2.78 -4.37 0 0.84 NA NA 62.83
1983019 1983 01 19 32.51 4 -1.73 0 1.24 NA NA 75.3
1983020 1983 01 20 35.63 3.72 -2.9 0 1.94 NA NA 62.03
1983021 1983 01 21 62.72 2.5 -4.22 0 1.98 NA NA 57.11
1983022 1983 01 22 11.4 4.39 -2.08 5.44 2.38 NA NA 77.66
1983023 1983 01 23 61.59 3.72 -2.91 0.14 4.53 NA NA 69.01
1983024 1983 01 24 31.92 4.43 -3.45 0.24 1.3 NA NA 68.91
1983025 1983 01 25 19.18 3.96 -0.77 0.27 0.95 NA NA 78
1983026 1983 01 26 14.68 3.65 -0.58 4.96 3.66 NA NA 77.64
1983027 1983 01 27 79.45 2.7 -2.73 1.2 3.92 NA NA 67.51
1983028 1983 01 28 40.8 4.96 -1.65 0.58 4.45 NA NA 67.98
1983029 1983 01 29 57.62 3.76 -3.19 0 3.81 NA NA 56.06
1983030 1983 01 30 15.26 4.26 -2.51 4.39 2.27 NA NA 75.8
1983031 1983 01 31 48.51 13.9 4.36 0 3.46 NA NA 83.35
1983032 1983 02 01 55.7 10.49 3.41 0 3.72 NA NA 71.57
1983033 1983 02 02 52.95 6.51 -0.85 0.51 4.9 NA NA 63.17
1983034 1983 02 03 87.04 5.99 -3.67 0 2.52 NA NA 49.01
1983035 1983 02 04 67.09 5.35 -2.51 2.34 5.72 NA NA 59.58
1983036 1983 02 05 93.79 8.37 -2.82 0.53 4.14 NA NA 61.23
1983037 1983 02 06 97.38 4.7 -5.44 0 2.97 NA NA 42.22
1983038 1983 02 07 51.22 8.27 -0.25 0 4.59 NA NA 66.13
1983039 1983 02 08 71.24 17.34 5.98 1.2 3.4 NA NA 77.31
1983040 1983 02 09 72.57 7.81 0.03 2.32 2.54 NA NA 65.6
1983041 1983 02 10 98.93 4.54 -3.55 0 3.13 NA NA 44.69
1983042 1983 02 11 79.78 4.66 -3.09 4.88 5.6 NA NA 56.51
1983043 1983 02 12 81.7 6.45 -3.77 1.33 4.07 NA NA 48.88
1983044 1983 02 13 132.48 3.49 -5.68 0 3.67 NA NA 30.76
1983045 1983 02 14 69.48 0.07 -3.7 0 4.25 NA NA 55.57
1983046 1983 02 15 47.34 12.7 2.47 5.41 2.99 NA NA 73.94
1983047 1983 02 16 74.74 4.52 0.65 0 2.46 NA NA 66.63
1983048 1983 02 17 74.94 4.67 -2.72 1.11 4.95 NA NA 60
1983049 1983 02 18 80.21 6.5 -3.95 4.53 3.87 NA NA 65.77
1983050 1983 02 19 124.05 14.23 0.45 0 2.76 NA NA 62.45
1983051 1983 02 20 50.5 9.78 0.29 3.22 5.12 NA NA 68.94
1983052 1983 02 21 117.71 6.35 -3.15 0 1.92 NA NA 59.03
1983053 1983 02 22 79.6 8.76 -2.99 10.26 3.58 NA NA 66.4
1983054 1983 02 23 60.55 4.97 -4 6.38 4.43 NA NA 59.33
1983055 1983 02 24 140.41 3.2 -6.07 0 2.33 NA NA 42.71
1983056 1983 02 25 92.53 11.03 -0.04 0 1.71 NA NA 67.33
1983057 1983 02 26 169.18 13.55 1.8 0 2.39 NA NA 72.08
1983058 1983 02 27 150.62 18.91 4.56 0 3.04 NA NA 72.25
1983059 1983 02 28 161.75 20.65 7.27 0 5.72 NA NA 65.96
1983060 1983 03 01 73.83 17.15 8.3 0.29 4.62 NA NA 61.17
1983061 1983 03 02 89.8 11.98 5.74 0.22 3.33 NA NA 59.67
1983062 1983 03 03 126.75 7.33 -0.77 0 2.23 NA NA 48.78
1983063 1983 03 04 124.69 13.23 -0.93 0 3.98 NA NA 43.62
1983064 1983 03 05 160.94 17.53 3.21 0 3.61 NA NA 50.84
1983065 1983 03 06 147.24 19.4 8.46 2.73 4.67 NA NA 64.48
1983066 1983 03 07 179.77 11.56 3.35 1.67 3.46 NA NA 49.36
1983067 1983 03 08 157.92 8.89 -1.11 0 2.68 NA NA 36.94
1983068 1983 03 09 172.89 7.1 -1.3 0 4.14 NA NA 34.26
1983069 1983 03 10 165.84 11.78 0.24 0 2.09 NA NA 44.23
1983070 1983 03 11 94.02 17.84 6.05 0 4.14 NA NA 52.97
1983071 1983 03 12 66.18 15.18 5.1 0 2.41 NA NA 64.21
1983072 1983 03 13 157.41 8.41 -0.75 0.86 1.47 NA NA 46.81
1983073 1983 03 14 170.74 15.98 2.24 0 4.04 NA NA 46.78
1983074 1983 03 15 111.99 7.09 -1.73 0 5.28 NA NA 31.61
1983075 1983 03 16 96.75 3.91 -3.46 0 5.47 NA NA 24.28
1983076 1983 03 17 151.68 0.81 -3.76 0 4.11 NA NA 24.48
1983077 1983 03 18 205.63 0.2 -5.4 0 1.3 NA NA 29.62
1983078 1983 03 19 206.61 3.02 -4.5 0 1.75 NA NA 26.77
1983079 1983 03 20 172.39 3.03 -4.7 0 1.42 NA NA 27.27
1983080 1983 03 21 96.91 9.39 -1.9 0 2.42 NA NA 35.14
1983081 1983 03 22 111.82 16.12 3.77 0 2.38 NA NA 46.29
1983082 1983 03 23 153.99 13.14 3.62 0 2.53 NA NA 50.31
1983083 1983 03 24 133.6 12.52 2.31 0.88 4.42 NA NA 49.34
1983084 1983 03 25 121.52 14.54 3.83 0.87 5.43 NA NA 43.28
1983085 1983 03 26 225 5.62 -0.28 0 3.62 NA NA 34.06
1983086 1983 03 27 158.73 7.56 -1.74 0 1.42 NA NA 35.64
1983087 1983 03 28 147.86 8.42 -2.29 0 1.08 NA NA 41.72
1983088 1983 03 29 137.37 11.83 0.14 0 0.86 NA NA 44.95
1983089 1983 03 30 168.49 9.07 -1.57 0 1.76 NA NA 47.63
1983090 1983 03 31 69.05 18.22 2.98 5.88 2.68 NA NA 58.73
1983091 1983 04 01 172.87 8.35 -0.16 0 2.69 NA NA 33.71
1983092 1983 04 02 155.38 15.28 3.08 2.35 2.37 NA NA 38.76
1983093 1983 04 03 231.15 13.64 0.96 0 3.64 NA NA 26.21
1983094 1983 04 04 230.95 12.75 3.16 0 4.25 NA NA 34.34
1983095 1983 04 05 228.55 22.1 7.04 0.5 4.09 NA NA 41.15
1983096 1983 04 06 197.42 25.48 11.39 1.11 5.07 NA NA 45.97
1983097 1983 04 07 175.43 13.63 4.85 1.42 4.83 NA NA 37.61
1983098 1983 04 08 211.44 11.24 1.25 0 3.1 NA NA 34.69
1983099 1983 04 09 156.4 21.88 6.74 0.79 4.13 NA NA 42.24
1983100 1983 04 10 153.23 17.92 7.34 0 4.27 NA NA 40.29
1983101 1983 04 11 231.91 13.57 2.82 0 2.42 NA NA 34.83
1983102 1983 04 12 228.53 19.98 6.19 0 1.65 NA NA 50.08
1983103 1983 04 13 150.97 27 10.77 0.58 3.2 NA NA 58.73
1983104 1983 04 14 105.32 20.35 7.86 0 0.75 NA NA 55.58
1983105 1983 04 15 127.74 18.31 8.04 1.56 4.32 NA NA 49.1
1983106 1983 04 16 250.38 15.38 5.39 0 3.19 NA NA 36.18
1983107 1983 04 17 106.49 16.44 4.15 6.29 3.21 NA NA 44.27
1983108 1983 04 18 267.83 16.07 3.51 0 2.48 NA NA 36.71
1983109 1983 04 19 169.28 19.45 4.63 4.58 3.12 NA NA 45.26
1983110 1983 04 20 166.33 15.33 3.2 0.53 1.87 NA NA 40.84
1983111 1983 04 21 45.5 23.77 9.06 18.1 3.24 NA NA 68
1983112 1983 04 22 226.04 14.78 6.98 1.32 2.76 NA NA 48.99
1983113 1983 04 23 109.49 21.33 8.2 4.97 3.24 NA NA 53.48
1983114 1983 04 24 170.53 11.69 5.2 3.56 1.43 NA NA 52.8
1983115 1983 04 25 87.89 20.55 7.77 6.42 2.04 NA NA 54.47
1983116 1983 04 26 182.24 14.13 5.7 0.62 4.44 NA NA 40.36
1983117 1983 04 27 289.96 14.03 2.63 1.19 2.14 NA NA 37.22
1983118 1983 04 28 137.07 20.54 5.98 7.66 3.05 NA NA 51.95
1983119 1983 04 29 198.99 17.11 5.25 0.56 3.37 NA NA 40.11
1983120 1983 04 30 202.95 12.44 3.27 0 2.83 NA NA 34.65
1983121 1983 05 01 237.88 13.48 2.83 0 2.91 NA NA 22.6
1983122 1983 05 02 172.49 15.99 4.09 0 4.83 NA NA 19.4
1983123 1983 05 03 214.56 11.67 2.6 0 4.2 NA NA 20.34
1983124 1983 05 04 222.44 12.22 1.84 0 4.07 NA NA 16.88
1983125 1983 05 05 235.11 13.19 2.46 0 2.34 NA NA 21.17
1983126 1983 05 06 58.66 25.29 8.36 7.27 3.97 NA NA 35.28
1983127 1983 05 07 53.36 18.62 11 5.83 3.45 NA NA 45.21
1983128 1983 05 08 147.96 17.85 10.2 3.42 1.91 NA NA 44.31
1983129 1983 05 09 119.3 18.81 8.65 0.86 0.57 NA NA 51.18
1983130 1983 05 10 288.19 18.26 7.79 0 0.68 NA NA 36.18
1983131 1983 05 11 258.8 23.96 8.79 0 0.99 NA NA 39.48
1983132 1983 05 12 188.53 30.12 14.45 1.39 2.7 NA NA 51.62
1983133 1983 05 13 138.53 24.73 13.91 6.44 2.49 NA NA 59.97
1983134 1983 05 14 251.44 22.91 12.11 0 2.99 NA NA 42.56
1983135 1983 05 15 253.29 23.4 12.09 0 3.93 NA NA 35.17
1983136 1983 05 16 299.17 20.28 10.04 0 1.78 NA NA 39.43
1983137 1983 05 17 162.11 29.71 15.69 0.4 3.27 NA NA 44.36
1983138 1983 05 18 285.02 27.27 15.06 0 3.38 NA NA 56.63
1983139 1983 05 19 280.25 27.92 15.09 0 3.65 NA NA 53.53
1983140 1983 05 20 279.51 24.63 13.88 1.46 1.23 NA NA 58.92
1983141 1983 05 21 216.98 30.02 16.86 1.53 1.42 NA NA 69.97
1983142 1983 05 22 280.06 26.85 16.42 1.81 1.92 NA NA 70.51
1983143 1983 05 23 329.59 30.49 16.41 0 1.15 NA NA 75.98
1983144 1983 05 24 323.98 33.25 18.16 0 1.07 NA NA 73.99
1983145 1983 05 25 301.86 33.56 18.56 0.23 1.16 NA NA 78.54
1983146 1983 05 26 267 35.27 19.31 0.8 2.49 NA NA 84.64
1983147 1983 05 27 335 27.99 16.5 0 3.67 NA NA 45.62
1983148 1983 05 28 312.47 25.55 14.92 0 2.42 NA NA 46.61
1983149 1983 05 29 273.79 28.72 14.78 0.31 1.65 NA NA 50.96
1983150 1983 05 30 280.34 30.55 15.03 0 1.86 NA NA 53.77
1983151 1983 05 31 114.21 27.37 14.66 4.72 0.53 NA NA 63.8
1983152 1983 06 01 212.13 25.79 15.33 0 1.02 NA NA 69.11
1983153 1983 06 02 340.24 23.15 13.96 0 2.06 NA NA 41.75
1983154 1983 06 03 291.81 26.95 14.41 0 1.97 NA NA 53.77
1983155 1983 06 04 342.37 31.75 16.98 0 2.49 NA NA 54.24
1983156 1983 06 05 348.85 30.07 16.48 0 2.04 NA NA 46.41
1983157 1983 06 06 285.07 31.71 16.59 1.13 1.12 NA NA 46.73
1983158 1983 06 07 282.5 32.42 16.17 0 1.27 NA NA 83.71
1983159 1983 06 08 266.97 31.26 16.06 0 5.1 NA NA 37.11
1983160 1983 06 09 122.27 20.67 14.12 0.43 3.04 NA NA 26.06
1983161 1983 06 10 114.17 17.83 12.06 0 2.48 NA NA 27.11
1983162 1983 06 11 212.48 18.69 10.41 0 2.31 NA NA 27.01
1983163 1983 06 12 279.05 17.85 7.77 0 0.48 NA NA 27.12
1983164 1983 06 13 249.9 27.54 11.75 3.4 2.37 NA NA 28.11
1983165 1983 06 14 116.7 31.52 15.53 7.51 2.94 NA NA 71.73
1983166 1983 06 15 112.75 21.28 13.39 0.5 3.68 NA NA 38.23
1983167 1983 06 16 271.64 20.09 11.49 0 2.28 NA NA 31.12
1983168 1983 06 17 269.79 24.99 12.54 0 1.56 NA NA 35.68
1983169 1983 06 18 280.6 26.65 13.69 5.16 1.81 NA NA 45.92
1983170 1983 06 19 295 26.59 13.94 0 3.4 NA NA 33.15
1983171 1983 06 20 316.69 25.23 13.93 0 4.54 NA NA 21.24
1983172 1983 06 21 152.68 23.19 12.45 0 3.8 NA NA 27.74
1983173 1983 06 22 330.75 20.95 12.07 0 6.01 NA NA 20.17
1983174 1983 06 23 332.8 18.98 10.07 0 3.63 NA NA 18.5
1983175 1983 06 24 311.07 19.82 8.37 0 1.02 NA NA 21.49
1983176 1983 06 25 233.94 29.39 13.54 1.96 1.87 NA NA 34.91
1983177 1983 06 26 258.45 26.75 12.56 0.44 1.98 NA NA 27.86
1983178 1983 06 27 315.2 22.56 10.15 0 0.82 NA NA 24.18
1983179 1983 06 28 232.79 32.27 16.51 3.65 2.83 NA NA 31.91
1983180 1983 06 29 296.55 29.07 15.34 0 3.75 NA NA 26.59
1983181 1983 06 30 197.89 22.45 12.23 0 3.35 NA NA 26.01
1983182 1983 07 01 304.33 23.44 11.25 0 0.99 NA NA 24.27
1983183 1983 07 02 279.11 35.55 18.42 3.88 4.3 NA NA 23.26
1983184 1983 07 03 246.49 32.92 17.84 0 2.53 NA NA 35.81
1983185 1983 07 04 93.4 28.29 16.82 0.54 1.3 NA NA 35.59
1983186 1983 07 05 299.21 20.65 14.23 0 2.78 NA NA 25.67
1983187 1983 07 06 240.69 25.91 12.92 0 2.93 NA NA 21.76
1983188 1983 07 07 50.95 22.73 11.58 9.54 1.63 NA NA 33.76
1983189 1983 07 08 314.01 15.72 10.42 0 1.8 NA NA 23.44
1983190 1983 07 09 331.47 24.49 10.41 0 1.28 NA NA 17.44
1983191 1983 07 10 279.09 26.77 11.31 0 0.51 NA NA 19.37
1983192 1983 07 11 230.97 35.61 18.34 0 0.41 NA NA 21.63
1983193 1983 07 12 264.92 29.78 16.87 0 0.76 NA NA 21.07
1983194 1983 07 13 245.6 36.87 18.92 1.52 2.77 NA NA 48.1
1983195 1983 07 14 290.34 33.15 18.19 0 3.35 NA NA 25.51
1983196 1983 07 15 337.74 26.72 15.27 0 1.79 NA NA 18.58
1983197 1983 07 16 287.7 30.46 16.16 0 0.83 NA NA 17.1
1983198 1983 07 17 300.33 32.96 17.13 0 2.23 NA NA 16.17
1983199 1983 07 18 243.83 31.3 17.19 0 1.46 NA NA 18.61
1983200 1983 07 19 193.55 35.7 20.05 0 1.48 NA NA 15.95
1983201 1983 07 20 241.89 35.9 21.83 0 2.68 NA NA 16.43
1983202 1983 07 21 269.43 33.82 20.94 0 2.06 NA NA 18.94
1983203 1983 07 22 235.36 34.64 20.97 0.36 2.23 NA NA 21.98
1983204 1983 07 23 239.45 31.61 17.47 0 1.66 NA NA 27.14
1983205 1983 07 24 303.7 28.05 15.43 0 3.42 NA NA 17.81
1983206 1983 07 25 303.44 28.34 14.66 0 3.7 NA NA 16.74
1983207 1983 07 26 286.58 22 11.55 0 0.53 NA NA 16.82
1983208 1983 07 27 286.01 27.45 12.2 0 0.82 NA NA 26.05
1983209 1983 07 28 266.25 36.03 16.84 0 2.39 NA NA 20.84
1983210 1983 07 29 276.2 30.83 16.73 0 1.67 NA NA 16.81
1983211 1983 07 30 178.58 31.01 16.7 1.57 1.39 NA NA 21.38
1983212 1983 07 31 246.25 33.5 16.36 0.59 4.38 NA NA 25.68
1983213 1983 08 01 301.06 27.71 15.22 0 3.45 NA NA 17.33
1983214 1983 08 02 300.15 22.32 12.72 0 1.72 NA NA 14.95
1983215 1983 08 03 296.43 26.25 12.52 0 0.19 NA NA 13.01
1983216 1983 08 04 245.99 33.16 14.89 1.54 1.98 NA NA 19.71
1983217 1983 08 05 294.46 31.56 14.84 0 1.73 NA NA 22.54
1983218 1983 08 06 291.61 30.38 16.03 0 1.67 NA NA 15.04
1983219 1983 08 07 260.57 40.36 23.52 0 1.87 NA NA 21.22
1983220 1983 08 08 248.23 34.31 21.72 0 1.27 NA NA 22.56
1983221 1983 08 09 277.05 34.53 19.8 0 1.82 NA NA 15.98
1983222 1983 08 10 265.24 37.31 20.82 0 2.29 NA NA 20.99
1983223 1983 08 11 263.3 31.19 19.2 0 2.38 NA NA 22.28
1983224 1983 08 12 279.78 32.11 18.93 0 2.09 NA NA 17.48
1983225 1983 08 13 163.41 31.28 18.23 0 1.52 NA NA 26.39
1983226 1983 08 14 225.91 29.97 17.63 1.81 1.58 NA NA 45.77
1983227 1983 08 15 245.88 30.51 16.99 0 1.87 NA NA 35.57
1983228 1983 08 16 251.04 32.49 18.33 1.9 0.94 NA NA 39.88
1983229 1983 08 17 207.5 31.75 18.04 2.86 1.64 NA NA 48.56
1983230 1983 08 18 106.52 30.73 16.62 1.42 0.34 NA NA 76.91
1983231 1983 08 19 167.99 25.33 13.89 1.91 1.25 NA NA 40.05
1983232 1983 08 20 224.5 27.53 13.73 0.76 3.11 NA NA 30.87
1983233 1983 08 21 238.04 24.08 12.1 0 0.94 NA NA 20.68
1983234 1983 08 22 65.06 28.6 14.4 0.99 0.48 NA NA 28.33
1983235 1983 08 23 216.39 30.51 17.92 0 3.08 NA NA 31.63
1983236 1983 08 24 176.25 28.28 17.86 0.47 1.85 NA NA 26.35
1983237 1983 08 25 226.68 29.73 15.97 1.66 1.66 NA NA 27.69
1983238 1983 08 26 215.61 30.66 15.54 2.83 2.28 NA NA 42.3
1983239 1983 08 27 118.56 26.2 12.1 0.38 4.14 NA NA 38.41
1983240 1983 08 28 235.51 19.28 9.62 0 1.02 NA NA 19.2
1983241 1983 08 29 195.55 25.95 11.9 0 2.3 NA NA 15.78
1983242 1983 08 30 125.23 32.1 16.69 0 1.08 NA NA 18.91
1983243 1983 08 31 189.86 27.28 15.54 0 2.27 NA NA 20.24
1983244 1983 09 01 150.1 32.07 16.78 0.67 2.7 NA NA 44.35
1983245 1983 09 02 252.07 24.99 14.46 0 3.09 NA NA 35.93
1983246 1983 09 03 234.83 26.37 13.36 0 1.55 NA NA 33.97
1983247 1983 09 04 221.66 29.77 14.62 0 1.46 NA NA 29.59
1983248 1983 09 05 231.79 31.52 15.93 0 1.89 NA NA 22.92
1983249 1983 09 06 224.49 29.9 14.57 0 1.18 NA NA 17.66
1983250 1983 09 07 162.87 31.54 15.86 0 1.48 NA NA 26.2
1983251 1983 09 08 155.52 31.09 15.98 0 0.93 NA NA 30.69
1983252 1983 09 09 72.16 30.67 17.98 0.36 2.91 NA NA 38.11
1983253 1983 09 10 240.27 21.24 15.19 0.39 1.46 NA NA 42.87
1983254 1983 09 11 128.62 31.43 16.41 2.23 1.66 NA NA 48.89
1983255 1983 09 12 224.5 28.16 13.44 0.47 1.55 NA NA 61.86
1983256 1983 09 13 220.92 29.75 15.39 0 2.36 NA NA 27.58
1983257 1983 09 14 99.73 25.75 14.38 0.63 2.76 NA NA 28.04
1983258 1983 09 15 116.64 26.53 14.7 3.04 3.19 NA NA 67.61
1983259 1983 09 16 175.25 23.69 11 0 4.75 NA NA 26.82
1983260 1983 09 17 121.82 16.85 7.88 0 3.99 NA NA 25.81
1983261 1983 09 18 199.2 14.59 4.93 0 3.8 NA NA 15.19
1983262 1983 09 19 199.16 13.65 3.76 0 2.67 NA NA 16.45
1983263 1983 09 20 190.89 14.3 1.67 0 0.98 NA NA 17.5
1983264 1983 09 21 215.25 18.95 4.15 0 2.52 NA NA 18.26
1983265 1983 09 22 86.82 27.02 11.48 0 1.68 NA NA 22.08
1983266 1983 09 23 127.74 23.54 12.23 0 0.35 NA NA 25.45
1983267 1983 09 24 105.25 22.89 9.93 0 0.49 NA NA 30.71
1983268 1983 09 25 55.15 25.04 11.34 4.05 2.94 NA NA 40.82
1983269 1983 09 26 184.59 17.3 6.08 0 2.32 NA NA 29.05
1983270 1983 09 27 174.03 19.36 5.76 0 2.5 NA NA 23.25
1983271 1983 09 28 133.48 23.71 8.31 6.61 3.04 NA NA 29.82
1983272 1983 09 29 111.06 18.33 8.36 1.7 3.34 NA NA 29.87
1983273 1983 09 30 130.21 15.48 6.41 0 3.83 NA NA 25.58
1983274 1983 10 01 176.91 19.66 10.23 0 2.02 NA NA 43.48
1983275 1983 10 02 142.75 23.25 10.99 0 2.54 NA NA 46.44
1983276 1983 10 03 45.9 23.67 10.75 4.66 2.7 NA NA 64.67
1983277 1983 10 04 94.76 14.66 7.32 0 2.54 NA NA 47.78
1983278 1983 10 05 154.01 16.79 7.46 0 2.79 NA NA 34.77
1983279 1983 10 06 142.66 11.68 3.61 0.67 3.56 NA NA 33.21
1983280 1983 10 07 170.59 11.88 1.11 0 1.13 NA NA 30.22
1983281 1983 10 08 53.59 19.32 4.77 5.34 0.79 NA NA 57.18
1983282 1983 10 09 81.21 17.78 6.75 6.06 1.91 NA NA 54.49
1983283 1983 10 10 75.59 15.6 4.57 0 1.61 NA NA 37.96
1983284 1983 10 11 143.83 12.12 0.47 0 1.2 NA NA 32.3
1983285 1983 10 12 61.9 17.5 3.82 1.54 3.3 NA NA 40.31
1983286 1983 10 13 97.74 20.82 10.59 11.01 3.66 NA NA 74.13
1983287 1983 10 14 121.62 16.78 5.87 0 3.26 NA NA 45.02
1983288 1983 10 15 140.17 14.9 5.71 0 3.48 NA NA 43.15
1983289 1983 10 16 37.54 16.76 5.53 3.64 1.74 NA NA 55.77
1983290 1983 10 17 40.74 17.68 10.16 0.43 3.04 NA NA 72.41
1983291 1983 10 18 102.57 14.56 9.31 1.08 3.75 NA NA 49.15
1983292 1983 10 19 110.16 13.56 5.36 0.78 3.77 NA NA 44.49
1983293 1983 10 20 111.23 10.75 1.03 0 1.14 NA NA 37.48
1983294 1983 10 21 107.53 11.74 -0.29 0 1.21 NA NA 38.3
1983295 1983 10 22 120.73 18.47 4.65 0 3.47 NA NA 45.14
1983296 1983 10 23 115.13 16.3 4.59 0 3.27 NA NA 40.99
1983297 1983 10 24 129.2 14.51 3.54 0 2.02 NA NA 42.39
1983298 1983 10 25 102.59 13.62 1.73 0 0.51 NA NA 40.25
1983299 1983 10 26 90.5 13.15 0.62 0 0.68 NA NA 39.5
1983300 1983 10 27 81.88 16.62 3.41 0 1.91 NA NA 42.03
1983301 1983 10 28 86.97 11.46 0.43 0 4.21 NA NA 34.05
1983302 1983 10 29 44.9 9.07 -2.12 0.8 2.74 NA NA 32.49
1983303 1983 10 30 25.85 5.24 -1.51 3.88 5.18 NA NA 32.18
1983304 1983 10 31 58.51 6.22 0.09 0 2.89 NA NA 35.15
1983305 1983 11 01 56.61 11.21 2.82 5.52 3.44 NA NA 66.44
1983306 1983 11 02 23.84 11.72 4.03 0.45 1.73 NA NA 64.82
1983307 1983 11 03 50.63 4.84 3.56 8.52 4.16 NA NA 67.33
1983308 1983 11 04 53.81 11.61 4.13 0.65 5.71 NA NA 63.15
1983309 1983 11 05 48.54 11.78 2.7 0.68 1.45 NA NA 68.47
1983310 1983 11 06 33.35 12.52 2.81 4.43 3.16 NA NA 76.11
1983311 1983 11 07 46.62 8.06 -0.06 0.44 4.46 NA NA 56.42
1983312 1983 11 08 109.53 4.47 -3.58 0 3.89 NA NA 25.69
1983313 1983 11 09 95.91 -0.66 -5.32 0 1.29 NA NA 42.4
1983314 1983 11 10 89.78 -1.86 -5.59 0 1.53 NA NA 30.74
1983315 1983 11 11 76.58 -0.5 -5.21 0 3.22 NA NA 28.59
1983316 1983 11 12 80.71 -2.7 -6.17 0 1.23 NA NA 24.66
1983317 1983 11 13 73.1 -2.79 -6.56 0 1.9 NA NA 26.49
