*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.95 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982332 1982 11 28 95.93 6.17 -2.81 0 2.48 NA NA 35.68
1982333 1982 11 29 58.95 2.65 -4.21 0 1.95 NA NA 44.56
1982334 1982 11 30 88.86 4.12 -3.77 0 3.33 NA NA 42.5
1982335 1982 12 01 60.5 5.45 -3.07 4.59 3.66 NA NA 55.69
1982336 1982 12 02 28.58 2.47 -3.69 0.18 1.39 NA NA 71.33
1982337 1982 12 03 42.26 2.83 -4.2 1.14 1.42 NA NA 60.14
1982338 1982 12 04 41.8 7.53 0.48 0.62 1.78 NA NA 76.62
1982339 1982 12 05 41.5 10.87 0.64 0.2 2.49 NA NA 69.24
1982340 1982 12 06 27.77 10.8 1.44 5.48 4.6 NA NA 76.33
1982341 1982 12 07 40.1 4.96 -3.01 0 2.17 NA NA 54.66
1982342 1982 12 08 86.81 2.88 -4.4 0 3.1 NA NA 45.81
1982343 1982 12 09 88.31 1.7 -5.79 0 1.59 NA NA 39.07
1982344 1982 12 10 48.5 3.39 -4.66 0 2.13 NA NA 38.46
1982345 1982 12 11 55.65 5.01 -3.32 0.7 0.82 NA NA 65.41
1982346 1982 12 12 33.3 4.02 -3.58 0 1.6 NA NA 66.22
1982347 1982 12 13 64.06 9.62 -0.04 0 1.47 NA NA 69.89
1982348 1982 12 14 75.02 10.5 -0.88 0 1.29 NA NA 72.28
1982349 1982 12 15 80.33 9.34 -0.75 0 1.16 NA NA 65.04
1982350 1982 12 16 55.71 8.57 -1.65 0 1.15 NA NA 59.49
1982351 1982 12 17 54.79 7.37 -2.79 0 0.9 NA NA 51.01
1982352 1982 12 18 38.51 5.18 -3.26 0 0.68 NA NA 48.2
1982353 1982 12 19 57.63 8.01 -2.48 0 1.48 NA NA 73.54
1982354 1982 12 20 50.48 8.69 -0.38 0.77 2.6 NA NA 71.02
1982355 1982 12 21 47.39 15.08 7.37 1.65 3.56 NA NA 78.79
1982356 1982 12 22 14.4 12.5 4.47 3.08 3.53 NA NA 84.71
1982357 1982 12 23 25.78 12.9 3.75 0 5.6 NA NA 69.86
1982358 1982 12 24 45.67 17.17 7.41 0 3.13 NA NA 74.45
1982359 1982 12 25 75.26 16.21 7.67 0 3.38 NA NA 69.2
1982360 1982 12 26 72.96 14.38 5.12 0 2.08 NA NA 70.93
1982361 1982 12 27 70.76 11.74 0.76 0 1.63 NA NA 68.51
1982362 1982 12 28 35.07 4.6 -2.58 0 2.08 NA NA 70.38
1982363 1982 12 29 33.42 3.25 -2.16 0.12 1.97 NA NA 75.46
1982364 1982 12 30 23.7 3.33 -1.56 0.43 1.3 NA NA 76.8
1982365 1982 12 31 25.46 3.02 -3.65 0.11 1.07 NA NA 76.41
1983001 1983 01 01 88.03 4.62 -4.88 0 0.66 NA NA 59.83
1983002 1983 01 02 66.84 4.11 -4.97 0 1.55 NA NA 57.68
1983003 1983 01 03 54.35 4.49 -3.96 0 0.87 NA NA 53.39
1983004 1983 01 04 75.32 6.96 -3.02 0 1.71 NA NA 70.24
1983005 1983 01 05 54.74 4.51 -3.78 0 0.66 NA NA 71.27
1983006 1983 01 06 39.44 5.24 0.81 1.1 1.82 NA NA 86.75
1983007 1983 01 07 20.3 4.11 1.76 1.15 1.24 NA NA 96.68
1983008 1983 01 08 16.36 3.8 -0.58 1.3 2.45 NA NA 81.22
1983009 1983 01 09 24.96 1.77 0.04 1.75 1.83 NA NA 80.99
1983010 1983 01 10 86.62 4.37 -4.51 0 2.8 NA NA 66.92
1983011 1983 01 11 64.1 3.45 -5.3 0 3.52 NA NA 60.82
1983012 1983 01 12 85.58 5.64 -3.76 0 3.42 NA NA 56.71
1983013 1983 01 13 70.24 6.31 -3.98 0 3.41 NA NA 71.21
1983014 1983 01 14 91.54 6.74 -1.89 0 4.11 NA NA 60.48
1983015 1983 01 15 78.43 6.87 -3.5 0 2.04 NA NA 54.45
1983016 1983 01 16 64.49 7.75 -1.31 0 3.21 NA NA 73.71
1983017 1983 01 17 29.23 6.73 -0.12 1.38 3.1 NA NA 81.94
1983018 1983 01 18 92.29 7 -2.65 0 2.8 NA NA 65.35
1983019 1983 01 19 74.67 9.73 -1.15 0 3.41 NA NA 69.33
1983020 1983 01 20 86.49 9.72 -1.81 0 2.18 NA NA 65.84
1983021 1983 01 21 90 8.72 -2.46 0 1.5 NA NA 61.9
1983022 1983 01 22 87.66 10.72 -4.2 0 1.59 NA NA 59.42
1983023 1983 01 23 65.2 7.74 -1.98 0 2.51 NA NA 78.14
1983024 1983 01 24 44.86 8.31 0.79 0.26 3.14 NA NA 81.61
1983025 1983 01 25 36.78 9.9 5.45 0 4.82 NA NA 83.11
1983026 1983 01 26 38.48 10.04 2.83 1.21 2.8 NA NA 82.17
1983027 1983 01 27 91.88 10.06 0 0 1.83 NA NA 70.89
1983028 1983 01 28 62.04 5.82 -2.65 0 1.04 NA NA 72.4
1983029 1983 01 29 76.83 8.37 -3.24 2.52 2.88 NA NA 73.2
1983030 1983 01 30 89.26 8.89 -1.14 0.98 2.42 NA NA 72.54
1983031 1983 01 31 85.51 11.19 1.59 0 3.12 NA NA 81.09
1983032 1983 02 01 63.72 7.23 -0.89 0 0.82 NA NA 68.14
1983033 1983 02 02 100.99 10.53 -0.86 0 1.89 NA NA 54.02
1983034 1983 02 03 101.34 10.34 -2.22 0 2.57 NA NA 49.86
1983035 1983 02 04 83.95 9.28 -2.14 0 2.37 NA NA 47.56
1983036 1983 02 05 68.47 7.91 -1.61 0 1.32 NA NA 43.76
1983037 1983 02 06 91.87 10.91 -2.14 0 1.53 NA NA 51.95
1983038 1983 02 07 74.62 10.21 0.38 0 1.8 NA NA 58.62
1983039 1983 02 08 46.51 9.45 1.11 0.84 2.67 NA NA 73.41
1983040 1983 02 09 86.34 10.08 -0.71 0 1.45 NA NA 63
1983041 1983 02 10 47.5 6.51 -0.92 0.55 3.6 NA NA 66.03
1983042 1983 02 11 82.85 7.26 -1.08 0 4.12 NA NA 46.84
1983043 1983 02 12 130.44 8.28 -2.2 0 3.66 NA NA 43.96
1983044 1983 02 13 44.94 4.95 -2.84 1.16 2.04 NA NA 68.54
1983045 1983 02 14 47.79 9.63 1.45 0 4.06 NA NA 78.65
1983046 1983 02 15 138.43 12.16 1.65 0.65 2.5 NA NA 60.13
1983047 1983 02 16 119.05 9.64 -0.5 0 1.38 NA NA 64.36
1983048 1983 02 17 137.91 11.05 -1.99 0 1.61 NA NA 55.47
1983049 1983 02 18 84.63 11.23 -0.13 0 1.67 NA NA 49.83
1983050 1983 02 19 111.72 14.31 0.75 0 2.87 NA NA 62.57
1983051 1983 02 20 114.55 15.35 4.17 0 2.68 NA NA 57.01
1983052 1983 02 21 105.94 10.16 0.9 0 2.5 NA NA 44.32
1983053 1983 02 22 64.4 4.24 -0.11 0.51 2.68 NA NA 62.51
1983054 1983 02 23 156.48 9.98 -1.41 0 3.03 NA NA 33.33
1983055 1983 02 24 127.86 8.76 -3.28 0 1.32 NA NA 31.7
1983056 1983 02 25 116.79 8.79 -3.57 0 1.36 NA NA 41.67
1983057 1983 02 26 81.25 7.55 -0.3 0.28 1.33 NA NA 71.67
1983058 1983 02 27 56.04 5.81 -1.01 0.98 3.97 NA NA 68.72
1983059 1983 02 28 177.94 8.98 -2.05 0 3.79 NA NA 41.7
1983060 1983 03 01 122.08 13.12 -2.11 0 2.42 NA NA 39.46
1983061 1983 03 02 130.72 17.3 2.32 0 2.07 NA NA 44.48
1983062 1983 03 03 85.75 15.69 5.61 0 1.61 NA NA 55.89
1983063 1983 03 04 92.59 14.27 4.33 0 1.24 NA NA 60.04
1983064 1983 03 05 92.26 13.6 4.67 0 2.4 NA NA 66.15
1983065 1983 03 06 91.84 13.45 2.96 0 4.04 NA NA 66.12
1983066 1983 03 07 142.53 17.45 4.94 0 3.58 NA NA 62.63
1983067 1983 03 08 119.77 15 3.88 3.52 2.9 NA NA 66.84
1983068 1983 03 09 143.14 16.83 4.17 0.94 1.49 NA NA 59.73
1983069 1983 03 10 164.02 17.82 4.2 0 1.54 NA NA 56.62
1983070 1983 03 11 59.84 11.53 5.94 13.96 2.3 NA NA 76.34
1983071 1983 03 12 40.07 7.69 5.41 5.93 3.6 NA NA 84.05
1983072 1983 03 13 101.26 15.23 4.66 0 3.43 NA NA 45.66
1983073 1983 03 14 198.39 16.23 3.24 0 2.4 NA NA 39.43
1983074 1983 03 15 148.27 15.15 0.99 0 0.96 NA NA 37.49
1983075 1983 03 16 143.63 19.07 3.57 0 2.52 NA NA 44.43
1983076 1983 03 17 61.98 12.1 6.22 0 1.05 NA NA 74.41
1983077 1983 03 18 34.43 9.1 4.36 17.38 2.05 NA NA 78.33
1983078 1983 03 19 182.29 15.64 2.86 0 1.72 NA NA 51.41
1983079 1983 03 20 44.59 8.66 3.18 1.05 1.53 NA NA 60.01
1983080 1983 03 21 51.92 9 3.03 3.95 2.42 NA NA 65.5
1983081 1983 03 22 46.94 6.1 1.78 5.52 2.06 NA NA 64.6
1983082 1983 03 23 104.55 11.95 1.79 11.24 2.63 NA NA 70.87
1983083 1983 03 24 150.79 9.91 0.33 0 3.8 NA NA 50.23
1983084 1983 03 25 199.04 15.03 0.34 1.09 2.72 NA NA 42.16
1983085 1983 03 26 150.43 15 4.56 0 2.24 NA NA 51.19
1983086 1983 03 27 207.49 19.29 4.5 0 1.4 NA NA 54.42
1983087 1983 03 28 232.33 21.54 5.92 0 1.3 NA NA 51.55
1983088 1983 03 29 239.02 23.28 6.58 0 0.9 NA NA 44.74
1983089 1983 03 30 242.85 24.5 7.85 0 0.74 NA NA 44.25
1983090 1983 03 31 245.06 23.49 9.41 0 2.33 NA NA 51.15
1983091 1983 04 01 221.84 25.49 8.93 0 0.88 NA NA 36.04
1983092 1983 04 02 200.99 23.68 9.3 0 2.59 NA NA 36.4
1983093 1983 04 03 171.85 18.72 5.34 0 2.84 NA NA 38.69
1983094 1983 04 04 135.39 13.47 3.1 1.99 3.58 NA NA 45.15
1983095 1983 04 05 45.07 12.04 3.03 7.52 2.46 NA NA 69.19
1983096 1983 04 06 209.84 19.56 3.94 0 2.47 NA NA 37.6
1983097 1983 04 07 213.94 18.42 5.22 0 2.82 NA NA 34.92
1983098 1983 04 08 127.25 10.81 1.99 0.41 2.51 NA NA 38.67
1983099 1983 04 09 184.37 13.26 2.38 0 1.71 NA NA 35.07
1983100 1983 04 10 236.16 15.86 2.47 0 1.97 NA NA 30.2
1983101 1983 04 11 253.13 16.55 1.04 0 0.68 NA NA 30.39
1983102 1983 04 12 158.63 16.11 2.78 0.39 1.06 NA NA 40.98
1983103 1983 04 13 161.09 15.34 4.52 1.34 1.95 NA NA 54.96
1983104 1983 04 14 250.88 19.05 3.9 0 1.86 NA NA 36.54
1983105 1983 04 15 157.03 19.58 5.76 0.27 1.48 NA NA 41.94
1983106 1983 04 16 78.81 14.59 6.38 2.59 2.93 NA NA 74.91
1983107 1983 04 17 219.1 20.25 6.54 0 2.24 NA NA 42.16
1983108 1983 04 18 245.25 21.19 5.48 0 2.04 NA NA 39.86
1983109 1983 04 19 246.53 19.31 5.46 0 2.07 NA NA 43.63
1983110 1983 04 20 269.95 21.26 5.33 0 1.31 NA NA 45.76
1983111 1983 04 21 217.13 21.71 8.77 0 2.64 NA NA 38.79
1983112 1983 04 22 80.11 11.53 4.26 1.84 1.38 NA NA 52.64
1983113 1983 04 23 213.19 19.27 5.13 0 0.35 NA NA 55.9
1983114 1983 04 24 252.07 22.15 7.07 0 0.58 NA NA 48.43
1983115 1983 04 25 197.48 21.02 8.09 4.06 2.71 NA NA 57.19
1983116 1983 04 26 251.04 23.05 8.54 0 0.97 NA NA 45.23
1983117 1983 04 27 300.85 24.29 9.14 0 1.61 NA NA 45.16
1983118 1983 04 28 296.22 24.49 8.67 0 2.26 NA NA 48.33
1983119 1983 04 29 307.91 25.61 10.97 0 3.44 NA NA 49.08
1983120 1983 04 30 295.75 25.34 11.27 0 3.32 NA NA 47.72
1983121 1983 05 01 257.52 25.87 12.69 0 4.17 NA NA 37.91
1983122 1983 05 02 291.56 21.73 8.46 0 3.51 NA NA 15.89
1983123 1983 05 03 221.41 23.04 7.24 0 1.38 NA NA 22.72
1983124 1983 05 04 200.25 21.11 8.91 2.26 1.29 NA NA 37.45
1983125 1983 05 05 286.92 22.82 8.17 0 1.4 NA NA 21.49
1983126 1983 05 06 287.89 23.82 7.62 0 1.2 NA NA 23
1983127 1983 05 07 272.31 26.79 12.06 0 1.82 NA NA 34.89
1983128 1983 05 08 280.37 25.39 11.59 0 1.58 NA NA 29.27
1983129 1983 05 09 287.72 23.64 10.03 0 2.78 NA NA 21.52
1983130 1983 05 10 256.3 21.16 7.98 0 2.91 NA NA 20.91
1983131 1983 05 11 222.36 18.01 5.92 2.11 2.52 NA NA 23
1983132 1983 05 12 232.27 18.79 5.38 0.88 0.81 NA NA 23.06
1983133 1983 05 13 280.7 23.08 7.23 0 1.4 NA NA 23.43
1983134 1983 05 14 262.94 25.26 9.22 0 1.05 NA NA 34.21
1983135 1983 05 15 285.13 26.67 11.52 0 1.81 NA NA 42.28
1983136 1983 05 16 284.94 26.7 11.91 0.62 0.94 NA NA 45.63
1983137 1983 05 17 299.15 26.9 13.23 1.23 1.92 NA NA 40.73
1983138 1983 05 18 302.4 27.27 12.46 0 1.58 NA NA 32.21
1983139 1983 05 19 218.69 27.22 11.83 0 2.6 NA NA 39.79
1983140 1983 05 20 165.9 22.16 10.82 2.19 3.12 NA NA 56.03
1983141 1983 05 21 182.27 21.32 9.85 4.96 0.64 NA NA 57.55
1983142 1983 05 22 276.35 26.23 10.37 0.81 2.42 NA NA 44.18
1983143 1983 05 23 189.94 24.73 11.57 0 3.07 NA NA 47.67
1983144 1983 05 24 237.15 27.62 13.76 0 4.01 NA NA 39.87
1983145 1983 05 25 320.67 28.87 13.24 1.63 3.04 NA NA 39.85
1983146 1983 05 26 320.4 29.86 13.28 0 0.5 NA NA 42.85
1983147 1983 05 27 322.73 31.81 15 0 0.57 NA NA 46.08
1983148 1983 05 28 269.83 30.28 15.71 4.89 0.63 NA NA 55.16
1983149 1983 05 29 333.3 30.4 15.93 0 2.83 NA NA 47
1983150 1983 05 30 310.57 29.98 14.98 0 1.85 NA NA 46.48
1983151 1983 05 31 340.21 30.78 14.98 0 1.82 NA NA 41.47
1983152 1983 06 01 157.98 26.73 13.41 0.76 2.09 NA NA 42.81
1983153 1983 06 02 156.08 21.47 11.82 0 2.91 NA NA 18.03
1983154 1983 06 03 353.31 25.38 10.27 0 1.55 NA NA 16.61
1983155 1983 06 04 163.85 29.07 12.57 0 2.25 NA NA 19.73
1983156 1983 06 05 226.31 28.54 15.21 1.47 2.57 NA NA 33.69
1983157 1983 06 06 190.58 26.26 14.02 2.12 1.81 NA NA 26.83
1983158 1983 06 07 206.83 22.91 12.84 11.12 0.69 NA NA 26.38
1983159 1983 06 08 240.64 24.05 10.63 0.55 3.63 NA NA 14.51
1983160 1983 06 09 356.45 24.86 10.13 0 0.9 NA NA 16.44
1983161 1983 06 10 175.24 28.49 10.57 0 1.42 NA NA 14.67
1983162 1983 06 11 167.79 30.6 14.79 0 1.88 NA NA 15.38
1983163 1983 06 12 189.27 30.36 16.75 0 2.95 NA NA 15.04
1983164 1983 06 13 170.24 28.53 16.8 0 1.69 NA NA 20.26
1983165 1983 06 14 255.65 29.69 15.04 0.87 1.24 NA NA 32.7
1983166 1983 06 15 316.74 30.78 15.18 0 1.37 NA NA 18.34
1983167 1983 06 16 335.54 27.63 14.42 0 3.1 NA NA 15.1
1983168 1983 06 17 213.11 25.19 11.76 0 2.33 NA NA 14.63
1983169 1983 06 18 162.08 19.56 10.27 12.98 1.46 NA NA 24.15
1983170 1983 06 19 266.98 23.62 8.62 0.77 1.5 NA NA 15.75
1983171 1983 06 20 171.31 23.17 8.14 1.94 1.53 NA NA 13.98
1983172 1983 06 21 162.31 24.61 9.6 0 2.66 NA NA 14.91
1983173 1983 06 22 342.38 30.8 10.81 0 2.24 NA NA 17.33
1983174 1983 06 23 87.35 23.18 15.92 0 2.25 NA NA 38.9
1983175 1983 06 24 189.94 26.86 15.39 0 2.94 NA NA 34.55
1983176 1983 06 25 296.44 28.86 13.99 0 2.91 NA NA 22.51
1983177 1983 06 26 136.84 25.94 11.95 0 1.15 NA NA 16.78
1983178 1983 06 27 247.75 33.3 14.78 0.62 1.14 NA NA 36.43
1983179 1983 06 28 67.46 20.43 12.12 4.31 1.54 NA NA 53.44
1983180 1983 06 29 311.35 28.59 10.81 0 1.49 NA NA 19.48
1983181 1983 06 30 240.58 26.64 12.53 7.55 1.58 NA NA 24.66
1983182 1983 07 01 358.94 28.63 10.33 0 1.54 NA NA 12.97
1983183 1983 07 02 254.93 33.34 14.01 0 2.05 NA NA 18.18
1983184 1983 07 03 307.8 32.64 16.57 0 1.66 NA NA 18.49
1983185 1983 07 04 290.69 33.21 15.99 0 1.04 NA NA 18.72
1983186 1983 07 05 283.38 36.03 18.14 0.12 1.15 NA NA 21.51
1983187 1983 07 06 327.21 37.03 19.35 1.11 1.52 NA NA 24.31
1983188 1983 07 07 159.9 28.41 15.72 1.28 1.59 NA NA 25.09
1983189 1983 07 08 295.11 29.04 13.3 0 2.83 NA NA 14.22
1983190 1983 07 09 345.36 32.11 14.99 0 2.06 NA NA 14.48
1983191 1983 07 10 343.59 36.23 18.95 0 1.78 NA NA 16.44
1983192 1983 07 11 285.44 38.63 18.86 0 1.18 NA NA 13.48
1983193 1983 07 12 243.96 37.53 19.89 2.55 3.34 NA NA 18.64
1983194 1983 07 13 355.23 31.79 16.62 0 2.16 NA NA 12.4
1983195 1983 07 14 325.98 36.19 18.93 0 3.21 NA NA 12
1983196 1983 07 15 327.05 31.08 18.87 0 3.05 NA NA 13.47
1983197 1983 07 16 253.34 36.09 18.14 0 1.71 NA NA 14.55
1983198 1983 07 17 332.77 32.7 20.96 0 3.26 NA NA 15.28
1983199 1983 07 18 189.18 25.46 16.67 9.49 3.29 NA NA 17.78
1983200 1983 07 19 232.16 27.02 13.61 0 3.09 NA NA 12.03
1983201 1983 07 20 315.16 31.53 13.23 0 0.95 NA NA 12.58
1983202 1983 07 21 7.24 20.38 14.01 23.38 1.14 NA NA 46.2
1983203 1983 07 22 71.93 20.29 13.74 1.16 0.96 NA NA 41.31
1983204 1983 07 23 182.85 32.49 14.03 0 1.05 NA NA 22.67
1983205 1983 07 24 266.86 32.77 18.92 0 2.41 NA NA 28.56
1983206 1983 07 25 321.26 27.67 14.77 0 2.75 NA NA 12.21
1983207 1983 07 26 217.46 28.5 13.94 0.67 2.37 NA NA 11.39
1983208 1983 07 27 305.17 29.44 12.86 0 1.54 NA NA 11.74
1983209 1983 07 28 305.47 34.37 12.44 0 1.04 NA NA 17.95
1983210 1983 07 29 246.9 33.2 17.15 10.43 2.36 NA NA 25.37
1983211 1983 07 30 277.05 32.5 16.02 0 1.68 NA NA 17.37
1983212 1983 07 31 237.85 35.2 16.79 0 2.59 NA NA 18.58
1983213 1983 08 01 295.63 30.24 17.17 0 2.58 NA NA 20.85
1983214 1983 08 02 312.96 31.32 15.08 0 0.66 NA NA 18.52
1983215 1983 08 03 306.15 33.16 15.8 0 0.96 NA NA 16.65
1983216 1983 08 04 304.67 36.4 16.82 0 0.95 NA NA 16.12
1983217 1983 08 05 298.85 38.58 18.98 0 0.43 NA NA 20.98
1983218 1983 08 06 296.94 39.44 20.37 0 1.17 NA NA 19.71
1983219 1983 08 07 291.43 38.75 20.96 0.51 1.42 NA NA 26.19
1983220 1983 08 08 243.26 37.41 21.19 0 1.16 NA NA 18.04
1983221 1983 08 09 265.6 37.5 20.45 0 0.96 NA NA 18.68
1983222 1983 08 10 215.48 35 20.25 0 0.96 NA NA 20.76
1983223 1983 08 11 280.38 37.29 19.59 0 1.17 NA NA 23.27
1983224 1983 08 12 280.55 37.4 20.36 0 1.26 NA NA 22.27
1983225 1983 08 13 279.11 38.8 20.59 0 0.5 NA NA 18.33
1983226 1983 08 14 277.14 39.59 17.39 2.14 2.4 NA NA 21.14
1983227 1983 08 15 129.84 22.24 12.55 0.76 2.47 NA NA 37.52
1983228 1983 08 16 268.69 30.65 14.28 0 1.09 NA NA 19.99
1983229 1983 08 17 274.86 33.27 14.98 0 0.83 NA NA 15.7
1983230 1983 08 18 284.63 30.48 15.84 0 2.25 NA NA 13.89
1983231 1983 08 19 286.66 27.84 13.3 0 1.7 NA NA 11.47
1983232 1983 08 20 272.93 30.05 12.67 0 1.24 NA NA 12.71
1983233 1983 08 21 272.68 33.31 14.38 0 0.97 NA NA 16.58
1983234 1983 08 22 197.52 30.15 17.04 0 1.92 NA NA 21.96
1983235 1983 08 23 191.82 26.93 14.26 21.76 1.32 NA NA 50.73
1983236 1983 08 24 261.35 28.37 12.79 0 2.28 NA NA 15.55
1983237 1983 08 25 247.35 29.3 12.33 0 0.76 NA NA 16.91
1983238 1983 08 26 256.7 34.11 14.59 0 0.68 NA NA 14.82
1983239 1983 08 27 254.16 35.55 15.45 0 1.04 NA NA 11.9
1983240 1983 08 28 256 36.01 17.13 0 1.91 NA NA 10.24
1983241 1983 08 29 187.4 32.35 18.6 0 1.71 NA NA 25.14
1983242 1983 08 30 242.91 34.15 16.71 0 1.67 NA NA 21.96
1983243 1983 08 31 241.91 34.73 18.78 0 2.4 NA NA 19.78
1983244 1983 09 01 204.41 34.59 17.95 0 2.71 NA NA 20.74
1983245 1983 09 02 69.79 26.46 17.1 0 3.03 NA NA 50.11
1983246 1983 09 03 256.25 27.78 13.53 0 3.7 NA NA 34.34
1983247 1983 09 04 255.26 29.95 12.07 0 1.59 NA NA 17.23
1983248 1983 09 05 245.36 31.15 15.93 0 1.25 NA NA 28.59
1983249 1983 09 06 191.73 26.82 11.95 0.22 3.86 NA NA 44.74
1983250 1983 09 07 253.62 24.76 10.35 0 2.84 NA NA 18
1983251 1983 09 08 134.11 22.89 10.17 0 1.98 NA NA 20
1983252 1983 09 09 240.66 27.76 9.87 0 0.49 NA NA 18.41
1983253 1983 09 10 236.38 30.43 12.5 0 0.57 NA NA 18.76
1983254 1983 09 11 226.52 31.77 13.58 0 0.5 NA NA 17.89
1983255 1983 09 12 226.77 33.56 14.09 0 1.35 NA NA 18.78
1983256 1983 09 13 215.66 30.85 15.91 0 2.17 NA NA 28.17
1983257 1983 09 14 205.27 25.59 12.2 0 3.27 NA NA 20.03
1983258 1983 09 15 223 22.23 9.34 0 2.8 NA NA 16.82
1983259 1983 09 16 224.54 21.88 8.3 0 2.47 NA NA 16.92
1983260 1983 09 17 213.92 23.55 6.86 0 1.52 NA NA 15.09
1983261 1983 09 18 172.2 24.13 8.82 0 1.26 NA NA 20.75
1983262 1983 09 19 211.11 26.41 8.77 0 0.78 NA NA 16.19
1983263 1983 09 20 210.08 28.01 9.22 0 1.1 NA NA 15.95
1983264 1983 09 21 210.53 29.31 10.04 0 1.85 NA NA 16.02
1983265 1983 09 22 202.35 26.98 10.29 0 3.01 NA NA 25.81
1983266 1983 09 23 192.61 25.95 11.59 0 2.38 NA NA 36.24
1983267 1983 09 24 195.47 25.5 9.65 0 1.11 NA NA 19.27
1983268 1983 09 25 197.41 25.72 8.76 0 1.98 NA NA 17.95
1983269 1983 09 26 130.03 25.99 9.57 0 1.73 NA NA 19.03
1983270 1983 09 27 175.36 28.16 11.93 1.53 2.98 NA NA 32
1983271 1983 09 28 190.02 21.43 8.21 0 3.94 NA NA 17.25
1983272 1983 09 29 88.14 21.75 8.17 0.11 2.25 NA NA 18.64
1983273 1983 09 30 189.89 21.23 6.1 0 2.58 NA NA 14.8
1983274 1983 10 01 125.83 22.88 4.76 0 2.51 NA NA 18.3
1983275 1983 10 02 38.84 22.17 14.13 0.28 2.51 NA NA 42.14
1983276 1983 10 03 93.84 26.52 16.4 0.38 2.14 NA NA 52.79
1983277 1983 10 04 180.27 24.5 11.42 0 3.18 NA NA 35.02
1983278 1983 10 05 111.77 16.38 8.04 0 3.16 NA NA 28.51
1983279 1983 10 06 193.06 16.65 5.45 0 2.27 NA NA 25.76
1983280 1983 10 07 193.23 17.46 3.1 0 1.29 NA NA 22.71
1983281 1983 10 08 48.6 15.3 4.41 0 2.52 NA NA 26.58
1983282 1983 10 09 160.26 20.62 9.33 0 2.88 NA NA 39.48
1983283 1983 10 10 155.66 21.79 8.17 0 2.05 NA NA 35.06
1983284 1983 10 11 62.05 20.72 8.42 0.16 1.21 NA NA 38.1
1983285 1983 10 12 86.72 23.47 12.61 0.2 1.74 NA NA 50.15
1983286 1983 10 13 145.4 27.51 11.71 0 2.12 NA NA 39.64
1983287 1983 10 14 115.32 29.81 14.56 2.3 1.8 NA NA 45.7
1983288 1983 10 15 116.65 23.62 11.77 0.15 2.15 NA NA 54.51
1983289 1983 10 16 131.45 25.91 10.16 0 2.32 NA NA 38.16
1983290 1983 10 17 101.23 27.26 13.63 0 1.88 NA NA 32.48
1983291 1983 10 18 60.39 24.1 13.76 0 2.22 NA NA 42.25
1983292 1983 10 19 54.36 21.76 12.29 0 2.03 NA NA 52.76
1983293 1983 10 20 42.26 15.83 7.47 0 2.34 NA NA 45.66
1983294 1983 10 21 58.45 16.72 5.71 0.89 2.36 NA NA 39.91
1983295 1983 10 22 144.04 16.33 5.71 0 4.49 NA NA 26.18
1983296 1983 10 23 133.11 21.16 6.75 0 2.52 NA NA 26.38
1983297 1983 10 24 32.04 16.69 8.73 0.49 3.17 NA NA 45.24
1983298 1983 10 25 27.12 21.65 14.43 0 4.37 NA NA 58.34
1983299 1983 10 26 35.48 21.68 14.02 0 3.29 NA NA 50.9
1983300 1983 10 27 30.06 17.8 10.63 1.08 0.84 NA NA 51.6
1983301 1983 10 28 31.23 15.34 8.17 0.12 0.61 NA NA 55.96
1983302 1983 10 29 59.32 15.73 5.81 0 1.58 NA NA 41.56
1983303 1983 10 30 67.91 14.59 3.09 0 1.36 NA NA 30.55
1983304 1983 10 31 7.16 9.21 4.84 14.14 2.91 NA NA 35.16
1983305 1983 11 01 28.66 8.43 1.02 3.25 0.96 NA NA 55.81
1983306 1983 11 02 107.72 11.62 -1.3 0 1.01 NA NA 42.85
1983307 1983 11 03 72.8 13.22 0.7 0 0.9 NA NA 40.45
1983308 1983 11 04 97.88 16.8 2.87 0 1.84 NA NA 51.69
1983309 1983 11 05 102.82 13.39 3.21 0 1.3 NA NA 53.63
1983310 1983 11 06 85.77 12.55 1.67 0 1.66 NA NA 47.77
1983311 1983 11 07 98.58 11.93 1.48 0 2.45 NA NA 52.52
1983312 1983 11 08 87.25 11.41 1.6 0 4.01 NA NA 50.11
1983313 1983 11 09 76.98 9.13 2.86 0 3.04 NA NA 47.07
1983314 1983 11 10 20.88 2.87 -2.37 4.01 2.36 NA NA 49.07
1983315 1983 11 11 118.94 1.96 -4.13 0 2.14 NA NA 26.58
1983316 1983 11 12 112.47 2.26 -5.63 0 1.64 NA NA 26.43
1983317 1983 11 13 53.71 8.43 -2.54 7.06 2.71 NA NA 45.05
1983318 1983 11 14 12.29 6.11 1.93 49.18 2.96 NA NA 71.66
1983319 1983 11 15 25.91 4.17 1.91 3.61 2.07 NA NA 57.27
1983320 1983 11 16 37.44 5.46 1.3 7.61 3.65 NA NA 51.67
1983321 1983 11 17 10.31 2.79 0.89 18.85 1.95 NA NA 66.25
1983322 1983 11 18 99.09 7.37 -2.65 0 1.44 NA NA 38.34
1983323 1983 11 19 96.4 4.48 -4.01 0 0.16 NA NA 33.54
