*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 55.33 15.21 10.39 0 4.8 NA NA 46.13
1983341 1983 12 07 38.86 17.45 10.86 97.87 6.44 NA NA 62.47
1983342 1983 12 08 52.11 17.8 12.51 59.15 6.52 NA NA 66.52
1983343 1983 12 09 30.94 14.63 10.51 13.28 6.76 NA NA 58.77
1983344 1983 12 10 63.7 14.93 10.78 0.18 4.24 NA NA 51.35
1983345 1983 12 11 38.13 17.54 12.45 26.64 5.47 NA NA 66.32
1983346 1983 12 12 63.56 18.71 14.09 37.77 3.09 NA NA 76.49
1983347 1983 12 13 62.14 17.91 14.11 0 1.69 NA NA 68.93
1983348 1983 12 14 50.86 16.64 12.23 0 0.57 NA NA 59.98
1983349 1983 12 15 48.31 17.09 11.44 0 0.54 NA NA 63.91
1983350 1983 12 16 139.61 16.53 9.46 0 0.34 NA NA 49.31
1983351 1983 12 17 124.49 18.71 9.16 0 1 NA NA 42.73
1983352 1983 12 18 148.84 21.15 10.44 0 4.01 NA NA 31.41
1983353 1983 12 19 37.08 22.22 11.86 39.43 5.83 NA NA 59.14
1983354 1983 12 20 44.99 15.79 11.18 2.54 3.55 NA NA 58.13
1983355 1983 12 21 43.49 15.59 11.49 26.35 5.7 NA NA 65.95
1983356 1983 12 22 62.17 18.91 13.93 5.51 6.68 NA NA 66.61
1983357 1983 12 23 79.59 13.22 11.97 2.91 5.6 NA NA 51.47
1983358 1983 12 24 42.16 15.62 9.88 12.75 6.83 NA NA 60
1983359 1983 12 25 55.48 12.31 7.69 1.44 4.2 NA NA 40.69
1983360 1983 12 26 148.93 10.57 3.74 0 2.3 NA NA 19.55
1983361 1983 12 27 154.41 24.21 8.93 0 3.89 NA NA 20.04
1983362 1983 12 28 150.22 20.62 9.33 0 3.99 NA NA 19.64
1983363 1983 12 29 49.58 18.14 8.34 18.17 1.21 NA NA 46.03
1983364 1983 12 30 76.65 11.24 6.74 0 0.22 NA NA 31.36
1983365 1983 12 31 138.55 9.69 3.59 2.12 1.78 NA NA 19.89
1984001 1984 01 01 51.35 18.1 6.68 22.24 3.65 NA NA 46.21
1984002 1984 01 02 50.2 11.85 6.51 1.84 2.92 NA NA 51.82
1984003 1984 01 03 141.02 10 3.91 0 0.92 NA NA 31.3
1984004 1984 01 04 143.99 18.91 6.34 0 2.44 NA NA 17.62
1984005 1984 01 05 146.63 22.03 8.97 0 3.11 NA NA 16.76
1984006 1984 01 06 1.37 19.19 8.2 2.93 2.06 NA NA 33.92
1984007 1984 01 07 53.55 12.01 8.49 17.97 1.95 NA NA 58.75
1984008 1984 01 08 61.22 9.74 6.65 2.11 1.39 NA NA 53.14
1984009 1984 01 09 156.08 10.67 4.12 0 0.59 NA NA 28.49
1984010 1984 01 10 14.5 17.11 6.41 7.79 2.86 NA NA 45.73
1984011 1984 01 11 55.85 13.01 6.27 4.9 5.21 NA NA 39.68
1984012 1984 01 12 65.76 11.27 5.33 7.47 2.65 NA NA 49.69
1984013 1984 01 13 104.11 11.54 3.31 2.5 2.37 NA NA 31.29
1984014 1984 01 14 92.27 19.52 8.41 16.76 2.2 NA NA 68.71
1984015 1984 01 15 56.37 12.86 6.86 0.12 0.39 NA NA 58.86
1984016 1984 01 16 50.35 14 6.66 18.59 3.85 NA NA 52.53
1984017 1984 01 17 80.49 14.62 7.28 35.64 3.01 NA NA 67.29
1984018 1984 01 18 64.64 13 6.21 7.96 2.28 NA NA 39.21
1984019 1984 01 19 80.04 6.43 2.64 0 0.39 NA NA 23.54
1984020 1984 01 20 155.83 10.42 1.63 0 0.48 NA NA 12.75
1984021 1984 01 21 70.49 13.79 2.92 0.38 0.61 NA NA 16.22
1984022 1984 01 22 146.44 14.88 5.25 0 1.5 NA NA 30.18
1984023 1984 01 23 166.86 12.17 2.27 0 1.4 NA NA 21.59
1984024 1984 01 24 163.98 14.64 1.52 0 1.1 NA NA 18.8
1984025 1984 01 25 73.48 16.58 2.82 0 0.48 NA NA 32.67
1984026 1984 01 26 42.91 17.78 8.34 0 0.62 NA NA 64.8
1984027 1984 01 27 161.34 12.2 5.84 0 2.04 NA NA 45.44
1984028 1984 01 28 167.02 18.11 4.88 0 1.12 NA NA 34
1984029 1984 01 29 182.2 18.74 4.62 0 1.38 NA NA 34.15
1984030 1984 01 30 182.42 18.04 4.55 0 1.01 NA NA 35.75
1984031 1984 01 31 181.01 17.35 4.55 0 0.89 NA NA 37.07
1984032 1984 02 01 167.75 16.98 4.87 0 0.74 NA NA 37.47
1984033 1984 02 02 170.07 16.95 4.77 0 0.73 NA NA 36.42
1984034 1984 02 03 174.5 17.05 4.48 0 0.89 NA NA 25.98
1984035 1984 02 04 178.26 16.84 3.7 0 0.87 NA NA 25.84
1984036 1984 02 05 125.79 17.22 3.98 0 0.43 NA NA 33.59
1984037 1984 02 06 106.48 16.23 6.36 25.2 2.16 NA NA 48.87
1984038 1984 02 07 55.54 11.4 4.53 7.43 3.03 NA NA 42.07
1984039 1984 02 08 135.83 8.2 2.03 3.85 3.89 NA NA 21.89
1984040 1984 02 09 180.44 9.38 0.88 0.1 0.45 NA NA 14.33
1984041 1984 02 10 151.5 8.92 0.28 0.12 0.66 NA NA 17.67
1984042 1984 02 11 136.77 11.67 2.17 0.43 0.54 NA NA 22.86
1984043 1984 02 12 204.63 9.96 0.8 0 1.77 NA NA 8.02
1984044 1984 02 13 211.28 13.18 1.29 0 1.55 NA NA 13.36
1984045 1984 02 14 214.16 19.56 3.35 0 2.22 NA NA 5.7
1984046 1984 02 15 203.28 18.35 4.02 0 1.55 NA NA 17.43
1984047 1984 02 16 188.16 15.99 3.3 0.72 1.9 NA NA 30.14
1984048 1984 02 17 114.97 21.75 8.69 16.54 3.9 NA NA 75.73
1984049 1984 02 18 130.48 17.45 9.64 13.95 2.73 NA NA 74.12
1984050 1984 02 19 67.2 13.34 7.92 11.18 3.1 NA NA 61.23
1984051 1984 02 20 140.84 14.21 7.44 2.72 2.6 NA NA 54.96
1984052 1984 02 21 107.19 14.66 8.07 5.03 3.82 NA NA 64.52
1984053 1984 02 22 111.22 16.18 9.28 0.53 0.4 NA NA 63.79
1984054 1984 02 23 113.35 14.98 9.17 0.74 1.29 NA NA 70.44
1984055 1984 02 24 43.15 17.48 9 14.17 2.47 NA NA 72.93
1984056 1984 02 25 91.34 14.28 8.57 0 1.39 NA NA 48
1984057 1984 02 26 198.43 10.82 7.41 0 0.66 NA NA 37.71
1984058 1984 02 27 227.29 15.08 5.79 0 0.65 NA NA 40.45
1984059 1984 02 28 230.29 22.76 8.06 0 2.39 NA NA 37.34
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 167.48 23.06 9.22 8.99 2.88 NA NA 54.35
1984062 1984 03 02 120.77 19.39 9.54 0 2.19 NA NA 37.6
1984063 1984 03 03 153.72 14.85 7.7 18.67 3.87 NA NA 48.91
1984064 1984 03 04 179.08 10.51 4.25 0.86 1.76 NA NA 19.4
1984065 1984 03 05 236.67 9.72 2.7 0 0.79 NA NA 9.78
1984066 1984 03 06 242.68 19.39 8.01 0 2.97 NA NA 8.44
1984067 1984 03 07 183.54 25.46 10.39 0.47 3.18 NA NA 12.08
1984068 1984 03 08 75.29 20.96 7.48 3.1 2.45 NA NA 33.18
1984069 1984 03 09 140.57 18.43 6.97 3.52 3.56 NA NA 20.48
1984070 1984 03 10 87.27 16.13 7.43 8.47 2.32 NA NA 50.83
1984071 1984 03 11 132.78 17.64 6.95 2.4 1.15 NA NA 33.72
1984072 1984 03 12 164.23 15.48 7.67 0 0.94 NA NA 45.98
1984073 1984 03 13 190.33 15.97 5.57 0.11 0.42 NA NA 31.26
1984074 1984 03 14 106.13 18.29 8.27 2.72 0.27 NA NA 43.45
1984075 1984 03 15 192.22 20.97 8.61 0.18 1.15 NA NA 42.94
1984076 1984 03 16 202.73 16.98 7.35 0 0.93 NA NA 31.5
1984077 1984 03 17 247.62 15.6 5.92 0 0.93 NA NA 25.13
1984078 1984 03 18 267.66 18.17 6.82 0 1.25 NA NA 33.4
1984079 1984 03 19 157.63 23.38 9.67 0 1.25 NA NA 34.04
1984080 1984 03 20 143.62 21.56 8.41 0 0.86 NA NA 22.98
1984081 1984 03 21 181.06 11.73 6.19 1.63 2.33 NA NA 23.34
1984082 1984 03 22 164.73 10.93 5.91 0.35 2.17 NA NA 21.09
1984083 1984 03 23 157.74 14.1 6.71 11.09 3.44 NA NA 36.94
1984084 1984 03 24 188.72 15.11 7.47 2.16 3.07 NA NA 33.61
1984085 1984 03 25 135.62 14.25 7.33 2.19 1.98 NA NA 32.5
1984086 1984 03 26 172.1 10.79 5.12 0 0.61 NA NA 19.96
1984087 1984 03 27 244.67 8.74 4.03 0 1.24 NA NA 20.14
1984088 1984 03 28 273.37 14.42 4.5 0 0.78 NA NA 19.54
1984089 1984 03 29 146.97 19.48 6.38 5.6 2.5 NA NA 31.71
1984090 1984 03 30 210.03 20.2 6.71 1.63 3.32 NA NA 30.15
1984091 1984 03 31 210.09 17.1 6.92 1.38 3.4 NA NA 29.34
1984092 1984 04 01 175.76 14.41 7.59 0 3.05 NA NA 28.58
1984093 1984 04 02 240.8 15.02 7.44 3.63 2.08 NA NA 30.6
1984094 1984 04 03 188.83 13.6 6.98 0 0.43 NA NA 28.83
1984095 1984 04 04 248.6 14.72 7.26 0 0.56 NA NA 26.18
1984096 1984 04 05 158.1 17.85 9.92 0 0.74 NA NA 30.3
1984097 1984 04 06 135.86 20.22 9.41 0 1.19 NA NA 28.57
1984098 1984 04 07 261.62 11.6 5.76 0 1.27 NA NA 19.92
1984099 1984 04 08 287.46 8.25 4.47 0 1.38 NA NA 19.62
1984100 1984 04 09 256.59 16.25 5.13 0 2.06 NA NA 22.64
1984101 1984 04 10 198.55 17.93 5.11 0 0.57 NA NA 21.65
1984102 1984 04 11 288.77 17.48 5.24 0 0.75 NA NA 21.34
1984103 1984 04 12 293.81 19.65 8.5 0 1.72 NA NA 24.12
1984104 1984 04 13 246.7 22.54 8.98 0.4 2.54 NA NA 34.15
1984105 1984 04 14 253.49 24.31 10.45 0 1.1 NA NA 29.94
1984106 1984 04 15 235.01 21.46 9.59 3.07 1.72 NA NA 40.6
1984107 1984 04 16 185.46 22.78 11.82 13.99 1.71 NA NA 65.54
1984108 1984 04 17 288.97 23.29 11.22 0 0.25 NA NA 40.94
1984109 1984 04 18 144.42 19.95 10.78 7.43 2.08 NA NA 50.53
1984110 1984 04 19 250.47 21.97 9.51 8.96 2.86 NA NA 33.19
1984111 1984 04 20 175.26 19.91 9 3.81 3.14 NA NA 31.36
1984112 1984 04 21 172.5 14.25 9.06 0 1.38 NA NA 29.66
1984113 1984 04 22 252.09 13.23 8.7 0 2.34 NA NA 32.56
1984114 1984 04 23 311.95 18.4 9.79 0 2.52 NA NA 27.02
1984115 1984 04 24 311.62 21.71 9.3 0 1.99 NA NA 26.28
1984116 1984 04 25 284.23 23.57 9.77 0 2.13 NA NA 45.59
1984117 1984 04 26 309.33 26.28 11.11 0 2.55 NA NA 36.61
1984118 1984 04 27 337.46 22.26 9.18 0 2.86 NA NA 26.35
1984119 1984 04 28 340.25 22.56 10.31 0 2.97 NA NA 28.66
1984120 1984 04 29 328.26 25.72 11.56 0 2.65 NA NA 33.22
1984121 1984 04 30 321.59 26.92 11.99 0 2.75 NA NA 36.31
1984122 1984 05 01 308.42 27.43 12.73 0 2.56 NA NA 27.27
1984123 1984 05 02 308.26 27.17 12.93 0 2.94 NA NA 30.43
1984124 1984 05 03 310.29 26.32 13.25 0 2.82 NA NA 29.35
1984125 1984 05 04 309.28 26.73 14.7 0 2.76 NA NA 29.41
1984126 1984 05 05 310.45 29.01 16.47 0 2.13 NA NA 28.96
1984127 1984 05 06 260.28 29.02 16.49 0 1.68 NA NA 32.05
1984128 1984 05 07 237.55 30.18 17.3 0 2.04 NA NA 43.81
1984129 1984 05 08 260.06 30.51 17.21 0 1.9 NA NA 37.45
1984130 1984 05 09 288.65 30.29 17.96 4.82 2.03 NA NA 28.33
1984131 1984 05 10 221.35 27.22 13.05 6.32 2.89 NA NA 47.76
1984132 1984 05 11 241.04 23.6 12.33 0 1.14 NA NA 29.29
1984133 1984 05 12 228.28 17.46 9.1 0.94 2.89 NA NA 29.47
1984134 1984 05 13 222.69 16.92 8.29 0 2.41 NA NA 22.85
1984135 1984 05 14 303.41 16.16 9 0 1.21 NA NA 22.71
1984136 1984 05 15 319.33 20.4 12.6 0 1.22 NA NA 28.54
1984137 1984 05 16 313.2 25.76 14.41 0 1.68 NA NA 24.66
1984138 1984 05 17 335.28 27.11 14.26 0 1.8 NA NA 25.07
1984139 1984 05 18 318.28 29.57 14.29 0 2.48 NA NA 33.8
1984140 1984 05 19 319.57 28.17 13.94 0 2.82 NA NA 32.63
1984141 1984 05 20 263.72 23.11 10.91 0 2.9 NA NA 26.81
1984142 1984 05 21 265.8 20.77 9.43 0 2.27 NA NA 17.67
1984143 1984 05 22 305.97 20.82 10.55 0 2.48 NA NA 16.21
1984144 1984 05 23 351.87 17.75 7.9 0 2.33 NA NA 14.54
1984145 1984 05 24 270.82 16.88 6.6 0 2.03 NA NA 16.11
1984146 1984 05 25 192.75 19.82 7.01 0 1.32 NA NA 26.68
1984147 1984 05 26 220.9 20.95 8.92 1.06 1.32 NA NA 30.92
1984148 1984 05 27 233.49 19.82 8.81 2.38 1.54 NA NA 30.96
1984149 1984 05 28 335.72 21.87 10.63 0 2.01 NA NA 25.17
1984150 1984 05 29 288.11 22.13 9.98 0 2.3 NA NA 26.19
1984151 1984 05 30 306.81 25.67 12.12 0 3.29 NA NA 28.09
1984152 1984 05 31 291.47 24.31 11.15 0 2.03 NA NA 27.47
1984153 1984 06 01 298.84 22.15 10.2 0 1.46 NA NA 18.3
1984154 1984 06 02 354.97 20.68 8.93 0 1.51 NA NA 14.77
1984155 1984 06 03 318.77 21.34 9.93 0 1.75 NA NA 18.67
1984156 1984 06 04 260.29 24.19 10.74 0 1.59 NA NA 23.33
1984157 1984 06 05 302.13 23.92 11.83 0 1.03 NA NA 17.09
1984158 1984 06 06 335.12 18.07 8.95 0 1.63 NA NA 18.49
1984159 1984 06 07 270.03 23.34 12.77 0 1.78 NA NA 21.91
1984160 1984 06 08 292.42 25.65 11.97 0 1.82 NA NA 18.81
1984161 1984 06 09 341.03 20.01 10.53 0 2.05 NA NA 15.11
1984162 1984 06 10 356.91 22.25 11.8 0 2.07 NA NA 16.04
1984163 1984 06 11 352.23 26.07 11.92 0 1.4 NA NA 17.93
1984164 1984 06 12 353.64 29.54 13.35 0 1.84 NA NA 18.04
1984165 1984 06 13 326.2 31.62 14.68 0 2.25 NA NA 23.42
1984166 1984 06 14 318.83 31.74 15.86 0 3.14 NA NA 22.61
1984167 1984 06 15 318.93 26.07 14.65 0 3.06 NA NA 21.9
1984168 1984 06 16 293.61 26.7 15.59 0 2.27 NA NA 21.48
1984169 1984 06 17 268.1 28.39 15.07 0 2.15 NA NA 25.65
1984170 1984 06 18 295.56 31.65 17.87 0 1.99 NA NA 29.28
1984171 1984 06 19 290.41 30.5 17.25 0 1.63 NA NA 34.2
1984172 1984 06 20 212.34 28.05 16.61 0 2.47 NA NA 43.36
1984173 1984 06 21 251.13 26.9 15.32 0 2.64 NA NA 27.34
1984174 1984 06 22 48.33 23.99 15.13 1.77 1.97 NA NA 29.45
1984175 1984 06 23 74.26 21.99 13.34 5.14 2.93 NA NA 29.92
1984176 1984 06 24 252.85 14.7 13.36 0.44 2.37 NA NA 29
1984177 1984 06 25 288.34 19.83 13.14 0 1.93 NA NA 26.12
1984178 1984 06 26 222.79 22.48 14.18 0 1.3 NA NA 37.05
1984179 1984 06 27 264.5 27.06 16.47 0 1.42 NA NA 36.71
1984180 1984 06 28 297.05 24.97 15.47 0 1.75 NA NA 29.15
1984181 1984 06 29 282.05 24.16 15.15 0 2.17 NA NA 28.08
1984182 1984 06 30 350.84 27.86 17.3 0 3.42 NA NA 16.54
1984183 1984 07 01 349.91 27.35 15.95 0 1.67 NA NA 10.76
1984184 1984 07 02 340.14 28.72 16.24 0 1.29 NA NA 12.74
1984185 1984 07 03 291.05 32.55 17.28 0 1.12 NA NA 23.1
1984186 1984 07 04 279.21 32.92 17.78 0 2.07 NA NA 18.61
1984187 1984 07 05 274.97 26.8 13.29 0.51 1.42 NA NA 24.69
1984188 1984 07 06 298.05 28.25 15.28 0 1.22 NA NA 20.14
1984189 1984 07 07 338.45 24.6 13.76 0 1.34 NA NA 17.08
1984190 1984 07 08 306.55 26.46 15.68 0 1.67 NA NA 20.99
1984191 1984 07 09 275.2 27.27 14.05 0 1.77 NA NA 19.17
1984192 1984 07 10 299.39 26.45 15.62 0 1.4 NA NA 16.18
1984193 1984 07 11 294.52 25.8 15.93 0 1.59 NA NA 18.19
1984194 1984 07 12 336.68 24.49 14.2 0 1.44 NA NA 15.69
1984195 1984 07 13 335.59 25.12 14.24 0 1.34 NA NA 16.07
1984196 1984 07 14 311.55 27 14.14 0 1.74 NA NA 18.89
1984197 1984 07 15 254.98 28.46 15.04 0 1.85 NA NA 23.16
1984198 1984 07 16 276.76 28.23 16.3 0 1.77 NA NA 21.9
1984199 1984 07 17 312.87 27.49 18.9 0 2.5 NA NA 18.76
1984200 1984 07 18 304.92 27.9 18.17 0 1.57 NA NA 12.27
1984201 1984 07 19 290.73 30.31 18.27 0 1.53 NA NA 16.72
1984202 1984 07 20 287.26 35.45 19.27 0 2.67 NA NA 26.04
1984203 1984 07 21 273.33 33.71 18.51 0 1.58 NA NA 27.42
1984204 1984 07 22 285.8 27.89 16.08 0 1.35 NA NA 23.94
1984205 1984 07 23 271.4 27.47 17.26 0 1.34 NA NA 28.81
1984206 1984 07 24 271.34 31.13 18.96 0 1.33 NA NA 30.5
1984207 1984 07 25 298.18 27.96 17.99 0 1.51 NA NA 23.9
1984208 1984 07 26 288.39 27.76 17.46 0 1.33 NA NA 25.72
1984209 1984 07 27 270.61 31.17 18.23 0 2.08 NA NA 30.91
1984210 1984 07 28 286 31.68 18.62 0 1.71 NA NA 23.12
1984211 1984 07 29 314.07 29.48 18.53 0 1.34 NA NA 19.95
1984212 1984 07 30 300.74 30.57 19.22 0 1.31 NA NA 24.14
1984213 1984 07 31 268.78 32.66 19.28 0.28 0.72 NA NA 46.15
1984214 1984 08 01 250.93 33.87 19.52 1.17 1.47 NA NA 27.58
1984215 1984 08 02 300.62 32.29 19.47 0 1.17 NA NA 24.92
1984216 1984 08 03 276.75 32.73 20.89 0 1.08 NA NA 24.04
1984217 1984 08 04 299.31 35.19 21.92 0 0.93 NA NA 23.33
1984218 1984 08 05 137.37 33.97 20.54 1.03 2.4 NA NA 22.9
1984219 1984 08 06 234.5 36.91 22.55 0 3.79 NA NA 14.46
1984220 1984 08 07 256.19 34.93 24.06 0 3.19 NA NA 10.18
1984221 1984 08 08 238.22 35.28 23.9 0 3.17 NA NA 14.95
1984222 1984 08 09 288.98 36.46 24.17 0 2.46 NA NA 13.03
1984223 1984 08 10 256.51 34.39 22.2 0 2.15 NA NA 11.23
1984224 1984 08 11 241.49 31.57 18.5 0 1.4 NA NA 17.22
1984225 1984 08 12 256.03 31.01 17.46 0 1.36 NA NA 15.56
1984226 1984 08 13 257.1 32.4 18.07 0 1.17 NA NA 18.47
1984227 1984 08 14 247.38 33.84 18.73 0.43 0.91 NA NA 24.29
1984228 1984 08 15 245.18 32.55 17.89 0.2 1.17 NA NA 23.33
1984229 1984 08 16 303.96 31.72 18.33 0 1.46 NA NA 16.58
1984230 1984 08 17 303.15 32.47 18.24 0 1.4 NA NA 16.54
1984231 1984 08 18 255.71 32.11 17.4 0 0.79 NA NA 22.91
1984232 1984 08 19 251.18 32.07 17.52 0 1.18 NA NA 18.72
1984233 1984 08 20 220.41 36.45 21.94 0 2.93 NA NA 8.84
1984234 1984 08 21 303.53 37.98 22.88 0 2.93 NA NA 7.06
1984235 1984 08 22 204.55 36.2 23.87 0 2.82 NA NA 12.7
1984236 1984 08 23 177.61 35.15 20.82 0 1.96 NA NA 14.19
1984237 1984 08 24 224.42 32.51 19.71 0 1.57 NA NA 15.6
1984238 1984 08 25 273.36 32.92 18.75 0 1.46 NA NA 12.55
1984239 1984 08 26 289.13 32.04 18.14 0 1.54 NA NA 14.42
1984240 1984 08 27 260.51 32.13 16.73 0 1.3 NA NA 17.65
1984241 1984 08 28 251.27 33.27 17.08 1.35 0.75 NA NA 24.05
1984242 1984 08 29 257.95 35.78 17.96 0.29 1.18 NA NA 21.14
1984243 1984 08 30 263.98 33.28 18.56 0 1.55 NA NA 22.9
1984244 1984 08 31 263.29 32.86 18.61 0 2.28 NA NA 19.58
1984245 1984 09 01 260.78 33.44 19.34 0.84 1.53 NA NA 25.81
1984246 1984 09 02 257.42 34.2 20.23 0.76 0.95 NA NA 24.53
1984247 1984 09 03 278.91 35.06 20.19 0 1.89 NA NA 17.19
1984248 1984 09 04 289.72 33.01 18.85 0 1.58 NA NA 15.84
1984249 1984 09 05 281.9 32.72 17.76 0 0.96 NA NA 18.34
1984250 1984 09 06 234.15 34.17 18.24 0.89 0.64 NA NA 34.04
1984251 1984 09 07 233.32 34.72 17.98 0.91 2.39 NA NA 24.71
1984252 1984 09 08 233.74 29.44 15.46 0 1.09 NA NA 23.12
1984253 1984 09 09 280.4 33.62 18.96 0 2.34 NA NA 17.74
1984254 1984 09 10 272.68 38.66 21.31 0 1.44 NA NA 13.99
1984255 1984 09 11 275.93 39.32 23.02 0 1.42 NA NA 10.84
1984256 1984 09 12 286.68 36.02 21.39 0 1.89 NA NA 11.42
1984257 1984 09 13 266.95 30.8 17.61 0 1.82 NA NA 19.8
1984258 1984 09 14 258.76 32.69 18.03 0 2.41 NA NA 27.25
1984259 1984 09 15 254.29 34.92 19.02 0 2.84 NA NA 22.81
1984260 1984 09 16 239.58 31.43 17.79 0 1.29 NA NA 20.69
1984261 1984 09 17 241.77 32.98 19.36 1.65 1.18 NA NA 21.28
1984262 1984 09 18 254.14 36.58 20.49 0 1.32 NA NA 16.62
1984263 1984 09 19 254.33 35.41 20.98 0 1.72 NA NA 14.28
1984264 1984 09 20 255.94 31.03 16.79 0 1.63 NA NA 17.36
1984265 1984 09 21 276.04 31.85 18.53 0 2.23 NA NA 12.17
1984266 1984 09 22 280.85 36.77 20.86 0 2.5 NA NA 10.09
1984267 1984 09 23 243.74 33.72 16.95 0 1.51 NA NA 24.18
1984268 1984 09 24 229.02 31.07 17.45 0 1.61 NA NA 22.48
1984269 1984 09 25 237.83 32.69 18.13 0 1.58 NA NA 16.53
1984270 1984 09 26 228.82 33.46 18.15 0 1.52 NA NA 11.76
1984271 1984 09 27 229.03 38.19 20.62 0 1.5 NA NA 10.56
1984272 1984 09 28 225.41 39.14 22.23 0 1.81 NA NA 8.37
1984273 1984 09 29 218.92 35.98 21.19 0 2.17 NA NA 12.23
1984274 1984 09 30 228.15 30.93 17.32 0 2.31 NA NA 22.86
1984275 1984 10 01 145.99 31.35 17.44 0 1.39 NA NA 49.56
1984276 1984 10 02 103.51 29.95 16.62 0 1.01 NA NA 50.22
1984277 1984 10 03 121.83 25.48 16.73 0 1.83 NA NA 41.34
1984278 1984 10 04 149.7 20.9 13.48 0 1.8 NA NA 27.89
1984279 1984 10 05 226.77 16.25 11.69 0 2.36 NA NA 20.22
1984280 1984 10 06 224.88 23.71 14.37 0 1 NA NA 14.39
1984281 1984 10 07 223.04 33.61 18.39 0 2.47 NA NA 10.39
1984282 1984 10 08 220.64 34.41 17.7 0 2.12 NA NA 10.41
1984283 1984 10 09 218.74 30.78 16.98 0 1.91 NA NA 10.55
1984284 1984 10 10 221.7 30.93 16.92 0 2.18 NA NA 11.27
1984285 1984 10 11 218.18 30.09 16.28 0 1.85 NA NA 15.66
1984286 1984 10 12 199.65 29.52 16.16 0 1.24 NA NA 16.03
1984287 1984 10 13 192.06 31.84 18.35 0 1.54 NA NA 14.2
1984288 1984 10 14 203.53 31.43 17.78 0 1.5 NA NA 12.4
1984289 1984 10 15 216.58 29.71 18.03 0 2.94 NA NA 10.64
1984290 1984 10 16 178.85 30.51 18.07 0 2.67 NA NA 23.38
1984291 1984 10 17 123 26.63 13.25 10.79 2.1 NA NA 48.48
1984292 1984 10 18 111.49 22.86 12.25 0 2.75 NA NA 33.31
1984293 1984 10 19 149.87 19.63 10.74 0.75 4.44 NA NA 26.12
1984294 1984 10 20 142.01 19.02 11.09 0 6.26 NA NA 22.7
1984295 1984 10 21 131.69 20.72 11.41 1.91 5.34 NA NA 35.45
1984296 1984 10 22 175.23 21.34 11.5 0 2.44 NA NA 28.03
1984297 1984 10 23 161.14 19.14 11.92 0 2.28 NA NA 34.33
1984298 1984 10 24 191.71 23.17 12.96 0 0.61 NA NA 32.62
1984299 1984 10 25 199.12 21.69 11.76 0 1.3 NA NA 25.59
1984300 1984 10 26 191.1 23.53 13.21 0 1.13 NA NA 25.98
1984301 1984 10 27 195.39 28.28 14.3 0 0.6 NA NA 26.67
1984302 1984 10 28 195.78 30.83 16.72 0 2.36 NA NA 16.19
1984303 1984 10 29 175.51 29 14.37 0 2 NA NA 15.19
1984304 1984 10 30 185.02 26.41 14.36 0 2.39 NA NA 16.19
1984305 1984 10 31 172.31 24.67 11.56 0 1.62 NA NA 15.11
1984306 1984 11 01 183.85 21.78 9.44 0 1.53 NA NA 18.62
1984307 1984 11 02 187.53 22.46 7.87 0 1.68 NA NA 18.2
1984308 1984 11 03 172.09 23.75 7.67 0 0.94 NA NA 20.87
1984309 1984 11 04 174.43 25.89 8.61 0 0.7 NA NA 18.47
1984310 1984 11 05 172.31 26.26 10.49 0 1.16 NA NA 14.27
1984311 1984 11 06 171.69 25.98 10.67 0 1.93 NA NA 12.56
1984312 1984 11 07 169.59 22.02 7.46 0 0.6 NA NA 18.54
1984313 1984 11 08 167.69 21.56 6.81 0 0.95 NA NA 21.86
1984314 1984 11 09 173.94 21.74 7.07 0 1.74 NA NA 19.5
1984315 1984 11 10 161.7 21.07 6.66 0 0.86 NA NA 19.3
1984316 1984 11 11 74.81 22.74 7.87 1.32 1.61 NA NA 35.71
1984317 1984 11 12 119.33 23.53 7.95 0 1.63 NA NA 37.95
1984318 1984 11 13 40.48 19.37 8.12 0 1.32 NA NA 44.71
1984319 1984 11 14 123.03 14.72 8.46 0 0.43 NA NA 43.54
1984320 1984 11 15 143.43 12.16 7.33 0 0.31 NA NA 29.49
1984321 1984 11 16 119.25 18.88 8.48 0 3.88 NA NA 29.03
1984322 1984 11 17 117.18 23.06 11.44 61.73 4.56 NA NA 61.68
1984323 1984 11 18 42.75 21.64 9.77 0 0.86 NA NA 53.45
1984324 1984 11 19 119.96 15.89 10.02 0 2.67 NA NA 45.48
1984325 1984 11 20 142.73 18.78 11.41 0 3.21 NA NA 40.12
1984326 1984 11 21 117.35 21.3 10.83 4.53 4.28 NA NA 38.01
1984327 1984 11 22 115.96 19.99 8.53 0 2.3 NA NA 41.64
1984328 1984 11 23 112.4 18.64 8.97 0 0.69 NA NA 34.3
1984329 1984 11 24 126.79 17.54 9.44 0 2.24 NA NA 34.6
1984330 1984 11 25 114.25 17.61 9.29 0 2.23 NA NA 19.32
1984331 1984 11 26 140.98 19.11 8.4 0 2.47 NA NA 17.47
1984332 1984 11 27 149.99 17.8 6.52 0 1.42 NA NA 18.27
1984333 1984 11 28 148.77 17.31 5.69 0 1.16 NA NA 18.58
