*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 1068.57 16.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982343 1982 12 09 66.18 14.04 8.39 0 2.76 NA NA 65.19
1982344 1982 12 10 32.09 12.26 8.66 0 1.18 NA NA 67.62
1982345 1982 12 11 39.33 13.8 9.45 0 0.73 NA NA 68.87
1982346 1982 12 12 101.86 14.52 7.95 0 0.74 NA NA 63.25
1982347 1982 12 13 109.36 12.91 4.82 0 2.28 NA NA 53.37
1982348 1982 12 14 38.33 12.01 6.78 19.99 2.69 NA NA 65.5
1982349 1982 12 15 104.25 15.43 9.04 0 0.52 NA NA 65.17
1982350 1982 12 16 106.93 13.83 6.77 0 1.64 NA NA 58.57
1982351 1982 12 17 104.11 13.87 6.48 0.34 1.53 NA NA 55.58
1982352 1982 12 18 100.03 14.05 6.94 0 2.78 NA NA 57.11
1982353 1982 12 19 62.57 12.7 7.86 0 3.06 NA NA 61.01
1982354 1982 12 20 38.22 11.87 9.15 1.37 2.68 NA NA 67.2
1982355 1982 12 21 69.96 14.75 9.06 0 3.22 NA NA 68.01
1982356 1982 12 22 51.21 14.32 9.61 1.65 4.54 NA NA 71.99
1982357 1982 12 23 44.3 16.11 12.49 0 5.06 NA NA 72.82
1982358 1982 12 24 103.01 16.91 8.89 0 4.23 NA NA 69.64
1982359 1982 12 25 110.35 15.89 7.14 0 3.21 NA NA 58.42
1982360 1982 12 26 112.3 15.39 5.2 0 3.21 NA NA 45.6
1982361 1982 12 27 116.91 15.83 4.65 0 2.81 NA NA 40.77
1982362 1982 12 28 115.83 15.93 4.31 0 2.76 NA NA 41.69
1982363 1982 12 29 117.34 13.65 3.68 0 2.52 NA NA 38.68
1982364 1982 12 30 115.64 13.43 2.96 0 0.65 NA NA 35.29
1982365 1982 12 31 108.69 12.42 3.95 0 1.06 NA NA 37.58
1983001 1983 01 01 113.9 12.2 2.62 0 1.83 NA NA 47.31
1983002 1983 01 02 114.84 13.71 2.75 0 1.64 NA NA 47.1
1983003 1983 01 03 114.41 13.95 3.79 0 0.7 NA NA 42.74
1983004 1983 01 04 110.29 13.71 6.52 0 1.17 NA NA 48.17
1983005 1983 01 05 52.26 12.7 7.64 0 2.33 NA NA 64.04
1983006 1983 01 06 66.26 16.24 9.52 5.91 2.5 NA NA 70.51
1983007 1983 01 07 61.87 14.09 10.67 0 0.97 NA NA 74.92
1983008 1983 01 08 17.44 12.75 9.79 15.52 2.63 NA NA 77.88
1983009 1983 01 09 76.37 14.43 10.22 1.44 3.57 NA NA 74.85
1983010 1983 01 10 69.7 12.15 7.84 4.45 2.51 NA NA 67.74
1983011 1983 01 11 117.27 11.92 2.75 0 2.54 NA NA 58.24
1983012 1983 01 12 102.81 10.32 2.23 0 1.36 NA NA 48.19
1983013 1983 01 13 119.6 12.81 5.34 0 0.89 NA NA 54.6
1983014 1983 01 14 114.72 13.5 2.9 0 2.15 NA NA 48.98
1983015 1983 01 15 125.19 11.71 2.02 0 1.25 NA NA 34.67
1983016 1983 01 16 93.77 13.23 4.5 0 1.89 NA NA 47.62
1983017 1983 01 17 50.21 13.39 6.44 0 3.78 NA NA 69.61
1983018 1983 01 18 74.12 13.77 5.94 14.71 4.12 NA NA 66.85
1983019 1983 01 19 118.09 12.75 4.44 0 1.56 NA NA 53.63
1983020 1983 01 20 126.14 14.6 4.26 0 1.75 NA NA 54.58
1983021 1983 01 21 128.75 15.17 4.88 0 1.65 NA NA 57.53
1983022 1983 01 22 125.07 15.67 5.76 0 1.81 NA NA 59.64
1983023 1983 01 23 62.56 13.28 7.25 3.16 3.89 NA NA 70.62
1983024 1983 01 24 66.11 15.23 11.08 0 3.94 NA NA 87.76
1983025 1983 01 25 108.54 16.94 8.52 0 3.44 NA NA 68.23
1983026 1983 01 26 82.72 13 9.49 16.08 4.01 NA NA 70.63
1983027 1983 01 27 77.61 14.44 9.36 1.8 3.71 NA NA 75.06
1983028 1983 01 28 54.32 12.6 9.42 4.72 3.95 NA NA 73.04
1983029 1983 01 29 86.34 14.26 10.12 1.22 3.75 NA NA 71.54
1983030 1983 01 30 132.25 15.01 9.29 0.49 2.61 NA NA 67.08
1983031 1983 01 31 60.83 16.33 9.28 0 4.02 NA NA 84.48
1983032 1983 02 01 60.31 16.43 11.59 0 3.71 NA NA 88.27
1983033 1983 02 02 59.47 15.09 5.89 3.27 4.11 NA NA 76.11
1983034 1983 02 03 145.66 12.32 3.83 0 1.45 NA NA 46.18
1983035 1983 02 04 152.09 12.93 2.84 0 0.86 NA NA 44.09
1983036 1983 02 05 119.62 12.68 2.52 0 1.85 NA NA 44.67
1983037 1983 02 06 115.71 15.1 5.12 0 3.11 NA NA 55.59
1983038 1983 02 07 131.53 17.32 7.71 0 4.16 NA NA 63
1983039 1983 02 08 117.4 17.43 9.14 3.46 5.22 NA NA 62.15
1983040 1983 02 09 50.02 13.53 9.9 10.84 4.2 NA NA 84.36
1983041 1983 02 10 69.61 13.21 7.01 0.83 1.38 NA NA 64.95
1983042 1983 02 11 42.93 8.9 4.13 13.23 3.38 NA NA 55.81
1983043 1983 02 12 96.95 8.92 2.79 0 1.45 NA NA 43.33
1983044 1983 02 13 141.63 11.7 2.03 0 2.59 NA NA 43.42
1983045 1983 02 14 132.71 14.18 4.9 0.91 3.63 NA NA 49.17
1983046 1983 02 15 75.78 12.2 7.03 20.46 2.25 NA NA 65.61
1983047 1983 02 16 69.6 12.69 7.15 11.18 1.88 NA NA 69.67
1983048 1983 02 17 142.73 15.47 7.88 0 2.47 NA NA 68.43
1983049 1983 02 18 78.16 14.61 8.41 0 0.6 NA NA 70.17
1983050 1983 02 19 163.66 16.05 6.94 0 1.54 NA NA 58.48
1983051 1983 02 20 185.89 17.2 6.98 0 2.12 NA NA 60.21
1983052 1983 02 21 185.42 17.1 6.34 0 2.49 NA NA 62.18
1983053 1983 02 22 46.3 12.08 6.74 3.77 3.19 NA NA 65.52
1983054 1983 02 23 137.65 13.04 4.65 0 2.21 NA NA 51.19
1983055 1983 02 24 80.63 13.2 4.7 0 3.26 NA NA 63.23
1983056 1983 02 25 161.52 15.34 5.11 0 3.31 NA NA 55.41
1983057 1983 02 26 201.92 15.92 3.68 0 1.88 NA NA 50.8
1983058 1983 02 27 191.04 16.29 5.57 1.24 3.24 NA NA 54.39
1983059 1983 02 28 51.44 11.74 3.07 26.83 5.16 NA NA 54.55
1983060 1983 03 01 125.38 9.24 2.78 0 1.76 NA NA 32.28
1983061 1983 03 02 195.95 12.53 2.77 0 1.83 NA NA 38.37
1983062 1983 03 03 163.34 15.64 5.95 0 2.82 NA NA 51.68
1983063 1983 03 04 203.23 17.2 7.41 0 2.29 NA NA 53.15
1983064 1983 03 05 179.02 18.58 7.78 0 1.54 NA NA 51.44
1983065 1983 03 06 144.01 18.32 10.09 0.17 1.56 NA NA 54.9
1983066 1983 03 07 49.25 14.13 8.34 7.48 1.39 NA NA 77.01
1983067 1983 03 08 95.33 14.24 8.56 0.97 2.23 NA NA 61.54
1983068 1983 03 09 79.98 13.49 7.9 2.68 1.76 NA NA 63.06
1983069 1983 03 10 125.52 14.83 8.23 0 1.26 NA NA 52.4
1983070 1983 03 11 190.85 17.74 9.3 0.18 3.1 NA NA 48.04
1983071 1983 03 12 60.22 13.77 9.78 0 0.55 NA NA 63.32
1983072 1983 03 13 133.75 16.67 10.21 0.19 1.75 NA NA 69.75
1983073 1983 03 14 141.85 17.31 8.95 0 1.91 NA NA 68.15
1983074 1983 03 15 220.68 19.3 9.09 0 0.99 NA NA 54.83
1983075 1983 03 16 224.54 19.53 10.23 0 0.99 NA NA 52.18
1983076 1983 03 17 172.1 19.3 8.86 0 2.37 NA NA 54.97
1983077 1983 03 18 192.6 21.2 11.89 0.2 2.6 NA NA 64.11
1983078 1983 03 19 221.82 22.55 10.57 0 1.36 NA NA 49.45
1983079 1983 03 20 107.43 18.37 12.26 12.41 1.34 NA NA 74.24
1983080 1983 03 21 67.21 15.69 10.19 3.16 2.15 NA NA 79.65
1983081 1983 03 22 56.77 14.22 9.94 4.61 2.34 NA NA 75.19
1983082 1983 03 23 124.83 16.91 9.95 12.68 2.24 NA NA 75.63
1983083 1983 03 24 89.51 13.71 9.39 16.64 2.9 NA NA 72.32
1983084 1983 03 25 51.37 14.02 10.62 1.6 1.82 NA NA 78.02
1983085 1983 03 26 130.25 14.75 8.99 0.42 0.41 NA NA 65.5
1983086 1983 03 27 135.98 14.54 6.66 0 3.05 NA NA 58.23
1983087 1983 03 28 272.39 17.01 5.72 0 3.39 NA NA 42.58
1983088 1983 03 29 272.02 18.66 6.18 0 3.32 NA NA 40.5
1983089 1983 03 30 167.8 15.67 5.42 0.2 3.44 NA NA 43.09
1983090 1983 03 31 179.08 17.68 8.27 1.61 0.78 NA NA 54.32
1983091 1983 04 01 157.21 17.84 8.91 0.36 0.61 NA NA 48.81
1983092 1983 04 02 211.67 18.2 7.98 1.06 2.13 NA NA 44.42
1983093 1983 04 03 210.68 18.06 8.11 0.89 2.34 NA NA 45.57
1983094 1983 04 04 150.74 18.39 10.37 0 2.6 NA NA 52.36
1983095 1983 04 05 125.45 18.44 9.49 0 2.14 NA NA 54.73
1983096 1983 04 06 139.81 19.23 10.26 0.64 3.41 NA NA 62.26
1983097 1983 04 07 197.65 18.75 8.95 1.27 3.48 NA NA 40.67
1983098 1983 04 08 151.61 15.93 7.84 0 1.19 NA NA 38.77
1983099 1983 04 09 162.8 15.13 6.98 0.92 3.25 NA NA 34.52
1983100 1983 04 10 213.79 16.25 6.44 0 4.29 NA NA 31.74
1983101 1983 04 11 279.98 18.87 5.74 0 1.33 NA NA 26.99
1983102 1983 04 12 153.51 17.95 8.52 5.27 2.45 NA NA 43.49
1983103 1983 04 13 253.58 21.75 8.96 0 2.51 NA NA 39.1
1983104 1983 04 14 158.87 19.52 10.88 0 1.07 NA NA 65.46
1983105 1983 04 15 274.31 24.3 11.82 0 2.61 NA NA 57.91
1983106 1983 04 16 118.44 18.45 8.74 3.14 2.29 NA NA 61.15
1983107 1983 04 17 287.43 19.02 7.18 0 1.94 NA NA 27.44
1983108 1983 04 18 311.06 20.86 6.53 0 3.28 NA NA 23.2
1983109 1983 04 19 288.4 21.91 7.7 0 2.12 NA NA 28.07
1983110 1983 04 20 305.88 22 8.03 0 2.42 NA NA 32.7
1983111 1983 04 21 200.82 21.35 8.89 0 1.17 NA NA 41.2
1983112 1983 04 22 172.15 17.5 8.62 14.07 1.63 NA NA 51.27
1983113 1983 04 23 241.21 19.19 8.04 1.81 1.26 NA NA 42.24
1983114 1983 04 24 120.41 16.63 10.79 7.15 2.28 NA NA 66.77
1983115 1983 04 25 129.85 16.36 9.01 1.63 1.67 NA NA 52.4
1983116 1983 04 26 268.81 20.1 8.51 0 2.42 NA NA 39.09
1983117 1983 04 27 234.26 18.58 7.9 1.4 2.05 NA NA 47.6
1983118 1983 04 28 250.22 19.46 9.1 0 1.28 NA NA 45.92
1983119 1983 04 29 252.94 23.19 10.34 0 1.19 NA NA 44.97
1983120 1983 04 30 42.49 16.1 12.05 2.83 0.39 NA NA 73.29
1983121 1983 05 01 284.04 24.81 13.21 0 1.18 NA NA 29.75
1983122 1983 05 02 245.67 23.99 13.62 0 2.17 NA NA 31.36
1983123 1983 05 03 135.89 22.28 14.44 4.64 1.47 NA NA 59.16
1983124 1983 05 04 120.44 19.83 13.39 8.83 1.55 NA NA 61.06
1983125 1983 05 05 249.62 23.8 14.07 0 0.6 NA NA 38.66
1983126 1983 05 06 249.03 24.66 13.32 0.19 1.04 NA NA 42.89
1983127 1983 05 07 295.26 23.09 11.5 0 2.74 NA NA 28.37
1983128 1983 05 08 137.85 19.83 11.24 0 1.8 NA NA 36.91
1983129 1983 05 09 265.2 23.43 12.52 0 3.36 NA NA 32.34
1983130 1983 05 10 202.2 22.45 13.75 0.57 3.1 NA NA 40.11
1983131 1983 05 11 213.08 21.66 12.54 0 4.14 NA NA 32.74
1983132 1983 05 12 279.03 23.07 10.05 0 5.55 NA NA 17.7
1983133 1983 05 13 347.92 21.45 8.14 0 4.44 NA NA 7.99
1983134 1983 05 14 361.71 24.89 6.72 0 2.67 NA NA 11.31
1983135 1983 05 15 330.46 27.57 10.38 0 2.6 NA NA 19.14
1983136 1983 05 16 347.63 26.56 12.05 0 3.15 NA NA 20.43
1983137 1983 05 17 314.84 26.39 10.87 0 2.73 NA NA 20.54
1983138 1983 05 18 338.4 27.35 12.4 0 1.79 NA NA 21.43
1983139 1983 05 19 271.57 28.98 13.95 0 0.94 NA NA 23.85
1983140 1983 05 20 192.3 25.35 17.34 0 2.28 NA NA 32.73
1983141 1983 05 21 196.77 24.93 16.18 0 1.99 NA NA 32.4
1983142 1983 05 22 181.7 22.5 14.99 2.19 0.94 NA NA 45.85
1983143 1983 05 23 115.29 20.29 14.22 1.6 1.8 NA NA 46.95
1983144 1983 05 24 95.95 18.4 14.68 0.92 3.17 NA NA 42.98
1983145 1983 05 25 284.39 27.13 15.42 0.41 2.89 NA NA 40.22
1983146 1983 05 26 350.07 31.38 15.99 0 0.84 NA NA 36.81
1983147 1983 05 27 352.55 33.68 17.41 0 1.68 NA NA 44.57
1983148 1983 05 28 351.77 36.69 18.62 0 1.47 NA NA 50.56
1983149 1983 05 29 341.2 36.78 19.9 0 2.08 NA NA 39.5
1983150 1983 05 30 344.72 32.76 17.8 0 3.18 NA NA 35.22
1983151 1983 05 31 367.15 30.46 16.02 0 3.07 NA NA 27.44
1983152 1983 06 01 332.52 31.25 15.68 0 1.68 NA NA 19.78
1983153 1983 06 02 328.33 32.03 20.83 0 1.25 NA NA 21.67
1983154 1983 06 03 355.49 35.44 21.08 0 1.07 NA NA 22.9
1983155 1983 06 04 356.36 36.12 22.74 0 1.98 NA NA 18.34
1983156 1983 06 05 309.89 33.75 20.83 0 2.45 NA NA 17.8
1983157 1983 06 06 307.74 32.98 20.13 0 2.66 NA NA 20.64
1983158 1983 06 07 343.26 30.82 18.5 0 2.98 NA NA 21.82
1983159 1983 06 08 296.54 26.03 16.71 0 3.8 NA NA 21.78
1983160 1983 06 09 371.3 28.37 14.35 0 3.37 NA NA 14.18
1983161 1983 06 10 368.41 31.96 15.28 0 1.92 NA NA 11.91
1983162 1983 06 11 333.77 34.92 18.72 0 1.86 NA NA 13.73
1983163 1983 06 12 353.15 35.56 22.8 0 2.11 NA NA 18.38
1983164 1983 06 13 362.58 36.81 22.37 0 2.36 NA NA 17.61
1983165 1983 06 14 372.19 37.52 22.3 0 2.28 NA NA 15.52
1983166 1983 06 15 367.58 36.47 23.1 0 1.35 NA NA 18.33
1983167 1983 06 16 366.75 35.19 20.87 0 2.54 NA NA 22.62
1983168 1983 06 17 354.78 31.31 20.17 0 2.42 NA NA 19.78
1983169 1983 06 18 324.55 30.45 18.98 0 2.34 NA NA 16.05
1983170 1983 06 19 351.82 31.38 19.4 0 3.4 NA NA 22.5
1983171 1983 06 20 266.76 29.09 19 0 2.4 NA NA 29.15
1983172 1983 06 21 217.46 24.32 16.46 6.03 2.45 NA NA 22.65
1983173 1983 06 22 362.18 28.64 15.42 0 3.25 NA NA 13.67
1983174 1983 06 23 283.95 30.36 17.77 0 2.74 NA NA 17.46
1983175 1983 06 24 328.71 30.45 17.2 0 3.16 NA NA 23.05
1983176 1983 06 25 215.58 27.53 16.82 4.09 2.93 NA NA 33.44
1983177 1983 06 26 347.86 28.63 15.52 0 3.52 NA NA 17.6
1983178 1983 06 27 378.2 32.3 14.94 0 1.65 NA NA 11.86
1983179 1983 06 28 265.11 29.54 20.51 0 1.58 NA NA 17.5
1983180 1983 06 29 296.28 25.67 15.24 0.19 3.91 NA NA 24.97
1983181 1983 06 30 373.31 30.24 13.31 0 3.29 NA NA 12.85
1983182 1983 07 01 357.41 29.88 16.99 0 3.87 NA NA 19.01
1983183 1983 07 02 364.91 31.63 17.27 0 3.41 NA NA 16.67
1983184 1983 07 03 362.1 34.85 18.93 0 2.81 NA NA 14.48
1983185 1983 07 04 349.44 33.86 19.99 0 3.21 NA NA 22.27
1983186 1983 07 05 349.38 33.67 19.69 0 3.55 NA NA 19.56
1983187 1983 07 06 356.43 34.69 20.68 0 3.08 NA NA 18.56
1983188 1983 07 07 350.18 35.87 21.72 0 2.26 NA NA 19.12
1983189 1983 07 08 307.61 28.54 19.05 0 3.23 NA NA 37.47
1983190 1983 07 09 351.54 29.44 17.97 0 3.18 NA NA 18.91
1983191 1983 07 10 358.59 34.09 18.59 0 1.74 NA NA 12.77
1983192 1983 07 11 359.85 37.26 21.58 0 2.5 NA NA 12.12
1983193 1983 07 12 359.92 39.14 22.41 0.57 2.55 NA NA 10.41
1983194 1983 07 13 344.37 40.48 26.76 0 1.62 NA NA 10.08
1983195 1983 07 14 338.25 40.14 25.61 0 2.6 NA NA 11.88
1983196 1983 07 15 320.34 40.2 26.79 0 2.52 NA NA 12.27
1983197 1983 07 16 339.24 41.16 26.38 0 2.66 NA NA 14.94
1983198 1983 07 17 345.15 39.36 24.09 0 2.23 NA NA 13.27
1983199 1983 07 18 324.35 36.12 22.32 0 3.24 NA NA 16.32
1983200 1983 07 19 339.46 30.94 19.93 0 4.05 NA NA 20.22
1983201 1983 07 20 343.67 32.85 18.42 0 2.12 NA NA 14.35
1983202 1983 07 21 331.41 33.38 21.37 0 1.72 NA NA 14.19
1983203 1983 07 22 338.91 34.7 20.25 0 1.63 NA NA 10.45
1983204 1983 07 23 336.05 36.48 22.14 0 1.63 NA NA 12.75
1983205 1983 07 24 326.96 37.96 24.18 0 0.92 NA NA 13.79
1983206 1983 07 25 316.25 36.29 23.33 0 2.76 NA NA 19.83
1983207 1983 07 26 331.48 36.54 21.59 0 2.44 NA NA 12.14
1983208 1983 07 27 335.88 36.28 21.85 0 3.59 NA NA 12.84
1983209 1983 07 28 331.69 35.33 20.02 0 3.46 NA NA 15.83
1983210 1983 07 29 315.89 34.58 19.97 0 2.98 NA NA 23.45
1983211 1983 07 30 320.31 34.21 20.19 0 3.54 NA NA 22.3
1983212 1983 07 31 327.77 35.12 19.64 0.41 3.41 NA NA 16.59
1983213 1983 08 01 323.03 33.3 19.54 0 4.3 NA NA 23.43
1983214 1983 08 02 335.68 33.19 19.15 0 4.4 NA NA 19.98
1983215 1983 08 03 339.88 35.17 18.4 0 4.39 NA NA 14.07
1983216 1983 08 04 332.65 33.99 19.6 0 5.3 NA NA 19.48
1983217 1983 08 05 327.36 32.47 17.83 0 5.27 NA NA 22.62
1983218 1983 08 06 325.48 33.54 17.97 0 4.56 NA NA 21.63
1983219 1983 08 07 291.43 36.85 19.76 0 2.49 NA NA 19.49
1983220 1983 08 08 294.01 34.8 23.2 0 1.43 NA NA 26.3
1983221 1983 08 09 289.24 35.93 23.13 0 1.07 NA NA 29.64
1983222 1983 08 10 308.92 37.49 22.49 0 3.52 NA NA 20.19
1983223 1983 08 11 316.99 37.02 20.51 0 4.59 NA NA 20.67
1983224 1983 08 12 320.1 38.06 21.31 0 4.98 NA NA 16.23
1983225 1983 08 13 317.44 39.51 22.52 0 4.69 NA NA 13.35
1983226 1983 08 14 315.76 38.63 24.43 0 3.21 NA NA 11
1983227 1983 08 15 300.37 34.11 21.04 0 4.39 NA NA 25.04
1983228 1983 08 16 292.99 34.51 19.93 0 4.31 NA NA 27.75
1983229 1983 08 17 295.27 36.36 19.67 0 2.19 NA NA 25.31
1983230 1983 08 18 286.14 35.61 23.08 0 1.19 NA NA 27.1
1983231 1983 08 19 296.75 36.68 21.55 0 3.02 NA NA 18.15
1983232 1983 08 20 289.35 37.68 22.03 0 1.83 NA NA 10.73
1983233 1983 08 21 286.87 35.85 23.28 0 2.74 NA NA 18.78
1983234 1983 08 22 283.65 36.33 21.6 0 3.5 NA NA 21.57
1983235 1983 08 23 279.82 35.61 21.13 0 4.11 NA NA 20.9
1983236 1983 08 24 287.28 31.07 19.44 0 4.83 NA NA 15.59
1983237 1983 08 25 280.25 29.46 18.67 0 4.92 NA NA 18.14
1983238 1983 08 26 294.45 32.8 16.79 0 2.98 NA NA 10.98
1983239 1983 08 27 285.13 32.7 18.86 0 2.66 NA NA 11.3
1983240 1983 08 28 266.22 31.92 18.7 0 3.1 NA NA 19.71
1983241 1983 08 29 265.62 32.65 20.27 0 3.31 NA NA 24.76
1983242 1983 08 30 264.85 34.26 21.14 0 2.36 NA NA 20.76
1983243 1983 08 31 262.49 35.63 23.02 0 1.19 NA NA 19.02
1983244 1983 09 01 243.23 36.1 23.32 0 2.06 NA NA 19.56
1983245 1983 09 02 276.1 36.23 23.09 0 2.05 NA NA 17.66
1983246 1983 09 03 268.83 33.48 19.57 0 3.16 NA NA 19.13
1983247 1983 09 04 286.55 31.95 17.17 0 2.53 NA NA 16.91
1983248 1983 09 05 282.92 33.36 17.52 0 2.02 NA NA 20.57
1983249 1983 09 06 277.85 32.91 18.44 0 3.17 NA NA 20.87
1983250 1983 09 07 204.32 26.24 17.26 0 6.04 NA NA 30.55
1983251 1983 09 08 197.83 24.83 15.74 0.46 5.64 NA NA 25.84
1983252 1983 09 09 245.81 29.58 15.69 0 2.43 NA NA 24.66
1983253 1983 09 10 187.82 28.11 17.47 0 0.72 NA NA 31.94
1983254 1983 09 11 221.2 29.5 18.15 0 0.38 NA NA 34.8
1983255 1983 09 12 234.79 30.21 19.14 0 0.2 NA NA 33.38
1983256 1983 09 13 249.94 31.84 18.73 0 2.43 NA NA 20.38
1983257 1983 09 14 234.06 31.76 17.98 0 2.33 NA NA 17.85
1983258 1983 09 15 230.03 28.66 14.9 0 3.69 NA NA 20.08
1983259 1983 09 16 224.2 26.82 12.88 0 3.59 NA NA 15.62
1983260 1983 09 17 240.91 28.2 12.93 0 3.17 NA NA 16.35
1983261 1983 09 18 254.79 31.34 13.12 0 3.17 NA NA 15.99
1983262 1983 09 19 233.8 32.77 15.21 0 1.1 NA NA 6.78
1983263 1983 09 20 257.01 33.72 17.37 0 1.67 NA NA 10.93
1983264 1983 09 21 247.94 35.26 17.69 0 1.5 NA NA 7.4
1983265 1983 09 22 233.08 35.09 19.27 0 1.2 NA NA 12.53
1983266 1983 09 23 205.35 33.11 21.18 0 1.97 NA NA 17.63
1983267 1983 09 24 218.19 28.12 16.69 0 5.58 NA NA 29.75
1983268 1983 09 25 214.86 29.94 15.31 0 2.65 NA NA 22.27
1983269 1983 09 26 176.86 27.09 17.94 0 2.17 NA NA 39.29
1983270 1983 09 27 171.75 25.81 17.02 0.51 3.25 NA NA 49.03
1983271 1983 09 28 171.48 26.58 15.01 0.72 3.21 NA NA 34.73
1983272 1983 09 29 227.45 25.72 12.54 0 0.71 NA NA 10.54
1983273 1983 09 30 209.84 27.51 15.88 0 0.83 NA NA 14.08
1983274 1983 10 01 213.05 28.06 14.88 0.47 3 NA NA 25.24
1983275 1983 10 02 208.6 29.85 15.45 0 1.5 NA NA 22.14
1983276 1983 10 03 118.63 30.09 20.32 0.43 3.08 NA NA 28.12
1983277 1983 10 04 145.35 25.53 17.26 0 2.75 NA NA 41.91
1983278 1983 10 05 213.84 26.79 16.7 0 0.89 NA NA 27.94
1983279 1983 10 06 198.67 26.89 16.6 0 3.13 NA NA 34
1983280 1983 10 07 102.25 25.81 17.38 1.84 1.58 NA NA 43.93
1983281 1983 10 08 89.56 21.75 14.04 3.74 3.37 NA NA 40.52
1983282 1983 10 09 48.92 16.31 11.04 11.4 4.19 NA NA 35.67
1983283 1983 10 10 149.55 25.53 14.65 0 2.72 NA NA 33.61
1983284 1983 10 11 164.55 28.08 18.19 0 0.98 NA NA 36.93
1983285 1983 10 12 167.79 27.78 16.64 0 2.48 NA NA 35.81
1983286 1983 10 13 181.9 28.84 16.38 0 0.71 NA NA 33.94
1983287 1983 10 14 175.7 28.76 19.81 0 1.18 NA NA 37.3
1983288 1983 10 15 165.67 29.38 18.99 0 1.5 NA NA 33.62
1983289 1983 10 16 178.52 30.53 18.14 0 2.26 NA NA 25.55
1983290 1983 10 17 189.28 30.96 17.2 0 2.23 NA NA 22.42
1983291 1983 10 18 178.68 29.75 18.85 0 1.26 NA NA 19.07
1983292 1983 10 19 130.14 29.47 20.63 0 1.08 NA NA 21.47
1983293 1983 10 20 104.24 29.32 17.42 0 2.73 NA NA 25.2
1983294 1983 10 21 162.15 27.43 15.21 0 3.22 NA NA 32.57
1983295 1983 10 22 102.16 27.63 16.04 0 2.25 NA NA 27.05
1983296 1983 10 23 94.39 23.95 15.81 0 1.65 NA NA 50.71
1983297 1983 10 24 162.46 24.84 14.45 0 0.87 NA NA 33.71
1983298 1983 10 25 146.37 25.6 15.19 0 1.84 NA NA 26.07
1983299 1983 10 26 91.63 25.31 17.73 0 2.41 NA NA 28.13
1983300 1983 10 27 129.88 28.05 18.08 0 0.32 NA NA 19.31
1983301 1983 10 28 151.83 28.41 18.49 0 1.25 NA NA 17.42
1983302 1983 10 29 154.01 27.69 17.35 0 0.88 NA NA 17.96
1983303 1983 10 30 147.52 26.4 15.92 0 0.55 NA NA 21.49
1983304 1983 10 31 82.43 22.7 14.87 0 1.91 NA NA 33.47
1983305 1983 11 01 86.61 21.26 13.91 2.29 2.1 NA NA 46.13
1983306 1983 11 02 66.51 19.57 14.19 6.06 1.45 NA NA 62.52
1983307 1983 11 03 112.6 24.15 14.59 0 1.93 NA NA 41.91
1983308 1983 11 04 67.31 21.8 15.35 1.63 1.68 NA NA 46.78
1983309 1983 11 05 54.61 19.23 15.06 4.94 0.81 NA NA 67.73
1983310 1983 11 06 52.33 18.64 14.52 0 1.67 NA NA 55.77
1983311 1983 11 07 73.24 19.1 13.43 0 0.72 NA NA 46.31
1983312 1983 11 08 60.21 18.39 13.85 30.88 3.22 NA NA 63.3
1983313 1983 11 09 86.51 16.09 11.82 3.84 1.56 NA NA 54.18
1983314 1983 11 10 49.85 15.17 9.15 0 1.22 NA NA 50.76
1983315 1983 11 11 113.76 19.56 7.8 0 1.73 NA NA 37.18
1983316 1983 11 12 118.2 20.03 9.44 0 1.47 NA NA 36.57
1983317 1983 11 13 60.22 18.08 12.49 6.78 2.33 NA NA 59.26
1983318 1983 11 14 53.72 15.63 12.29 3.53 2.26 NA NA 70
1983319 1983 11 15 54.99 18.05 11.62 3.48 3.74 NA NA 59.24
1983320 1983 11 16 64.16 16.58 10.77 0.57 4.12 NA NA 46.12
1983321 1983 11 17 23.37 13.89 10.5 6.25 3.43 NA NA 61.21
1983322 1983 11 18 65.06 16.17 12.07 1.63 0.81 NA NA 52.49
1983323 1983 11 19 32.67 13.2 10.64 16.51 1.34 NA NA 65.5
1983324 1983 11 20 66.19 14.05 8.07 0 2.33 NA NA 47.24
1983325 1983 11 21 125.53 13.72 6.12 0 2.76 NA NA 40.36
1983326 1983 11 22 112.73 14.63 5.12 0 0.42 NA NA 34.84
1983327 1983 11 23 60.49 13.39 8.22 0.83 1.91 NA NA 42.77
1983328 1983 11 24 24.05 13.14 10.59 5.01 1.66 NA NA 57.4
1983329 1983 11 25 17.51 13.36 11.83 30.71 2.61 NA NA 68.47
1983330 1983 11 26 51.05 14.4 11.49 6.65 2.65 NA NA 66.27
1983331 1983 11 27 55.59 14.15 10 0 2.55 NA NA 55.37
1983332 1983 11 28 18.04 12 10.93 4.95 2.42 NA NA 53.79
1983333 1983 11 29 37.79 13.76 10.53 11.63 0.92 NA NA 56.71
1983334 1983 11 30 18.12 12.28 10.6 19.11 2.52 NA NA 57.62
1983335 1983 12 01 54.58 14.03 10.97 21.04 2.5 NA NA 74.54
1983336 1983 12 02 97.23 13.88 8.58 0.76 3.88 NA NA 68.32
