*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983317 1983 11 13 37.85 8.13 1.06 0 2.39 NA NA 64.15
1983318 1983 11 14 50.61 3.76 -1.45 0 2.48 NA NA 67.7
1983319 1983 11 15 67.44 1.02 -5.57 0 3.02 NA NA 37.17
1983320 1983 11 16 77.43 -2.35 -5.78 0 0.52 NA NA 68.18
1983321 1983 11 17 38.87 -0.71 -4.41 0 1.4 NA NA 79.28
1983322 1983 11 18 26.81 -0.88 -3.94 2.36 4.67 NA NA 70.09
1983323 1983 11 19 30.49 5.24 -0.45 0.8 4 NA NA 65.52
1983324 1983 11 20 43.2 6.38 -1.64 1.32 2.47 NA NA 75.72
1983325 1983 11 21 42.99 4.81 -1.33 0 2.73 NA NA 71.46
1983326 1983 11 22 24.89 4.99 -0.83 3.41 5.2 NA NA 59.84
1983327 1983 11 23 25.88 7.11 -2.15 0 5.92 NA NA 42.05
1983328 1983 11 24 50.28 1.74 -3.5 6.38 2.65 NA NA 70.48
1983329 1983 11 25 45.31 1.98 -3.96 0.44 5.88 NA NA 55.66
1983330 1983 11 26 40.58 -1.86 -4.84 0 4.25 NA NA 54.01
1983331 1983 11 27 45.7 -2.92 -5.57 0 2.81 NA NA 59.81
1983332 1983 11 28 28.75 -5.38 -6.92 0 2.37 NA NA 61.14
1983333 1983 11 29 41.61 -6.04 -8.85 0 1.61 NA NA 43.99
1983334 1983 11 30 72.24 -7.53 -10.14 0 2.97 NA NA 32.15
1983335 1983 12 01 54.06 -7.16 -11.63 0 1.89 NA NA 34.1
1983336 1983 12 02 37.63 -3.31 -8.94 0 1.88 NA NA 46.29
1983337 1983 12 03 50.93 -8.57 -13.18 0 3.62 NA NA 37.14
1983338 1983 12 04 56.94 -6.74 -14.59 0 1.29 NA NA 30.46
1983339 1983 12 05 55.88 -10.1 -14.8 0 0.26 NA NA 26.59
1983340 1983 12 06 64.11 -7.32 -13.32 0 2.55 NA NA 6.77
1983341 1983 12 07 48.46 -4.41 -12.04 0 1.45 NA NA 44.84
1983342 1983 12 08 47.09 -5.82 -12.6 0 0.82 NA NA 59.82
1983343 1983 12 09 61.76 -5.39 -12.48 0 1.99 NA NA 57.04
1983344 1983 12 10 31.63 2.57 -5.73 0.73 2.75 NA NA 87.67
1983345 1983 12 11 58.41 -1.3 -4.55 3.09 2.65 NA NA 84.01
1983346 1983 12 12 32.85 -0.87 -4.69 0.34 4.21 NA NA 85.18
1983347 1983 12 13 24.41 -2.12 -5.93 2.7 3.66 NA NA 83.94
1983348 1983 12 14 43.86 -0.5 -5.06 0 3.92 NA NA 75.53
1983349 1983 12 15 30.86 -1.46 -5.21 4.41 4.05 NA NA 78.44
1983350 1983 12 16 49.24 -1.53 -6.6 0 1.76 NA NA 69.1
1983351 1983 12 17 54 -3.67 -8.1 0 1.1 NA NA 72.81
1983352 1983 12 18 38.75 -6.87 -10.96 0 1.23 NA NA 77.48
1983353 1983 12 19 46.15 -4.03 -9.69 0 1.3 NA NA 71.32
1983354 1983 12 20 33.81 -6.62 -11.89 3.89 5.39 NA NA 61.99
1983355 1983 12 21 62.49 -11.89 -16.48 0 4.18 NA NA 60.71
1983356 1983 12 22 48.76 -9.79 -16.36 0 2.76 NA NA 61.79
1983357 1983 12 23 39.37 -11.53 -17.34 0 2.16 NA NA 67.44
1983358 1983 12 24 41.83 -12.11 -18.52 0 0.9 NA NA 81.69
1983359 1983 12 25 61.3 -13.92 -17.87 0 3.31 NA NA 50.38
1983360 1983 12 26 62.6 -2.57 -10.6 1.54 4.99 NA NA 61.95
1983361 1983 12 27 33.33 -2.22 -9.62 0 3.47 NA NA 78.44
1983362 1983 12 28 26.27 -2.97 -9.32 2.64 5.06 NA NA 79.19
1983363 1983 12 29 33.9 2.02 -5.53 0.37 6.07 NA NA 74.17
1983364 1983 12 30 44.48 -5.52 -8.85 0.39 5.03 NA NA 63.5
1983365 1983 12 31 40.29 -1.81 -6.05 0 5.69 NA NA 76.13
1984001 1984 01 01 47.51 -2.66 -6.39 0 3.61 NA NA 73.1
1984002 1984 01 02 26.7 1.31 -3.53 1.25 4.05 NA NA 87.6
1984003 1984 01 03 28.64 -6.04 -9.01 0 6.48 NA NA 57.98
1984004 1984 01 04 61.66 -3.23 -11.72 0 3.16 NA NA 57.11
1984005 1984 01 05 55.13 -4.98 -10.28 0 3.29 NA NA 52.99
1984006 1984 01 06 52.15 -6.61 -11.71 0 1.82 NA NA 60.5
1984007 1984 01 07 47.71 -4.77 -10.66 0 3.11 NA NA 59.94
1984008 1984 01 08 60.75 1.52 -5.27 0 5.15 NA NA 69.24
1984009 1984 01 09 53.8 -6.74 -12.23 0 3.71 NA NA 55.63
1984010 1984 01 10 67.47 -5.59 -13.83 0 1.59 NA NA 61.84
1984011 1984 01 11 42.55 -0.33 -7.61 0 2.41 NA NA 79.56
1984012 1984 01 12 21.98 -1.23 -5.09 2.87 2.34 NA NA 82.55
1984013 1984 01 13 31.28 -0.7 -5.44 0 0.6 NA NA 85.76
1984014 1984 01 14 39.17 -0.88 -5.57 0 1.45 NA NA 78.16
1984015 1984 01 15 32.91 2.85 -2.4 1.11 3.16 NA NA 83.35
1984016 1984 01 16 68.07 1.01 -1.43 0.19 3.63 NA NA 84.29
1984017 1984 01 17 24.75 -1.46 -3.82 1.66 2.81 NA NA 81.72
1984018 1984 01 18 63.93 1.18 -4.94 0.66 2.09 NA NA 76.94
1984019 1984 01 19 41.11 3.56 -2.26 0.27 2.34 NA NA 77.83
1984020 1984 01 20 61.42 3.53 -2.58 0 3.09 NA NA 68.12
1984021 1984 01 21 71.92 8.79 1.44 0 6.05 NA NA 61.1
1984022 1984 01 22 59.72 7.02 0.83 0 5.66 NA NA 53.62
1984023 1984 01 23 60.07 3.69 -2.69 0 2.25 NA NA 66.72
1984024 1984 01 24 31.5 4.26 -2.45 2.27 3.41 NA NA 73.73
1984025 1984 01 25 39.36 7.73 0.27 0 4.4 NA NA 70.12
1984026 1984 01 26 50.3 6.17 -0.14 0 3.26 NA NA 58.14
1984027 1984 01 27 39.96 8.35 1.71 0 0.69 NA NA 77.73
1984028 1984 01 28 55.17 6.11 1.29 0.68 1.82 NA NA 71.04
1984029 1984 01 29 47.74 6.79 -0.17 0 1.2 NA NA 71.37
1984030 1984 01 30 90.38 4.98 -1.53 0 1.97 NA NA 55.53
1984031 1984 01 31 95.22 4.7 -2.72 0 1.79 NA NA 57.08
1984032 1984 02 01 85.3 4.78 -3.05 0 1.71 NA NA 59.2
1984033 1984 02 02 84.67 9 -0.76 0 2.73 NA NA 58.61
1984034 1984 02 03 59.88 8.17 -1.25 0 1.4 NA NA 66.41
1984035 1984 02 04 43.49 7.7 -1.76 0 2.16 NA NA 72.12
1984036 1984 02 05 48.68 6.28 -1.93 0 2.51 NA NA 73.58
1984037 1984 02 06 65.28 4.09 -2.3 0 2.66 NA NA 71.14
1984038 1984 02 07 51.02 1.79 -2.53 0 3.13 NA NA 70.26
1984039 1984 02 08 61.02 -0.4 -2.93 0 1.25 NA NA 72.4
1984040 1984 02 09 49.27 2.17 -2.18 0 1.39 NA NA 74.7
1984041 1984 02 10 56.92 2.95 -1.39 0 2.32 NA NA 67.37
1984042 1984 02 11 51.51 5.94 -0.41 0 2.88 NA NA 74.4
1984043 1984 02 12 46.45 3.19 -0.57 0.5 3.71 NA NA 76.54
1984044 1984 02 13 41.45 1.35 -0.85 3.98 4.29 NA NA 78.99
1984045 1984 02 14 106.53 1.65 -1.02 0 2.5 NA NA 70.79
1984046 1984 02 15 24.71 3.95 -2.11 1.3 1.58 NA NA 79.32
1984047 1984 02 16 79.66 3.45 -2.3 0 2.62 NA NA 63.05
1984048 1984 02 17 66.99 5.73 -1.43 0 0.74 NA NA 68.63
1984049 1984 02 18 59.26 5.16 -0.84 0 1.52 NA NA 68.93
1984050 1984 02 19 50.57 4.83 -0.76 4.65 4.11 NA NA 79.54
1984051 1984 02 20 75.46 -2.68 -5.46 0 4.13 NA NA 52.02
1984052 1984 02 21 102.72 -9.25 -15.16 0 6.35 NA NA 21.73
1984053 1984 02 22 135.93 -5.69 -16.26 0 3.43 NA NA 13.97
1984054 1984 02 23 133.13 -4.37 -12.09 0 4.48 NA NA 18.95
1984055 1984 02 24 51.74 6.01 -3.64 6.12 7.01 NA NA 73.43
1984056 1984 02 25 52.35 5.81 0.65 1.43 3.92 NA NA 68.38
1984057 1984 02 26 97.53 8.29 0.6 0.98 4.27 NA NA 61.21
1984058 1984 02 27 140.64 3.02 -4.1 0 5.11 NA NA 32.93
1984059 1984 02 28 68.78 2 -4.56 7.92 3.64 NA NA 42.94
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 66.84 10.59 1.31 0.25 1.89 NA NA 72.23
1984062 1984 03 02 78.9 8.36 1 2.69 4.76 NA NA 45.43
1984063 1984 03 03 86.49 -3.41 -8.25 0 5.06 NA NA 40.11
1984064 1984 03 04 147.08 -0.11 -12.87 0 5.61 NA NA 30.74
1984065 1984 03 05 108.72 -3.48 -13.09 0 4.77 NA NA 31.33
1984066 1984 03 06 131.92 -1.95 -9.14 0 5.6 NA NA 31.16
1984067 1984 03 07 77.64 0.59 -8.87 1.1 3.85 NA NA 65.03
1984068 1984 03 08 85.09 1.7 -2.39 0 4.51 NA NA 64.17
1984069 1984 03 09 79.79 6.42 -2.6 1.78 4.54 NA NA 72.58
1984070 1984 03 10 109.77 1.17 -1.4 0 3.25 NA NA 59.68
1984071 1984 03 11 79.45 3.02 -1.6 1.22 2.99 NA NA 73.15
1984072 1984 03 12 61.58 8.37 1.64 1.58 5.38 NA NA 68.96
1984073 1984 03 13 64.76 7.32 -0.18 0 3.88 NA NA 72.32
1984074 1984 03 14 176.27 10.22 3.09 2.46 4.71 NA NA 45.43
1984075 1984 03 15 125.87 9.92 1.44 0.48 4.75 NA NA 57.67
1984076 1984 03 16 84.01 12.54 0.54 1.98 4.44 NA NA 48.62
1984077 1984 03 17 94.9 3.54 -0.41 0 2.65 NA NA 56.69
1984078 1984 03 18 190.09 12.45 3.71 0 5.66 NA NA 37.61
1984079 1984 03 19 87.97 15.66 3.41 0.62 6.5 NA NA 43.96
1984080 1984 03 20 140.76 11.83 1.05 0.25 4.5 NA NA 40.31
1984081 1984 03 21 143.51 10.46 2 0 5.52 NA NA 39.35
1984082 1984 03 22 117.72 9.65 -0.59 0 4.88 NA NA 51.01
1984083 1984 03 23 191.34 11.2 -0.67 0 4.7 NA NA 30.87
1984084 1984 03 24 76.88 9.78 -0.39 1.57 6.94 NA NA 47.57
1984085 1984 03 25 194.09 11.62 -1.56 0 4.15 NA NA 30.99
1984086 1984 03 26 191.25 8.32 -1.4 0 4.31 NA NA 34.9
1984087 1984 03 27 209.56 9.86 2.17 0 3.53 NA NA 48.66
1984088 1984 03 28 69.88 16.94 5.48 1.57 6.27 NA NA 69.85
1984089 1984 03 29 107.52 11.2 -0.96 0 4.85 NA NA 52.97
1984090 1984 03 30 185.89 3.37 -1.77 0 2.81 NA NA 33.24
1984091 1984 03 31 97.59 7.13 -0.57 0.84 2.56 NA NA 68.39
1984092 1984 04 01 42.42 12.62 5 4.65 3.07 NA NA 76.99
1984093 1984 04 02 73.28 12.26 4.45 0.54 4.21 NA NA 66.25
1984094 1984 04 03 79.62 7.15 0.85 0 1.59 NA NA 58.51
1984095 1984 04 04 200.53 6.34 -0.22 0.46 0.87 NA NA 39.44
1984096 1984 04 05 42.87 14.95 6.45 4.32 3.59 NA NA 78.14
1984097 1984 04 06 117.77 15.23 2.35 0.88 4.73 NA NA 48.45
1984098 1984 04 07 139.45 5.69 1.22 0 3.86 NA NA 43.52
1984099 1984 04 08 182.1 8.06 0.33 0 3.16 NA NA 35.63
1984100 1984 04 09 162.9 5.36 0.07 0 2.21 NA NA 40.04
1984101 1984 04 10 221.62 7.14 0.72 0 1.34 NA NA 42.16
1984102 1984 04 11 233.2 12.8 3.13 0 3.53 NA NA 29.36
1984103 1984 04 12 112.08 19.04 10 2.61 3.4 NA NA 64.01
1984104 1984 04 13 118.56 20.52 7.28 0 3.03 NA NA 63.34
1984105 1984 04 14 108.15 13.32 6.34 3.66 2.58 NA NA 63.28
1984106 1984 04 15 114.06 22.8 12.36 3.9 3.3 NA NA 71.88
1984107 1984 04 16 80.19 14.49 3.67 1.33 3.52 NA NA 60.11
1984108 1984 04 17 187.38 6.45 -0.01 0 3.96 NA NA 38.2
1984109 1984 04 18 235.07 8.52 -1.52 0 0.77 NA NA 27.95
1984110 1984 04 19 181.02 6.88 1.15 1.28 4.89 NA NA 42.5
1984111 1984 04 20 50.6 16.22 6.44 1.91 3.15 NA NA 67.58
1984112 1984 04 21 74.26 19.28 8.98 0.89 2.97 NA NA 84.49
1984113 1984 04 22 212.07 9.95 2.21 0 1.96 NA NA 44.71
1984114 1984 04 23 126.55 4.93 1.92 2.08 1.18 NA NA 58
1984115 1984 04 24 184.65 21.05 8.35 0 2.56 NA NA 49.95
1984116 1984 04 25 167.59 19.04 6.41 1.18 2.15 NA NA 48.42
1984117 1984 04 26 277.28 12.32 5.58 0 2.88 NA NA 38.45
1984118 1984 04 27 261.18 17.13 7.03 0 4.61 NA NA 32.97
1984119 1984 04 28 171.81 16.47 6.33 3.48 3.83 NA NA 58.47
1984120 1984 04 29 121.86 19.49 5.64 1.39 0.75 NA NA 63.64
1984121 1984 04 30 256.89 12.45 4.98 0 0.4 NA NA 39.74
1984122 1984 05 01 217.78 11.49 4.34 0 4.03 NA NA 38.34
1984123 1984 05 02 146.64 22.15 9.25 1.26 2.59 NA NA 49.23
1984124 1984 05 03 140.29 24.24 9.61 3.02 3.42 NA NA 48.32
1984125 1984 05 04 245.22 19.86 9.36 0.77 1.48 NA NA 48.92
1984126 1984 05 05 268.3 20.32 6.83 0 3.34 NA NA 36.3
1984127 1984 05 06 238.19 12.59 0.79 0 2.95 NA NA 28.92
1984128 1984 05 07 260.15 14.26 2.56 0 3.76 NA NA 23.93
1984129 1984 05 08 165.63 20.62 8.94 0 3.98 NA NA 35.43
1984130 1984 05 09 132.18 25.66 8.65 0 2.76 NA NA 58.68
1984131 1984 05 10 189.04 18.96 7.08 0 0.98 NA NA 53.82
1984132 1984 05 11 231.72 17.69 8.54 2.36 0.68 NA NA 45.27
1984133 1984 05 12 284.9 20.37 9.05 0 2.27 NA NA 40.94
1984134 1984 05 13 224.15 19.53 7.92 0 2.31 NA NA 43.93
1984135 1984 05 14 331.88 25.29 15.3 0 2.73 NA NA 32.16
1984136 1984 05 15 319.75 31.14 16.45 0 1.05 NA NA 34.39
1984137 1984 05 16 313.87 30.4 15.4 0 2.76 NA NA 53.67
1984138 1984 05 17 351.87 28.96 13.86 0 4.13 NA NA 37.84
1984139 1984 05 18 289.22 20.15 10.01 0 4.45 NA NA 28.26
1984140 1984 05 19 343.91 15.39 7.94 0 3.05 NA NA 28.7
1984141 1984 05 20 297.72 18.44 9 0 1.22 NA NA 34.15
1984142 1984 05 21 214.62 22.71 10.56 0 0.57 NA NA 38.74
1984143 1984 05 22 159.77 28.95 14.22 0 1.03 NA NA 44.43
1984144 1984 05 23 152.58 27.45 12.97 4.14 1.59 NA NA 45.24
1984145 1984 05 24 288.38 24.43 12.9 0.53 1.02 NA NA 38.46
1984146 1984 05 25 254.59 26.5 13.35 0 1.65 NA NA 50.3
1984147 1984 05 26 261.57 30.49 15.7 0 3.47 NA NA 30.39
1984148 1984 05 27 130.92 27.23 14.67 0 2.42 NA NA 66.84
1984149 1984 05 28 224.17 27.51 13.82 0 0.62 NA NA 44.42
1984150 1984 05 29 286.26 18.61 10.94 0 2.15 NA NA 40.83
1984151 1984 05 30 109.7 15.69 7.43 1.09 2.07 NA NA 59.37
1984152 1984 05 31 259.36 14.12 4.86 0 1.59 NA NA 37.93
1984153 1984 06 01 296.62 18.34 6.13 0 2.96 NA NA 21.63
1984154 1984 06 02 121.59 29.16 14.32 13.31 2.82 NA NA 45.7
1984155 1984 06 03 230.66 28.45 13.76 0 3.26 NA NA 56.35
1984156 1984 06 04 131.48 22.39 14.48 0 2.84 NA NA 65.07
1984157 1984 06 05 157.91 22.69 14.97 0 1.5 NA NA 62.19
1984158 1984 06 06 221.71 21.85 15.34 28.33 3.01 NA NA 51.29
1984159 1984 06 07 270.54 22.95 15.06 3.46 2.83 NA NA 41.91
1984160 1984 06 08 288.06 23.95 12.81 0 2.35 NA NA 36.68
1984161 1984 06 09 184.01 23.62 12.78 9.36 2.72 NA NA 48.21
1984162 1984 06 10 225.14 25.12 13.26 2.64 3.19 NA NA 51.92
1984163 1984 06 11 173.08 24.63 11.77 12.12 3.48 NA NA 47.43
1984164 1984 06 12 282.98 22.11 10.92 0 4.39 NA NA 40.35
1984165 1984 06 13 280.66 21.86 11.31 0 2.44 NA NA 37.19
1984166 1984 06 14 266.18 18.56 10.03 0 0.7 NA NA 42.6
1984167 1984 06 15 142.05 23.72 13.84 1.51 1.85 NA NA 59.1
1984168 1984 06 16 261.87 24.52 11.23 0 1.83 NA NA 45.23
1984169 1984 06 17 274.2 21.68 12.16 2.64 3.28 NA NA 30.32
1984170 1984 06 18 251.82 27.49 14.76 1.25 3.9 NA NA 46.84
1984171 1984 06 19 281.51 27.56 12.82 0 3.74 NA NA 38.97
1984172 1984 06 20 144.36 23.82 13.79 2.21 4.67 NA NA 42.54
1984173 1984 06 21 244.02 21.48 13.86 1.14 2.1 NA NA 41.99
1984174 1984 06 22 282.4 24.23 13.01 1.57 1.43 NA NA 31.65
1984175 1984 06 23 250.38 28.7 14.83 3.39 2.44 NA NA 35.06
1984176 1984 06 24 227.62 29.08 14.01 0 3.1 NA NA 58.41
1984177 1984 06 25 267.1 24.02 11.55 0 2.45 NA NA 34.2
1984178 1984 06 26 190.29 18.27 10.54 0 2.19 NA NA 31.81
1984179 1984 06 27 293.18 19.84 10 0 1.41 NA NA 25.1
1984180 1984 06 28 173.93 20.9 10.97 0 2.09 NA NA 57.56
1984181 1984 06 29 224.84 23.49 11.7 3.31 1.64 NA NA 45.21
1984182 1984 06 30 98.68 23.48 14.39 24.23 2.16 NA NA 67.96
1984183 1984 07 01 206.95 24.51 13.72 1.27 2.22 NA NA 47.47
1984184 1984 07 02 286.12 18.74 11.81 0.68 2.15 NA NA 41.87
1984185 1984 07 03 128.62 22.2 12.96 9.82 1.81 NA NA 63.3
1984186 1984 07 04 268.02 22 11.99 0 2.91 NA NA 38.1
1984187 1984 07 05 249.42 18.99 9.39 0 2.94 NA NA 40.29
1984188 1984 07 06 250.34 18.55 9.22 0.24 1.48 NA NA 46.19
1984189 1984 07 07 132.69 24.32 14.25 8.76 3.04 NA NA 60.38
1984190 1984 07 08 126.83 28.16 16.97 6.25 2.02 NA NA 71.64
1984191 1984 07 09 220.9 26.19 16.15 33.25 3.25 NA NA 48.94
1984192 1984 07 10 61.47 20.3 13.59 6.12 5.7 NA NA 83.97
1984193 1984 07 11 103.38 22.89 12.96 0.2 5.62 NA NA 63.01
1984194 1984 07 12 254.49 16.08 10.68 0 4.32 NA NA 39.15
1984195 1984 07 13 329.02 14.42 9.61 0 1.98 NA NA 33.46
1984196 1984 07 14 263.25 21.86 12.37 0 1.3 NA NA 38.12
1984197 1984 07 15 262.82 27.96 15.49 0 1.98 NA NA 40.59
1984198 1984 07 16 261.71 30.07 16.64 0 3.63 NA NA 39.49
1984199 1984 07 17 173.94 31.53 19.65 1.08 3.99 NA NA 58.9
1984200 1984 07 18 160 28.78 17.41 2.67 1.79 NA NA 57.79
1984201 1984 07 19 252.97 23.55 16.61 2.79 0.92 NA NA 46.08
1984202 1984 07 20 251.92 27.64 16.88 0.45 1.59 NA NA 46.2
1984203 1984 07 21 211.72 30.97 18.67 0 2.34 NA NA 45.01
1984204 1984 07 22 268.32 30 17.18 0 1.03 NA NA 31.8
1984205 1984 07 23 277.56 27.54 16.44 0 1.17 NA NA 29.5
1984206 1984 07 24 250.93 30.01 17.77 0 2.06 NA NA 44.11
1984207 1984 07 25 280.12 29.72 16.16 0 0.81 NA NA 31.18
1984208 1984 07 26 254.95 29.5 18.11 7.76 1.82 NA NA 33.87
1984209 1984 07 27 235.38 31.56 18.47 0.79 3.67 NA NA 47.01
1984210 1984 07 28 269.42 24.9 11.86 0 1.97 NA NA 32.28
1984211 1984 07 29 252.41 19.58 12.82 0 2.11 NA NA 27.19
1984212 1984 07 30 204.83 29.33 17.37 1.46 2.94 NA NA 37.16
1984213 1984 07 31 240.68 27.15 13.36 0 2.01 NA NA 34.63
1984214 1984 08 01 248.14 23.45 11.98 0 2.05 NA NA 31.15
1984215 1984 08 02 220.74 22.94 10.7 0 0.28 NA NA 29.18
1984216 1984 08 03 101.62 25.54 13.69 0 2.24 NA NA 53.49
1984217 1984 08 04 179.1 23.94 11.18 0 1.68 NA NA 36.72
1984218 1984 08 05 294.64 15.91 10.16 0 1.13 NA NA 28.01
1984219 1984 08 06 127.35 23.56 13.08 37.06 3.3 NA NA 49.08
1984220 1984 08 07 159.1 27.57 14.91 0 1.07 NA NA 52.95
1984221 1984 08 08 188.22 24.01 13.64 1.27 2.29 NA NA 47.13
1984222 1984 08 09 256.6 21.61 11.19 0 2.08 NA NA 36.68
1984223 1984 08 10 248.37 22.48 13.22 0 4.21 NA NA 29.06
1984224 1984 08 11 144.6 25.84 14.84 2.61 2.81 NA NA 53.3
1984225 1984 08 12 275.54 26.7 13.15 0 0.9 NA NA 33.55
1984226 1984 08 13 221.75 25.04 14.26 0 3.15 NA NA 40.41
1984227 1984 08 14 222.33 23.95 11.8 0 2.53 NA NA 32.71
1984228 1984 08 15 253.3 19.71 11.56 0.36 1.32 NA NA 29.97
1984229 1984 08 16 214.76 27.97 17.66 0.53 4.7 NA NA 27.82
1984230 1984 08 17 144.28 28.54 15.29 5.57 2.51 NA NA 55.84
1984231 1984 08 18 261.91 24.2 12.24 0 1.8 NA NA 30.97
1984232 1984 08 19 187.34 23.14 13.58 1.11 1.59 NA NA 34.33
1984233 1984 08 20 67.04 21.84 11.3 16.77 1.86 NA NA 75.75
1984234 1984 08 21 250.68 21.23 10.16 0 1.54 NA NA 34.59
1984235 1984 08 22 155.24 20.8 12.3 0 1.91 NA NA 38.92
1984236 1984 08 23 178.75 25.12 13.76 12.62 5.44 NA NA 30.03
1984237 1984 08 24 195.88 21.74 10.54 0 2.89 NA NA 43.32
1984238 1984 08 25 218.32 22.53 9.35 0.56 2.88 NA NA 37.39
1984239 1984 08 26 228.28 17.73 8.43 0 1.39 NA NA 30.56
1984240 1984 08 27 213.05 20.2 11.97 4.21 1.33 NA NA 34.65
1984241 1984 08 28 89.66 26.08 12.93 0.48 5.41 NA NA 55.59
1984242 1984 08 29 182.76 24.64 11.14 0 2.96 NA NA 39.71
1984243 1984 08 30 148.88 17.1 9.76 0 1.7 NA NA 37.75
1984244 1984 08 31 133.98 18.79 10.6 0 2.58 NA NA 36.21
1984245 1984 09 01 142.38 17.36 7.67 0 1.93 NA NA 47.87
1984246 1984 09 02 217.37 22.96 13.71 0 2.12 NA NA 51.19
1984247 1984 09 03 166.33 28.22 15.05 0.49 2.77 NA NA 50.94
1984248 1984 09 04 108.28 25.48 14.01 0.83 1.58 NA NA 65.59
1984249 1984 09 05 135.98 21.29 10.5 1.13 3.27 NA NA 68.38
1984250 1984 09 06 148.71 18.66 8.88 0 3.17 NA NA 48.22
1984251 1984 09 07 225.36 18.17 7.76 0 2.02 NA NA 34.44
1984252 1984 09 08 186.54 21.87 12.27 0 3.75 NA NA 25.77
1984253 1984 09 09 228.65 23.01 10.51 0 3.61 NA NA 22.89
1984254 1984 09 10 214.39 23.74 12.19 0.23 3.85 NA NA 21.66
1984255 1984 09 11 213.96 22.21 8.69 0 2.54 NA NA 53.96
1984256 1984 09 12 215.21 20.64 6.82 0 1.95 NA NA 32.57
1984257 1984 09 13 218.73 20.97 8.94 0 1.94 NA NA 34.73
1984258 1984 09 14 195.42 25.77 12.28 0 2.93 NA NA 24.6
1984259 1984 09 15 198.99 27.31 12.99 0 3.73 NA NA 21.2
1984260 1984 09 16 186.33 24.95 10.31 0 2.21 NA NA 26.97
1984261 1984 09 17 192.72 20.91 8.96 0 1.58 NA NA 26.7
1984262 1984 09 18 174.79 22.58 8.5 0 1.14 NA NA 36.03
1984263 1984 09 19 95.75 24.92 9.86 1.43 2.34 NA NA 56.86
1984264 1984 09 20 177.74 22.06 7.56 0 1.09 NA NA 32.46
1984265 1984 09 21 120.77 22.48 11.11 0 1.61 NA NA 31.3
1984266 1984 09 22 74.38 25.9 12.14 1.97 2.81 NA NA 62.32
1984267 1984 09 23 142.62 18.42 7.01 0 3.15 NA NA 45.15
1984268 1984 09 24 186.92 13.85 5.31 0 0.89 NA NA 29.11
1984269 1984 09 25 96.68 21.24 8.61 0 3.08 NA NA 27.8
1984270 1984 09 26 103.89 23.86 9.58 0.12 2.27 NA NA 49.03
1984271 1984 09 27 114.19 21.06 8.21 2.02 2.38 NA NA 32.61
1984272 1984 09 28 89.44 24.01 11.68 0 4.61 NA NA 64.4
1984273 1984 09 29 160.56 19.77 4.91 0 2.83 NA NA 37.89
1984274 1984 09 30 171.28 12.42 3.57 0 1.26 NA NA 31.23
1984275 1984 10 01 35.93 23.05 10.65 2.37 2.38 NA NA 47.35
1984276 1984 10 02 181.17 23.49 9.38 0 1.14 NA NA 36.75
1984277 1984 10 03 125.38 20.29 13.36 0 2.72 NA NA 28.64
1984278 1984 10 04 126.78 23.25 10.29 0 2.19 NA NA 47.83
1984279 1984 10 05 177.38 23.35 8.55 0 1.72 NA NA 35.42
1984280 1984 10 06 37.25 21.25 9.52 4.71 3.22 NA NA 57.48
1984281 1984 10 07 102.67 17.87 6.37 0.52 3.75 NA NA 47.99
1984282 1984 10 08 146.84 7.23 -0.1 0 3.29 NA NA 36.14
1984283 1984 10 09 139.98 4.97 0.22 0 2.54 NA NA 28.3
1984284 1984 10 10 136.7 16.84 6.66 0 3.8 NA NA 27.7
1984285 1984 10 11 42.51 21.8 8.2 0.19 3.57 NA NA 71.99
1984286 1984 10 12 29.33 19.7 7.92 6.54 1.96 NA NA 78.27
1984287 1984 10 13 69.91 12.12 6.13 0 3.79 NA NA 49.25
1984288 1984 10 14 87.88 15.42 8.41 0 1.38 NA NA 52.19
1984289 1984 10 15 134.19 20.85 12.33 0 3.04 NA NA 32.15
1984290 1984 10 16 139.14 22.53 13.85 0.36 4.56 NA NA 27.18
1984291 1984 10 17 121.86 16.99 5.23 0 3.57 NA NA 42.23
1984292 1984 10 18 54.46 15.48 3.62 0 2.72 NA NA 43.95
1984293 1984 10 19 71.46 16.81 5.99 0 1.08 NA NA 48.82
1984294 1984 10 20 131.97 16.99 7.75 0 3.46 NA NA 28.59
1984295 1984 10 21 131.74 18.64 9.71 0 4.23 NA NA 30.23
1984296 1984 10 22 135.49 21.06 8.58 0 4.24 NA NA 28.33
1984297 1984 10 23 131.25 16.51 6.63 6.75 3.56 NA NA 34.69
1984298 1984 10 24 18.71 16.53 7.73 15.48 3.72 NA NA 88.82
1984299 1984 10 25 64.12 13.23 4.12 0 2.95 NA NA 58.81
1984300 1984 10 26 64.81 5.03 3.5 0 2.16 NA NA 62.3
1984301 1984 10 27 28.81 12.88 6.02 2.24 1.97 NA NA 87.48
1984302 1984 10 28 42.09 14.47 6.3 7.23 3.13 NA NA 81.45
1984303 1984 10 29 19.27 9.85 8.09 14.93 3.84 NA NA 88.46
1984304 1984 10 30 45.02 11.92 7.58 0 2.96 NA NA 66.69
