*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 10.08 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983320 1983 11 16 84.29 1.76 -4.36 0 0.55 NA NA 54.17
1983321 1983 11 17 27.38 6.48 -0.25 0 2.58 NA NA 72.84
1983322 1983 11 18 42.41 13.37 3.6 2.11 3.86 NA NA 50.66
1983323 1983 11 19 77.12 10.93 0.68 2.12 2.63 NA NA 58.38
1983324 1983 11 20 86.2 10.36 0.83 0.83 2.51 NA NA 63.14
1983325 1983 11 21 18.72 11.05 0.74 16.22 2.14 NA NA 78.79
1983326 1983 11 22 39.48 8.44 -0.03 2.58 4.04 NA NA 56.87
1983327 1983 11 23 34.29 8.36 -0.83 0 1.12 NA NA 78.74
1983328 1983 11 24 67.4 3.05 -1.52 0.27 3.58 NA NA 68.67
1983329 1983 11 25 68.31 -1.06 -2.42 0 3.64 NA NA 46.88
1983330 1983 11 26 47.06 -0.58 -2.62 0 2.62 NA NA 66.53
1983331 1983 11 27 35.35 0.2 -3.23 0.89 1.22 NA NA 79.33
1983332 1983 11 28 19.97 2.49 -1.53 4.56 0.8 NA NA 85.37
1983333 1983 11 29 34.5 7.98 3.19 5.87 3.48 NA NA 79.13
1983334 1983 11 30 46.64 7.43 0.3 0 2.46 NA NA 71.64
1983335 1983 12 01 13.39 7.33 -1.95 7.59 1.07 NA NA 84.26
1983336 1983 12 02 33.42 4.65 -2.05 0.52 0.54 NA NA 80.04
1983337 1983 12 03 26.81 3.86 -3.14 0 1.89 NA NA 80.37
1983338 1983 12 04 26.43 2.8 -3.71 0 0.53 NA NA 81.53
1983339 1983 12 05 52.98 1.16 -3.9 0 1.63 NA NA 70.32
1983340 1983 12 06 62.35 0.56 -5.88 0 1.91 NA NA 46.48
1983341 1983 12 07 79.14 -2.03 -6.85 0 1.36 NA NA 44.85
1983342 1983 12 08 25.76 -2.22 -6.45 0 0.99 NA NA 80.24
1983343 1983 12 09 27.36 -0.91 -6.45 0 0.96 NA NA 80.53
1983344 1983 12 10 25.76 2.78 -3.58 1.46 1.57 NA NA 69.22
1983345 1983 12 11 24.42 10.61 1.34 6.58 2.32 NA NA 82.38
1983346 1983 12 12 38.66 3.81 -0.66 0.65 2.73 NA NA 75.55
1983347 1983 12 13 46.01 4.24 -1.47 1.45 3.95 NA NA 61.22
1983348 1983 12 14 60.1 5.4 -2.93 2.44 3.2 NA NA 39.78
1983349 1983 12 15 54.2 1.71 -4.38 0.83 2.57 NA NA 56.82
1983350 1983 12 16 36.37 -0.34 -5.11 0 1.57 NA NA 67.96
1983351 1983 12 17 64.59 0.8 -3.84 0 2.43 NA NA 74.64
1983352 1983 12 18 54.43 -2.81 -6.43 0 2.33 NA NA 64.41
1983353 1983 12 19 33.25 -4.05 -7.65 0 4.75 NA NA 31.03
1983354 1983 12 20 63.45 -5.09 -8.59 0.82 4.15 NA NA 42.54
1983355 1983 12 21 49.79 -2.74 -8.31 0 3.01 NA NA 69.01
1983356 1983 12 22 15.48 -2.39 -8.08 1.02 0.86 NA NA 82.7
1983357 1983 12 23 33.26 -2.92 -8.58 0 2.19 NA NA 80.22
1983358 1983 12 24 23.59 -2.32 -9.19 0 1.07 NA NA 76.35
1983359 1983 12 25 24.37 3.03 -3.9 3.32 2.54 NA NA 85.14
1983360 1983 12 26 70.64 -1.17 -4.36 0 2.82 NA NA 74.84
1983361 1983 12 27 23.41 0.22 -4.43 0.57 3.07 NA NA 71.98
1983362 1983 12 28 27.89 3.74 -2.34 0 4.12 NA NA 65.17
1983363 1983 12 29 16.74 7.45 0.98 0.58 2.87 NA NA 86.77
1983364 1983 12 30 59.68 0.92 -0.61 0 3.94 NA NA 66.3
1983365 1983 12 31 60.06 3.43 -2.2 0 2.08 NA NA 64.26
1984001 1984 01 01 72.37 3.79 -3.27 0 2.34 NA NA 62.48
1984002 1984 01 02 45.88 7.46 -2.06 0.64 4.49 NA NA 65.78
1984003 1984 01 03 61.95 2.15 -6.92 0 2.37 NA NA 52.31
1984004 1984 01 04 63.06 -1.3 -7.21 0 0.81 NA NA 65.78
1984005 1984 01 05 54.76 -2.86 -7.71 0 0.86 NA NA 74.76
1984006 1984 01 06 52.88 -1.55 -6.54 0 2.04 NA NA 79.57
1984007 1984 01 07 72.74 4.12 -3.04 0 3.06 NA NA 68.95
1984008 1984 01 08 34.94 6.9 -2.76 0 1.99 NA NA 75.2
1984009 1984 01 09 22.03 4.05 -2.72 0.33 2.27 NA NA 80.14
1984010 1984 01 10 27.61 2.13 -2.28 0 2.05 NA NA 87.18
1984011 1984 01 11 51.46 2.85 -1.71 0 0.91 NA NA 79.16
1984012 1984 01 12 33.92 5.23 -2.47 0 0.68 NA NA 80.24
1984013 1984 01 13 74.6 4.08 -4.69 0 1.36 NA NA 70
1984014 1984 01 14 37.21 9.02 0.17 0.89 3.94 NA NA 59.74
1984015 1984 01 15 47.35 14.46 4.13 0.59 3.2 NA NA 67.61
1984016 1984 01 16 28.53 0.39 -5.36 1.35 2.04 NA NA 80.34
1984017 1984 01 17 57.02 3.6 -5.3 0 1.52 NA NA 63.13
1984018 1984 01 18 34.02 10.9 1.01 0.77 3.94 NA NA 65.51
1984019 1984 01 19 33.56 9.58 1.84 0 3.45 NA NA 62.78
1984020 1984 01 20 84.19 12.48 4.12 0 3.66 NA NA 46.31
1984021 1984 01 21 46.11 11.81 2.75 1.71 6.19 NA NA 55.41
1984022 1984 01 22 87.04 2.51 -3.52 0.36 2.51 NA NA 65.17
1984023 1984 01 23 36.24 7.3 -4.23 7.07 1.36 NA NA 66.33
1984024 1984 01 24 26 12.95 1.15 0.56 4.8 NA NA 70.02
1984025 1984 01 25 39.43 7.33 -1.24 0.37 3.89 NA NA 60.52
1984026 1984 01 26 57.93 11.7 2.46 0 5.11 NA NA 55.25
1984027 1984 01 27 96.31 11.86 4.17 0 3.87 NA NA 53.52
1984028 1984 01 28 96.91 9.86 1.51 0 2.33 NA NA 54.8
1984029 1984 01 29 98.32 8.23 -1.79 0 1.18 NA NA 55.15
1984030 1984 01 30 99.72 7.33 -4.39 0 0.83 NA NA 54.56
1984031 1984 01 31 91.48 10.03 -3.94 0 0.58 NA NA 59.81
1984032 1984 02 01 54.63 12.09 0.12 0.38 1.6 NA NA 64.05
1984033 1984 02 02 50.75 10.83 -0.22 0 1.05 NA NA 72.01
1984034 1984 02 03 28.68 10.8 0.12 0.69 1.63 NA NA 75.02
1984035 1984 02 04 85.42 5.95 -2.81 0 0.94 NA NA 53.09
1984036 1984 02 05 84.12 7.6 -2.17 0 2.4 NA NA 52.05
1984037 1984 02 06 83.69 8.73 -1.96 0 3.21 NA NA 58.5
1984038 1984 02 07 39.3 11.94 1.69 8.37 2.63 NA NA 79.8
1984039 1984 02 08 52.02 2.37 -0.62 0 0.55 NA NA 74.8
1984040 1984 02 09 100.51 6.72 -2.17 0 1.45 NA NA 59.08
1984041 1984 02 10 74.33 6.65 -3.26 0.69 4.28 NA NA 59.63
1984042 1984 02 11 82.81 2.8 -4.23 0 2.86 NA NA 57.9
1984043 1984 02 12 99.38 3.97 -2.2 0 3.02 NA NA 59.58
1984044 1984 02 13 78.72 6.45 -3.54 0 0.92 NA NA 67.8
1984045 1984 02 14 58.42 6.78 -1.58 3.3 2.7 NA NA 74.51
1984046 1984 02 15 63.93 4.9 -1.04 0 2.4 NA NA 70.6
1984047 1984 02 16 118.68 4.68 -3.95 0 1.36 NA NA 63.8
1984048 1984 02 17 98 3.32 -5 1.22 1.75 NA NA 62.48
1984049 1984 02 18 44.26 7.13 -1.23 9.68 3.52 NA NA 69.71
1984050 1984 02 19 60.11 11.19 0.86 0 5.17 NA NA 67.58
1984051 1984 02 20 100.33 2.03 -2.84 0.31 1.48 NA NA 68.39
1984052 1984 02 21 150.44 2.05 -6.41 0 2.64 NA NA 29.49
1984053 1984 02 22 130.94 -3.04 -7.69 0 3.18 NA NA 25.38
1984054 1984 02 23 37.35 4.33 -2.78 3.77 3.58 NA NA 65.17
1984055 1984 02 24 64.66 16.71 6.18 2.65 4.55 NA NA 71.5
1984056 1984 02 25 125.12 12.16 4.32 0.82 4.09 NA NA 57.72
1984057 1984 02 26 96.56 8.81 -0.22 0 3.06 NA NA 45.35
1984058 1984 02 27 142.99 12.14 -1.11 0 1.61 NA NA 47.98
1984059 1984 02 28 56.76 19.1 5.46 1.41 3.07 NA NA 69.54
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 117.89 13.83 5.64 5.34 2.64 NA NA 56.79
1984062 1984 03 02 77.96 2.55 -5.78 10.51 6.05 NA NA 47.21
1984063 1984 03 03 174.98 0.35 -8.09 0 4.6 NA NA 14.55
1984064 1984 03 04 166.73 3.09 -11.08 0 4.66 NA NA 14.02
1984065 1984 03 05 108.9 -1.6 -5.88 0 4.6 NA NA 27.78
1984066 1984 03 06 151.31 6.88 -2.7 0 3.72 NA NA 36.24
1984067 1984 03 07 84.47 8.39 -1.59 0 4.22 NA NA 47.54
1984068 1984 03 08 153.36 6.72 -1.31 0 2.74 NA NA 43.74
1984069 1984 03 09 86.17 13.55 4.29 0 3.16 NA NA 61.16
1984070 1984 03 10 87.99 18.96 4.67 0 3.34 NA NA 56.99
1984071 1984 03 11 88.03 13.2 6.35 0 3.54 NA NA 54.65
1984072 1984 03 12 120.41 16.7 6.9 0 3.3 NA NA 48.38
1984073 1984 03 13 187.64 14.94 4.34 0.22 2.99 NA NA 42.37
1984074 1984 03 14 93.2 12.41 1.73 3.27 4.28 NA NA 56.94
1984075 1984 03 15 163.11 13.88 -0.15 0 4.05 NA NA 29.53
1984076 1984 03 16 182.65 14.98 4.56 0 3.95 NA NA 41.22
1984077 1984 03 17 125.22 20.17 5.78 0 4.5 NA NA 36.65
1984078 1984 03 18 96.24 17.14 5.61 2.53 5.7 NA NA 42.21
1984079 1984 03 19 145.71 15.44 3.04 0.21 4.3 NA NA 35.76
1984080 1984 03 20 118.9 15.07 2.87 3.49 3.52 NA NA 54.43
1984081 1984 03 21 68.59 8.66 0.25 2.05 4.91 NA NA 60.11
1984082 1984 03 22 144.66 11.7 -0.67 0 2.48 NA NA 40.32
1984083 1984 03 23 76.92 13.36 1.46 2.34 4.55 NA NA 64.73
1984084 1984 03 24 211 12.45 -1.37 0 4.24 NA NA 30.91
1984085 1984 03 25 218.37 9.71 -1.99 0.35 3.18 NA NA 28.94
1984086 1984 03 26 76.07 12.57 4.85 3.19 3.19 NA NA 58.44
1984087 1984 03 27 75.39 17.51 4.41 4.77 1.64 NA NA 74.44
1984088 1984 03 28 163.73 9.68 0.49 0.31 4.78 NA NA 50.84
1984089 1984 03 29 223.98 6.13 -1.84 0 1.46 NA NA 34.77
1984090 1984 03 30 197.09 8.88 -0.77 0 1.97 NA NA 37.87
1984091 1984 03 31 245.4 9.64 -0.46 0 2.78 NA NA 26.51
1984092 1984 04 01 218.01 10.89 -0.32 0 1.37 NA NA 29.45
1984093 1984 04 02 130.59 11.67 0.69 0.8 2.31 NA NA 39.57
1984094 1984 04 03 147.57 19.6 6.91 2.73 3.36 NA NA 52.35
1984095 1984 04 04 119.92 22.12 6.78 1.68 2.77 NA NA 56.02
1984096 1984 04 05 77.34 16.64 6.26 0.73 3.83 NA NA 64.71
1984097 1984 04 06 195.52 13.82 4.54 0 3.59 NA NA 40.81
1984098 1984 04 07 161.72 10.28 2.83 0 2.1 NA NA 41.31
1984099 1984 04 08 223.2 10.92 0.86 0 0.83 NA NA 36.21
1984100 1984 04 09 243.16 14.61 2.65 0 2.75 NA NA 33.82
1984101 1984 04 10 106.22 22.87 8.62 0 1.53 NA NA 58.76
1984102 1984 04 11 220.48 25.78 10.41 0.31 1.09 NA NA 52.04
1984103 1984 04 12 173.95 17.62 9.61 0.47 2.33 NA NA 57.28
1984104 1984 04 13 240.78 18.16 7.86 0 1.58 NA NA 46.37
1984105 1984 04 14 205.26 25.98 14.69 0 4.24 NA NA 33.43
1984106 1984 04 15 99.82 20.93 6.18 0.29 5.31 NA NA 34.18
1984107 1984 04 16 269.3 14.07 1.03 0 3.29 NA NA 31.45
1984108 1984 04 17 183.19 14.43 -0.92 0 1.46 NA NA 39.97
1984109 1984 04 18 76.22 13.59 3.86 10.27 3.13 NA NA 65.95
1984110 1984 04 19 41.88 22.95 9.78 17.23 2.94 NA NA 81.19
1984111 1984 04 20 162.66 15.74 5.39 2.94 3.23 NA NA 58.77
1984112 1984 04 21 205.6 7.55 3.94 0.32 1.16 NA NA 51.14
1984113 1984 04 22 214.53 16.02 3.45 0.49 4.08 NA NA 41.46
1984114 1984 04 23 283.93 15.23 1.53 0 2.89 NA NA 27.71
1984115 1984 04 24 149.67 17.51 4.58 0.96 2.38 NA NA 41.6
1984116 1984 04 25 275.21 15.9 3.31 0 1.19 NA NA 39.39
1984117 1984 04 26 193.05 22.72 8.16 0.35 2.3 NA NA 49.08
1984118 1984 04 27 163.61 21.46 6.08 1.16 3.92 NA NA 49.56
1984119 1984 04 28 253.26 18.16 3.95 0 2.12 NA NA 36.36
1984120 1984 04 29 314.88 18.76 6.14 0 1.43 NA NA 33.55
1984121 1984 04 30 132.26 24.71 11.27 0.88 2.09 NA NA 60.31
1984122 1984 05 01 112.31 24.53 8.31 0.49 2.38 NA NA 58.73
1984123 1984 05 02 167.84 19.47 8.59 0 2.23 NA NA 39.96
1984124 1984 05 03 251.23 24.07 10.93 3.45 2.09 NA NA 56.55
1984125 1984 05 04 241.35 22.4 7.97 0 1.74 NA NA 36.66
1984126 1984 05 05 249.96 14.82 5.69 0 2.07 NA NA 37.26
1984127 1984 05 06 308.03 20.22 9.98 0 2.79 NA NA 26.94
1984128 1984 05 07 155.66 25.19 12.58 2.95 2.27 NA NA 41.09
1984129 1984 05 08 68.19 25.83 12.22 2.68 1.3 NA NA 71.92
1984130 1984 05 09 225.41 20.95 8.35 0 1.55 NA NA 54.04
1984131 1984 05 10 194.46 15.98 8.61 1.28 1.8 NA NA 46.25
1984132 1984 05 11 201.66 20.38 7.66 0.86 1.07 NA NA 46.09
1984133 1984 05 12 232.82 24.15 10.78 0 2.18 NA NA 30.17
1984134 1984 05 13 176.72 32.19 18.16 2.29 3.5 NA NA 33.15
1984135 1984 05 14 299.71 28.5 13.01 0 2.92 NA NA 41.47
1984136 1984 05 15 242.98 19.81 10.17 1.3 0.55 NA NA 41.09
1984137 1984 05 16 78.23 26.76 13.86 10.54 3.49 NA NA 78.12
1984138 1984 05 17 88.45 26.94 12.41 10.65 5.67 NA NA 52.29
1984139 1984 05 18 103.66 21.16 14.98 6.86 5.14 NA NA 64.65
1984140 1984 05 19 111.17 26.15 15.1 10.99 3.97 NA NA 64.5
1984141 1984 05 20 213.43 21.59 15.09 7.5 2.28 NA NA 62.21
1984142 1984 05 21 182.77 21.38 13.08 0.93 1.86 NA NA 62.53
1984143 1984 05 22 195.51 22.64 12.93 1.89 1.15 NA NA 53.64
1984144 1984 05 23 239.96 22.01 11.35 0 2.3 NA NA 54.19
1984145 1984 05 24 210.26 23.05 10.35 4.94 1.41 NA NA 42.29
1984146 1984 05 25 259.55 26.71 13.6 4.59 1.04 NA NA 44.18
1984147 1984 05 26 154.4 26.4 10.29 0.89 3.59 NA NA 66.2
1984148 1984 05 27 324.25 21.64 7.15 0.51 0.94 NA NA 39.37
1984149 1984 05 28 296.98 17.99 8.84 0 3.17 NA NA 47.62
1984150 1984 05 29 119.32 21.71 8.31 11.88 1.13 NA NA 56.57
1984151 1984 05 30 277.71 14.68 5.33 0 2.03 NA NA 34.93
1984152 1984 05 31 242.6 15.12 4.99 1.32 0.82 NA NA 38.39
1984153 1984 06 01 240.81 21.23 8.13 0 1.18 NA NA 48.82
1984154 1984 06 02 351.27 23.3 7.11 0 1.08 NA NA 39.71
1984155 1984 06 03 237.54 19.07 7.68 5.46 1.05 NA NA 42.56
1984156 1984 06 04 145.11 26.46 13.43 14.59 2.4 NA NA 62.86
1984157 1984 06 05 155.31 26.04 11.83 6.32 2.33 NA NA 58.58
1984158 1984 06 06 186.3 20.46 11.1 5.5 1.08 NA NA 55.91
1984159 1984 06 07 233.79 21.95 10.91 3.4 1.98 NA NA 56.7
1984160 1984 06 08 246.61 20.88 9.62 2.59 0.55 NA NA 53.03
1984161 1984 06 09 251.67 18.63 9.05 2.48 2.63 NA NA 47.76
1984162 1984 06 10 298.12 21.8 10.69 0 4.4 NA NA 40.11
1984163 1984 06 11 170.58 22.1 9.46 0 1.59 NA NA 55.28
1984164 1984 06 12 181.17 21.01 10.71 3.87 1.31 NA NA 55.04
1984165 1984 06 13 171.91 24.94 14.97 3.17 2.04 NA NA 56.86
1984166 1984 06 14 280.2 24.56 11.54 0 1.95 NA NA 54.53
1984167 1984 06 15 272.26 21.83 11.13 0.58 1.42 NA NA 44.42
1984168 1984 06 16 246.78 23.66 11.64 3.93 2.12 NA NA 44.13
1984169 1984 06 17 183.2 24.62 11.5 1.63 2.4 NA NA 55.06
1984170 1984 06 18 242.26 22.75 9.68 0 2.45 NA NA 48.39
1984171 1984 06 19 138.7 20.05 9.79 2.76 0.9 NA NA 56.39
1984172 1984 06 20 92.98 23.28 11.29 2.89 2.25 NA NA 85.93
1984173 1984 06 21 137.39 22.37 9.5 13.87 1.45 NA NA 75.12
1984174 1984 06 22 136.7 18.64 11.29 0.62 3.85 NA NA 59.19
1984175 1984 06 23 274.19 17.99 9.09 0 2.71 NA NA 40.93
1984176 1984 06 24 264.83 15.58 7.59 0 1.18 NA NA 42.77
1984177 1984 06 25 261.17 19.15 7.82 0 0.95 NA NA 38.41
1984178 1984 06 26 249.14 23.73 10.74 7.21 0.55 NA NA 49.06
1984179 1984 06 27 228.46 25.85 12.25 0 1.91 NA NA 56.31
1984180 1984 06 28 219.54 21.62 10.31 14.86 1.75 NA NA 50
1984181 1984 06 29 186.1 22.29 12.65 0 4.79 NA NA 54.42
1984182 1984 06 30 331.64 24.42 11.36 0.86 2.5 NA NA 42.43
1984183 1984 07 01 188.22 19.69 11.8 0.38 0.32 NA NA 70.55
1984184 1984 07 02 256.89 21.93 10.56 2.66 2.22 NA NA 61.06
1984185 1984 07 03 246.19 17.47 8.43 0.13 2.18 NA NA 50.17
1984186 1984 07 04 340.91 19.84 8.8 0 1.52 NA NA 44.81
1984187 1984 07 05 93.87 23.62 11.34 3.74 1.8 NA NA 71.72
1984188 1984 07 06 129.68 24.52 11.32 8.11 2.86 NA NA 64.8
1984189 1984 07 07 217.67 18.8 10.69 0 3.27 NA NA 53.34
1984190 1984 07 08 240.4 19.31 10.67 0 2.86 NA NA 47.36
1984191 1984 07 09 188.92 21.05 11.83 0 3.3 NA NA 58.13
1984192 1984 07 10 277.2 19.93 9.78 0 2.15 NA NA 49.62
1984193 1984 07 11 297.26 18.36 8.57 0 0.23 NA NA 42.63
1984194 1984 07 12 165.58 25.28 12.48 10.34 2.25 NA NA 41.85
1984195 1984 07 13 279.93 30.55 15.15 0 2.36 NA NA 41.12
1984196 1984 07 14 240.35 29.36 14.56 1.23 2.7 NA NA 62.03
1984197 1984 07 15 263.24 27.61 13.63 0 3.38 NA NA 52.63
1984198 1984 07 16 299.09 22.29 11.65 0 1.62 NA NA 43.63
1984199 1984 07 17 289.01 20.92 11.58 0 1.08 NA NA 41.18
1984200 1984 07 18 280.69 24.74 12.31 0.75 1.86 NA NA 37.66
1984201 1984 07 19 240.55 28.18 14.18 0 3.27 NA NA 55.32
1984202 1984 07 20 139.6 28.67 13.88 2.07 2.24 NA NA 41.13
1984203 1984 07 21 272.02 23.52 14.35 0 2.32 NA NA 45.44
1984204 1984 07 22 283.61 23.99 11.89 0 2.83 NA NA 40.53
1984205 1984 07 23 258.71 23.24 10.7 0 1.44 NA NA 35.83
1984206 1984 07 24 265.19 25.24 12.28 0.26 0.91 NA NA 39.43
1984207 1984 07 25 150.56 29.14 13.74 0.48 2.86 NA NA 59.73
1984208 1984 07 26 279.85 25.91 11.11 0 3.28 NA NA 39.69
1984209 1984 07 27 289.66 17.88 8.91 0 0.61 NA NA 34.1
1984210 1984 07 28 197.36 24.53 12.45 0.96 1.86 NA NA 26.91
1984211 1984 07 29 108.64 31.24 14.68 0.44 0.83 NA NA 51.74
1984212 1984 07 30 159.04 32.16 15.77 0 1.64 NA NA 38.2
1984213 1984 07 31 75.72 26.99 14.55 4.48 0.44 NA NA 53.16
1984214 1984 08 01 79.37 27.26 16.82 21.48 0.48 NA NA 80.29
1984215 1984 08 02 207.69 23.33 13.52 0 2.64 NA NA 59.58
1984216 1984 08 03 195.63 16.62 11.07 0 1.12 NA NA 55.82
1984217 1984 08 04 292.76 19.71 9.38 0 0.35 NA NA 41.18
1984218 1984 08 05 166.22 23.72 15.22 2.33 1.09 NA NA 48.42
1984219 1984 08 06 154.64 29.64 14.33 0 0.91 NA NA 51.9
1984220 1984 08 07 198.26 21.77 12.06 0 2.05 NA NA 47.68
1984221 1984 08 08 192.71 22.89 11.98 0 1.08 NA NA 35.02
1984222 1984 08 09 265.11 28.84 17.35 2.28 3.4 NA NA 21.72
1984223 1984 08 10 221.59 29.96 15.27 0.97 1.88 NA NA 54.43
1984224 1984 08 11 235.82 29.33 13.06 0 2.82 NA NA 34.58
1984225 1984 08 12 210.7 23.98 12.97 0 3.5 NA NA 40.46
1984226 1984 08 13 214.08 20.96 9.59 0 0.67 NA NA 44.38
1984227 1984 08 14 249.97 21.97 12.22 0 0.47 NA NA 40.25
1984228 1984 08 15 167.37 28.4 13.62 15.32 1.13 NA NA 48.05
1984229 1984 08 16 250.57 30.59 15.18 1.29 2.38 NA NA 51.75
1984230 1984 08 17 280.36 28.2 12.83 0 2.38 NA NA 38.03
1984231 1984 08 18 61.69 22.75 12.44 0 0.83 NA NA 61.12
1984232 1984 08 19 68.2 19.75 10.45 30.86 1.42 NA NA 88.78
1984233 1984 08 20 165.13 17.81 10.99 0 0.34 NA NA 61.19
1984234 1984 08 21 88.25 17.33 11.26 18.63 0.94 NA NA 72.69
1984235 1984 08 22 123.85 23.12 13.24 20.94 1.89 NA NA 62.09
1984236 1984 08 23 186.23 20.71 11.8 0 3.65 NA NA 63.56
1984237 1984 08 24 216.95 19.41 7.31 0 2.52 NA NA 45.37
1984238 1984 08 25 232.46 14.67 7.39 0 0.83 NA NA 40.87
1984239 1984 08 26 162.97 25.79 14.07 3.45 2.14 NA NA 48.74
1984240 1984 08 27 193.43 31.59 14.89 2.19 2.28 NA NA 54.02
1984241 1984 08 28 229.47 24.83 11.72 0 1.22 NA NA 50.12
1984242 1984 08 29 182.45 26.82 14.9 0 2.32 NA NA 49.63
1984243 1984 08 30 220.46 25.29 14.12 0 1.3 NA NA 50.96
1984244 1984 08 31 188.33 21.08 12.83 0 1.33 NA NA 36.87
1984245 1984 09 01 184.64 23 13.84 1.37 1.95 NA NA 43.76
1984246 1984 09 02 246.21 27.07 12.44 0.63 1.34 NA NA 43.95
1984247 1984 09 03 228.41 22.21 11.24 0 2.37 NA NA 43.53
1984248 1984 09 04 220 21.84 9 0 2.59 NA NA 36.3
1984249 1984 09 05 174.55 19.13 7.08 0 2.59 NA NA 38.12
1984250 1984 09 06 233.14 18.44 6.51 0 2.17 NA NA 29.82
1984251 1984 09 07 126.85 24.1 11.57 6.92 1.98 NA NA 42.44
1984252 1984 09 08 121.95 26.47 10.85 8.41 3.04 NA NA 59.62
1984253 1984 09 09 66.32 21.01 9.85 10.79 3.87 NA NA 78.75
1984254 1984 09 10 141.4 15.75 7.8 0.11 3.58 NA NA 50.78
1984255 1984 09 11 103.2 13.21 8.89 7.72 3.01 NA NA 50.19
1984256 1984 09 12 139.34 17.89 8.16 0 5.41 NA NA 56.77
1984257 1984 09 13 67.91 18.9 8.41 0.12 5.1 NA NA 53.32
1984258 1984 09 14 37.65 16.13 9.08 1.61 4.61 NA NA 72.8
1984259 1984 09 15 66.63 15.77 9.15 1.19 6.14 NA NA 73.86
1984260 1984 09 16 100.99 14.52 8.27 0 4.66 NA NA 48.49
1984261 1984 09 17 127.81 11.68 6.22 0 2.09 NA NA 49.07
1984262 1984 09 18 133.25 14.6 4.77 0 1.28 NA NA 49.05
1984263 1984 09 19 136.84 17.1 7.47 1.08 1.6 NA NA 53.22
1984264 1984 09 20 121.42 20.34 8.57 11.52 2.65 NA NA 56.26
1984265 1984 09 21 79.43 19.07 7.6 0.77 2.72 NA NA 71.15
1984266 1984 09 22 150.13 19.24 7.64 0 0.49 NA NA 49.28
1984267 1984 09 23 56.12 19.72 9.08 0.16 1.5 NA NA 66.06
1984268 1984 09 24 105.9 21.53 9.72 3.61 2.17 NA NA 46.12
1984269 1984 09 25 154.1 15.33 7.29 4.62 0.88 NA NA 50.39
1984270 1984 09 26 186.91 22.57 10.32 0.52 1.84 NA NA 56.74
1984271 1984 09 27 90.49 23.7 11.88 10.39 2.37 NA NA 71.21
1984272 1984 09 28 193.96 19.7 9.6 0 1.6 NA NA 53.42
1984273 1984 09 29 141.05 18.56 9.99 0 2.77 NA NA 52.27
1984274 1984 09 30 143.57 21.71 11.52 0 2.54 NA NA 48.5
1984275 1984 10 01 173.9 24.22 13.32 0 1.89 NA NA 42.97
1984276 1984 10 02 146.69 24.89 12.11 0 1.25 NA NA 46.43
1984277 1984 10 03 151.38 23.42 10.22 0 1.49 NA NA 46.64
1984278 1984 10 04 173.69 21.08 7.61 0 1.15 NA NA 44.23
1984279 1984 10 05 35.43 20.16 7.14 0.67 1.06 NA NA 78.06
1984280 1984 10 06 55.66 16.6 4 0 2.96 NA NA 62.83
1984281 1984 10 07 155.55 9.37 1.67 0 1.9 NA NA 42.15
1984282 1984 10 08 119.31 11.47 3.05 0 1.86 NA NA 36.31
1984283 1984 10 09 143.53 15.82 5.63 0 2.22 NA NA 39.73
1984284 1984 10 10 110.81 23.18 10.02 8.04 4.29 NA NA 44.11
1984285 1984 10 11 33.75 21 8.42 7.01 1.91 NA NA 79.39
1984286 1984 10 12 67.57 23.36 12.91 0 1.73 NA NA 67.93
1984287 1984 10 13 112.74 21.1 13.96 0 2.88 NA NA 56.13
1984288 1984 10 14 109.55 19 13.16 0 3.07 NA NA 50.08
1984289 1984 10 15 130.26 20.36 11.54 0 3.07 NA NA 35.85
1984290 1984 10 16 98.7 15.38 5.61 0.59 3.79 NA NA 46.14
1984291 1984 10 17 134.75 13.62 1.31 0 1.53 NA NA 37.1
1984292 1984 10 18 124.36 15.89 3.07 0 1.49 NA NA 40.63
1984293 1984 10 19 140.68 17.83 4.61 0 2.65 NA NA 39.6
1984294 1984 10 20 45.44 20.64 7.66 7.88 3.09 NA NA 50.89
1984295 1984 10 21 130.27 24.19 11 2.93 3.76 NA NA 55.09
1984296 1984 10 22 33.51 18.93 6.6 0.46 3.05 NA NA 67.17
1984297 1984 10 23 95.77 10.19 1.23 0 2.66 NA NA 44.82
1984298 1984 10 24 112.88 7.12 -0.12 0 1.52 NA NA 36.92
1984299 1984 10 25 101.79 14.27 2.87 0 1.58 NA NA 47
1984300 1984 10 26 101.16 17.13 3.22 0 2.31 NA NA 48.73
1984301 1984 10 27 68.54 19.22 7.08 0 1.67 NA NA 62.11
1984302 1984 10 28 87.09 14.87 1.99 0 0.94 NA NA 50.32
1984303 1984 10 29 88.57 9.23 -0.66 0 1.38 NA NA 49.19
1984304 1984 10 30 88.41 11.72 -0.6 0 0.92 NA NA 54.22
1984305 1984 10 31 113.62 10.79 -1.54 0 1.03 NA NA 46.89
1984306 1984 11 01 35.22 15.83 3.77 0 0.61 NA NA 74.16
1984307 1984 11 02 21.8 18.22 5.28 1 0.99 NA NA 81.93
