*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 18.61 10.94 7.3 23.73 4.94 NA NA 49.44
1983345 1983 12 11 79.3 12.57 4.4 0.64 1.96 NA NA 30.99
1983346 1983 12 12 91.53 13.98 3.72 0 3.48 NA NA 23.01
1983347 1983 12 13 33.5 13.41 9.38 7.05 4.91 NA NA 47.44
1983348 1983 12 14 15.2 12.23 9.38 21.66 3.9 NA NA 55.94
1983349 1983 12 15 42.85 13.69 8.71 2.97 4.79 NA NA 46.81
1983350 1983 12 16 27.5 10.54 6.94 1.38 4.87 NA NA 45.69
1983351 1983 12 17 32.42 11.9 8.84 5.74 4.83 NA NA 49.84
1983352 1983 12 18 39.41 13.06 9.13 3.93 3.67 NA NA 52.74
1983353 1983 12 19 92.63 15.43 8.46 0.19 3.5 NA NA 42.41
1983354 1983 12 20 121.76 17.27 7.76 18.16 5.17 NA NA 40.64
1983355 1983 12 21 20.42 12.27 8.58 10.94 4.88 NA NA 51.44
1983356 1983 12 22 21.32 11.59 8.65 13.2 4.33 NA NA 54.86
1983357 1983 12 23 10.04 14.28 10.31 38.39 5.55 NA NA 64.32
1983358 1983 12 24 0.28 15.05 9.22 83.11 4.84 NA NA 63.93
1983359 1983 12 25 35.08 12.65 8.67 3.19 3.32 NA NA 56.79
1983360 1983 12 26 37.86 14.86 8.9 38.81 5.47 NA NA 57.2
1983361 1983 12 27 56.81 11.57 6.13 11.27 4.46 NA NA 39.42
1983362 1983 12 28 27.14 9.29 6.35 4.21 3.9 NA NA 42.94
1983363 1983 12 29 100.5 14.23 6.26 0.29 1.39 NA NA 39.37
1983364 1983 12 30 144.22 16.05 4.06 0 1.31 NA NA 24.24
1983365 1983 12 31 141.73 15.88 4.5 0 2.97 NA NA 30.88
1984001 1984 01 01 145.64 17.97 5.88 0 2.19 NA NA 53.23
1984002 1984 01 02 124.08 17.48 6.84 0 2.08 NA NA 57.83
1984003 1984 01 03 144.47 18.5 6.17 0 1.35 NA NA 55.91
1984004 1984 01 04 53.83 13.6 5.83 2.24 1.93 NA NA 73.02
1984005 1984 01 05 52.24 8.73 4.35 11.72 2.66 NA NA 51.84
1984006 1984 01 06 90.43 10.14 1.61 2.34 2.27 NA NA 33.11
1984007 1984 01 07 122.58 10.88 0.71 0 1.23 NA NA 24.97
1984008 1984 01 08 121.61 11.73 0.22 3.4 2.62 NA NA 28.25
1984009 1984 01 09 91.11 10.71 4.92 3.89 2.42 NA NA 54.64
1984010 1984 01 10 147.01 11.6 1.02 0 0.54 NA NA 31.17
1984011 1984 01 11 68.91 7.57 -0.69 0.82 1.36 NA NA 33.86
1984012 1984 01 12 114.65 11.55 0.42 0 0.64 NA NA 32.45
1984013 1984 01 13 94.34 11.89 4.09 3.45 1.58 NA NA 50.09
1984014 1984 01 14 95.16 11.74 3.66 0 0.42 NA NA 51.24
1984015 1984 01 15 139.53 14.07 2.4 0 1.16 NA NA 42.13
1984016 1984 01 16 75.03 12.43 4.61 0 0.28 NA NA 68.92
1984017 1984 01 17 132.78 15.47 5.18 0 1.82 NA NA 53.91
1984018 1984 01 18 143.33 16.5 3.19 0 1.16 NA NA 25.89
1984019 1984 01 19 88.47 11.32 4.1 0 0.91 NA NA 20.05
1984020 1984 01 20 155.07 17.28 4.44 0 1.21 NA NA 19.52
1984021 1984 01 21 152.07 17.11 3.76 0 1.49 NA NA 22.97
1984022 1984 01 22 148.6 17.44 4.61 0 1.79 NA NA 20.06
1984023 1984 01 23 105.09 13.9 6.91 4.79 2.68 NA NA 66.11
1984024 1984 01 24 81.45 12.17 7.01 5.07 4.03 NA NA 71.4
1984025 1984 01 25 78.16 10.25 3.87 5.56 6.52 NA NA 47.73
1984026 1984 01 26 122.62 12.52 3.83 0.34 2.67 NA NA 35.7
1984027 1984 01 27 109.88 15.16 5.85 0.59 3.06 NA NA 41.24
1984028 1984 01 28 30.38 11.05 7.01 7.52 3.66 NA NA 69.12
1984029 1984 01 29 107.55 11.02 4.5 2.39 2.59 NA NA 52.35
1984030 1984 01 30 113 11.83 3.99 0.92 0.98 NA NA 44.29
1984031 1984 01 31 168.22 14.46 1.97 0 0.91 NA NA 32.81
1984032 1984 02 01 155.04 15.96 3.83 0 1.3 NA NA 26.4
1984033 1984 02 02 126.23 15.18 5.08 0.86 1.63 NA NA 60.17
1984034 1984 02 03 184.61 18.49 6.5 0 2.05 NA NA 53.47
1984035 1984 02 04 177.58 18.05 3.96 0 0.8 NA NA 28.39
1984036 1984 02 05 152.74 17.19 4.4 0 2.15 NA NA 48.54
1984037 1984 02 06 65.89 16.72 8.47 9.05 4.08 NA NA 75.65
1984038 1984 02 07 76.66 16.08 5.6 10.16 3.67 NA NA 65.54
1984039 1984 02 08 134.53 12.96 4.52 5.85 2.49 NA NA 43.06
1984040 1984 02 09 178.75 17.73 5.3 0 2.02 NA NA 45.99
1984041 1984 02 10 168.27 19.93 7.76 0 1.58 NA NA 70.2
1984042 1984 02 11 192.02 21.02 8.06 0 1.07 NA NA 61.1
1984043 1984 02 12 189.95 22.33 7.36 0 1.07 NA NA 25.97
1984044 1984 02 13 191.4 24.43 10.27 0 1.37 NA NA 23.49
1984045 1984 02 14 185.32 21.94 7.87 0 1.1 NA NA 15.05
1984046 1984 02 15 167.32 21.15 7.43 0 1.06 NA NA 16.63
1984047 1984 02 16 194.38 21.63 7.5 0 1.21 NA NA 20.95
1984048 1984 02 17 210.54 22.21 5.76 0 0.46 NA NA 30.23
1984049 1984 02 18 210.47 21.87 7.3 0 1.59 NA NA 48.93
1984050 1984 02 19 178.02 19.92 7.87 0 3.61 NA NA 50.67
1984051 1984 02 20 228.2 21.98 6.94 0 2.62 NA NA 18.13
1984052 1984 02 21 227.76 21.75 6.05 0 0.79 NA NA 17.28
1984053 1984 02 22 196.79 21.14 4.97 0 0.72 NA NA 14.2
1984054 1984 02 23 227.18 22.13 6.41 0 0.59 NA NA 14.89
1984055 1984 02 24 233.42 21.9 5.16 0 0.74 NA NA 13.33
1984056 1984 02 25 218.95 20.82 6.7 0 1.97 NA NA 30.76
1984057 1984 02 26 228.95 23.69 7.38 0 1.09 NA NA 25.92
1984058 1984 02 27 230.43 24.19 8.05 0 0.8 NA NA 24.38
1984059 1984 02 28 234.07 23.35 7.49 0 0.73 NA NA 26.46
1984060 1984 02 29 243.27 21.15 5.24 0 0.41 NA NA 25.91
1984061 1984 03 01 228.41 18 4.1 0 0.51 NA NA 18.53
1984062 1984 03 02 156.1 16.05 6.44 0.52 1.41 NA NA 40.58
1984063 1984 03 03 155.24 12.18 3.86 0 1.81 NA NA 18.63
1984064 1984 03 04 152.77 13.49 3.45 4.66 3.13 NA NA 15.6
1984065 1984 03 05 189.75 17.27 6.21 1.22 1.32 NA NA 17.64
1984066 1984 03 06 195.03 16.79 5.72 3.16 0.98 NA NA 24.98
1984067 1984 03 07 187.71 14.87 4.61 2.08 0.5 NA NA 23.7
1984068 1984 03 08 157.85 14.54 5.4 0.68 0.98 NA NA 32.01
1984069 1984 03 09 238.54 18.35 5.57 0 2.18 NA NA 23.42
1984070 1984 03 10 227.68 20.12 5.94 0 1.23 NA NA 14.99
1984071 1984 03 11 233.09 20.47 6.11 0 0.3 NA NA 15.29
1984072 1984 03 12 211.1 20.7 6.17 0 0.32 NA NA 17.07
1984073 1984 03 13 239.56 19.22 5.5 0 0.43 NA NA 20.76
1984074 1984 03 14 116.01 13.16 6.83 2.32 2.06 NA NA 60.92
1984075 1984 03 15 161.73 12.9 5.9 4.33 2.39 NA NA 29.99
1984076 1984 03 16 63.74 9.99 4.09 8.27 1.98 NA NA 33.48
1984077 1984 03 17 191.36 16.37 5.05 0 1.51 NA NA 22.42
1984078 1984 03 18 214.54 19.02 6.88 1.93 1.32 NA NA 15.52
1984079 1984 03 19 200.13 17.76 6.06 0 0.89 NA NA 30.43
1984080 1984 03 20 229.75 20.52 8.81 0.48 1.12 NA NA 46.24
1984081 1984 03 21 235.38 20.62 7.25 0 0.62 NA NA 46.16
1984082 1984 03 22 273.64 21.37 8.78 0 1.85 NA NA 42.54
1984083 1984 03 23 273.94 22.65 9.29 0 2.39 NA NA 45.77
1984084 1984 03 24 276.67 23.4 9.7 0 2.49 NA NA 43.22
1984085 1984 03 25 279.03 24.73 10.19 0 1.55 NA NA 33.34
1984086 1984 03 26 283.88 24.7 10.12 0 0.81 NA NA 27.79
1984087 1984 03 27 287.07 24.83 9.43 0 0.43 NA NA 21.22
1984088 1984 03 28 293.67 24.02 10.06 0 1.63 NA NA 16.99
1984089 1984 03 29 229.95 24.42 10.85 0 2.49 NA NA 16.11
1984090 1984 03 30 212.03 20.13 9.29 0 1.63 NA NA 52.37
1984091 1984 03 31 255.44 21.47 8.96 0 1.89 NA NA 39.21
1984092 1984 04 01 259.87 20.19 10.19 0 2.1 NA NA 36.79
1984093 1984 04 02 134.64 13.14 7.3 15.54 4.02 NA NA 32.47
1984094 1984 04 03 104.16 8.23 7.68 10.14 3.22 NA NA 25.14
1984095 1984 04 04 181.6 13.86 6.56 0 1.72 NA NA 17.44
1984096 1984 04 05 280.06 18.47 4.48 0 1.17 NA NA 17.4
1984097 1984 04 06 267.47 20.11 6.96 0 2.1 NA NA 24.28
1984098 1984 04 07 243.26 20.6 9.63 0 1.27 NA NA 41
1984099 1984 04 08 113.95 13.28 7.82 1.01 2.76 NA NA 40.78
1984100 1984 04 09 130.16 13.09 7.93 21.35 4.87 NA NA 32.75
1984101 1984 04 10 185.91 16.64 8.71 0.1 3.36 NA NA 29.05
1984102 1984 04 11 126.36 10.75 7.97 3.51 2.32 NA NA 30.88
1984103 1984 04 12 140.71 13.4 6.69 0.2 1.1 NA NA 28.62
1984104 1984 04 13 249.1 19.99 6.83 0 2 NA NA 23.73
1984105 1984 04 14 189.49 18.51 9.19 0 3.62 NA NA 37.19
1984106 1984 04 15 25.96 12.56 9.02 0.55 3.1 NA NA 46.67
1984107 1984 04 16 186.72 16.63 9.07 1.66 3.26 NA NA 25.13
1984108 1984 04 17 125.48 13.34 8.88 3.53 2.49 NA NA 41.87
1984109 1984 04 18 74.9 11.6 9.69 1.43 3.05 NA NA 52.13
1984110 1984 04 19 137.8 13.46 7.18 18.19 3.2 NA NA 43.38
1984111 1984 04 20 177.78 14.53 7.55 7.67 3.11 NA NA 35.43
1984112 1984 04 21 173.2 16.27 7.46 0 0.74 NA NA 28.75
1984113 1984 04 22 254.05 18.5 7.23 0 0.86 NA NA 25.72
1984114 1984 04 23 227.81 20.37 7.19 0 0.98 NA NA 21.13
1984115 1984 04 24 115.26 13.77 10.06 0.21 0.72 NA NA 63.97
1984116 1984 04 25 301.83 23.62 11.94 0 2.49 NA NA 53.28
1984117 1984 04 26 339.55 23.74 10.43 0 2.77 NA NA 21.06
1984118 1984 04 27 282.59 22.39 9.46 0 2.32 NA NA 25.73
1984119 1984 04 28 323.65 23.04 10.07 0 3.58 NA NA 18.75
1984120 1984 04 29 348.2 27.25 10.24 0 1.92 NA NA 12.57
1984121 1984 04 30 344.46 27.36 9.87 0 0.36 NA NA 13.36
1984122 1984 05 01 326.37 26.37 11.36 0 0.98 NA NA 10.82
1984123 1984 05 02 292.46 22.3 11.09 0 3.35 NA NA 23.3
1984124 1984 05 03 342.21 23.8 10.75 0 4.58 NA NA 10.83
1984125 1984 05 04 319.22 27.02 11.94 0 1.08 NA NA 11.06
1984126 1984 05 05 317.17 29.73 12.56 0 0.46 NA NA 15.01
1984127 1984 05 06 330.77 26.94 12.85 0 0.78 NA NA 19.68
1984128 1984 05 07 334.46 25.51 12.85 0 2.12 NA NA 26.96
1984129 1984 05 08 274.22 29.11 13.24 0 1.24 NA NA 9.68
1984130 1984 05 09 264.38 29.48 15.62 0 2.68 NA NA 9.32
1984131 1984 05 10 235.36 27.01 16.2 0 2.11 NA NA 12
1984132 1984 05 11 299.83 25.74 15.32 0 1.81 NA NA 39.7
1984133 1984 05 12 334.42 27.63 13.95 0 1.75 NA NA 28.59
1984134 1984 05 13 327.76 28.75 14.12 0 0.81 NA NA 20.9
1984135 1984 05 14 309.7 25.87 14.31 0 2.14 NA NA 33.5
1984136 1984 05 15 271.18 24.91 14.72 0 2.14 NA NA 46.15
1984137 1984 05 16 332.24 27.47 13.82 0 1.81 NA NA 27.86
1984138 1984 05 17 333.83 26.86 13.36 0 2.4 NA NA 31.59
1984139 1984 05 18 352.55 28.2 13.63 0 1.85 NA NA 24.24
1984140 1984 05 19 354.24 27.8 13.43 0 2.04 NA NA 24.73
1984141 1984 05 20 355.03 30.64 14.55 0 1.81 NA NA 22.08
1984142 1984 05 21 320.07 31.71 15.28 0 0.23 NA NA 12.54
1984143 1984 05 22 341.08 29.86 16.13 0 1.78 NA NA 17.85
1984144 1984 05 23 247.63 24.28 14.52 0 1.57 NA NA 44.22
1984145 1984 05 24 307.84 27.14 14.35 0 1.37 NA NA 51.32
1984146 1984 05 25 308.06 26.22 14.99 0 2.74 NA NA 55.92
1984147 1984 05 26 346.23 25.88 13.41 0 3.11 NA NA 30.57
1984148 1984 05 27 346.71 25.74 13.52 0 3.52 NA NA 37.58
1984149 1984 05 28 333.27 26.17 14.44 0 3.9 NA NA 42.39
1984150 1984 05 29 346.34 25.62 13.82 0 3.87 NA NA 34.33
1984151 1984 05 30 354.12 27.39 14.97 0 3.99 NA NA 30.3
1984152 1984 05 31 352.75 27.85 14.95 0 3.02 NA NA 21.33
1984153 1984 06 01 343.53 25.59 13.26 0 2.43 NA NA 23.97
1984154 1984 06 02 349.08 25.57 12.63 0 2.53 NA NA 22.57
1984155 1984 06 03 352.59 24.65 12.92 0 3.34 NA NA 24.59
1984156 1984 06 04 331.77 24.4 13.72 0 3.14 NA NA 29.96
1984157 1984 06 05 350.78 25.39 12.54 0 1.7 NA NA 21.57
1984158 1984 06 06 358.66 26.36 11.85 0 1.7 NA NA 18.06
1984159 1984 06 07 320.1 30.01 13.52 0 1.8 NA NA 18.01
1984160 1984 06 08 351.06 31.58 16.45 0 1.51 NA NA 15.91
1984161 1984 06 09 315.92 29.64 15.83 0 1.41 NA NA 21.91
1984162 1984 06 10 340.65 28.39 15.16 0 2.06 NA NA 22.89
1984163 1984 06 11 303.65 28.48 15.24 0 1.71 NA NA 26.11
1984164 1984 06 12 282.16 34.24 17.86 0.34 1.95 NA NA 18.3
1984165 1984 06 13 260.85 31.38 20.4 0 2.64 NA NA 9.08
1984166 1984 06 14 290 32.58 20.47 0 2.07 NA NA 11.18
1984167 1984 06 15 313.12 33.5 20.21 0 1.55 NA NA 15.97
1984168 1984 06 16 271.1 31.87 20.09 0 2.63 NA NA 8.55
1984169 1984 06 17 275.23 32.09 20.56 0.17 2.04 NA NA 7.97
1984170 1984 06 18 307.48 32.96 18.54 0 2.29 NA NA 6.28
1984171 1984 06 19 281.39 32.92 18.87 0 2.12 NA NA 4.46
1984172 1984 06 20 306.17 31.77 18.41 0 1.09 NA NA 8.76
1984173 1984 06 21 305.07 31.87 18.52 0 1.86 NA NA 11
1984174 1984 06 22 258.99 28.68 18.43 0 1.17 NA NA 14.92
1984175 1984 06 23 303.67 29.61 17.88 0 1.29 NA NA 16.19
1984176 1984 06 24 190.06 26.29 17.98 0 0.71 NA NA 24.51
1984177 1984 06 25 307.43 29.57 17.54 1.35 0.5 NA NA 19.05
1984178 1984 06 26 200.82 26.6 16.85 0 1.46 NA NA 12.95
1984179 1984 06 27 282.65 28.89 17.31 0 1.08 NA NA 15.93
1984180 1984 06 28 294.87 29.98 16.74 0 0.73 NA NA 23.19
1984181 1984 06 29 288.67 31.58 17.83 0.57 1.8 NA NA 16.99
1984182 1984 06 30 304.4 26.43 15.5 0 3.03 NA NA 27.64
1984183 1984 07 01 350.66 22.85 11.52 0 2.38 NA NA 19.3
1984184 1984 07 02 349.72 23.25 11.14 0 3.22 NA NA 19.5
1984185 1984 07 03 353.92 26.53 12.2 0 3.8 NA NA 18.19
1984186 1984 07 04 324.19 28.91 14.75 0 3.69 NA NA 19.67
1984187 1984 07 05 343.81 29.93 16.14 0 3.58 NA NA 21.74
1984188 1984 07 06 323.86 31.55 16.88 0 3.7 NA NA 18.08
1984189 1984 07 07 302.17 34.25 19.2 0 1.53 NA NA 18.06
1984190 1984 07 08 274.51 29.78 18.81 0 2.28 NA NA 27.83
1984191 1984 07 09 258.44 26.62 16.78 0 3.57 NA NA 26.15
1984192 1984 07 10 333.6 31.67 17.38 0 3.19 NA NA 17.11
1984193 1984 07 11 306.57 34.31 18.94 0 1.61 NA NA 17.72
1984194 1984 07 12 285.31 28.95 17.09 0 2.68 NA NA 27.88
1984195 1984 07 13 353.82 26.4 13.96 0 3.31 NA NA 21.06
1984196 1984 07 14 292.32 30.96 14.5 0 3.32 NA NA 15.65
1984197 1984 07 15 163.07 25.86 18.16 0 1.5 NA NA 17.55
1984198 1984 07 16 267.38 30.37 19.11 0 1.06 NA NA 17.11
1984199 1984 07 17 289.1 33.62 19.63 0 1.12 NA NA 20.76
1984200 1984 07 18 325.53 35.74 18.53 0 1.1 NA NA 19.25
1984201 1984 07 19 297.44 39.57 20.88 0 1.55 NA NA 14.67
1984202 1984 07 20 263.92 39.66 25.32 0 2.45 NA NA 6.64
1984203 1984 07 21 257.48 38.08 23.64 0 1.34 NA NA 6.37
1984204 1984 07 22 281.87 36.97 24.68 0 2.08 NA NA 7.45
1984205 1984 07 23 276.64 36.45 23.24 0 1.55 NA NA 10.49
1984206 1984 07 24 300.9 36.74 21.42 0 1.04 NA NA 15.42
1984207 1984 07 25 195.02 28.32 19.65 0 1.69 NA NA 14.48
1984208 1984 07 26 295.95 37.94 23.78 0 2.39 NA NA 8.66
1984209 1984 07 27 278.6 37.58 22.4 0 1.67 NA NA 13.35
1984210 1984 07 28 285.06 36.75 24.2 0.21 1.63 NA NA 14.79
1984211 1984 07 29 251.28 30.84 20.99 0 1.59 NA NA 14.43
1984212 1984 07 30 282.13 32.38 20.04 0 1.85 NA NA 14.17
1984213 1984 07 31 305.74 33.62 20.64 0 1.5 NA NA 15.17
1984214 1984 08 01 248.33 31.67 19.76 0 0.81 NA NA 16.25
1984215 1984 08 02 323 33.73 20.75 0 1.94 NA NA 16.02
1984216 1984 08 03 291.21 32.97 18.93 2.02 0.47 NA NA 21.27
1984217 1984 08 04 296.2 31.48 18.02 0.76 1.29 NA NA 23.54
1984218 1984 08 05 291 29.18 17.87 0 2.3 NA NA 29.64
1984219 1984 08 06 312.96 28.86 16.17 0 1.83 NA NA 24.47
1984220 1984 08 07 276.3 27.78 16.97 0 2.54 NA NA 42.94
1984221 1984 08 08 313.34 31.88 16.65 0 3.76 NA NA 17.03
1984222 1984 08 09 308.02 36.91 19.67 0 1.63 NA NA 15.29
1984223 1984 08 10 309.38 35.74 21.54 0 1.55 NA NA 19.73
1984224 1984 08 11 308.67 33.27 20.15 0 2.83 NA NA 21.95
1984225 1984 08 12 288.49 34.83 19.95 0 2.24 NA NA 18.77
1984226 1984 08 13 191.54 29.13 20.21 0 1.74 NA NA 19.17
1984227 1984 08 14 279.58 33.81 20.57 0 2.39 NA NA 20.42
1984228 1984 08 15 289.3 32.04 18.23 0 2.47 NA NA 23.99
1984229 1984 08 16 306.54 31.07 17.5 0 3.42 NA NA 22.83
1984230 1984 08 17 303.75 32.33 18.13 0 4.27 NA NA 18.19
1984231 1984 08 18 279.12 39.76 20.58 0 2.32 NA NA 6.62
1984232 1984 08 19 241.87 38.37 23.08 0 1.41 NA NA 5.75
1984233 1984 08 20 255.3 35.92 24.5 0 1.26 NA NA 12.53
1984234 1984 08 21 234.15 31.96 21.24 0 1.65 NA NA 21.74
1984235 1984 08 22 296.51 35.52 20.05 0 1.55 NA NA 17.3
1984236 1984 08 23 246.66 33.87 19.47 0 0.86 NA NA 17.11
1984237 1984 08 24 241.52 30.52 19.14 0 2.28 NA NA 23.47
1984238 1984 08 25 240.26 27.96 18.11 0 3.59 NA NA 26.58
1984239 1984 08 26 276.03 34.99 18.09 0 1.57 NA NA 13.26
1984240 1984 08 27 255.02 34.26 21.3 0 2.19 NA NA 6.84
1984241 1984 08 28 279.93 34.71 19.74 0 1.93 NA NA 6.64
1984242 1984 08 29 289.11 34.23 19.47 0 1.65 NA NA 11.33
1984243 1984 08 30 282.87 33.95 18.03 0 0.79 NA NA 13.49
1984244 1984 08 31 246.07 34.19 19.9 0 2.27 NA NA 7.62
1984245 1984 09 01 254.48 35.23 22.77 0 2.29 NA NA 11.07
1984246 1984 09 02 200.19 31.49 20.56 0 1.41 NA NA 10.26
1984247 1984 09 03 199.9 32.79 21.2 0 1.48 NA NA 9
1984248 1984 09 04 244.75 33.35 20.1 0 2.19 NA NA 14.49
1984249 1984 09 05 281.94 31.5 18.87 0 2.09 NA NA 23.71
1984250 1984 09 06 289.84 27.97 16.04 0 2.67 NA NA 26.67
1984251 1984 09 07 303.84 28.4 13.52 0 3.26 NA NA 16.87
1984252 1984 09 08 292.98 31.57 15.82 0 2.85 NA NA 13.6
1984253 1984 09 09 274.16 33.72 16.52 0 0.96 NA NA 11.01
1984254 1984 09 10 225.55 33.17 18.41 0 1.46 NA NA 7.73
1984255 1984 09 11 286.66 33.65 18.39 0 2.69 NA NA 9.01
1984256 1984 09 12 281.71 34.41 17.77 0 1.67 NA NA 10.36
1984257 1984 09 13 195.05 29.55 17.86 0 0.51 NA NA 12.28
1984258 1984 09 14 265.6 29.77 17.05 0 1.74 NA NA 33.2
1984259 1984 09 15 264 29.16 16.16 0 3.36 NA NA 19.61
1984260 1984 09 16 268.19 29.88 17.8 0 3.23 NA NA 11.2
1984261 1984 09 17 244.48 31.74 16.77 0 1.54 NA NA 9.79
1984262 1984 09 18 227.81 30.84 17.23 0 0.87 NA NA 13.67
1984263 1984 09 19 241.35 30.43 17.52 0 1.38 NA NA 16.23
1984264 1984 09 20 263.69 31.18 16.38 0 2.78 NA NA 13.23
1984265 1984 09 21 210.2 32.02 17.76 0 3.3 NA NA 13.31
1984266 1984 09 22 181.87 29.72 19.92 0 3.24 NA NA 8.58
1984267 1984 09 23 203.88 31.69 19.6 0 1.67 NA NA 8.48
1984268 1984 09 24 237.84 33.29 19.23 0 1.32 NA NA 8.37
1984269 1984 09 25 212.05 33.53 20.82 0 2.08 NA NA 8.19
1984270 1984 09 26 202.92 31.9 19.7 0 1.17 NA NA 9.82
1984271 1984 09 27 206.11 28.95 16.96 0 1.66 NA NA 23.78
1984272 1984 09 28 210.97 24.09 13.75 0 2.8 NA NA 28.68
1984273 1984 09 29 242.04 22.2 11.76 0 3.33 NA NA 15.92
1984274 1984 09 30 199.04 17.84 8.44 0 2.08 NA NA 12.99
1984275 1984 10 01 243.12 21.98 8.22 0 1.02 NA NA 18.54
1984276 1984 10 02 143.35 21.4 11.66 2.18 3.63 NA NA 36.7
1984277 1984 10 03 170.19 23 12.07 0.48 1.95 NA NA 41.8
1984278 1984 10 04 204.88 22.74 11.46 0 2.98 NA NA 35.42
1984279 1984 10 05 242.08 23.43 10.18 0 3.71 NA NA 19.59
1984280 1984 10 06 237.66 26.49 10.73 0 2.85 NA NA 15.28
1984281 1984 10 07 204.96 28.98 13.37 0 1.21 NA NA 11.76
1984282 1984 10 08 211.04 28.31 14.13 0 1.31 NA NA 21.78
1984283 1984 10 09 219.43 25.46 13.47 0 1.49 NA NA 30.27
1984284 1984 10 10 219.6 26.22 12.47 0 2.68 NA NA 32.48
1984285 1984 10 11 157.67 22.97 12.11 0 2.99 NA NA 38.5
1984286 1984 10 12 195.34 24.98 11.99 0 3.58 NA NA 29.56
1984287 1984 10 13 209.29 29.87 12.75 0 0.78 NA NA 17.81
1984288 1984 10 14 207.21 29.53 13.89 0 1.09 NA NA 17.07
1984289 1984 10 15 201.19 28.34 12.98 0 0.51 NA NA 17.7
1984290 1984 10 16 213.03 28.26 12.47 0 0.67 NA NA 17.7
1984291 1984 10 17 208.73 25.27 10.83 0 0.59 NA NA 28.59
1984292 1984 10 18 163.29 22.2 12.07 1.47 1.8 NA NA 44.49
1984293 1984 10 19 138.41 19.11 10.38 4.47 1.66 NA NA 32.82
1984294 1984 10 20 147.02 19.38 9.49 2.15 2.6 NA NA 27.04
1984295 1984 10 21 137.21 17.86 7.67 0 1.02 NA NA 28.32
1984296 1984 10 22 152.16 19.3 8.01 0 1.12 NA NA 30.7
1984297 1984 10 23 192.19 21.12 8.99 0 2.25 NA NA 27.93
1984298 1984 10 24 154.57 21.29 9.27 0 1.02 NA NA 29.34
1984299 1984 10 25 172.18 22.71 10.71 0 1.66 NA NA 38.21
1984300 1984 10 26 177.45 24.79 10.78 0 3 NA NA 29.59
1984301 1984 10 27 176.11 26.28 12.51 0 2.72 NA NA 32.56
1984302 1984 10 28 158.84 23.42 12.49 0 3.04 NA NA 46.01
1984303 1984 10 29 183.65 24.44 11.2 0 3 NA NA 27.09
1984304 1984 10 30 180.09 27.57 11.74 0 0.66 NA NA 13.53
1984305 1984 10 31 176.57 27.59 12.27 0 0.77 NA NA 14.37
1984306 1984 11 01 185.16 27.91 11.03 0 0.88 NA NA 25.9
1984307 1984 11 02 160.45 21.99 11.24 0 2.82 NA NA 42.33
1984308 1984 11 03 146.85 19.9 8.58 0 3.69 NA NA 30.36
1984309 1984 11 04 175.77 23.8 10.26 0 3.47 NA NA 23.73
1984310 1984 11 05 173.43 26.23 11.64 0 1.27 NA NA 25.46
1984311 1984 11 06 132.58 26.27 12.1 0 0.66 NA NA 20.03
1984312 1984 11 07 170.28 28.43 13.48 0 0.81 NA NA 13.95
1984313 1984 11 08 132.7 26.97 12.91 0 1.03 NA NA 14.71
1984314 1984 11 09 160.24 26.15 13.19 0 2.2 NA NA 16.83
1984315 1984 11 10 117.28 25.5 14.2 0 1.52 NA NA 7.07
1984316 1984 11 11 129.78 26.64 13.81 0 0.69 NA NA 2.36
1984317 1984 11 12 125.12 26.31 14.09 0 1.68 NA NA 5.47
1984318 1984 11 13 162.28 26.74 13.87 0 2.28 NA NA 8.4
1984319 1984 11 14 151.48 23.61 11.31 0 1.54 NA NA 10.48
1984320 1984 11 15 124.4 23.24 11.77 0 2.58 NA NA 17.46
1984321 1984 11 16 33.3 15.73 12.49 18.74 3 NA NA 54.12
1984322 1984 11 17 38.41 15.89 11.94 23.86 6.14 NA NA 57.47
1984323 1984 11 18 37.12 14.11 10.39 5.76 3.47 NA NA 50.02
1984324 1984 11 19 41.97 15.45 9.37 1.57 1.14 NA NA 47.78
1984325 1984 11 20 60.76 17.91 9.32 4.46 1.53 NA NA 33.51
1984326 1984 11 21 16.2 17.53 12.97 6.55 2.53 NA NA 62.73
1984327 1984 11 22 124.2 21.17 10.44 0 0.55 NA NA 40.65
1984328 1984 11 23 153.21 23.04 9.23 0 0.52 NA NA 31.71
1984329 1984 11 24 144.24 24.49 11.07 0 1.17 NA NA 36.09
1984330 1984 11 25 32.84 18.65 14.98 8.77 1.67 NA NA 79.11
1984331 1984 11 26 136.96 21.52 11.83 0 2.2 NA NA 37.76
1984332 1984 11 27 89.99 23.35 13.49 0 3.14 NA NA 33.36
1984333 1984 11 28 101.09 23.16 14.26 0 3.39 NA NA 28.14
1984334 1984 11 29 133.17 21.12 10.82 0 1.95 NA NA 32.07
1984335 1984 11 30 33.29 13.68 11.72 24.87 1.97 NA NA 50.09
1984336 1984 12 01 30.18 13.57 9.79 0.47 1.85 NA NA 61.95
1984337 1984 12 02 141.41 22.41 9.48 0 1.79 NA NA 18.72
1984338 1984 12 03 35.16 16.65 12.65 0.91 3.08 NA NA 34.47
