*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 14.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 93.92 11.69 6.71 0 2.31 NA NA 54.14
1983340 1983 12 06 94.71 4.51 3.31 0 1.21 NA NA 40.25
1983341 1983 12 07 94.48 11.14 4.55 0 0.35 NA NA 32.55
1983342 1983 12 08 93.86 4.11 3.8 0 0.61 NA NA 37.17
1983343 1983 12 09 99.68 7.57 4.56 0 0.82 NA NA 40.98
1983344 1983 12 10 82.76 10.51 6.55 0 0.76 NA NA 52.23
1983345 1983 12 11 109.53 5.54 5.06 1.11 2.59 NA NA 55
1983346 1983 12 12 63.34 13.8 6.96 2.84 3.21 NA NA 66.76
1983347 1983 12 13 37.64 11.69 7.77 2.46 3.82 NA NA 86.25
1983348 1983 12 14 36.31 9.13 5.92 3.55 4.11 NA NA 58.13
1983349 1983 12 15 67.14 7.82 1.62 22.45 5.02 NA NA 52.65
1983350 1983 12 16 17.63 9.75 -0.81 73.73 5.07 NA NA 51.21
1983351 1983 12 17 51.09 8.29 1.47 9.77 4.52 NA NA 45.7
1983352 1983 12 18 22.49 6.71 1.78 5.07 4.23 NA NA 50.87
1983353 1983 12 19 34.19 7.05 -3.53 12.4 4.74 NA NA 47.41
1983354 1983 12 20 70.94 9.7 -4.77 0 3.4 NA NA 35.89
1983355 1983 12 21 55.85 3.42 -3.05 4.77 3.4 NA NA 37.64
1983356 1983 12 22 20.62 15.77 3.79 15.51 3.59 NA NA 77.17
1983357 1983 12 23 96.65 8.85 3.06 9.02 3.23 NA NA 59.46
1983358 1983 12 24 77.73 4.02 0.64 0 3.36 NA NA 51.03
1983359 1983 12 25 74.72 8.73 2.32 4.81 2.04 NA NA 52.79
1983360 1983 12 26 66.71 10.68 3.54 7.56 3.32 NA NA 70.83
1983361 1983 12 27 103.53 8.57 2.82 0 2.68 NA NA 44.86
1983362 1983 12 28 63.97 13.3 6.51 0.86 2.74 NA NA 63.28
1983363 1983 12 29 71.1 6.55 5.89 0 2.81 NA NA 62.93
1983364 1983 12 30 78.77 7.78 5.99 0.88 2.06 NA NA 65.14
1983365 1983 12 31 80.45 6.25 5.38 0 1.77 NA NA 61.66
1984001 1984 01 01 125.06 8.1 4.45 0 1 NA NA 55.53
1984002 1984 01 02 119.92 13.77 6.37 0 2.66 NA NA 62.05
1984003 1984 01 03 120.56 9.55 5.15 0 0.82 NA NA 66.89
1984004 1984 01 04 77.85 12.21 6.97 0.55 2.07 NA NA 69.65
1984005 1984 01 05 90.98 10.17 6.63 0 0.61 NA NA 65.44
1984006 1984 01 06 98.48 10.51 6.9 0 1.55 NA NA 65.46
1984007 1984 01 07 72.88 9.48 5.93 0 2.39 NA NA 55.02
1984008 1984 01 08 68.76 11.54 7.3 0 2.56 NA NA 59.09
1984009 1984 01 09 40.06 6.99 5.38 0.41 3.48 NA NA 64.66
1984010 1984 01 10 114.78 13.34 6.8 0 2.47 NA NA 65.41
1984011 1984 01 11 113.34 10.16 5.26 0.64 1.88 NA NA 64.4
1984012 1984 01 12 84.11 10.65 5.11 1.19 3.03 NA NA 57.52
1984013 1984 01 13 96.12 13 7.18 0 1.44 NA NA 73.42
1984014 1984 01 14 124.68 9.15 6.33 0 2.48 NA NA 60.99
1984015 1984 01 15 107.18 10.8 4.41 4.37 3.87 NA NA 58.37
1984016 1984 01 16 39.57 13.93 5.3 47.17 3.51 NA NA 60.9
1984017 1984 01 17 120.69 7.85 4.54 0 2.78 NA NA 44.53
1984018 1984 01 18 124.79 14.77 6.61 0 3.13 NA NA 60.55
1984019 1984 01 19 134.17 13.04 6.45 0 3.43 NA NA 51.02
1984020 1984 01 20 122.45 15.97 7.1 0 4.14 NA NA 52.49
1984021 1984 01 21 132.99 14.39 7.03 0 2.86 NA NA 51.73
1984022 1984 01 22 125.13 16.4 8.98 0 2.81 NA NA 65.29
1984023 1984 01 23 138.78 10.73 8.06 0 2.78 NA NA 61.79
1984024 1984 01 24 120.99 9.71 4.72 0 2.33 NA NA 58.05
1984025 1984 01 25 134.53 14.42 4.72 0 0.83 NA NA 69.6
1984026 1984 01 26 116.43 10.88 3.8 0 0.53 NA NA 86.89
1984027 1984 01 27 112.9 11.06 3.19 0.72 0.95 NA NA 79.91
1984028 1984 01 28 118.29 14.66 5.67 0 1.56 NA NA 61.86
1984029 1984 01 29 125.45 11.25 5.36 0 2.34 NA NA 53.91
1984030 1984 01 30 137.2 13.6 6.1 0 3.25 NA NA 62.42
1984031 1984 01 31 125.63 12.96 6.75 0 3.78 NA NA 71.69
1984032 1984 02 01 113.09 11.93 6.6 1.34 1.91 NA NA 56.91
1984033 1984 02 02 110.01 13.62 7.05 0 2.41 NA NA 51.23
1984034 1984 02 03 56.32 11.54 7.08 0.26 2.42 NA NA 72.2
1984035 1984 02 04 136.75 10.79 5.8 0 1.46 NA NA 47.92
1984036 1984 02 05 167.17 11.74 5.61 0 1.2 NA NA 45.45
1984037 1984 02 06 145.78 13.53 5.67 0.15 2.29 NA NA 66.52
1984038 1984 02 07 120.93 14.12 5.83 0 3.69 NA NA 34.67
1984039 1984 02 08 132.31 12.6 6.53 0 2.6 NA NA 33.24
1984040 1984 02 09 94.54 7.32 5.29 0.82 1.4 NA NA 40.07
1984041 1984 02 10 76.39 11.13 4.68 0.52 3.09 NA NA 54.98
1984042 1984 02 11 142.27 8.55 1.71 0 3.31 NA NA 34.91
1984043 1984 02 12 156.68 14.01 3.77 0 2.57 NA NA 32.53
1984044 1984 02 13 180.09 6.57 3.18 0 1.03 NA NA 22.83
1984045 1984 02 14 136.3 18.3 7.11 0 2.35 NA NA 58.88
1984046 1984 02 15 150.28 11.18 6.16 0 1.11 NA NA 68.23
1984047 1984 02 16 174.92 9.76 5.2 0 0.95 NA NA 55.46
1984048 1984 02 17 177.88 17.02 7.99 0 1.74 NA NA 68.75
1984049 1984 02 18 186.01 11.89 6.68 0 2.96 NA NA 67.04
1984050 1984 02 19 159.02 12.96 6.17 0 2.54 NA NA 41.83
1984051 1984 02 20 127.01 11.48 4.89 0 1.07 NA NA 40.04
1984052 1984 02 21 152.23 14.68 5.36 0 1.11 NA NA 70.59
1984053 1984 02 22 182.32 13.22 5.9 0 2.43 NA NA 63.01
1984054 1984 02 23 195.25 15.2 6.74 0 3.51 NA NA 55.91
1984055 1984 02 24 212.09 18.39 8.99 0 2.5 NA NA 47.9
1984056 1984 02 25 142.71 13.35 6.62 0 1.98 NA NA 50.19
1984057 1984 02 26 199.22 17.2 7.57 0 1.39 NA NA 70.57
1984058 1984 02 27 158.05 13.87 7.14 0 2.65 NA NA 50.03
1984059 1984 02 28 162.16 14.75 4.98 0.34 2.26 NA NA 48.84
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 165.08 17.89 6.61 0 4.01 NA NA 37.43
1984062 1984 03 02 123.12 15.22 2.94 7.73 4.85 NA NA 34.04
1984063 1984 03 03 93.66 10.26 -2.5 6.53 4.34 NA NA 33.24
1984064 1984 03 04 123.61 6.99 -4.25 2.98 4.87 NA NA 35.09
1984065 1984 03 05 151.12 11.24 -4.22 1.16 4.62 NA NA 27.66
1984066 1984 03 06 172.65 7.75 0.2 0 4.26 NA NA 23.97
1984067 1984 03 07 189.88 14.2 1.96 0 3.1 NA NA 24.57
1984068 1984 03 08 180.45 18.6 7.14 0 2.52 NA NA 40.98
1984069 1984 03 09 186.44 23.38 9.34 0 2.1 NA NA 52.74
1984070 1984 03 10 178.91 14.57 9.7 0 2.42 NA NA 56.63
1984071 1984 03 11 147.05 9.06 7.61 0 2.01 NA NA 72.06
1984072 1984 03 12 161.74 10.63 9.6 0 2.1 NA NA 52.63
1984073 1984 03 13 181.04 13.67 8.11 0 1.99 NA NA 44.35
1984074 1984 03 14 224.94 9.69 6.04 0 4.4 NA NA 33.96
1984075 1984 03 15 192.32 17.31 6.62 0 1.83 NA NA 26.97
1984076 1984 03 16 238.27 17.37 4.88 0 1.29 NA NA 28.84
1984077 1984 03 17 232.94 12.46 7.74 0 4.63 NA NA 37.21
1984078 1984 03 18 170.2 16.01 3.9 1.27 4.52 NA NA 32.32
1984079 1984 03 19 163.52 18.66 7.46 0 3.46 NA NA 30.18
1984080 1984 03 20 231.54 22.71 6.59 0.66 3.5 NA NA 34.4
1984081 1984 03 21 175.88 13.65 7.32 0 4.66 NA NA 33.68
1984082 1984 03 22 226.3 18.67 6.44 0 3.27 NA NA 30.36
1984083 1984 03 23 186.96 11.45 5.76 0.96 4.1 NA NA 39.52
1984084 1984 03 24 143.83 20.8 8.59 8.81 4.46 NA NA 38.43
1984085 1984 03 25 257.15 18.2 6.16 0 2.3 NA NA 28.18
1984086 1984 03 26 275.95 11.54 9.34 0 2.65 NA NA 46.55
1984087 1984 03 27 269.51 20.94 9.15 0 2.74 NA NA 56.94
1984088 1984 03 28 188.06 16.96 9.46 0 3.65 NA NA 36.06
1984089 1984 03 29 246.72 11.93 7.01 0 2.23 NA NA 36.88
1984090 1984 03 30 202.01 8.09 5.66 5.51 1.71 NA NA 65.53
1984091 1984 03 31 236.52 19.65 7.29 1.72 2.95 NA NA 47.95
1984092 1984 04 01 116.31 19.08 7.86 2.53 3.74 NA NA 42
1984093 1984 04 02 204.1 16.23 8.56 0 3.25 NA NA 42.45
1984094 1984 04 03 146.46 13.86 8.42 0 2.11 NA NA 42.84
1984095 1984 04 04 209.83 13.76 6.54 0 4.63 NA NA 30.86
1984096 1984 04 05 120.46 15.02 6.93 0 5.63 NA NA 28.69
1984097 1984 04 06 209.86 16.8 9.31 0 4.32 NA NA 30.98
1984098 1984 04 07 235.66 12.1 4.79 0 1.42 NA NA 30.53
1984099 1984 04 08 286.35 7.1 6.49 0 2.29 NA NA 34.21
1984100 1984 04 09 205.13 18.72 9.96 0 3.07 NA NA 43.08
1984101 1984 04 10 260.3 19.41 6.93 0 2.22 NA NA 57.11
1984102 1984 04 11 250.23 11.14 3.01 1.5 0.95 NA NA 62.55
1984103 1984 04 12 252.37 15.05 6.26 0 1.06 NA NA 40.75
1984104 1984 04 13 258.24 24.59 12.47 0 1.95 NA NA 31.5
1984105 1984 04 14 292.17 25.11 12.72 0 4.01 NA NA 29.27
1984106 1984 04 15 271.07 20.57 8.09 2.16 3.72 NA NA 42.48
1984107 1984 04 16 275.16 23.16 10.88 0 3.36 NA NA 44.92
1984108 1984 04 17 297.66 22.36 11.57 0 2.29 NA NA 42.49
1984109 1984 04 18 163.22 16.5 11.13 0 4.3 NA NA 36.1
1984110 1984 04 19 282.13 21.28 10.32 0 2.9 NA NA 43.72
1984111 1984 04 20 218.16 22.37 11.69 0 3.71 NA NA 39.31
1984112 1984 04 21 214 17.52 11.22 0 3.31 NA NA 39.14
1984113 1984 04 22 162.87 10.94 8.95 0 3.61 NA NA 31.45
1984114 1984 04 23 296.9 9.68 6.84 0 2.08 NA NA 32.7
1984115 1984 04 24 328.6 16.73 8.85 0 0.95 NA NA 29.92
1984116 1984 04 25 291.59 19.16 10.29 0 2.24 NA NA 36.68
1984117 1984 04 26 277.33 22.88 12.21 0 2.03 NA NA 40.88
1984118 1984 04 27 176.11 19.09 8.68 0 1.4 NA NA 45.65
1984119 1984 04 28 168.7 14.03 6.99 1.23 1.25 NA NA 48.58
1984120 1984 04 29 328.78 22.75 11.87 1.31 1.33 NA NA 38.97
1984121 1984 04 30 252.15 25.12 13.67 0 3.17 NA NA 28.36
1984122 1984 05 01 251.95 18.42 9.14 0 1.97 NA NA 30.67
1984123 1984 05 02 247.95 18.27 6.98 0 1.07 NA NA 26.18
1984124 1984 05 03 314.23 20.17 7.42 0 0.73 NA NA 20.63
1984125 1984 05 04 299.89 20.14 9.22 0 2.08 NA NA 20.52
1984126 1984 05 05 295.76 20.28 8.61 0 1.78 NA NA 15.29
1984127 1984 05 06 302.5 19.89 11.42 0 1.51 NA NA 16.64
1984128 1984 05 07 220.64 26.63 16.58 0 1.94 NA NA 22.64
1984129 1984 05 08 170.4 28.36 15.79 6.76 0.94 NA NA 31.74
1984130 1984 05 09 314.37 15.84 10.39 0 1.15 NA NA 37.15
1984131 1984 05 10 311.06 18.3 12.37 0 2.23 NA NA 45.12
1984132 1984 05 11 272.8 20.01 7.75 1.52 1.17 NA NA 32.96
1984133 1984 05 12 291.89 22.16 14.91 0 3.1 NA NA 15.85
1984134 1984 05 13 300.07 32.05 17.14 0 2.59 NA NA 20.46
1984135 1984 05 14 287.9 28.49 13.07 0 1.92 NA NA 28.09
1984136 1984 05 15 303.29 24.48 12.65 0 1.64 NA NA 19.16
1984137 1984 05 16 224.86 26.02 14.28 0 2.11 NA NA 16.52
1984138 1984 05 17 277.72 23.56 16.52 0 2.89 NA NA 23.11
1984139 1984 05 18 155.61 20.02 14.88 17.51 3.22 NA NA 19.17
1984140 1984 05 19 154.3 16.72 15.06 16.52 1.99 NA NA 24.42
1984141 1984 05 20 284.62 20.97 12.27 12.26 0.94 NA NA 33.76
1984142 1984 05 21 326.53 20.87 12.85 0 0.94 NA NA 28.72
1984143 1984 05 22 305.95 24.34 13.33 0 0.82 NA NA 20.49
1984144 1984 05 23 313.63 23.59 17.49 0 0.73 NA NA 16.98
1984145 1984 05 24 132.17 28.46 19.28 1.43 1.28 NA NA 40.51
1984146 1984 05 25 264.01 28.66 16.66 0 2 NA NA 31.81
1984147 1984 05 26 213.12 27.51 19.8 0 2.66 NA NA 28.85
1984148 1984 05 27 311.52 28.93 18.36 0 3.09 NA NA 26.39
1984149 1984 05 28 252.81 24.96 21.53 0 3.31 NA NA 25.14
1984150 1984 05 29 214.27 26.16 19.52 0 2.67 NA NA 23.25
1984151 1984 05 30 309.03 16.19 15.77 0 1.79 NA NA 30.68
1984152 1984 05 31 287.77 22.58 17.7 0 2.48 NA NA 19.11
1984153 1984 06 01 281.53 24.68 14.44 0 2.45 NA NA 22.15
1984154 1984 06 02 338.93 30.31 15.1 0 2.49 NA NA 24.63
1984155 1984 06 03 361.28 30.81 16.67 0 0.68 NA NA 14.64
1984156 1984 06 04 103.16 25 14.78 3.45 2.95 NA NA 17.7
1984157 1984 06 05 182.92 28.4 14.81 0 3.88 NA NA 11.35
1984158 1984 06 06 172.27 28.91 15.04 0 3.55 NA NA 12.85
1984159 1984 06 07 297.31 25.53 14.29 0 2.66 NA NA 17.47
1984160 1984 06 08 299.98 21.46 12.15 0 3.26 NA NA 13.24
1984161 1984 06 09 307.48 23.23 14.02 0 3.76 NA NA 14.18
1984162 1984 06 10 323.99 25.84 14.33 0 2.88 NA NA 27.56
1984163 1984 06 11 332.35 25.18 16.39 0 1.26 NA NA 14.77
1984164 1984 06 12 367.53 25.3 16.32 0 3.16 NA NA 14.96
1984165 1984 06 13 301.91 27.57 14.36 0 2.42 NA NA 21.06
1984166 1984 06 14 355.24 28.63 15.52 0 1.95 NA NA 21.06
1984167 1984 06 15 345.91 28.3 14.77 0 1.55 NA NA 16.08
1984168 1984 06 16 231.27 25.51 16.91 0 1.55 NA NA 12.7
1984169 1984 06 17 334.34 26.99 15.64 0 2.03 NA NA 16.63
1984170 1984 06 18 299.03 31.69 17.29 0 1.55 NA NA 11.92
1984171 1984 06 19 228.02 31.47 17.22 2.42 2.44 NA NA 15.9
1984172 1984 06 20 372.35 29.5 15.08 0 2.26 NA NA 13.21
1984173 1984 06 21 342.56 30.69 17.5 0 3.1 NA NA 11.82
1984174 1984 06 22 353.42 30.13 17.12 0 2.57 NA NA 11.28
1984175 1984 06 23 359.96 30.86 17.77 0 2.26 NA NA 11.12
1984176 1984 06 24 309.62 28.45 18.38 0 2.82 NA NA 9.31
1984177 1984 06 25 170.4 27.23 19.69 0 2.41 NA NA 13.22
1984178 1984 06 26 333.25 28.81 20.02 0 1.55 NA NA 14.54
1984179 1984 06 27 322.7 26.67 20.83 0 0.62 NA NA 16.22
1984180 1984 06 28 323.12 25.71 19.63 0 0.24 NA NA 16.23
1984181 1984 06 29 321.65 23.92 19.02 0 0.74 NA NA 21.04
1984182 1984 06 30 323.6 30.34 19.16 0 0.91 NA NA 15.15
1984183 1984 07 01 337.16 29.27 17.83 0 1.29 NA NA 16.54
1984184 1984 07 02 320.41 29.01 16.46 0 1.54 NA NA 18.38
1984185 1984 07 03 324.94 29.75 17.86 0 2.08 NA NA 21.11
1984186 1984 07 04 347.92 33.48 20.53 0 1.96 NA NA 19.66
1984187 1984 07 05 342.52 27.5 17.79 0 1.47 NA NA 22.92
1984188 1984 07 06 333.66 27.55 19.58 0 2.51 NA NA 21.39
1984189 1984 07 07 350.44 34.65 22.94 0 3.78 NA NA 14.91
1984190 1984 07 08 345.18 27.45 18.44 0 2.69 NA NA 11.25
1984191 1984 07 09 351.11 24.03 18.36 0 2.34 NA NA 8.43
1984192 1984 07 10 327.7 33.24 20.59 0 1.64 NA NA 19.58
1984193 1984 07 11 325.63 34.38 21.37 0 1.23 NA NA 17.47
1984194 1984 07 12 337.55 30.08 22.34 0 1.3 NA NA 17.87
1984195 1984 07 13 355.54 29.78 20.32 0 2.04 NA NA 14.49
1984196 1984 07 14 320.4 29.76 20.2 0 2.57 NA NA 19.64
1984197 1984 07 15 361.42 34.93 20.27 0 2.89 NA NA 12.92
1984198 1984 07 16 339.42 34.09 21.4 0 2.86 NA NA 17.39
1984199 1984 07 17 343.25 33.25 22.23 0 2.33 NA NA 19.36
1984200 1984 07 18 315.33 32.04 21.06 0 1.64 NA NA 20.29
1984201 1984 07 19 329.67 29.88 20.17 0 1.39 NA NA 22.48
1984202 1984 07 20 334.39 34.06 23.02 0 0.57 NA NA 18.17
1984203 1984 07 21 337.88 31.31 21.04 0 0.51 NA NA 19.44
1984204 1984 07 22 345.14 24.8 20.21 0 0.86 NA NA 18.43
1984205 1984 07 23 331.59 29.69 21.42 0 0.85 NA NA 13.48
1984206 1984 07 24 312.77 32.44 23.32 0 1.82 NA NA 22.96
1984207 1984 07 25 311.88 37.24 23.6 0 1.56 NA NA 25.6
1984208 1984 07 26 332.03 32.09 21.21 0 1.95 NA NA 17.46
1984209 1984 07 27 337.32 31.61 25.06 0 0.76 NA NA 15.58
1984210 1984 07 28 332.01 34.02 23.48 0 1.2 NA NA 21.47
1984211 1984 07 29 316.12 34.08 23.01 0 1.39 NA NA 16.29
1984212 1984 07 30 296.13 32.13 22.49 0 2.12 NA NA 19.88
1984213 1984 07 31 282.31 30.02 19.48 0 1.53 NA NA 26.61
1984214 1984 08 01 308.1 32.77 20.98 0.97 1.13 NA NA 39.25
1984215 1984 08 02 249.47 32.93 17.91 3.19 0.52 NA NA 56.96
1984216 1984 08 03 247.9 29.71 17.42 0 2.07 NA NA 40.1
1984217 1984 08 04 321.15 37.14 24.06 0 1.9 NA NA 24.13
1984218 1984 08 05 322.32 39.62 25.05 0 0.46 NA NA 18.38
1984219 1984 08 06 274.16 32.76 25.27 0 2.38 NA NA 24.06
1984220 1984 08 07 317.26 36.14 24 0 3.11 NA NA 19
1984221 1984 08 08 282.1 32.07 23.73 0 1.27 NA NA 23.58
1984222 1984 08 09 283.68 37.63 26.88 0 1.13 NA NA 20.24
1984223 1984 08 10 288.61 36.2 23.19 0 2.64 NA NA 25.62
1984224 1984 08 11 291.67 35.73 22.75 0 2.95 NA NA 20.15
1984225 1984 08 12 314.95 34.9 21.73 0 2.45 NA NA 16.94
1984226 1984 08 13 301.58 30.59 21.22 0 0.72 NA NA 18.23
1984227 1984 08 14 293.2 35.65 24.61 0 0.91 NA NA 22.73
1984228 1984 08 15 277.03 36.38 25.92 0 2.64 NA NA 23.74
1984229 1984 08 16 266.72 30.52 20.61 0 3.06 NA NA 24.04
1984230 1984 08 17 278.11 30.31 18.11 0 1.72 NA NA 15.08
1984231 1984 08 18 268.95 35.54 20.22 0 1.27 NA NA 24
1984232 1984 08 19 233.92 35.92 22.14 0 0.6 NA NA 23.68
1984233 1984 08 20 222.43 31.58 17.22 0 0.73 NA NA 27.78
1984234 1984 08 21 233.78 32.83 22.69 0 0.96 NA NA 17
1984235 1984 08 22 250.58 39.56 24.65 0 2.97 NA NA 23.75
1984236 1984 08 23 290.18 33.39 19.59 0 3.22 NA NA 17.12
1984237 1984 08 24 275.79 29.23 16.12 0 2.18 NA NA 17.36
1984238 1984 08 25 252.69 31.68 18.08 0 0.52 NA NA 15.39
1984239 1984 08 26 238.99 35.15 24.07 0 1.98 NA NA 23.82
1984240 1984 08 27 223.64 33.41 19.18 0 1.87 NA NA 23.03
1984241 1984 08 28 230.92 29.08 17.94 0 0.31 NA NA 26.72
1984242 1984 08 29 229.93 33.38 19.28 0 1.29 NA NA 26.03
1984243 1984 08 30 232.19 31.26 20.34 0 1.41 NA NA 26.18
1984244 1984 08 31 221.3 32.62 22.62 0 1.71 NA NA 23.64
1984245 1984 09 01 204.18 29.69 20.17 0 2.32 NA NA 29.71
1984246 1984 09 02 260.83 31.18 20.35 0 0.95 NA NA 38.31
1984247 1984 09 03 233.09 32.69 19.45 0 2.22 NA NA 42.76
1984248 1984 09 04 246.88 32.2 19.41 0 2.47 NA NA 22.01
1984249 1984 09 05 125.09 32.39 19.28 0 1.76 NA NA 20.97
1984250 1984 09 06 258.04 26.89 18.08 2.1 0.73 NA NA 20.91
1984251 1984 09 07 264.96 27.32 20.55 0 0.4 NA NA 25.92
1984252 1984 09 08 198.21 27.58 18.3 0 1.32 NA NA 45.77
1984253 1984 09 09 232.44 22.54 17.02 6.36 4.38 NA NA 20.31
1984254 1984 09 10 263.34 26.88 16.39 0 1.75 NA NA 9.37
1984255 1984 09 11 226.19 26.39 16.48 15.98 2 NA NA 19.7
1984256 1984 09 12 143.63 25.14 14.52 14.44 3.95 NA NA 26.45
1984257 1984 09 13 248.93 24.46 12.78 0 4.1 NA NA 17.83
1984258 1984 09 14 134.51 25.03 12.75 0 3.29 NA NA 18.92
1984259 1984 09 15 229.63 27.58 14.74 0 2.3 NA NA 19.41
1984260 1984 09 16 192.15 24.63 14 0 2.01 NA NA 18.81
1984261 1984 09 17 216.54 20.81 15.74 0 1.74 NA NA 20.34
1984262 1984 09 18 212.49 26.62 15.74 0 1.28 NA NA 22
1984263 1984 09 19 200.12 24.56 16.6 0 2.12 NA NA 33.09
1984264 1984 09 20 130.58 26.63 16.81 4.04 3.65 NA NA 46.03
1984265 1984 09 21 151.75 28.34 17.78 3.99 0.93 NA NA 56.36
1984266 1984 09 22 236 29.43 18.72 0 1.16 NA NA 69.71
1984267 1984 09 23 183.19 23.44 17.02 0 1.44 NA NA 68.75
1984268 1984 09 24 155.3 21.06 15.71 1.86 0.51 NA NA 62
1984269 1984 09 25 132.38 23.41 15.95 0 1.29 NA NA 51.38
1984270 1984 09 26 202.51 28.05 17.06 0 3.05 NA NA 38.08
1984271 1984 09 27 208.1 31.3 19.25 0 4.77 NA NA 24.81
1984272 1984 09 28 118.39 32.26 19.46 0 4.12 NA NA 26.13
1984273 1984 09 29 128.69 29.73 19.08 0 4.1 NA NA 27.57
1984274 1984 09 30 162.49 26.92 16.37 0 4.53 NA NA 25.16
1984275 1984 10 01 180.71 29.03 18.55 0 2.54 NA NA 42.86
1984276 1984 10 02 180.93 24.82 13.54 1.43 1.58 NA NA 75.42
1984277 1984 10 03 133.22 21.32 12.84 1.43 1.69 NA NA 82.9
1984278 1984 10 04 188.59 29.45 16.23 0 2.37 NA NA 67.15
1984279 1984 10 05 196.41 28.23 15.4 0 1.97 NA NA 41.59
1984280 1984 10 06 221.01 23.24 16.32 0 1.7 NA NA 36.66
1984281 1984 10 07 196.9 20.43 13.42 0.97 2.66 NA NA 27.29
1984282 1984 10 08 199.67 17.75 12.39 0 1.9 NA NA 21.87
1984283 1984 10 09 192.6 24.3 14.7 0 1.18 NA NA 22.32
1984284 1984 10 10 186.81 26.78 15.81 0 1.09 NA NA 28.37
1984285 1984 10 11 187.43 22.49 14.93 0 2.64 NA NA 39.92
1984286 1984 10 12 176.38 22.14 16.18 0 2.13 NA NA 59.58
1984287 1984 10 13 177.88 27.16 16.49 0 1.01 NA NA 71.83
1984288 1984 10 14 156.17 24 16.9 0 1.02 NA NA 63.52
1984289 1984 10 15 159.27 23.09 16.62 0 1.77 NA NA 55.25
1984290 1984 10 16 167.58 17.5 12.27 0 2.86 NA NA 34.17
1984291 1984 10 17 178.87 21 13.57 0.77 1.1 NA NA 28.98
1984292 1984 10 18 182.44 26.66 13.62 0 0.67 NA NA 26.91
1984293 1984 10 19 173.47 21.33 14.49 0 2.68 NA NA 35.7
1984294 1984 10 20 186.84 26.44 16.07 0 3.27 NA NA 44.99
1984295 1984 10 21 183.89 27.2 16.24 0 1.64 NA NA 48.53
1984296 1984 10 22 141.55 22.37 13.46 1.18 2.83 NA NA 47.13
1984297 1984 10 23 174.56 19.17 13.58 0 2.11 NA NA 29.3
1984298 1984 10 24 169.9 23.98 14.4 0.78 1.38 NA NA 26.52
1984299 1984 10 25 168.06 20.43 14.19 0 1.76 NA NA 29.06
1984300 1984 10 26 161.37 21.36 13.97 0 1.37 NA NA 30.99
1984301 1984 10 27 177.27 22.19 14.9 0 1.17 NA NA 39.82
1984302 1984 10 28 137.58 19.26 12.46 0 1.17 NA NA 50.91
1984303 1984 10 29 119.44 18.85 13.17 0 2.24 NA NA 51.75
1984304 1984 10 30 149.83 18.94 10.47 0 2.54 NA NA 25.53
1984305 1984 10 31 143.61 18.27 10.37 0 1.57 NA NA 26.12
1984306 1984 11 01 159.62 23.51 12.51 0 1.39 NA NA 42.07
1984307 1984 11 02 160.74 23.09 13.51 0 1.85 NA NA 47.84
1984308 1984 11 03 106.72 19.1 12.49 0 2.26 NA NA 65.16
1984309 1984 11 04 93.19 20.44 12.46 0 1.47 NA NA 52.84
1984310 1984 11 05 81.59 20.11 12.11 0 0.25 NA NA 47.78
1984311 1984 11 06 60.16 15.96 11.7 1.23 2.29 NA NA 50.17
1984312 1984 11 07 57.53 11.79 6.29 22.28 2.72 NA NA 59.1
1984313 1984 11 08 33.43 14.16 6.58 40 2.95 NA NA 79.05
1984314 1984 11 09 103.55 21.89 7.86 9.42 2.16 NA NA 37.95
1984315 1984 11 10 95.53 13.43 8.07 1.68 4.17 NA NA 46.93
1984316 1984 11 11 123.42 17.25 10.71 0 2.06 NA NA 40.54
1984317 1984 11 12 113.02 20.56 11.33 1.62 1.58 NA NA 42.1
1984318 1984 11 13 99.17 19.36 11.73 0 1.29 NA NA 43.87
1984319 1984 11 14 71.69 17.56 11.25 0 0.85 NA NA 43.33
1984320 1984 11 15 137.5 16.92 11.37 0 0.9 NA NA 39.38
1984321 1984 11 16 95.84 14.16 10.86 0 1.2 NA NA 46.36
1984322 1984 11 17 84.25 12.5 10.47 3.45 1.76 NA NA 52.1
1984323 1984 11 18 79.02 14.12 9.39 1.1 2.05 NA NA 52.46
1984324 1984 11 19 93.19 15.25 9.62 0 3.48 NA NA 46.72
1984325 1984 11 20 52.69 16.65 10.67 0 3.53 NA NA 47.25
1984326 1984 11 21 29.78 16.46 11.47 0 2.85 NA NA 62.61
1984327 1984 11 22 34.06 15.79 9.28 1.98 4.32 NA NA 63.27
1984328 1984 11 23 34.94 12.78 7.92 2.97 4.67 NA NA 49.68
1984329 1984 11 24 11.77 15.91 9.22 3.65 5.37 NA NA 52.05
1984330 1984 11 25 93.69 12.56 5.83 0 3.07 NA NA 27.62
1984331 1984 11 26 85.72 11.35 4.44 0 2.18 NA NA 23.61
1984332 1984 11 27 111.91 13 4.32 0 1.47 NA NA 23.09
1984333 1984 11 28 56.14 9.84 3.78 0 2.11 NA NA 25.81
