*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 8.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983311 1983 11 07 40.57 6.79 0.42 2.73 3.79 NA NA 39.91
1983312 1983 11 08 108.93 2.12 -0.51 0 3.46 NA NA 31.1
1983313 1983 11 09 144.29 8.2 1.07 0 1.71 NA NA 43.72
1983314 1983 11 10 106.48 11.19 0.74 0 1.28 NA NA 48.23
1983315 1983 11 11 124.67 10.99 1.6 0 2.28 NA NA 52.56
1983316 1983 11 12 38 16.56 6.95 0 1.97 NA NA 82.92
1983317 1983 11 13 92.16 7.54 2.93 0 0.6 NA NA 68.43
1983318 1983 11 14 128.86 11.73 1.22 0 1.23 NA NA 49.78
1983319 1983 11 15 101.83 11.87 1 1.6 1.34 NA NA 53.95
1983320 1983 11 16 51.92 16.89 6.3 2.24 2.58 NA NA 66.51
1983321 1983 11 17 38.11 8.31 4.23 6.36 1.82 NA NA 63.83
1983322 1983 11 18 22.53 11.26 5.42 4.76 3.27 NA NA 85.93
1983323 1983 11 19 85.15 7.52 1.53 0 2.38 NA NA 42.23
1983324 1983 11 20 74.51 12.56 4.68 0 2.44 NA NA 78.27
1983325 1983 11 21 73.7 19.44 8.88 0 2.66 NA NA 81.58
1983326 1983 11 22 22.92 12.65 7.37 37.3 1.2 NA NA 86.03
1983327 1983 11 23 55.81 3.57 1.22 1.68 1.81 NA NA 56.43
1983328 1983 11 24 107.59 7.81 0.02 0.29 1.21 NA NA 41.87
1983329 1983 11 25 30.54 12.83 4.8 9 2.65 NA NA 78.11
1983330 1983 11 26 60.22 8.87 2.78 7.37 2.3 NA NA 50.98
1983331 1983 11 27 26.51 10.05 4.88 20.06 3.4 NA NA 63.12
1983332 1983 11 28 20.08 5.85 1.58 5.58 2.06 NA NA 53.83
1983333 1983 11 29 108.78 3.07 -1.41 0 2.58 NA NA 30.86
1983334 1983 11 30 27.75 2.09 -1.1 1.11 2.39 NA NA 52.15
1983335 1983 12 01 11.47 11.37 1.44 18.71 2.1 NA NA 89.75
1983336 1983 12 02 45.61 2.97 -1.34 0 1.7 NA NA 64.83
1983337 1983 12 03 62.57 6.47 -1.57 0.42 2.19 NA NA 63.67
1983338 1983 12 04 27.73 8.05 -0.59 6.14 0.95 NA NA 76.59
1983339 1983 12 05 79.35 4.43 -1.7 0.15 2.21 NA NA 62.74
1983340 1983 12 06 48.12 6.46 0.59 0.47 0.97 NA NA 77.5
1983341 1983 12 07 93.22 3.26 -2.68 0.28 0.64 NA NA 69.23
1983342 1983 12 08 17.3 7.31 -0.41 5.82 2.2 NA NA 80.39
1983343 1983 12 09 23.17 10.33 3.36 5.82 2.52 NA NA 89.5
1983344 1983 12 10 85.65 13.3 6.7 0.65 3.83 NA NA 84.94
1983345 1983 12 11 46.02 5.65 2.2 0.25 3.15 NA NA 72.1
1983346 1983 12 12 11.3 3.73 -0.69 30.32 1.91 NA NA 72.11
1983347 1983 12 13 7.32 -5.37 -10.24 51.63 3.55 NA NA 58.26
1983348 1983 12 14 40.69 0.26 -13.56 28.21 3.94 NA NA 34.79
1983349 1983 12 15 101.16 -15.32 -18.37 0.33 2.87 NA NA 24.59
1983350 1983 12 16 74.58 -15.24 -19.05 0 2.88 NA NA 27.19
1983351 1983 12 17 74.66 -14.28 -18.56 0 2.97 NA NA 27.47
1983352 1983 12 18 101.31 -15.37 -19.17 0 2.6 NA NA 24.56
1983353 1983 12 19 102.45 -13.29 -18.72 0 1.96 NA NA 25.6
1983354 1983 12 20 18.69 1.23 -8.43 2.51 2.53 NA NA 60.68
1983355 1983 12 21 46.68 7.98 -0.64 7.88 2.95 NA NA 66.71
1983356 1983 12 22 24.81 -1.93 -2.36 2.69 2.66 NA NA 66.42
1983357 1983 12 23 46.3 4.08 -0.62 0 2.09 NA NA 69.72
1983358 1983 12 24 42.77 4.51 -1.79 2.02 1.93 NA NA 64.26
1983359 1983 12 25 48.42 5.3 -0.65 8.31 2.1 NA NA 73.5
1983360 1983 12 26 63.17 4.06 -3.2 0 1.64 NA NA 63.48
1983361 1983 12 27 58.62 4.38 -4.24 0 2 NA NA 56.17
1983362 1983 12 28 56.81 -1.66 -5.68 0 2.94 NA NA 45.28
1983363 1983 12 29 101.73 -5.16 -7.72 0 2.62 NA NA 28.82
1983364 1983 12 30 107.49 -5.85 -8.85 0 1.04 NA NA 26.52
1983365 1983 12 31 100.84 -5.56 -8.69 0 0.44 NA NA 24.8
1984001 1984 01 01 93.64 0.89 -5.82 0 1.65 NA NA 55.57
1984002 1984 01 02 51.1 1.7 -4.54 0 2.01 NA NA 64.06
1984003 1984 01 03 74.9 -0.97 -5.64 0 0.45 NA NA 57.46
1984004 1984 01 04 53.3 -2.58 -5.91 0 0.68 NA NA 59.4
1984005 1984 01 05 33.52 1.5 -3.82 2.91 1.35 NA NA 64.76
1984006 1984 01 06 61.1 -5.64 -7.96 6.89 2.45 NA NA 58.29
1984007 1984 01 07 106.36 -2.23 -10.64 0 2.44 NA NA 40.8
1984008 1984 01 08 113.05 -6.66 -12.05 0.91 2.14 NA NA 34.69
1984009 1984 01 09 52.61 -6.06 -10.5 12.08 3.07 NA NA 47.58
1984010 1984 01 10 52.63 -6.5 -11.09 3.62 1.4 NA NA 52.76
1984011 1984 01 11 108.6 -10.3 -19.17 0 2.8 NA NA 40.26
1984012 1984 01 12 114.39 -11.84 -21.64 0 2.53 NA NA 29.48
1984013 1984 01 13 106.54 -9.63 -16.53 0 3 NA NA 42.54
1984014 1984 01 14 98.17 -4.64 -15.01 0 1.61 NA NA 43.43
1984015 1984 01 15 112.01 -4.73 -14.27 0 1.68 NA NA 45.03
1984016 1984 01 16 102.71 -3.88 -13.76 0 0.96 NA NA 45.09
1984017 1984 01 17 111.58 -1.74 -11.61 0.37 1.88 NA NA 53.55
1984018 1984 01 18 84.29 7.6 -2.81 1.57 1.78 NA NA 66.64
1984019 1984 01 19 104.78 -5.06 -5.42 0 1.82 NA NA 63.54
1984020 1984 01 20 67.99 -0.73 -4.81 0.62 0.63 NA NA 65.33
1984021 1984 01 21 27.11 -2.2 -4.88 5.26 2.72 NA NA 64.04
1984022 1984 01 22 80.86 -6.09 -8.5 0 0.62 NA NA 51.56
1984023 1984 01 23 87.51 -3.85 -9.25 0 0.08 NA NA 50.33
1984024 1984 01 24 114.78 -2.18 -9.15 0 0.34 NA NA 48.69
1984025 1984 01 25 104.31 -2.12 -9.01 0 1.44 NA NA 54.61
1984026 1984 01 26 50.39 3.86 -3.63 11.58 3.6 NA NA 69.51
1984027 1984 01 27 23.42 0.19 -2.64 3.24 1.05 NA NA 73.79
1984028 1984 01 28 69.59 -2.89 -4.32 0 2.01 NA NA 63.16
1984029 1984 01 29 111.91 -1 -4.97 0 3.05 NA NA 49.28
1984030 1984 01 30 111.18 -2.65 -4.97 0 2.69 NA NA 59.4
1984031 1984 01 31 103.3 1.85 -5.55 4.93 3.34 NA NA 52.98
1984032 1984 02 01 111.99 0.29 -4.54 0 2.96 NA NA 42.67
1984033 1984 02 02 112.89 3.13 -3.72 0 1.31 NA NA 46.92
1984034 1984 02 03 48.19 1.24 -4.67 2.03 1.7 NA NA 49.58
1984035 1984 02 04 102.22 -0.94 -6.4 0 1.38 NA NA 35.18
1984036 1984 02 05 69.54 -14.87 -19.72 4.42 1.74 NA NA 38.81
1984037 1984 02 06 128.63 0.04 -17.3 2.35 1.32 NA NA 35.61
1984038 1984 02 07 73.5 0.37 -15.41 2.51 3.64 NA NA 32.6
1984039 1984 02 08 127.58 -10.52 -21.53 0 1.38 NA NA 19.8
1984040 1984 02 09 119.9 -11.09 -22.22 2.04 1.72 NA NA 26.78
1984041 1984 02 10 54.2 13.52 -5.39 7.1 2.44 NA NA 51.66
1984042 1984 02 11 87.6 0.63 -2.47 12.93 1.81 NA NA 64.68
1984043 1984 02 12 98.9 -1.6 -2.85 18.56 1.79 NA NA 64.76
1984044 1984 02 13 76.99 -2.13 -3.6 30.2 3.55 NA NA 58.43
1984045 1984 02 14 59.37 -3.5 -6.05 40.14 3.04 NA NA 47.42
1984046 1984 02 15 88.49 -4.32 -7.39 4.73 2.33 NA NA 37.86
1984047 1984 02 16 126.29 -7.82 -10.33 14.92 1.24 NA NA 40.02
1984048 1984 02 17 164.95 -10.22 -17.53 0 1.2 NA NA 21.4
1984049 1984 02 18 124.92 -10.06 -18.03 3.49 3.05 NA NA 34.95
1984050 1984 02 19 127.78 13.68 -4.78 0 3.85 NA NA 54.89
1984051 1984 02 20 175.16 -2.5 -7.94 0 2.34 NA NA 38.16
1984052 1984 02 21 46.85 3.94 -3.71 9.57 3.14 NA NA 64.04
1984053 1984 02 22 174.4 -8.69 -12.16 0 1.66 NA NA 45.19
1984054 1984 02 23 112.9 -1.05 -13.55 6.87 2.43 NA NA 44.9
1984055 1984 02 24 105.72 8.08 -7.3 3.58 0.96 NA NA 51.97
1984056 1984 02 25 80.77 -2.01 -8.32 4.03 1.24 NA NA 45.74
1984057 1984 02 26 141.71 0.68 -6.82 0 0.81 NA NA 43.57
1984058 1984 02 27 51.32 1.84 -3.01 5.29 2.27 NA NA 61.06
1984059 1984 02 28 42.73 -0.76 -2.74 0.12 0.92 NA NA 58.72
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 132.42 -2.27 -3.45 0 0.51 NA NA 45.2
1984062 1984 03 02 150.3 -1.61 -4.54 0 0.67 NA NA 42.39
1984063 1984 03 03 202.18 1.09 -3.53 0 0.8 NA NA 43.34
1984064 1984 03 04 202.46 4.12 -2.62 0 0.85 NA NA 46.06
1984065 1984 03 05 165.12 7.08 -1.32 0 2.57 NA NA 51.66
1984066 1984 03 06 86.55 9.57 0.19 6.36 2.67 NA NA 66.74
1984067 1984 03 07 66.86 7.19 -0.9 2.75 0.58 NA NA 50.41
1984068 1984 03 08 111.8 5.27 -1.12 0 2.38 NA NA 45.07
1984069 1984 03 09 171.81 3.5 -1.89 0 1.72 NA NA 41.13
1984070 1984 03 10 168.22 1.89 -3.87 0 1.85 NA NA 34
1984071 1984 03 11 198.55 3.64 -4.34 0 2.1 NA NA 26.05
1984072 1984 03 12 204.92 4.26 -3.52 0 2.06 NA NA 25.43
1984073 1984 03 13 213.72 5.87 -3.34 0 1.77 NA NA 29.6
1984074 1984 03 14 214.77 5.59 -3.41 0 1.31 NA NA 33.37
1984075 1984 03 15 200.5 7.18 -2.82 0 0.8 NA NA 32.54
1984076 1984 03 16 202.8 8.7 -2.77 0 0.71 NA NA 34.66
1984077 1984 03 17 194.83 8.71 -2.91 0 1.11 NA NA 39.87
1984078 1984 03 18 205.33 8.18 -3.27 0 1.68 NA NA 36.44
1984079 1984 03 19 187.66 8.26 -2.49 0 1.89 NA NA 35.26
1984080 1984 03 20 62.21 12.12 1.39 0.35 1.42 NA NA 61.12
1984081 1984 03 21 74.01 11.43 0.08 0 0.57 NA NA 62.68
1984082 1984 03 22 197.83 1.91 -0.68 0 1.54 NA NA 57.33
1984083 1984 03 23 159.01 12.71 4.65 2.6 3.46 NA NA 73.62
1984084 1984 03 24 168.03 18.27 5.76 0.46 2.4 NA NA 77.69
1984085 1984 03 25 53.85 15.15 7.99 7.9 2.08 NA NA 82.15
1984086 1984 03 26 106.09 13 2.43 0 1.21 NA NA 72.04
1984087 1984 03 27 153.25 1.33 -0.94 0 2.37 NA NA 36.5
1984088 1984 03 28 196.08 9.13 -2.51 3.26 1.43 NA NA 38.58
1984089 1984 03 29 106.64 6.89 -1.11 0 0.26 NA NA 50.81
1984090 1984 03 30 251.93 9.54 -1.7 0 0.09 NA NA 40.42
1984091 1984 03 31 242.51 8.82 -0.52 0 0.73 NA NA 41.86
1984092 1984 04 01 180.46 13.44 0.83 1.14 2.53 NA NA 41.6
1984093 1984 04 02 53.27 15.82 3.63 11.2 2.26 NA NA 53.27
1984094 1984 04 03 88.39 11.24 1.37 3.76 1.68 NA NA 42.89
1984095 1984 04 04 138.26 7.57 2.12 0.59 1.2 NA NA 41.39
1984096 1984 04 05 138.02 9.5 2.45 0 1.33 NA NA 43.65
1984097 1984 04 06 120.43 11.6 3.26 1.3 1.89 NA NA 51.57
1984098 1984 04 07 113.58 11.76 4.02 8.96 2.37 NA NA 54.85
1984099 1984 04 08 191.68 11.69 3.3 1.37 2.85 NA NA 40.91
1984100 1984 04 09 147.59 11.66 1.82 1.57 2.09 NA NA 42.4
1984101 1984 04 10 93.67 12.18 3.99 1.59 2.67 NA NA 45.18
1984102 1984 04 11 238.1 11.42 2.08 0 2.1 NA NA 31.65
1984103 1984 04 12 151.27 10.26 1.53 0.85 2.62 NA NA 38.87
1984104 1984 04 13 170.99 11.77 3.44 0 2.52 NA NA 43
1984105 1984 04 14 175.34 16.27 7.02 0.47 2.59 NA NA 50.87
1984106 1984 04 15 52.69 15.86 6.58 8.9 0.97 NA NA 61.53
1984107 1984 04 16 145.87 14.22 3.86 2.17 2.2 NA NA 54.41
1984108 1984 04 17 286 6.82 1.81 1.08 0.58 NA NA 39.32
1984109 1984 04 18 302.75 11.01 2.37 1.02 2.46 NA NA 37.49
1984110 1984 04 19 278.67 11.11 0.33 0 2.58 NA NA 34.23
1984111 1984 04 20 168.03 10.54 1.82 0 2.59 NA NA 37.12
1984112 1984 04 21 260.31 12.64 3.47 0 1.53 NA NA 43.56
1984113 1984 04 22 256.19 12.05 3.01 0 2.51 NA NA 40.7
1984114 1984 04 23 227.17 12.47 1.25 0 1.6 NA NA 34.75
1984115 1984 04 24 216.27 11.62 1.85 0 1.55 NA NA 39.28
1984116 1984 04 25 261.32 14.38 4.3 0 1.16 NA NA 43.53
1984117 1984 04 26 186.07 15.97 4.69 1.02 1.18 NA NA 56.52
1984118 1984 04 27 216.38 16.17 4.02 0 2.08 NA NA 42.93
1984119 1984 04 28 245.99 13.77 2.38 0 2.45 NA NA 34.23
1984120 1984 04 29 152.07 10.54 1.7 3.07 2.56 NA NA 42.34
1984121 1984 04 30 181.65 12.7 4.82 0 2.89 NA NA 37.01
1984122 1984 05 01 163.4 12.49 4.13 5.86 1.6 NA NA 36.92
1984123 1984 05 02 187.59 9.13 3.49 0.6 2.3 NA NA 30.31
1984124 1984 05 03 193.17 9.95 2.28 0.86 1.01 NA NA 30.81
1984125 1984 05 04 197.03 9.4 2.53 0 0.65 NA NA 29.6
1984126 1984 05 05 214.53 13.6 4.13 3.17 1.51 NA NA 35.19
1984127 1984 05 06 193.36 13.01 3.51 1.49 0.84 NA NA 37.48
1984128 1984 05 07 192.39 13.73 4.12 0 1.61 NA NA 34.08
1984129 1984 05 08 152.86 17.24 6.59 0 2.28 NA NA 46.69
1984130 1984 05 09 165.43 17.4 7.11 3.91 0.76 NA NA 56.34
1984131 1984 05 10 319.7 21.54 13.05 0 1.52 NA NA 51.18
1984132 1984 05 11 346.38 23.17 14.61 0 2.65 NA NA 34.37
1984133 1984 05 12 271.2 25.42 13.78 0 1.82 NA NA 40.95
1984134 1984 05 13 285.69 24.64 13.22 0 1.83 NA NA 44.03
1984135 1984 05 14 313.36 23.19 11.31 2.26 2.48 NA NA 48.55
1984136 1984 05 15 285.61 24.03 11.67 0.78 1.11 NA NA 49.77
1984137 1984 05 16 200.34 21.18 8.98 1.16 1.3 NA NA 43.95
1984138 1984 05 17 157.39 19.09 8.91 0.61 1.7 NA NA 46.22
1984139 1984 05 18 248.63 18.62 7.95 0 2.76 NA NA 30.63
1984140 1984 05 19 184.63 14.06 8.2 1.39 2.25 NA NA 39.16
1984141 1984 05 20 186.76 16.51 7.91 1.82 2.39 NA NA 50.8
1984142 1984 05 21 124.45 15.72 10.4 3.12 2.6 NA NA 52.71
1984143 1984 05 22 167.3 15.41 8.56 1.67 1.67 NA NA 56.04
1984144 1984 05 23 185.85 12.37 6.59 0.63 1.3 NA NA 47.81
1984145 1984 05 24 160.35 14.92 5.86 2.05 1.33 NA NA 51.2
1984146 1984 05 25 56.87 19.38 8.22 10.07 1.13 NA NA 60.76
1984147 1984 05 26 284.93 19.5 7.66 0.81 0.58 NA NA 49.61
1984148 1984 05 27 147.1 13.34 5.92 15.43 0.82 NA NA 54.35
1984149 1984 05 28 114.57 23.41 11.51 18.59 1.73 NA NA 67.71
1984150 1984 05 29 161.12 21.73 10.01 0 1.47 NA NA 47.99
1984151 1984 05 30 224.51 11.31 6.24 0 0.57 NA NA 42.73
1984152 1984 05 31 247.42 14.78 7.51 0 0.76 NA NA 43.22
1984153 1984 06 01 247.18 18.64 7.64 0 0.66 NA NA 38.99
1984154 1984 06 02 319 20.7 9.4 0 2.22 NA NA 31.99
1984155 1984 06 03 176.43 22.52 10.03 7.01 1.61 NA NA 42.26
1984156 1984 06 04 349.09 21.31 8.09 0 1.85 NA NA 20.16
1984157 1984 06 05 333.58 19.37 9.88 0 1.45 NA NA 24.16
1984158 1984 06 06 305.14 21.32 9.75 0 0.69 NA NA 30.49
1984159 1984 06 07 218.69 22.15 10.93 2.92 0.42 NA NA 63.45
1984160 1984 06 08 320.04 22.8 10.19 0 0.28 NA NA 41.12
1984161 1984 06 09 257.73 20.53 10.66 6.42 0.2 NA NA 56.45
1984162 1984 06 10 265.92 24.6 11.61 2.48 0.76 NA NA 47.49
1984163 1984 06 11 272.36 25.86 12.31 1.23 1.36 NA NA 42.64
1984164 1984 06 12 243.5 25 12.62 1.24 0.93 NA NA 51.5
1984165 1984 06 13 235.24 22.67 10.57 5.55 0.52 NA NA 54.01
1984166 1984 06 14 270.26 21.2 10.43 1.25 0.95 NA NA 50.14
1984167 1984 06 15 186.61 21.99 9.83 4.89 0.49 NA NA 59.17
1984168 1984 06 16 365.47 23.97 11.32 0 0.55 NA NA 44.01
1984169 1984 06 17 366.69 25.18 13.23 0 0.97 NA NA 41.78
1984170 1984 06 18 256.1 27.27 14.21 3.82 1.99 NA NA 54.86
1984171 1984 06 19 238.36 24.87 13.21 0 2.82 NA NA 46.56
1984172 1984 06 20 361.08 21.32 10.84 0 1.34 NA NA 24.42
1984173 1984 06 21 344.65 19.45 10.52 0 0.56 NA NA 30.54
1984174 1984 06 22 339.33 22.82 10.87 0 0.19 NA NA 37.47
1984175 1984 06 23 338.49 27.77 14.18 0 1.35 NA NA 29.77
1984176 1984 06 24 323.65 29.44 14.23 0 0.7 NA NA 38.67
1984177 1984 06 25 345.84 29.84 15.67 0 0.98 NA NA 28.37
1984178 1984 06 26 289.74 29.69 15.73 1.19 1.53 NA NA 28.78
1984179 1984 06 27 241.25 27.46 13.9 2.03 1.53 NA NA 43.21
1984180 1984 06 28 266.87 27.59 14.74 0 3.03 NA NA 38.72
1984181 1984 06 29 354.91 22.49 11.75 0 2.08 NA NA 25.39
1984182 1984 06 30 297.11 19.85 10.75 0 1.47 NA NA 23.37
1984183 1984 07 01 192.78 23.77 12.16 11.28 1.81 NA NA 24.75
1984184 1984 07 02 246.37 25.67 12.79 3.93 0.77 NA NA 38.88
1984185 1984 07 03 181.26 23.57 12.86 15.37 0.99 NA NA 42.22
1984186 1984 07 04 228.75 23.27 11.96 3.9 0.76 NA NA 37.19
1984187 1984 07 05 237.82 23.26 13.48 1.45 1.12 NA NA 36.64
1984188 1984 07 06 170.81 25.55 13.49 12.1 1.29 NA NA 63.75
1984189 1984 07 07 122.9 27.34 16.92 24.66 2.67 NA NA 72.06
1984190 1984 07 08 244.37 23.55 16.23 0 2.41 NA NA 40.91
1984191 1984 07 09 235.25 19.63 13.56 0 1.32 NA NA 28.31
1984192 1984 07 10 286.14 19.42 12.93 0 1.8 NA NA 22.87
1984193 1984 07 11 166.93 20.69 12.53 0 2.65 NA NA 25.4
1984194 1984 07 12 212.06 18.24 10.2 0 2.46 NA NA 19.28
1984195 1984 07 13 236.88 11.95 8.24 3.28 0.99 NA NA 19.03
1984196 1984 07 14 351.35 17.88 9.01 0 2.12 NA NA 13.03
1984197 1984 07 15 349.47 19.99 7.85 0 1.81 NA NA 13.01
1984198 1984 07 16 336.49 17.54 8.38 0 1.12 NA NA 14.13
1984199 1984 07 17 231.6 24.71 13.1 0.88 1.8 NA NA 23.87
1984200 1984 07 18 209.52 27.06 12.13 0 1.19 NA NA 18.53
1984201 1984 07 19 201.99 22.24 11.66 0 1.7 NA NA 31.03
1984202 1984 07 20 183.13 22.69 12.24 9.34 1.7 NA NA 42.32
1984203 1984 07 21 291.77 21.98 10.55 0 0.29 NA NA 24.09
1984204 1984 07 22 272.09 23.95 12.63 0 0.9 NA NA 24.47
1984205 1984 07 23 294.26 27.6 13.62 0 0.84 NA NA 26.08
1984206 1984 07 24 319.31 27.77 14.38 0 1.35 NA NA 19.56
1984207 1984 07 25 312.29 26.2 12.57 0 1.39 NA NA 16.38
1984208 1984 07 26 182.62 23.99 11.99 2.58 2.51 NA NA 23.46
1984209 1984 07 27 328.33 22.77 8.53 0 2.76 NA NA 10.68
1984210 1984 07 28 223.56 16.94 9.02 0 1.87 NA NA 15.61
1984211 1984 07 29 204.59 24.01 14.24 0 1.81 NA NA 23.23
1984212 1984 07 30 310.97 24.15 11.16 0 1.93 NA NA 13.27
1984213 1984 07 31 311.38 19.41 9.29 0 0.82 NA NA 13.25
1984214 1984 08 01 315.83 22.95 11.51 0 0.6 NA NA 15.72
1984215 1984 08 02 306.96 29.35 14.62 0 1.58 NA NA 18.31
1984216 1984 08 03 298.76 31.34 15.32 0 2.34 NA NA 22.54
1984217 1984 08 04 322.95 27.09 12.92 0 2.36 NA NA 12.68
1984218 1984 08 05 309.95 24.07 10.52 0 0.94 NA NA 13.54
1984219 1984 08 06 299.25 24.67 12.84 0 0.79 NA NA 19.88
1984220 1984 08 07 266.75 30.64 14.63 0 0.98 NA NA 20.36
1984221 1984 08 08 306.67 30.48 14.61 0 1.57 NA NA 19.39
1984222 1984 08 09 312.01 27.63 12.07 0 0.54 NA NA 12.75
1984223 1984 08 10 217.42 29.73 15.78 0 0.93 NA NA 21.05
1984224 1984 08 11 225.41 33.18 16.66 0.18 0.4 NA NA 29.32
1984225 1984 08 12 257.23 28.2 14.71 0 0.45 NA NA 22.07
1984226 1984 08 13 217.85 27.91 14.9 1.86 2.15 NA NA 35.49
1984227 1984 08 14 225.47 30.13 14.16 0 2.52 NA NA 25.19
1984228 1984 08 15 235.38 26.28 14.02 0 1.66 NA NA 22.16
1984229 1984 08 16 241.42 25.5 15.12 0 0.78 NA NA 19.88
1984230 1984 08 17 234.81 24.2 12.66 0 1.67 NA NA 16.96
1984231 1984 08 18 199.88 24.42 14.32 0 1.27 NA NA 19.75
1984232 1984 08 19 286.87 24.23 11.1 0 1.8 NA NA 12.34
1984233 1984 08 20 286.9 17.74 8.73 0 1.43 NA NA 11.41
1984234 1984 08 21 279.16 21.01 8.78 0 0.98 NA NA 11.87
1984235 1984 08 22 271.24 24.05 10.18 0 0.59 NA NA 11.34
1984236 1984 08 23 204.79 23.47 8.74 1.31 0.6 NA NA 20.58
1984237 1984 08 24 225.41 26.25 11.79 0.14 1 NA NA 21.32
1984238 1984 08 25 260.45 26.48 10.9 0 1.54 NA NA 14.74
1984239 1984 08 26 258.92 23.32 12.44 0 2.7 NA NA 13.62
1984240 1984 08 27 263.73 23.27 9.19 0 1.58 NA NA 6.93
1984241 1984 08 28 254.4 21.47 8.19 0 0.24 NA NA 12.14
1984242 1984 08 29 254.35 24.16 10.23 0 0.83 NA NA 10.42
1984243 1984 08 30 243.65 29.44 13.21 0 1.19 NA NA 12.82
1984244 1984 08 31 247.13 28.06 11.8 0 0.61 NA NA 13.16
1984245 1984 09 01 210.92 26.57 12.42 0 0.71 NA NA 18.07
1984246 1984 09 02 258.53 27.52 11.73 0 0.55 NA NA 21.65
1984247 1984 09 03 260.71 27.7 11.91 0 0.59 NA NA 19.92
1984248 1984 09 04 267.25 26.69 10.73 0 0.44 NA NA 13.82
1984249 1984 09 05 135.29 29.38 13.43 2.72 1.41 NA NA 28.5
1984250 1984 09 06 242.94 30.41 12.81 0 1.86 NA NA 23.38
1984251 1984 09 07 260.54 24.39 11.76 0 1.5 NA NA 17.39
1984252 1984 09 08 199.4 25.42 13.16 0 1.26 NA NA 21.66
1984253 1984 09 09 217.9 29.88 15.75 0 0.98 NA NA 21.69
1984254 1984 09 10 175.22 30.73 16.55 1.71 0.61 NA NA 55.65
1984255 1984 09 11 208.16 28.82 14.8 0 0.71 NA NA 27.44
1984256 1984 09 12 211.32 25.51 12.42 0 2.34 NA NA 23.5
1984257 1984 09 13 243.94 23.24 8.71 0 0.78 NA NA 14
1984258 1984 09 14 241.93 22.83 10.65 0 0.61 NA NA 15.18
1984259 1984 09 15 217.22 28.52 12.77 0 1.41 NA NA 23.69
1984260 1984 09 16 191.54 29.19 13.25 0 2.38 NA NA 25.05
1984261 1984 09 17 229.33 25.35 10.56 0 1.65 NA NA 13.93
1984262 1984 09 18 225.52 25.16 11.58 0 1.26 NA NA 15.01
1984263 1984 09 19 178.79 27.26 12.82 0.75 2.23 NA NA 27.82
1984264 1984 09 20 215.13 26.79 11.17 0 1.09 NA NA 23.58
1984265 1984 09 21 195.2 29.39 14.87 0 1.76 NA NA 32.39
1984266 1984 09 22 163.11 31.89 16.18 0 1.37 NA NA 43.7
1984267 1984 09 23 193.15 28.04 13.85 0 0.71 NA NA 26.82
1984268 1984 09 24 192.08 24.53 12.91 0 0.59 NA NA 25.61
1984269 1984 09 25 188.39 26.81 13.01 0 0.91 NA NA 29.25
1984270 1984 09 26 193.18 26.78 11.53 0 0.4 NA NA 22.21
1984271 1984 09 27 209.37 26.03 12.52 0 1.58 NA NA 14.2
1984272 1984 09 28 173.52 27.5 11.6 0 2.79 NA NA 22.52
1984273 1984 09 29 200.22 22.69 6.57 0 1 NA NA 16.53
1984274 1984 09 30 153.16 18.41 6.23 0 0.33 NA NA 13.99
1984275 1984 10 01 191.69 24.61 10.84 0 1.11 NA NA 27.79
1984276 1984 10 02 190.31 28.4 12 0 1.22 NA NA 38.48
1984277 1984 10 03 187.4 28.8 14.39 0 1.47 NA NA 60.02
1984278 1984 10 04 202.94 29.16 14.69 0 0.88 NA NA 37.36
1984279 1984 10 05 181.47 27.11 12.36 0 1.2 NA NA 44
1984280 1984 10 06 159.45 25.8 11.29 0 0.52 NA NA 46.53
1984281 1984 10 07 168.2 26.08 10.88 0 2.56 NA NA 24.08
1984282 1984 10 08 177.58 22.88 8.11 0 1.64 NA NA 23.73
1984283 1984 10 09 161.54 22.15 10.16 0 1.77 NA NA 34.95
1984284 1984 10 10 182.91 19.87 6.09 0 3.06 NA NA 19.98
1984285 1984 10 11 177.95 16.62 3.13 0 2.57 NA NA 16.19
1984286 1984 10 12 149.46 10.91 1.63 0 1.85 NA NA 17.89
1984287 1984 10 13 120.7 10.87 1.55 0.87 2.52 NA NA 20.22
1984288 1984 10 14 114.2 11.54 1.77 0 2.54 NA NA 21.19
1984289 1984 10 15 110.67 7.47 1.15 0 1.1 NA NA 21.11
1984290 1984 10 16 144.52 8.39 0.74 0 0.28 NA NA 19.89
1984291 1984 10 17 144.13 9.98 1.31 1.6 0.98 NA NA 21.68
1984292 1984 10 18 64.07 22.62 11.06 1.35 2.42 NA NA 76.32
1984293 1984 10 19 141.5 25.12 10.78 0 1.24 NA NA 68.94
1984294 1984 10 20 160.48 20.17 10.52 0 0.91 NA NA 50.22
1984295 1984 10 21 159.76 21.92 8.9 0 0.86 NA NA 42.1
1984296 1984 10 22 154.3 20.88 7.64 0 0.54 NA NA 34.3
1984297 1984 10 23 164.25 22.02 8.25 0 0.56 NA NA 35.29
1984298 1984 10 24 132.34 22.31 7.8 0.43 1.11 NA NA 43.8
