*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 95.35 16.96 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 110.67 17.35 10 0 2.7 NA NA 52.88
1984335 1984 11 30 98.82 17.31 10.28 0 2.76 NA NA 56.01
1984336 1984 12 01 63.79 15.45 8.82 0 2.44 NA NA 59.53
1984337 1984 12 02 65.33 14.81 8.54 0 2.15 NA NA 62.88
1984338 1984 12 03 62.82 14.71 8.33 0 1.27 NA NA 60.89
1984339 1984 12 04 49.36 14.76 7.92 0 0.86 NA NA 59.48
1984340 1984 12 05 55.47 14.56 7.34 0 2.07 NA NA 62.39
1984341 1984 12 06 66.94 15 9.46 4.44 5.11 NA NA 62.65
1984342 1984 12 07 66.59 13.99 9.26 0 4.39 NA NA 57.43
1984343 1984 12 08 67.85 12.92 6.41 6.55 4.55 NA NA 45.87
1984344 1984 12 09 84.99 7.62 3.69 0 5.62 NA NA 33.77
1984345 1984 12 10 59.62 11.61 5.73 2.89 4.69 NA NA 62.59
1984346 1984 12 11 20.1 12 7.47 11.51 4.73 NA NA 81.66
1984347 1984 12 12 45.68 9.82 6.19 6.45 6.33 NA NA 72.96
1984348 1984 12 13 93.3 9.32 5.04 0 6.29 NA NA 46
1984349 1984 12 14 83.74 11.95 6.56 0.23 3.64 NA NA 61.36
1984350 1984 12 15 57.3 13.15 7.61 2.38 5.92 NA NA 66.46
1984351 1984 12 16 94.42 9.74 4.21 0 4.98 NA NA 42.78
1984352 1984 12 17 80.28 9.38 2.49 0 1.22 NA NA 47.23
1984353 1984 12 18 92.24 9.56 2.62 0 1.56 NA NA 44.27
1984354 1984 12 19 86.61 10.3 2.39 0 1.16 NA NA 44.08
1984355 1984 12 20 57.55 12.08 4.35 0 1.98 NA NA 63.81
1984356 1984 12 21 55.81 12.71 5.19 1.52 1.88 NA NA 63.12
1984357 1984 12 22 69.8 10.94 3.36 0 0.58 NA NA 56.61
1984358 1984 12 23 88.88 10.41 3.69 0 1.34 NA NA 56.84
1984359 1984 12 24 57.5 11.31 4.49 0 2.23 NA NA 57.37
1984360 1984 12 25 93.84 10.08 3 0 1.71 NA NA 51.6
1984361 1984 12 26 93.95 9.64 2.23 0 1.08 NA NA 45.61
1984362 1984 12 27 31.37 10.33 3.94 8.69 1.25 NA NA 79.4
1984363 1984 12 28 61.73 11.51 4.85 5.26 3.87 NA NA 74.07
1984364 1984 12 29 87.7 11.66 5.05 3.27 3.14 NA NA 75.4
1984365 1984 12 30 90.4 10.9 3.66 0 3.03 NA NA 65.93
1984366 1984 12 31 53.09 9.76 6.03 0.99 6.15 NA NA 66.27
