*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 10.52 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982336 1982 12 02 56.04 14.65 5.12 0.72 3.26 NA NA 52.72
1982337 1982 12 03 21.07 8.77 1.28 4.44 2.24 NA NA 76.36
1982338 1982 12 04 37.8 6.36 -0.29 0.41 0.57 NA NA 79.85
1982339 1982 12 05 19.21 5.46 0.56 2.27 3.81 NA NA 62.85
1982340 1982 12 06 24.7 18.73 8.82 0.65 4.65 NA NA 81.05
1982341 1982 12 07 49.5 11.53 8.02 0 3.81 NA NA 60.64
1982342 1982 12 08 64.89 14.62 7.93 0 3.64 NA NA 49.43
1982343 1982 12 09 48.51 12.2 5.49 0 4.42 NA NA 48.91
1982344 1982 12 10 61.53 11.51 2.8 0 1.27 NA NA 65.31
1982345 1982 12 11 37.25 10.7 2.92 2.7 5.38 NA NA 47.01
1982346 1982 12 12 56.79 7.36 -1.88 0 1.59 NA NA 50.95
1982347 1982 12 13 62.34 3.53 -2.68 0 1.38 NA NA 46.05
1982348 1982 12 14 20.43 1.69 -2.38 1.54 4.52 NA NA 70.4
1982349 1982 12 15 77.12 -0.61 -4.21 0 6.08 NA NA 39.37
1982350 1982 12 16 56.5 -0.1 -3.22 0 1.54 NA NA 53.99
1982351 1982 12 17 17.64 5.22 -0.51 11.8 4.43 NA NA 75.85
1982352 1982 12 18 30.78 14.05 5.9 0.72 2.56 NA NA 84.24
1982353 1982 12 19 50.48 7.3 3.94 0.38 5.49 NA NA 60.93
1982354 1982 12 20 37.86 9.21 3.96 4.97 3.3 NA NA 70.91
1982355 1982 12 21 3.93 6.57 1.53 17.63 2.4 NA NA 85.65
1982356 1982 12 22 51.81 6.77 -0.16 1.15 4.13 NA NA 48.54
1982357 1982 12 23 33.86 8.88 4.01 5.77 5.53 NA NA 71.19
1982358 1982 12 24 6.21 8.53 5.64 13.08 5.29 NA NA 87.72
1982359 1982 12 25 31.35 9.51 5.34 16.84 5.3 NA NA 80.41
1982360 1982 12 26 34.34 1.24 -3.35 8.92 5.61 NA NA 44.99
1982361 1982 12 27 52.05 4.82 -4.41 0 2.66 NA NA 51.9
1982362 1982 12 28 79.99 1.12 -2.11 0 4.73 NA NA 47.23
1982363 1982 12 29 15.67 7.31 1.89 11.98 6.17 NA NA 71.8
1982364 1982 12 30 59.26 11.04 4.57 0 3.4 NA NA 58.19
1982365 1982 12 31 54.71 12.5 5.95 0 4.82 NA NA 52.13
1983001 1983 01 01 26.3 11.37 4.95 3.42 6.08 NA NA 67.58
1983002 1983 01 02 48.05 5.87 1.66 0 2.4 NA NA 64.05
1983003 1983 01 03 82.16 10.38 3.56 0 4.15 NA NA 53.56
1983004 1983 01 04 40.19 6.6 0.05 0.4 2.39 NA NA 65
1983005 1983 01 05 43.4 7.97 0.21 0 3.92 NA NA 52.29
1983006 1983 01 06 78.22 10.59 1.25 4.6 3.34 NA NA 60.9
1983007 1983 01 07 55.55 5.07 -1 0 2.04 NA NA 60.66
1983008 1983 01 08 34.54 4.18 -0.37 0.97 4.23 NA NA 71.07
1983009 1983 01 09 26.88 10.8 4.62 1.68 5.8 NA NA 67.07
1983010 1983 01 10 46.42 8.5 4.79 7.83 7.07 NA NA 64.37
1983011 1983 01 11 32.83 7.7 1.93 1.56 4.05 NA NA 65.46
1983012 1983 01 12 65.4 4.82 -1.48 0 2.54 NA NA 49.11
1983013 1983 01 13 58.46 4.15 -0.92 0 4.62 NA NA 50.82
1983014 1983 01 14 26.89 8.16 -1.82 4.32 4.39 NA NA 58.43
1983015 1983 01 15 66.52 6.04 -3.2 0 2.37 NA NA 51.41
1983016 1983 01 16 34.17 4.68 -0.26 1.72 4.19 NA NA 71.82
1983017 1983 01 17 39.73 10 0.31 0.58 0.86 NA NA 77.51
1983018 1983 01 18 28.46 5.64 -0.41 10.18 4.54 NA NA 62.71
1983019 1983 01 19 83.93 6.01 -3.57 0 1.59 NA NA 57.24
1983020 1983 01 20 56.15 0.55 -4 0 1.97 NA NA 41.81
1983021 1983 01 21 64.1 0.31 -3.74 0.85 1.27 NA NA 60.31
1983022 1983 01 22 32.13 -0.62 -5.39 4.57 7.05 NA NA 56.78
1983023 1983 01 23 59.03 -2.72 -12.36 0 4.03 NA NA 46.7
1983024 1983 01 24 83.22 -6.52 -12.89 0 2.62 NA NA 29.97
1983025 1983 01 25 75.21 3.01 -5.58 7.18 1.76 NA NA 60.93
1983026 1983 01 26 47.04 7.34 -0.89 1.11 3.33 NA NA 74.61
1983027 1983 01 27 34.58 15.06 6.31 4.8 6.88 NA NA 82.82
1983028 1983 01 28 70.87 8.72 5.04 2.73 3.6 NA NA 73.15
1983029 1983 01 29 39.11 9.96 5.62 4.05 4.62 NA NA 72.9
1983030 1983 01 30 41.6 0.03 -5.49 6.63 4.65 NA NA 48.51
1983031 1983 01 31 82.35 -0.94 -12.2 0 3.27 NA NA 39.54
1983032 1983 02 01 74.65 -7.34 -13.58 5.34 4.92 NA NA 41.71
1983033 1983 02 02 93.46 -8.51 -18.66 0 2.02 NA NA 54.98
1983034 1983 02 03 116.77 -5.83 -12.5 0 4.06 NA NA 55.8
1983035 1983 02 04 87.16 0.55 -10.72 0 2.34 NA NA 67.48
1983036 1983 02 05 62.12 0.38 -9.55 0.49 3.47 NA NA 62.02
1983037 1983 02 06 119.6 -6.21 -13.42 0 2.47 NA NA 48.78
1983038 1983 02 07 89.68 7.27 -2.99 0 3.81 NA NA 75.56
1983039 1983 02 08 54.9 3.75 0.06 3.58 5.08 NA NA 79.75
1983040 1983 02 09 90.62 0.17 -2.95 0 5.07 NA NA 53.12
1983041 1983 02 10 68.84 -3.98 -9.15 0.92 3.06 NA NA 39.38
1983042 1983 02 11 61.57 -4.62 -10.39 4.27 3.72 NA NA 41.09
1983043 1983 02 12 61.6 -3.63 -7.61 3.5 3.55 NA NA 61.57
1983044 1983 02 13 76.46 2.82 -1.82 0.8 5.23 NA NA 66.19
1983045 1983 02 14 73.76 12.56 4.75 11.01 8.92 NA NA 59.34
1983046 1983 02 15 112.55 2.24 -3.08 0 3.72 NA NA 38.4
1983047 1983 02 16 37.91 -0.48 -8.37 10.59 5.65 NA NA 69.05
1983048 1983 02 17 154.42 -4.56 -10.14 1.79 5.76 NA NA 69.34
1983049 1983 02 18 73.95 -5.62 -9.07 1 6.39 NA NA 69.43
1983050 1983 02 19 73.4 -10.08 -13.64 6.39 5.58 NA NA 68.94
1983051 1983 02 20 178.63 -10.81 -16.75 0 2.69 NA NA 32.73
1983052 1983 02 21 84.5 -2.38 -14.86 2.5 4.76 NA NA 57.46
1983053 1983 02 22 160.35 -0.82 -13.9 0 5.55 NA NA 49.95
1983054 1983 02 23 53.63 10.36 -3.7 6.15 6.59 NA NA 61.55
1983055 1983 02 24 72.08 -1.09 -7.28 4.42 1.89 NA NA 63.96
1983056 1983 02 25 168.69 -6.46 -10.53 0 2.84 NA NA 35.7
1983057 1983 02 26 51.86 -4.8 -9.74 15.21 5.49 NA NA 62.69
1983058 1983 02 27 159.28 -9.55 -14.72 0.53 6.2 NA NA 56.22
1983059 1983 02 28 161.67 -7.6 -14.81 0 5.33 NA NA 59.54
1983060 1983 03 01 152.22 -13.72 -18.67 0 1.87 NA NA 60.06
1983061 1983 03 02 53.28 -0.67 -9.93 19.28 4.09 NA NA 63.77
1983062 1983 03 03 51.85 -0.61 -11.65 3.81 2.93 NA NA 71.05
1983063 1983 03 04 184.99 -1.88 -12.95 4.49 1.25 NA NA 53.85
1983064 1983 03 05 46.88 13.18 0.77 13.19 5.49 NA NA 73.58
1983065 1983 03 06 129.12 6.91 2.17 2.84 3.85 NA NA 40.3
1983066 1983 03 07 72.18 10.62 -0.32 12.69 3.74 NA NA 57.06
1983067 1983 03 08 102.75 5.85 -5.94 1.81 6.2 NA NA 42.01
1983068 1983 03 09 139.81 -2.93 -6.07 0 3.8 NA NA 37.27
1983069 1983 03 10 166.07 -0.12 -3.33 1.78 5.67 NA NA 44.63
1983070 1983 03 11 55.32 14.32 4.54 4.39 5.99 NA NA 66.58
1983071 1983 03 12 44.41 4.71 1.32 6.83 4.85 NA NA 68.53
1983072 1983 03 13 53.83 7.89 0.2 4.67 3.31 NA NA 63.61
1983073 1983 03 14 75.45 7.39 0 0.56 2.61 NA NA 60.03
1983074 1983 03 15 73.92 8.39 3.74 0 4.51 NA NA 52.76
1983075 1983 03 16 193.57 19.9 10.12 0 4.85 NA NA 33.83
1983076 1983 03 17 84.6 14.38 6.57 2.21 5.59 NA NA 52.35
1983077 1983 03 18 176.59 11.25 4.83 0 3.58 NA NA 37.42
1983078 1983 03 19 102.4 12.98 2.14 0 2.23 NA NA 44.31
1983079 1983 03 20 165.71 11.9 2.52 0 1.34 NA NA 40.92
1983080 1983 03 21 220.69 16.31 4.48 0 2.1 NA NA 35.56
1983081 1983 03 22 113.74 18.87 6.52 0.21 3.22 NA NA 38.57
1983082 1983 03 23 62.43 18.66 8.22 5.36 1.6 NA NA 58.95
1983083 1983 03 24 120.86 14.5 7.77 1.98 2.29 NA NA 50.98
1983084 1983 03 25 92.14 10.63 1 0 4.27 NA NA 55.67
1983085 1983 03 26 232.05 8.09 -0.74 0 1.15 NA NA 36.09
1983086 1983 03 27 198.07 12.53 2.71 0 3.5 NA NA 35.69
1983087 1983 03 28 52.61 11.92 2.82 5.12 3.48 NA NA 71.96
1983088 1983 03 29 65.86 6.69 5.11 2.86 2.08 NA NA 74.18
1983089 1983 03 30 66.99 6.36 2.29 0 3.44 NA NA 57.9
1983090 1983 03 31 244.47 2.16 -2.3 0 1.87 NA NA 36.03
1983091 1983 04 01 206.62 7.58 -0.7 0 1.32 NA NA 36.14
1983092 1983 04 02 214.92 10.55 0.48 0 2.97 NA NA 38.11
1983093 1983 04 03 208.68 12.96 3.32 0 6.99 NA NA 36.17
1983094 1983 04 04 184.36 16.85 6.33 0 6.01 NA NA 35.42
1983095 1983 04 05 137.87 18.12 7.36 0 1.76 NA NA 55.48
1983096 1983 04 06 186.5 15.35 7.78 0 4.4 NA NA 45.8
1983097 1983 04 07 213.9 13.81 6.1 0 6.18 NA NA 40.72
1983098 1983 04 08 128.3 13.47 6.05 0 6.9 NA NA 53.61
1983099 1983 04 09 70.81 13.25 7.45 3.33 5.51 NA NA 68.59
1983100 1983 04 10 68.74 9.08 6.63 14.97 3.83 NA NA 88.09
1983101 1983 04 11 73.67 5.76 4.86 3.81 1.48 NA NA 73.39
1983102 1983 04 12 102.04 8.78 4.71 0.74 1.82 NA NA 61.67
1983103 1983 04 13 145.16 10.16 5.44 1.27 3.68 NA NA 53.36
1983104 1983 04 14 127.92 11.54 5.91 20.84 1.51 NA NA 68.54
1983105 1983 04 15 230.88 10.05 4.21 2.66 1.61 NA NA 48.16
1983106 1983 04 16 280.45 11.51 1.86 0 1.66 NA NA 36.6
1983107 1983 04 17 298.69 12.97 2.84 0 3.79 NA NA 27.41
1983108 1983 04 18 109.34 16.12 6 13.87 1.82 NA NA 76.48
1983109 1983 04 19 101.8 8.2 4.43 4.88 1.82 NA NA 66.83
1983110 1983 04 20 115.02 14.92 7.35 3.06 2.09 NA NA 73.79
1983111 1983 04 21 114.34 7.09 3.41 0.82 0.7 NA NA 63.1
1983112 1983 04 22 209.58 10.81 2.29 0 1.62 NA NA 41.95
1983113 1983 04 23 116.1 13.67 3.44 0.89 1.47 NA NA 66.48
1983114 1983 04 24 129.48 13.37 4.81 0 1.51 NA NA 52.87
1983115 1983 04 25 281.98 14.63 4.34 0 1.31 NA NA 39.81
1983116 1983 04 26 208.38 20.38 7.92 4.83 2.59 NA NA 30.43
1983117 1983 04 27 76.04 23.82 10.36 9.34 3.18 NA NA 68.17
1983118 1983 04 28 242.59 15.34 7.78 1.61 1.58 NA NA 48.34
1983119 1983 04 29 215.55 14.67 6.43 0 3.32 NA NA 49.56
1983120 1983 04 30 216.27 12.68 7.02 0 5.79 NA NA 35.38
1983121 1983 05 01 276.4 23.35 12.12 0 2.12 NA NA 47.81
1983122 1983 05 02 324.81 21.96 13.33 0 4.42 NA NA 47
1983123 1983 05 03 288.89 22.14 13.56 0 4.34 NA NA 49.06
1983124 1983 05 04 98.48 17.43 10.12 2 2.24 NA NA 53.77
1983125 1983 05 05 130.37 20.33 9.84 2.17 1.2 NA NA 66.1
1983126 1983 05 06 173.53 16.25 9.2 0.55 0.89 NA NA 54.31
1983127 1983 05 07 280.98 19.96 9.51 0 3.42 NA NA 47.54
1983128 1983 05 08 304.5 21.57 11.23 0 5.5 NA NA 44.92
1983129 1983 05 09 58.57 18.46 10.98 6.54 2.64 NA NA 70.17
1983130 1983 05 10 109.31 11.07 10.12 1.83 1.02 NA NA 71.07
1983131 1983 05 11 90.09 16.24 9.81 4.06 1.22 NA NA 72.72
1983132 1983 05 12 80.39 21.27 14.31 12.35 1.76 NA NA 83.54
1983133 1983 05 13 144.48 14.7 11.93 2.52 1.31 NA NA 67.39
1983134 1983 05 14 153.01 20.45 13.01 0.55 1.91 NA NA 67.13
1983135 1983 05 15 126.87 18.71 13.12 2.67 2.22 NA NA 71.48
1983136 1983 05 16 236.4 11.29 7.39 0 1.45 NA NA 53.75
1983137 1983 05 17 126.84 16.2 6.94 0.18 1.59 NA NA 53.91
1983138 1983 05 18 243.54 28.4 16.31 0 3.94 NA NA 52.22
1983139 1983 05 19 280.44 23.91 16.93 0 3.71 NA NA 42.5
1983140 1983 05 20 342.63 26.69 17.74 0 3.36 NA NA 38.45
1983141 1983 05 21 341.36 26.35 17.62 0 2.4 NA NA 41.85
1983142 1983 05 22 313.11 25.75 17.11 0 1.75 NA NA 43.62
1983143 1983 05 23 90.13 21.71 12.88 5.17 1.35 NA NA 70.24
1983144 1983 05 24 262.75 17.82 11.58 0 1.03 NA NA 49.6
1983145 1983 05 25 208.55 24.23 13.05 0 1.49 NA NA 60.04
1983146 1983 05 26 182.93 21.45 12.8 1.5 1.15 NA NA 62.79
1983147 1983 05 27 240.7 21.47 12.02 0.42 0.79 NA NA 52.39
1983148 1983 05 28 227.19 26.16 14.39 15.96 1.49 NA NA 51.12
1983149 1983 05 29 77.75 24.01 13.58 54.38 0.92 NA NA 66.95
1983150 1983 05 30 142.7 20.89 13.42 2.78 0.68 NA NA 66.02
1983151 1983 05 31 332.72 21.95 14.14 0 1.44 NA NA 43.94
1983152 1983 06 01 218.55 24.15 12.82 15.61 0.84 NA NA 72.21
1983153 1983 06 02 174.17 22.71 14.24 7.69 2.55 NA NA 77.53
1983154 1983 06 03 178.19 14.71 10.8 0 1.48 NA NA 65.2
1983155 1983 06 04 112.97 17.27 10.54 4.14 0.75 NA NA 79.67
1983156 1983 06 05 109.97 18.9 13.22 33.53 1.08 NA NA 79.34
1983157 1983 06 06 194.07 20.38 14.85 14.02 2.05 NA NA 78.15
1983158 1983 06 07 204.07 18.83 14.56 6.1 2.83 NA NA 77.04
1983159 1983 06 08 219.2 15.23 10.93 0 2.33 NA NA 74.47
1983160 1983 06 09 272.95 17.18 9.27 0 0.6 NA NA 65
1983161 1983 06 10 215.35 24.43 12.82 0 1.54 NA NA 68.8
1983162 1983 06 11 231.83 20.24 13.06 2.06 2.31 NA NA 70.55
1983163 1983 06 12 248.63 19.2 12.36 5.73 2.21 NA NA 58.54
1983164 1983 06 13 195.43 21.42 11.51 0 1.82 NA NA 73.05
1983165 1983 06 14 352.33 19.6 10.66 0 0.48 NA NA 53.09
1983166 1983 06 15 355.15 26.25 12.42 1.8 0.8 NA NA 61.52
1983167 1983 06 16 113.46 27.36 15.5 16.23 1.83 NA NA 76.2
1983168 1983 06 17 262.86 16.54 13.22 0 0.76 NA NA 67.9
1983169 1983 06 18 331.94 20.55 12.31 0 0.53 NA NA 50.24
1983170 1983 06 19 270.46 27.15 13.62 0 0.85 NA NA 65.56
1983171 1983 06 20 181.14 24.53 14.91 3.99 0.85 NA NA 71.99
1983172 1983 06 21 243.51 18.49 11.87 0 1.18 NA NA 65.13
1983173 1983 06 22 354.83 19.2 10.04 0 0.95 NA NA 54.98
1983174 1983 06 23 268.49 26.34 14.21 0 2.05 NA NA 53.44
1983175 1983 06 24 223.59 20.39 12.86 0 1.63 NA NA 61.43
1983176 1983 06 25 241.09 19.71 11.73 0 1.3 NA NA 61.23
1983177 1983 06 26 226.18 23.39 13.25 0 1.93 NA NA 62.35
1983178 1983 06 27 331.3 21.5 12.54 0 1.74 NA NA 49.69
1983179 1983 06 28 313.65 23.79 14.08 0 2.61 NA NA 47.54
1983180 1983 06 29 343.29 28.51 17.5 0 0.72 NA NA 47.64
1983181 1983 06 30 182.84 27.45 17.06 8.01 3.07 NA NA 73.92
1983182 1983 07 01 156.56 21.77 17.32 2.1 3.35 NA NA 65.24
1983183 1983 07 02 247.22 19.61 15.32 0 1.52 NA NA 64.85
1983184 1983 07 03 293.89 21.7 14.13 0 0.58 NA NA 55.81
1983185 1983 07 04 238.99 25.78 15.4 2.05 1.41 NA NA 53.12
1983186 1983 07 05 243.82 27.15 15.93 0 1.39 NA NA 56.69
1983187 1983 07 06 318.68 24.37 14.58 0 0.94 NA NA 54.4
1983188 1983 07 07 293.53 25.78 15.46 0 2.17 NA NA 42.32
1983189 1983 07 08 261.97 30.61 18.93 0 3.1 NA NA 43.65
1983190 1983 07 09 271.61 30.24 20.71 0 3.73 NA NA 41.32
1983191 1983 07 10 278.51 27.97 20.71 0 4.2 NA NA 39.61
1983192 1983 07 11 304.02 25.93 19.52 0 4.31 NA NA 33.94
1983193 1983 07 12 218.91 27.4 19.52 0 1.1 NA NA 36.05
1983194 1983 07 13 233.61 27.93 19.1 0 2.73 NA NA 44.35
1983195 1983 07 14 277.64 24.89 17.11 0 2.81 NA NA 39.68
1983196 1983 07 15 309.02 23.87 15.49 0 1.77 NA NA 38.72
1983197 1983 07 16 164.99 26.25 16.49 0 2.5 NA NA 35.32
1983198 1983 07 17 261.78 25.75 17.25 0 1.52 NA NA 39.48
1983199 1983 07 18 88 27.09 17.54 3.12 1.68 NA NA 66.1
1983200 1983 07 19 192 21.68 17.31 0 1.77 NA NA 56.99
1983201 1983 07 20 268.16 23.95 18.02 0 2.34 NA NA 34.13
1983202 1983 07 21 291.28 23.24 16.26 0 1.84 NA NA 38.5
1983203 1983 07 22 284.3 23.88 14.76 0 0.87 NA NA 35.72
1983204 1983 07 23 280.04 27.6 15.72 0 1.29 NA NA 30.8
1983205 1983 07 24 270.5 31.58 18.78 0 1.92 NA NA 27.15
1983206 1983 07 25 329.86 28.92 18.01 0 0.72 NA NA 22.6
1983207 1983 07 26 340.21 30.76 17.87 0 0.95 NA NA 19.7
1983208 1983 07 27 242.47 35.41 20.48 0 0.97 NA NA 17.31
1983209 1983 07 28 249.7 36.66 23.86 0 3.61 NA NA 22.03
1983210 1983 07 29 257.85 30.02 22.46 0 2.61 NA NA 21.39
1983211 1983 07 30 250.8 28.94 20.79 0 2.47 NA NA 15.65
1983212 1983 07 31 246.05 34.37 21.78 0 2.29 NA NA 18.2
1983213 1983 08 01 266.98 34.04 21.8 0 2.56 NA NA 28.99
1983214 1983 08 02 292.83 30.72 20.19 0 2.55 NA NA 22.98
1983215 1983 08 03 194.42 33.55 20.08 4.76 3.99 NA NA 41.75
1983216 1983 08 04 277.63 25.42 16.23 6.1 3.24 NA NA 46.09
1983217 1983 08 05 308.52 22.34 14.6 0 2.06 NA NA 28.53
1983218 1983 08 06 296.74 25.89 15.31 0 2.65 NA NA 22.39
1983219 1983 08 07 296.79 32.16 18.94 0 2.27 NA NA 18.24
1983220 1983 08 08 269.51 30.49 16.97 0 1.71 NA NA 19.95
1983221 1983 08 09 243.64 40.56 23.9 0 3.76 NA NA 26.28
1983222 1983 08 10 252.18 31.06 23.55 0 3.89 NA NA 22.38
1983223 1983 08 11 280.74 28.32 21.59 0 3.43 NA NA 19.66
1983224 1983 08 12 277.76 28.33 20.05 0 3.31 NA NA 21.41
1983225 1983 08 13 238.5 30.64 20.55 0 3.02 NA NA 32.36
1983226 1983 08 14 283.95 25.15 18.36 0 2.61 NA NA 18.74
1983227 1983 08 15 169.19 30.34 19.85 0 1.49 NA NA 19.25
1983228 1983 08 16 144.6 26.38 15.65 11.4 3.45 NA NA 58.08
1983229 1983 08 17 134.98 23.27 14.34 0 1.95 NA NA 59.75
1983230 1983 08 18 260.75 18.7 12.98 0 1.06 NA NA 39.94
1983231 1983 08 19 250.55 22.96 12.71 0 1.33 NA NA 32.67
1983232 1983 08 20 213.69 28.13 15 0 2.04 NA NA 45.82
1983233 1983 08 21 225.87 25.49 15.24 0 2.56 NA NA 47.31
1983234 1983 08 22 256.37 20.19 13.57 0 2.16 NA NA 39.13
1983235 1983 08 23 249.44 23.37 13.8 0 1.85 NA NA 31.89
1983236 1983 08 24 133.64 25.93 15.13 1.19 2.45 NA NA 60.04
1983237 1983 08 25 232 19.84 13.16 0 3.03 NA NA 45
1983238 1983 08 26 266.47 18.8 9.97 0 2.62 NA NA 33.4
1983239 1983 08 27 205.99 16.74 8.51 0 1.33 NA NA 42.56
1983240 1983 08 28 151.38 23.25 12.35 0 1.24 NA NA 44.57
1983241 1983 08 29 256.51 17.54 10.65 0 2.55 NA NA 20.53
1983242 1983 08 30 240.15 25.27 13.28 2.5 3.1 NA NA 24.31
1983243 1983 08 31 207.59 28.2 16.25 0 2.44 NA NA 29.25
1983244 1983 09 01 235.91 27.32 17.19 0 1.79 NA NA 23.96
1983245 1983 09 02 189.12 28.01 17.67 0 3.93 NA NA 33.74
1983246 1983 09 03 225.33 27.17 18.9 0 3.46 NA NA 24.79
1983247 1983 09 04 224.86 23.75 15.55 0 0.96 NA NA 25.26
1983248 1983 09 05 228.52 26.35 14.72 0 3.58 NA NA 31.67
1983249 1983 09 06 247.58 20.6 13.03 0 3.48 NA NA 21.2
1983250 1983 09 07 235.23 23.25 13.62 0 1.62 NA NA 20.51
1983251 1983 09 08 177.41 29.74 17.34 0 1.95 NA NA 25.13
1983252 1983 09 09 224.79 21.31 13.05 0 3.02 NA NA 30.35
1983253 1983 09 10 234.61 20.18 10.57 0 2.25 NA NA 26.23
1983254 1983 09 11 234.07 19.83 10.16 0 2.51 NA NA 23.66
1983255 1983 09 12 228.92 20.25 10.27 0 3.37 NA NA 21.1
1983256 1983 09 13 203.12 26.25 13.36 0 1.71 NA NA 26.46
1983257 1983 09 14 168.38 27.7 15.41 0 0.97 NA NA 37.94
1983258 1983 09 15 165.92 24.92 14.05 4.08 1.94 NA NA 39.51
1983259 1983 09 16 193.23 26.75 15.17 0 2.63 NA NA 45.86
1983260 1983 09 17 165.45 20.8 13.61 0 3.7 NA NA 46.78
1983261 1983 09 18 189.03 19.72 11.81 0 0.85 NA NA 33.26
1983262 1983 09 19 162.06 24.85 12.82 0 1.25 NA NA 34.47
1983263 1983 09 20 166.65 28.14 16.55 0 4.19 NA NA 32.42
1983264 1983 09 21 148.95 27.61 17.73 5.32 2.69 NA NA 35.27
1983265 1983 09 22 92.33 22.43 14.85 7.73 0.85 NA NA 64.37
1983266 1983 09 23 156.09 20.29 13.25 0 1.83 NA NA 47.22
1983267 1983 09 24 156.63 28.25 17.12 0 6.27 NA NA 36
1983268 1983 09 25 74.11 22.53 14.68 9.57 4.72 NA NA 56.38
1983269 1983 09 26 191.74 22.99 15.42 2.66 4.94 NA NA 34.94
1983270 1983 09 27 152.69 22.96 14.91 0 4.47 NA NA 31.91
1983271 1983 09 28 149.27 20.69 13.12 0 3.12 NA NA 33.53
1983272 1983 09 29 147.48 20.41 12.81 0 3.36 NA NA 36.78
1983273 1983 09 30 140.63 20.71 13.26 0 5.28 NA NA 48.24
1983274 1983 10 01 182.47 18.51 13.06 0 5.61 NA NA 32.74
1983275 1983 10 02 186.26 21.41 13.32 0 6.93 NA NA 31.52
1983276 1983 10 03 168.35 22.87 14.36 0 5.71 NA NA 37.8
1983277 1983 10 04 152.23 21.75 15.02 0 3.18 NA NA 33.51
1983278 1983 10 05 98.31 24.05 14.93 0 3.78 NA NA 41.86
1983279 1983 10 06 133.14 18.87 12.31 0 4.16 NA NA 35.24
1983280 1983 10 07 166.69 17.1 9.71 0 4.55 NA NA 30.6
1983281 1983 10 08 165.68 15.35 7.81 0 3.94 NA NA 32.05
1983282 1983 10 09 164.6 15.8 7.08 0 4.32 NA NA 32.28
1983283 1983 10 10 180.15 16.54 7.67 0 5.56 NA NA 31.32
1983284 1983 10 11 71.86 20.1 10.93 0 5.14 NA NA 35.02
1983285 1983 10 12 173.84 19.58 10.24 0 3.25 NA NA 36.2
1983286 1983 10 13 152.25 16.13 6.05 0 2.92 NA NA 31.69
1983287 1983 10 14 148.46 15.15 4.98 0 2.45 NA NA 30.47
1983288 1983 10 15 64.79 15.64 5.51 0 1.1 NA NA 44.44
1983289 1983 10 16 108.72 20.9 9.45 0 2.64 NA NA 41.82
1983290 1983 10 17 139.27 17.41 8.69 0 4.3 NA NA 30.11
1983291 1983 10 18 94.94 18.33 8.22 0 1.36 NA NA 35.14
1983292 1983 10 19 125.52 18 7.46 0 2.02 NA NA 40.23
1983293 1983 10 20 127.1 14.1 4.19 0 1.92 NA NA 34.17
1983294 1983 10 21 125.45 15.58 3.12 0 2.04 NA NA 32.8
1983295 1983 10 22 68.63 20.6 6.59 0 2.25 NA NA 51.35
1983296 1983 10 23 119.89 15.86 4.95 0 0.95 NA NA 33.82
1983297 1983 10 24 146.08 20.67 7.47 0 1.26 NA NA 30.22
1983298 1983 10 25 76.35 21.68 8.23 7.13 2.76 NA NA 45.57
1983299 1983 10 26 56.65 20.04 8.06 10.33 3.11 NA NA 56.21
1983300 1983 10 27 110.12 12.91 3.23 0 1.75 NA NA 43.55
1983301 1983 10 28 65.02 11.22 3.07 0.97 2.27 NA NA 44.26
1983302 1983 10 29 39.8 17.29 8.53 36.01 3.35 NA NA 91.37
1983303 1983 10 30 96.16 5.42 4.75 2.45 4.07 NA NA 61.49
1983304 1983 10 31 63.32 4.36 0.29 0.48 3.12 NA NA 55.36
1983305 1983 11 01 115.24 2.32 -1.37 0 1.59 NA NA 36.09
1983306 1983 11 02 74.07 6.72 -0.62 0.87 2.52 NA NA 59.35
1983307 1983 11 03 69.18 13.14 4.44 7.95 1.91 NA NA 78.34
1983308 1983 11 04 76.75 9.54 3.51 0 1 NA NA 56.31
1983309 1983 11 05 121.82 10.12 2.49 0 1.74 NA NA 45.16
1983310 1983 11 06 127.75 12.67 2.2 0 1.84 NA NA 35.24
1983311 1983 11 07 117.84 18.26 5.45 0 4.08 NA NA 32.18
1983312 1983 11 08 33.01 16.85 6.57 2.25 2.71 NA NA 67.41
1983313 1983 11 09 26.26 11.94 6.53 3.47 4.23 NA NA 75.89
1983314 1983 11 10 53.78 12.48 7.68 3.62 4.4 NA NA 61.78
1983315 1983 11 11 77.26 9.7 4.28 0 1.9 NA NA 49.51
1983316 1983 11 12 43.75 9.37 1.87 0 5.75 NA NA 63.68
1983317 1983 11 13 79.64 3.84 -0.92 0 2.89 NA NA 47.29
1983318 1983 11 14 85.99 4.43 -1.73 0 0.88 NA NA 50.79
1983319 1983 11 15 87.35 10.2 1.8 0 4.27 NA NA 45.63
1983320 1983 11 16 94.6 17.99 7.73 0 5.72 NA NA 46.49
1983321 1983 11 17 89.6 15.23 9.09 0 6.3 NA NA 37.62
1983322 1983 11 18 40.22 9.34 4.11 1.94 4.22 NA NA 69.99
1983323 1983 11 19 59.12 6.34 -0.14 0 1.61 NA NA 55.95
1983324 1983 11 20 59.26 4.05 -1.29 0 1.63 NA NA 60.07
