*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983339 1983 12 05 41.56 8.63 1.09 7.87 6.04 NA NA 44.3
1983340 1983 12 06 103.96 10.71 2.97 1.25 4.07 NA NA 32.48
1983341 1983 12 07 52.94 12.68 5.68 1.25 4.57 NA NA 62.71
1983342 1983 12 08 44.9 11.59 7.62 0 2.8 NA NA 59.48
1983343 1983 12 09 105.53 12.83 5.76 0 2.42 NA NA 54.35
1983344 1983 12 10 93.29 13.44 6.83 0 3.57 NA NA 62.24
1983345 1983 12 11 106.66 13.21 7.23 0 3.39 NA NA 67.12
1983346 1983 12 12 86.75 13.12 7.56 0 3.95 NA NA 66.14
1983347 1983 12 13 20.48 12.06 6.92 2.18 2.95 NA NA 71.13
1983348 1983 12 14 98.4 10.15 6.41 0 0.52 NA NA 54.42
1983349 1983 12 15 77.09 13.2 6.09 0 2.99 NA NA 57.12
1983350 1983 12 16 14.73 12.4 7.48 0 2.89 NA NA 68.11
1983351 1983 12 17 102.05 12.7 6.95 0 1.43 NA NA 65.17
1983352 1983 12 18 103.15 12.34 5.79 1.72 2.46 NA NA 67.31
1983353 1983 12 19 49.39 12.26 4.61 13.12 5.46 NA NA 54.69
1983354 1983 12 20 64.68 12.19 5.54 5.32 3.95 NA NA 57
1983355 1983 12 21 103.81 13.57 7.2 0 2.28 NA NA 65.04
1983356 1983 12 22 77.25 14.05 7.11 0 2.23 NA NA 60.44
1983357 1983 12 23 64.73 10.85 4.4 1.09 1.64 NA NA 67.91
1983358 1983 12 24 50.23 11.3 4.73 4.7 4.15 NA NA 53.12
1983359 1983 12 25 48.22 10.59 6.45 1.11 3.18 NA NA 51.82
1983360 1983 12 26 108.63 11.81 6.55 0 2.56 NA NA 55.3
1983361 1983 12 27 99.62 13.14 6.1 0 2.89 NA NA 58.8
1983362 1983 12 28 101.95 14.08 7.93 0 4.11 NA NA 75.85
1983363 1983 12 29 110.53 11.26 7.89 0 1.91 NA NA 74.84
1983364 1983 12 30 75.77 10.96 6.64 0 1.3 NA NA 58.13
1983365 1983 12 31 67.08 11.6 5.24 1.24 3.33 NA NA 52
1984001 1984 01 01 82.19 13.28 4.46 0 3.6 NA NA 52.72
1984002 1984 01 02 69.03 12.8 2.74 2.53 5.01 NA NA 57.81
1984003 1984 01 03 117.93 11.37 3.27 0 3.57 NA NA 35.66
1984004 1984 01 04 22.56 11.97 5.45 11.99 4.37 NA NA 59.68
1984005 1984 01 05 117.35 11 4.67 0 3.75 NA NA 46.22
1984006 1984 01 06 83.21 10.56 3.87 0.37 1.95 NA NA 51.54
1984007 1984 01 07 37.01 9.43 3.95 2.91 2.74 NA NA 51
1984008 1984 01 08 34.86 10.21 2.74 7.2 2.73 NA NA 47.99
1984009 1984 01 09 65.75 9.45 3.17 2.85 3.61 NA NA 44.13
1984010 1984 01 10 64.63 9.2 3.6 0.88 3.09 NA NA 47.01
1984011 1984 01 11 29.47 9.75 1.09 16.78 4.89 NA NA 48.79
1984012 1984 01 12 107.13 9.53 3.83 0 3.79 NA NA 38.86
1984013 1984 01 13 84.75 8.63 5.34 0 1.99 NA NA 36.6
1984014 1984 01 14 85.27 12.47 3.22 1.26 2.87 NA NA 51.26
1984015 1984 01 15 63.09 9.39 3.13 6.72 4.64 NA NA 51.4
1984016 1984 01 16 92.81 9.8 0.28 9.78 3.11 NA NA 43.75
1984017 1984 01 17 44.98 10.25 0.56 1.49 3.67 NA NA 43.42
1984018 1984 01 18 48.41 9.36 3.98 0 4.47 NA NA 45.43
1984019 1984 01 19 79.15 11.68 3.94 0 3.03 NA NA 46.12
1984020 1984 01 20 113.08 11.04 3.84 0 2.94 NA NA 44.58
1984021 1984 01 21 60.73 8.96 -1.56 10.77 3.48 NA NA 52.48
1984022 1984 01 22 57.74 5.41 -1.38 0.9 4.25 NA NA 35.55
1984023 1984 01 23 117.94 9.46 -0.32 0 3.26 NA NA 35.1
1984024 1984 01 24 39.11 12.24 1.67 11.56 2.95 NA NA 57.3
1984025 1984 01 25 67.82 11.17 6.71 0 2.23 NA NA 65.6
1984026 1984 01 26 46.07 12.31 3.62 20.75 3.46 NA NA 58.22
1984027 1984 01 27 88.24 10.42 4.06 3.23 4.55 NA NA 53.15
1984028 1984 01 28 100.02 10.41 5.36 0 2.75 NA NA 51.77
1984029 1984 01 29 101.75 13.2 4.47 0.6 3.54 NA NA 64.61
1984030 1984 01 30 82.3 10.33 0.89 8.59 5.03 NA NA 46.64
1984031 1984 01 31 90.38 6.85 -0.41 1.5 4.77 NA NA 32.54
1984032 1984 02 01 137.83 6.24 0.57 0 4.35 NA NA 15.91
1984033 1984 02 02 91.78 6.96 -0.4 2.37 2.62 NA NA 31.44
1984034 1984 02 03 91.62 8.46 -0.37 0.24 3.08 NA NA 35.88
1984035 1984 02 04 105.05 10.56 2.74 0 1.61 NA NA 32
1984036 1984 02 05 125.99 11.55 5.31 0 2.08 NA NA 40.22
1984037 1984 02 06 75.69 13.89 3.48 7.07 3.84 NA NA 47.24
1984038 1984 02 07 133.62 14.62 3.45 0.23 3.75 NA NA 43.71
1984039 1984 02 08 117.17 16.11 5.99 0 1.83 NA NA 57.33
1984040 1984 02 09 98.22 11.2 6.36 0.25 2.56 NA NA 51.33
1984041 1984 02 10 42.53 12.64 6.07 0 3.68 NA NA 50.2
1984042 1984 02 11 159.3 12.72 6.67 0 3.26 NA NA 46.32
1984043 1984 02 12 158.41 10.36 8.8 0 1.81 NA NA 69.35
1984044 1984 02 13 161.42 10.57 8.46 0 0.95 NA NA 71.09
1984045 1984 02 14 169.61 11.03 8.33 0 0.75 NA NA 66.88
1984046 1984 02 15 172.73 10.77 8.78 0 0.8 NA NA 64.18
1984047 1984 02 16 164.59 10.17 9.3 0 1.41 NA NA 67.57
1984048 1984 02 17 169.41 11.29 8.48 0 2.1 NA NA 67.53
1984049 1984 02 18 175.74 11.88 7.77 0.25 3.57 NA NA 52.53
1984050 1984 02 19 126.83 13.72 3.01 9.3 4.78 NA NA 45.96
1984051 1984 02 20 86.56 9.37 2.6 0.38 5.22 NA NA 38.74
1984052 1984 02 21 174.36 13.89 2.8 0 3.17 NA NA 33.39
1984053 1984 02 22 151.46 12.56 7.71 0 3.6 NA NA 58.57
1984054 1984 02 23 190.44 12.34 6.68 0 4.04 NA NA 44.83
1984055 1984 02 24 164.05 11.78 7.37 0 1.67 NA NA 45.99
1984056 1984 02 25 164.59 13.87 4.18 0 3.74 NA NA 50.95
1984057 1984 02 26 141.28 13.56 5.08 0 4.38 NA NA 45.77
1984058 1984 02 27 173.37 12.39 6.05 0 2.41 NA NA 56.33
1984059 1984 02 28 205.31 11.04 8.63 0 1.12 NA NA 66.44
1984060 1984 02 29 206.06 12.9 8.19 0 0.88 NA NA 63.51
1984061 1984 03 01 176.8 14.8 5.66 0 2.62 NA NA 39.03
1984062 1984 03 02 173.38 10.8 3.67 0 3.04 NA NA 21.07
1984063 1984 03 03 194.56 10.68 0.49 0 2.9 NA NA 20.37
1984064 1984 03 04 212.93 11.81 0.98 0 3.67 NA NA 17.77
1984065 1984 03 05 196.84 15 2.5 0 2.22 NA NA 29.6
1984066 1984 03 06 200.75 15.9 7.19 0 2.29 NA NA 38.69
1984067 1984 03 07 208.8 15.12 7.81 0 1.9 NA NA 43.21
1984068 1984 03 08 160.27 14.34 5.21 0 3.6 NA NA 39.36
1984069 1984 03 09 224.06 14.73 4.57 0 4.05 NA NA 28.92
1984070 1984 03 10 134.6 10.62 -0.59 1.07 4.59 NA NA 17.68
1984071 1984 03 11 190.04 11.43 2.62 0 2.17 NA NA 23.04
1984072 1984 03 12 216.31 11.68 5.89 0 1.22 NA NA 28.51
1984073 1984 03 13 229.49 11.95 7.71 0 1.61 NA NA 41.61
1984074 1984 03 14 232.38 12.09 8.7 0 1.29 NA NA 44.52
1984075 1984 03 15 236.06 12.78 8.7 0 0.64 NA NA 44.77
1984076 1984 03 16 235.75 13.05 9.74 0 0.55 NA NA 51.39
1984077 1984 03 17 244.41 12.1 11.24 0 1.47 NA NA 55.31
1984078 1984 03 18 243.58 13.32 10.93 0 0.85 NA NA 52.66
1984079 1984 03 19 243.57 18.09 11.39 0 1.04 NA NA 43.83
1984080 1984 03 20 202.45 15.95 11.38 0 0.95 NA NA 44.66
1984081 1984 03 21 148.11 15.63 5.34 4.25 1.23 NA NA 61.9
1984082 1984 03 22 125.61 14.18 6.9 2.17 1.63 NA NA 55.01
1984083 1984 03 23 122.61 14.19 7.86 0 4.11 NA NA 43.7
1984084 1984 03 24 229.65 14.24 0.16 3.82 3.46 NA NA 23.58
1984085 1984 03 25 279.94 6.48 -1.53 0 5.3 NA NA 20.05
1984086 1984 03 26 230.78 13.64 -1.51 0 3.15 NA NA 20.13
1984087 1984 03 27 265.16 13.88 4.37 0 2.06 NA NA 27.84
1984088 1984 03 28 261.85 14.35 7.54 0 2.57 NA NA 54.36
1984089 1984 03 29 271.15 13.43 9.84 0 1.6 NA NA 68.21
1984090 1984 03 30 280.63 18.81 8.62 0 1.68 NA NA 47.3
1984091 1984 03 31 223.8 17.51 8.77 0 2.54 NA NA 50.02
1984092 1984 04 01 256.9 15.97 10.37 0 1.58 NA NA 30.87
1984093 1984 04 02 229.31 20.5 9.38 0 2.01 NA NA 30.61
1984094 1984 04 03 260.95 21.72 8.96 0 2.34 NA NA 35.52
1984095 1984 04 04 253.87 15.1 6.67 0 2.74 NA NA 30.57
1984096 1984 04 05 121 15.45 4.79 4.07 4.36 NA NA 29.34
1984097 1984 04 06 120.5 13.44 5.94 7.8 4.24 NA NA 31.86
1984098 1984 04 07 116.31 14.55 6.19 1.62 3.76 NA NA 25.7
1984099 1984 04 08 207.23 12.23 0.37 6.94 3.37 NA NA 30.98
1984100 1984 04 09 302.44 13.74 0.39 0 2.97 NA NA 21.25
1984101 1984 04 10 227.06 17.07 4.94 0 4.45 NA NA 22.89
1984102 1984 04 11 205.87 17.88 5.98 0 3.3 NA NA 37.39
1984103 1984 04 12 178.88 15.87 5.27 0 2 NA NA 25.16
1984104 1984 04 13 249.32 14.11 8.47 0 1.91 NA NA 36.82
1984105 1984 04 14 277.37 13.68 8.85 0 2.73 NA NA 27.96
1984106 1984 04 15 273 22.92 9.89 0 2.75 NA NA 30.38
1984107 1984 04 16 215.78 18.67 6.75 0 2.63 NA NA 41.6
1984108 1984 04 17 273.2 16.56 6.52 0 3.06 NA NA 32.62
1984109 1984 04 18 243.02 18.08 4.76 0 3.25 NA NA 26.12
1984110 1984 04 19 190.24 17.04 5.46 0.86 3.84 NA NA 27.91
1984111 1984 04 20 197.41 20.63 9.21 0 2.45 NA NA 29.92
1984112 1984 04 21 151.38 18.57 6.68 0.73 4.14 NA NA 37.85
1984113 1984 04 22 129.24 16.21 4.75 0.75 3.65 NA NA 23.73
1984114 1984 04 23 194.44 16.2 6.26 0.43 2.06 NA NA 18.12
1984115 1984 04 24 190.75 11.28 5.93 1.4 3.26 NA NA 27.55
1984116 1984 04 25 219.29 14.59 6.08 0 4.17 NA NA 19.56
1984117 1984 04 26 191.98 15.91 5.23 0 3.96 NA NA 16.18
1984118 1984 04 27 282.31 15.85 5.35 0 3.81 NA NA 17.75
1984119 1984 04 28 262.77 16.7 4.77 0 3.13 NA NA 17.71
1984120 1984 04 29 336.6 16.14 8.68 0 3.35 NA NA 20.56
1984121 1984 04 30 285.78 17.19 9.48 0 2.88 NA NA 34.49
1984122 1984 05 01 283.55 23.55 10.2 0 2.88 NA NA 12.61
1984123 1984 05 02 276.95 20.45 9.16 0 3.19 NA NA 25.53
1984124 1984 05 03 302.69 14.41 10.19 0 2.89 NA NA 14.68
1984125 1984 05 04 301.36 15.46 8.03 0.41 2.74 NA NA 12.97
1984126 1984 05 05 220.06 19.32 8.83 0 3.56 NA NA 15.33
1984127 1984 05 06 280.45 18.57 10.83 0 1.26 NA NA 23.63
1984128 1984 05 07 183.22 18.89 9.24 1.54 1.77 NA NA 25.36
1984129 1984 05 08 352.8 17.06 7.66 0 2.4 NA NA 11.74
1984130 1984 05 09 322.97 19.87 7.78 0 3.08 NA NA 11.6
1984131 1984 05 10 347.79 18.3 6.71 0 2.46 NA NA 11.17
1984132 1984 05 11 351.47 17.3 11.37 0 1.13 NA NA 12.98
1984133 1984 05 12 342.71 18.62 11.52 0 1.14 NA NA 15.82
1984134 1984 05 13 333.65 19.33 12 0 0.93 NA NA 18.21
1984135 1984 05 14 322.2 22.53 12.76 0 0.75 NA NA 22.53
1984136 1984 05 15 332.65 21.79 15.13 0 0.41 NA NA 24.12
1984137 1984 05 16 345.6 22.1 15.58 0 0.43 NA NA 23.19
1984138 1984 05 17 352.44 26.8 13.56 0 0.67 NA NA 16.01
1984139 1984 05 18 225.54 18.6 12.01 0.47 2.16 NA NA 32.11
1984140 1984 05 19 231.8 19.65 11.59 0 1.49 NA NA 25.99
1984141 1984 05 20 300.43 18.77 14.7 0 2.06 NA NA 52.53
1984142 1984 05 21 291.75 22.2 13.32 0 0.84 NA NA 53.15
1984143 1984 05 22 253.7 23.25 16.62 0 0.42 NA NA 56.34
1984144 1984 05 23 276.17 19.98 16.61 0 1.16 NA NA 80.57
1984145 1984 05 24 335.54 22.67 14.9 0 1.04 NA NA 55.62
1984146 1984 05 25 336.98 28.04 15.53 0 1.04 NA NA 35.43
1984147 1984 05 26 200.67 26.37 13 0.29 1.62 NA NA 42.76
1984148 1984 05 27 345.02 20.94 16.76 0 2.44 NA NA 21.13
1984149 1984 05 28 339.64 28.39 15.81 0 1.26 NA NA 19.39
1984150 1984 05 29 248.92 27.42 14.22 0.4 2.21 NA NA 24.09
1984151 1984 05 30 304 21.17 14.87 0 2.08 NA NA 13.51
1984152 1984 05 31 141.11 20.08 8.3 4.15 1.55 NA NA 18.79
1984153 1984 06 01 312.48 21.95 8.28 0 1.68 NA NA 7.96
1984154 1984 06 02 361.55 21.76 12.34 0 1.41 NA NA 12.84
1984155 1984 06 03 166.31 23.8 13.38 0 0.71 NA NA 10.11
1984156 1984 06 04 348.12 21.86 15.74 0 0.94 NA NA 13.22
1984157 1984 06 05 355.55 22.61 13.21 0 1.77 NA NA 15.68
1984158 1984 06 06 362.49 23.26 12.62 0 0.64 NA NA 14.4
1984159 1984 06 07 299.34 28.35 14.5 0 1.51 NA NA 13.59
1984160 1984 06 08 183.15 26.2 15.64 0 1.48 NA NA 15.97
1984161 1984 06 09 252.85 26.96 16.39 0 1.29 NA NA 13.75
1984162 1984 06 10 327.53 25.85 17.54 0 0.94 NA NA 16.06
1984163 1984 06 11 301.84 26.36 17.78 0 0.83 NA NA 17.63
1984164 1984 06 12 320.81 27.21 17.79 0 0.44 NA NA 18.07
1984165 1984 06 13 334.69 28.96 18.97 0 0.62 NA NA 17.99
1984166 1984 06 14 345.09 28.75 19.71 0 1.07 NA NA 18.4
1984167 1984 06 15 323.45 29.17 20.29 0 0.72 NA NA 24.91
1984168 1984 06 16 327.7 26.17 20.95 0 1.67 NA NA 35.1
1984169 1984 06 17 314.53 33.27 19.07 0 2.19 NA NA 18.27
1984170 1984 06 18 374.22 29.59 17.01 0 2.7 NA NA 7.75
1984171 1984 06 19 347.3 29.79 19.05 0 1.7 NA NA 14.47
1984172 1984 06 20 336.52 31.03 18.57 0 1.2 NA NA 25.47
1984173 1984 06 21 334.37 32.37 20.21 0 0.53 NA NA 26.53
1984174 1984 06 22 323.11 34.63 19.85 0 1.93 NA NA 18.64
1984175 1984 06 23 325.14 34.42 23.12 0 1.55 NA NA 22.54
1984176 1984 06 24 246.51 31.27 18.48 0 2.82 NA NA 43.16
1984177 1984 06 25 169.07 28.28 18.19 0 2.82 NA NA 41.04
1984178 1984 06 26 241.21 28.36 18.68 0 3.32 NA NA 23.42
1984179 1984 06 27 207.43 28.07 16.07 4.97 4.55 NA NA 13
1984180 1984 06 28 188.63 29.19 16.36 3.5 4.01 NA NA 21.06
1984181 1984 06 29 332.48 27.29 18.11 0 2.18 NA NA 12.87
1984182 1984 06 30 254.75 38.72 18.85 0 2.81 NA NA 11.75
1984183 1984 07 01 325.02 31.61 18.62 0 2.67 NA NA 19.9
1984184 1984 07 02 341.57 30.5 18.37 0 1.02 NA NA 17.77
1984185 1984 07 03 310.83 32.66 20.38 0 1.82 NA NA 13.49
1984186 1984 07 04 350.49 30.3 22.73 0 1.42 NA NA 11.75
1984187 1984 07 05 326.73 29.4 23.26 0 1.38 NA NA 11.61
1984188 1984 07 06 309.76 36.18 21.55 0 2.23 NA NA 10.48
1984189 1984 07 07 348.08 32.54 19.09 0 3.18 NA NA 16.28
1984190 1984 07 08 368.58 31.03 16.66 0 3.21 NA NA 8.06
1984191 1984 07 09 349.34 32.68 18.99 0 2.44 NA NA 9.37
1984192 1984 07 10 230.29 32.17 16.96 0 2.74 NA NA 22.37
1984193 1984 07 11 287.77 30.07 16.93 0.85 4.02 NA NA 9.31
1984194 1984 07 12 306.46 28.01 17.37 0 3.71 NA NA 7.95
1984195 1984 07 13 303.64 35.05 19.27 0 3.13 NA NA 9.01
1984196 1984 07 14 303.77 33.49 18.59 0 3.55 NA NA 14.95
1984197 1984 07 15 339.69 27.96 17.48 0 4.02 NA NA 10.67
1984198 1984 07 16 303.74 29.27 17.33 0 3.79 NA NA 8.5
1984199 1984 07 17 323.59 26.74 18.3 0 3.23 NA NA 9.78
1984200 1984 07 18 301.69 27.12 15.87 0 3.44 NA NA 8.72
1984201 1984 07 19 302.5 26.84 16.32 0 2.65 NA NA 12.62
1984202 1984 07 20 307.96 26.66 17.86 0 1.92 NA NA 16.87
1984203 1984 07 21 289.91 28.56 16.18 0 2.46 NA NA 14.86
1984204 1984 07 22 299.37 27.24 16.6 0 2.91 NA NA 16.85
1984205 1984 07 23 321.27 30.36 16.49 0 1.06 NA NA 14.7
1984206 1984 07 24 293.65 31.03 17.93 0 0.8 NA NA 14.71
1984207 1984 07 25 316.93 28.19 16.22 0 2.45 NA NA 16.75
1984208 1984 07 26 303.16 29.22 19.38 0 1.47 NA NA 16.81
1984209 1984 07 27 310.58 27.43 21.08 0 1.8 NA NA 15.93
1984210 1984 07 28 305.68 28.35 20.6 0 1.83 NA NA 17.52
1984211 1984 07 29 300.19 32.98 20.1 0 1.18 NA NA 18.33
1984212 1984 07 30 297.01 32.37 22.77 0 0.81 NA NA 17.16
1984213 1984 07 31 293.74 32.88 22.28 0 0.81 NA NA 15.59
1984214 1984 08 01 313.33 28.02 20.98 0 1.67 NA NA 34.53
1984215 1984 08 02 311.48 30.2 19.48 0 1.78 NA NA 36.9
1984216 1984 08 03 314.13 26.52 23.06 0 1.67 NA NA 41.63
1984217 1984 08 04 305.99 32.4 20.71 0 0.99 NA NA 27.61
1984218 1984 08 05 271.99 34.46 22.45 0 0.57 NA NA 18.25
1984219 1984 08 06 291.47 38.63 24.97 0 1.05 NA NA 14.55
1984220 1984 08 07 262.52 37.39 21.62 0 0.87 NA NA 13.86
1984221 1984 08 08 280.65 31.8 16.77 0 4.39 NA NA 11.35
1984222 1984 08 09 270.72 25.76 15.6 0 3 NA NA 7.16
1984223 1984 08 10 308.93 30.66 16.87 0 1.19 NA NA 13.29
1984224 1984 08 11 279.31 34.7 21.36 0 1.51 NA NA 15.71
1984225 1984 08 12 274.98 33.51 19.97 0 1.05 NA NA 19.17
1984226 1984 08 13 293.41 26.35 22.74 0 1.19 NA NA 16.65
1984227 1984 08 14 289.32 34.32 20.37 0 1.18 NA NA 14.11
1984228 1984 08 15 265.08 40.35 26.68 0 1.55 NA NA 13.67
1984229 1984 08 16 251.18 36.41 22.07 0 0.87 NA NA 22.86
1984230 1984 08 17 278.35 32.35 18.27 0 3.09 NA NA 13.8
1984231 1984 08 18 261.44 28.14 16.63 0 3.83 NA NA 8.44
1984232 1984 08 19 287 29.93 16.48 0 1.4 NA NA 13.73
1984233 1984 08 20 289.86 31.99 19.89 0 1.25 NA NA 14.76
1984234 1984 08 21 265.28 32.09 18.25 0 1.35 NA NA 16.84
1984235 1984 08 22 253.82 27.14 18.22 0 2.22 NA NA 18.2
1984236 1984 08 23 275.6 30.2 18.21 0 0.79 NA NA 17.12
1984237 1984 08 24 282.5 29.12 20.85 0 0.59 NA NA 15.35
1984238 1984 08 25 265.71 35.03 21.47 0 1.35 NA NA 14.42
1984239 1984 08 26 240.72 32.95 18 0 2.03 NA NA 16.9
1984240 1984 08 27 249.73 23.15 20.01 0 1.96 NA NA 11.81
1984241 1984 08 28 120.5 24.71 20.62 0 1.04 NA NA 13.44
1984242 1984 08 29 211.36 25.92 20.7 0 1.26 NA NA 16.02
1984243 1984 08 30 230.15 31.14 19.09 0.31 1.11 NA NA 19.91
1984244 1984 08 31 228 33.94 22 0 1.4 NA NA 24.16
1984245 1984 09 01 255.54 29.37 21.08 0 2.36 NA NA 27.81
1984246 1984 09 02 256.52 28.08 21.85 0 1.5 NA NA 52.39
1984247 1984 09 03 259.16 26.08 22.23 0 1.68 NA NA 49.55
1984248 1984 09 04 259.58 27.77 21.68 0 0.53 NA NA 42.79
1984249 1984 09 05 233.04 30.82 21.71 0 1.1 NA NA 35.4
1984250 1984 09 06 162.97 31.82 19.66 5.92 2.65 NA NA 37.49
1984251 1984 09 07 193.37 30.3 19.67 0 2.31 NA NA 61.81
1984252 1984 09 08 169.6 29.35 15.75 5.12 3.16 NA NA 39.58
1984253 1984 09 09 197.77 25.18 15.31 2.37 3.36 NA NA 17.21
1984254 1984 09 10 79.1 24.23 14.08 9.27 3.44 NA NA 20.78
1984255 1984 09 11 164.87 25.42 15.87 1.87 2.28 NA NA 20.59
1984256 1984 09 12 179.34 25.63 16.56 1.37 1.12 NA NA 22.35
1984257 1984 09 13 166.89 25.81 16.56 5.65 1.99 NA NA 22.59
1984258 1984 09 14 164.81 26 16.87 4.13 1.15 NA NA 35.01
1984259 1984 09 15 190.85 26.88 18.36 0.28 3.02 NA NA 32.64
1984260 1984 09 16 198.51 30.57 19.27 0 4 NA NA 31.11
1984261 1984 09 17 109.53 27.53 17.9 4.59 2.66 NA NA 47.03
1984262 1984 09 18 204.61 25.72 16.73 0.6 1.24 NA NA 23.63
1984263 1984 09 19 190.98 23.48 19.13 0 0.96 NA NA 25.04
1984264 1984 09 20 210.11 22.31 19.73 0 1.1 NA NA 26.3
1984265 1984 09 21 207.62 25.18 18.44 0 1.4 NA NA 29.92
1984266 1984 09 22 173.49 24.97 19.78 0 1.67 NA NA 27.55
1984267 1984 09 23 221.28 27.16 18.17 0 2.13 NA NA 15.01
1984268 1984 09 24 212.06 27.38 17.83 0 1.67 NA NA 18.84
1984269 1984 09 25 214.39 23.87 19.17 0 0.62 NA NA 15.03
1984270 1984 09 26 206.99 23.94 18.45 0 0.71 NA NA 23.17
1984271 1984 09 27 205.92 28.97 18.5 0 1.57 NA NA 21.61
1984272 1984 09 28 184.39 27.47 17.07 0 2.51 NA NA 25.08
1984273 1984 09 29 160.05 30.19 18.78 0 1.77 NA NA 27.71
1984274 1984 09 30 128.21 27.26 15.92 5.1 1.85 NA NA 51.6
1984275 1984 10 01 34.55 22.12 16.84 8.96 0.95 NA NA 73.92
1984276 1984 10 02 120.08 26.52 16.71 0 1.22 NA NA 80.62
1984277 1984 10 03 69.42 26.37 16.55 3.66 2.68 NA NA 81.84
1984278 1984 10 04 117.25 24.45 14.7 0.98 2.45 NA NA 38.31
1984279 1984 10 05 116.43 22.14 12.48 0.42 2.81 NA NA 27.88
1984280 1984 10 06 180.5 20.95 11.17 0.63 2.04 NA NA 24.5
1984281 1984 10 07 160.81 21.34 11.67 0 3.64 NA NA 22.81
1984282 1984 10 08 137.6 19.94 12.83 0 1.81 NA NA 23.67
1984283 1984 10 09 202.32 23.79 13.66 0 1.69 NA NA 25.93
1984284 1984 10 10 129.79 24.59 15.66 0 1.49 NA NA 40.25
1984285 1984 10 11 167.83 22.54 16.93 0 1.23 NA NA 53.12
1984286 1984 10 12 172.56 26.42 16.64 0 2.12 NA NA 52.34
1984287 1984 10 13 146.12 24.48 13.43 8.75 3.34 NA NA 33.01
1984288 1984 10 14 81.31 21.99 13.42 2.44 3.28 NA NA 30.13
1984289 1984 10 15 166.79 24.44 15.31 0.1 1.94 NA NA 35.57
1984290 1984 10 16 175.79 25.55 15.78 0 2.43 NA NA 44.33
1984291 1984 10 17 176.76 24.44 16.15 0 1.63 NA NA 45.93
1984292 1984 10 18 173.05 26.05 15.98 0 2.14 NA NA 43.08
1984293 1984 10 19 165 26.49 16.33 0 2.98 NA NA 47.51
1984294 1984 10 20 173.87 26.74 16.1 0 3.38 NA NA 41.57
1984295 1984 10 21 142.67 26.54 15.67 0 2.76 NA NA 43.06
1984296 1984 10 22 138.44 26.62 16.89 0 3.42 NA NA 44.4
1984297 1984 10 23 142.77 24.68 12.74 0 2.93 NA NA 29.33
1984298 1984 10 24 99.85 21.67 11.87 1.75 2.21 NA NA 28.84
1984299 1984 10 25 101.58 19.65 8.42 1.24 1.71 NA NA 28.31
1984300 1984 10 26 95.42 19.97 9.5 39.59 4.14 NA NA 28.93
1984301 1984 10 27 135.35 21.85 10.47 1.55 3.96 NA NA 29.14
1984302 1984 10 28 122.63 22.44 11.81 0.18 3.25 NA NA 31.96
1984303 1984 10 29 120.67 20.02 7.74 1.45 3.4 NA NA 23.76
1984304 1984 10 30 158.24 18.55 7.74 0 4.36 NA NA 21.29
1984305 1984 10 31 125.86 19.22 10.92 0 3.62 NA NA 26.04
1984306 1984 11 01 109.87 19.53 13.97 0 1.73 NA NA 47.5
1984307 1984 11 02 19.8 19.76 12.85 2.29 3.55 NA NA 64.02
1984308 1984 11 03 91.2 16.9 8.79 2.25 4.15 NA NA 38.15
1984309 1984 11 04 61.22 15.53 8.74 1.12 3.93 NA NA 34.05
1984310 1984 11 05 98.41 16.6 9.21 0.58 3.08 NA NA 36.18
1984311 1984 11 06 48.86 16.14 10.19 1.75 4.13 NA NA 45.48
1984312 1984 11 07 121.94 18.55 11.68 0 3.32 NA NA 48.42
1984313 1984 11 08 131.8 17.87 12.6 0 1.8 NA NA 57.03
1984314 1984 11 09 150.07 17.67 9.99 0 2.69 NA NA 40.39
1984315 1984 11 10 100.63 14.32 5.78 0.77 4.13 NA NA 32.25
1984316 1984 11 11 89.3 14.83 7.67 0 4.16 NA NA 32.69
1984317 1984 11 12 142.92 15.79 7.06 0 3.59 NA NA 34.25
1984318 1984 11 13 134.04 15.4 8.63 0 2.45 NA NA 38.18
1984319 1984 11 14 103.23 16.69 10.84 0 3.88 NA NA 53.86
1984320 1984 11 15 90.89 16.03 12.13 0 2 NA NA 53.17
1984321 1984 11 16 101.56 17.58 11.05 0.79 2.44 NA NA 56.5
1984322 1984 11 17 47.73 18.64 12.64 0.6 2.74 NA NA 68.17
1984323 1984 11 18 85.43 17.99 9.93 6.99 2.15 NA NA 67.52
1984324 1984 11 19 102.53 18.37 10.02 2.86 2.24 NA NA 69.7
1984325 1984 11 20 52.29 17.25 9.58 9.08 2.88 NA NA 72.36
1984326 1984 11 21 37.96 16.63 12.05 2.55 2.44 NA NA 74.68
1984327 1984 11 22 63.25 14.47 12.81 0.47 0.76 NA NA 72.05
1984328 1984 11 23 76.26 16.13 11.65 10.04 2.43 NA NA 56.43
1984329 1984 11 24 63.33 16.27 11.66 0 1.42 NA NA 56.07
1984330 1984 11 25 30.33 18 11.11 6.81 2.97 NA NA 68.49
1984331 1984 11 26 81.89 16.78 8.74 0.6 3.42 NA NA 40.81
1984332 1984 11 27 102.86 13.52 8.06 0.59 2.85 NA NA 37.27
