*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983340 1983 12 06 119.31 14.05 0.4 0 2.47 NA NA 28.05
1983341 1983 12 07 119 14.9 2.59 0 2.1 NA NA 31.38
1983342 1983 12 08 80.35 11.44 1.79 0 2.19 NA NA 35.74
1983343 1983 12 09 48.69 12.12 3.29 11.19 4 NA NA 53.15
1983344 1983 12 10 32.62 11.25 1.42 3.53 3.73 NA NA 46.74
1983345 1983 12 11 111.97 8.56 1.38 0 0.67 NA NA 30.68
1983346 1983 12 12 104.89 11.78 0.76 3.9 3.5 NA NA 31.52
1983347 1983 12 13 21.96 12.17 4.77 19.47 3.33 NA NA 63.22
1983348 1983 12 14 71.53 12.5 5.53 0.69 1.51 NA NA 64.17
1983349 1983 12 15 27.98 10.72 3.69 9.96 4.61 NA NA 52.87
1983350 1983 12 16 59.42 11.57 1.7 1.01 3.47 NA NA 43.97
1983351 1983 12 17 37 9.62 4.31 9.15 4.93 NA NA 54.86
1983352 1983 12 18 31.12 9.62 5.48 11.67 5.31 NA NA 58.93
1983353 1983 12 19 27.97 12.64 5.25 44.77 4.62 NA NA 70.64
1983354 1983 12 20 19.04 11.97 7.08 34.9 5.39 NA NA 84.36
1983355 1983 12 21 27.61 10.5 5.57 9.68 5.51 NA NA 74.51
1983356 1983 12 22 49.42 9.4 1.93 3.65 4.5 NA NA 37.79
1983357 1983 12 23 30.91 8.59 1.52 4.83 2.61 NA NA 37.98
1983358 1983 12 24 58.54 7.78 2.36 0 1.62 NA NA 36.77
1983359 1983 12 25 50.18 10.95 2.9 2.95 4.01 NA NA 51.94
1983360 1983 12 26 18.84 11.63 6.42 20.2 4.31 NA NA 75.58
1983361 1983 12 27 28.81 10.4 5.69 9.75 4.11 NA NA 66.4
1983362 1983 12 28 79.64 9.45 3.62 1.54 4.77 NA NA 45.63
1983363 1983 12 29 121.8 10.11 2.02 0 1.62 NA NA 36.41
1983364 1983 12 30 115.57 12.16 2.21 0 1.28 NA NA 27.68
1983365 1983 12 31 106.21 14.74 3.83 0 2.73 NA NA 55.55
1984001 1984 01 01 117.72 14.41 3.7 0 2.77 NA NA 60.77
1984002 1984 01 02 105.29 14.25 5.73 0 1.74 NA NA 68.42
1984003 1984 01 03 38.73 13.47 3.52 1.57 3.1 NA NA 74.42
1984004 1984 01 04 61.14 9.83 0.53 0 3.22 NA NA 34.7
1984005 1984 01 05 60.57 6.56 0.74 0 2.87 NA NA 31.08
1984006 1984 01 06 97.93 7.36 -0.19 0 2.43 NA NA 24.08
1984007 1984 01 07 128.9 7.61 -1.81 0 2.08 NA NA 21.35
1984008 1984 01 08 131.06 7.94 -1.85 0 0.56 NA NA 22
1984009 1984 01 09 123.92 7.46 -1.08 0 2.18 NA NA 25.95
1984010 1984 01 10 84.19 6.07 -1.21 0.34 1.07 NA NA 23.05
1984011 1984 01 11 65.34 10.34 -0.01 1.41 1.57 NA NA 33.81
1984012 1984 01 12 105.74 10.9 1.54 1.45 0.67 NA NA 36.2
1984013 1984 01 13 99.72 9.31 1.49 0 1.99 NA NA 36.31
1984014 1984 01 14 55.81 10.71 1.01 0 2.35 NA NA 44.97
1984015 1984 01 15 47.5 10.71 5.41 0 2.6 NA NA 70.6
1984016 1984 01 16 117.06 11.72 4.55 0 2.26 NA NA 51.49
1984017 1984 01 17 95.1 11.28 1.8 0 1.51 NA NA 55.02
1984018 1984 01 18 133.54 13.73 1.62 0 1.51 NA NA 36.55
1984019 1984 01 19 126.77 15.57 2.43 0 1.59 NA NA 36.29
1984020 1984 01 20 133.24 16.36 3.17 0 1.76 NA NA 38.7
1984021 1984 01 21 131.23 15.49 2.34 0 2.26 NA NA 38.06
1984022 1984 01 22 126.41 12.87 2.43 0 2.12 NA NA 43.6
1984023 1984 01 23 45.98 11.16 4.16 3.99 3.6 NA NA 55.88
1984024 1984 01 24 77.68 12.19 4.41 7.88 4.07 NA NA 57.5
1984025 1984 01 25 138.65 10.56 1.08 0.55 2.85 NA NA 36.05
1984026 1984 01 26 88.4 9.22 1.19 2.86 3.92 NA NA 36.52
1984027 1984 01 27 76.4 10.33 1.35 0.57 1.84 NA NA 31.63
1984028 1984 01 28 40.62 12.66 4.41 7.68 2.87 NA NA 74.55
1984029 1984 01 29 62.61 10.12 4.1 7.95 3.09 NA NA 57.66
1984030 1984 01 30 146.49 9.88 0.15 0 2.71 NA NA 31.87
1984031 1984 01 31 156.59 12.05 0.02 0 0.9 NA NA 24.9
1984032 1984 02 01 89.74 12.89 3.63 2.44 2.05 NA NA 32.67
1984033 1984 02 02 77.04 12.07 6.06 3.61 3.48 NA NA 59.75
1984034 1984 02 03 148.92 16.32 3.4 0 1.18 NA NA 40.77
1984035 1984 02 04 161.35 16.59 3.73 0 1.47 NA NA 36.89
1984036 1984 02 05 45.75 15.43 6.04 13.9 3.48 NA NA 67.88
1984037 1984 02 06 103.16 14.6 8.85 1.13 3.94 NA NA 52.06
1984038 1984 02 07 128.36 15.16 4.4 7.04 6.26 NA NA 41.83
1984039 1984 02 08 103.69 11.8 4.29 0 2.58 NA NA 32.99
1984040 1984 02 09 73.98 14.02 3.07 2.02 2.48 NA NA 45
1984041 1984 02 10 169.47 14.58 6.61 4.36 3.25 NA NA 52.77
1984042 1984 02 11 154.44 17.12 5.75 0 0.33 NA NA 38.29
1984043 1984 02 12 172.6 19.34 4.65 0 0.49 NA NA 42.06
1984044 1984 02 13 175.56 21.67 7.24 0 1.94 NA NA 47.62
1984045 1984 02 14 169.53 21.13 8.18 0 2.51 NA NA 49.21
1984046 1984 02 15 161 19.63 8.58 0 1.18 NA NA 70.24
1984047 1984 02 16 82.8 16.48 9.22 0 0.86 NA NA 76.99
1984048 1984 02 17 181.14 20.72 7.21 0 0.45 NA NA 62.64
1984049 1984 02 18 163.52 19.6 8.43 0 2.73 NA NA 68.76
1984050 1984 02 19 198.51 15.28 3.34 0 2.83 NA NA 34.4
1984051 1984 02 20 203.2 18.89 3.58 0 1.53 NA NA 32.1
1984052 1984 02 21 202.96 20.41 6.09 0 1.25 NA NA 20.56
1984053 1984 02 22 176.42 19.55 7.4 0 1.74 NA NA 32.63
1984054 1984 02 23 196.94 20.8 7.66 0 1.11 NA NA 50.41
1984055 1984 02 24 191.69 18.81 6.65 0 2.04 NA NA 48.82
1984056 1984 02 25 191.45 20.1 6.66 0 1.65 NA NA 55.6
1984057 1984 02 26 222.1 22.07 5.04 0 1.18 NA NA 25.79
1984058 1984 02 27 214.77 23.15 5.97 0 1.25 NA NA 21
1984059 1984 02 28 214.04 23.62 9.24 0 0.59 NA NA 30.88
1984060 1984 02 29 219.49 23.15 7.65 0 1.95 NA NA 41.15
1984061 1984 03 01 82.52 15.42 6.46 5.59 0.88 NA NA 52.72
1984062 1984 03 02 164.19 14.56 2.98 10.41 2.89 NA NA 26.96
1984063 1984 03 03 186.37 13.04 1.06 0.86 3.74 NA NA 18.91
1984064 1984 03 04 200.6 14.81 1.29 0 3.67 NA NA 18.54
1984065 1984 03 05 204.93 16.18 2.99 0 3.65 NA NA 25.9
1984066 1984 03 06 147.69 16.33 4.19 0.21 3.17 NA NA 34.95
1984067 1984 03 07 168.37 16.35 6.24 0.5 0.59 NA NA 34.11
1984068 1984 03 08 183.3 18.04 4.84 0.88 0.89 NA NA 35.14
1984069 1984 03 09 175.16 18.23 8.47 1.14 0.43 NA NA 44.35
1984070 1984 03 10 193.37 19.78 6.72 0 0.47 NA NA 41.32
1984071 1984 03 11 220.99 19.91 6.29 0 0.97 NA NA 37.36
1984072 1984 03 12 221.28 20.89 7.46 0 0.44 NA NA 30.59
1984073 1984 03 13 149 17.66 8.86 5.22 2.55 NA NA 59.94
1984074 1984 03 14 123.42 15.23 4.84 1.34 3.02 NA NA 34.73
1984075 1984 03 15 213.79 15.53 3.05 0 2.62 NA NA 26.43
1984076 1984 03 16 121.57 16.6 3.37 5.92 3.34 NA NA 36.79
1984077 1984 03 17 215.51 21.12 7.09 0 3.55 NA NA 41.13
1984078 1984 03 18 216.43 19.96 6.3 0 2.03 NA NA 39.74
1984079 1984 03 19 245.41 21.52 6.58 0 1.63 NA NA 34.01
1984080 1984 03 20 239.07 22.81 7.71 0 1.76 NA NA 36.84
1984081 1984 03 21 224.12 22.42 7.93 0 2.8 NA NA 40.53
1984082 1984 03 22 256.27 22.07 7.09 0 1.38 NA NA 32.44
1984083 1984 03 23 256.36 24.01 8.09 0 1.86 NA NA 35.15
1984084 1984 03 24 242.2 24.76 9.55 0 1.54 NA NA 36.9
1984085 1984 03 25 262.3 23.56 8.4 0 1.71 NA NA 39.46
1984086 1984 03 26 271.18 25.02 10.55 0 1.29 NA NA 31.64
1984087 1984 03 27 280.08 24.42 9.22 0 0.47 NA NA 25.7
1984088 1984 03 28 284.4 26.17 11.14 0 1.21 NA NA 21.67
1984089 1984 03 29 271.18 24.96 10.18 0 2.85 NA NA 24.7
1984090 1984 03 30 212.43 19.42 8.04 0 3.75 NA NA 38.26
1984091 1984 03 31 257.54 20.32 5.88 0 2.54 NA NA 33.55
1984092 1984 04 01 190.22 18.32 6.35 2.42 2.9 NA NA 35.34
1984093 1984 04 02 145.45 14.07 6.1 2.13 2.46 NA NA 31.38
1984094 1984 04 03 248.65 17.24 4.73 0 1.74 NA NA 17.89
1984095 1984 04 04 269.92 17.62 4.5 0 2.52 NA NA 15.06
1984096 1984 04 05 291.59 17.94 3.44 0 2.48 NA NA 16.12
1984097 1984 04 06 258.25 21.7 6.35 0 1.94 NA NA 30.2
1984098 1984 04 07 259.14 22.81 9.42 0 1.89 NA NA 39.89
1984099 1984 04 08 175.8 19.62 7.15 0.77 2.06 NA NA 46.39
1984100 1984 04 09 240.97 17.62 5.3 0.8 2.06 NA NA 26.49
1984101 1984 04 10 246.04 19.3 6.56 0 2.67 NA NA 31.39
1984102 1984 04 11 299.08 19.55 5.4 0 2.49 NA NA 17.57
1984103 1984 04 12 285.48 20.12 5.55 0 2.27 NA NA 16.23
1984104 1984 04 13 236.09 19.73 6.86 1.88 2.8 NA NA 33.07
1984105 1984 04 14 125.27 16.16 5.72 8.85 3.74 NA NA 37.35
1984106 1984 04 15 179.37 14.58 6.25 4.78 3.19 NA NA 30.72
1984107 1984 04 16 105.91 15.06 5.68 0.92 2.76 NA NA 35.24
1984108 1984 04 17 183.15 14.62 4.38 3.11 3.59 NA NA 27
1984109 1984 04 18 126.84 13.84 6.33 2.03 3.57 NA NA 31.44
1984110 1984 04 19 205.36 14.2 6.83 0 2.4 NA NA 29.4
1984111 1984 04 20 163.26 14.61 6.45 0.32 2.35 NA NA 30.79
1984112 1984 04 21 216.11 15.83 4.85 0 2.15 NA NA 24.63
1984113 1984 04 22 192.37 15.13 3.68 0 2.32 NA NA 20.84
1984114 1984 04 23 343.03 18.36 3 0 1.45 NA NA 14.59
1984115 1984 04 24 221 18.99 5.92 0 0.91 NA NA 25.65
1984116 1984 04 25 318.39 23 8.1 0 1.86 NA NA 30.68
1984117 1984 04 26 337.04 20.66 7.68 0 2.72 NA NA 26.53
1984118 1984 04 27 329.33 20.84 6.45 0 2.77 NA NA 19.22
1984119 1984 04 28 343.81 20.96 4.6 0 2.19 NA NA 15.3
1984120 1984 04 29 328.55 24.17 7.04 0 1.15 NA NA 23.72
1984121 1984 04 30 332.26 25.97 10.92 0 1.62 NA NA 33.19
1984122 1984 05 01 293.02 25.54 12.07 0 3.14 NA NA 26.02
1984123 1984 05 02 268.83 22.41 10.11 0 3.36 NA NA 18.7
1984124 1984 05 03 334.83 24.98 7.69 0 0.98 NA NA 12.98
1984125 1984 05 04 327.36 26.4 10.48 0 1.73 NA NA 12.03
1984126 1984 05 05 307.05 27.2 12.25 0 1.57 NA NA 25.92
1984127 1984 05 06 279.43 26.53 13.2 0 2.32 NA NA 39.25
1984128 1984 05 07 179.49 23.49 11.78 0 0.63 NA NA 38.63
1984129 1984 05 08 339.81 27.77 9 0 3.73 NA NA 4.75
1984130 1984 05 09 335.5 30.84 11.61 0 3.68 NA NA 4.27
1984131 1984 05 10 276.83 28.95 13.51 0 1.23 NA NA 12.74
1984132 1984 05 11 328.16 27.4 14.72 0 2.72 NA NA 22.39
1984133 1984 05 12 340.01 29.1 12.71 0 1.7 NA NA 21
1984134 1984 05 13 333.77 30.5 13.45 0 1.59 NA NA 28.2
1984135 1984 05 14 283.56 27.3 14.17 0 2.23 NA NA 33.8
1984136 1984 05 15 326.51 25.75 11.08 0 2.22 NA NA 13.17
1984137 1984 05 16 284.81 25.6 12.26 0 3.78 NA NA 22.01
1984138 1984 05 17 350.61 23.87 9.03 0 3.29 NA NA 14.6
1984139 1984 05 18 330.71 27.13 9.4 0 1.14 NA NA 14.79
1984140 1984 05 19 355.36 28.7 12.15 0 1.24 NA NA 12.26
1984141 1984 05 20 329.79 29.11 13.33 0 0.98 NA NA 19.86
1984142 1984 05 21 348.51 30.45 15.68 0 0.44 NA NA 24.27
1984143 1984 05 22 289.42 28.03 12.91 0 1.57 NA NA 22.26
1984144 1984 05 23 304.28 27.88 12.55 0 1.11 NA NA 28.97
1984145 1984 05 24 294.45 28.67 13.87 0 1.32 NA NA 33.61
1984146 1984 05 25 287.99 26.35 13.6 0 3.09 NA NA 27.01
1984147 1984 05 26 346.08 28.13 11.96 0 2.01 NA NA 20.32
1984148 1984 05 27 349.96 27.85 12.81 0 2.83 NA NA 20.94
1984149 1984 05 28 317.58 25.19 12.53 0 3.41 NA NA 25.79
1984150 1984 05 29 370.89 26.35 10.87 0 2.72 NA NA 7.71
1984151 1984 05 30 375.89 26.02 8.77 0 2.46 NA NA 1.97
1984152 1984 05 31 323.11 26.5 10.29 0 0.98 NA NA 11.59
1984153 1984 06 01 313.86 27.86 11.74 0 1.36 NA NA 9.54
1984154 1984 06 02 328.38 28.83 14.58 0 1.63 NA NA 11.01
1984155 1984 06 03 347.95 28.87 14.2 0 2.61 NA NA 11.79
1984156 1984 06 04 366.26 31.18 14.08 0 1.72 NA NA 11.86
1984157 1984 06 05 230.98 29 15.25 0.19 2.1 NA NA 19.74
1984158 1984 06 06 281.84 28.97 15.63 0 1.81 NA NA 29.45
1984159 1984 06 07 366.19 30.77 13.97 0 1.8 NA NA 13.51
1984160 1984 06 08 344.83 32.13 16.21 0 2.48 NA NA 11.44
1984161 1984 06 09 354.69 30.99 15.96 0 1.18 NA NA 16.23
1984162 1984 06 10 304.27 32.15 16.44 0 1.35 NA NA 20.42
1984163 1984 06 11 306.18 33.85 18.05 2.36 1.71 NA NA 28.85
1984164 1984 06 12 341.61 32.67 17.37 0 2.2 NA NA 29.77
1984165 1984 06 13 301.41 32.49 17.47 0 1.34 NA NA 37.56
1984166 1984 06 14 333.26 33.68 17.69 0 0.86 NA NA 32.01
1984167 1984 06 15 345.68 36.38 18.91 0 1.43 NA NA 24.35
1984168 1984 06 16 372.28 38.43 20.31 0 2 NA NA 7.64
1984169 1984 06 17 304.64 38.03 21.49 0 2.12 NA NA 6.9
1984170 1984 06 18 335.34 36.28 20.07 0 2.09 NA NA 18.39
1984171 1984 06 19 340.66 35.29 19.08 0 1.64 NA NA 21.8
1984172 1984 06 20 308.27 36.69 19.55 0 1.18 NA NA 18.5
1984173 1984 06 21 297.8 38.04 23.35 0 0.92 NA NA 15.18
1984174 1984 06 22 327.49 36.83 20.93 0 2.89 NA NA 12.5
1984175 1984 06 23 321.03 33.76 18.56 0 1.12 NA NA 13.27
1984176 1984 06 24 318.01 34.54 18.5 0 1.94 NA NA 22.72
1984177 1984 06 25 339.83 33.41 18.05 0 1.71 NA NA 13.91
1984178 1984 06 26 346.84 33.78 17.01 0 1.22 NA NA 12.4
1984179 1984 06 27 353.19 34.49 18.35 0 2.78 NA NA 7.76
1984180 1984 06 28 323.59 32.46 17.39 0 3.9 NA NA 13.19
1984181 1984 06 29 347.1 31.24 15.66 0 3.74 NA NA 17.65
1984182 1984 06 30 354.26 27.62 14.6 0 3.33 NA NA 10.75
1984183 1984 07 01 367.28 27.13 11.57 0 3.11 NA NA 8.1
1984184 1984 07 02 367.42 28.44 12.2 0 2.6 NA NA 6.85
1984185 1984 07 03 367.81 32.31 13.54 0 1.9 NA NA 6.12
1984186 1984 07 04 367.86 33.28 14.92 0 2.68 NA NA 6.22
1984187 1984 07 05 363.79 35.03 16.1 0 2.09 NA NA 6.29
1984188 1984 07 06 363.31 35.13 16.51 0 1.31 NA NA 7.98
1984189 1984 07 07 352.37 34.44 16.5 0 2.73 NA NA 12.1
1984190 1984 07 08 332.06 33.98 16.79 0 2.54 NA NA 14.65
1984191 1984 07 09 361.77 30.04 16.18 0 3.65 NA NA 9.23
1984192 1984 07 10 358.98 32.55 14.94 0 2.37 NA NA 7.97
1984193 1984 07 11 354.87 33.57 16.35 0 2.81 NA NA 8.05
1984194 1984 07 12 334.58 32.51 15.95 0 3.21 NA NA 11.33
1984195 1984 07 13 300.7 30.11 14.74 0 3.18 NA NA 10.26
1984196 1984 07 14 359.11 32.61 14.48 0 1.93 NA NA 8.08
1984197 1984 07 15 313.8 34.06 15.53 0 0.88 NA NA 6.64
1984198 1984 07 16 345.08 34.27 17.82 0 1.2 NA NA 14.16
1984199 1984 07 17 349.22 35.62 17.61 0 1.21 NA NA 9.5
1984200 1984 07 18 333.99 34.37 16.61 0 0.54 NA NA 15.2
1984201 1984 07 19 342.36 35.25 17.12 0 0.57 NA NA 15.92
1984202 1984 07 20 342.45 35.5 17.15 0 0.56 NA NA 12.12
1984203 1984 07 21 337.47 36.44 17.39 0 0.77 NA NA 13.79
1984204 1984 07 22 329.29 37.02 17.56 0 2.07 NA NA 12
1984205 1984 07 23 308.4 36.65 18.66 0 1.47 NA NA 16.49
1984206 1984 07 24 306.33 35.54 19.04 0 2.18 NA NA 20.16
1984207 1984 07 25 313.19 37.86 18.73 0 1.85 NA NA 12
1984208 1984 07 26 295.04 37.38 19.17 0 1.72 NA NA 9.9
1984209 1984 07 27 271.55 37.5 19.82 0 0.87 NA NA 12.5
1984210 1984 07 28 326.26 38.75 20.06 0 1.55 NA NA 7.74
1984211 1984 07 29 304.18 38.06 19.86 0 1.99 NA NA 9.46
1984212 1984 07 30 284.83 37.2 19.56 0 1.46 NA NA 11.93
1984213 1984 07 31 298.24 37.25 19.46 0 1.57 NA NA 13.91
1984214 1984 08 01 318.66 37.64 21.66 0 1.93 NA NA 13.43
1984215 1984 08 02 276.69 36.4 20.97 0 0.62 NA NA 17.01
1984216 1984 08 03 285.41 35.61 20.07 0 2.53 NA NA 22.42
1984217 1984 08 04 310.38 33.44 18.37 0 2.81 NA NA 28.21
1984218 1984 08 05 308.21 32.17 17.74 0 3.05 NA NA 20.05
1984219 1984 08 06 289.5 31.45 16.35 0 3.62 NA NA 20.81
1984220 1984 08 07 309.92 30.02 16.6 0 4.42 NA NA 16.75
1984221 1984 08 08 325 32.26 14.79 0 1.19 NA NA 8.41
1984222 1984 08 09 318.14 35.32 16.78 0 1.54 NA NA 10.52
1984223 1984 08 10 315.25 35.14 18.11 0 1.53 NA NA 8.8
1984224 1984 08 11 302.79 34.47 17.95 0 2.57 NA NA 13.32
1984225 1984 08 12 296.34 35.74 18.78 0 2.3 NA NA 19.93
1984226 1984 08 13 301.12 35.19 18.24 0 1.42 NA NA 26.79
1984227 1984 08 14 299.62 35.97 19.47 0 1.74 NA NA 19.1
1984228 1984 08 15 288.17 34.12 18.97 0 2.61 NA NA 15.18
1984229 1984 08 16 296.97 33.88 18.27 0 2.98 NA NA 17.89
1984230 1984 08 17 301.52 34.36 16.32 0 2.04 NA NA 10.35
1984231 1984 08 18 300.66 36.55 17.73 0 2.5 NA NA 7.86
1984232 1984 08 19 284.14 36.32 18.53 0 2.72 NA NA 11.01
1984233 1984 08 20 279.33 36.62 19.88 0 1.82 NA NA 16.11
1984234 1984 08 21 264.97 34.53 18.9 0 1.27 NA NA 21.26
1984235 1984 08 22 282.85 35.43 16.96 0 1.74 NA NA 13.17
1984236 1984 08 23 275.63 36.74 18.31 0 2.76 NA NA 13.82
1984237 1984 08 24 267.36 36.41 19.97 0 3.23 NA NA 20.28
1984238 1984 08 25 292.16 30.25 15.9 0 5.35 NA NA 9.24
1984239 1984 08 26 289.71 31.88 13.61 0 0.98 NA NA 4.23
1984240 1984 08 27 285.8 34.38 14.88 0 2.71 NA NA 6.89
1984241 1984 08 28 272.8 35.29 16.48 0 2.6 NA NA 8.1
1984242 1984 08 29 271.41 34.49 16.71 0 1.62 NA NA 12.85
1984243 1984 08 30 251.53 35.43 18.03 0 1.18 NA NA 16.27
1984244 1984 08 31 259.19 35.44 18.97 0.11 1.82 NA NA 11.09
1984245 1984 09 01 264.24 35.14 16.74 0 3.64 NA NA 19.05
1984246 1984 09 02 212.16 33.82 17.95 0 2.57 NA NA 23.01
1984247 1984 09 03 215.01 35.22 20.45 0 0.83 NA NA 27.11
1984248 1984 09 04 262.61 33.32 20.44 0 3.01 NA NA 25.23
1984249 1984 09 05 269.08 32.35 16.34 0 2.86 NA NA 21.79
1984250 1984 09 06 278.63 26.08 14.85 0 4.06 NA NA 17.2
1984251 1984 09 07 285.69 27.7 11.04 0 3.57 NA NA 11.84
1984252 1984 09 08 278.22 29.75 12.82 0 2.09 NA NA 9.12
1984253 1984 09 09 269.46 33.33 13.84 0 0.68 NA NA 5.07
1984254 1984 09 10 235.81 34.99 17.35 0 2 NA NA 11.78
1984255 1984 09 11 261.19 35.41 18.39 0 1.61 NA NA 9.87
1984256 1984 09 12 247.99 32.37 15.48 0 1.24 NA NA 23.84
1984257 1984 09 13 224.73 32.62 15.7 0 1.91 NA NA 19.71
1984258 1984 09 14 195.59 30.66 15.31 0 0.87 NA NA 28.37
1984259 1984 09 15 243.58 30.18 13.14 0 2.22 NA NA 16.78
1984260 1984 09 16 247.02 30.06 12.84 0 1.35 NA NA 16.09
1984261 1984 09 17 242.85 32.61 13.31 0 0.65 NA NA 13.91
1984262 1984 09 18 212.17 33.74 19.76 0 0.96 NA NA 11.39
1984263 1984 09 19 233.97 34.4 18.64 0 1.12 NA NA 11.68
1984264 1984 09 20 228.63 33.94 19.55 0 0.78 NA NA 12.58
1984265 1984 09 21 198.69 34.46 19.8 0 0.78 NA NA 18.13
1984266 1984 09 22 208.61 36.32 18.69 0 2.08 NA NA 14.36
1984267 1984 09 23 198.19 35.17 19.84 0 1.9 NA NA 17.1
1984268 1984 09 24 196.36 35.58 19.7 0 2.08 NA NA 19.31
1984269 1984 09 25 190.15 32.8 19.69 0 2.19 NA NA 29.02
1984270 1984 09 26 182.63 32.59 19.87 0 2.66 NA NA 31.25
1984271 1984 09 27 168.54 28.76 16.64 0 2.82 NA NA 25.24
1984272 1984 09 28 220.92 24.21 12.46 0 3.7 NA NA 12.03
1984273 1984 09 29 191.07 18.98 8.71 0.54 4.1 NA NA 12.93
1984274 1984 09 30 158.98 20.93 9.05 0.28 3.48 NA NA 13.91
1984275 1984 10 01 63.31 18.36 11.2 10.98 3.36 NA NA 48.21
1984276 1984 10 02 147.9 19.77 10.01 1.35 2 NA NA 41.14
1984277 1984 10 03 103.86 18.46 8.98 0 2.93 NA NA 44.09
1984278 1984 10 04 212.59 18.41 6.91 0 2.87 NA NA 21.96
1984279 1984 10 05 217.2 19.94 6.36 0 2.57 NA NA 12.52
1984280 1984 10 06 205.97 22.01 6.56 0 2.18 NA NA 18.11
1984281 1984 10 07 206.57 22.5 7.41 0 2.03 NA NA 28.77
1984282 1984 10 08 195.33 22.93 7.94 0 2.12 NA NA 27.7
1984283 1984 10 09 135.41 21.85 11.04 0 1.44 NA NA 39.99
1984284 1984 10 10 188.76 22.95 9.33 0 1.7 NA NA 33.72
1984285 1984 10 11 113.69 20.27 9.43 0 2.54 NA NA 35.72
1984286 1984 10 12 195.54 22.2 7.55 0 1.21 NA NA 21.28
1984287 1984 10 13 193.95 22.92 8.01 0 0.81 NA NA 15.66
1984288 1984 10 14 184.8 23.49 9.98 0 0.57 NA NA 18.1
1984289 1984 10 15 183.12 24.61 10.78 0 0.9 NA NA 28.18
1984290 1984 10 16 177.15 24 9.56 0 1.79 NA NA 34.69
1984291 1984 10 17 165.92 22.65 10.17 0 0.99 NA NA 41.31
1984292 1984 10 18 125.47 18.65 8.8 1.28 3.33 NA NA 41.93
1984293 1984 10 19 113.11 18.41 9.39 3.49 0.98 NA NA 31.82
1984294 1984 10 20 63.42 16.41 8.21 3.11 1.78 NA NA 35.99
1984295 1984 10 21 154.71 18.79 7.67 0 0.96 NA NA 21.82
1984296 1984 10 22 144.94 17.53 7.3 0 2.79 NA NA 22.83
1984297 1984 10 23 73.82 18.6 9.57 0.66 2.41 NA NA 36.26
1984298 1984 10 24 55.84 19.42 10.91 2.29 2.1 NA NA 60.6
1984299 1984 10 25 154.05 21.18 8.92 0 2.29 NA NA 35.84
1984300 1984 10 26 119.23 20.67 10.19 0 2 NA NA 47.87
1984301 1984 10 27 125.22 21.06 10.73 0 2.65 NA NA 54.14
1984302 1984 10 28 155.39 19.32 8.06 0 3.02 NA NA 35.22
1984303 1984 10 29 161.92 20.12 7.84 0 2.46 NA NA 17.93
1984304 1984 10 30 152.52 21.85 7.75 0 1.52 NA NA 22.32
1984305 1984 10 31 142.78 22.22 9.77 0 1.8 NA NA 29.22
1984306 1984 11 01 102.01 21.52 9.25 0 2.79 NA NA 49.15
1984307 1984 11 02 157.47 18.34 5.65 0 3.4 NA NA 30.98
1984308 1984 11 03 149.57 18.83 5.6 0 2.14 NA NA 25.71
1984309 1984 11 04 54.45 14.85 10.01 0.37 0.55 NA NA 37.35
1984310 1984 11 05 138.99 23.33 10.5 0 1.15 NA NA 54.86
1984311 1984 11 06 137.28 23.38 10.32 0 1.03 NA NA 56.39
1984312 1984 11 07 125.21 23.8 10.91 0 1.97 NA NA 43.71
1984313 1984 11 08 113.82 23.47 9.81 0 2.51 NA NA 30.58
1984314 1984 11 09 138.81 24.13 9.11 0 1.66 NA NA 36.8
1984315 1984 11 10 134.82 25.28 10.32 0 1.85 NA NA 34.07
1984316 1984 11 11 122.33 23 10.71 0 0.74 NA NA 30.85
1984317 1984 11 12 119.39 23.55 10.42 0 2.03 NA NA 25.7
1984318 1984 11 13 85.98 19.37 8.41 0 2.13 NA NA 34.66
1984319 1984 11 14 90.18 22.39 11.43 0 1.37 NA NA 37.34
1984320 1984 11 15 87.11 20.81 12.03 1.96 2.26 NA NA 58.23
1984321 1984 11 16 96.81 19.27 11.39 0.19 2.54 NA NA 57.84
1984322 1984 11 17 51.22 16.7 9.43 19.36 3.73 NA NA 67.77
1984323 1984 11 18 55.42 11.75 8.05 0.9 3.79 NA NA 49.62
1984324 1984 11 19 71.15 12.26 5.88 0 3.4 NA NA 43.91
1984325 1984 11 20 82 16.08 5.14 0.97 1.06 NA NA 35.05
1984326 1984 11 21 67.69 18.51 9.87 0.74 2.35 NA NA 68.48
1984327 1984 11 22 100.11 18.58 10.75 0.21 3.13 NA NA 61.75
1984328 1984 11 23 10.62 17.03 11.19 1.27 3.65 NA NA 82.78
1984329 1984 11 24 18.33 17.77 13.56 16.3 3.77 NA NA 88.2
1984330 1984 11 25 103.48 17.42 7.81 4.7 2.24 NA NA 55.42
1984331 1984 11 26 113.54 16.08 7.59 0 0.76 NA NA 43.3
1984332 1984 11 27 49.91 13.23 7.89 12.32 2.4 NA NA 56.08
1984333 1984 11 28 101.21 17.41 7.93 1.93 3.41 NA NA 60.3
1984334 1984 11 29 104.08 16.71 7.3 0 2.63 NA NA 51.91
