*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 17.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983344 1983 12 10 149.21 23.61 9.55 0 2.42 NA NA 20.9
1983345 1983 12 11 145.97 23.04 10.3 0 4.04 NA NA 16.74
1983346 1983 12 12 98.39 19.41 10.48 1.75 3.91 NA NA 29.59
1983347 1983 12 13 56.71 18.01 7.93 2.34 3.13 NA NA 49.2
1983348 1983 12 14 92.16 16.66 6.05 2.62 3.63 NA NA 52.9
1983349 1983 12 15 102.62 17.5 7.63 8.5 4.49 NA NA 52.05
1983350 1983 12 16 64.78 17.03 10.08 5.22 6.06 NA NA 66.38
1983351 1983 12 17 129.62 18.68 7.51 0 0.92 NA NA 40.69
1983352 1983 12 18 147.51 20.39 7.46 0 2.64 NA NA 28.51
1983353 1983 12 19 147.66 21.6 8.71 0 3.07 NA NA 23.4
1983354 1983 12 20 151.14 21.11 8.16 0 3.07 NA NA 17.88
1983355 1983 12 21 143.06 22.17 9.34 0 3.58 NA NA 15.62
1983356 1983 12 22 141.58 22.26 9.41 0 3.55 NA NA 16.64
1983357 1983 12 23 77.59 17.66 7.89 0 2.19 NA NA 40.62
1983358 1983 12 24 138.86 19.06 6.14 0 1.17 NA NA 37.93
1983359 1983 12 25 125.4 19.89 7.39 27.27 3.55 NA NA 32.68
1983360 1983 12 26 58.56 14.24 6.72 18.78 2.41 NA NA 78.73
1983361 1983 12 27 104.2 15.39 6.95 0 0.08 NA NA 58.07
1983362 1983 12 28 134.76 16.76 5.7 0 0.69 NA NA 42.86
1983363 1983 12 29 127.26 16.11 3.24 0 2.06 NA NA 35.25
1983364 1983 12 30 138.37 16.84 3.62 0 1.43 NA NA 33.65
1983365 1983 12 31 128.27 16 2.9 0 1.08 NA NA 40.04
1984001 1984 01 01 120.89 15.58 2.95 0 2.13 NA NA 47.45
1984002 1984 01 02 136.47 14.62 2.86 0 2.42 NA NA 47.2
1984003 1984 01 03 122.25 17.14 4.58 0 3.04 NA NA 46.33
1984004 1984 01 04 129.11 18.1 4.13 0 1.09 NA NA 40.22
1984005 1984 01 05 129.38 17.24 4.2 0 1.02 NA NA 40.02
1984006 1984 01 06 134.9 16.77 3.46 0 1.01 NA NA 38.98
1984007 1984 01 07 141.68 16.55 3.43 0 1.78 NA NA 30.27
1984008 1984 01 08 141.95 16.26 2.31 0 1 NA NA 31.8
1984009 1984 01 09 145.11 15.41 2.31 0 1.01 NA NA 32.92
1984010 1984 01 10 149.38 15.76 2.27 0 1.28 NA NA 26.05
1984011 1984 01 11 144.24 15.49 2.45 0 1.66 NA NA 26.08
1984012 1984 01 12 144.44 14.64 1.7 0 1.09 NA NA 32.1
1984013 1984 01 13 159.18 13.83 1.2 0 0.57 NA NA 42.48
1984014 1984 01 14 87.01 13.47 3.45 0.12 0.76 NA NA 54.45
1984015 1984 01 15 134.34 14.18 1.65 0 2.01 NA NA 40.5
1984016 1984 01 16 145.86 15.66 1.27 0 0.65 NA NA 25.38
1984017 1984 01 17 160.36 18.06 2 0 1.35 NA NA 13.38
1984018 1984 01 18 138.78 20.56 3.58 0 1.78 NA NA 14.14
1984019 1984 01 19 158.51 21.91 7.48 0 2.62 NA NA 15.03
1984020 1984 01 20 166.54 21.35 8.2 0 2.37 NA NA 15.85
1984021 1984 01 21 139.93 20.21 6.38 0 2.19 NA NA 18.1
1984022 1984 01 22 150.94 18.98 4.04 0 1.74 NA NA 20.23
1984023 1984 01 23 146.81 17.44 3.28 0 1.94 NA NA 25.18
1984024 1984 01 24 143.36 16.9 2.97 0 1.74 NA NA 28.21
1984025 1984 01 25 161.45 16.57 2.62 0 1.19 NA NA 21.89
1984026 1984 01 26 160.84 17.09 3.01 0 1.97 NA NA 18.37
1984027 1984 01 27 170.25 18.14 2.91 0 2.1 NA NA 16.22
1984028 1984 01 28 159.45 18.3 2.31 0 1.97 NA NA 15
1984029 1984 01 29 157.24 18 2.5 0 1.73 NA NA 20.18
1984030 1984 01 30 151.25 17.56 1.54 0 1.45 NA NA 30.59
1984031 1984 01 31 169.22 16.91 2.48 0 2.42 NA NA 26.3
1984032 1984 02 01 165.61 16.28 2.7 0 1.88 NA NA 29.24
1984033 1984 02 02 167.51 15.94 2.38 0 1.33 NA NA 30.95
1984034 1984 02 03 165.65 15.19 1.75 0 0.41 NA NA 32.91
1984035 1984 02 04 174.58 15.43 1.83 0 0.51 NA NA 28.44
1984036 1984 02 05 173.91 16.36 2.11 0 0.76 NA NA 22.93
1984037 1984 02 06 178.66 18.45 3.29 0 1.33 NA NA 16.09
1984038 1984 02 07 173.16 15.25 2.27 0 0.49 NA NA 34.33
1984039 1984 02 08 123.14 14.29 3.63 1.19 1.02 NA NA 55.38
1984040 1984 02 09 81.79 15.7 4.08 2.44 0.11 NA NA 59.08
1984041 1984 02 10 125.59 15.23 3.19 0.44 2.69 NA NA 35.48
1984042 1984 02 11 84.56 16.39 7.94 2.18 2.76 NA NA 51.63
1984043 1984 02 12 181.98 18.61 5.78 0 2.55 NA NA 29.03
1984044 1984 02 13 179.74 18.16 4.93 0 1.24 NA NA 30.14
1984045 1984 02 14 185.09 18.38 3.94 0 0.56 NA NA 34.55
1984046 1984 02 15 181.71 17.86 4.02 0 2.05 NA NA 29.44
1984047 1984 02 16 203.99 17.19 2.71 0 1.83 NA NA 22.44
1984048 1984 02 17 201.54 16.63 2.07 0 0.86 NA NA 27.31
1984049 1984 02 18 88.43 13.61 1.91 0.11 0.97 NA NA 56.52
1984050 1984 02 19 208.81 13.65 1.12 0 1.23 NA NA 29.58
1984051 1984 02 20 213.2 14.95 1.43 0 2.28 NA NA 19.85
1984052 1984 02 21 214.09 15.2 1.77 0 2.28 NA NA 22.65
1984053 1984 02 22 216.08 14.11 1.32 0 2.23 NA NA 23.03
1984054 1984 02 23 236.54 14.55 0.88 0 1.54 NA NA 19.98
1984055 1984 02 24 199.37 14.16 1.55 0 0.86 NA NA 34.38
1984056 1984 02 25 222.84 15.88 3.27 0 0.63 NA NA 32.55
1984057 1984 02 26 162.76 17.45 5.9 0 0.28 NA NA 33.6
1984058 1984 02 27 138.95 20.14 6.2 1.56 2.88 NA NA 33.34
1984059 1984 02 28 85.88 18.56 9.77 9.59 2.92 NA NA 61.02
1984060 1984 02 29 103.43 21.19 11.31 12.47 2.9 NA NA 48.44
1984061 1984 03 01 117.35 17.97 11.64 6.19 2.6 NA NA 61.75
1984062 1984 03 02 233.84 21.23 7.4 0 1.33 NA NA 30.21
1984063 1984 03 03 245.54 21.66 6.33 0 1.6 NA NA 23.81
1984064 1984 03 04 229.21 21.87 7.87 0 2.12 NA NA 31.12
1984065 1984 03 05 162.35 17.79 10.94 23.53 2.22 NA NA 70.2
1984066 1984 03 06 118.11 14.67 10.98 5.55 1.22 NA NA 80.23
1984067 1984 03 07 83.85 12.31 9.09 3.21 2 NA NA 83.76
1984068 1984 03 08 164.88 14.05 7.39 0 1.02 NA NA 45.65
1984069 1984 03 09 143.17 14.76 4.67 0.38 2.44 NA NA 40.44
1984070 1984 03 10 161.87 13.21 5.75 0.9 2.11 NA NA 58.58
1984071 1984 03 11 172.55 15.67 5.35 0 0.46 NA NA 39.1
1984072 1984 03 12 245.11 19.58 3.71 0 1.97 NA NA 21.22
1984073 1984 03 13 238.96 21.61 5.34 0 1.14 NA NA 18.24
1984074 1984 03 14 237.26 21.92 6.13 0 1.33 NA NA 21.5
1984075 1984 03 15 241.12 22.84 6.96 0 1.02 NA NA 20.38
1984076 1984 03 16 244.25 22.61 6.56 0 1.15 NA NA 24.96
1984077 1984 03 17 250.64 24.52 7.69 0 0.95 NA NA 19.32
1984078 1984 03 18 251.02 26.01 8.91 0 0.75 NA NA 17.77
1984079 1984 03 19 271.9 27.56 11.25 0 1.22 NA NA 14.3
1984080 1984 03 20 268.7 28.05 12.21 0 2.02 NA NA 14.11
1984081 1984 03 21 260.8 22.21 6.9 0 2.02 NA NA 30.09
1984082 1984 03 22 273.92 18.33 6.39 0 2.46 NA NA 30.17
1984083 1984 03 23 267.86 19.08 3.95 0 2.54 NA NA 18.39
1984084 1984 03 24 272.11 20.8 4.56 0 1.68 NA NA 15.67
1984085 1984 03 25 183.87 17.9 4.6 0 2.14 NA NA 31.07
1984086 1984 03 26 174.63 18.21 8.51 0.94 1.99 NA NA 38.87
1984087 1984 03 27 186.79 15.93 9.46 1.01 1.42 NA NA 54.01
1984088 1984 03 28 267.47 20.93 8.9 0 0.17 NA NA 29.94
1984089 1984 03 29 289.2 22.03 6.22 0 0.66 NA NA 25.99
1984090 1984 03 30 262.32 24.24 6.84 0 0.39 NA NA 21.57
1984091 1984 03 31 259.26 25.37 9.08 0 1.97 NA NA 19.86
1984092 1984 04 01 210.52 22.51 9.99 2.08 1.72 NA NA 28.83
1984093 1984 04 02 235.59 22.45 9.9 0 2.61 NA NA 25.98
1984094 1984 04 03 214.36 19.85 8.37 1.9 2.29 NA NA 33.1
1984095 1984 04 04 212.11 17.33 7.59 1.58 3.55 NA NA 40.04
1984096 1984 04 05 213.51 18.77 8.57 0 4.13 NA NA 33.04
1984097 1984 04 06 215.46 19.59 9.37 1.45 3.52 NA NA 30.96
1984098 1984 04 07 219.75 14.78 9.31 7.51 2.13 NA NA 56.85
1984099 1984 04 08 209.56 14.8 7.87 3.21 2.8 NA NA 46.35
1984100 1984 04 09 218.49 17.26 8.41 0 0.99 NA NA 32.72
1984101 1984 04 10 223.17 16.71 7.68 0.52 2.3 NA NA 35.55
1984102 1984 04 11 216.88 14.04 7.51 1.95 2.92 NA NA 44.1
1984103 1984 04 12 219.75 14.33 5.95 20.72 3.47 NA NA 57.52
1984104 1984 04 13 170.87 13.53 8.63 0.19 2.05 NA NA 53.44
1984105 1984 04 14 253.33 19.09 8.55 0 0.72 NA NA 29.97
1984106 1984 04 15 185.66 16.55 7.09 3.3 3.48 NA NA 44.67
1984107 1984 04 16 208.06 16.06 6.35 0.44 2.55 NA NA 39.53
1984108 1984 04 17 304.26 17.91 4.87 0 1.25 NA NA 25.63
1984109 1984 04 18 329.23 21.66 6.44 0 1.25 NA NA 20.62
1984110 1984 04 19 307.11 20.99 8.12 0 1.36 NA NA 26.53
1984111 1984 04 20 287.78 20.66 8.08 0 2.19 NA NA 28.66
1984112 1984 04 21 254.71 19.16 7.91 0 1.73 NA NA 33.13
1984113 1984 04 22 163.66 17.04 10.24 0 1.57 NA NA 37.5
1984114 1984 04 23 257.48 19.65 8.82 0 2.5 NA NA 29.15
1984115 1984 04 24 316.52 19.98 7.08 0 2.39 NA NA 26.3
1984116 1984 04 25 263.53 19.02 6.41 0 1.07 NA NA 29.49
1984117 1984 04 26 203.53 18.53 7.44 0 0.59 NA NA 35.96
1984118 1984 04 27 313.07 20.39 6.44 0 1.07 NA NA 26.21
1984119 1984 04 28 318.8 22.28 6.26 0 0.88 NA NA 24.04
1984120 1984 04 29 227.29 20.47 8.48 0 1.16 NA NA 33.04
1984121 1984 04 30 232.44 22.63 11.13 0 1.48 NA NA 33.06
1984122 1984 05 01 314.58 24.99 10.72 0 3.16 NA NA 24.18
1984123 1984 05 02 318.87 28.11 13.05 0 3.05 NA NA 20.65
1984124 1984 05 03 327.43 29.11 13.11 0 2.21 NA NA 19.96
1984125 1984 05 04 315.22 32.03 17.54 0 2.28 NA NA 13.75
1984126 1984 05 05 318.65 32.1 17.9 0 2.38 NA NA 11.85
1984127 1984 05 06 325.66 28.59 12.82 0 1.48 NA NA 12.56
1984128 1984 05 07 322.25 28.03 12.07 0 1.34 NA NA 12.69
1984129 1984 05 08 316.62 26.99 12.73 0 2.15 NA NA 19
1984130 1984 05 09 313.28 27.27 12.7 0 2.45 NA NA 22.78
1984131 1984 05 10 316.65 26.99 11.49 0 1.58 NA NA 22.34
1984132 1984 05 11 321.36 24.98 10.39 0 1.67 NA NA 23.04
1984133 1984 05 12 318.38 22.92 8.71 0 1.6 NA NA 26.19
1984134 1984 05 13 315.73 24.94 11.78 0 2.46 NA NA 23.36
1984135 1984 05 14 334.25 26.8 10.42 0 1.97 NA NA 18.82
1984136 1984 05 15 322.15 25.88 10.11 0 1.84 NA NA 22.22
1984137 1984 05 16 326.04 26.02 9.52 0 1.85 NA NA 19.95
1984138 1984 05 17 320.35 24.92 10.59 0 2.3 NA NA 23.18
1984139 1984 05 18 310.34 24.26 10.84 0 1.85 NA NA 23.9
1984140 1984 05 19 351.98 28.14 11.89 0 3.48 NA NA 15.28
1984141 1984 05 20 337.26 26.68 12.07 0 3.32 NA NA 19.86
1984142 1984 05 21 330.26 25.29 11.41 0 3.66 NA NA 21.4
1984143 1984 05 22 347.42 23.31 9.32 0 3.41 NA NA 21.29
1984144 1984 05 23 325.63 22.53 7.52 0 2.31 NA NA 20.72
1984145 1984 05 24 350.51 24.29 9.04 0 2.92 NA NA 16.67
1984146 1984 05 25 342.76 24.49 9.62 0 2.79 NA NA 20.54
1984147 1984 05 26 352.83 29.15 12.16 0 3.06 NA NA 13.42
1984148 1984 05 27 351.71 32.12 14.44 0 1.93 NA NA 8.19
1984149 1984 05 28 349.88 31.85 13.81 0 1.76 NA NA 10.42
1984150 1984 05 29 313.24 30.18 13.54 0 0.91 NA NA 15.42
1984151 1984 05 30 291.82 29.6 12.29 0 0.24 NA NA 21.04
1984152 1984 05 31 269.49 31.26 15.23 0.85 0.5 NA NA 19.94
1984153 1984 06 01 181.45 29.51 16.08 0.14 1.27 NA NA 21.39
1984154 1984 06 02 293.44 27.05 14.98 0 1.46 NA NA 27.58
1984155 1984 06 03 345.93 27.54 13.34 0 2.06 NA NA 22.67
1984156 1984 06 04 331.6 24.54 12.44 0 2.36 NA NA 26.49
1984157 1984 06 05 309.35 23.33 13 0 2.21 NA NA 29.54
1984158 1984 06 06 275.46 21.68 13.47 0 1.97 NA NA 34.1
1984159 1984 06 07 281.15 23.9 14.21 0 2.16 NA NA 29.79
1984160 1984 06 08 281.67 23.68 13.23 0 2.05 NA NA 30.37
1984161 1984 06 09 282.07 23.4 11.49 0 1.7 NA NA 29.93
1984162 1984 06 10 312.03 24.14 11.98 0 2.24 NA NA 26.56
1984163 1984 06 11 338.07 25.6 12.45 0 2.59 NA NA 22.24
1984164 1984 06 12 315.84 25.81 12.57 0 2.35 NA NA 23.27
1984165 1984 06 13 310.87 25.4 12.42 0 1.88 NA NA 23.28
1984166 1984 06 14 321.84 26.32 11.7 0 1.6 NA NA 22.04
1984167 1984 06 15 319.71 26.69 12.74 0 1.8 NA NA 22.35
1984168 1984 06 16 359.15 26.64 12.28 0 2.42 NA NA 20.2
1984169 1984 06 17 374.18 27.16 12.8 0 2.39 NA NA 19.11
1984170 1984 06 18 338.03 27.34 13.37 0 2.56 NA NA 20.14
1984171 1984 06 19 337.08 27.06 13.53 0 2.68 NA NA 21.45
1984172 1984 06 20 320.25 25.83 13.51 0 2.35 NA NA 23.88
1984173 1984 06 21 340.53 25.57 13.23 0 2.48 NA NA 23.15
1984174 1984 06 22 341.22 25.86 12.84 0 2.41 NA NA 22.27
1984175 1984 06 23 332.05 24.1 11.84 0 2.05 NA NA 26.94
1984176 1984 06 24 309.69 24.92 14.38 0 2.14 NA NA 23.28
1984177 1984 06 25 347.83 30.4 14.68 0 2.98 NA NA 16.32
1984178 1984 06 26 315.42 27.94 15.79 0 2.04 NA NA 24.41
1984179 1984 06 27 329.05 28.53 14.59 0 2.04 NA NA 21.54
1984180 1984 06 28 331.31 30.42 15.46 0 2.7 NA NA 17.02
1984181 1984 06 29 370.43 33.46 16.6 0 3.45 NA NA 13.48
1984182 1984 06 30 306.01 34.12 18.55 0 3.51 NA NA 12.12
1984183 1984 07 01 363.13 36.76 21.58 0 4.85 NA NA 9.08
1984184 1984 07 02 342.2 36.34 20.45 0 3.54 NA NA 8.93
1984185 1984 07 03 346.6 37.35 20.38 0 3.14 NA NA 8.24
1984186 1984 07 04 286.45 39.92 20.82 0 1.73 NA NA 8.81
1984187 1984 07 05 346.85 34.13 19.23 0 2.07 NA NA 12.76
1984188 1984 07 06 330.48 30.83 18.08 0 3 NA NA 17.3
1984189 1984 07 07 324.47 29.59 16.63 0 3.22 NA NA 18.9
1984190 1984 07 08 330.68 31.48 16.72 0 2.68 NA NA 13.5
1984191 1984 07 09 325.13 30.72 17.14 0 3.13 NA NA 15.82
1984192 1984 07 10 319.97 28.35 16.17 0 4.06 NA NA 20.65
1984193 1984 07 11 313.54 26.55 14.73 0 3.85 NA NA 20.31
1984194 1984 07 12 355.31 35.33 17.49 0 3.7 NA NA 9.68
1984195 1984 07 13 340.65 33.45 17.52 0 2.23 NA NA 14.33
1984196 1984 07 14 323.12 34.63 18.29 0 2.57 NA NA 14.72
1984197 1984 07 15 343.5 36.42 20.4 0 2.46 NA NA 11.87
1984198 1984 07 16 311.36 35.89 21.43 0 2.59 NA NA 11.66
1984199 1984 07 17 330.14 34.46 20.54 0 3.06 NA NA 13.66
1984200 1984 07 18 337.53 34.95 20.92 0 3.23 NA NA 13.24
1984201 1984 07 19 332.27 32.8 19.32 0 3.25 NA NA 14.77
1984202 1984 07 20 321.87 28.79 16.84 0 3.25 NA NA 19.64
1984203 1984 07 21 319.52 28.16 15.49 0 3.12 NA NA 20.69
1984204 1984 07 22 311.26 27.51 14.79 0 2.14 NA NA 20.97
1984205 1984 07 23 344.58 29.08 14.81 0 2.86 NA NA 17.15
1984206 1984 07 24 304.47 31.92 17.51 0 3.23 NA NA 19.2
1984207 1984 07 25 333.69 33.16 19.31 0 3.2 NA NA 16.81
1984208 1984 07 26 334.99 36.14 19.28 0 2.56 NA NA 11.85
1984209 1984 07 27 346.16 36.53 19.7 0 2.71 NA NA 10.92
1984210 1984 07 28 322.93 33.25 18.78 0 3.26 NA NA 14.8
1984211 1984 07 29 310.86 33.84 18.91 0 3.29 NA NA 14.77
1984212 1984 07 30 300.9 35.26 20.09 0 3.33 NA NA 11.91
1984213 1984 07 31 297.65 34.81 20.98 0 3.38 NA NA 12.68
1984214 1984 08 01 315.06 32.84 19.66 0 3.34 NA NA 17.21
1984215 1984 08 02 330.16 32.79 18.49 0 2.86 NA NA 14.3
1984216 1984 08 03 334.19 34.88 18.74 0 3.12 NA NA 12.12
1984217 1984 08 04 318.11 34.54 20.97 0 3.16 NA NA 15.42
1984218 1984 08 05 324.56 34.18 20.44 0 3.63 NA NA 17.45
1984219 1984 08 06 319.5 34.1 20.34 0 3.85 NA NA 15.42
1984220 1984 08 07 324 34.42 19.4 0 3.55 NA NA 13.82
1984221 1984 08 08 321.81 34.45 19.57 0 3.43 NA NA 15.11
1984222 1984 08 09 307.83 28.22 17.2 0 3.7 NA NA 23.88
1984223 1984 08 10 334.64 35.64 18.1 0 3.8 NA NA 8.26
1984224 1984 08 11 323.46 39.23 21.14 0 1.63 NA NA 5.86
1984225 1984 08 12 314.6 39.38 25.83 0 2.4 NA NA 4.48
1984226 1984 08 13 254.32 38.69 25.65 0 1.93 NA NA 7.87
1984227 1984 08 14 306.75 32.59 20.18 0 3.06 NA NA 17.47
1984228 1984 08 15 310.57 35.09 19.63 0 2.94 NA NA 11.14
1984229 1984 08 16 313.32 37.67 19.96 0 1.75 NA NA 7.8
1984230 1984 08 17 311.89 35.43 18.99 0 1.48 NA NA 10.9
1984231 1984 08 18 305.59 33.48 18.95 0 2.2 NA NA 14.21
1984232 1984 08 19 297.48 34.36 19.55 0 2.53 NA NA 14.5
1984233 1984 08 20 278.53 36.37 20.67 0 1.93 NA NA 13.29
1984234 1984 08 21 255.62 38.16 22.39 0 1.18 NA NA 12.03
1984235 1984 08 22 273.13 37.48 23.31 0.1 1.37 NA NA 9.68
1984236 1984 08 23 219.79 35.3 21.1 0.13 1.62 NA NA 15.3
1984237 1984 08 24 284.72 28.79 17.96 0 2.76 NA NA 25.68
1984238 1984 08 25 301.36 27.13 15.36 0 2.98 NA NA 20.88
1984239 1984 08 26 297.28 29.06 15.75 0 3.08 NA NA 17.58
1984240 1984 08 27 293.29 31.37 16.34 0 2.21 NA NA 15.92
1984241 1984 08 28 225.64 34.98 16.46 0.15 1.06 NA NA 14.4
1984242 1984 08 29 226.75 36.05 22.29 0 2.72 NA NA 8.67
1984243 1984 08 30 248.38 35.7 20.28 0 1.62 NA NA 8.93
1984244 1984 08 31 253.67 32.45 18.18 0.22 1.49 NA NA 19.21
1984245 1984 09 01 280.66 31.79 17.67 0 2.13 NA NA 22.64
1984246 1984 09 02 280.39 31.99 17.64 0 1.83 NA NA 22.52
1984247 1984 09 03 276.18 28.6 16.36 0 2.13 NA NA 25.03
1984248 1984 09 04 269.34 25.63 14.89 0 1.95 NA NA 29.59
1984249 1984 09 05 283.98 26.99 16 0 1.81 NA NA 26.08
1984250 1984 09 06 253.97 27.67 15.18 0 2.13 NA NA 29.85
1984251 1984 09 07 269.15 26.37 16.45 0 3.11 NA NA 26.91
1984252 1984 09 08 283.85 28.02 16.32 0 4.58 NA NA 15.24
1984253 1984 09 09 286.75 30.03 16.65 0 3.25 NA NA 10.89
1984254 1984 09 10 283.05 31.81 15 0 0.95 NA NA 9.4
1984255 1984 09 11 279.45 32.71 17.97 0 1.07 NA NA 9.27
1984256 1984 09 12 274.19 32.9 19.5 0 1.84 NA NA 10.62
1984257 1984 09 13 231.1 31.88 17.2 0 0.64 NA NA 16.26
1984258 1984 09 14 231.7 28.95 17.02 1.17 0.75 NA NA 27.89
1984259 1984 09 15 220.14 27.97 16.91 3.27 1.4 NA NA 33.25
1984260 1984 09 16 221.71 29.43 17.76 1.66 0.55 NA NA 32.74
1984261 1984 09 17 218.29 31.09 16.95 1.11 0.56 NA NA 25.73
1984262 1984 09 18 201.02 31.09 19.03 1.43 1.3 NA NA 26.52
1984263 1984 09 19 238.63 29.97 16.67 0 1.43 NA NA 26.25
1984264 1984 09 20 199.94 24.75 15.66 0.58 2.39 NA NA 39.57
1984265 1984 09 21 234.37 27.43 16.02 0 2.39 NA NA 28.08
1984266 1984 09 22 220.22 30.2 16.38 0 0.81 NA NA 23.12
1984267 1984 09 23 219.66 29.13 15.79 1.39 1.15 NA NA 27
1984268 1984 09 24 239.46 24.98 15.69 0 2.39 NA NA 38.5
1984269 1984 09 25 233.88 23.12 11.08 0 1.39 NA NA 26.55
1984270 1984 09 26 250.11 26.61 11.73 0 1.81 NA NA 17.26
1984271 1984 09 27 242.57 29.67 13.33 0 1.1 NA NA 13.97
1984272 1984 09 28 236.96 30.81 16.65 0 1.51 NA NA 9.98
1984273 1984 09 29 227.85 29.84 14.52 0 1.5 NA NA 16.34
1984274 1984 09 30 232.33 25.46 13.77 0 1.63 NA NA 26.42
1984275 1984 10 01 187.87 25.03 14.14 0 2.73 NA NA 34.79
1984276 1984 10 02 168.19 25.42 13.72 1.39 1.92 NA NA 34.7
1984277 1984 10 03 172.19 29.27 14.45 0 0.65 NA NA 27.85
1984278 1984 10 04 185.48 27.06 15.74 0 1.9 NA NA 32.79
1984279 1984 10 05 199.12 27.06 14.6 0 0.58 NA NA 33.31
1984280 1984 10 06 174.39 27.66 14.59 0 1.1 NA NA 30.91
1984281 1984 10 07 105.7 21.58 14.93 6.8 1.97 NA NA 62.29
1984282 1984 10 08 165.13 24.2 14.3 0 1.85 NA NA 36.29
1984283 1984 10 09 194.97 23.91 12.6 0 1.71 NA NA 34.6
1984284 1984 10 10 140.56 23.61 14.75 0 1.44 NA NA 38.62
1984285 1984 10 11 129.32 23.47 13.81 0 2.09 NA NA 38.74
1984286 1984 10 12 209.26 24.06 12.55 0 3.41 NA NA 26.45
1984287 1984 10 13 203.56 26 13.22 0 3.34 NA NA 22.28
1984288 1984 10 14 199.84 27.62 12.07 0 1.84 NA NA 17.22
1984289 1984 10 15 196.49 27.53 13.69 0 1.52 NA NA 19.99
1984290 1984 10 16 172.44 27.89 13.69 0.85 0.95 NA NA 25.12
1984291 1984 10 17 166.52 26.65 14.34 0 1.05 NA NA 31.58
1984292 1984 10 18 151.35 25.24 14.26 4.24 0.97 NA NA 36.95
1984293 1984 10 19 160.09 27.04 13.42 1.18 0.48 NA NA 30.56
1984294 1984 10 20 150.11 27.67 16.4 0.54 2.21 NA NA 26.79
1984295 1984 10 21 152.02 28.31 16.88 0.6 1.26 NA NA 28.31
1984296 1984 10 22 136.34 27.43 16.15 1.75 2.62 NA NA 24.96
1984297 1984 10 23 125.92 23 14.08 0 1.06 NA NA 41.19
1984298 1984 10 24 85.15 21.51 13.62 3.45 0.5 NA NA 45.44
1984299 1984 10 25 187.9 22.26 10.72 0 1.65 NA NA 29.64
1984300 1984 10 26 178.21 23.7 10.13 0 1.17 NA NA 23.53
1984301 1984 10 27 161.87 23.26 11.4 0 1.16 NA NA 26.69
1984302 1984 10 28 149.92 22.31 10.32 0 0.45 NA NA 34.8
1984303 1984 10 29 142.56 23.27 11.29 0 1.65 NA NA 30.42
1984304 1984 10 30 141.8 25.25 14.11 0 3.33 NA NA 24.85
1984305 1984 10 31 30.66 20.52 12.95 10.32 4.73 NA NA 46.1
1984306 1984 11 01 105.84 20.36 10.61 2.52 2.73 NA NA 52.11
1984307 1984 11 02 78.54 19.57 10.52 0.57 1.67 NA NA 53.19
1984308 1984 11 03 168.33 21.96 8.73 0 2.46 NA NA 32.46
1984309 1984 11 04 166.12 22.55 8.16 0 1.18 NA NA 26.28
1984310 1984 11 05 167.06 23.59 8.72 0 1.44 NA NA 21.96
1984311 1984 11 06 160.29 25.55 10.29 0 1.03 NA NA 21.43
1984312 1984 11 07 160.09 27.74 12.99 0 2.32 NA NA 18.45
1984313 1984 11 08 160.59 25.05 10.25 0 2.3 NA NA 24
1984314 1984 11 09 150.87 19.24 7.59 0.11 4.35 NA NA 39.32
1984315 1984 11 10 168.52 17.72 4.67 0 4.66 NA NA 23.27
1984316 1984 11 11 168.34 20.5 5.98 0 2.97 NA NA 20.8
1984317 1984 11 12 158.55 25.87 8.65 0 1.94 NA NA 18.28
1984318 1984 11 13 151.71 24.01 11.62 0 2.43 NA NA 28.54
1984319 1984 11 14 97.09 17.28 7.68 10.31 2.64 NA NA 56.45
1984320 1984 11 15 150.88 17.71 5.69 0 1.37 NA NA 33.34
1984321 1984 11 16 165.22 20.45 4.81 0 1.74 NA NA 16.62
1984322 1984 11 17 163.79 22.7 9.63 0 4.85 NA NA 18.82
1984323 1984 11 18 91.22 19.24 9.96 6.73 1.44 NA NA 58.85
1984324 1984 11 19 145.54 22.21 8.39 0 1.02 NA NA 31.66
1984325 1984 11 20 142.76 23.49 10.32 0 2.3 NA NA 24.05
1984326 1984 11 21 143.36 24.41 9.81 0 1.66 NA NA 21.39
1984327 1984 11 22 166.98 25.9 12.33 0 2.73 NA NA 18.34
1984328 1984 11 23 155.28 25.64 12.06 0 2.2 NA NA 19.45
1984329 1984 11 24 140.56 24.34 9.72 0 1.04 NA NA 21.48
1984330 1984 11 25 143.97 24.02 9.36 0 1.6 NA NA 20.03
1984331 1984 11 26 144.65 23.74 8.84 0 2.02 NA NA 18.43
1984332 1984 11 27 140.8 22.72 7.69 0 2.22 NA NA 21.38
1984333 1984 11 28 164.21 22.46 7.18 0 2.55 NA NA 24.22
1984334 1984 11 29 158.59 21.67 7.58 0 2.44 NA NA 30
1984335 1984 11 30 148.56 21.59 6.6 0 1.26 NA NA 23.51
1984336 1984 12 01 146.58 22.66 8.97 0 2.23 NA NA 20.53
1984337 1984 12 02 147.9 21.94 8.68 0 1.94 NA NA 20.33
1984338 1984 12 03 141.02 20.95 7.51 0 1.45 NA NA 20.41
1984339 1984 12 04 129.91 20.23 5.24 0 1.08 NA NA 26.49
