*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 4.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983314 1983 11 10 33.54 8.39 4.72 0 2.37 NA NA 81.74
1983315 1983 11 11 35.15 7.75 3.63 2.18 0.92 NA NA 83.99
1983316 1983 11 12 23.37 8.11 3.85 2.15 1.24 NA NA 87.85
1983317 1983 11 13 29.13 5.76 2.64 0 3.64 NA NA 71.38
1983318 1983 11 14 38.66 6.65 2.74 0 5.36 NA NA 57.51
1983319 1983 11 15 23.87 8.45 2.09 3.97 3.3 NA NA 83.18
1983320 1983 11 16 83.55 7.49 0.07 0 2.28 NA NA 55.08
1983321 1983 11 17 19.8 9.25 1.33 11.61 4.84 NA NA 81.63
1983322 1983 11 18 31.14 4.68 -2.96 2.2 5.69 NA NA 56.2
1983323 1983 11 19 30.32 0.72 -4.03 0.62 4.38 NA NA 58.78
1983324 1983 11 20 51.96 -4.13 -6.46 0 2.02 NA NA 38.15
1983325 1983 11 21 52.27 -3.33 -6.45 0 2.61 NA NA 38.93
1983326 1983 11 22 35.87 -1.82 -6.18 0.69 4.37 NA NA 48.52
1983327 1983 11 23 61.21 -7.16 -10.49 0 2.65 NA NA 48.9
1983328 1983 11 24 75.9 -4.4 -10.7 0 1.2 NA NA 53.43
1983329 1983 11 25 33.18 -0.9 -7.6 0 1.47 NA NA 61.28
1983330 1983 11 26 36.47 -3.15 -8.85 0 2.58 NA NA 52.39
1983331 1983 11 27 58.63 -7.46 -13.24 0 2.87 NA NA 51.23
1983332 1983 11 28 72.29 -8.11 -13.46 0 3.13 NA NA 50.08
1983333 1983 11 29 25.83 -1.67 -7.99 0.79 2.37 NA NA 62.99
1983334 1983 11 30 36.76 -5.72 -11.12 0 3.28 NA NA 69.25
1983335 1983 12 01 54.6 -3.12 -9.9 0 2.54 NA NA 72.86
1983336 1983 12 02 45.8 -3.38 -7.41 0 3.35 NA NA 65.65
1983337 1983 12 03 66.35 -3.35 -8.84 0 1.43 NA NA 58.62
1983338 1983 12 04 45.69 -3.79 -9.8 0 0.43 NA NA 74.39
1983339 1983 12 05 53.54 -8.72 -13.08 0 0.9 NA NA 75.92
1983340 1983 12 06 50.6 -7.69 -13 0 3.25 NA NA 65.58
1983341 1983 12 07 36.75 -2.28 -7.73 0.57 6.22 NA NA 68.39
1983342 1983 12 08 30.51 2.93 -3.94 1.24 3.78 NA NA 76.22
1983343 1983 12 09 28.22 -3.26 -8.62 0 3.37 NA NA 59.65
1983344 1983 12 10 63.68 -4.88 -13.24 0 2.75 NA NA 76.7
1983345 1983 12 11 66.9 -8.57 -12.63 0 6.19 NA NA 73.99
1983346 1983 12 12 55.92 -9.59 -11.44 0 5.61 NA NA 68.98
1983347 1983 12 13 39.89 -10.61 -14.15 0 2.51 NA NA 75.47
1983348 1983 12 14 47.18 -9.37 -14.72 1.25 2.87 NA NA 43.07
1983349 1983 12 15 31.95 2.96 -5.54 0 2.04 NA NA 70.29
1983350 1983 12 16 51.69 5.11 -0.82 0 3.19 NA NA 87.46
1983351 1983 12 17 29.44 3.68 1.14 0 5.25 NA NA 92.93
1983352 1983 12 18 40.01 1.4 0.61 0.45 3.27 NA NA 90.13
1983353 1983 12 19 24.44 -0.67 -2.51 0.47 1.29 NA NA 82.57
1983354 1983 12 20 25.84 1.83 -2.43 0 2.22 NA NA 75.07
1983355 1983 12 21 33.38 2.18 -1.91 0.19 3.29 NA NA 81.05
1983356 1983 12 22 25.6 5.74 1.28 0 3.5 NA NA 83.89
1983357 1983 12 23 19.15 5.61 2.81 4.25 4.41 NA NA 80.81
1983358 1983 12 24 27.05 5.43 1.56 18.19 0.88 NA NA 81.97
1983359 1983 12 25 27.54 0.83 -3.17 0 3.8 NA NA 51.9
1983360 1983 12 26 47.87 -0.69 -6.22 0 0.16 NA NA 45.55
1983361 1983 12 27 43.29 -2.32 -7.23 0 1.01 NA NA 50.16
1983362 1983 12 28 35.49 -1.19 -6.69 0 0.88 NA NA 62.77
1983363 1983 12 29 29.09 0.61 -4.95 0 3.49 NA NA 66.65
1983364 1983 12 30 17.81 3.78 -1.32 5.11 5.29 NA NA 77.62
1983365 1983 12 31 30.64 3.34 -0.38 1.58 2.95 NA NA 83.75
1984001 1984 01 01 15.37 1.77 -0.61 6.78 3.69 NA NA 79.69
1984002 1984 01 02 56.95 4.12 -1.38 0 0.67 NA NA 77.77
1984003 1984 01 03 21.86 2.66 -1.64 13.86 2.64 NA NA 80.06
1984004 1984 01 04 14.73 -0.72 -5.04 2.66 2.35 NA NA 80.42
1984005 1984 01 05 60.73 0.6 -5.89 0 2.98 NA NA 57.31
1984006 1984 01 06 40.29 -1.13 -7.63 0 2.97 NA NA 52.4
1984007 1984 01 07 61.93 -1.23 -8.95 1.37 1.58 NA NA 54.95
1984008 1984 01 08 64.39 -5.16 -12.09 0 5.67 NA NA 55.2
1984009 1984 01 09 52.78 -6.22 -15.74 0 3.42 NA NA 72.26
1984010 1984 01 10 72.26 -11.71 -14.83 0 3.6 NA NA 65.61
1984011 1984 01 11 59.95 -11.61 -15.22 0 3 NA NA 74.13
1984012 1984 01 12 36.53 -8.61 -11.81 0.75 6 NA NA 51.82
1984013 1984 01 13 49.61 -4.79 -14.86 0 3.31 NA NA 56.7
1984014 1984 01 14 54.4 -9.59 -16.74 0 0.37 NA NA 76.3
1984015 1984 01 15 58.7 -10.07 -15.1 0 1.97 NA NA 70.82
1984016 1984 01 16 63.53 -5.31 -10.87 0.33 2.18 NA NA 57.87
1984017 1984 01 17 34.81 -0.84 -8.05 0 1.41 NA NA 73.5
1984018 1984 01 18 44.19 -2.03 -8.19 0.18 2.36 NA NA 49.77
1984019 1984 01 19 25.94 6.28 -1.49 1.18 3.22 NA NA 81.45
1984020 1984 01 20 43.61 5.31 0.89 0 1.5 NA NA 86.22
1984021 1984 01 21 41.93 2.58 1.12 0 1.16 NA NA 94.84
1984022 1984 01 22 50.92 -1.93 -2.77 0 1.45 NA NA 74.95
1984023 1984 01 23 34.4 3.06 -2.5 0 2.65 NA NA 72.65
1984024 1984 01 24 46.63 2.55 -3.03 0 2.06 NA NA 71.27
1984025 1984 01 25 53.36 2.13 -3.09 0 0.39 NA NA 68.65
1984026 1984 01 26 47.01 2.72 -2.84 0 1.57 NA NA 77.62
1984027 1984 01 27 57.61 0.49 -4.59 0 1.96 NA NA 66.92
1984028 1984 01 28 60.26 0.73 -6.2 0 2.36 NA NA 70.04
1984029 1984 01 29 52.97 2.93 -3.64 2.4 5.6 NA NA 74.7
1984030 1984 01 30 29.49 1.08 -4.62 8.52 3.16 NA NA 81.85
1984031 1984 01 31 74.82 -3.93 -10.02 0 5.11 NA NA 52.46
1984032 1984 02 01 76.03 -7.37 -14.77 0 5.6 NA NA 41.08
1984033 1984 02 02 54.6 4.27 -7.86 1.16 4.91 NA NA 64.93
1984034 1984 02 03 77.28 -4.37 -13.69 0 3.1 NA NA 67.16
1984035 1984 02 04 48.3 -1.98 -10.06 1.78 6.49 NA NA 61.22
1984036 1984 02 05 44.78 12.23 -0.49 1.62 5.57 NA NA 78.96
1984037 1984 02 06 77.77 -1 -3 4.82 3.95 NA NA 72.58
1984038 1984 02 07 58.32 -2.33 -8.14 1.28 6.28 NA NA 64.97
1984039 1984 02 08 79.51 2.78 -8.62 1.42 5.2 NA NA 34.81
1984040 1984 02 09 85.39 -4.2 -14.02 0 4.58 NA NA 38.99
1984041 1984 02 10 90.48 -3.19 -14.36 0 4.82 NA NA 26.54
1984042 1984 02 11 67.95 8.5 -4.02 0 6.42 NA NA 64.15
1984043 1984 02 12 72.85 6.41 -0.44 0 3.66 NA NA 72.59
1984044 1984 02 13 40.75 4.39 -0.09 5.89 2.41 NA NA 81.2
1984045 1984 02 14 58.27 1.25 -0.24 0.61 4.6 NA NA 71.06
1984046 1984 02 15 62.22 -0.46 -2.22 0 4.08 NA NA 67.24
1984047 1984 02 16 74.22 -0.93 -4.53 0 2.16 NA NA 55.97
1984048 1984 02 17 78.92 -1.29 -5.23 0 2.33 NA NA 53.38
1984049 1984 02 18 55.86 2.74 -3.1 0.61 2.87 NA NA 72.79
1984050 1984 02 19 68.35 1.07 -3.15 0 2.68 NA NA 70.89
1984051 1984 02 20 95.25 -3.89 -7.83 0 3.38 NA NA 58
1984052 1984 02 21 132.7 -2.67 -8.9 0.51 4.18 NA NA 45.22
1984053 1984 02 22 95.08 1.13 -8.31 2.13 5.47 NA NA 59.67
1984054 1984 02 23 139.68 -1.12 -10.49 0 3.75 NA NA 54.41
1984055 1984 02 24 126.46 -5.08 -9.55 0.3 3.99 NA NA 44.48
1984056 1984 02 25 74.86 0.87 -8.75 6.73 4.81 NA NA 68.71
1984057 1984 02 26 145.92 -3.94 -14.24 0 4.45 NA NA 54.56
1984058 1984 02 27 129.55 -2.92 -11.44 0.42 5.2 NA NA 36.86
1984059 1984 02 28 41.14 9.03 -2.52 1.99 3.98 NA NA 79.07
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 103.53 3.95 -0.81 1.06 5.84 NA NA 49.34
1984062 1984 03 02 48.85 6.3 -1.89 11.17 6.07 NA NA 68.13
1984063 1984 03 03 115.88 7.97 -3.03 0.72 2.46 NA NA 48.74
1984064 1984 03 04 99.57 5.58 -3.42 0 5.86 NA NA 42.88
1984065 1984 03 05 134.83 3.07 -4.18 0 1.93 NA NA 28.45
1984066 1984 03 06 84.26 2.2 -2.32 4.95 5.94 NA NA 39.23
1984067 1984 03 07 67.63 5.72 -0.42 3.74 4.57 NA NA 79.82
1984068 1984 03 08 67.38 5.01 0.39 2.01 1.91 NA NA 82.39
1984069 1984 03 09 77.1 1.62 0.25 3.06 4.61 NA NA 75.95
1984070 1984 03 10 51.53 2.74 1.14 7.99 6.37 NA NA 73.25
1984071 1984 03 11 94.27 5.09 1.7 3.45 4.83 NA NA 61.8
1984072 1984 03 12 108.31 6.96 1.1 0 5.36 NA NA 60.33
1984073 1984 03 13 118.33 5.64 -0.75 0 5.28 NA NA 47
1984074 1984 03 14 67.51 5.11 -0.83 1.45 3.17 NA NA 73.41
1984075 1984 03 15 68.61 6.59 0.25 6.97 3.43 NA NA 73.47
1984076 1984 03 16 72.56 2.75 0.15 3.21 3.85 NA NA 69.25
1984077 1984 03 17 113.33 3.38 -0.97 2.14 4.57 NA NA 63.43
1984078 1984 03 18 80.51 5.26 -1.56 5.31 3.53 NA NA 65.15
1984079 1984 03 19 73.96 3.66 -0.64 1.32 2.54 NA NA 67.79
1984080 1984 03 20 136.72 -2.69 -9.39 0 5.34 NA NA 28.81
1984081 1984 03 21 183.76 -6.73 -11.62 1.6 3.89 NA NA 22.64
1984082 1984 03 22 126.09 10.12 0.07 1.26 6.38 NA NA 50.49
1984083 1984 03 23 66.89 16.89 3.51 5.49 5.37 NA NA 72.52
1984084 1984 03 24 167.47 12.73 1.43 0 3.35 NA NA 45.17
1984085 1984 03 25 147.76 5.75 0.07 0 1.25 NA NA 44.23
1984086 1984 03 26 145.24 14.14 2.77 0.76 5.08 NA NA 39.73
1984087 1984 03 27 79.85 17.33 6.65 1.38 3.89 NA NA 67.75
1984088 1984 03 28 144.91 15.81 3.6 0 2.2 NA NA 53.08
1984089 1984 03 29 159.32 12.38 6.58 0 6.15 NA NA 45.53
1984090 1984 03 30 163.12 17.45 7.02 0.84 6 NA NA 42.08
1984091 1984 03 31 145.8 11.69 1.73 0 3.53 NA NA 48.86
1984092 1984 04 01 194.82 10.22 1.12 0 2.65 NA NA 40.06
1984093 1984 04 02 107.65 11.52 1.88 0.69 3.32 NA NA 49.24
1984094 1984 04 03 190.98 14.5 1.16 0 3.18 NA NA 32.39
1984095 1984 04 04 167.17 16.63 3.89 0.7 4.14 NA NA 46.32
1984096 1984 04 05 147.38 19.03 5.52 0 4.47 NA NA 50.61
1984097 1984 04 06 194.41 13.26 3.84 0 3.44 NA NA 39.72
1984098 1984 04 07 208.07 8.89 1.42 0 4.46 NA NA 29.88
1984099 1984 04 08 215.17 9.7 0.23 0 1.05 NA NA 28.91
1984100 1984 04 09 119.47 17.22 5.2 5.3 1.42 NA NA 60.85
1984101 1984 04 10 224.77 17.79 3.38 0 3.85 NA NA 41.26
1984102 1984 04 11 191.68 13.27 2.11 0 3.13 NA NA 41.66
1984103 1984 04 12 177.28 13.04 4.06 0 3.37 NA NA 46.78
1984104 1984 04 13 215.85 16.94 5.85 0 4 NA NA 38.23
1984105 1984 04 14 215.61 15.89 4.86 0 3.17 NA NA 37.13
1984106 1984 04 15 149.99 18.92 8.05 0.65 2.91 NA NA 48.14
1984107 1984 04 16 227.68 14.64 2.73 0 3.54 NA NA 38.74
1984108 1984 04 17 188.83 9.13 1.21 0 2.9 NA NA 35.71
1984109 1984 04 18 190.39 11.04 0.43 0.69 3.32 NA NA 43.58
1984110 1984 04 19 125.98 8.66 0.88 0.66 1.78 NA NA 59.03
1984111 1984 04 20 201.95 8.62 -0.64 0 0.59 NA NA 38.9
1984112 1984 04 21 189.42 11.18 1.71 0 1.33 NA NA 37.36
1984113 1984 04 22 213.61 13.94 1.68 0 1.39 NA NA 35.11
1984114 1984 04 23 238.44 15.07 3.51 0 1.03 NA NA 35.23
1984115 1984 04 24 283.08 18.09 4.78 0 2.41 NA NA 35.17
1984116 1984 04 25 172.66 20.96 7.34 0 1.48 NA NA 46.2
1984117 1984 04 26 169.66 20.66 7.32 0 0.17 NA NA 47.83
1984118 1984 04 27 178.52 17.19 7.18 0 1.13 NA NA 41.27
1984119 1984 04 28 168.24 19.68 9.25 0 2.38 NA NA 43.93
1984120 1984 04 29 195.17 20.68 9.43 0 3.38 NA NA 40.03
1984121 1984 04 30 116.84 19.37 11.4 1.01 3.31 NA NA 68.22
1984122 1984 05 01 184.09 16.1 8.66 1.25 1.9 NA NA 55.18
1984123 1984 05 02 193.04 11.08 8.95 0 1.38 NA NA 41.16
1984124 1984 05 03 283.38 18.56 8.38 0 1.87 NA NA 32.41
1984125 1984 05 04 217.7 24.56 13.41 0 3.51 NA NA 36.3
1984126 1984 05 05 223.74 25.95 11.6 0 4.36 NA NA 44.49
1984127 1984 05 06 81.1 18.12 7.35 2.26 2.92 NA NA 59.23
1984128 1984 05 07 287.62 16.01 5.74 0 3.26 NA NA 33.05
1984129 1984 05 08 189.72 19.1 7.68 4.76 3.84 NA NA 46.71
1984130 1984 05 09 217.18 19.09 5.96 1.22 1.74 NA NA 46.65
1984131 1984 05 10 273.4 15.42 4.11 0 0.64 NA NA 32.25
1984132 1984 05 11 218.16 21.36 8.13 0 3 NA NA 48.44
1984133 1984 05 12 283.11 24.78 9.03 0 2.13 NA NA 34.1
1984134 1984 05 13 296.79 19.45 8.16 0 1.05 NA NA 29.04
1984135 1984 05 14 260 20.74 7.94 0 1.08 NA NA 27.09
1984136 1984 05 15 219.05 24.5 10.19 0 1.67 NA NA 36.04
1984137 1984 05 16 167.3 29.62 14.14 0 1.67 NA NA 39.11
1984138 1984 05 17 196.55 27.03 13.87 0 3.24 NA NA 44.69
1984139 1984 05 18 157.12 23.06 12.93 0 3.18 NA NA 43.89
1984140 1984 05 19 204.08 19.22 10.45 0 3.31 NA NA 41.73
1984141 1984 05 20 145.2 20.59 12.05 8.26 2.71 NA NA 53.17
1984142 1984 05 21 145.86 21.98 11.24 15.25 2.44 NA NA 67.47
1984143 1984 05 22 232.66 22.38 11.86 0 2 NA NA 49.5
1984144 1984 05 23 235.7 21.36 11.98 1.01 1.87 NA NA 48.44
1984145 1984 05 24 216.49 23.37 11.95 0 1.31 NA NA 51.63
1984146 1984 05 25 196.47 27.4 15.29 0 1.04 NA NA 48.96
1984147 1984 05 26 259.62 29.16 17.06 13.52 2.62 NA NA 41.1
1984148 1984 05 27 287.48 27.78 17.28 0 2.77 NA NA 44.84
1984149 1984 05 28 235.39 27.66 15.47 9.12 1.75 NA NA 47.22
1984150 1984 05 29 205.23 24.16 11.32 0 3.37 NA NA 54.16
1984151 1984 05 30 330.21 21.19 7.74 0 1.33 NA NA 32.75
1984152 1984 05 31 208.31 22.95 10.49 2.64 1.92 NA NA 44.2
1984153 1984 06 01 134.49 23.66 11.06 3.34 2.38 NA NA 54.56
1984154 1984 06 02 305.07 22.29 8.95 0 2.19 NA NA 32.44
1984155 1984 06 03 303.08 19.61 8.66 0 1.12 NA NA 29.6
1984156 1984 06 04 326.47 22.62 10.55 0 1.3 NA NA 28.83
1984157 1984 06 05 194.54 27.49 13.69 4.11 2.52 NA NA 58.77
1984158 1984 06 06 216.21 28.65 14.83 0 2.11 NA NA 58.14
1984159 1984 06 07 220.08 23.54 13.36 0 0.18 NA NA 45.73
1984160 1984 06 08 194.56 24.21 14.43 0 2.15 NA NA 49.28
1984161 1984 06 09 224.72 25.69 12.73 0.39 1.52 NA NA 37.9
1984162 1984 06 10 262.01 22.92 12.58 0 2.78 NA NA 42.09
1984163 1984 06 11 260.21 22.98 11.25 0 3.15 NA NA 30.58
1984164 1984 06 12 278.03 20.08 10.88 0 4.53 NA NA 27.26
1984165 1984 06 13 322.79 22.54 12.19 0 4.21 NA NA 27.56
1984166 1984 06 14 179.76 23.86 13.37 0 2.55 NA NA 44.25
1984167 1984 06 15 135.47 26.07 16.29 1.07 1.99 NA NA 59.66
1984168 1984 06 16 120.58 24.62 14.81 16.34 0.84 NA NA 66.69
1984169 1984 06 17 109.17 22.28 14.53 11.32 0.94 NA NA 58.69
1984170 1984 06 18 188.48 25.07 15.36 3.38 3.27 NA NA 51.82
1984171 1984 06 19 176.17 22.25 11.95 0.96 4.22 NA NA 46.52
1984172 1984 06 20 290.06 20.43 10.55 0 1.81 NA NA 27.96
1984173 1984 06 21 189.92 21.37 12.4 3.22 2.54 NA NA 38.66
1984174 1984 06 22 223.34 21.88 11.13 0 1.88 NA NA 44.26
1984175 1984 06 23 224.81 23.25 11.31 1.46 2.64 NA NA 32
1984176 1984 06 24 139.78 25.91 15.53 6.26 3.96 NA NA 42.88
1984177 1984 06 25 150.4 26.84 14.37 9.37 2.53 NA NA 46.96
1984178 1984 06 26 210.54 21.56 11.95 2.78 2.95 NA NA 58.83
1984179 1984 06 27 204.38 20.84 11.1 7.7 2.04 NA NA 65.04
1984180 1984 06 28 184.84 21.56 11.78 7.08 1.54 NA NA 49.44
1984181 1984 06 29 242.96 23.08 13.53 0 1.73 NA NA 42.07
1984182 1984 06 30 287.83 26.07 14.1 0 1.15 NA NA 31.67
1984183 1984 07 01 222.19 30.38 18.87 0 3.27 NA NA 41.52
1984184 1984 07 02 179.06 30.7 17.12 0 2.58 NA NA 39.8
1984185 1984 07 03 255.44 24.88 16.56 0 1.47 NA NA 33.11
1984186 1984 07 04 335.29 28.79 18.28 0.3 4.21 NA NA 44.41
1984187 1984 07 05 230.95 30.51 17.56 1.29 3 NA NA 49.15
1984188 1984 07 06 216.05 26.68 17.27 5.52 2.37 NA NA 59.49
1984189 1984 07 07 202.71 27.05 16.89 0 1.27 NA NA 42.41
1984190 1984 07 08 222.71 25.83 16.45 0 1.31 NA NA 41.58
1984191 1984 07 09 184.81 28.47 18.48 10.3 2.59 NA NA 41.53
1984192 1984 07 10 208.77 25.31 14.69 6.49 1.59 NA NA 44.85
1984193 1984 07 11 153.42 23.92 14.53 4.19 3.28 NA NA 72.45
1984194 1984 07 12 235 24.57 12.9 0 2.14 NA NA 38.35
1984195 1984 07 13 253.37 19.7 11.85 0 2.19 NA NA 32.61
1984196 1984 07 14 252.1 21.13 11.05 0 2.39 NA NA 36.01
1984197 1984 07 15 225.56 20.89 10.44 3.13 2.65 NA NA 43.64
1984198 1984 07 16 167.83 19.9 9.24 5.47 2.99 NA NA 55.99
1984199 1984 07 17 220.97 21.63 10.89 0 2.42 NA NA 46.12
1984200 1984 07 18 217.87 21.16 12.13 0 1.37 NA NA 40.97
1984201 1984 07 19 134.07 23.01 13.11 10.49 1.14 NA NA 64.79
1984202 1984 07 20 181.19 25.34 15.93 2.06 1.75 NA NA 62.33
1984203 1984 07 21 154.41 26.5 16.94 0 2.42 NA NA 42.09
1984204 1984 07 22 209.76 23.13 14.91 0 2.56 NA NA 35.08
1984205 1984 07 23 238.47 21.51 13.86 1.27 2.93 NA NA 34.84
1984206 1984 07 24 282.79 23.29 12.41 0 5.09 NA NA 30.68
1984207 1984 07 25 296.45 21.44 9.15 0 3.72 NA NA 29.18
1984208 1984 07 26 202.09 17.78 7.8 0 1.3 NA NA 30.7
1984209 1984 07 27 242.67 21.05 10.2 0 2.21 NA NA 30.43
1984210 1984 07 28 249.36 24.52 12.53 0 3.23 NA NA 35.74
1984211 1984 07 29 176.37 25.35 12.44 0 2.36 NA NA 34.72
1984212 1984 07 30 264.02 21.21 11.51 0 1.44 NA NA 29.56
1984213 1984 07 31 220.4 22.56 11.88 0 1.19 NA NA 29.85
1984214 1984 08 01 203.87 24.65 12.31 0 1.41 NA NA 33.11
1984215 1984 08 02 206.58 23.23 11.41 0 1.95 NA NA 32.94
1984216 1984 08 03 203.15 23.05 13.46 0 2.22 NA NA 32.93
1984217 1984 08 04 205.83 23.45 12.71 0 1.09 NA NA 30.36
1984218 1984 08 05 90.11 22.36 13.95 4.06 2.35 NA NA 41.31
1984219 1984 08 06 163.22 23.42 14.06 0 3.37 NA NA 28.05
1984220 1984 08 07 229.49 18.35 11.98 3.8 2.35 NA NA 33.11
1984221 1984 08 08 143.18 22.25 12.21 4.27 3.25 NA NA 49.92
1984222 1984 08 09 181.23 22.33 11.52 0 2.72 NA NA 33.37
1984223 1984 08 10 143.9 19.86 12.41 0 1.96 NA NA 34.1
1984224 1984 08 11 151.02 17.42 10.36 0 1.33 NA NA 38.59
1984225 1984 08 12 88.6 15.13 8.94 16.87 0.98 NA NA 59.2
1984226 1984 08 13 213.75 16.99 8.22 0 0.6 NA NA 35.4
1984227 1984 08 14 210.14 19.11 8.88 8.09 1.93 NA NA 38.95
1984228 1984 08 15 187.09 22.16 9.87 0 2.42 NA NA 40.86
1984229 1984 08 16 177.04 21.15 9.12 3.27 1.54 NA NA 39.25
1984230 1984 08 17 48.23 22.61 11.82 5.92 2.18 NA NA 72.14
1984231 1984 08 18 231.29 24.38 11.55 0 0.68 NA NA 32.91
1984232 1984 08 19 71.86 21.57 14.44 17.39 2.18 NA NA 60.8
1984233 1984 08 20 110.89 28.99 16.24 8.05 3.8 NA NA 44.4
1984234 1984 08 21 180.93 19.99 12.88 0 2.01 NA NA 49.55
1984235 1984 08 22 203.16 18.97 10.81 0 1.93 NA NA 40.05
1984236 1984 08 23 173.42 19.03 9.91 0.65 1.67 NA NA 45.14
1984237 1984 08 24 140.12 20.48 10.06 0 0.24 NA NA 40.47
1984238 1984 08 25 113.17 19 9.21 4.45 1.32 NA NA 43.4
1984239 1984 08 26 185.33 19.08 9.44 0 1.83 NA NA 36.47
1984240 1984 08 27 105.68 22.79 11.68 23.69 3.98 NA NA 42.22
1984241 1984 08 28 30.92 22.44 11.2 82.5 6.18 NA NA 93.26
1984242 1984 08 29 76.83 17.81 9.43 0.81 5.78 NA NA 60.96
1984243 1984 08 30 186.12 11.91 8.28 0 2.9 NA NA 51.43
1984244 1984 08 31 90.1 16.14 10.98 4.72 1.56 NA NA 77.14
1984245 1984 09 01 82.41 17.82 9.57 0.47 2.7 NA NA 65.41
1984246 1984 09 02 90.51 13.47 7.94 0.75 2.69 NA NA 68.19
1984247 1984 09 03 157.68 13.22 7.17 5.93 1.37 NA NA 50.53
1984248 1984 09 04 65.38 16.32 9.48 15.3 4 NA NA 71.99
1984249 1984 09 05 82.92 19.14 10.34 6.23 4.17 NA NA 67.26
1984250 1984 09 06 141.66 17.83 9.22 2.15 3.16 NA NA 56.4
1984251 1984 09 07 99.45 16.17 7.2 0 3.15 NA NA 63.13
1984252 1984 09 08 196.61 12.96 5.48 0.17 2.87 NA NA 48.21
1984253 1984 09 09 126.21 20 12.64 20.45 4.46 NA NA 52.41
1984254 1984 09 10 85.79 20.22 9.77 8.41 2.27 NA NA 76.1
1984255 1984 09 11 136.75 16.57 7.49 0 3.06 NA NA 61.69
1984256 1984 09 12 134.11 9.79 2.35 0 2.19 NA NA 49.23
1984257 1984 09 13 217.06 9.18 1.88 0 1.62 NA NA 41.32
1984258 1984 09 14 53.95 17.6 7.72 4.72 3.27 NA NA 62.05
1984259 1984 09 15 126.6 18.35 6.14 0 3.18 NA NA 56.09
1984260 1984 09 16 191.85 13.44 6.62 0 3.63 NA NA 41.15
1984261 1984 09 17 112.33 21.87 12.43 2.05 3.48 NA NA 61.88
1984262 1984 09 18 157.78 26.4 13.99 2.03 3.25 NA NA 55.2
1984263 1984 09 19 161.33 21.58 13.94 6.25 4.06 NA NA 48.2
1984264 1984 09 20 186.7 15.92 7.06 0 2.45 NA NA 47.88
1984265 1984 09 21 144.59 17.34 7.17 0 3.15 NA NA 40.7
1984266 1984 09 22 95.61 19.9 9.6 6.05 4.81 NA NA 51
1984267 1984 09 23 84.96 18.58 6.53 1.87 4.18 NA NA 58.99
1984268 1984 09 24 135.01 17.06 5.75 0 1.5 NA NA 48.41
1984269 1984 09 25 96.3 14.06 6.78 0 2.43 NA NA 58.53
1984270 1984 09 26 162.83 16.06 6.24 0 2.03 NA NA 50.64
1984271 1984 09 27 153.8 14.89 5.24 0 0.98 NA NA 46.64
1984272 1984 09 28 151.42 14.81 4.98 0 0.99 NA NA 45.52
1984273 1984 09 29 152.76 17.14 5.77 0 1.38 NA NA 46.12
1984274 1984 09 30 127.82 18.92 6.77 0 1.96 NA NA 51.54
1984275 1984 10 01 162.23 19.1 7.16 0 1.7 NA NA 47.75
1984276 1984 10 02 93.41 16.05 5.18 0 3.18 NA NA 45.57
1984277 1984 10 03 151.33 13.75 3.02 0 3.19 NA NA 43.12
1984278 1984 10 04 117.52 10.89 0.27 0 1.18 NA NA 41.57
1984279 1984 10 05 156.22 8.17 -0.43 0 1.48 NA NA 39.69
1984280 1984 10 06 42.8 14.21 3.75 1.56 2.88 NA NA 65.27
1984281 1984 10 07 154.94 14.54 2.9 0.22 3.3 NA NA 47.88
1984282 1984 10 08 61.13 11.52 5.46 0 4.15 NA NA 60.93
1984283 1984 10 09 47.6 11.84 3.89 0.39 4.54 NA NA 69.67
1984284 1984 10 10 88.21 5.24 -0.51 0 3.03 NA NA 49.25
1984285 1984 10 11 160.24 2.33 -2.25 0 0.57 NA NA 40.96
1984286 1984 10 12 141.22 6.39 -2.43 0 1.46 NA NA 40.66
1984287 1984 10 13 140.41 8.83 -1.55 0 3 NA NA 36.28
1984288 1984 10 14 37.34 10.32 0.4 0.63 2.82 NA NA 68.4
1984289 1984 10 15 45.85 13.92 4 0 0.48 NA NA 71.6
1984290 1984 10 16 121.18 7.37 1.39 0.27 2.8 NA NA 54.57
1984291 1984 10 17 143.13 14.68 8.46 0 5.29 NA NA 43.6
1984292 1984 10 18 111.22 18 7.23 1 4.83 NA NA 41.69
1984293 1984 10 19 15.77 18.76 10.67 12.58 3.76 NA NA 94.63
1984294 1984 10 20 23.46 19.73 10.13 4.66 2.13 NA NA 93.96
1984295 1984 10 21 35.06 7.97 6.63 0.36 1.81 NA NA 77.04
1984296 1984 10 22 41.22 3.43 2.34 2.6 2.91 NA NA 76.28
1984297 1984 10 23 100.51 7.25 1.13 0 2.98 NA NA 51.79
1984298 1984 10 24 98.21 6.21 -0.83 0 0.64 NA NA 49.68
1984299 1984 10 25 126.14 6.96 -0.55 0 3.05 NA NA 43.8
1984300 1984 10 26 63.69 15.9 6.04 0.19 3.71 NA NA 53.6
