*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 16.22 10.31 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 65.41 9.46 2.61 1.02 4.71 NA NA 57.39
1983326 1983 11 22 81.77 6.33 -2.21 0 2.7 NA NA 52.39
1983327 1983 11 23 62.26 3.81 -3.33 0 3.24 NA NA 54.81
1983328 1983 11 24 78.49 4.15 -2.98 0 2.88 NA NA 54.96
1983329 1983 11 25 63.92 2.21 -4.05 0 0.9 NA NA 68.72
1983330 1983 11 26 64.56 1.08 -4.36 0 2.05 NA NA 43.99
1983331 1983 11 27 102.81 -3.79 -5.86 1.46 2.87 NA NA 33.87
1983332 1983 11 28 94.01 3.92 -0.93 0.57 3.87 NA NA 67.81
1983333 1983 11 29 74.56 5.2 -1.98 0 3.75 NA NA 64.56
1983334 1983 11 30 84.93 2.69 -3 0 2.62 NA NA 66.12
1983335 1983 12 01 92.63 0.63 -5.17 0 2.34 NA NA 37.9
1983336 1983 12 02 84.76 -2.75 -6.21 0 1.82 NA NA 35.67
1983337 1983 12 03 85.97 -3.24 -6.86 0 1.3 NA NA 49.38
1983338 1983 12 04 74.55 -1.66 -6.39 0 1.69 NA NA 57.37
1983339 1983 12 05 79.18 -1.82 -7.52 0 1.09 NA NA 44.69
1983340 1983 12 06 66.97 -5.21 -8.75 0 1.22 NA NA 51.8
1983341 1983 12 07 55.83 4.63 -3.86 1.47 2.98 NA NA 72.31
1983342 1983 12 08 76.94 4.61 -3.12 0 2.31 NA NA 60.89
1983343 1983 12 09 88.67 2.71 -4.64 0 2.43 NA NA 64.18
1983344 1983 12 10 81.5 -1.77 -6.89 0 3.96 NA NA 37.57
1983345 1983 12 11 81.47 -6.35 -9.66 0 2.97 NA NA 35.69
1983346 1983 12 12 27.64 -5.59 -10.42 2.49 1.23 NA NA 46.47
1983347 1983 12 13 21.22 6.99 -2.29 0 1.1 NA NA 99.31
1983348 1983 12 14 22.82 -1.12 -2.45 2.73 2.37 NA NA 64.32
1983349 1983 12 15 87.5 8.44 -1.11 0 1.69 NA NA 58.37
1983350 1983 12 16 67.13 9.81 -0.14 2.26 3.24 NA NA 57.5
1983351 1983 12 17 52.21 9.41 -0.86 0 2.85 NA NA 58.8
1983352 1983 12 18 60.34 4.91 -3.29 0 4.05 NA NA 62.98
1983353 1983 12 19 25.55 0.85 -3.67 0.45 1.98 NA NA 63.13
1983354 1983 12 20 24.3 6.46 -1.94 0 2.02 NA NA 71.94
1983355 1983 12 21 51.26 4.91 -2.8 0 1.07 NA NA 63.91
1983356 1983 12 22 77.74 9.33 0.22 0 1.83 NA NA 65.72
1983357 1983 12 23 22.34 13.23 4.16 2.05 3.95 NA NA 72.94
1983358 1983 12 24 72.81 5.32 -0.11 0.5 3.87 NA NA 66.08
1983359 1983 12 25 56.23 8.43 -2.44 1 2.11 NA NA 63.12
1983360 1983 12 26 71.47 1.28 -3.82 0 2.7 NA NA 52.81
1983361 1983 12 27 54.04 -1.76 -4.8 0 1.46 NA NA 53.13
1983362 1983 12 28 43.03 0.36 -4.45 0 1.71 NA NA 68.72
1983363 1983 12 29 58.7 4.09 -2.28 0 1.4 NA NA 66.02
1983364 1983 12 30 51.79 4.86 -3.27 0.8 3.1 NA NA 59.43
1983365 1983 12 31 29.2 4.9 -3.35 1.42 1.9 NA NA 68.26
1984001 1984 01 01 76.46 3.03 -5.17 0 2.28 NA NA 61.08
1984002 1984 01 02 72.88 1.07 -5.39 0 0.8 NA NA 62.02
1984003 1984 01 03 68.62 0.52 -5.09 0 2.76 NA NA 51.33
1984004 1984 01 04 72.4 -2.03 -5.71 0 1.19 NA NA 53.26
1984005 1984 01 05 87.88 -2.18 -5.93 0 0.92 NA NA 57.98
1984006 1984 01 06 16.46 3.13 -3.41 6.95 1.78 NA NA 97.94
1984007 1984 01 07 43.53 -2.6 -4.36 1.17 2.38 NA NA 72.82
1984008 1984 01 08 72.61 2.6 -6.52 0 3.37 NA NA 61.72
1984009 1984 01 09 56.97 -0.31 -10.35 0.59 0.93 NA NA 44.27
1984010 1984 01 10 69.82 -1.03 -9.48 0 3.84 NA NA 37.7
1984011 1984 01 11 80.45 -5.55 -11.23 0 2.72 NA NA 38.12
1984012 1984 01 12 70.06 -0.36 -7.48 0 2.67 NA NA 46.79
1984013 1984 01 13 33.86 -0.17 -7.71 7.36 3.85 NA NA 81.37
1984014 1984 01 14 97.68 -5.17 -10.97 0 5.44 NA NA 69.54
1984015 1984 01 15 56.16 -4.66 -10.85 0 3.12 NA NA 68.56
1984016 1984 01 16 54.33 -4.49 -10.68 0 0.95 NA NA 65.51
1984017 1984 01 17 65.21 -2.7 -11 0 0.8 NA NA 69.09
1984018 1984 01 18 68.02 5.34 -4.69 1.34 1.71 NA NA 87.96
1984019 1984 01 19 76.01 -4.34 -8.02 0 1.34 NA NA 76.75
1984020 1984 01 20 110.64 0.56 -7.58 0 2.05 NA NA 79.11
1984021 1984 01 21 45.16 1.05 -6.75 0 1.48 NA NA 84.34
1984022 1984 01 22 73.59 -1.06 -6.93 0 0.52 NA NA 75.76
1984023 1984 01 23 44.47 1.01 -6.05 0 1.48 NA NA 84.29
1984024 1984 01 24 40.63 0.35 -4.83 0 0.47 NA NA 85.79
1984025 1984 01 25 77.93 -1.81 -5.34 0 2.97 NA NA 74.98
1984026 1984 01 26 79.87 -0.06 -5.42 0 2.58 NA NA 74.48
1984027 1984 01 27 69.51 -0.4 -5.92 0 1.6 NA NA 74.75
1984028 1984 01 28 78.07 0.49 -5.87 0 2.3 NA NA 76.01
1984029 1984 01 29 69 0.3 -4.63 5.6 2.47 NA NA 79.71
1984030 1984 01 30 121.79 -6.29 -8.69 0 4.55 NA NA 61.54
1984031 1984 01 31 111.08 -6.42 -12.68 0 1.33 NA NA 60.88
1984032 1984 02 01 106.03 -9.86 -17.96 0 0.97 NA NA 50.67
1984033 1984 02 02 112.45 -1.2 -11.92 0 3.35 NA NA 56.84
1984034 1984 02 03 108.35 -1.52 -10.58 0 2.74 NA NA 52.46
1984035 1984 02 04 104.48 10.8 -0.73 1.51 4.4 NA NA 71.14
1984036 1984 02 05 64.49 1.49 -2.58 1.64 2.7 NA NA 58.93
1984037 1984 02 06 78.12 6.73 -2.42 3.83 1.54 NA NA 55.28
1984038 1984 02 07 108.29 2.83 -6.2 0 4.33 NA NA 31.17
1984039 1984 02 08 96.11 0.63 -5.6 0.4 3.36 NA NA 45.95
1984040 1984 02 09 117.62 0.98 -7.79 0 2.5 NA NA 36.61
1984041 1984 02 10 103.94 -3.01 -7.84 0 2.57 NA NA 35.95
1984042 1984 02 11 98.36 6.63 -3.82 0 1.46 NA NA 57.21
1984043 1984 02 12 126.06 5.9 -4.88 0 0.23 NA NA 60.47
1984044 1984 02 13 84.28 5.9 -5.02 0 1.28 NA NA 58.31
1984045 1984 02 14 123.73 3.16 -6.52 0 0.35 NA NA 52.02
1984046 1984 02 15 106.5 1.21 -6.09 0 0.89 NA NA 50.09
1984047 1984 02 16 80.43 2.01 -5.34 0 0.38 NA NA 64.93
1984048 1984 02 17 65.27 1.11 -5.52 0 0.87 NA NA 63.96
1984049 1984 02 18 66.8 2.34 -4.38 0 1.63 NA NA 67.52
1984050 1984 02 19 67.9 -0.38 -5.13 0 0.77 NA NA 64.43
1984051 1984 02 20 127.51 -0.2 -6.01 0 1 NA NA 48.35
1984052 1984 02 21 114.37 1.51 -5.56 0 1.05 NA NA 55.94
1984053 1984 02 22 146.12 4.1 -6.12 0 2.19 NA NA 52.95
1984054 1984 02 23 153.86 0.17 -7.07 0 1.66 NA NA 30.16
1984055 1984 02 24 121.25 0.48 -5.36 0.91 2.01 NA NA 40.33
1984056 1984 02 25 166.89 3.45 -6.48 0 3.84 NA NA 42.31
1984057 1984 02 26 149.53 0.79 -6.9 0 2.09 NA NA 38.2
1984058 1984 02 27 141.18 3.56 -4.4 0 3.07 NA NA 44.32
1984059 1984 02 28 154.75 12.42 -0.67 0 2.61 NA NA 42.98
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 93.57 15.34 3.65 9.6 4.14 NA NA 50.02
1984062 1984 03 02 164.39 9.09 -2.25 0 3.05 NA NA 33.67
1984063 1984 03 03 146.72 8.22 -3.83 0 3.53 NA NA 44.5
1984064 1984 03 04 189.37 2.06 -5.13 0 0.7 NA NA 37.63
1984065 1984 03 05 37.16 8.59 -0.59 7.15 4.6 NA NA 70.99
1984066 1984 03 06 106.37 10.54 -0.42 0.75 2.8 NA NA 62.89
1984067 1984 03 07 122.32 4.39 -3.34 0 2.8 NA NA 51.34
1984068 1984 03 08 125.55 7.27 -4.34 3.7 3.26 NA NA 51.07
1984069 1984 03 09 97.3 4.55 -4.17 15.48 3.75 NA NA 68.45
1984070 1984 03 10 102.61 3.32 -4.29 1.45 6.11 NA NA 50.16
1984071 1984 03 11 114.37 1.57 -5.64 0 4.18 NA NA 44.23
1984072 1984 03 12 135.24 2.72 -4.4 0 2.51 NA NA 45.08
1984073 1984 03 13 199.09 2.31 -3.91 0.39 2.5 NA NA 41.88
1984074 1984 03 14 55.19 9.35 -0.02 0 1.2 NA NA 61.95
1984075 1984 03 15 73.62 9.6 0.29 3.01 0.82 NA NA 67
1984076 1984 03 16 121.2 13.45 2.2 2.25 2.17 NA NA 51.85
1984077 1984 03 17 189.01 13.35 -0.04 0 4.41 NA NA 45.14
1984078 1984 03 18 105.64 19.48 4.93 2.57 4.41 NA NA 48.08
1984079 1984 03 19 197.96 10.92 1.14 0 4.23 NA NA 35.22
1984080 1984 03 20 196.42 8.82 -1.9 0 1.57 NA NA 37.81
1984081 1984 03 21 156.25 12.12 1.26 0 1.51 NA NA 43.28
1984082 1984 03 22 203.71 15.87 3.89 0 2.38 NA NA 40.67
1984083 1984 03 23 183.05 18.95 4.77 0 3.73 NA NA 50.06
1984084 1984 03 24 212.12 17.23 1.57 0 0.6 NA NA 41.17
1984085 1984 03 25 166.89 14.94 2.28 0 1.97 NA NA 51.02
1984086 1984 03 26 154.51 23.74 7.91 0 2.75 NA NA 55.74
1984087 1984 03 27 225.46 19.94 4.39 0 1.07 NA NA 46.86
1984088 1984 03 28 173.85 18.33 8.04 0.3 2.59 NA NA 49.84
1984089 1984 03 29 81.56 17.88 4.13 15.24 3.05 NA NA 80.84
1984090 1984 03 30 231.71 9.09 -1.97 0 4.11 NA NA 45.29
1984091 1984 03 31 168.15 3.86 -3.14 0 1.4 NA NA 48.26
1984092 1984 04 01 145.21 11.38 0.99 0 2.78 NA NA 46.79
1984093 1984 04 02 218.77 15.25 -0.08 0 2.07 NA NA 36.68
1984094 1984 04 03 225.17 14.7 1.41 0 1.55 NA NA 43.57
1984095 1984 04 04 146.44 15.98 2.45 0 1.49 NA NA 55.05
1984096 1984 04 05 209.33 17.41 4.18 0 3.24 NA NA 44.49
1984097 1984 04 06 183.03 14.49 2.64 0 3.09 NA NA 39.83
1984098 1984 04 07 225.77 10.55 0.28 0 0.92 NA NA 40.16
1984099 1984 04 08 237.73 19.48 5.81 0 1.57 NA NA 41.54
1984100 1984 04 09 69.59 25.09 7.96 13.33 2.73 NA NA 69.01
1984101 1984 04 10 70.91 22.98 7.61 0.41 3.74 NA NA 66.17
1984102 1984 04 11 137.1 10.76 4.92 0 2.81 NA NA 51.16
1984103 1984 04 12 201.5 9.5 2.15 0 1.64 NA NA 47.83
1984104 1984 04 13 194.07 12.35 1.09 0 0.83 NA NA 45.36
1984105 1984 04 14 112.33 16.13 3.24 0 2.32 NA NA 64.51
1984106 1984 04 15 67.86 23.16 8.45 0.38 3.07 NA NA 67.99
1984107 1984 04 16 162.73 15.33 3.65 0 2.87 NA NA 55.12
1984108 1984 04 17 177.53 4.72 0.49 0 0.34 NA NA 50.85
1984109 1984 04 18 163.16 16.19 3.05 0 0.84 NA NA 45.03
1984110 1984 04 19 126.07 20 5.29 1.42 3.67 NA NA 66.19
1984111 1984 04 20 64.16 18.77 4.47 0.25 3.47 NA NA 74.87
1984112 1984 04 21 215.8 10.79 2.24 0 2.55 NA NA 49.92
1984113 1984 04 22 258.43 10.64 5.19 0 2.58 NA NA 47.19
1984114 1984 04 23 275.51 16.26 2.43 0 0.89 NA NA 39.93
1984115 1984 04 24 157.98 15.3 3.63 0 1.96 NA NA 49.25
1984116 1984 04 25 260.43 18.1 3.39 0 1.28 NA NA 42.07
1984117 1984 04 26 279.04 16.76 2.04 0 0.96 NA NA 39.13
1984118 1984 04 27 299.12 18.56 4.75 0 1.99 NA NA 43.51
1984119 1984 04 28 237.47 22.27 6.62 0.29 2.32 NA NA 44.33
1984120 1984 04 29 102.87 19.92 6.03 6.4 1.37 NA NA 64.5
1984121 1984 04 30 239.52 17.81 3.9 0 0.95 NA NA 42.22
1984122 1984 05 01 231.48 17.28 5.72 0 1.36 NA NA 50.05
1984123 1984 05 02 107.65 25.22 9.9 8.21 3.2 NA NA 67.27
1984124 1984 05 03 71.85 24.24 9.46 18.19 1.44 NA NA 85.8
1984125 1984 05 04 255.45 17.08 9.12 0 3.11 NA NA 49.75
1984126 1984 05 05 216.39 13.71 7.74 0.31 3.66 NA NA 45.95
1984127 1984 05 06 223.94 17.55 7.75 0 4.24 NA NA 42.9
1984128 1984 05 07 245.46 17.57 7.62 3.5 3.1 NA NA 49.27
1984129 1984 05 08 262.92 16.25 7.34 0.3 2.76 NA NA 48.9
1984130 1984 05 09 182.73 18.32 6.89 0 3.68 NA NA 51.21
1984131 1984 05 10 224.9 19.12 8.29 0 3.57 NA NA 44.4
1984132 1984 05 11 277.92 16.29 6.34 0 1.53 NA NA 42.78
1984133 1984 05 12 274.98 18.6 7.49 0 0.78 NA NA 42.82
1984134 1984 05 13 257.28 23.46 8.22 0 0.55 NA NA 43.19
1984135 1984 05 14 209.9 28.26 11.35 0 2.15 NA NA 51.21
1984136 1984 05 15 285.2 26.78 9.77 0 2.44 NA NA 42.79
1984137 1984 05 16 258.68 20.8 9.01 0 1.07 NA NA 46.85
1984138 1984 05 17 78 24.79 12.17 19.75 1.33 NA NA 80.3
1984139 1984 05 18 73.82 24.02 10.61 2.12 1.63 NA NA 77.39
1984140 1984 05 19 220.91 14 9.27 0.5 1.18 NA NA 54.79
1984141 1984 05 20 199.86 15.57 9.25 0 0.65 NA NA 52.35
1984142 1984 05 21 231.67 22.9 10.7 0 0.87 NA NA 46.03
1984143 1984 05 22 286.25 23.32 10.8 0 1.53 NA NA 44.76
1984144 1984 05 23 293.83 21.69 9.04 0 0.48 NA NA 39.06
1984145 1984 05 24 279.66 23.98 10.27 0 1.65 NA NA 41.19
1984146 1984 05 25 279.89 28.77 11.91 0 1.6 NA NA 43.25
1984147 1984 05 26 298.6 27.25 10.83 0 1.55 NA NA 42.38
1984148 1984 05 27 323.12 24.5 10.19 0 1.54 NA NA 36.68
1984149 1984 05 28 330.41 24.28 9.27 0 1.08 NA NA 33.71
1984150 1984 05 29 317.86 24.31 9.14 0 0.8 NA NA 29.84
1984151 1984 05 30 178.6 30.14 13.61 0 1.87 NA NA 51.18
1984152 1984 05 31 273.1 28.78 10.89 0 0.23 NA NA 36.37
1984153 1984 06 01 286 20.8 10.83 0 0.46 NA NA 39.47
1984154 1984 06 02 285.19 27.61 10.91 0 0.48 NA NA 35.9
1984155 1984 06 03 255.9 30.25 14.1 10.87 1.35 NA NA 47.74
1984156 1984 06 04 230.16 30.17 13.1 16.45 0.57 NA NA 49.16
1984157 1984 06 05 266.43 25.96 12.78 13.68 0.4 NA NA 51.18
1984158 1984 06 06 292.13 29.55 13.08 0 2.82 NA NA 47.01
1984159 1984 06 07 304.31 27.41 12.07 0 3.9 NA NA 41.75
1984160 1984 06 08 325.98 24.77 12.31 0.85 3.58 NA NA 42.97
1984161 1984 06 09 292.68 25.35 12.29 0 1.75 NA NA 40.58
1984162 1984 06 10 182.53 27.35 14.04 4.88 1.59 NA NA 50.89
1984163 1984 06 11 83.41 25.32 11.69 4.8 2.54 NA NA 61.21
1984164 1984 06 12 252.22 22.35 11.9 0 2.56 NA NA 40.52
1984165 1984 06 13 326.35 18.44 10.27 0 2.35 NA NA 33.67
1984166 1984 06 14 214.23 21.83 11.89 0 2.45 NA NA 38.79
1984167 1984 06 15 181.63 24.85 12.82 0 1.78 NA NA 46.97
1984168 1984 06 16 183.45 24.01 13.38 0 1.09 NA NA 46.05
1984169 1984 06 17 178.6 20.27 10.62 4.69 0.38 NA NA 46.9
1984170 1984 06 18 251.04 21.41 11.75 0 1 NA NA 46.31
1984171 1984 06 19 237.5 25.84 11.94 0 1.44 NA NA 37.27
1984172 1984 06 20 308.01 27.75 14.07 0 0.87 NA NA 34.26
1984173 1984 06 21 310.38 26.78 11.52 0 0.45 NA NA 21.17
1984174 1984 06 22 260.09 25.62 14.03 9.59 0.92 NA NA 31.33
1984175 1984 06 23 229.54 30.77 13.35 0.98 1.95 NA NA 50.97
1984176 1984 06 24 248.93 28.89 12.56 0 2.67 NA NA 40.13
1984177 1984 06 25 250.75 24.57 11.64 0 2.12 NA NA 37.9
1984178 1984 06 26 238.65 21.41 10.93 1.67 1.69 NA NA 38.49
1984179 1984 06 27 114.3 23.13 11.62 2.43 0.79 NA NA 61
1984180 1984 06 28 312.44 27.05 12.93 0 1.65 NA NA 35.46
1984181 1984 06 29 281.76 24.03 12.42 0.81 0.56 NA NA 22.16
1984182 1984 06 30 304.46 32.79 17.69 0 1.31 NA NA 19.25
1984183 1984 07 01 236.26 36.31 17.68 14.41 1.96 NA NA 22.62
1984184 1984 07 02 189.15 31.08 15.22 7.06 1.61 NA NA 37.15
1984185 1984 07 03 176.48 32.1 14.88 3.12 2.32 NA NA 40.87
1984186 1984 07 04 158.91 26.44 12.77 16.15 2.65 NA NA 49
1984187 1984 07 05 251.9 23.5 11.84 0 1.39 NA NA 42.84
1984188 1984 07 06 325.95 25.23 11.53 0 0.75 NA NA 29.7
1984189 1984 07 07 196.33 26.61 13.17 11.85 0.96 NA NA 39.82
1984190 1984 07 08 185.07 28 12.29 12.26 1.21 NA NA 53.72
1984191 1984 07 09 160.28 27.04 12.63 20.62 1.04 NA NA 70.76
1984192 1984 07 10 168.15 24.91 11.26 0 3.24 NA NA 61.08
1984193 1984 07 11 183.53 20.42 12.94 1.03 2.94 NA NA 52
1984194 1984 07 12 184.93 22.6 12.43 0 1.03 NA NA 48.8
1984195 1984 07 13 149.54 19.72 12.18 8.47 0.85 NA NA 60.08
1984196 1984 07 14 186.73 18.91 10.97 0 1.18 NA NA 44.81
1984197 1984 07 15 194.37 15.37 8.83 0 1.61 NA NA 39.31
1984198 1984 07 16 316.5 19.47 10.22 0 1.61 NA NA 32.35
1984199 1984 07 17 154.26 24.37 11.68 0 0.76 NA NA 47.85
1984200 1984 07 18 187.21 21.75 9.48 1.13 0.84 NA NA 36.7
1984201 1984 07 19 160.52 23.34 15.44 0 1.84 NA NA 35.28
1984202 1984 07 20 159.66 28.06 15.15 0 1.7 NA NA 35.68
1984203 1984 07 21 214.24 18.64 12.46 0 1.43 NA NA 33.13
1984204 1984 07 22 160.5 21.4 13.92 0 1.99 NA NA 36.66
1984205 1984 07 23 184.49 27.84 14.42 0 2.19 NA NA 37.44
1984206 1984 07 24 142.82 24.54 13.42 0 1.82 NA NA 39.47
1984207 1984 07 25 312.62 22.58 11.88 0 2.15 NA NA 25.28
1984208 1984 07 26 314.22 21.72 11.22 0 2.19 NA NA 20.42
1984209 1984 07 27 267.06 26.33 13.71 0 1.61 NA NA 22.15
1984210 1984 07 28 233.49 30.08 14.79 0 1.01 NA NA 22.86
1984211 1984 07 29 241.65 31.77 16.9 0 3.12 NA NA 24.06
1984212 1984 07 30 275.5 28.7 13.79 0 1.73 NA NA 24.35
1984213 1984 07 31 267.22 24.75 14.08 1.07 1.27 NA NA 24.04
1984214 1984 08 01 256 29.18 15.66 2.46 2.46 NA NA 20.97
1984215 1984 08 02 128.16 28.18 14.14 22.63 0.99 NA NA 68.89
1984216 1984 08 03 205.04 26.01 11.81 0 0.24 NA NA 55.16
1984217 1984 08 04 122.44 22.61 14.66 8.29 0.7 NA NA 64.77
1984218 1984 08 05 166.98 25.58 12.15 0 2.58 NA NA 49.13
1984219 1984 08 06 298.99 16.79 10.19 0.24 1.96 NA NA 36.09
1984220 1984 08 07 239.35 22.72 11.72 0 1.32 NA NA 40.15
1984221 1984 08 08 127.55 30.94 16.04 0 1.33 NA NA 36.57
1984222 1984 08 09 159.82 27.54 14.06 0 1.79 NA NA 37.39
1984223 1984 08 10 121.53 23.29 15.19 0 1 NA NA 46.06
1984224 1984 08 11 128.12 24.4 14.26 0 1.43 NA NA 46.37
1984225 1984 08 12 133.67 20.03 12.85 0.28 1.93 NA NA 32.49
1984226 1984 08 13 174.23 17.35 9.85 0 1.76 NA NA 34.63
1984227 1984 08 14 275.28 17.52 8.82 0 0.81 NA NA 25.18
1984228 1984 08 15 126.41 24.27 11.6 0.71 0.97 NA NA 38.63
1984229 1984 08 16 241.06 33.63 17.46 0 3.49 NA NA 27.01
1984230 1984 08 17 254.78 29.84 15.91 0 1.66 NA NA 24.03
1984231 1984 08 18 243.83 30.73 16.87 0 1.78 NA NA 21.35
1984232 1984 08 19 263.34 33.44 18.4 0 2.23 NA NA 19.64
1984233 1984 08 20 268.87 32.99 17.56 8.55 2.39 NA NA 23.35
1984234 1984 08 21 146.29 30.71 14.27 9.27 2.43 NA NA 56.06
1984235 1984 08 22 188.72 28.83 12.16 0 1.42 NA NA 43.12
1984236 1984 08 23 272.8 22.39 10.13 0 0.8 NA NA 29.44
1984237 1984 08 24 191.11 25.49 12.86 0.13 1.42 NA NA 23.69
1984238 1984 08 25 264.32 24.51 10.53 0 0.98 NA NA 25.72
1984239 1984 08 26 146.43 27.53 13.73 12.59 1.51 NA NA 30.66
1984240 1984 08 27 179.3 28.6 13.55 0 3.59 NA NA 57.49
1984241 1984 08 28 198.83 28.14 11.62 0 2.68 NA NA 39.67
1984242 1984 08 29 224.42 19.86 10.91 0.26 0.59 NA NA 34.81
1984243 1984 08 30 199.49 23.48 11.41 0 1.67 NA NA 35.8
1984244 1984 08 31 244.06 22.45 8.95 0 1.25 NA NA 31.03
1984245 1984 09 01 244.96 20.9 9.2 0 0.74 NA NA 26.06
1984246 1984 09 02 233.61 22.13 9.47 0 0.47 NA NA 26.14
1984247 1984 09 03 219.54 27.2 11.68 0 2.47 NA NA 22.43
1984248 1984 09 04 185.08 30.43 14.84 15.53 2.87 NA NA 34.28
1984249 1984 09 05 182.24 29.41 12.6 0 3.06 NA NA 43.07
1984250 1984 09 06 239.65 25.55 10.4 0 2.77 NA NA 31.44
1984251 1984 09 07 238.34 21.4 9 0 1.88 NA NA 31.24
1984252 1984 09 08 213.84 22.16 9.65 0 1.72 NA NA 25.16
1984253 1984 09 09 175.81 28.44 14.35 11.43 3.18 NA NA 30.57
1984254 1984 09 10 229.62 29.6 11.62 0 3.54 NA NA 40.6
1984255 1984 09 11 193.55 24.74 9.74 0 2.37 NA NA 35.66
1984256 1984 09 12 170.07 21.37 10.32 0 1.97 NA NA 34.34
1984257 1984 09 13 219.61 20.97 9.42 0 0.53 NA NA 31.71
1984258 1984 09 14 161.35 19.66 8.54 0 1.71 NA NA 25.39
1984259 1984 09 15 222.18 23.08 9.22 0 0.54 NA NA 25.08
1984260 1984 09 16 205.31 26.37 9.47 0.12 1.29 NA NA 21.39
1984261 1984 09 17 204.14 26.22 11.02 0 0.99 NA NA 21.27
1984262 1984 09 18 186.23 28.34 11.18 0 0.88 NA NA 22
1984263 1984 09 19 180.38 31.19 13.46 0 1.79 NA NA 20.86
1984264 1984 09 20 123.23 35.72 16.83 0 2.06 NA NA 30.96
1984265 1984 09 21 171.51 32.1 15.03 0 2.59 NA NA 25.3
1984266 1984 09 22 169 24.11 12.21 6.51 3.39 NA NA 29.83
1984267 1984 09 23 201.15 24.75 9.9 0 2.67 NA NA 36.39
1984268 1984 09 24 188.51 24.14 7.35 0 1.64 NA NA 30.49
1984269 1984 09 25 180.09 17.69 7.43 0 1.19 NA NA 27.82
1984270 1984 09 26 140.8 22.76 8.71 0 2.98 NA NA 38.95
1984271 1984 09 27 180.46 25.37 9.5 0 3.48 NA NA 34.29
1984272 1984 09 28 153.08 23.45 9.25 0 2.93 NA NA 34.64
1984273 1984 09 29 177.57 21.33 7.85 0 1.63 NA NA 27.3
1984274 1984 09 30 171.82 21.37 7.92 0 1.47 NA NA 24.23
1984275 1984 10 01 177.52 25.56 10.32 0 1.97 NA NA 26.32
1984276 1984 10 02 175.49 26.54 10.98 0 2.56 NA NA 30.5
1984277 1984 10 03 100.72 23.73 9.74 0 2.23 NA NA 28.4
1984278 1984 10 04 94.66 22.27 9.73 0 2.53 NA NA 24.23
1984279 1984 10 05 180.11 15.12 6.58 0 1.79 NA NA 24.31
1984280 1984 10 06 167.09 14.44 6.36 0 3.87 NA NA 32.08
1984281 1984 10 07 169.5 16.85 3.58 0 2.24 NA NA 25.42
1984282 1984 10 08 167.05 14.97 5.98 0 2.68 NA NA 24.57
1984283 1984 10 09 166.42 18.54 5.12 0 1.68 NA NA 28.65
1984284 1984 10 10 166.44 17.67 2.71 0 2.32 NA NA 26.53
1984285 1984 10 11 164.23 13.36 1.14 0 2.34 NA NA 27.37
1984286 1984 10 12 102.39 14.72 2.9 0 3.1 NA NA 30.79
1984287 1984 10 13 159.22 15.04 1.41 0 2.46 NA NA 24.31
1984288 1984 10 14 163.08 10.03 -1.14 0 1.08 NA NA 19.18
1984289 1984 10 15 138.32 14.63 2.6 0 1.11 NA NA 24.88
1984290 1984 10 16 160.19 19.83 5.06 0 1.72 NA NA 26.95
1984291 1984 10 17 90.54 27.26 9.78 2.94 2.98 NA NA 31.79
1984292 1984 10 18 49.26 25.38 7.25 3.61 2.73 NA NA 66.23
1984293 1984 10 19 122.7 18.35 4.81 0 3.42 NA NA 35.5
1984294 1984 10 20 137.97 10.29 1.73 0 2.44 NA NA 34.02
1984295 1984 10 21 115.75 14.98 6.16 0.94 2.71 NA NA 37.64
1984296 1984 10 22 113.43 15.1 3.2 1.29 2.84 NA NA 42.01
1984297 1984 10 23 133.61 13.07 -0.77 0 1.55 NA NA 32.66
1984298 1984 10 24 145.54 9.59 -2.1 0 1.29 NA NA 33.16
1984299 1984 10 25 87.66 12.23 0.08 0 1.42 NA NA 34.93
1984300 1984 10 26 102.57 17.23 3.62 0 1.19 NA NA 37.01
1984301 1984 10 27 114.52 18.85 4.69 0 1.13 NA NA 35.77
1984302 1984 10 28 126.39 19.65 4.99 0 1.18 NA NA 33.72
1984303 1984 10 29 135.98 22.34 7.55 0 2.14 NA NA 38.55
1984304 1984 10 30 89.33 21.94 5.78 0 0.55 NA NA 38.61
1984305 1984 10 31 94.63 17.53 4.31 0 1.3 NA NA 35.48
1984306 1984 11 01 99.03 17.4 4.01 0 1.73 NA NA 46.09
1984307 1984 11 02 74 18.86 4.63 0 1.29 NA NA 49.18
1984308 1984 11 03 90.47 14.54 2.21 0 0.99 NA NA 34.51
1984309 1984 11 04 108.73 15.13 4.58 0 1.56 NA NA 39.94
1984310 1984 11 05 86.73 21.37 6.53 0 1.42 NA NA 37.85
1984311 1984 11 06 72.74 21.56 7.41 0 4.22 NA NA 38.16
1984312 1984 11 07 72 16.43 2.28 0 3.95 NA NA 29.36
1984313 1984 11 08 87.86 10.81 -0.81 0 2.83 NA NA 29.17
1984314 1984 11 09 83.57 4.5 -2.35 0 1.81 NA NA 29.15
1984315 1984 11 10 96.46 12.63 3.06 0 2.23 NA NA 33.98
