*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983310 1983 11 06 62.92 9.37 3.88 0 2.41 NA NA 72.87
1983311 1983 11 07 60.67 8.85 3.33 0 3.74 NA NA 79.87
1983312 1983 11 08 45.79 11.02 6.49 1.05 3.52 NA NA 85.44
1983313 1983 11 09 17.61 10.95 7.03 13.38 2.91 NA NA 92.45
1983314 1983 11 10 40.8 8.76 2.78 0 1.57 NA NA 84.44
1983315 1983 11 11 30.84 9.69 5.24 0 4.2 NA NA 70.69
1983316 1983 11 12 20.94 8.02 3.89 0.55 1.34 NA NA 88.1
1983317 1983 11 13 36.38 8.32 3.83 0 2.99 NA NA 86.04
1983318 1983 11 14 29.26 10.49 5.19 2.34 3.23 NA NA 84.54
1983319 1983 11 15 42.68 7.46 -0.07 0 1.33 NA NA 76.31
1983320 1983 11 16 40.81 4.84 -0.55 0 3.14 NA NA 81.71
1983321 1983 11 17 37.02 5.15 0.94 0 3.58 NA NA 84.62
1983322 1983 11 18 18.7 5.62 1.37 0.47 3.02 NA NA 87.7
1983323 1983 11 19 41.06 1.91 -1.04 0 4.61 NA NA 75.22
1983324 1983 11 20 35.18 1.56 -1.24 0 3.96 NA NA 73.98
1983325 1983 11 21 30.78 1.62 -1.37 0 2.69 NA NA 83.53
1983326 1983 11 22 35.79 1.15 -1.93 0 3.25 NA NA 80.01
1983327 1983 11 23 36.99 0.4 -2.61 0 3.05 NA NA 77.61
1983328 1983 11 24 28.34 0.15 -2.8 0 1.79 NA NA 78.69
1983329 1983 11 25 25.54 1.93 -1.68 0 0.73 NA NA 78.98
1983330 1983 11 26 33.95 1.83 -1.6 0 3.26 NA NA 74.66
1983331 1983 11 27 31.68 1.09 -2.9 0 2.25 NA NA 67.41
1983332 1983 11 28 34.81 1.16 -4.02 0 1.23 NA NA 86.37
1983333 1983 11 29 25.96 3.22 -0.03 2.85 3.3 NA NA 87.16
1983334 1983 11 30 21.15 3.8 -0.9 0.59 3.72 NA NA 81.06
1983335 1983 12 01 27.35 0.41 -3.39 0 0.95 NA NA 86.17
1983336 1983 12 02 22.08 0.86 -3.56 0 0.78 NA NA 84.58
1983337 1983 12 03 28.18 1.61 -2.33 0 2.04 NA NA 85.07
1983338 1983 12 04 28.02 0.79 -2.3 0 2.16 NA NA 84.06
1983339 1983 12 05 29.6 -0.27 -3.3 0 3.24 NA NA 80.36
1983340 1983 12 06 29.78 -1.77 -5 0 2.18 NA NA 78.21
1983341 1983 12 07 34.5 0.66 -6.64 0.93 3.67 NA NA 69.83
1983342 1983 12 08 19.85 5.53 0.18 1.06 4.88 NA NA 86.26
1983343 1983 12 09 17.11 5.98 2.04 0 4.83 NA NA 83.48
1983344 1983 12 10 10.17 6.87 4.32 3.44 5.76 NA NA 87.48
1983345 1983 12 11 16.64 7.84 5.83 4.53 6.37 NA NA 87.41
1983346 1983 12 12 20.51 9.22 1.28 0 5.54 NA NA 77.53
1983347 1983 12 13 30.99 2.19 -2.65 0 0.68 NA NA 75.66
1983348 1983 12 14 20.38 2.44 -1.82 2.5 4.87 NA NA 78.31
1983349 1983 12 15 20.47 -0.2 -5.15 0.87 7.14 NA NA 67.67
1983350 1983 12 16 30.44 -1.34 -7.34 0 3.24 NA NA 39.46
1983351 1983 12 17 15.37 4.24 -1.62 0.73 4.24 NA NA 84.6
1983352 1983 12 18 14.14 5.53 3.4 0.9 4.44 NA NA 88.35
1983353 1983 12 19 15.11 5.1 1.18 1.02 1.05 NA NA 87.22
1983354 1983 12 20 14.29 5.37 -0.45 0.37 1.79 NA NA 85.83
1983355 1983 12 21 30.81 0.64 -1.75 0 3.49 NA NA 86.06
1983356 1983 12 22 16.74 2.69 -1.73 0 3.68 NA NA 86.13
1983357 1983 12 23 34.02 3.61 0.88 0 3.95 NA NA 83.76
1983358 1983 12 24 30.48 7.08 0.72 4.79 5.56 NA NA 73.14
1983359 1983 12 25 28.16 9.3 5.49 0 4.77 NA NA 83.19
1983360 1983 12 26 29.41 7.48 4.57 0 3.36 NA NA 86.56
1983361 1983 12 27 29.41 6.29 3.48 0.15 3.96 NA NA 85.46
1983362 1983 12 28 20.8 5.95 3.76 2.34 6.28 NA NA 83.29
1983363 1983 12 29 17.09 5.42 2.43 1.62 5.16 NA NA 76.66
1983364 1983 12 30 15.61 8.6 1.42 21.69 5.65 NA NA 72.11
1983365 1983 12 31 17.16 8.31 2.8 2.69 7.53 NA NA 71.28
1984001 1984 01 01 13.21 5.28 1.6 8.11 7.11 NA NA 76.95
1984002 1984 01 02 24.37 4.95 1.41 3.38 3.95 NA NA 81.42
1984003 1984 01 03 19.02 4.99 2.22 1 5.23 NA NA 76.11
1984004 1984 01 04 11.42 7.25 4.35 6.6 5.95 NA NA 85.19
1984005 1984 01 05 20.47 4.71 2.28 1.02 8.59 NA NA 66.78
1984006 1984 01 06 13.22 5.81 1.28 0.98 5.27 NA NA 70.88
1984007 1984 01 07 18.9 4.53 2.2 6.02 8.88 NA NA 72.9
1984008 1984 01 08 10.87 6.7 3.24 2.53 4.51 NA NA 85.1
1984009 1984 01 09 15.97 7.61 5.76 0 4.81 NA NA 84.02
1984010 1984 01 10 12.99 6.86 3.2 0.96 4.73 NA NA 83.6
1984011 1984 01 11 18.74 6.33 2.27 11.38 4.92 NA NA 82.93
1984012 1984 01 12 23.19 4.5 0.69 3.64 4.37 NA NA 77.58
1984013 1984 01 13 24.01 5.78 0.58 2.27 6.24 NA NA 72.39
1984014 1984 01 14 24.33 1.67 -0.43 0.84 5.57 NA NA 80.77
1984015 1984 01 15 35.75 2.2 -0.72 3.21 3.66 NA NA 82.76
1984016 1984 01 16 15.66 3.66 1.18 5.52 6.03 NA NA 78.09
1984017 1984 01 17 36.07 6.23 2.17 1.94 3.86 NA NA 78.86
1984018 1984 01 18 20.36 8.61 4.34 2.78 5.44 NA NA 83.9
1984019 1984 01 19 20.84 6.28 3.13 0.86 7.46 NA NA 71.08
1984020 1984 01 20 17.11 7.25 3.26 3.58 3.74 NA NA 82.18
1984021 1984 01 21 20.87 7.72 5.3 0.74 4.61 NA NA 86.2
1984022 1984 01 22 23.37 7.35 5.04 0 4.01 NA NA 84
1984023 1984 01 23 23.53 7.05 2.65 0 1.74 NA NA 80.71
1984024 1984 01 24 40.96 6.9 2.59 0 2.49 NA NA 81.13
1984025 1984 01 25 23.15 5.44 1.17 0.24 3.8 NA NA 85.32
1984026 1984 01 26 38.5 6.58 4.07 4.68 4.87 NA NA 86.35
1984027 1984 01 27 37.13 4.33 0.42 2.8 5.45 NA NA 69.72
1984028 1984 01 28 35.33 6.79 1.06 7.49 7.29 NA NA 67.41
1984029 1984 01 29 29.21 3.84 1.38 6.96 7.41 NA NA 77.52
1984030 1984 01 30 24.49 4.38 0.21 10.71 6.42 NA NA 78.04
1984031 1984 01 31 52.69 3.83 -0.67 0.81 4.37 NA NA 68.71
1984032 1984 02 01 23.66 4.28 -1.01 0.46 3.25 NA NA 70.33
1984033 1984 02 02 14.25 7.01 0.6 9.47 6.04 NA NA 75.68
1984034 1984 02 03 35.87 6.95 0.79 0 6.68 NA NA 61.04
1984035 1984 02 04 29.6 4.01 0.55 0.89 5.69 NA NA 77.42
1984036 1984 02 05 16.64 3.43 1.31 4.8 7.35 NA NA 80.63
1984037 1984 02 06 21.88 7.33 0.05 4.94 5.37 NA NA 69.35
1984038 1984 02 07 27.91 6.31 1.15 0.93 6.11 NA NA 69.48
1984039 1984 02 08 45.94 3.19 0.3 0 3.76 NA NA 63.58
1984040 1984 02 09 22.93 5.62 0.39 1.58 5.76 NA NA 71.91
1984041 1984 02 10 76.72 7.67 3.05 0 5.49 NA NA 76.87
1984042 1984 02 11 36.01 7.39 5.25 0.88 6.93 NA NA 82.29
1984043 1984 02 12 55.65 6.03 2.45 0 5.41 NA NA 67.85
1984044 1984 02 13 38.15 4.05 -0.9 2 5.79 NA NA 57.71
1984045 1984 02 14 65.13 2.21 -1.81 0.55 3 NA NA 63.99
1984046 1984 02 15 81.79 4.14 -3.04 3.67 3.42 NA NA 62.6
1984047 1984 02 16 21.05 5.74 0.32 6.39 7.98 NA NA 67.23
1984048 1984 02 17 71.93 0.46 -2.32 0.48 5.06 NA NA 51.88
1984049 1984 02 18 77.46 3.04 -2.03 1.81 4.22 NA NA 61.64
1984050 1984 02 19 87.98 0.95 -5.58 0 2.68 NA NA 62.29
1984051 1984 02 20 91.36 0.11 -6.44 0 1.87 NA NA 65.74
1984052 1984 02 21 103.75 0.55 -6.67 0 1.46 NA NA 63.76
1984053 1984 02 22 84.95 2.02 -6.16 0 1.43 NA NA 64.13
1984054 1984 02 23 45.28 4.5 -1.74 0.48 4.55 NA NA 80.93
1984055 1984 02 24 28.25 6.28 -0.28 1.18 6.92 NA NA 75.66
1984056 1984 02 25 104.64 -0.56 -3.06 0 4.39 NA NA 43.91
1984057 1984 02 26 84.26 -0.38 -5.04 0 2.43 NA NA 55.56
1984058 1984 02 27 122.15 -0.76 -5.62 0 3.46 NA NA 33.35
1984059 1984 02 28 102.36 0.87 -4.3 0 3.74 NA NA 55.87
1984060 1984 02 29 42.93 4.04 0.18 3.81 3.35 NA NA 85.38
1984061 1984 03 01 75.93 2.47 -0.07 0 3.09 NA NA 68.72
1984062 1984 03 02 76.69 3.06 0.23 0 5.11 NA NA 61.16
1984063 1984 03 03 104.8 2.23 -1.01 0 3.47 NA NA 61.85
1984064 1984 03 04 59.89 4.19 0.2 1.07 4.44 NA NA 78.63
1984065 1984 03 05 43.76 4.08 0.62 0.51 2.84 NA NA 80.07
1984066 1984 03 06 105.97 3.32 -0.06 0 5.87 NA NA 67.14
1984067 1984 03 07 69.94 3.25 -0.05 0 4.34 NA NA 69.65
1984068 1984 03 08 94.79 2.85 -1.24 0 3.87 NA NA 62.61
1984069 1984 03 09 138.71 2.21 -1.95 0 3.35 NA NA 49.94
1984070 1984 03 10 148.61 3.9 -1.31 0 4.98 NA NA 50.96
1984071 1984 03 11 46.85 2.82 0.3 4.13 6.95 NA NA 83.68
1984072 1984 03 12 95.34 3.26 -0.51 0 5.31 NA NA 51.74
1984073 1984 03 13 123.68 4.11 -1.73 0 2.55 NA NA 48.99
1984074 1984 03 14 98.53 4.23 -2.44 0 1.64 NA NA 60.98
1984075 1984 03 15 115.16 6.13 0.91 1.15 3.22 NA NA 60.44
1984076 1984 03 16 99.02 6.02 1.37 3.62 5.51 NA NA 63.27
1984077 1984 03 17 110.75 8.64 1.03 10.07 6.18 NA NA 54.2
1984078 1984 03 18 60.81 8.33 3.68 6.54 7.6 NA NA 58.07
1984079 1984 03 19 106.29 6.53 3.3 4.68 6.92 NA NA 57.2
1984080 1984 03 20 108.57 6.67 2.39 2.38 5.18 NA NA 66.76
1984081 1984 03 21 130.87 6.93 0.07 0.64 3.08 NA NA 58.14
1984082 1984 03 22 133.09 7.9 -1.7 0.42 2.49 NA NA 55.61
1984083 1984 03 23 134.36 7.25 -2.58 0 1.17 NA NA 43.19
1984084 1984 03 24 163.04 7 -0.99 0 2.51 NA NA 52.63
1984085 1984 03 25 176.19 7.22 -0.24 0 2.77 NA NA 49.54
1984086 1984 03 26 188.48 7.8 -1.17 0 2.27 NA NA 46.88
1984087 1984 03 27 187.99 9.4 -0.77 0 2.58 NA NA 46.32
1984088 1984 03 28 174.39 11.95 0.63 0 2.88 NA NA 48.93
1984089 1984 03 29 179.7 8.81 1.52 0 4.48 NA NA 56.58
1984090 1984 03 30 214.19 7.12 0.89 0 4.74 NA NA 44.28
1984091 1984 03 31 224.44 9.61 0.35 0 2.84 NA NA 42.76
1984092 1984 04 01 174.78 11.52 0.16 0 2.63 NA NA 43.24
1984093 1984 04 02 119.82 8.58 1.9 0 3.48 NA NA 56.71
1984094 1984 04 03 135.31 10.57 1.76 0 3.85 NA NA 47.35
1984095 1984 04 04 85.02 9.68 1.36 1.61 3.18 NA NA 60.12
1984096 1984 04 05 166.54 8.21 -0.82 0 1.13 NA NA 46.05
1984097 1984 04 06 188.72 8.45 -0.62 2.56 2.51 NA NA 44.85
1984098 1984 04 07 74.55 9.96 3.38 2.93 4.95 NA NA 62.13
1984099 1984 04 08 107.03 10.41 4.4 6.71 7.5 NA NA 61.68
1984100 1984 04 09 128.52 8.26 2.36 0 6.29 NA NA 51.49
1984101 1984 04 10 223.62 4.61 -0.12 0 5.2 NA NA 29.92
1984102 1984 04 11 227.8 3.92 -1.19 0 3.1 NA NA 31.11
1984103 1984 04 12 184.3 5.41 -1.85 3.57 1.36 NA NA 40.41
1984104 1984 04 13 190.72 4.04 -0.15 0 2.36 NA NA 43.65
1984105 1984 04 14 167.48 4.65 -1.3 0 2.15 NA NA 34.61
1984106 1984 04 15 136.87 4.05 -0.04 0.82 2.83 NA NA 52.33
1984107 1984 04 16 34.62 4.73 1.19 4.36 2.98 NA NA 80.5
1984108 1984 04 17 138.57 6.96 1.42 0.84 2.64 NA NA 63.49
1984109 1984 04 18 147.53 7.44 0.53 0 2.91 NA NA 58.95
1984110 1984 04 19 158.03 8.42 1.85 0.85 2.96 NA NA 48.27
1984111 1984 04 20 210.05 13.55 4.21 1.08 3.28 NA NA 44.57
1984112 1984 04 21 159.76 13.81 7.55 2.49 2.67 NA NA 56.08
1984113 1984 04 22 217.03 17.75 9.69 0.8 5.16 NA NA 44.69
1984114 1984 04 23 149.15 14.85 9.48 1.6 6.54 NA NA 52.02
1984115 1984 04 24 63.77 12.01 7.42 5.45 2.91 NA NA 82.6
1984116 1984 04 25 146.94 12.77 3.86 0 1.42 NA NA 65.88
1984117 1984 04 26 113.44 11.91 4.78 0.55 0.8 NA NA 65.97
1984118 1984 04 27 185.54 13.15 3.18 0 0.89 NA NA 53.86
1984119 1984 04 28 117.81 12.11 6.53 4.77 2.99 NA NA 67.48
1984120 1984 04 29 194.5 18.15 6.88 9.27 3.37 NA NA 47.82
1984121 1984 04 30 186.37 13.11 5.44 0 3.34 NA NA 58.93
1984122 1984 05 01 173.48 10.09 5.24 0 5 NA NA 56.5
1984123 1984 05 02 155.14 9.8 2.67 0.66 4.03 NA NA 62.34
1984124 1984 05 03 213.01 11.42 1.07 0 1.57 NA NA 53.44
1984125 1984 05 04 302.3 14.09 6.48 0 4.08 NA NA 42.45
1984126 1984 05 05 287.51 14.23 6.73 0 4.63 NA NA 40.38
1984127 1984 05 06 285.13 15.3 4.61 0 2.81 NA NA 43.5
1984128 1984 05 07 273.75 14.89 3.73 0 2.3 NA NA 46.04
1984129 1984 05 08 297.85 14.73 3.58 0 2.9 NA NA 39.8
1984130 1984 05 09 272.42 12.49 2.1 0.28 2 NA NA 50.64
1984131 1984 05 10 168.02 12.76 6.73 0 1.1 NA NA 58.59
1984132 1984 05 11 279.16 13.41 6.02 0 3.45 NA NA 46.96
1984133 1984 05 12 316.67 14.48 4.78 0 2.97 NA NA 40.72
1984134 1984 05 13 305.6 15.42 4.5 0 3.15 NA NA 40.49
1984135 1984 05 14 306.81 15.69 5.4 0 2.98 NA NA 40.95
1984136 1984 05 15 308.95 14.98 5.62 0 3.13 NA NA 44.89
1984137 1984 05 16 283.52 15.31 3.57 0 0.56 NA NA 40.45
1984138 1984 05 17 314.3 16.57 1.94 0 1.15 NA NA 37.3
1984139 1984 05 18 325.5 17.48 6.24 0 4.33 NA NA 37.81
1984140 1984 05 19 266.89 18.42 9.45 0.4 5.98 NA NA 41.85
1984141 1984 05 20 93.23 14.53 11.05 20.12 6 NA NA 77.31
1984142 1984 05 21 187.26 16.92 12.1 0.44 5.38 NA NA 68.63
1984143 1984 05 22 189.46 17.4 10.35 0 5.96 NA NA 50.19
1984144 1984 05 23 173.93 17.8 10.15 0 6.09 NA NA 47.76
1984145 1984 05 24 186.4 20.25 12.04 14.25 5.36 NA NA 51.25
1984146 1984 05 25 192.15 20.52 12.42 5.07 2.89 NA NA 57.21
1984147 1984 05 26 289.64 14.76 9.01 0 4.42 NA NA 57.91
1984148 1984 05 27 101.88 13.76 9.23 1.04 4.42 NA NA 80.01
1984149 1984 05 28 171.08 16.65 10.74 0 3 NA NA 65.79
1984150 1984 05 29 247.37 17.81 8.94 0 2.9 NA NA 60.02
1984151 1984 05 30 294.32 17.73 6.54 0 1.55 NA NA 47.64
1984152 1984 05 31 292.65 19.91 7.04 0 1.27 NA NA 45.3
1984153 1984 06 01 273.66 20.25 10.02 0 2.98 NA NA 50.56
1984154 1984 06 02 311.89 17.27 8.4 0 3.52 NA NA 43.78
1984155 1984 06 03 288.6 19.29 7.95 0 2.32 NA NA 48
1984156 1984 06 04 297.29 21.5 10.14 0 1.91 NA NA 48.12
1984157 1984 06 05 291.96 21.71 9.17 0 1.42 NA NA 45.89
1984158 1984 06 06 278.2 21.52 11.63 0 3.56 NA NA 48.18
1984159 1984 06 07 220.81 18.77 12.54 0 5 NA NA 49.51
1984160 1984 06 08 112.02 22.69 12.2 7.27 2.36 NA NA 50.32
1984161 1984 06 09 172.79 20.65 11.15 0 1.87 NA NA 64.8
1984162 1984 06 10 313.34 23.68 10.8 0 1.35 NA NA 47.9
1984163 1984 06 11 310.19 22.72 14.52 0 4.6 NA NA 46.08
1984164 1984 06 12 308.53 18.59 12.2 0 5.48 NA NA 43.28
1984165 1984 06 13 311.76 19.58 11.3 0 4.85 NA NA 43.38
1984166 1984 06 14 350.97 20.88 10.44 0 3.08 NA NA 43.44
1984167 1984 06 15 315.19 20.14 9.4 0 1.99 NA NA 42.95
1984168 1984 06 16 341.13 21.1 8.09 0 0.84 NA NA 45.11
1984169 1984 06 17 263.25 16.74 11.14 0 3.44 NA NA 51.73
1984170 1984 06 18 189.21 15.15 10.26 0 4.3 NA NA 50.93
1984171 1984 06 19 185.97 16.62 10.6 1.32 0.62 NA NA 55.44
1984172 1984 06 20 134.62 17.15 12.62 6.56 2.9 NA NA 71.5
1984173 1984 06 21 173.74 15.37 11.26 7.92 4.35 NA NA 70.04
1984174 1984 06 22 202.49 14.7 9.72 9.04 5.56 NA NA 65.23
1984175 1984 06 23 122.57 12.94 9.2 5.22 6.08 NA NA 65.18
1984176 1984 06 24 182.15 16.59 8.12 0.68 3.1 NA NA 53.43
1984177 1984 06 25 246.69 17.83 7.66 0 1.64 NA NA 50.5
1984178 1984 06 26 184.73 16.35 10.41 1.44 2.78 NA NA 60.43
1984179 1984 06 27 135.72 15.85 7.36 4.92 2.59 NA NA 73.63
1984180 1984 06 28 132.5 13.76 6.13 9.85 1.52 NA NA 73.73
1984181 1984 06 29 210.26 16.56 9.66 0 2.48 NA NA 56.36
1984182 1984 06 30 307.92 19.55 8.47 0 1.63 NA NA 46.77
1984183 1984 07 01 97.11 16.88 14.24 4.25 4.31 NA NA 65.62
1984184 1984 07 02 116.78 18.13 13.24 0.58 1.66 NA NA 67.02
1984185 1984 07 03 244.89 19.89 11.92 0 3.67 NA NA 53.2
1984186 1984 07 04 252.96 20.28 10.62 0 1.78 NA NA 53.13
1984187 1984 07 05 290.56 20.22 12.46 0 3.48 NA NA 57.72
1984188 1984 07 06 202.57 19.85 10.29 0 2.5 NA NA 56.32
1984189 1984 07 07 220.48 21.71 10.25 3.34 1.97 NA NA 55.72
1984190 1984 07 08 86.77 17.42 12.74 19.04 2.73 NA NA 88.66
1984191 1984 07 09 71.24 14.08 11.96 34.42 5.52 NA NA 86.37
1984192 1984 07 10 249.7 18.62 11.08 0 1.2 NA NA 55.94
1984193 1984 07 11 125.46 18.77 11.69 2.6 2.17 NA NA 64
1984194 1984 07 12 124.86 16.81 13.59 4.02 4.04 NA NA 79.22
1984195 1984 07 13 121.15 17.27 12.81 0 4.3 NA NA 63.18
1984196 1984 07 14 179.51 18.75 11.61 1.12 2.46 NA NA 58.89
1984197 1984 07 15 194.92 18.08 11.04 0 2.27 NA NA 60.66
1984198 1984 07 16 171.26 17.44 10.68 0 2.45 NA NA 61.83
1984199 1984 07 17 113.97 16.07 9.26 0.29 1.99 NA NA 65.33
1984200 1984 07 18 105.29 16.29 11.99 2.33 1.01 NA NA 79.06
1984201 1984 07 19 156.88 17.79 11.55 0 0.93 NA NA 61.23
1984202 1984 07 20 216.65 18.89 10.27 0 1.66 NA NA 56.93
1984203 1984 07 21 220.57 19.42 13.56 0 4.51 NA NA 53.96
1984204 1984 07 22 118.86 18.02 13.15 3.88 3.35 NA NA 69.69
1984205 1984 07 23 249.41 19.31 10.56 0 1.55 NA NA 54.33
1984206 1984 07 24 205.73 18.72 8.8 0 1.55 NA NA 52.53
1984207 1984 07 25 288.39 19.14 9.37 0 2.33 NA NA 53.66
1984208 1984 07 26 163.6 19.32 9.18 9.81 2.43 NA NA 58.44
1984209 1984 07 27 169.15 19.03 12.23 0 3.04 NA NA 62.3
1984210 1984 07 28 138.43 21.31 12.38 10.3 3.19 NA NA 56.9
1984211 1984 07 29 105.34 18.25 14.14 4.95 5.71 NA NA 72.62
1984212 1984 07 30 133.68 17.7 14.11 6.96 3.61 NA NA 70.85
1984213 1984 07 31 164.11 17.69 13.79 3.87 4.39 NA NA 69.25
1984214 1984 08 01 136.8 16.5 12.04 1.46 2.98 NA NA 75.44
1984215 1984 08 02 211.18 18.34 11 0 0.77 NA NA 57.26
1984216 1984 08 03 137.57 17.03 11.28 5.84 2.57 NA NA 70.69
1984217 1984 08 04 147.9 17.53 10.79 3.15 2.94 NA NA 61.8
1984218 1984 08 05 183.88 16.74 9.15 2.81 1.65 NA NA 66.13
1984219 1984 08 06 170.78 17.8 9.34 0 3.54 NA NA 57.22
1984220 1984 08 07 159.27 16.51 8.18 0.87 1.17 NA NA 59.05
1984221 1984 08 08 172.52 17.23 9.57 0 1.99 NA NA 57.91
1984222 1984 08 09 278.4 20.61 11.13 13.67 3.55 NA NA 53.08
1984223 1984 08 10 58.49 16.95 13.65 68.06 5.18 NA NA 86.79
1984224 1984 08 11 200.41 18.54 14 0 5.35 NA NA 60.3
1984225 1984 08 12 183.37 20.27 12.14 0 2.92 NA NA 58.58
1984226 1984 08 13 138.87 20.84 12.62 3.64 0.98 NA NA 64.5
1984227 1984 08 14 268.41 27.23 18.81 4.19 4.55 NA NA 54.74
1984228 1984 08 15 148.76 18.72 14.58 0.94 4.62 NA NA 66.35
1984229 1984 08 16 173.42 17.58 12.63 1.95 3.87 NA NA 63.44
1984230 1984 08 17 104.64 18.9 12.74 8.89 4.57 NA NA 69.33
1984231 1984 08 18 186.2 19.33 13.42 2.04 4.57 NA NA 68.21
1984232 1984 08 19 137.92 18.27 13.68 0.71 4.6 NA NA 65.39
1984233 1984 08 20 138.85 19.11 14.16 0 3.21 NA NA 61.95
1984234 1984 08 21 257.05 22.65 14.33 0 2.16 NA NA 55
1984235 1984 08 22 246.03 25.07 15.99 0 3.46 NA NA 54.58
1984236 1984 08 23 238.44 21.72 12.66 0 2.06 NA NA 57.23
1984237 1984 08 24 238.76 18.54 9.27 0 1.71 NA NA 54.43
1984238 1984 08 25 223.11 16.74 7.79 0 1.8 NA NA 54.64
1984239 1984 08 26 237.33 18.36 9.59 0 3.46 NA NA 54.52
1984240 1984 08 27 167 20.86 13.59 0 2.79 NA NA 56.81
1984241 1984 08 28 99.55 18.33 12.74 0.26 3.7 NA NA 75.73
1984242 1984 08 29 75.32 17.98 13.09 6.45 5.11 NA NA 74.69
1984243 1984 08 30 139.36 16.31 12.4 0 4.73 NA NA 57.43
1984244 1984 08 31 73.11 16.49 10.81 1.22 2.25 NA NA 77.17
1984245 1984 09 01 199.52 19.45 10.06 11.64 3.34 NA NA 50.39
1984246 1984 09 02 130.23 16.48 10.43 3.84 5.57 NA NA 55.75
1984247 1984 09 03 68.52 14.28 10.02 8.44 5.46 NA NA 81.66
1984248 1984 09 04 55.36 12.33 9.9 7.21 5.26 NA NA 84.24
1984249 1984 09 05 108.86 15.38 7.79 2.8 2.33 NA NA 63.58
1984250 1984 09 06 167.96 15.68 6.7 0 1.95 NA NA 55.25
1984251 1984 09 07 78.85 14.55 8.85 3.5 3.87 NA NA 73.15
1984252 1984 09 08 124.52 16.34 10.06 0 3.55 NA NA 58.95
1984253 1984 09 09 89.85 16.74 12.15 0 4.41 NA NA 78.18
1984254 1984 09 10 110.24 15.6 9.99 5.53 5.34 NA NA 65.19
1984255 1984 09 11 105.1 13.58 9.5 0 5.45 NA NA 53
1984256 1984 09 12 187.64 15.16 8 0 4.23 NA NA 49.93
1984257 1984 09 13 130.33 16.35 7.34 0 2.23 NA NA 60.18
1984258 1984 09 14 131.23 16.82 10.37 0 1.2 NA NA 65.13
1984259 1984 09 15 152.66 17.82 9.8 0 1.83 NA NA 51.64
1984260 1984 09 16 171.17 19.45 8.68 0 2.79 NA NA 49.98
1984261 1984 09 17 108.23 17.74 11.71 0 4.19 NA NA 60.47
1984262 1984 09 18 182.99 20.41 12.1 0 4.18 NA NA 52.47
1984263 1984 09 19 168.6 22.11 13.75 0 4.17 NA NA 50.64
1984264 1984 09 20 48.88 18.28 9.97 2.87 3.45 NA NA 58.64
1984265 1984 09 21 94.57 13.63 8.12 3.02 3.24 NA NA 72.61
1984266 1984 09 22 74.92 13.18 6.9 2.84 3.55 NA NA 65.49
1984267 1984 09 23 133.27 13.84 5.54 0 2.82 NA NA 51.42
1984268 1984 09 24 105.6 15.37 8.94 10.19 5.29 NA NA 56.95
1984269 1984 09 25 142.6 15.33 9.23 2.75 3.7 NA NA 61.54
1984270 1984 09 26 86.42 14.84 9.91 8.35 4.68 NA NA 71.24
1984271 1984 09 27 90.55 14.84 7.34 0 3.26 NA NA 69.24
1984272 1984 09 28 55.18 15.15 10.8 0.92 3.79 NA NA 86.82
1984273 1984 09 29 90.45 16.59 12.43 2.11 4.28 NA NA 76.2
1984274 1984 09 30 128.06 18.46 10.85 0 3.44 NA NA 55.35
1984275 1984 10 01 49.53 15.93 12.12 1.23 4.75 NA NA 83.53
1984276 1984 10 02 21.17 14.95 12.3 6.59 7.44 NA NA 88.4
1984277 1984 10 03 39.16 14.86 10.43 11.88 6.47 NA NA 67.3
1984278 1984 10 04 55.44 13.1 9.74 0.71 4.94 NA NA 77.43
1984279 1984 10 05 31.82 11.62 8.13 4.52 4.68 NA NA 82.26
1984280 1984 10 06 64.99 11.15 6.62 0 3.94 NA NA 68.09
1984281 1984 10 07 107.57 11.74 3.32 0 2.42 NA NA 56.76
1984282 1984 10 08 116.28 9.97 1.18 0 0.56 NA NA 41.97
1984283 1984 10 09 120.46 10.17 1.7 0 0.82 NA NA 48.72
1984284 1984 10 10 79.38 12.11 4.54 0 2.56 NA NA 57.84
1984285 1984 10 11 59.15 11.32 6.07 6.78 5.8 NA NA 70.39
1984286 1984 10 12 45.5 12.7 8.27 3.64 6.09 NA NA 69.48
1984287 1984 10 13 52.36 12.43 7.6 17.76 5.87 NA NA 75.87
1984288 1984 10 14 49.61 11.47 9.01 23.29 7.47 NA NA 76.93
1984289 1984 10 15 55.92 13.26 8.78 11.29 6.38 NA NA 73.38
1984290 1984 10 16 46.32 13.64 8.31 1.27 7.38 NA NA 60.01
1984291 1984 10 17 0 8.65 6.97 21.59 5.55 NA NA 82.46
1984292 1984 10 18 64.5 10.29 4.92 4.59 3.96 NA NA 68.24
1984293 1984 10 19 27.44 11.44 4.85 5.38 5.3 NA NA 69.72
1984294 1984 10 20 25.59 12.42 6.15 30.68 7.57 NA NA 81.02
1984295 1984 10 21 48.32 8.48 5.92 2.89 6.61 NA NA 65.45
1984296 1984 10 22 74.28 8.29 3.23 0 4.61 NA NA 49.95
1984297 1984 10 23 75.68 8.81 2.43 0 2.8 NA NA 58.27
