*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.86 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983341 1983 12 07 80.93 15.96 8.6 0 6.19 NA NA 56.54
1983342 1983 12 08 50.02 15.31 9.42 0 3.59 NA NA 50.07
1983343 1983 12 09 118.86 15.82 8.22 0 3.55 NA NA 44.72
1983344 1983 12 10 98.95 16.14 8.91 0 5.05 NA NA 47.3
1983345 1983 12 11 100.29 16.85 9.49 0 4.62 NA NA 56.73
1983346 1983 12 12 41.98 16.8 7.72 29.12 5.21 NA NA 62.94
1983347 1983 12 13 55.36 14.2 7.96 0.21 3.25 NA NA 48.63
1983348 1983 12 14 107.74 15.02 8.54 0 2.9 NA NA 47.83
1983349 1983 12 15 61.08 16.11 8.58 0 3.56 NA NA 49.46
1983350 1983 12 16 94.62 16.45 8.33 0 3.39 NA NA 48.49
1983351 1983 12 17 105.74 16.59 9.64 0 1.99 NA NA 54.67
1983352 1983 12 18 79.81 16.7 7.38 2.97 4.83 NA NA 51.2
1983353 1983 12 19 38.51 15.3 6.23 3.85 6.85 NA NA 45.11
1983354 1983 12 20 88.92 16.65 7.61 1.04 3.12 NA NA 47.92
1983355 1983 12 21 114.93 17.32 9.97 0 2.53 NA NA 61.04
1983356 1983 12 22 102.88 17.52 9.98 0 3.7 NA NA 47.97
1983357 1983 12 23 60.25 17.14 6.13 20.16 3.54 NA NA 51.85
1983358 1983 12 24 78.53 15.47 6.41 0.32 3.97 NA NA 39.07
1983359 1983 12 25 105.44 16.82 7.15 0 4.04 NA NA 38.79
1983360 1983 12 26 101.53 16.04 8.32 0 4.47 NA NA 46.92
1983361 1983 12 27 35.53 17.4 8.44 0.84 5.63 NA NA 61.21
1983362 1983 12 28 92.6 16.47 9.45 1.81 5.03 NA NA 69.77
1983363 1983 12 29 103.46 16.67 8.72 0 3.51 NA NA 51.47
1983364 1983 12 30 44.13 15.59 7.46 0 2.98 NA NA 41.27
1983365 1983 12 31 77.89 16.5 7.69 0 4.4 NA NA 45.73
1984001 1984 01 01 71.17 16.7 6.81 0 4.73 NA NA 54.86
1984002 1984 01 02 119 16.24 5.96 0 6.03 NA NA 45.77
1984003 1984 01 03 85.84 16.44 5.77 0.9 3.59 NA NA 45.23
1984004 1984 01 04 75.63 15.68 4.46 0.82 4.2 NA NA 53.87
1984005 1984 01 05 63.65 13.48 4.32 13.94 6.01 NA NA 47.01
1984006 1984 01 06 88.11 13.32 3.91 1.01 3.25 NA NA 37.46
1984007 1984 01 07 80.99 13.36 4.65 6.91 3.26 NA NA 44.36
1984008 1984 01 08 87.96 12.89 4.16 6.84 3.69 NA NA 34.6
1984009 1984 01 09 81.96 13.23 4.89 0.98 3.52 NA NA 33.93
1984010 1984 01 10 71.7 14.15 2.19 3.89 4.46 NA NA 40.22
1984011 1984 01 11 84.83 11.84 2.55 3.21 6.75 NA NA 34.83
1984012 1984 01 12 112.81 13.19 4.27 0 2.03 NA NA 27.75
1984013 1984 01 13 94.04 15.06 5.91 0 1.81 NA NA 38.72
1984014 1984 01 14 85.07 14.62 4.73 3.8 3.87 NA NA 48.16
1984015 1984 01 15 37.07 13.07 4.68 9.45 5.12 NA NA 44.19
1984016 1984 01 16 55.97 12.48 3.57 2.6 2.82 NA NA 39.56
1984017 1984 01 17 78.28 13.45 3 8.6 4.67 NA NA 41.73
1984018 1984 01 18 124.86 14.49 3.74 0 4.63 NA NA 30.86
1984019 1984 01 19 119.93 14.89 6.33 0 3.11 NA NA 47.42
1984020 1984 01 20 130.77 14.98 6.81 0 3.48 NA NA 49.11
1984021 1984 01 21 59.12 15.88 0.35 7.52 5.62 NA NA 43.8
1984022 1984 01 22 86.48 11.13 0.7 0.92 6.58 NA NA 22.91
1984023 1984 01 23 113.81 12.58 2.61 0.95 2.84 NA NA 28.83
1984024 1984 01 24 92.46 15.31 4.71 5.9 3.24 NA NA 53.79
1984025 1984 01 25 81.26 15.24 5.44 5.3 1.34 NA NA 61.68
1984026 1984 01 26 112.72 15.03 4.63 22.81 4.38 NA NA 47.47
1984027 1984 01 27 110.67 14.46 4.61 2.68 5.48 NA NA 46.66
1984028 1984 01 28 98.19 15.22 6.44 0 2.24 NA NA 45.52
1984029 1984 01 29 82.28 16.51 4.55 0 5.04 NA NA 53.96
1984030 1984 01 30 115.92 15.29 0.36 36.14 6.33 NA NA 39.19
1984031 1984 01 31 145.91 10.23 0.33 4.1 6.65 NA NA 24.21
1984032 1984 02 01 122.67 15.28 0.96 0 4.33 NA NA 14.41
1984033 1984 02 02 49.7 15.45 3.25 10.51 2.12 NA NA 39.84
1984034 1984 02 03 40.15 14.28 4.37 0 4.29 NA NA 36.69
1984035 1984 02 04 83.91 16.78 3.01 0 3.54 NA NA 34.27
1984036 1984 02 05 126.38 17.23 6.45 0.45 3.19 NA NA 40.84
1984037 1984 02 06 129.44 17.37 4.54 9.79 5.4 NA NA 44.73
1984038 1984 02 07 66.54 18.28 4.93 0.38 5.81 NA NA 46.59
1984039 1984 02 08 48.93 18.33 4.97 6.39 1.89 NA NA 48.44
1984040 1984 02 09 137.35 16.36 6.23 0.26 3.9 NA NA 41.22
1984041 1984 02 10 130.51 17.04 7.12 1.33 4.56 NA NA 47.91
1984042 1984 02 11 168.28 17.45 7.17 0 4.2 NA NA 45.38
1984043 1984 02 12 168.46 15.92 9.24 0 3.11 NA NA 59.11
1984044 1984 02 13 153.09 15.66 9.36 0 0.62 NA NA 56.78
1984045 1984 02 14 171.32 15.36 9.17 0 1.09 NA NA 57.9
1984046 1984 02 15 186.53 15.5 9.96 0 1.64 NA NA 61.66
1984047 1984 02 16 191.2 16.28 9.6 0 0.79 NA NA 55.46
1984048 1984 02 17 154.22 16.66 9.18 0 3 NA NA 77.81
1984049 1984 02 18 159.85 17.01 8.39 0 4.77 NA NA 52.13
1984050 1984 02 19 185.07 18.07 4.17 0 6.59 NA NA 35.94
1984051 1984 02 20 158.13 15.59 2.74 3.47 6.45 NA NA 30.06
1984052 1984 02 21 128.11 18.47 5.73 0 3.52 NA NA 37.57
1984053 1984 02 22 121.61 17.96 8.5 0 4.92 NA NA 54.21
1984054 1984 02 23 202.95 17.21 7.31 0 4.83 NA NA 42.2
1984055 1984 02 24 172.21 18.17 7.77 0 2.74 NA NA 51.07
1984056 1984 02 25 172.89 17.55 5.8 0 4.96 NA NA 43.32
1984057 1984 02 26 180.71 18.09 6.14 0 6.58 NA NA 43.9
1984058 1984 02 27 175.29 17.68 7.91 0 2.19 NA NA 52.2
1984059 1984 02 28 216.46 15.7 8.69 0 1.96 NA NA 62.21
1984060 1984 02 29 221.22 16.4 9.86 0 1.69 NA NA 57.7
1984061 1984 03 01 182.17 20.54 4.9 0 3.99 NA NA 29.7
1984062 1984 03 02 193.49 15.96 4.56 0 4.25 NA NA 17.01
1984063 1984 03 03 172.95 15.34 4.46 0 3.85 NA NA 15.72
1984064 1984 03 04 172.65 15.93 4.4 0 5.16 NA NA 14.33
1984065 1984 03 05 188.91 18.05 6.75 0 4.14 NA NA 24.53
1984066 1984 03 06 194.86 18.41 9.78 0 1.99 NA NA 40.21
1984067 1984 03 07 188.46 18.7 10.41 0 2.47 NA NA 41.82
1984068 1984 03 08 180.25 18.02 9.4 0 5.08 NA NA 38.91
1984069 1984 03 09 218.52 18.63 7.97 0 5.34 NA NA 33.25
1984070 1984 03 10 194.82 20.21 4.85 0 4.78 NA NA 17.42
1984071 1984 03 11 162.92 16.17 6.22 0 3.77 NA NA 18.1
1984072 1984 03 12 225 18.29 7.79 0 2.04 NA NA 26.46
1984073 1984 03 13 240.65 16.49 10.6 0 0.85 NA NA 34.64
1984074 1984 03 14 245.52 18.05 9.72 0 0.59 NA NA 34.34
1984075 1984 03 15 244.32 18.05 11.04 0 1.5 NA NA 37.83
1984076 1984 03 16 253.72 18.46 11.77 0 1.55 NA NA 39.73
1984077 1984 03 17 259.08 19.78 11.52 0 0.75 NA NA 38.54
1984078 1984 03 18 246.6 19.45 12.74 0 0.34 NA NA 36.29
1984079 1984 03 19 230.62 21.31 12.69 0 1.57 NA NA 40.35
1984080 1984 03 20 183.83 20.9 12.55 0 1.48 NA NA 42.51
1984081 1984 03 21 194.79 19.96 11.31 0 1.61 NA NA 45.71
1984082 1984 03 22 253.04 18.71 10.17 0 3.03 NA NA 42
1984083 1984 03 23 212.84 21.58 8.03 0 6.06 NA NA 35.12
1984084 1984 03 24 153.08 17.73 5.47 0.56 5.55 NA NA 21.57
1984085 1984 03 25 168.82 14.39 3.31 0 4.84 NA NA 10.7
1984086 1984 03 26 153.33 21.37 5.2 0 2.81 NA NA 28.37
1984087 1984 03 27 272.18 16.77 11.58 0 2.45 NA NA 40.04
1984088 1984 03 28 286.23 22.03 10.04 0 4.75 NA NA 42.35
1984089 1984 03 29 281.9 20.96 12.24 0 2.2 NA NA 41.5
1984090 1984 03 30 251.58 21.63 12.65 0 2.48 NA NA 39.5
1984091 1984 03 31 237.07 21.85 10.28 0 4.15 NA NA 39.64
1984092 1984 04 01 240.25 22.35 11.34 0 3.12 NA NA 27.44
1984093 1984 04 02 235.21 20.86 12.47 0 3.08 NA NA 35.61
1984094 1984 04 03 235.92 22.38 6.51 0.92 2.43 NA NA 42.5
1984095 1984 04 04 234.9 20.97 9.59 0 4.63 NA NA 23.73
1984096 1984 04 05 212.23 19.35 6.44 3.61 4.71 NA NA 21.4
1984097 1984 04 06 219.18 19.12 6.75 4.31 6.69 NA NA 25.05
1984098 1984 04 07 130.24 21.04 7.97 3.12 5.29 NA NA 24.36
1984099 1984 04 08 172.45 20.25 7.5 5.24 4.05 NA NA 28.7
1984100 1984 04 09 228.36 20.44 7.85 0 3.23 NA NA 24.52
1984101 1984 04 10 25.39 21.64 10.91 0 3.6 NA NA 42.06
1984102 1984 04 11 150.67 22.32 7.23 4.35 3.22 NA NA 35.07
1984103 1984 04 12 141.19 21.52 8.14 3.14 2.58 NA NA 25.16
1984104 1984 04 13 245.2 19.55 11.03 0 3.63 NA NA 23.84
1984105 1984 04 14 240.86 22.41 10.24 0 2.48 NA NA 31.79
1984106 1984 04 15 228.04 22.47 11.94 0 2.34 NA NA 37.87
1984107 1984 04 16 101.56 23.32 6.42 4.16 4.37 NA NA 31.39
1984108 1984 04 17 233.78 20.57 10.51 0 5.48 NA NA 25.56
1984109 1984 04 18 238.32 20.77 8.87 2.3 6.43 NA NA 23.71
1984110 1984 04 19 252.29 21.66 8.17 0 4.33 NA NA 24.72
1984111 1984 04 20 140.56 22.8 6.6 11.11 3.07 NA NA 34.29
1984112 1984 04 21 175.02 21.11 4.75 10.95 6.46 NA NA 25.15
1984113 1984 04 22 236.22 19.91 6.44 2.7 4.24 NA NA 21.02
1984114 1984 04 23 173.7 19.23 5.68 0.98 2.64 NA NA 19.04
1984115 1984 04 24 214.18 20.87 7.14 2.34 3.35 NA NA 24.15
1984116 1984 04 25 327.98 19.7 7.54 0 6.17 NA NA 19.31
1984117 1984 04 26 338.47 21.14 7.3 0 5.77 NA NA 16.77
1984118 1984 04 27 322.69 19.3 5.25 4.08 5.97 NA NA 17.78
1984119 1984 04 28 239.24 20.89 7.08 2.91 3.63 NA NA 24.65
1984120 1984 04 29 326.25 21.52 11.16 0 1.94 NA NA 24.25
1984121 1984 04 30 259.81 24.56 11.83 0 3.77 NA NA 31.65
1984122 1984 05 01 276.1 26.41 13.32 0 4.64 NA NA 21.52
1984123 1984 05 02 290.41 23.41 11.17 0 4.03 NA NA 28.66
1984124 1984 05 03 312.69 21.31 9.44 0 5.56 NA NA 14.26
1984125 1984 05 04 306.34 24.58 8.76 0 4.75 NA NA 18.35
1984126 1984 05 05 254.72 24.83 12.4 0 3.59 NA NA 19.49
1984127 1984 05 06 282.05 26.39 12.18 0 1.89 NA NA 27.2
1984128 1984 05 07 280.5 21.66 11.15 0 3.12 NA NA 22.63
1984129 1984 05 08 337.89 23.48 11.43 0 2.21 NA NA 19.61
1984130 1984 05 09 323.73 22.34 12.8 0 2.33 NA NA 23.37
1984131 1984 05 10 337.74 21.72 12.31 0 2.05 NA NA 18.61
1984132 1984 05 11 341.18 24.34 11.82 0 1.33 NA NA 19.72
1984133 1984 05 12 319.34 25.61 13.74 0 1.52 NA NA 20.85
1984134 1984 05 13 336.28 26.06 15.23 0 1.42 NA NA 21.16
1984135 1984 05 14 356.88 26.55 15.58 0 2.13 NA NA 20.63
1984136 1984 05 15 325.39 26.48 16.56 0 4.02 NA NA 27.44
1984137 1984 05 16 275.55 28.79 16.83 0 2.76 NA NA 25.84
1984138 1984 05 17 230.23 29.86 14.16 0 3.97 NA NA 28.25
1984139 1984 05 18 287.67 25.21 13.97 0 4.51 NA NA 20.69
1984140 1984 05 19 212.76 26.73 12.57 2.91 3.25 NA NA 27.63
1984141 1984 05 20 318.33 27.09 14.99 0 1.77 NA NA 33.27
1984142 1984 05 21 150.56 23.48 18.26 0 0.76 NA NA 45.34
1984143 1984 05 22 181.81 26.28 15.6 0 0.98 NA NA 56.04
1984144 1984 05 23 293.22 26.77 16.29 0 0.97 NA NA 50.52
1984145 1984 05 24 337.65 27 17 0 1.75 NA NA 45.4
1984146 1984 05 25 340.14 29.31 17.38 0 4.34 NA NA 37.94
1984147 1984 05 26 303.63 28.94 17.76 0 2.57 NA NA 33.64
1984148 1984 05 27 296.44 27.1 15.69 0 2.64 NA NA 24.09
1984149 1984 05 28 321.28 30.78 17.09 0 2.8 NA NA 34.6
1984150 1984 05 29 337.72 28.86 14.48 0 3.34 NA NA 19.54
1984151 1984 05 30 280.98 27.87 13.55 0 3.46 NA NA 13.2
1984152 1984 05 31 299.55 29 14.72 0 1.46 NA NA 19.68
1984153 1984 06 01 316.5 26.53 13.63 0 0.73 NA NA 9.97
1984154 1984 06 02 311.31 27.24 13.06 0 0.85 NA NA 15.21
1984155 1984 06 03 263.55 26.15 16.34 0 2.92 NA NA 19.33
1984156 1984 06 04 343.1 29.09 14.89 0 1.39 NA NA 19.36
1984157 1984 06 05 357.25 28.74 16.56 0 1.13 NA NA 16.49
1984158 1984 06 06 340.31 26.81 18.16 0 1.72 NA NA 18.55
1984159 1984 06 07 315.73 28.24 17.54 0 2.39 NA NA 23.35
1984160 1984 06 08 199.14 29.5 18.26 0 2.11 NA NA 24.73
1984161 1984 06 09 310.49 25.14 21.95 0 1.95 NA NA 23.7
1984162 1984 06 10 317.86 29.66 18.73 0 2.23 NA NA 23.83
1984163 1984 06 11 290.88 31.3 18.77 0 2.58 NA NA 22.37
1984164 1984 06 12 292.03 31.26 20.23 0 3.01 NA NA 20.1
1984165 1984 06 13 332.01 31.56 20.34 0 2.59 NA NA 22.26
1984166 1984 06 14 329.57 31.42 21.48 0 1.93 NA NA 23.04
1984167 1984 06 15 335.12 32.11 20.87 0 0.99 NA NA 25.27
1984168 1984 06 16 325.35 35.76 20.5 0 2.19 NA NA 26.48
1984169 1984 06 17 322.05 34.38 20.15 0 2.77 NA NA 30.41
1984170 1984 06 18 340.1 31.92 21.85 0 2.2 NA NA 18.39
1984171 1984 06 19 328.13 35.4 21.15 0 2.58 NA NA 25.5
1984172 1984 06 20 334.84 38.04 22.43 0 2.7 NA NA 28.73
1984173 1984 06 21 336.56 35.22 26.27 0 1.08 NA NA 27.32
1984174 1984 06 22 328.32 37.09 23.44 0 2.05 NA NA 29.47
1984175 1984 06 23 289.14 36.26 22.38 0 2.06 NA NA 38.2
1984176 1984 06 24 328.63 35.01 19.62 0 5.55 NA NA 27.03
1984177 1984 06 25 285.46 34.94 19.63 0 4.39 NA NA 21.75
1984178 1984 06 26 333.1 32.92 18.71 0 6.58 NA NA 15.45
1984179 1984 06 27 264.95 34.94 17.76 0 5.72 NA NA 18.11
1984180 1984 06 28 146.36 33.07 19.28 0 4.28 NA NA 17.3
1984181 1984 06 29 327.2 32.96 18.01 0 3.09 NA NA 10.4
1984182 1984 06 30 274.83 37.59 19.76 0 3.23 NA NA 27.94
1984183 1984 07 01 345.48 32.02 22.13 0 3.36 NA NA 31.22
1984184 1984 07 02 346.17 33.98 21.54 0 2.86 NA NA 18.92
1984185 1984 07 03 334.39 33.6 21.72 0 2.02 NA NA 21.54
1984186 1984 07 04 339.32 35.46 20.94 0 1.89 NA NA 17.4
1984187 1984 07 05 347.33 32.67 23.94 0 0.79 NA NA 17.91
1984188 1984 07 06 306.91 34.81 22.97 0 1.97 NA NA 21.91
1984189 1984 07 07 363.85 34.86 21.47 0 2.62 NA NA 19.32
1984190 1984 07 08 350.1 32.91 20.98 0 3.31 NA NA 14.94
1984191 1984 07 09 336.68 36.96 20 0 4.13 NA NA 16.82
1984192 1984 07 10 306.56 38.78 18.03 0 4.77 NA NA 27.04
1984193 1984 07 11 340.46 33.48 18.08 0 5.25 NA NA 11.22
1984194 1984 07 12 345.16 33.35 19.38 0 4.75 NA NA 13.3
1984195 1984 07 13 280.86 39.21 20.61 0 6.19 NA NA 19.76
1984196 1984 07 14 330.6 36.2 18.98 0 5.57 NA NA 22.91
1984197 1984 07 15 341.52 34.06 17.98 0 6.31 NA NA 12.95
1984198 1984 07 16 342.71 34.68 17.55 0 6.46 NA NA 12.47
1984199 1984 07 17 305.05 33.34 18.02 0 4.49 NA NA 13.6
1984200 1984 07 18 327.09 33.53 17.04 0 5.57 NA NA 12.28
1984201 1984 07 19 317.08 32.03 18.92 0 3.99 NA NA 16.56
1984202 1984 07 20 313.4 29.76 19.65 0 4.17 NA NA 18.55
1984203 1984 07 21 301.81 33.11 18.86 0 5.39 NA NA 18.4
1984204 1984 07 22 315.16 30.73 19.53 0 2.36 NA NA 22.72
1984205 1984 07 23 300.51 35 19.01 0 2.05 NA NA 24.81
1984206 1984 07 24 301.64 35.12 19.63 0 2.49 NA NA 21.82
1984207 1984 07 25 312.35 29.89 20.38 0 3.06 NA NA 20.32
1984208 1984 07 26 316.46 32.86 18.89 0 1.92 NA NA 20.07
1984209 1984 07 27 319.17 34.65 20.18 0 1.23 NA NA 18.63
1984210 1984 07 28 306.31 32.6 22.84 0 0.44 NA NA 27.34
1984211 1984 07 29 306.99 33.32 22.28 0 0.59 NA NA 26.01
1984212 1984 07 30 302.76 36.27 21.86 0 1.82 NA NA 26.51
1984213 1984 07 31 301.64 33.38 25.25 0.22 1.28 NA NA 30.56
1984214 1984 08 01 308.85 35.87 22.89 0 0.74 NA NA 30.61
1984215 1984 08 02 303.22 39.7 24.03 0 2.22 NA NA 29.32
1984216 1984 08 03 306.09 38.6 25.49 0 0.94 NA NA 24.41
1984217 1984 08 04 301.32 36.85 24.47 0 1.26 NA NA 26.96
1984218 1984 08 05 252.64 37.41 25.39 0 1.52 NA NA 31.18
1984219 1984 08 06 253.93 38.55 25.89 0 4.09 NA NA 29.76
1984220 1984 08 07 275.93 38.63 22.57 0 3.31 NA NA 34.2
1984221 1984 08 08 315.84 36.29 16.62 0 5.93 NA NA 8.37
1984222 1984 08 09 311.41 36.66 16.62 0 4.12 NA NA 7.41
1984223 1984 08 10 293.37 33.38 21.32 0 3.06 NA NA 20.57
1984224 1984 08 11 278.49 35.14 23.1 0 5.47 NA NA 28.7
1984225 1984 08 12 282.85 34.3 23.09 0 1.48 NA NA 29.58
1984226 1984 08 13 285.96 35.43 21.42 0 1.69 NA NA 21.14
1984227 1984 08 14 268.93 37.54 23.31 0 2.78 NA NA 27.5
1984228 1984 08 15 257.85 39.25 24.61 0 3.5 NA NA 29.99
1984229 1984 08 16 266.2 36.59 23.97 0 3.21 NA NA 41.9
1984230 1984 08 17 276.95 35.85 22.04 0 2.55 NA NA 20.31
1984231 1984 08 18 293.57 37.93 18.19 0 4.51 NA NA 8.4
1984232 1984 08 19 287.9 32.61 18.95 0 1.78 NA NA 18.52
1984233 1984 08 20 288.23 35.3 20.83 0 5.2 NA NA 25.76
1984234 1984 08 21 264.62 34.31 23.24 0 2 NA NA 26.69
1984235 1984 08 22 255.76 34.88 20.18 0 2.43 NA NA 21
1984236 1984 08 23 283.64 33.83 20 0 1.78 NA NA 21.39
1984237 1984 08 24 244.63 35.57 21.84 0 3.07 NA NA 30.39
1984238 1984 08 25 245.63 36.04 24.63 0 5.25 NA NA 30.99
1984239 1984 08 26 241.18 38.28 16.52 0 5.16 NA NA 14.09
1984240 1984 08 27 244.33 34.16 16.85 0 4.23 NA NA 10.08
1984241 1984 08 28 205.93 33.23 17.1 2.7 2.78 NA NA 20.32
1984242 1984 08 29 237.6 32.99 18.31 0.2 2.44 NA NA 21.3
1984243 1984 08 30 198.88 35.23 21.01 0 3.22 NA NA 27.32
1984244 1984 08 31 198.12 35.53 22.04 0 3.02 NA NA 33.44
1984245 1984 09 01 212.53 32.06 22.9 2.75 2.83 NA NA 63.13
1984246 1984 09 02 234.22 32 22.98 0 3.66 NA NA 53.49
1984247 1984 09 03 218.77 32.13 24.36 0 2.54 NA NA 57.59
1984248 1984 09 04 239.97 32.67 23.25 0 1.68 NA NA 67.56
1984249 1984 09 05 235.8 34.53 22.61 0 2.01 NA NA 82.45
1984250 1984 09 06 237.58 36.63 21.28 1.66 3.04 NA NA 59.26
1984251 1984 09 07 186.93 33.39 16.54 13.24 3.63 NA NA 28.29
1984252 1984 09 08 129.31 31.5 15.28 3.59 2.56 NA NA 24.7
1984253 1984 09 09 191.47 29.45 16.83 6.41 4.54 NA NA 27.87
1984254 1984 09 10 231.6 29.86 17.61 0 3.8 NA NA 17.51
1984255 1984 09 11 219.32 30.3 18.41 1.64 1.74 NA NA 28.61
1984256 1984 09 12 204.46 29.98 19.12 0 2.76 NA NA 29.72
1984257 1984 09 13 181.33 29.57 18.5 2.31 1.58 NA NA 34.52
1984258 1984 09 14 178.02 28.96 19.35 5.55 1.92 NA NA 34.92
1984259 1984 09 15 89.27 30.52 19.47 16.02 3.11 NA NA 40.07
1984260 1984 09 16 150.44 35 14.96 7.46 4.01 NA NA 41.54
1984261 1984 09 17 216.27 31.21 14.3 14.66 4.22 NA NA 27.92
1984262 1984 09 18 179.03 29.93 18.76 0.74 3.1 NA NA 32.95
1984263 1984 09 19 198.62 27.93 20.21 0 1.22 NA NA 32.5
1984264 1984 09 20 205.42 28.25 20.29 0 1.61 NA NA 35.4
1984265 1984 09 21 210.94 29.75 20.75 0 0.91 NA NA 35.6
1984266 1984 09 22 206.36 28.47 20.73 0 1.57 NA NA 38.1
1984267 1984 09 23 203.94 29.08 20.16 0 2.29 NA NA 35.85
1984268 1984 09 24 210.57 30.41 19.55 0 2.2 NA NA 32.68
1984269 1984 09 25 204.56 29.42 20.54 0 2.94 NA NA 38.21
1984270 1984 09 26 205.38 30.4 20.61 0 4.02 NA NA 37.88
1984271 1984 09 27 193.65 32.84 21.05 0 4.72 NA NA 33.65
1984272 1984 09 28 109.85 32.19 11.41 41.54 2.43 NA NA 32.28
1984273 1984 09 29 129.32 32.01 11.36 9.39 2.1 NA NA 30.18
1984274 1984 09 30 172.61 29.75 18.77 10.86 1.31 NA NA 42
1984275 1984 10 01 74.2 27.5 18.71 3.91 0.72 NA NA 65.15
1984276 1984 10 02 159.1 30.66 19.77 0 1.66 NA NA 68.62
1984277 1984 10 03 99.63 31.09 17.99 0 4.75 NA NA 48.39
1984278 1984 10 04 131.83 26.91 16.02 0 3.86 NA NA 31.9
1984279 1984 10 05 150.36 24.84 13.63 0 3.45 NA NA 21.58
1984280 1984 10 06 113.46 23.13 11.48 4.26 4.09 NA NA 25.79
1984281 1984 10 07 200.6 24.28 12.8 0 4.2 NA NA 23.48
1984282 1984 10 08 208.37 26.35 15 0 1.73 NA NA 30.02
1984283 1984 10 09 168.06 27.92 16.94 0 4.12 NA NA 43.86
1984284 1984 10 10 185.28 27.73 18.14 0 2.08 NA NA 49.13
1984285 1984 10 11 178.85 27.78 17.81 0 2.89 NA NA 53.5
1984286 1984 10 12 129.13 27.43 15.47 1.44 3.62 NA NA 57.65
1984287 1984 10 13 155.19 24.44 13.2 1.4 6.03 NA NA 34
1984288 1984 10 14 95.34 25.1 13.88 10.04 3.94 NA NA 39.35
1984289 1984 10 15 99.68 25.78 16.06 4.17 1.75 NA NA 42.82
1984290 1984 10 16 138.13 26.68 16.74 0.29 2.67 NA NA 49.76
1984291 1984 10 17 160.93 25.85 18.95 0 1.18 NA NA 53.5
1984292 1984 10 18 140.18 27.7 18.22 0 3 NA NA 54.48
1984293 1984 10 19 149.72 28.01 19.14 0 4.13 NA NA 48.99
1984294 1984 10 20 124.9 26.63 19.74 0 4.75 NA NA 55.88
1984295 1984 10 21 111.33 27.49 16.23 0 3.4 NA NA 56.89
1984296 1984 10 22 41.48 26.85 12.72 11.26 3.98 NA NA 48.5
1984297 1984 10 23 139.95 25.44 13.95 1.46 4.37 NA NA 32.09
1984298 1984 10 24 90.85 23.72 14.04 1.49 2.92 NA NA 33.31
1984299 1984 10 25 83.56 24.72 12.62 6.26 1.81 NA NA 33.88
1984300 1984 10 26 123.21 25.11 13.37 10.48 8.02 NA NA 31.47
1984301 1984 10 27 141.46 27.4 13.13 0 5.17 NA NA 35.28
1984302 1984 10 28 105.63 25.43 12.82 0 3.64 NA NA 38.95
1984303 1984 10 29 151.99 22.17 11 1.16 5.16 NA NA 20.61
1984304 1984 10 30 159.94 22.92 12.44 0 3.11 NA NA 18.2
1984305 1984 10 31 127.69 24.38 14.17 0 1.41 NA NA 29.65
1984306 1984 11 01 135.36 22.45 14.25 0 2.24 NA NA 55.36
1984307 1984 11 02 93.43 23.15 12.27 1.47 4.85 NA NA 55.18
1984308 1984 11 03 76.35 19.44 9.45 0.89 6.31 NA NA 32.65
1984309 1984 11 04 93.96 17.85 8.04 8.67 5.6 NA NA 36.35
1984310 1984 11 05 107.78 19.52 9.98 0.89 4.61 NA NA 36.46
1984311 1984 11 06 145.67 21.25 11.19 0 4.92 NA NA 40.53
1984312 1984 11 07 141.19 19.54 12.51 0 3.57 NA NA 51.2
1984313 1984 11 08 124.26 20.57 12.46 0 1.92 NA NA 52.31
1984314 1984 11 09 117.84 20.57 11.65 0 1.88 NA NA 51.3
1984315 1984 11 10 88.08 19 9.65 0 4.12 NA NA 37.79
1984316 1984 11 11 127.08 18.98 9.81 0 5.66 NA NA 30.78
1984317 1984 11 12 147.96 19.14 10.51 0 3.92 NA NA 26.73
1984318 1984 11 13 133.59 19.79 12.09 0 2.9 NA NA 42.06
1984319 1984 11 14 133.51 20.75 12.76 0 4.61 NA NA 51.5
1984320 1984 11 15 117.94 20.34 12.02 0 2.47 NA NA 51.16
1984321 1984 11 16 89.81 21.41 13.15 0.67 3.07 NA NA 58.03
1984322 1984 11 17 67.72 21.47 13.26 0.78 3.56 NA NA 65.7
1984323 1984 11 18 99.3 21.34 12.39 0.94 3.24 NA NA 57.95
1984324 1984 11 19 105.58 19.84 13.04 1.1 2.87 NA NA 49
1984325 1984 11 20 100.58 19.27 12.67 0 2.48 NA NA 50.79
1984326 1984 11 21 119.45 19.79 12.49 0 2.13 NA NA 51.4
1984327 1984 11 22 63.57 20.94 12.98 0.49 2.75 NA NA 55.32
1984328 1984 11 23 105.92 20.73 12.03 0 3.37 NA NA 47.97
1984329 1984 11 24 109.44 20.68 13.85 0 2.02 NA NA 62.38
1984330 1984 11 25 62.68 22.12 11.75 7.15 4.63 NA NA 59.87
1984331 1984 11 26 111.37 19.5 10.97 0 3.95 NA NA 36.34
1984332 1984 11 27 117.59 19.61 10.67 0 2.34 NA NA 30.61
1984333 1984 11 28 52.9 19.36 9.79 3.35 2.12 NA NA 45.84
1984334 1984 11 29 122.37 18.9 7.6 0 3.75 NA NA 29.55
