*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 621.49 9.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982324 1982 11 20 37.29 5.54 -0.29 0 1.05 NA NA 58.21
1982325 1982 11 21 31.99 4.01 -1.03 0 1.41 NA NA 57.55
1982326 1982 11 22 31.33 3.95 -0.34 2.93 4.05 NA NA 56.28
1982327 1982 11 23 13.27 9.83 3.73 4.54 1.75 NA NA 79.28
1982328 1982 11 24 17.15 8.44 4.43 7.38 3.53 NA NA 83.7
1982329 1982 11 25 32.14 12.96 5.26 0.84 2.53 NA NA 82.61
1982330 1982 11 26 22.25 10.16 5.46 0.52 4.15 NA NA 80.87
1982331 1982 11 27 42.18 8.36 4.01 0 3.87 NA NA 74.57
1982332 1982 11 28 31.09 7.1 2.75 0 2.2 NA NA 73.47
1982333 1982 11 29 44.44 8.23 2.55 0 4.05 NA NA 61.91
1982334 1982 11 30 31.08 10.4 4.66 0.78 4.43 NA NA 75.92
1982335 1982 12 01 37.49 8.85 3.55 0 2.59 NA NA 82.72
1982336 1982 12 02 22.43 8.43 3.06 0 2.38 NA NA 81.92
1982337 1982 12 03 34 5.69 1.04 0 2.01 NA NA 78.6
1982338 1982 12 04 32.12 5.72 0.89 0 2.08 NA NA 76.04
1982339 1982 12 05 27.72 5.45 1.9 0.82 2.88 NA NA 79.11
1982340 1982 12 06 26.52 8.32 1.93 0 3.22 NA NA 79.28
1982341 1982 12 07 26.16 7.19 2.43 0 3.52 NA NA 79.17
1982342 1982 12 08 37.1 4.31 0.02 0 0.92 NA NA 76.31
1982343 1982 12 09 25.98 7.92 2.11 0.87 2.78 NA NA 75.93
1982344 1982 12 10 30.1 6.18 0.37 0 2.81 NA NA 73.44
1982345 1982 12 11 36.06 3.91 -0.05 0 2.16 NA NA 70.85
1982346 1982 12 12 40.82 5.31 0.23 0 3.11 NA NA 75.39
1982347 1982 12 13 26.43 6.52 1.19 0 3.97 NA NA 76.69
1982348 1982 12 14 32.67 6.76 1.8 0 1.67 NA NA 78.73
1982349 1982 12 15 16.38 7.08 2.77 21.32 5.18 NA NA 83.71
1982350 1982 12 16 25.34 9.73 2.38 2.24 1.37 NA NA 83.45
1982351 1982 12 17 27.57 15.18 8.02 1.3 3.21 NA NA 85.95
1982352 1982 12 18 24.95 6.52 2.74 0 2.37 NA NA 80.86
1982353 1982 12 19 28.64 8.47 1.02 0 2.17 NA NA 75.01
1982354 1982 12 20 26.47 5.5 0.44 0 2.23 NA NA 71.14
1982355 1982 12 21 22.85 4.47 1.45 0 3.09 NA NA 77.53
1982356 1982 12 22 36.83 7.56 1.28 3.72 2.16 NA NA 78.56
1982357 1982 12 23 14.7 10.93 5.48 0.43 1.99 NA NA 85.01
1982358 1982 12 24 30.6 8.39 4.04 0.46 1.89 NA NA 83.62
1982359 1982 12 25 13.02 10.52 5.55 2.25 4.3 NA NA 83.47
1982360 1982 12 26 23.93 5.41 4.22 7.51 4.64 NA NA 82.03
1982361 1982 12 27 18.23 2.13 -0.46 0 1.28 NA NA 79.36
1982362 1982 12 28 24.88 3.69 -2.19 0 1.82 NA NA 68.65
1982363 1982 12 29 15.18 5.51 0.37 4.28 3.66 NA NA 75.89
1982364 1982 12 30 32.6 3.65 -0.58 0.27 2.63 NA NA 69.77
1982365 1982 12 31 30.83 1.98 -1 0.24 2.86 NA NA 69.64
1983001 1983 01 01 13.82 4.31 -0.21 3.27 4.43 NA NA 72.58
1983002 1983 01 02 31.66 5.09 0.1 0 3.09 NA NA 76.01
1983003 1983 01 03 39.3 4.86 0.89 1.55 4.83 NA NA 73.95
1983004 1983 01 04 26.26 4.76 1.02 5.7 5 NA NA 78.42
1983005 1983 01 05 16.69 10.71 4.75 0.49 3.96 NA NA 83.05
1983006 1983 01 06 26.68 4.71 2.33 0.17 2.01 NA NA 80.08
1983007 1983 01 07 27.57 7.94 3.24 1.44 3.51 NA NA 81.97
1983008 1983 01 08 24.08 7.7 2.23 1.99 4.86 NA NA 76.04
1983009 1983 01 09 42.13 5.83 0.46 1.59 3.62 NA NA 66.64
1983010 1983 01 10 29.24 5.54 1.79 1.57 3.25 NA NA 79.1
1983011 1983 01 11 19.4 6.69 1.04 1.16 3.21 NA NA 76.29
1983012 1983 01 12 36.31 4.67 0.73 0.2 4.03 NA NA 75.18
1983013 1983 01 13 40.42 3.33 -0.51 0 3.23 NA NA 70.86
1983014 1983 01 14 22.77 4.85 1.01 2.57 2.16 NA NA 75.75
1983015 1983 01 15 40.95 2.18 -0.57 0 3.66 NA NA 71.54
1983016 1983 01 16 41.13 1.69 -2.07 0 4.2 NA NA 59.51
1983017 1983 01 17 41.19 -0.64 -4.01 0 3.9 NA NA 55.91
1983018 1983 01 18 42.29 -0.42 -4.52 0 3.29 NA NA 57.78
1983019 1983 01 19 24.5 3.67 -1.47 0.41 3.96 NA NA 71.96
1983020 1983 01 20 59.9 8.68 2.85 0 3.67 NA NA 80.91
1983021 1983 01 21 47.2 6.37 2.64 0 3.16 NA NA 81.49
1983022 1983 01 22 57.89 8.74 3.69 0.3 2.97 NA NA 83.11
1983023 1983 01 23 27.53 11.69 5.9 0.21 2.88 NA NA 86.38
1983024 1983 01 24 25.88 8.58 4.79 2.88 3.56 NA NA 86.69
1983025 1983 01 25 31.86 5.83 1.06 0.52 2.59 NA NA 79.89
1983026 1983 01 26 43.69 7.12 0.72 0.52 4.29 NA NA 75.12
1983027 1983 01 27 54.5 5.24 0.93 0.61 2.34 NA NA 75.85
1983028 1983 01 28 52.93 3.18 -1.52 0 4.85 NA NA 52.91
1983029 1983 01 29 51.35 3.41 -1.43 0 1.34 NA NA 61.67
1983030 1983 01 30 76.11 3.68 -1.58 0 2.75 NA NA 48.98
1983031 1983 01 31 62.31 0.7 -3.24 0 3.43 NA NA 45.5
1983032 1983 02 01 41.78 -0.5 -4.56 1.21 4.03 NA NA 45.08
1983033 1983 02 02 35.5 8.39 0.49 4.98 4.65 NA NA 66.76
1983034 1983 02 03 46.8 5.25 0.48 0 2.34 NA NA 67.57
1983035 1983 02 04 33.53 6.01 0.77 6.22 2.01 NA NA 68.41
1983036 1983 02 05 56.56 6.12 -1 0 0.66 NA NA 63.84
1983037 1983 02 06 32.61 6.51 -0.59 0.91 2.23 NA NA 64.78
1983038 1983 02 07 38.81 4.61 -0.07 0.31 4.41 NA NA 57.3
1983039 1983 02 08 82 0.33 -2.68 0 2 NA NA 44.57
1983040 1983 02 09 68.76 1.7 -2.88 0 2.86 NA NA 42.52
1983041 1983 02 10 77.75 1.37 -4.21 0 1.24 NA NA 39.33
1983042 1983 02 11 76.13 1.01 -5.08 0 1.05 NA NA 28.86
1983043 1983 02 12 89.17 -2.96 -8.09 0 3.2 NA NA 24.78
1983044 1983 02 13 89.72 -3.48 -9.04 0 3.81 NA NA 24.06
1983045 1983 02 14 45.31 6.86 -3.26 0 2.73 NA NA 38.54
1983046 1983 02 15 105.4 -0.2 -4.95 0 1.34 NA NA 44.96
1983047 1983 02 16 109.91 2.67 -5.94 0 1.01 NA NA 40.97
1983048 1983 02 17 81.59 2.19 -5.6 1.64 2.46 NA NA 48.92
1983049 1983 02 18 64.61 0.5 -7.71 0 1.86 NA NA 49.17
1983050 1983 02 19 41.09 8.58 -2.85 1.67 3.61 NA NA 57.46
1983051 1983 02 20 68.98 10.72 3.22 0 5.13 NA NA 71.48
1983052 1983 02 21 116.36 7.57 -0.09 0 3.42 NA NA 60.31
1983053 1983 02 22 40.06 13.57 2.76 1.53 4.17 NA NA 68.58
1983054 1983 02 23 38.78 3.9 -0.1 5.98 5.36 NA NA 63.19
1983055 1983 02 24 87.16 4.21 -0.69 0 5.17 NA NA 44.38
1983056 1983 02 25 109.77 1.26 -3.37 0 5.51 NA NA 32.11
1983057 1983 02 26 69.88 -0.19 -4.86 0 5.91 NA NA 33.78
1983058 1983 02 27 47.88 3.65 -2 0.8 2.53 NA NA 49.95
1983059 1983 02 28 82.82 2.31 -1.27 0 1.05 NA NA 59.76
1983060 1983 03 01 86.75 10.17 1.8 0 3.81 NA NA 51.74
1983061 1983 03 02 111.83 6.37 0.3 0 1.17 NA NA 44.32
1983062 1983 03 03 64.97 8.4 0.21 0.41 1.36 NA NA 52.5
1983063 1983 03 04 98.95 7.82 0.49 0 4.6 NA NA 40.97
1983064 1983 03 05 137.02 4.6 -0.94 0 5.09 NA NA 27.57
1983065 1983 03 06 138.45 2.53 -2.16 0 3.79 NA NA 31.83
1983066 1983 03 07 136.42 5.39 -2.43 0.11 5.35 NA NA 28.07
1983067 1983 03 08 134.04 11.41 1.13 0 2.11 NA NA 50.9
1983068 1983 03 09 70.01 13.88 3.64 0.13 2.1 NA NA 58.57
1983069 1983 03 10 55.43 8.22 3.18 0.25 1.26 NA NA 60.77
1983070 1983 03 11 128.02 7.63 2.79 0 3.31 NA NA 53.52
1983071 1983 03 12 107.32 10.38 1.22 0.35 3.42 NA NA 57.85
1983072 1983 03 13 100.7 15.89 2.56 0 1.87 NA NA 63.75
1983073 1983 03 14 102.67 10.77 1.61 0 1.64 NA NA 55.52
1983074 1983 03 15 85.75 9.8 0.9 0 1.72 NA NA 52.44
1983075 1983 03 16 69.57 9.43 1.19 0.11 3.8 NA NA 44.57
1983076 1983 03 17 138.45 4.66 -1.3 0 5.43 NA NA 27.45
1983077 1983 03 18 139.81 2.63 -2.16 0 4.03 NA NA 24.05
1983078 1983 03 19 164.15 2.77 -1.89 0 2.3 NA NA 27.61
1983079 1983 03 20 102.61 4.48 -1.45 0.22 1.77 NA NA 41.01
1983080 1983 03 21 87.48 11.39 2.25 0.3 4.22 NA NA 48.75
1983081 1983 03 22 135.07 6.58 0.95 0 3.52 NA NA 44.77
1983082 1983 03 23 80.92 7.79 -0.24 1.26 3.16 NA NA 52.44
1983083 1983 03 24 92.55 10.08 1.48 2.15 5.55 NA NA 45.01
1983084 1983 03 25 143.84 3.32 0.04 0.11 2.8 NA NA 42.28
1983085 1983 03 26 130.26 6.9 0.27 0 1.3 NA NA 45.25
1983086 1983 03 27 116.12 7.14 0 0 0.83 NA NA 50.44
1983087 1983 03 28 167.13 10.1 -0.62 0 1.01 NA NA 46.26
1983088 1983 03 29 154.79 13.5 0.61 0 1.81 NA NA 46.58
1983089 1983 03 30 150.37 12.61 0.84 0 2.63 NA NA 47.12
1983090 1983 03 31 164.12 13 2.91 0.12 4.5 NA NA 50.53
1983091 1983 04 01 154.42 11.05 2.23 0 3.12 NA NA 36.43
1983092 1983 04 02 190.14 14.15 2.66 0 2.37 NA NA 43.82
1983093 1983 04 03 188.11 21.08 7.45 0 3.72 NA NA 44.72
1983094 1983 04 04 124.42 14.85 5.76 1 3.1 NA NA 45.08
1983095 1983 04 05 195.67 14.28 4.46 0 5.04 NA NA 36.24
1983096 1983 04 06 61.77 18.83 6.48 4.31 4.49 NA NA 53.42
1983097 1983 04 07 215.25 16.43 9.34 0 3.85 NA NA 53.76
1983098 1983 04 08 216.37 17.16 7.62 0 4 NA NA 49.33
1983099 1983 04 09 237.8 20.91 8.62 0 4.5 NA NA 45.76
1983100 1983 04 10 247.38 15.84 6.18 0 4.76 NA NA 34.6
1983101 1983 04 11 218.61 13.75 3.94 0 5.05 NA NA 31.38
1983102 1983 04 12 224.26 13.16 2.32 0 4.18 NA NA 34.41
1983103 1983 04 13 230.44 12.52 1.1 0 3.62 NA NA 36.4
1983104 1983 04 14 235.3 13.6 1.05 0 3.39 NA NA 28.7
1983105 1983 04 15 176.91 14.3 1.29 0 1.55 NA NA 41
1983106 1983 04 16 129.27 17.14 4.57 0 2.63 NA NA 52.6
1983107 1983 04 17 86.83 15.95 5.74 14.29 6.02 NA NA 47.51
1983108 1983 04 18 63.86 9.5 5.51 5.28 4.22 NA NA 47.7
1983109 1983 04 19 127.3 7.8 4.43 0 2.4 NA NA 50.52
1983110 1983 04 20 204.37 10.98 2.66 0 2.34 NA NA 44.35
1983111 1983 04 21 192.65 15.6 2.8 0.51 2.74 NA NA 45.27
1983112 1983 04 22 222.02 16.94 4.24 0 1.56 NA NA 45.82
1983113 1983 04 23 270.19 18.87 5.81 0 4.58 NA NA 43.84
1983114 1983 04 24 123.72 23.41 9.51 0.4 3.83 NA NA 53.68
1983115 1983 04 25 262.93 14.79 6.37 0 4.2 NA NA 36.14
1983116 1983 04 26 237.99 14.05 3.8 0 2.52 NA NA 37.07
1983117 1983 04 27 253.45 12.8 1.15 0 0.22 NA NA 42.34
1983118 1983 04 28 134.9 18.61 3.8 1.18 0.93 NA NA 55.94
1983119 1983 04 29 286.5 14.7 1.49 0 0.69 NA NA 45.75
1983120 1983 04 30 237.93 24.18 6.36 4.11 3.95 NA NA 56.4
1983121 1983 05 01 281.12 27.39 11.54 0 3.31 NA NA 47.52
1983122 1983 05 02 172.55 21.15 12.99 17.79 3.05 NA NA 55.87
1983123 1983 05 03 193.25 18.18 10.78 0 3.52 NA NA 49.68
1983124 1983 05 04 162.6 19.04 10.59 4 4.06 NA NA 44.76
1983125 1983 05 05 104.75 18.3 11.51 7.77 4.73 NA NA 48.05
1983126 1983 05 06 187.48 14.16 9.17 6.9 4.95 NA NA 45.54
1983127 1983 05 07 163.96 12.28 5.52 0 0.98 NA NA 41.66
1983128 1983 05 08 94.65 20.7 9.42 15.51 2.44 NA NA 48.02
1983129 1983 05 09 311.3 12.67 5.16 0 3.13 NA NA 35.95
1983130 1983 05 10 167.23 14.82 3.95 8.91 2.7 NA NA 40.02
1983131 1983 05 11 89.16 21.4 8.21 4.66 1.97 NA NA 44.15
1983132 1983 05 12 213.63 13.44 7.97 1.72 3.26 NA NA 42.53
1983133 1983 05 13 111.8 14.8 6.2 5.02 1.84 NA NA 41.46
1983134 1983 05 14 93.18 16.45 5.83 5.21 2.42 NA NA 44.46
1983135 1983 05 15 235.88 13.81 3.84 0 2.35 NA NA 38.45
1983136 1983 05 16 240.66 15.67 4.04 0 1.39 NA NA 38.63
1983137 1983 05 17 264.27 15.95 3.54 0 1.56 NA NA 38.66
1983138 1983 05 18 90.98 24.19 9.54 0.9 3.12 NA NA 44.79
1983139 1983 05 19 194.61 14.58 9.02 0 2.19 NA NA 39.12
1983140 1983 05 20 90.28 16.2 9.75 3.32 1.93 NA NA 44.93
1983141 1983 05 21 158.59 12.23 9.15 0 2.32 NA NA 42.01
1983142 1983 05 22 229.46 13.76 6.98 1.45 2.83 NA NA 43.31
1983143 1983 05 23 215.06 21.26 9.91 2.07 3.09 NA NA 49.39
1983144 1983 05 24 149.44 19.24 9.03 3.39 3.06 NA NA 52.61
1983145 1983 05 25 90.88 20.15 9.6 0.35 3.15 NA NA 51.53
1983146 1983 05 26 180.9 15.82 9.61 1.85 1.57 NA NA 47.32
1983147 1983 05 27 186.72 19.2 9.85 1.55 4.44 NA NA 48.45
1983148 1983 05 28 269.6 14.83 6.34 0 2.55 NA NA 39.15
1983149 1983 05 29 271.53 16.52 4.96 0 1.74 NA NA 38.86
1983150 1983 05 30 180.12 20.05 6.2 1.99 1.16 NA NA 44.36
1983151 1983 05 31 196.66 19.81 6.47 0 0.51 NA NA 44.74
1983152 1983 06 01 244.49 24.57 11.48 0 1.59 NA NA 49.14
1983153 1983 06 02 254.7 24.66 13.64 1.41 4.09 NA NA 50.8
1983154 1983 06 03 125.4 24.14 13.59 10.39 2.86 NA NA 59.02
1983155 1983 06 04 89.5 23.53 14.75 1.37 1.45 NA NA 61.66
1983156 1983 06 05 243.48 16.51 14.04 0 1.78 NA NA 54
1983157 1983 06 06 330.79 22.52 13.41 0 3.38 NA NA 53.08
1983158 1983 06 07 201.89 26.73 14.19 6.43 2.3 NA NA 64.79
1983159 1983 06 08 147.35 26.1 13.76 5.32 1.28 NA NA 70.39
1983160 1983 06 09 353.99 18.34 9.68 0 3.95 NA NA 41.98
1983161 1983 06 10 344.14 16.46 6.33 0 2.03 NA NA 35.77
1983162 1983 06 11 233.67 25.1 12.27 1.13 3.86 NA NA 50.74
1983163 1983 06 12 178.15 25.19 14.31 0.36 3.4 NA NA 55.23
1983164 1983 06 13 271.3 21.25 13.46 0.88 1.3 NA NA 55.46
1983165 1983 06 14 263.17 27.14 15.91 3.68 2.65 NA NA 68.06
1983166 1983 06 15 242.23 29.3 17.53 0 3.48 NA NA 61.65
1983167 1983 06 16 196.24 21.19 14.49 0 2.04 NA NA 55.51
1983168 1983 06 17 260.17 19.25 12.32 0 2.13 NA NA 49.57
1983169 1983 06 18 324.12 18.47 8.88 0 1.26 NA NA 39.03
1983170 1983 06 19 218.28 24.69 11.82 0 1.95 NA NA 46.14
1983171 1983 06 20 281.99 19.1 10.83 0 2.87 NA NA 46.85
1983172 1983 06 21 319.51 27.79 14.37 0 4.01 NA NA 48.31
1983173 1983 06 22 297.53 28.77 16.62 4.31 2.33 NA NA 61.34
1983174 1983 06 23 305.68 29.69 16.81 0 2.33 NA NA 67.16
1983175 1983 06 24 326.07 27.5 15.21 0 3.13 NA NA 49.57
1983176 1983 06 25 319 23.1 12.52 0 4.33 NA NA 40.18
1983177 1983 06 26 282.21 17.52 8.33 0 3.51 NA NA 35.69
1983178 1983 06 27 271.19 15.87 5.18 0 1.43 NA NA 35.78
1983179 1983 06 28 241.97 17.45 4.12 0.53 0.74 NA NA 36.22
1983180 1983 06 29 287.52 23.74 8.64 0 2.07 NA NA 37.83
1983181 1983 06 30 204.61 17.51 6.36 0 1.9 NA NA 36.41
1983182 1983 07 01 187.13 18.88 8.28 0.72 4.48 NA NA 27.45
1983183 1983 07 02 109.78 18.05 8.56 8.19 5.43 NA NA 38.36
1983184 1983 07 03 197.05 13.91 8.73 4.38 5.54 NA NA 32.66
1983185 1983 07 04 231.55 15.35 7.24 0 2.9 NA NA 34.27
1983186 1983 07 05 246.03 18.83 7.31 0 2.58 NA NA 33.59
1983187 1983 07 06 204.02 24.07 10.71 1.86 4.08 NA NA 37.43
1983188 1983 07 07 209.4 18.62 7.44 0 2.51 NA NA 31.18
1983189 1983 07 08 340.56 19.64 7.39 0 3.02 NA NA 31.86
1983190 1983 07 09 113.43 31.43 14.88 5.63 2.34 NA NA 56.61
1983191 1983 07 10 229.91 25.45 15.1 0 1.11 NA NA 47.32
1983192 1983 07 11 292.64 19.37 10.88 0 1.2 NA NA 38.18
1983193 1983 07 12 317.48 22.76 9.96 0 2.37 NA NA 34.5
1983194 1983 07 13 328.2 24.06 10.43 0 3.42 NA NA 35.91
1983195 1983 07 14 322.28 23.57 10.77 0 4.37 NA NA 36.45
1983196 1983 07 15 343.84 21.72 9.01 0 3.95 NA NA 32.01
1983197 1983 07 16 307.44 19.56 7.66 0 2.6 NA NA 32.61
1983198 1983 07 17 308.06 20.79 7.25 0 1.92 NA NA 33.63
1983199 1983 07 18 313.72 22.02 8.12 0 1.8 NA NA 33.62
1983200 1983 07 19 256.53 22.4 8.7 0 1.72 NA NA 34.92
1983201 1983 07 20 105.74 27.55 13.47 10.63 2.91 NA NA 56.51
1983202 1983 07 21 118.6 22.91 15.49 7.92 2.7 NA NA 66.49
1983203 1983 07 22 140.6 18.5 12.56 0 2.31 NA NA 54.2
1983204 1983 07 23 137.16 21.58 11.62 0.45 3.1 NA NA 40.15
1983205 1983 07 24 253.9 23.62 14.92 0 4.73 NA NA 47.16
1983206 1983 07 25 162.04 26.1 13.88 0 3.01 NA NA 50.05
1983207 1983 07 26 238.44 23.28 11.35 0 2.2 NA NA 37.95
1983208 1983 07 27 262.51 21.74 9.13 0 1.13 NA NA 36.48
1983209 1983 07 28 218.7 24.35 9.95 0.91 1 NA NA 40.16
1983210 1983 07 29 206.76 22.68 9.35 0 2.99 NA NA 37.42
1983211 1983 07 30 101.95 19.77 8.54 3.04 1.98 NA NA 40.56
1983212 1983 07 31 145.22 22.29 12.25 2.92 3.55 NA NA 42.91
1983213 1983 08 01 193.33 16.02 9.46 0 3.39 NA NA 34.01
1983214 1983 08 02 270.09 17.62 6.72 0 0.81 NA NA 34.69
1983215 1983 08 03 143.34 27.32 12.22 3.49 1.04 NA NA 45.9
1983216 1983 08 04 194.71 19.43 9.4 0 0.32 NA NA 36.07
1983217 1983 08 05 190.07 23.65 11.49 0 0.53 NA NA 34.14
1983218 1983 08 06 140.4 23.82 13 10.9 2.93 NA NA 46.62
1983219 1983 08 07 139.9 20.04 12.19 7.76 3.27 NA NA 44.98
1983220 1983 08 08 124.16 21.15 12.05 8.32 3.39 NA NA 45.91
1983221 1983 08 09 181.43 20.03 11.37 0.71 1.22 NA NA 45.92
1983222 1983 08 10 216.76 24.9 15.15 12.82 2.47 NA NA 55.06
1983223 1983 08 11 177.04 27.89 15.66 0 3.83 NA NA 54.7
1983224 1983 08 12 182.36 20.56 13.1 0 2.36 NA NA 45.9
1983225 1983 08 13 201.78 20.67 11.54 0 0.82 NA NA 42.74
1983226 1983 08 14 199.46 19.92 9.34 0 1.91 NA NA 36.74
1983227 1983 08 15 276.06 20.15 9.11 0 2.6 NA NA 33.93
1983228 1983 08 16 259.89 22.14 9.72 0 2.64 NA NA 35.78
1983229 1983 08 17 260.83 24.47 11.42 0 2.76 NA NA 36.81
1983230 1983 08 18 251.15 25.73 12.28 0 1.68 NA NA 43.61
1983231 1983 08 19 223.94 28.09 14.1 0 2.38 NA NA 48.04
1983232 1983 08 20 219.46 29.2 16.08 4.04 1.54 NA NA 53.32
1983233 1983 08 21 171.56 26.1 12.89 2.03 3.25 NA NA 49.17
1983234 1983 08 22 209.74 19.63 8.27 0 2.94 NA NA 35.81
1983235 1983 08 23 254.3 19.02 6.45 0 1.33 NA NA 34.38
1983236 1983 08 24 249.91 27.13 11.63 0 2.66 NA NA 34.32
1983237 1983 08 25 132.7 28.83 13.89 2.65 2.28 NA NA 49.18
1983238 1983 08 26 190.27 20.24 12.33 0 2.44 NA NA 34.58
1983239 1983 08 27 140.34 22.72 12.46 2.57 6.57 NA NA 35.16
1983240 1983 08 28 144.39 19.67 11.15 0 5.23 NA NA 35
1983241 1983 08 29 185.97 18.96 10.86 4.54 2.43 NA NA 42.27
1983242 1983 08 30 203.05 19.73 9.97 0 1.2 NA NA 36.21
1983243 1983 08 31 116.74 21.06 10.54 10.62 5.2 NA NA 36.25
1983244 1983 09 01 102.37 17.35 10.27 4.98 3.62 NA NA 50.68
1983245 1983 09 02 121.02 18.65 11.33 2.85 3.22 NA NA 54.07
1983246 1983 09 03 188.15 15.45 8.22 0 2.7 NA NA 42.81
1983247 1983 09 04 153.42 22.58 11.53 0.56 3.31 NA NA 50.8
1983248 1983 09 05 74.61 21.97 14.31 9.95 2.89 NA NA 79.04
1983249 1983 09 06 75.12 16.82 11.81 2.09 0.45 NA NA 73.21
1983250 1983 09 07 141.6 17.14 7.51 3.72 2.97 NA NA 53.16
1983251 1983 09 08 208.13 18.15 6.12 0 2.06 NA NA 43.38
1983252 1983 09 09 126.03 21.07 7.76 0 1.73 NA NA 43.51
1983253 1983 09 10 226.29 16.73 5.32 0 2.58 NA NA 40.05
1983254 1983 09 11 215.4 22.64 8.98 0 3.99 NA NA 41.03
1983255 1983 09 12 160.22 18.42 8.11 0 2.43 NA NA 45.75
1983256 1983 09 13 189.4 17.07 6 0 0.97 NA NA 42.59
1983257 1983 09 14 200.3 19.17 5.66 0 1.33 NA NA 39.89
1983258 1983 09 15 82.28 23.29 8.55 0 1.72 NA NA 51.24
1983259 1983 09 16 183 20.92 11.74 0 2.24 NA NA 46.25
1983260 1983 09 17 82.98 21.25 10.43 0 2.17 NA NA 59.41
1983261 1983 09 18 154.9 22.85 11.01 0 2.81 NA NA 64.65
1983262 1983 09 19 71.46 26.3 12.35 0 3.22 NA NA 55.87
1983263 1983 09 20 157.37 15.36 7.25 0 2.19 NA NA 37.89
1983264 1983 09 21 188.83 16.9 5.14 0 1.13 NA NA 38.67
1983265 1983 09 22 185.55 19.11 3.95 0 1.03 NA NA 35.98
1983266 1983 09 23 183.87 24.71 7.64 0 1.58 NA NA 44.21
1983267 1983 09 24 120.01 21.63 5.61 2.49 2.17 NA NA 46.43
1983268 1983 09 25 178.34 15.31 1.52 0 0.75 NA NA 34.06
1983269 1983 09 26 144.43 21.9 5.17 2.52 3.91 NA NA 44.18
1983270 1983 09 27 108.16 21.36 6.56 0 3.68 NA NA 35.69
1983271 1983 09 28 91.85 15.2 6.24 0 3.54 NA NA 38.02
1983272 1983 09 29 90.02 20.74 8.79 1.67 3.65 NA NA 43.99
1983273 1983 09 30 110.78 13.82 4.56 0 1.34 NA NA 32.68
1983274 1983 10 01 155.49 13.95 1.87 0 0.58 NA NA 41.89
1983275 1983 10 02 152.93 15.28 2.21 0 1.42 NA NA 43.15
1983276 1983 10 03 109.44 17.11 2.32 0 2.05 NA NA 59.42
1983277 1983 10 04 36.66 32.84 13.75 6.47 2.46 NA NA 89.04
1983278 1983 10 05 58.77 14.44 10.31 1.17 4.14 NA NA 66.47
1983279 1983 10 06 52.21 16.23 10.31 10.68 6.65 NA NA 69.27
1983280 1983 10 07 71.7 16.46 10.82 0 5.85 NA NA 52.67
1983281 1983 10 08 94.51 13.26 8.67 5.19 2.65 NA NA 62.34
1983282 1983 10 09 40.47 20.09 12.37 20.77 5.18 NA NA 87.13
1983283 1983 10 10 33.55 19.08 12.39 11.99 3.94 NA NA 84.69
1983284 1983 10 11 49.36 17.52 11.58 0.86 6.72 NA NA 76.54
1983285 1983 10 12 68.97 15.59 8.94 1.15 3.83 NA NA 52.38
1983286 1983 10 13 67.93 12.27 7.45 0 3.52 NA NA 48.99
1983287 1983 10 14 94.22 14.15 7.65 0 5.22 NA NA 52.46
1983288 1983 10 15 49.62 19.15 9.74 0 3.45 NA NA 75.63
1983289 1983 10 16 93.28 14.64 7.94 0.65 4 NA NA 50.68
1983290 1983 10 17 34.24 16.95 10.46 0.43 6.14 NA NA 78.14
1983291 1983 10 18 61.89 15.79 9.14 1.11 6.86 NA NA 50.54
1983292 1983 10 19 56.87 11.06 4.47 0 3.33 NA NA 53.45
1983293 1983 10 20 100.6 10.67 2.84 0 1.18 NA NA 45.48
1983294 1983 10 21 68.52 15.72 5.16 0 1.98 NA NA 44.05
1983295 1983 10 22 58.09 10.99 4.34 0 2.28 NA NA 43.85
1983296 1983 10 23 51.82 11.49 3.85 0 1.43 NA NA 43.37
1983297 1983 10 24 39.25 15.44 5.93 0 3.04 NA NA 44.09
1983298 1983 10 25 24.34 11.63 5.04 1.51 2.82 NA NA 49.32
1983299 1983 10 26 39.26 10.83 5.95 0 3.78 NA NA 53.17
1983300 1983 10 27 75.25 6.72 1.94 0 5.39 NA NA 35.01
1983301 1983 10 28 77.91 7.87 0.77 0 2.86 NA NA 33.19
1983302 1983 10 29 47.08 10.7 2.33 0.39 2.6 NA NA 50.79
1983303 1983 10 30 72.55 9.12 0.04 0 1.83 NA NA 36.59
1983304 1983 10 31 74.01 4.84 -1.8 0 2.17 NA NA 42.25
1983305 1983 11 01 62.26 4.72 -2.53 0.35 0.79 NA NA 60.27
1983306 1983 11 02 57.57 5.68 -0.51 2.12 1.95 NA NA 59.08
1983307 1983 11 03 85.16 6.89 2.2 0 4 NA NA 65.63
1983308 1983 11 04 57.8 6.98 2.06 0 4.45 NA NA 59.38
1983309 1983 11 05 39.89 8.59 2.72 5.32 3.97 NA NA 72.28
1983310 1983 11 06 54.81 6.26 2.16 14.08 3.88 NA NA 72.83
1983311 1983 11 07 47.4 14.07 5.69 3.13 4.36 NA NA 81.3
1983312 1983 11 08 79.94 12.45 5.5 0 3.5 NA NA 80.81
1983313 1983 11 09 57.33 15.24 6.4 0 3.82 NA NA 80.66
