*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983325 1983 11 21 53.08 8.42 -0.16 0.22 2.54 NA NA 47.19
1983326 1983 11 22 123.25 8.16 -1.46 0 1.47 NA NA 38.66
1983327 1983 11 23 74.71 8.85 -0.14 0 0.76 NA NA 44.79
1983328 1983 11 24 90.29 12.09 1.01 0 0.92 NA NA 44.61
1983329 1983 11 25 113.67 10.85 0.13 0 2.45 NA NA 44.84
1983330 1983 11 26 41.19 8.48 2.27 2.65 2.44 NA NA 53.48
1983331 1983 11 27 52.23 9.32 1.42 2.25 2.68 NA NA 49.77
1983332 1983 11 28 81.92 9.54 -0.42 0 2.01 NA NA 46.32
1983333 1983 11 29 109.92 10.31 0.2 0 2.7 NA NA 49.14
1983334 1983 11 30 18.78 8.68 2.86 18.77 3.09 NA NA 58.24
1983335 1983 12 01 36.69 8.45 0.83 0.23 3.84 NA NA 65.65
1983336 1983 12 02 27.51 8.53 0.75 2.42 3.76 NA NA 67.2
1983337 1983 12 03 60.84 10.8 1.25 0.54 3.12 NA NA 69.11
1983338 1983 12 04 48.76 10.24 3.8 0 3.16 NA NA 74.68
1983339 1983 12 05 32.51 10.22 3.69 0.66 4.09 NA NA 77.72
1983340 1983 12 06 26.88 10.79 2.32 11.83 5.47 NA NA 81.26
1983341 1983 12 07 54.78 7.91 1.5 0 0.75 NA NA 52.5
1983342 1983 12 08 105.04 7.17 1.97 0 0.6 NA NA 52.61
1983343 1983 12 09 101.61 7.63 0.34 0 2.54 NA NA 53.8
1983344 1983 12 10 97.29 9.54 0.66 0 2.58 NA NA 59.52
1983345 1983 12 11 87.31 7.5 0.68 0 0.51 NA NA 54.48
1983346 1983 12 12 43.19 6.33 1.14 0 0.34 NA NA 51.86
1983347 1983 12 13 101.6 5.21 -0.04 0 0.22 NA NA 48.51
1983348 1983 12 14 103.58 5.32 -1.6 0 0.36 NA NA 46.13
1983349 1983 12 15 99.38 4.91 -3.21 0 2.39 NA NA 48.5
1983350 1983 12 16 82.66 2.9 -4 0 1.34 NA NA 44.68
1983351 1983 12 17 61.89 3.13 -5.59 1.4 1.52 NA NA 45.92
1983352 1983 12 18 29.12 3.02 -0.65 5.52 1.84 NA NA 61.89
1983353 1983 12 19 13.15 7.6 1.51 3.4 2.69 NA NA 74.35
1983354 1983 12 20 9.69 8.69 5.87 4.54 5.43 NA NA 79.01
1983355 1983 12 21 32.48 8.94 0.46 3.46 2.89 NA NA 68.13
1983356 1983 12 22 74.11 8.09 0 0 2.31 NA NA 59.21
1983357 1983 12 23 70.12 8.1 0.06 0 1.56 NA NA 54.57
1983358 1983 12 24 62.24 10.86 2.36 0 1.75 NA NA 63.5
1983359 1983 12 25 40.53 10.68 3 0.72 2.4 NA NA 77.79
1983360 1983 12 26 33.51 10.28 4.57 21.13 2.79 NA NA 81.45
1983361 1983 12 27 32.21 8.12 -0.91 0.63 3.83 NA NA 59.07
1983362 1983 12 28 88.69 4.7 -1.07 0 0.84 NA NA 49.91
1983363 1983 12 29 80.91 4.52 -1.83 0 1.52 NA NA 51.75
1983364 1983 12 30 82.18 5.5 -1.47 0 0.57 NA NA 48.75
1983365 1983 12 31 72.15 5.63 0.34 0 0.77 NA NA 45.81
1984001 1984 01 01 61.77 6.68 0.59 0.31 1.66 NA NA 56.53
1984002 1984 01 02 48.75 7.75 0.5 1.43 2.43 NA NA 72.46
1984003 1984 01 03 37.91 9.42 3.52 18.6 4 NA NA 79.67
1984004 1984 01 04 45.86 8.26 0.9 0 1.72 NA NA 73.82
1984005 1984 01 05 82.39 7.98 -0.54 0 1.44 NA NA 63.14
1984006 1984 01 06 93.13 7.94 0.12 0 1.43 NA NA 63.24
1984007 1984 01 07 93.81 7.84 -0.24 0 2.02 NA NA 58.2
1984008 1984 01 08 81.03 8.27 -0.19 0 2.79 NA NA 66.7
1984009 1984 01 09 76.6 7.18 0.53 2.91 3.38 NA NA 67.84
1984010 1984 01 10 72.9 5.94 0.37 0.18 3.21 NA NA 60.81
1984011 1984 01 11 74.77 5.83 -0.85 0 1.53 NA NA 60.99
1984012 1984 01 12 95.58 5.2 -1.64 0 1.96 NA NA 59.32
1984013 1984 01 13 51.74 4.64 0.08 1.62 2.15 NA NA 65.78
1984014 1984 01 14 43.39 5.77 0.81 0 1.61 NA NA 65.74
1984015 1984 01 15 97.57 6.2 0.1 0 0.96 NA NA 60.54
1984016 1984 01 16 92.03 7 -0.56 0 1.34 NA NA 61.8
1984017 1984 01 17 59.79 8.14 0.38 0 2.03 NA NA 66.11
1984018 1984 01 18 42.17 7.34 0.82 4.5 4.98 NA NA 72.43
1984019 1984 01 19 44.14 5.36 -2.11 1.09 2.94 NA NA 61.92
1984020 1984 01 20 74.75 0.74 -3.8 0 2.26 NA NA 43.71
1984021 1984 01 21 76.38 3.21 -4.55 0 1.52 NA NA 49.3
1984022 1984 01 22 96.52 5.92 -2.76 0 2.65 NA NA 56.32
1984023 1984 01 23 68.8 4.77 -1.66 2.06 3 NA NA 61.76
1984024 1984 01 24 97.6 3.88 -3.93 0 3.22 NA NA 50.86
1984025 1984 01 25 94.15 3.35 -5.02 0 2.88 NA NA 51.97
1984026 1984 01 26 54.56 7.35 -0.66 3.46 4.08 NA NA 68.63
1984027 1984 01 27 42.06 7.68 1.14 7.84 7.05 NA NA 75.96
1984028 1984 01 28 55.75 6.4 0.39 1.18 2.36 NA NA 65.88
1984029 1984 01 29 86.74 6.86 -0.36 2.52 4.17 NA NA 61.43
1984030 1984 01 30 57.95 10.55 3.05 1.07 6.64 NA NA 77.88
1984031 1984 01 31 57.27 10.88 4.86 4.73 6.54 NA NA 80.66
1984032 1984 02 01 40.71 7.3 -0.1 3.42 5.41 NA NA 60.7
1984033 1984 02 02 67.77 2.8 -6.6 2.61 4.63 NA NA 40.43
1984034 1984 02 03 89.99 0.29 -7.23 2.74 3.59 NA NA 40.18
1984035 1984 02 04 135.13 3.57 -8.15 0 1.2 NA NA 41.18
1984036 1984 02 05 109.98 5.64 -0.79 0 1.48 NA NA 54.68
1984037 1984 02 06 117.64 9.94 -0.65 0.85 2.16 NA NA 57.62
1984038 1984 02 07 61.95 8.19 -0.56 4.69 4.06 NA NA 64.39
1984039 1984 02 08 130.71 9.1 0.15 0 2.56 NA NA 53.22
1984040 1984 02 09 115.58 11.57 -0.27 0 1.9 NA NA 53.26
1984041 1984 02 10 116.25 12.39 0.99 0 1.98 NA NA 62.4
1984042 1984 02 11 66.56 10.28 3.25 0.7 1.85 NA NA 75.19
1984043 1984 02 12 119.21 12.89 3.6 0 1.41 NA NA 70
1984044 1984 02 13 119.72 12.59 0.68 0 2.82 NA NA 66.54
1984045 1984 02 14 123.43 11.15 -0.3 0 3.12 NA NA 55.54
1984046 1984 02 15 135.84 8.45 -2.17 0 3.1 NA NA 49.2
1984047 1984 02 16 147.89 6.83 -4.2 0 2.72 NA NA 44.7
1984048 1984 02 17 156.67 9.4 -3.06 0 1.31 NA NA 45.81
1984049 1984 02 18 156.02 9.93 -1.84 0 1.41 NA NA 50.46
1984050 1984 02 19 91.98 9.41 -0.64 2.58 3.32 NA NA 63.68
1984051 1984 02 20 108.23 10.86 2.48 0.88 5.42 NA NA 69.57
1984052 1984 02 21 95.31 7.56 0.15 16.37 3.51 NA NA 61.45
1984053 1984 02 22 79.62 7.12 -1.42 0 1.86 NA NA 53.25
1984054 1984 02 23 141.55 6.74 -2.66 0 2.57 NA NA 46.69
1984055 1984 02 24 54.6 7.76 -0.29 2.09 2.9 NA NA 61.37
1984056 1984 02 25 89.05 7.42 -0.95 0 2.44 NA NA 52.27
1984057 1984 02 26 151.94 10.64 -2.08 3.65 4.25 NA NA 55.31
1984058 1984 02 27 53.68 4.95 -0.71 6.87 3.56 NA NA 55.12
1984059 1984 02 28 125.18 3.13 -2.28 3.34 5.24 NA NA 46.88
1984060 1984 02 29 186.28 8.72 -4.04 0 1.77 NA NA 41.95
1984061 1984 03 01 188.5 10.92 -2.16 0 2.04 NA NA 37.87
1984062 1984 03 02 161.09 11.41 -0.31 0 2.19 NA NA 43.31
1984063 1984 03 03 164.77 10.74 -0.35 0.34 2.86 NA NA 48.33
1984064 1984 03 04 117.39 7.05 -1.28 0.4 2.77 NA NA 40.2
1984065 1984 03 05 182.46 2.69 -2.16 0.49 3.58 NA NA 29.86
1984066 1984 03 06 109.8 5.04 -4.81 4.63 5.16 NA NA 36.16
1984067 1984 03 07 114.08 -0.73 -8.9 1.13 4.54 NA NA 22.58
1984068 1984 03 08 151.55 -0.33 -10.44 0.46 3.58 NA NA 19.57
1984069 1984 03 09 117.08 1.32 -7.78 0.49 2.81 NA NA 29.67
1984070 1984 03 10 220.29 5.35 -4.84 0 2.59 NA NA 33.89
1984071 1984 03 11 203.46 8.87 -1.64 0 1.93 NA NA 36.1
1984072 1984 03 12 222.48 9.5 -2.88 0 1.82 NA NA 36.57
1984073 1984 03 13 166.68 10.17 -2.12 0 2.28 NA NA 39.45
1984074 1984 03 14 105.75 9.13 -0.35 13.38 2.61 NA NA 47.62
1984075 1984 03 15 91.74 11.24 2.02 4.64 1.04 NA NA 54.51
1984076 1984 03 16 106.92 6.65 -0.72 2.02 2.8 NA NA 42.48
1984077 1984 03 17 113.69 7.41 -1.69 0 3.46 NA NA 39.09
1984078 1984 03 18 168.26 7.8 -2.29 0 3.06 NA NA 34.65
1984079 1984 03 19 156.26 11.71 -0.72 0 1.03 NA NA 41.48
1984080 1984 03 20 234.47 14.49 0.61 0 2.11 NA NA 53.86
1984081 1984 03 21 229.07 17.15 3.12 0 2.73 NA NA 55.73
1984082 1984 03 22 160.1 17.77 5.07 0 3.27 NA NA 55.95
1984083 1984 03 23 105.74 13.22 4.96 1.85 3.95 NA NA 67.46
1984084 1984 03 24 100.76 14.92 6.32 1.21 2.82 NA NA 72.95
1984085 1984 03 25 85.3 10.29 5.57 5.33 3.67 NA NA 67.91
1984086 1984 03 26 99.2 8.7 0.3 25.5 3.15 NA NA 54.43
1984087 1984 03 27 165.86 5.97 -1.08 0.55 2.72 NA NA 32.41
1984088 1984 03 28 104.43 6.64 -0.87 0.26 2.02 NA NA 38.08
1984089 1984 03 29 128 9.57 -0.82 2.29 2.51 NA NA 44.1
1984090 1984 03 30 110.7 8.91 -0.18 6.22 1.93 NA NA 48.13
1984091 1984 03 31 282.07 13.05 -0.55 0 0.53 NA NA 34.97
1984092 1984 04 01 261.36 15.34 1.18 0 0.71 NA NA 35.55
1984093 1984 04 02 241.75 16.72 3.64 0 0.65 NA NA 42.1
1984094 1984 04 03 251.86 19.47 6.36 0 0.34 NA NA 47.52
1984095 1984 04 04 226.47 21.69 7.18 0 0.24 NA NA 41.29
1984096 1984 04 05 232.84 23.06 8.19 0 0.7 NA NA 36.59
1984097 1984 04 06 268.67 22.41 7.45 0 0.69 NA NA 35.82
1984098 1984 04 07 210.7 20.61 7.42 2.18 2.03 NA NA 49.37
1984099 1984 04 08 226.13 15.07 3.3 0 2.8 NA NA 38.01
1984100 1984 04 09 129.12 12.54 2.98 3.08 2.4 NA NA 44.99
1984101 1984 04 10 224.95 15.21 4.41 0 2.58 NA NA 35.46
1984102 1984 04 11 265.68 13.76 3.19 0 2.91 NA NA 30.09
1984103 1984 04 12 204.15 19.23 2.39 0 1.91 NA NA 36.33
1984104 1984 04 13 218.78 18.94 4.71 0 2.51 NA NA 35.06
1984105 1984 04 14 195.97 17.85 5.6 6.1 0.87 NA NA 37.86
1984106 1984 04 15 140.42 11.24 3.07 0 3.53 NA NA 42.68
1984107 1984 04 16 265.85 17.03 1.95 0 1.37 NA NA 36.67
1984108 1984 04 17 154.79 16.76 4.56 1.03 2.32 NA NA 54.7
1984109 1984 04 18 193.74 21.03 7.29 3.94 3.98 NA NA 41.07
1984110 1984 04 19 228.65 22.36 6.7 0 2.37 NA NA 42.53
1984111 1984 04 20 239.74 21.3 6.93 0 2.14 NA NA 37.73
1984112 1984 04 21 310.65 24.88 8.81 0 1.76 NA NA 34.29
1984113 1984 04 22 280.85 27.62 9.58 0 2.4 NA NA 35.16
1984114 1984 04 23 203.98 24.17 11.53 1.1 2.42 NA NA 53.92
1984115 1984 04 24 213.88 27.36 12.25 0.41 1.81 NA NA 71.65
1984116 1984 04 25 262.9 28.97 10.53 0 4.21 NA NA 33.57
1984117 1984 04 26 329.87 22.14 7.57 0 1.91 NA NA 19.45
1984118 1984 04 27 289.09 20.26 5.92 0 3.64 NA NA 20.39
1984119 1984 04 28 239.21 17.45 4.51 0.68 3.7 NA NA 30.17
1984120 1984 04 29 175.27 12.71 2.18 1.03 3.76 NA NA 33.67
1984121 1984 04 30 170.06 11.53 0.51 0 2.4 NA NA 30.14
1984122 1984 05 01 241.37 18.23 1.1 0 3.42 NA NA 20.36
1984123 1984 05 02 267.07 22.78 7.81 0 4.35 NA NA 24.11
1984124 1984 05 03 299.22 22.51 8.39 0 3.48 NA NA 23.98
1984125 1984 05 04 263.5 24.73 9.71 0 1.44 NA NA 26.01
1984126 1984 05 05 172.68 18.51 7.61 0.31 3.04 NA NA 26.66
1984127 1984 05 06 147.42 16.07 5.09 0 4.27 NA NA 20.57
1984128 1984 05 07 283.47 20.77 3.92 0 2.15 NA NA 23.39
1984129 1984 05 08 234.93 22.17 7.23 1.73 3.45 NA NA 28.8
1984130 1984 05 09 177.88 14.05 4.61 0 2.66 NA NA 26.22
1984131 1984 05 10 250.49 16.54 3.71 0 3.95 NA NA 25.37
1984132 1984 05 11 216.72 21.13 3.53 0 1.67 NA NA 26.44
1984133 1984 05 12 59.93 13.67 6.49 1.74 1.37 NA NA 47.87
1984134 1984 05 13 197.44 14.64 2.3 0.72 3.46 NA NA 26.2
1984135 1984 05 14 324.33 19.34 1.72 0 3.55 NA NA 22.49
1984136 1984 05 15 346.13 21.63 4.23 0 3.8 NA NA 23.63
1984137 1984 05 16 304.16 23.44 5.91 0 4 NA NA 23.67
1984138 1984 05 17 303.46 23.25 7.14 0 2.03 NA NA 30.77
1984139 1984 05 18 341.36 24.99 10.58 0 1.87 NA NA 22.93
1984140 1984 05 19 234.89 22.68 9.89 0 0.85 NA NA 32.44
1984141 1984 05 20 258.54 23.63 9.39 0.42 1.1 NA NA 39.62
1984142 1984 05 21 217.18 21.61 7.78 7.45 2.24 NA NA 42.14
1984143 1984 05 22 315.95 19.26 4.92 0 3.11 NA NA 22.58
1984144 1984 05 23 363.96 21.2 3.42 0 0.8 NA NA 16.99
1984145 1984 05 24 313.72 22.44 8.41 0.28 2.11 NA NA 25.4
1984146 1984 05 25 263.28 20.8 7.75 0 2.49 NA NA 28.38
1984147 1984 05 26 323.25 25.94 9.01 0 0.39 NA NA 17.71
1984148 1984 05 27 272.9 25.26 12.01 0 1.86 NA NA 18.94
1984149 1984 05 28 220.71 24.55 12.05 0.53 1.8 NA NA 32.87
1984150 1984 05 29 334.52 27.12 11.82 0 0.8 NA NA 32.17
1984151 1984 05 30 348.38 30.82 14.08 0 0.86 NA NA 25.82
1984152 1984 05 31 299.3 32.03 15.59 0 1.8 NA NA 29.72
1984153 1984 06 01 363.51 30.51 13.51 0 2.69 NA NA 10.06
1984154 1984 06 02 334.43 31.14 14.53 0 2.71 NA NA 13.13
1984155 1984 06 03 270.72 31.31 14.85 0.19 1.64 NA NA 15.08
1984156 1984 06 04 288.48 28.35 13.8 0 1.9 NA NA 26.29
1984157 1984 06 05 250.62 26.82 12.82 0.52 2.24 NA NA 34.23
1984158 1984 06 06 152.75 19.42 9.43 2.78 2.91 NA NA 44.11
1984159 1984 06 07 257.36 22.24 8.38 0.47 1.35 NA NA 24.57
1984160 1984 06 08 173.46 18.75 8.69 1.48 2.42 NA NA 31.29
1984161 1984 06 09 185 18.98 5.89 2.38 2.77 NA NA 26.54
1984162 1984 06 10 372.8 21.52 4.36 0 2.34 NA NA 13.28
1984163 1984 06 11 331.35 22.64 5.69 0 1.89 NA NA 14.99
1984164 1984 06 12 333.46 23.29 7.25 0 2.59 NA NA 16.95
1984165 1984 06 13 324.62 22.58 6.09 0 2.49 NA NA 19.25
1984166 1984 06 14 369.78 25.5 6.85 0 2.14 NA NA 17.2
1984167 1984 06 15 354 23.71 8.82 0 2.78 NA NA 17.61
1984168 1984 06 16 361.39 27.6 7.39 0 0.23 NA NA 12.8
1984169 1984 06 17 268.43 27.46 11.48 0 2.55 NA NA 20.08
1984170 1984 06 18 344.8 21.43 5.42 0 3.56 NA NA 14.62
1984171 1984 06 19 376.65 21.8 4.27 0 1.64 NA NA 9.74
1984172 1984 06 20 348.33 22.52 7.96 0 2.89 NA NA 14.49
1984173 1984 06 21 246.25 21.58 7.15 0 3.54 NA NA 19.08
1984174 1984 06 22 357.64 23.27 5.76 0 0.96 NA NA 15.69
1984175 1984 06 23 334.91 25.67 8.03 0 1.62 NA NA 15.23
1984176 1984 06 24 324.44 27.86 12.51 0 1.81 NA NA 22.24
1984177 1984 06 25 309.12 32.45 14.34 0 2.74 NA NA 18.54
1984178 1984 06 26 319.43 30.72 15.4 0 1.17 NA NA 27.43
1984179 1984 06 27 298.08 28.39 14.94 0 2.25 NA NA 32.57
1984180 1984 06 28 325.05 26.23 13.37 0 3.54 NA NA 26.61
1984181 1984 06 29 333.9 27.2 11.57 0 2.91 NA NA 22.51
1984182 1984 06 30 248.75 27.62 12.63 0 2.59 NA NA 27.95
1984183 1984 07 01 348.55 30.08 12.94 0 2.08 NA NA 20.49
1984184 1984 07 02 360.39 32.52 13.86 0 1.64 NA NA 13.41
1984185 1984 07 03 320.94 33.62 15.2 0 2.43 NA NA 12.05
1984186 1984 07 04 323.8 31.91 15.03 0 3.25 NA NA 13.85
1984187 1984 07 05 354.72 31.39 14.01 0 2.43 NA NA 15.69
1984188 1984 07 06 352.34 31.32 14.24 0 1.96 NA NA 15.38
1984189 1984 07 07 314.9 31.43 14.54 0 1.11 NA NA 15.11
1984190 1984 07 08 292.25 32.16 14.62 0 2.49 NA NA 20.03
1984191 1984 07 09 324.24 29.63 14 0 2.62 NA NA 29.76
1984192 1984 07 10 335.33 29.35 12.91 0 1.98 NA NA 20.32
1984193 1984 07 11 333.86 31.33 14.03 0 1.64 NA NA 15.73
1984194 1984 07 12 285.8 35.27 17.3 0 3.58 NA NA 12.47
1984195 1984 07 13 330.8 30.32 15.19 0 2.84 NA NA 20.38
1984196 1984 07 14 333.4 29.99 13.97 0 2.66 NA NA 16.86
1984197 1984 07 15 315.86 33.38 14.42 0 2.09 NA NA 13.87
1984198 1984 07 16 330.68 35.47 18.79 0 2.98 NA NA 10.68
1984199 1984 07 17 346.84 32.56 16.95 0 2.94 NA NA 10.56
1984200 1984 07 18 319.22 30.68 15.25 0 2.83 NA NA 14.56
1984201 1984 07 19 217.21 25.56 13.83 0 2.91 NA NA 22.44
1984202 1984 07 20 247.37 26.53 13.82 0 2.04 NA NA 21.58
1984203 1984 07 21 267.61 29.53 13.67 0 1.56 NA NA 17.23
1984204 1984 07 22 310.45 33.6 15.52 0 2.57 NA NA 13.7
1984205 1984 07 23 304.37 32.06 15.91 0 2.5 NA NA 22.96
1984206 1984 07 24 308.88 32.1 14.74 0 0.88 NA NA 24.4
1984207 1984 07 25 281.71 34.88 16.57 0 2.44 NA NA 18.2
1984208 1984 07 26 303.49 30.72 13.61 0 3.39 NA NA 35.13
1984209 1984 07 27 311.87 30.57 12.12 0 2.85 NA NA 16.71
1984210 1984 07 28 314.79 33.05 13.28 0 2.32 NA NA 9.93
1984211 1984 07 29 308.39 30.55 13.9 0 3.36 NA NA 20.48
1984212 1984 07 30 283.59 26.73 12.31 0 2.65 NA NA 22.89
1984213 1984 07 31 313.56 31.96 12.15 0 1.45 NA NA 12.07
1984214 1984 08 01 335.47 33.35 13.79 0 2.13 NA NA 10.57
1984215 1984 08 02 320.97 33.6 13.69 0 1.92 NA NA 11.88
1984216 1984 08 03 303.5 35.47 15.14 0 1.81 NA NA 11.11
1984217 1984 08 04 291.48 35.59 17.25 0 2.88 NA NA 10.77
1984218 1984 08 05 293.79 34.89 16.01 0 3.32 NA NA 12.2
1984219 1984 08 06 307.71 32.85 15.42 0 2.39 NA NA 14.13
1984220 1984 08 07 304.46 31.9 14.76 0 2.42 NA NA 11.63
1984221 1984 08 08 309.11 32.1 14.16 0 0.66 NA NA 11.1
1984222 1984 08 09 277.76 34 17.26 0 2.23 NA NA 11.16
1984223 1984 08 10 243.86 27.72 15.39 1.66 4.46 NA NA 33.75
1984224 1984 08 11 295.76 27.91 13.91 0 2.86 NA NA 17.19
1984225 1984 08 12 304.27 30.68 11.58 0 1.28 NA NA 13.63
1984226 1984 08 13 298.12 33.42 14.64 0 1.95 NA NA 11.52
1984227 1984 08 14 279.94 29.8 13.76 0 3.33 NA NA 15.91
1984228 1984 08 15 301.63 31.4 12.49 0 2.52 NA NA 12.21
1984229 1984 08 16 292.93 34.61 13.22 0 1.14 NA NA 10.77
1984230 1984 08 17 280.95 35 19.59 0.13 2.06 NA NA 10.56
1984231 1984 08 18 267.72 34.04 15.89 0 3.36 NA NA 12.88
1984232 1984 08 19 238.73 28.01 14.11 2.4 4.74 NA NA 22.39
1984233 1984 08 20 105.27 18.6 11.07 5.57 4.38 NA NA 34.06
1984234 1984 08 21 194.23 20.32 12.32 4.57 3.32 NA NA 36.72
1984235 1984 08 22 216.2 24.55 12.29 0 2.98 NA NA 31.47
1984236 1984 08 23 174.62 21.49 11.66 1.44 3.38 NA NA 39
1984237 1984 08 24 209.39 22.88 9.14 0 4.4 NA NA 19.37
1984238 1984 08 25 269.09 24.18 7.13 0 4.23 NA NA 13.1
1984239 1984 08 26 211.12 23.03 9.48 4.33 4.34 NA NA 20.51
1984240 1984 08 27 128.77 18.93 11.12 4.42 3.08 NA NA 36.66
1984241 1984 08 28 178.88 23.23 12.9 0 3.12 NA NA 29
1984242 1984 08 29 176.17 22.06 11.35 0 3.17 NA NA 36.14
1984243 1984 08 30 242.84 27.28 9.87 0 2.15 NA NA 17.15
1984244 1984 08 31 220.42 26.25 11.05 6.39 3.17 NA NA 26.1
1984245 1984 09 01 190.27 17.68 6.94 3.57 4.16 NA NA 21.3
1984246 1984 09 02 198.68 19.13 7.02 2.99 4.35 NA NA 23.98
1984247 1984 09 03 152.03 20.51 9.82 0 1.97 NA NA 34
1984248 1984 09 04 150.78 19.61 8.16 0 2.34 NA NA 41.27
1984249 1984 09 05 265.37 24.19 6.37 0 1.69 NA NA 21.53
1984250 1984 09 06 261.22 25.22 7.18 0 0.79 NA NA 21.52
1984251 1984 09 07 256.25 27.03 10.08 0 1 NA NA 19.16
1984252 1984 09 08 270.58 27.51 10.89 0 2.01 NA NA 16.91
1984253 1984 09 09 273.8 28.23 10.01 0 0.2 NA NA 12.13
1984254 1984 09 10 254.24 28.57 10.51 0 1.77 NA NA 15.19
1984255 1984 09 11 251.07 25.43 10.66 0 2.55 NA NA 18.22
1984256 1984 09 12 182.14 22.62 9.32 0 2.55 NA NA 33.81
1984257 1984 09 13 135.38 21.05 10.52 2.03 1.69 NA NA 30.56
1984258 1984 09 14 114.98 19.14 8.26 2.43 1.67 NA NA 32.26
1984259 1984 09 15 241.84 19.53 4.59 0 2.85 NA NA 20.33
1984260 1984 09 16 191.27 17.35 4 0 3.14 NA NA 21.17
1984261 1984 09 17 120.52 15.54 4.75 0.95 3.56 NA NA 33.65
1984262 1984 09 18 190.88 22.04 8.69 0 3.37 NA NA 32.67
1984263 1984 09 19 212.45 23.42 7.29 0 0.51 NA NA 26.75
1984264 1984 09 20 202.77 25.07 9.75 0 1.02 NA NA 23.72
1984265 1984 09 21 167.74 25.33 12.01 0 1.68 NA NA 21.9
1984266 1984 09 22 128.71 19.36 8.2 5.19 2.8 NA NA 35.98
1984267 1984 09 23 175.77 15.71 4.85 0 3.74 NA NA 16.1
1984268 1984 09 24 173.92 13.49 2.84 1.82 4.07 NA NA 14.27
1984269 1984 09 25 146.96 14.4 3.65 0 3.67 NA NA 16.84
1984270 1984 09 26 201.86 18.83 2.34 0 0.78 NA NA 15.46
1984271 1984 09 27 195.65 20.98 5.09 0 0.6 NA NA 13.49
1984272 1984 09 28 195.36 21.56 6.46 0 0.95 NA NA 13.62
1984273 1984 09 29 187.11 24.81 8.37 0 1.41 NA NA 15.38
1984274 1984 09 30 188.6 26.34 9.07 0 2.17 NA NA 16.35
1984275 1984 10 01 218.29 27.73 9.83 0 1.39 NA NA 20.14
1984276 1984 10 02 49.46 17.53 11 2.36 1.68 NA NA 42.69
1984277 1984 10 03 171.55 23.59 11.09 0 2.22 NA NA 47.06
1984278 1984 10 04 176.73 28.02 10.92 0 0.92 NA NA 45.56
1984279 1984 10 05 186.3 28.9 14.74 0 1.14 NA NA 43.31
1984280 1984 10 06 187.73 29.65 15.15 0 0.4 NA NA 36.04
1984281 1984 10 07 190.28 29.51 13.54 0 0.62 NA NA 32.94
1984282 1984 10 08 158.27 28.31 13.71 0 1.94 NA NA 24.04
1984283 1984 10 09 107.7 19.47 9.89 0 3.98 NA NA 49
1984284 1984 10 10 170.16 22.05 6.65 0 2.58 NA NA 33
1984285 1984 10 11 133.28 22 8.25 0 1.93 NA NA 42.11
1984286 1984 10 12 142.2 18.67 3.91 0 3.5 NA NA 34.07
1984287 1984 10 13 183.88 14.47 1.34 0 2.31 NA NA 23.06
1984288 1984 10 14 181.89 15.01 1.02 0 1.66 NA NA 21.89
1984289 1984 10 15 177.99 16.62 1.06 0 0.8 NA NA 16.6
1984290 1984 10 16 172.61 14.41 0.27 0 1.99 NA NA 23.14
1984291 1984 10 17 173.46 14.65 0.45 0 2.12 NA NA 25.31
1984292 1984 10 18 179.61 18.01 0.96 0 1.04 NA NA 22.45
1984293 1984 10 19 181.44 19.54 4.03 0 0.48 NA NA 14.66
1984294 1984 10 20 174.73 20.27 5.75 0 0.13 NA NA 11.76
1984295 1984 10 21 169.19 19.87 5.6 0 1.19 NA NA 9.92
1984296 1984 10 22 156.51 21.7 7.65 0 0.13 NA NA 13.52
1984297 1984 10 23 146.6 22.21 3.11 0 1.8 NA NA 16.87
1984298 1984 10 24 154.32 13.51 -2.96 0 3.5 NA NA 14.7
1984299 1984 10 25 175.5 9.85 -4.62 0 2.98 NA NA 11.05
1984300 1984 10 26 115.13 12.95 -5.43 1.63 2.91 NA NA 20.44
1984301 1984 10 27 79.27 13.67 4.99 1.86 4.03 NA NA 29.43
1984302 1984 10 28 90.03 14.71 3.64 1.15 2.69 NA NA 15.36
1984303 1984 10 29 97.02 14.33 5.26 0 0.8 NA NA 30.26
1984304 1984 10 30 111.79 16.59 3.86 0 3.56 NA NA 33.55
1984305 1984 10 31 59.58 10.16 5.81 6.12 2.61 NA NA 49.47
1984306 1984 11 01 86.02 15.85 7.04 0 2.13 NA NA 58.45
1984307 1984 11 02 47.28 13.82 7.98 25.2 1.04 NA NA 77.09
1984308 1984 11 03 7.96 12.46 9.61 20.29 0.39 NA NA 83.82
1984309 1984 11 04 114.21 16.78 8.03 0 0.31 NA NA 70.25
1984310 1984 11 05 131.21 16.07 6.67 0 0.84 NA NA 59.45
1984311 1984 11 06 126.27 15.2 5.66 0 1.18 NA NA 62.9
1984312 1984 11 07 120.55 15.88 5.32 0 1.46 NA NA 61.53
1984313 1984 11 08 115.44 15.42 4.35 0 1.78 NA NA 58.61
1984314 1984 11 09 95.32 15.8 4.06 0 2.13 NA NA 59.05
1984315 1984 11 10 23.37 10.91 6.25 3.07 1.56 NA NA 72.32
1984316 1984 11 11 127.81 12.61 2.49 0 2.48 NA NA 56.43
