*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 11.33 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982337 1982 12 03 86.49 6.05 -1.73 0 2.36 NA NA 61.08
1982338 1982 12 04 36.68 5.91 -0.43 1.58 2.88 NA NA 76.39
1982339 1982 12 05 33.4 9.39 0.9 6.76 2.72 NA NA 74.65
1982340 1982 12 06 78.96 6.38 -1.36 0 0.63 NA NA 60.55
1982341 1982 12 07 47.41 7.04 -1.2 0 1.17 NA NA 61.41
1982342 1982 12 08 51.47 9.06 1.22 0 1.6 NA NA 61.66
1982343 1982 12 09 75.4 9.04 0.22 0 1.52 NA NA 60.8
1982344 1982 12 10 69.84 8.97 0.73 0 3.23 NA NA 67.37
1982345 1982 12 11 35.48 9.98 6.22 4.62 4.83 NA NA 74.48
1982346 1982 12 12 31.36 7.74 0.26 4.25 3.85 NA NA 75.18
1982347 1982 12 13 70.41 2.96 -0.69 0 4.44 NA NA 48.7
1982348 1982 12 14 73.96 4.16 -2.02 0 2.95 NA NA 48.31
1982349 1982 12 15 71.07 3.75 -2.13 0 2.25 NA NA 55.49
1982350 1982 12 16 64.74 5.25 -1.37 0 3.55 NA NA 59.65
1982351 1982 12 17 43.09 7.53 0.55 24.01 5.14 NA NA 75.18
1982352 1982 12 18 36.63 9.07 3.58 11.98 4 NA NA 74.74
1982353 1982 12 19 43.59 4.9 -0.21 0 3.21 NA NA 62.98
1982354 1982 12 20 74.81 4.83 -1.64 0 2.49 NA NA 42.97
1982355 1982 12 21 35.2 7.17 1.66 10.28 4.09 NA NA 77.2
1982356 1982 12 22 61.15 5.77 -1.96 1.2 4.07 NA NA 47.93
1982357 1982 12 23 65.14 -0.48 -3.18 0 3.45 NA NA 32.14
1982358 1982 12 24 62.99 -0.16 -4.82 0 3.29 NA NA 37.8
1982359 1982 12 25 73.09 4.01 -4.91 1.9 3.66 NA NA 41.97
1982360 1982 12 26 35.74 5.9 0.3 0.98 4.92 NA NA 74.84
1982361 1982 12 27 65.68 7.3 1.29 0 2.64 NA NA 68.86
1982362 1982 12 28 32.01 7.68 0.88 0 2.26 NA NA 72.06
1982363 1982 12 29 87.08 7.68 -0.13 0 2.73 NA NA 56.46
1982364 1982 12 30 28.72 4.68 2.28 4.6 3.91 NA NA 75.37
1982365 1982 12 31 47.58 7.2 0.5 0 1.48 NA NA 65.64
1983001 1983 01 01 67.15 6.78 -0.08 1.11 3.62 NA NA 71.19
1983002 1983 01 02 74.54 5.83 -0.17 1.14 4.91 NA NA 63.29
1983003 1983 01 03 75.68 3.29 -0.75 0.77 4.35 NA NA 50.21
1983004 1983 01 04 48.46 7.03 1.88 1.11 3.51 NA NA 74.02
1983005 1983 01 05 57.69 9.25 1.54 0 2.39 NA NA 62.94
1983006 1983 01 06 70.16 7.53 0.43 0.78 1.67 NA NA 65.14
1983007 1983 01 07 63.26 6.77 -0.86 0 0.82 NA NA 65.03
1983008 1983 01 08 81.59 6.55 -1.79 0 1.08 NA NA 51.7
1983009 1983 01 09 108.97 6.46 -2.57 0 0.74 NA NA 43.21
1983010 1983 01 10 112.06 5.99 -2.32 0 1.19 NA NA 34.37
1983011 1983 01 11 66.93 5.45 -0.87 0.56 3.57 NA NA 53.8
1983012 1983 01 12 70.09 8.35 1 12.5 6.21 NA NA 57.49
1983013 1983 01 13 42.42 6.04 1.07 23.37 2.59 NA NA 77.03
1983014 1983 01 14 92.21 8.88 0.59 4.03 4.36 NA NA 48.21
1983015 1983 01 15 53.03 7.16 2.76 14.43 3.08 NA NA 75.31
1983016 1983 01 16 60.41 8.53 1.05 0 2.26 NA NA 60.08
1983017 1983 01 17 98.04 8.34 -0.41 2.72 1.08 NA NA 51.61
1983018 1983 01 18 67.2 8.14 1.51 0 0.67 NA NA 65.16
1983019 1983 01 19 64.6 7.33 0.72 0 0.9 NA NA 64.52
1983020 1983 01 20 95.78 6.65 -0.69 0 0.8 NA NA 56.53
1983021 1983 01 21 100.94 6.34 -1.51 0 0.32 NA NA 52.06
1983022 1983 01 22 89.76 6.41 -0.66 0 0.62 NA NA 51.56
1983023 1983 01 23 101.42 5.86 -1.46 0 1.18 NA NA 43.58
1983024 1983 01 24 77.73 7.18 -0.9 0 3.27 NA NA 51.2
1983025 1983 01 25 64.28 8.42 0.52 0 3.02 NA NA 53.09
1983026 1983 01 26 60.98 7.68 1.14 3.93 2.14 NA NA 68.75
1983027 1983 01 27 77.69 5.56 -0.46 0 1.19 NA NA 61.78
1983028 1983 01 28 114.16 7.19 -1.15 0 1.94 NA NA 47.9
1983029 1983 01 29 99.59 6.5 -1.01 1.12 2.34 NA NA 57.65
1983030 1983 01 30 119.33 5.97 -1.13 0 2 NA NA 42.72
1983031 1983 01 31 125.91 5.39 -2.16 0 0.6 NA NA 39.8
1983032 1983 02 01 129.32 7.33 -2.34 0 0.17 NA NA 28.48
1983033 1983 02 02 139.34 7.8 -2.72 0 0.95 NA NA 23.6
1983034 1983 02 03 107.4 8.73 -1.31 0 1.75 NA NA 34.52
1983035 1983 02 04 33.39 6.73 1.33 4.47 2.03 NA NA 75.91
1983036 1983 02 05 80.19 11.65 0.94 0 1.46 NA NA 53.02
1983037 1983 02 06 118.2 12.89 0.24 0 1.75 NA NA 39.6
1983038 1983 02 07 71.92 11.77 2.01 3.23 3.3 NA NA 48.92
1983039 1983 02 08 76.58 8.51 0.68 9.95 2.72 NA NA 69.14
1983040 1983 02 09 62.19 8.28 1.33 2.1 4.36 NA NA 63.82
1983041 1983 02 10 101.5 6.13 -0.55 0 1.27 NA NA 47.86
1983042 1983 02 11 121.77 5.41 -1.6 0 1.95 NA NA 48.14
1983043 1983 02 12 115.36 3.29 -2.32 0 2.08 NA NA 37.38
1983044 1983 02 13 113.94 2.92 -2.96 0 1.53 NA NA 36.73
1983045 1983 02 14 137.55 5.71 -2.63 0 3.36 NA NA 33.03
1983046 1983 02 15 115.09 8.45 -0.28 2.44 3.38 NA NA 48.97
1983047 1983 02 16 70.88 7.61 0.39 6.41 1.83 NA NA 71.47
1983048 1983 02 17 89.04 5.28 -2.13 0.67 3.79 NA NA 55.44
1983049 1983 02 18 125.17 1.69 -4.73 0 3.31 NA NA 42.48
1983050 1983 02 19 135.88 1.65 -5.89 0 2.61 NA NA 37.44
1983051 1983 02 20 175.68 3.52 -6.76 0 0.46 NA NA 29.43
1983052 1983 02 21 167.89 5.5 -5.53 0 0.69 NA NA 27.74
1983053 1983 02 22 173.94 5.99 -4.46 0 1.05 NA NA 34.4
1983054 1983 02 23 99.37 6.05 -3.21 0.92 2.64 NA NA 56.16
1983055 1983 02 24 128.72 1 -4.88 0.76 3.58 NA NA 48.63
1983056 1983 02 25 146.67 -0.82 -8.19 0.48 4.09 NA NA 46.65
1983057 1983 02 26 160.87 -0.7 -9.84 0 2.09 NA NA 38.55
1983058 1983 02 27 200.31 0.62 -9.17 0 1.87 NA NA 35.6
1983059 1983 02 28 119.56 5.23 -4.71 3.23 2.87 NA NA 56.53
1983060 1983 03 01 173.3 2.56 -6.81 0 2.53 NA NA 56.31
1983061 1983 03 02 162.91 3.85 -9.99 0 2.51 NA NA 44.1
1983062 1983 03 03 197.5 1.63 -14.35 0 0.66 NA NA 39.35
1983063 1983 03 04 197.4 2.71 -13.09 0 0.75 NA NA 37.33
1983064 1983 03 05 203.18 4.76 -12.02 0 1.24 NA NA 37.39
1983065 1983 03 06 195.37 5.21 -11.2 0 0.9 NA NA 40.44
1983066 1983 03 07 184.29 5.57 -9.8 0 0.76 NA NA 51.54
1983067 1983 03 08 217.06 8.4 -7.55 0 2.17 NA NA 37.69
1983068 1983 03 09 108 7.95 -2.88 0 2.55 NA NA 47.28
1983069 1983 03 10 194.07 10.33 -0.79 0 2.21 NA NA 53.4
1983070 1983 03 11 92.86 8.93 -1.19 1.78 2.24 NA NA 59.76
1983071 1983 03 12 77.79 7.91 -0.55 0.93 1.06 NA NA 65.45
1983072 1983 03 13 167.17 9.99 -2.63 0 1.15 NA NA 56.18
1983073 1983 03 14 124.12 12.06 -0.53 0 1.29 NA NA 49.1
1983074 1983 03 15 215.67 13.29 -1.73 0 1.16 NA NA 37.49
1983075 1983 03 16 221.58 13.77 1.01 0 4.31 NA NA 37.75
1983076 1983 03 17 216.63 12.2 0.65 0 4.28 NA NA 36.22
1983077 1983 03 18 133.63 11.67 -0.34 0 3.55 NA NA 44.81
1983078 1983 03 19 181.77 15.66 1.99 0 2.25 NA NA 41.09
1983079 1983 03 20 220.48 15.87 1.23 0 1.62 NA NA 37.29
1983080 1983 03 21 83.46 12.64 2.04 0.33 1.21 NA NA 58.51
1983081 1983 03 22 128.04 14.5 1.95 0 1.54 NA NA 46.22
1983082 1983 03 23 177.68 13.65 0.98 0 1.08 NA NA 44.71
1983083 1983 03 24 153.49 16.17 1.49 0.81 2.02 NA NA 41.88
1983084 1983 03 25 144.75 14.95 2.87 0 2.95 NA NA 48.34
1983085 1983 03 26 105.38 11.63 1.47 1.87 2.86 NA NA 59.9
1983086 1983 03 27 132.87 9.93 0.25 0 1.46 NA NA 54.33
1983087 1983 03 28 263.6 10.4 -1.02 0 1.32 NA NA 37.38
1983088 1983 03 29 266.9 11.12 -1.64 0 1.15 NA NA 34.73
1983089 1983 03 30 253.89 11.61 -0.98 0 2 NA NA 34.29
1983090 1983 03 31 191.43 10.72 0.19 0 2.63 NA NA 37.21
1983091 1983 04 01 183.07 7.08 -0.2 0 2.23 NA NA 37.05
1983092 1983 04 02 117.94 7.38 -0.74 3.34 2.45 NA NA 55.06
1983093 1983 04 03 197.04 2.83 -4.42 0 3.68 NA NA 40.96
1983094 1983 04 04 196.79 0.37 -6.55 1.58 4.41 NA NA 40.91
1983095 1983 04 05 219.19 0.35 -7.86 0 2.02 NA NA 37.4
1983096 1983 04 06 218.23 3.83 -4.99 0 1.94 NA NA 40.97
1983097 1983 04 07 197.11 9.83 -1.65 0 1.43 NA NA 51.22
1983098 1983 04 08 242.38 14.86 0.16 0 0.87 NA NA 37.59
1983099 1983 04 09 274.12 17.99 2.45 0 2.13 NA NA 27.92
1983100 1983 04 10 227.99 21.21 4.16 0 1.64 NA NA 25.72
1983101 1983 04 11 242.37 22 4.37 0 1.21 NA NA 33.48
1983102 1983 04 12 196.35 19.05 5.77 0 1.34 NA NA 48.77
1983103 1983 04 13 130.66 16.39 6.61 4.58 3.34 NA NA 62.25
1983104 1983 04 14 231.73 19.11 4.63 0 3.29 NA NA 34.84
1983105 1983 04 15 232.33 16.43 2.31 0 1.21 NA NA 40.28
1983106 1983 04 16 269.48 16.11 2.45 0 0.74 NA NA 34.58
1983107 1983 04 17 220.83 18.66 5.02 0 2.94 NA NA 32.6
1983108 1983 04 18 124.12 17.45 6.01 12.86 2.71 NA NA 53.11
1983109 1983 04 19 185.48 19.54 10.37 17.11 3.11 NA NA 58.74
1983110 1983 04 20 142.31 18.11 9.61 7.07 1.46 NA NA 73.02
1983111 1983 04 21 262.45 18.59 7.52 0 2.3 NA NA 41.61
1983112 1983 04 22 135.95 13.1 7.06 2.94 2.21 NA NA 60.22
1983113 1983 04 23 137.94 13.64 4.07 4.21 1.53 NA NA 58.95
1983114 1983 04 24 283.76 16.4 2.9 0 0.42 NA NA 35.79
1983115 1983 04 25 230.37 19.25 4.02 4.69 2.52 NA NA 39.46
1983116 1983 04 26 129.62 19.94 10.14 10.52 4.37 NA NA 53.29
1983117 1983 04 27 230.04 17.61 6.67 0.68 4.14 NA NA 47.34
1983118 1983 04 28 183.58 12.91 4.24 4.57 3.67 NA NA 50.55
1983119 1983 04 29 170.81 12.32 4.3 1.58 3.01 NA NA 61.82
1983120 1983 04 30 203.51 13.91 3.5 0 1.34 NA NA 50.62
1983121 1983 05 01 248.64 16.88 5.47 0 0.53 NA NA 42.45
1983122 1983 05 02 253.52 19.91 4.85 0 0.86 NA NA 35.34
1983123 1983 05 03 301.78 19.43 6.1 0 2.08 NA NA 35.25
1983124 1983 05 04 218.87 18.5 7.71 0 2.81 NA NA 45.37
1983125 1983 05 05 305.47 17.77 6.04 0 3.46 NA NA 32.41
1983126 1983 05 06 242.87 16.02 5.16 0 2.84 NA NA 45.44
1983127 1983 05 07 208 15.91 4.31 0.76 2.53 NA NA 49.48
1983128 1983 05 08 176.85 14.98 5.27 5.64 2.34 NA NA 57.58
1983129 1983 05 09 215.74 16.31 8.32 0.82 2.26 NA NA 58.55
1983130 1983 05 10 141.12 15.26 6.98 16.06 1.99 NA NA 61.91
1983131 1983 05 11 150.12 16.27 7.09 1.44 1.8 NA NA 61
1983132 1983 05 12 166.83 18.28 5.14 3.85 1.18 NA NA 48.37
1983133 1983 05 13 234.39 17.81 7.36 3.78 3.52 NA NA 49.52
1983134 1983 05 14 238.99 14.21 6.52 0 3.87 NA NA 38.72
1983135 1983 05 15 231.46 15.98 5.98 0 3.25 NA NA 49.85
1983136 1983 05 16 303.54 17.15 4.53 0 1.96 NA NA 39.19
1983137 1983 05 17 313.53 17.52 3.69 0 1.37 NA NA 35.74
1983138 1983 05 18 174.31 16.37 4.59 1.53 0.33 NA NA 59.35
1983139 1983 05 19 316.81 19.9 3.62 0 0.75 NA NA 32.67
1983140 1983 05 20 293.42 25.23 9.01 0 1.53 NA NA 34.49
1983141 1983 05 21 266.49 27.68 12.26 0 0.93 NA NA 44.1
1983142 1983 05 22 315.06 27.48 11.17 0 1.25 NA NA 35.45
1983143 1983 05 23 251.25 22.13 8.23 1.13 1.45 NA NA 48.76
1983144 1983 05 24 305 22.98 7.83 0 1.63 NA NA 35.49
1983145 1983 05 25 297.98 25.6 9.26 0 0.93 NA NA 35.39
1983146 1983 05 26 283.76 26.25 9.99 0 0.93 NA NA 37.72
1983147 1983 05 27 301.33 26.31 12.03 0 0.93 NA NA 36.77
1983148 1983 05 28 304.68 29.43 13.84 0.65 1.38 NA NA 35.22
1983149 1983 05 29 307.34 30.27 14.65 0.71 0.52 NA NA 38.56
1983150 1983 05 30 282.09 30.65 15.4 2 1.38 NA NA 41.03
1983151 1983 05 31 257.65 28.19 15.46 2.16 1.8 NA NA 39.47
1983152 1983 06 01 197.57 27.24 12.55 1.35 0.87 NA NA 42.23
1983153 1983 06 02 318.24 28.18 11.3 0 0.57 NA NA 30.08
1983154 1983 06 03 306.07 27.15 9.67 0 0.52 NA NA 31.65
1983155 1983 06 04 161.15 25.2 10.05 11.16 0.55 NA NA 48.78
1983156 1983 06 05 252.92 24.98 12.59 0 1.76 NA NA 51.77
1983157 1983 06 06 246.21 24.6 10.99 0 0.86 NA NA 47.06
1983158 1983 06 07 221.55 23 11.98 2.98 2.68 NA NA 50.77
1983159 1983 06 08 192.77 20.88 8.6 1.4 2.29 NA NA 58.72
1983160 1983 06 09 259.2 23.27 7.48 0 0.3 NA NA 37.74
1983161 1983 06 10 165.83 19.88 12.26 3.35 1.62 NA NA 60.09
1983162 1983 06 11 284.81 20.42 9.46 0 2.47 NA NA 41.28
1983163 1983 06 12 236.9 18.99 8.37 0.72 2.01 NA NA 49.34
1983164 1983 06 13 237.79 21.35 7.09 0 1.14 NA NA 45.76
1983165 1983 06 14 209.93 24.54 10.39 0 1.28 NA NA 42.84
1983166 1983 06 15 218.23 25.83 15.14 0 1.94 NA NA 45.4
1983167 1983 06 16 251.71 25.9 12.4 2.14 2.34 NA NA 39.04
1983168 1983 06 17 359.56 23.51 10.74 0 1.66 NA NA 30
1983169 1983 06 18 344.26 25.57 9.69 0 0.94 NA NA 27.5
1983170 1983 06 19 329.56 28.1 11.78 0 0.88 NA NA 20.2
1983171 1983 06 20 253.1 29.26 12.64 1.72 0.78 NA NA 29.36
1983172 1983 06 21 306.58 29.99 12.01 0 0.8 NA NA 23.23
1983173 1983 06 22 277.33 30.73 15.67 0 1.57 NA NA 19.16
1983174 1983 06 23 272.92 29.23 15.33 0 2.27 NA NA 19.15
1983175 1983 06 24 325.56 29.19 13.9 0 1.6 NA NA 20.92
1983176 1983 06 25 305.51 30.95 13.42 0 0.9 NA NA 19.66
1983177 1983 06 26 308.81 30.06 15.11 0 2.41 NA NA 24.31
1983178 1983 06 27 299.7 28.54 14.61 0 2.81 NA NA 25.87
1983179 1983 06 28 321.75 28.96 14.04 0 2.52 NA NA 24.94
1983180 1983 06 29 346.52 31.49 13.05 0 1.56 NA NA 16.38
1983181 1983 06 30 298.77 33.63 14.03 0 1.2 NA NA 16.13
1983182 1983 07 01 337.96 28.03 12.72 0 2.73 NA NA 28.02
1983183 1983 07 02 345.89 26.3 11.28 0 2.7 NA NA 31.75
1983184 1983 07 03 350.27 27.24 9.44 0 2.37 NA NA 23
1983185 1983 07 04 346.71 28.84 10.65 0 1.47 NA NA 18.37
1983186 1983 07 05 310.01 30.38 12.28 0 1.55 NA NA 20.2
1983187 1983 07 06 256.06 30.88 14.68 1.55 1.37 NA NA 22.17
1983188 1983 07 07 264.21 29.37 11.19 1.4 2.6 NA NA 24.16
1983189 1983 07 08 270.68 19.26 10.28 8.94 3.37 NA NA 50.36
1983190 1983 07 09 241.3 20.78 13.95 3.09 3.65 NA NA 53.65
1983191 1983 07 10 240.27 22.01 13.5 4.17 2.98 NA NA 48.01
1983192 1983 07 11 320.79 26.77 11.48 0 1.52 NA NA 40.89
1983193 1983 07 12 336.7 28.77 11.37 0 1.62 NA NA 22.63
1983194 1983 07 13 341.82 28.46 12.67 0 2.29 NA NA 19.17
1983195 1983 07 14 343.43 28.95 12.21 0 2.37 NA NA 20.42
1983196 1983 07 15 346.96 29.5 11.82 0 2.54 NA NA 16.52
1983197 1983 07 16 340.85 30.22 12.4 0 1.52 NA NA 15.48
1983198 1983 07 17 308.94 28.84 14.56 0 2.3 NA NA 21.62
1983199 1983 07 18 307.58 30.31 13.38 0 1.92 NA NA 21.69
1983200 1983 07 19 310.68 33.31 15.5 0 2.18 NA NA 14.66
1983201 1983 07 20 311.91 35.63 16.88 0 2.24 NA NA 12.97
1983202 1983 07 21 313.4 34.03 17.45 0 3 NA NA 12.61
1983203 1983 07 22 321.99 31.58 14.75 0 2.9 NA NA 17.21
1983204 1983 07 23 336.1 31.22 13.39 0 2.51 NA NA 13.75
1983205 1983 07 24 339.01 31.9 14.15 0 2.07 NA NA 10.55
1983206 1983 07 25 280.5 33.9 15.43 0 1.38 NA NA 11.14
1983207 1983 07 26 294.94 33.3 18.32 0 2.6 NA NA 15.24
1983208 1983 07 27 295.29 27.38 16.08 0 2.84 NA NA 30.58
1983209 1983 07 28 293.18 30.43 13.59 0 1.83 NA NA 21.71
1983210 1983 07 29 290.18 32.77 15.52 0 1.98 NA NA 16.94
1983211 1983 07 30 294.39 34.49 17.57 0 2.45 NA NA 15.23
1983212 1983 07 31 296.11 35.28 17.34 0 2.39 NA NA 10.95
1983213 1983 08 01 303.77 37.68 19.19 0 1.75 NA NA 11.1
1983214 1983 08 02 260.63 36.31 20.87 0 2.01 NA NA 15.83
1983215 1983 08 03 222.36 31.06 15.37 6.52 2.56 NA NA 30.55
1983216 1983 08 04 144.19 20.27 12.47 18.84 3.16 NA NA 63.94
1983217 1983 08 05 212.58 26.14 10.2 0 1.23 NA NA 34.94
1983218 1983 08 06 317.13 28.3 12.23 0 2.17 NA NA 20.36
1983219 1983 08 07 326.37 29.85 12.46 0 3.17 NA NA 17.48
1983220 1983 08 08 313.06 31.5 13.16 0 3.9 NA NA 16.93
1983221 1983 08 09 306.11 32.88 14.03 0 2.98 NA NA 15.29
1983222 1983 08 10 267.34 33.93 16.16 0 2.24 NA NA 14.46
1983223 1983 08 11 146.17 30.71 19.33 6.77 2.48 NA NA 20.84
1983224 1983 08 12 236.56 33.18 18.37 0.59 3.51 NA NA 18.55
1983225 1983 08 13 238.68 35.58 18.25 3.09 3.25 NA NA 15.98
1983226 1983 08 14 282.66 30.46 17.05 0 2.36 NA NA 24.35
1983227 1983 08 15 233.88 27.04 15.9 0 2.48 NA NA 40.69
1983228 1983 08 16 272.71 29.41 13.01 0 1.12 NA NA 22.36
1983229 1983 08 17 266.81 32.53 15.77 0 1.47 NA NA 16.28
1983230 1983 08 18 262.59 32.77 16.63 0 2.9 NA NA 16.56
1983231 1983 08 19 260.89 31.54 16.49 0 2.87 NA NA 16.89
1983232 1983 08 20 260.86 33.27 15.9 0 1.56 NA NA 15.75
1983233 1983 08 21 254.7 34.77 17.36 0 2.19 NA NA 19.06
1983234 1983 08 22 219.61 32.8 17.08 8.25 2.05 NA NA 35.57
1983235 1983 08 23 160.6 27 16.95 6.14 1.48 NA NA 54.63
1983236 1983 08 24 155.24 24.49 12.72 8.86 1.89 NA NA 56.59
1983237 1983 08 25 237.78 28.62 9.77 0.62 0.23 NA NA 34.46
1983238 1983 08 26 243.93 28.52 12.14 0 1.9 NA NA 28.97
1983239 1983 08 27 228.05 27.63 11.58 0 1.01 NA NA 32.83
1983240 1983 08 28 231.54 28.88 11.53 0 0.68 NA NA 22.62
1983241 1983 08 29 230.61 30.54 13.73 0 0.98 NA NA 19.56
1983242 1983 08 30 224.75 31.48 14.47 0 0.83 NA NA 17.69
1983243 1983 08 31 193.51 30.99 15.51 0.71 1.67 NA NA 27.1
1983244 1983 09 01 265.51 30.88 13.25 0 1.2 NA NA 17.19
1983245 1983 09 02 266.71 33.67 14.97 0 1.37 NA NA 11.44
1983246 1983 09 03 243.84 35.03 17.6 0 1.64 NA NA 11.57
1983247 1983 09 04 138.48 33.75 22.24 0 2.75 NA NA 10.38
1983248 1983 09 05 230.09 34.42 20.05 0 2.15 NA NA 12.77
1983249 1983 09 06 248.41 31.24 15.79 0 2 NA NA 20
1983250 1983 09 07 255.27 29.04 12.95 0 1.46 NA NA 17.9
1983251 1983 09 08 124.81 26.82 12.6 0 1.12 NA NA 18.13
1983252 1983 09 09 184.7 27.38 10 0.94 0.9 NA NA 23.44
1983253 1983 09 10 140.57 24.38 11.96 3.39 2.38 NA NA 37.99
1983254 1983 09 11 234.27 26.22 10.48 0 0.31 NA NA 22.61
1983255 1983 09 12 155.44 28.34 10.85 0.41 1.89 NA NA 19.39
1983256 1983 09 13 254.76 24.05 9.02 0 3.08 NA NA 31.61
1983257 1983 09 14 250.36 22.93 5.48 0 1.12 NA NA 18.59
1983258 1983 09 15 229 23.52 7.16 0 1.91 NA NA 23.2
1983259 1983 09 16 232.38 24.2 7.22 0 0.52 NA NA 19.22
1983260 1983 09 17 219.56 27.91 6.8 0 0.9 NA NA 13.9
1983261 1983 09 18 168.51 26.26 11.41 0.24 2.33 NA NA 35.63
1983262 1983 09 19 121.76 22.18 9.38 2.05 1.83 NA NA 39.38
1983263 1983 09 20 212.68 20.34 6.57 0 1.11 NA NA 30.6
1983264 1983 09 21 216.34 23.89 6.81 0 1.35 NA NA 19.05
1983265 1983 09 22 207.17 25.95 6.34 0 1.35 NA NA 16.04
1983266 1983 09 23 184 25.89 8.23 0 0.39 NA NA 23.15
1983267 1983 09 24 149.03 27.39 9.55 0 0.79 NA NA 19.56
1983268 1983 09 25 168.53 27.98 11.76 0.52 1.11 NA NA 30.51
1983269 1983 09 26 161.2 25.32 10.19 0 0.99 NA NA 33.91
1983270 1983 09 27 83.42 18.35 10.67 27.16 3 NA NA 60.16
1983271 1983 09 28 171.74 20.85 7.74 0.39 1.83 NA NA 38.99
1983272 1983 09 29 87.14 21.24 11.83 6.93 3.04 NA NA 46.87
1983273 1983 09 30 109.08 22.14 11.42 6.62 2.23 NA NA 49
1983274 1983 10 01 140.01 25.86 13.41 0 3.14 NA NA 39.96
1983275 1983 10 02 201.88 24.14 9.36 0 0.29 NA NA 32.63
1983276 1983 10 03 200.49 27.48 10.23 0 1.5 NA NA 22.37
1983277 1983 10 04 190.35 27.25 13.49 0 2.48 NA NA 27.53
1983278 1983 10 05 185.75 28.2 14.14 0 2.72 NA NA 24.95
1983279 1983 10 06 134.67 26.49 13.04 1.65 1.76 NA NA 34.27
1983280 1983 10 07 186.33 26.02 11.6 0 1.29 NA NA 27.03
1983281 1983 10 08 140.87 27.94 12.19 0 3.05 NA NA 19.09
1983282 1983 10 09 146.59 22.3 9.09 1.02 2.39 NA NA 37.25
1983283 1983 10 10 161.49 21.45 7.18 0 2.8 NA NA 31.12
1983284 1983 10 11 102.86 23.6 14.17 1.53 3.72 NA NA 40.99
1983285 1983 10 12 80.03 19.76 13.16 0 3.41 NA NA 57.06
1983286 1983 10 13 143.52 24.73 10.5 0 2.62 NA NA 36.65
1983287 1983 10 14 93.58 21.44 8.24 0 0.95 NA NA 42.55
1983288 1983 10 15 72.68 15.74 7.25 3.49 1.22 NA NA 62.16
1983289 1983 10 16 174.22 15.33 3.3 0 1.5 NA NA 33.11
1983290 1983 10 17 173.92 18.08 2.82 0 1.86 NA NA 18.97
1983291 1983 10 18 148.19 22.47 5.89 0 0.86 NA NA 27.49
1983292 1983 10 19 178.15 25.02 7.19 0 0.86 NA NA 22.74
1983293 1983 10 20 152.58 24.05 6.74 0 0.69 NA NA 20.54
1983294 1983 10 21 145.67 24.52 5.9 0 0.06 NA NA 20.91
1983295 1983 10 22 122.7 25.15 7.78 1.47 0.5 NA NA 27.38
1983296 1983 10 23 168.89 24.62 6.89 0 1.23 NA NA 21.52
1983297 1983 10 24 117.12 25.44 11.38 1.13 2.88 NA NA 20.27
1983298 1983 10 25 139.59 22.88 9.74 0 3.29 NA NA 27.52
1983299 1983 10 26 104.93 20.63 10.53 0 3.74 NA NA 38.93
1983300 1983 10 27 145.78 21.81 9.58 2.46 3.93 NA NA 37.09
1983301 1983 10 28 79.77 17.82 8.91 2.74 4.35 NA NA 51.5
1983302 1983 10 29 135.69 15.96 3.96 0 2.59 NA NA 36.85
1983303 1983 10 30 164.56 18.23 3.3 0 2.05 NA NA 24.11
1983304 1983 10 31 125.34 19.79 4.82 0 2.53 NA NA 31.53
1983305 1983 11 01 63.46 20.41 7.35 5.26 1.35 NA NA 50.53
1983306 1983 11 02 123.88 19.26 4.68 0 0.78 NA NA 35.17
1983307 1983 11 03 135.1 19.43 5.06 0 1.36 NA NA 32.38
1983308 1983 11 04 80.87 12.54 3.91 1.54 3.21 NA NA 58.73
1983309 1983 11 05 60.87 8.53 3.56 6.85 4.43 NA NA 73.27
1983310 1983 11 06 56.57 9.59 5.39 7.55 4.15 NA NA 72.67
1983311 1983 11 07 73.99 15.29 5.61 1.18 2.4 NA NA 59.39
1983312 1983 11 08 70.21 14.49 4.66 3.72 2.31 NA NA 61.85
1983313 1983 11 09 70.78 14.92 3.66 0 2.51 NA NA 54.68
1983314 1983 11 10 132.19 12.13 0.81 0 2.53 NA NA 36.37
1983315 1983 11 11 108.97 13.64 1.61 0 2.69 NA NA 40.64
1983316 1983 11 12 121.73 13.45 1.51 1.48 1.85 NA NA 40.21
1983317 1983 11 13 91.89 9.52 1.02 0 2.49 NA NA 51.67
1983318 1983 11 14 97.98 4.11 -2.39 0 2.64 NA NA 41.62
1983319 1983 11 15 96.36 2.64 -3.14 0 3.39 NA NA 40.28
1983320 1983 11 16 118.51 2.93 -3.64 1.14 2.25 NA NA 43.52
1983321 1983 11 17 71.48 5.05 -3.89 1.78 2.97 NA NA 59.15
1983322 1983 11 18 80.02 1.62 -7.36 0 1.4 NA NA 46.33
1983323 1983 11 19 89.09 1.1 -8 0 2.57 NA NA 42.59
1983324 1983 11 20 131.19 1.06 -9.64 0 1.69 NA NA 39.84
1983325 1983 11 21 90.88 4.49 -5.07 0 2.2 NA NA 55.67
1983326 1983 11 22 75.15 1.09 -7.94 1.26 2.19 NA NA 52.47
1983327 1983 11 23 119.99 -5.9 -11.31 0.52 2.42 NA NA 46.58
